Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
LKOH.L^F22,6957858169.25002,2022-03-02,7216300492.08229,2022-03-02,,,,,-4292918310.85277,2022-03-02,1842335888.07509,2022-03-02,6837975430.08582,2022-03-02,11168574572.1271,2022-03-02,54373251050.4864,2022-03-02,412823691.971776,2022-03-02,,,4217814396.86054,2022-03-02,,,,,102424,2022-03-02,151278475.121612,2022-03-02,,2022-03-02,167734718.155811,2022-03-02,-313352642.209636,2022-03-02,288301481.879864,2022-03-02,141335335.505166,2022-03-02,,,-138371229.079126,2022-03-02,,,80794205.2582661,2022-03-02,7667439472.80538,2022-03-02,7667439472.80538,2022-03-02,9585900355.01276,2022-03-02,585921559.212829,2022-03-02,1955854224.8128,2022-03-02,642883952.269761,2022-03-02,1147485896.05516,2022-03-02,182426376.093572,2022-03-02,75466536229.5418,2022-03-02,42262110461.6775,2022-03-02,1159292754.76223,2022-03-02,,,70147214.2831277,2022-03-02,93534341126.7598,2022-03-02,,,,,17234494455.5242,2022-03-02,-453458716.186946,2022-03-02,,2022-03-02,274046013.516504,2022-03-02,1897930232.01231,2022-03-02,68052998742.6352,2022-03-02,12339009987.8354,2022-03-02,21305451753.4036,2022-03-02,7513861089.01875,2022-03-02,44759335428.7178,2022-03-02,4639074391.7372,2022-03-02,23293663313.9174,2022-03-02,6718300872.30941,2022-03-02,,2022-03-02,,
LJH.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1710000.0,2002-12-31,-1548000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1710000.0,2003-03-31,-1548000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-2790000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-2790000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-2790000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-2790000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-2790000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-3115000.0,2004-09-30,-1134000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-3115000.0,2004-12-31,-1134000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1335000.0,2005-03-31,-792000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1335000.0,2005-06-30,-792000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1335000.0,2005-09-30,-792000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-1335000.0,2005-12-31,-792000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-118000.0,2006-03-31,472000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-118000.0,2006-06-30,472000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-118000.0,2006-09-30,472000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,-118000.0,2006-12-31,472000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,1148000.0,2007-03-31,2306000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,2528000.0,2018-12-31,2802000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2019-12-31,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGD.L^E03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEK.L^E22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,640000.0,2005-09-30,1079000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,640000.0,2005-12-31,1079000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,640000.0,2006-03-31,1079000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEAD.L^F09,7346382.8,2007-03-31,28220014.04,2007-03-31,,,,,-1627027.24,2007-03-31,,,17808979.68,2007-03-31,-7099801.64,2007-03-31,39150247.24,2007-03-31,1231374.24,2007-03-31,,,779564.04,2007-03-31,,2004-12-31,,2004-12-31,1200,2007-03-31,0.0,2007-03-31,1269663.24,2007-03-31,1432008.6,2007-03-31,-633555.32,2007-03-31,52583.56,2007-03-31,91383.08,2007-03-31,,,10870502.36,2007-03-31,,,8678.84,2007-03-31,4435397.76,2007-03-31,2958463.4,2007-03-31,4247015.88,2007-03-31,,,3277027.88,2007-03-31,1361046.32,2007-03-31,905662.48,2007-03-31,,,4720778.44,2007-03-31,2738939.8,2007-03-31,4292452.16,2007-03-31,,,,,55064687.2,2007-03-31,,,,,11162009.28,2007-03-31,,,,,337964.24,2007-03-31,1312546.92,2007-03-31,56042843.52,2007-03-31,17404647.84,2007-03-31,51890273.84,2007-03-31,16283035.4,2007-03-31,22702313.88,2007-03-31,1568827.96,2007-03-31,33342061.2,2007-03-31,15023072.04,2007-03-31,,,,
LEAD.L^F09,7346382.8,2007-08-09,28220014.04,2007-08-09,,,,,-1627027.24,2007-08-09,,,17808979.68,2007-08-09,-7099801.64,2007-08-09,39150247.24,2007-08-09,1231374.24,2007-08-09,,,779564.04,2007-08-09,,2005-03-31,,2005-03-31,1200,2007-08-09,0.0,2007-08-09,1269663.24,2007-08-09,1432008.6,2007-08-09,-633555.32,2007-08-09,52583.56,2007-08-09,91383.08,2007-08-09,,,10870502.36,2007-08-09,,,8678.84,2007-08-09,4435397.76,2007-08-09,2958463.4,2007-08-09,4247015.88,2007-08-09,,,3277027.88,2007-08-09,1361046.32,2007-08-09,905662.48,2007-08-09,,,4720778.44,2007-08-09,2738939.8,2007-08-09,4292452.16,2007-08-09,,,,,55064687.2,2007-08-09,,,,,11162009.28,2007-08-09,,,,,337964.24,2007-08-09,1312546.92,2007-08-09,56042843.52,2007-08-09,17404647.84,2007-08-09,51890273.84,2007-08-09,16283035.4,2007-08-09,22702313.88,2007-08-09,1568827.96,2007-08-09,33342061.2,2007-08-09,15023072.04,2007-08-09,,,,
LEAD.L^F09,7346382.8,2007-11-06,28220014.04,2007-11-06,,,,,-1627027.24,2007-11-06,,,17808979.68,2007-11-06,-7099801.64,2007-11-06,39150247.24,2007-11-06,1231374.24,2007-11-06,,,779564.04,2007-11-06,,2005-06-30,,2005-06-30,1200,2007-11-06,0.0,2007-11-06,1269663.24,2007-11-06,1432008.6,2007-11-06,-633555.32,2007-11-06,52583.56,2007-11-06,91383.08,2007-11-06,,,10870502.36,2007-11-06,,,8678.84,2007-11-06,4435397.76,2007-11-06,2958463.4,2007-11-06,4247015.88,2007-11-06,,,3277027.88,2007-11-06,1361046.32,2007-11-06,905662.48,2007-11-06,,,4720778.44,2007-11-06,2738939.8,2007-11-06,4292452.16,2007-11-06,,,,,55064687.2,2007-11-06,,,,,11162009.28,2007-11-06,,,,,337964.24,2007-11-06,1312546.92,2007-11-06,56042843.52,2007-11-06,17404647.84,2007-11-06,51890273.84,2007-11-06,16283035.4,2007-11-06,22702313.88,2007-11-06,1568827.96,2007-11-06,33342061.2,2007-11-06,15023072.04,2007-11-06,,,,
LEAD.L^F09,15893948.25,2008-02-25,37011813.3,2008-02-25,,,,,-3457418.7,2008-02-25,,,18170342.55,2008-02-25,1515076.95,2008-02-25,78173335.2,2008-02-25,,2008-02-25,,,2122216.2,2008-02-25,,2005-09-30,,2005-09-30,,2008-02-25,,2008-02-25,0.0,2008-02-25,786006.0,2008-02-25,-3749651.7,2008-02-25,4385006.55,2008-02-25,1657666.5,2008-02-25,,,54415.8,2008-02-25,,,4534.65,2008-02-25,-3057865.65,2008-02-25,1962495.75,2008-02-25,2704666.8,2008-02-25,,,20227562.1,2008-02-25,1434460.95,2008-02-25,1258113.45,2008-02-25,,,,2008-02-25,6529896.0,2008-02-25,6153016.2,2008-02-25,,,,,101673403.05,2008-02-25,,,,,18829378.35,2008-02-25,,,,,-94723.8,2008-02-25,746201.85,2008-02-25,86146761.45,2008-02-25,49136459.7,2008-02-25,73454779.95,2008-02-25,29814316.05,2008-02-25,18763374.0,2008-02-25,6249755.4,2008-02-25,67383387.45,2008-02-25,16799366.7,2008-02-25,,,,
LEAD.L^F09,15893948.25,2008-05-27,37011813.3,2008-05-27,,,,,-3457418.7,2008-05-27,,,18170342.55,2008-05-27,1515076.95,2008-05-27,78173335.2,2008-05-27,,2008-05-27,,,2122216.2,2008-05-27,,2005-12-31,,2005-12-31,,2008-05-27,,2008-05-27,0.0,2008-05-27,786006.0,2008-05-27,-3749651.7,2008-05-27,4385006.55,2008-05-27,1657666.5,2008-05-27,,,54415.8,2008-05-27,,,4534.65,2008-05-27,-3057865.65,2008-05-27,1962495.75,2008-05-27,2704666.8,2008-05-27,,,20227562.1,2008-05-27,1434460.95,2008-05-27,1258113.45,2008-05-27,,,,2008-05-27,6529896.0,2008-05-27,6153016.2,2008-05-27,,,,,101673403.05,2008-05-27,,,,,18829378.35,2008-05-27,,,,,-94723.8,2008-05-27,746201.85,2008-05-27,86146761.45,2008-05-27,49136459.7,2008-05-27,73454779.95,2008-05-27,29814316.05,2008-05-27,18763374.0,2008-05-27,6249755.4,2008-05-27,67383387.45,2008-05-27,16799366.7,2008-05-27,,,,
LEAD.L^F09,15893948.25,2008-08-27,37011813.3,2008-08-27,,,,,-3457418.7,2008-08-27,,,18170342.55,2008-08-27,1515076.95,2008-08-27,78173335.2,2008-08-27,,2008-08-27,,,2122216.2,2008-08-27,5880000.0,2006-03-31,6370000.0,2006-03-31,,2008-08-27,,2008-08-27,0.0,2008-08-27,786006.0,2008-08-27,-3749651.7,2008-08-27,4385006.55,2008-08-27,1657666.5,2008-08-27,,,54415.8,2008-08-27,,,4534.65,2008-08-27,-3057865.65,2008-08-27,1962495.75,2008-08-27,2704666.8,2008-08-27,,,20227562.1,2008-08-27,1434460.95,2008-08-27,1258113.45,2008-08-27,,,,2008-08-27,6529896.0,2008-08-27,6153016.2,2008-08-27,,,,,101673403.05,2008-08-27,,,,,18829378.35,2008-08-27,,,,,-94723.8,2008-08-27,746201.85,2008-08-27,86146761.45,2008-08-27,49136459.7,2008-08-27,73454779.95,2008-08-27,29814316.05,2008-08-27,18763374.0,2008-08-27,6249755.4,2008-08-27,67383387.45,2008-08-27,16799366.7,2008-08-27,,,,
LEAD.L^F09,15893948.25,2008-11-28,37011813.3,2008-11-28,,,,,-3457418.7,2008-11-28,,,18170342.55,2008-11-28,1515076.95,2008-11-28,78173335.2,2008-11-28,,2008-11-28,,,2122216.2,2008-11-28,5880000.0,2006-06-30,6370000.0,2006-06-30,,2008-11-28,,2008-11-28,0.0,2008-11-28,786006.0,2008-11-28,-3749651.7,2008-11-28,4385006.55,2008-11-28,1657666.5,2008-11-28,,,54415.8,2008-11-28,,,4534.65,2008-11-28,-3057865.65,2008-11-28,1962495.75,2008-11-28,2704666.8,2008-11-28,,,20227562.1,2008-11-28,1434460.95,2008-11-28,1258113.45,2008-11-28,,,,2008-11-28,6529896.0,2008-11-28,6153016.2,2008-11-28,,,,,101673403.05,2008-11-28,,,,,18829378.35,2008-11-28,,,,,-94723.8,2008-11-28,746201.85,2008-11-28,86146761.45,2008-11-28,49136459.7,2008-11-28,73454779.95,2008-11-28,29814316.05,2008-11-28,18763374.0,2008-11-28,6249755.4,2008-11-28,67383387.45,2008-11-28,16799366.7,2008-11-28,,,,
LEAD.L^F09,19916472.3,2009-03-11,59975041.2,2009-03-11,,,,,-2853805.54,2009-03-11,,,10610495.49,2009-03-11,-11030293.43,2009-03-11,136789175.99,2009-03-11,,2009-03-11,,,4759989.02,2009-03-11,5880000.0,2006-09-30,6370000.0,2006-09-30,,2009-03-11,,2009-03-11,,2009-03-11,731569.7,2009-03-11,,2009-03-11,4058502.56,2009-03-11,,2009-03-11,,,-404756.32,2009-03-11,,,2051.13,2009-03-11,-5340458.81,2009-03-11,-3847236.17,2009-03-11,-2563912.5,2009-03-11,,,21765907.85,2009-03-11,2375892.25,2009-03-11,2749881.62,2009-03-11,,,,2009-03-11,7918045.51,2009-03-11,7088705.28,2009-03-11,,,,,173096911.83,2009-03-11,,,,,32635529.43,2009-03-11,,,,,,2009-03-11,,2009-03-11,100640744.58,2009-03-11,65051587.95,2009-03-11,86021657.36,2009-03-11,41163444.26,2009-03-11,15042987.42,2009-03-11,7706779.12,2009-03-11,85597757.16,2009-03-11,17794236.46,2009-03-11,,,,
LEAD.L^F09,19916472.3,2009-05-27,59975041.2,2009-05-27,,,,,-2853805.54,2009-05-27,,,10610495.49,2009-05-27,-11030293.43,2009-05-27,136789175.99,2009-05-27,,2009-05-27,,,4759989.02,2009-05-27,5880000.0,2006-12-31,6370000.0,2006-12-31,,2009-05-27,,2009-05-27,,2009-05-27,731569.7,2009-05-27,,2009-05-27,4058502.56,2009-05-27,,2009-05-27,,,-404756.32,2009-05-27,,,2051.13,2009-05-27,-5340458.81,2009-05-27,-3847236.17,2009-05-27,-2563912.5,2009-05-27,,,21765907.85,2009-05-27,2375892.25,2009-05-27,2749881.62,2009-05-27,,,,2009-05-27,7918045.51,2009-05-27,7088705.28,2009-05-27,,,,,173096911.83,2009-05-27,,,,,32635529.43,2009-05-27,,,,,,2009-05-27,,2009-05-27,100640744.58,2009-05-27,65051587.95,2009-05-27,86021657.36,2009-05-27,41163444.26,2009-05-27,15042987.42,2009-05-27,7706779.12,2009-05-27,85597757.16,2009-05-27,17794236.46,2009-05-27,,,,
LEAD.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2007-03-31,7870000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-12-31,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-724000.0,2008-06-30,-277000.0,2008-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-724000.0,2008-09-30,-277000.0,2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-724000.0,2008-12-31,-277000.0,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-724000.0,2009-03-31,-277000.0,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-685000.0,2014-12-31,-572000.0,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,-685000.0,2015-03-31,-572000.0,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBB.L^E16,,,,,,,,,,,,,,,,,,,,,,,,,,2015-12-31,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAT.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAT.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
