Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7130000.0,2004-12-31,14920000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7130000.0,2005-03-31,14920000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7130000.0,2005-06-30,14920000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7130000.0,2005-09-30,14920000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7040000.0,2005-12-31,14350000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7040000.0,2006-03-31,14350000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7040000.0,2006-06-30,14350000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7040000.0,2006-09-30,14350000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,6513000.0,2006-12-31,13461000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,6513000.0,2007-03-31,13461000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,6513000.0,2007-06-30,13461000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,6513000.0,2007-09-30,13461000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JLEC.L,,,,,,,,,,,,,,,,,,,,,,,,,7877000.0,2007-12-31,15445000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,,2009-05-01,51000000.0,2009-05-01,,,,,-390000000.0,2009-05-01,56000000.0,2009-05-01,1157000000.0,2009-05-01,813000000.0,2009-05-01,6504000000.0,2009-05-01,108000000.0,2009-05-01,,,265000000.0,2009-05-01,586400000.0,2002-09-15,818600000.0,2002-09-15,67726,2009-05-01,2396000000.0,2009-05-01,125000000.0,2009-05-01,419000000.0,2009-05-01,-106000000.0,2009-05-01,73000000.0,2009-05-01,,2009-05-01,,2002-09-15,1000000.0,2009-05-01,,,15000000,2009-05-01,209000000.0,2009-05-01,5000000.0,2009-05-01,90000000.0,2009-05-01,107000000.0,2009-05-01,976000000.0,2009-05-01,221000000.0,2009-05-01,236000000.0,2009-05-01,5000000.0,2009-05-01,5052000000.0,2009-05-01,3723000000.0,2009-05-01,332000000.0,2009-05-01,,,,,10026000000.0,2009-05-01,,2009-05-01,,,3086000000.0,2009-05-01,-366000000.0,2009-05-01,34000000,2009-05-01,-49000000.0,2009-05-01,88000000.0,2009-05-01,10231000000.0,2009-05-01,3064000000.0,2009-05-01,3597000000.0,2009-05-01,2296000000.0,2009-05-01,4783000000.0,2009-05-01,1792000000.0,2009-05-01,5448000000.0,2009-05-01,1907000000.0,2009-05-01,,,,
KGF.L,,2009-09-17,51000000.0,2009-09-17,,,,,-390000000.0,2009-09-17,56000000.0,2009-09-17,1157000000.0,2009-09-17,813000000.0,2009-09-17,6504000000.0,2009-09-17,108000000.0,2009-09-17,,,265000000.0,2009-09-17,586400000.0,2002-10-31,818600000.0,2002-10-31,67726,2009-09-17,2396000000.0,2009-09-17,125000000.0,2009-09-17,419000000.0,2009-09-17,-106000000.0,2009-09-17,73000000.0,2009-09-17,,2009-09-17,,2002-10-31,1000000.0,2009-09-17,,,15000000,2009-09-17,209000000.0,2009-09-17,5000000.0,2009-09-17,90000000.0,2009-09-17,107000000.0,2009-09-17,976000000.0,2009-09-17,221000000.0,2009-09-17,236000000.0,2009-09-17,5000000.0,2009-09-17,5052000000.0,2009-09-17,3723000000.0,2009-09-17,332000000.0,2009-09-17,,,,,10026000000.0,2009-09-17,,2009-09-17,,,3086000000.0,2009-09-17,-366000000.0,2009-09-17,34000000,2009-09-17,-49000000.0,2009-09-17,88000000.0,2009-09-17,10231000000.0,2009-09-17,3064000000.0,2009-09-17,3597000000.0,2009-09-17,2296000000.0,2009-09-17,4783000000.0,2009-09-17,1792000000.0,2009-09-17,5448000000.0,2009-09-17,1907000000.0,2009-09-17,,,,
KGF.L,,2009-11-01,51000000.0,2009-11-01,,,,,-390000000.0,2009-11-01,56000000.0,2009-11-01,1157000000.0,2009-11-01,813000000.0,2009-11-01,6504000000.0,2009-11-01,108000000.0,2009-11-01,,,265000000.0,2009-11-01,586400000.0,2003-04-30,,2003-04-30,67726,2009-11-01,2396000000.0,2009-11-01,125000000.0,2009-11-01,419000000.0,2009-11-01,-106000000.0,2009-11-01,73000000.0,2009-11-01,,2009-11-01,,2003-04-30,1000000.0,2009-11-01,,,15000000,2009-11-01,209000000.0,2009-11-01,5000000.0,2009-11-01,90000000.0,2009-11-01,107000000.0,2009-11-01,976000000.0,2009-11-01,221000000.0,2009-11-01,236000000.0,2009-11-01,5000000.0,2009-11-01,5052000000.0,2009-11-01,3723000000.0,2009-11-01,332000000.0,2009-11-01,,,,,10026000000.0,2009-11-01,,2009-11-01,,,3086000000.0,2009-11-01,-366000000.0,2009-11-01,34000000,2009-11-01,-49000000.0,2009-11-01,88000000.0,2009-11-01,10231000000.0,2009-11-01,3064000000.0,2009-11-01,3597000000.0,2009-11-01,2296000000.0,2009-11-01,4783000000.0,2009-11-01,1792000000.0,2009-11-01,5448000000.0,2009-11-01,1907000000.0,2009-11-01,,,,
KGF.L,,2010-02-01,51000000.0,2010-02-01,,,,,-390000000.0,2010-02-01,56000000.0,2010-02-01,1157000000.0,2010-02-01,813000000.0,2010-02-01,6504000000.0,2010-02-01,108000000.0,2010-02-01,,,265000000.0,2010-02-01,586400000.0,2003-07-31,,2003-07-31,67726,2010-02-01,2396000000.0,2010-02-01,125000000.0,2010-02-01,419000000.0,2010-02-01,-106000000.0,2010-02-01,73000000.0,2010-02-01,,2010-02-01,,2003-07-31,1000000.0,2010-02-01,,,15000000,2010-02-01,209000000.0,2010-02-01,5000000.0,2010-02-01,90000000.0,2010-02-01,107000000.0,2010-02-01,976000000.0,2010-02-01,221000000.0,2010-02-01,236000000.0,2010-02-01,5000000.0,2010-02-01,5052000000.0,2010-02-01,3723000000.0,2010-02-01,332000000.0,2010-02-01,,,,,10026000000.0,2010-02-01,,2010-02-01,,,3086000000.0,2010-02-01,-366000000.0,2010-02-01,34000000,2010-02-01,-49000000.0,2010-02-01,88000000.0,2010-02-01,10231000000.0,2010-02-01,3064000000.0,2010-02-01,3597000000.0,2010-02-01,2296000000.0,2010-02-01,4783000000.0,2010-02-01,1792000000.0,2010-02-01,5448000000.0,2010-02-01,1907000000.0,2010-02-01,,,,
KGF.L,,2010-06-03,54000000.0,2010-06-03,,,,,-256000000.0,2010-06-03,53000000.0,2010-06-03,1260000000.0,2010-06-03,1127000000.0,2010-06-03,6706000000.0,2010-06-03,178000000.0,2010-06-03,,,260000000.0,2010-06-03,586400000.0,2003-10-04,,2003-10-04,64576,2010-06-03,2395000000.0,2010-06-03,129000000.0,2010-06-03,555000000.0,2010-06-03,-65000000.0,2010-06-03,70000000.0,2010-06-03,,2010-06-03,,2003-10-04,-7000000.0,2010-06-03,,,10000000,2010-06-03,388000000.0,2010-06-03,388000000.0,2010-06-03,566000000.0,2010-06-03,24000000.0,2010-06-03,794000000.0,2010-06-03,126000000.0,2010-06-03,381000000.0,2010-06-03,-13000000.0,2010-06-03,5074000000.0,2010-06-03,3636000000.0,2010-06-03,374000000.0,2010-06-03,,,,,10503000000.0,2010-06-03,,2010-06-03,,,3214000000.0,2010-06-03,4000000.0,2010-06-03,66000000,2010-06-03,19000000.0,2010-06-03,181000000.0,2010-06-03,9846000000.0,2010-06-03,3430000000.0,2010-06-03,3381000000.0,2010-06-03,1530000000.0,2010-06-03,4945000000.0,2010-06-03,1545000000.0,2010-06-03,4901000000.0,2010-06-03,883000000.0,2010-06-03,,,,
KGF.L,,2010-07-28,54000000.0,2010-07-28,,,,,-256000000.0,2010-07-28,53000000.0,2010-07-28,1260000000.0,2010-07-28,1127000000.0,2010-07-28,6706000000.0,2010-07-28,178000000.0,2010-07-28,,,260000000.0,2010-07-28,586400000.0,2003-10-31,,2003-10-31,64576,2010-07-28,2395000000.0,2010-07-28,129000000.0,2010-07-28,555000000.0,2010-07-28,-65000000.0,2010-07-28,70000000.0,2010-07-28,,2010-07-28,,2003-10-31,-7000000.0,2010-07-28,,,10000000,2010-07-28,388000000.0,2010-07-28,388000000.0,2010-07-28,566000000.0,2010-07-28,24000000.0,2010-07-28,794000000.0,2010-07-28,126000000.0,2010-07-28,381000000.0,2010-07-28,-13000000.0,2010-07-28,5074000000.0,2010-07-28,3636000000.0,2010-07-28,374000000.0,2010-07-28,,,,,10503000000.0,2010-07-28,,2010-07-28,,,3214000000.0,2010-07-28,4000000.0,2010-07-28,66000000,2010-07-28,19000000.0,2010-07-28,181000000.0,2010-07-28,9846000000.0,2010-07-28,3430000000.0,2010-07-28,3381000000.0,2010-07-28,1530000000.0,2010-07-28,4945000000.0,2010-07-28,1545000000.0,2010-07-28,4901000000.0,2010-07-28,883000000.0,2010-07-28,,,,
KGF.L,,2010-10-28,54000000.0,2010-10-28,,,,,-256000000.0,2010-10-28,53000000.0,2010-10-28,1260000000.0,2010-10-28,1127000000.0,2010-10-28,6706000000.0,2010-10-28,178000000.0,2010-10-28,,,260000000.0,2010-10-28,586400000.0,2004-01-31,,2004-01-31,64576,2010-10-28,2395000000.0,2010-10-28,129000000.0,2010-10-28,555000000.0,2010-10-28,-65000000.0,2010-10-28,70000000.0,2010-10-28,,2010-10-28,,2004-01-31,-7000000.0,2010-10-28,,,10000000,2010-10-28,388000000.0,2010-10-28,388000000.0,2010-10-28,566000000.0,2010-10-28,24000000.0,2010-10-28,794000000.0,2010-10-28,126000000.0,2010-10-28,381000000.0,2010-10-28,-13000000.0,2010-10-28,5074000000.0,2010-10-28,3636000000.0,2010-10-28,374000000.0,2010-10-28,,,,,10503000000.0,2010-10-28,,2010-10-28,,,3214000000.0,2010-10-28,4000000.0,2010-10-28,66000000,2010-10-28,19000000.0,2010-10-28,181000000.0,2010-10-28,9846000000.0,2010-10-28,3430000000.0,2010-10-28,3381000000.0,2010-10-28,1530000000.0,2010-10-28,4945000000.0,2010-10-28,1545000000.0,2010-10-28,4901000000.0,2010-10-28,883000000.0,2010-10-28,,,,
KGF.L,,2011-01-28,54000000.0,2011-01-28,,,,,-256000000.0,2011-01-28,53000000.0,2011-01-28,1260000000.0,2011-01-28,1127000000.0,2011-01-28,6706000000.0,2011-01-28,178000000.0,2011-01-28,,,260000000.0,2011-01-28,619600000.0,2004-04-30,794800000.0,2004-04-30,64576,2011-01-28,2395000000.0,2011-01-28,129000000.0,2011-01-28,555000000.0,2011-01-28,-65000000.0,2011-01-28,70000000.0,2011-01-28,,2011-01-28,,2004-04-30,-7000000.0,2011-01-28,,,10000000,2011-01-28,388000000.0,2011-01-28,388000000.0,2011-01-28,566000000.0,2011-01-28,24000000.0,2011-01-28,794000000.0,2011-01-28,126000000.0,2011-01-28,381000000.0,2011-01-28,-13000000.0,2011-01-28,5074000000.0,2011-01-28,3636000000.0,2011-01-28,374000000.0,2011-01-28,,,,,10503000000.0,2011-01-28,,2011-01-28,,,3214000000.0,2011-01-28,4000000.0,2011-01-28,66000000,2011-01-28,19000000.0,2011-01-28,181000000.0,2011-01-28,9846000000.0,2011-01-28,3430000000.0,2011-01-28,3381000000.0,2011-01-28,1530000000.0,2011-01-28,4945000000.0,2011-01-28,1545000000.0,2011-01-28,4901000000.0,2011-01-28,883000000.0,2011-01-28,,,,
KGF.L,,2011-04-28,56000000.0,2011-04-28,,,,,-310000000.0,2011-04-28,58000000.0,2011-04-28,731000000.0,2011-04-28,630000000.0,2011-04-28,6545000000.0,2011-04-28,187000000.0,2011-04-28,,,238000000.0,2011-04-28,619600000.0,2004-07-31,794800000.0,2004-07-31,65434,2011-04-28,2395000000.0,2011-04-28,166000000.0,2011-04-28,590000000.0,2011-04-28,-38000000.0,2011-04-28,86000000.0,2011-04-28,,2011-04-28,,2004-07-31,4000000.0,2011-04-28,,,8000000,2011-04-28,494000000.0,2011-04-28,494000000.0,2011-04-28,671000000.0,2011-04-28,15000000.0,2011-04-28,815000000.0,2011-04-28,102000000.0,2011-04-28,203000000.0,2011-04-28,-15000000.0,2011-04-28,5279000000.0,2011-04-28,3664000000.0,2011-04-28,365000000.0,2011-04-28,,,,,10450000000.0,2011-04-28,,2011-04-28,,,3266000000.0,2011-04-28,-27000000.0,2011-04-28,73000000,2011-04-28,4000000.0,2011-04-28,180000000.0,2011-04-28,9603000000.0,2011-04-28,3125000000.0,2011-04-28,3095000000.0,2011-04-28,773000000.0,2011-04-28,5452000000.0,2011-04-28,1791000000.0,2011-04-28,4151000000.0,2011-04-28,577000000.0,2011-04-28,,,,
KGF.L,,2011-07-27,56000000.0,2011-07-27,,,,,-310000000.0,2011-07-27,58000000.0,2011-07-27,731000000.0,2011-07-27,630000000.0,2011-07-27,6545000000.0,2011-07-27,187000000.0,2011-07-27,,,238000000.0,2011-07-27,619600000.0,2004-10-31,794800000.0,2004-10-31,65434,2011-07-27,2395000000.0,2011-07-27,166000000.0,2011-07-27,590000000.0,2011-07-27,-38000000.0,2011-07-27,86000000.0,2011-07-27,,2011-07-27,,2004-10-31,4000000.0,2011-07-27,,,8000000,2011-07-27,494000000.0,2011-07-27,494000000.0,2011-07-27,671000000.0,2011-07-27,15000000.0,2011-07-27,815000000.0,2011-07-27,102000000.0,2011-07-27,203000000.0,2011-07-27,-15000000.0,2011-07-27,5279000000.0,2011-07-27,3664000000.0,2011-07-27,365000000.0,2011-07-27,,,,,10450000000.0,2011-07-27,,2011-07-27,,,3266000000.0,2011-07-27,-27000000.0,2011-07-27,73000000,2011-07-27,4000000.0,2011-07-27,180000000.0,2011-07-27,9603000000.0,2011-07-27,3125000000.0,2011-07-27,3095000000.0,2011-07-27,773000000.0,2011-07-27,5452000000.0,2011-07-27,1791000000.0,2011-07-27,4151000000.0,2011-07-27,577000000.0,2011-07-27,,,,
KGF.L,,2011-10-27,56000000.0,2011-10-27,,,,,-310000000.0,2011-10-27,58000000.0,2011-10-27,731000000.0,2011-10-27,630000000.0,2011-10-27,6545000000.0,2011-10-27,187000000.0,2011-10-27,,,238000000.0,2011-10-27,619600000.0,2005-01-31,794800000.0,2005-01-31,65434,2011-10-27,2395000000.0,2011-10-27,166000000.0,2011-10-27,590000000.0,2011-10-27,-38000000.0,2011-10-27,86000000.0,2011-10-27,,2011-10-27,,2005-01-31,4000000.0,2011-10-27,,,8000000,2011-10-27,494000000.0,2011-10-27,494000000.0,2011-10-27,671000000.0,2011-10-27,15000000.0,2011-10-27,815000000.0,2011-10-27,102000000.0,2011-10-27,203000000.0,2011-10-27,-15000000.0,2011-10-27,5279000000.0,2011-10-27,3664000000.0,2011-10-27,365000000.0,2011-10-27,,,,,10450000000.0,2011-10-27,,2011-10-27,,,3266000000.0,2011-10-27,-27000000.0,2011-10-27,73000000,2011-10-27,4000000.0,2011-10-27,180000000.0,2011-10-27,9603000000.0,2011-10-27,3125000000.0,2011-10-27,3095000000.0,2011-10-27,773000000.0,2011-10-27,5452000000.0,2011-10-27,1791000000.0,2011-10-27,4151000000.0,2011-10-27,577000000.0,2011-10-27,,,,
KGF.L,,2012-03-22,49000000.0,2012-03-22,,,,,-450000000.0,2012-03-22,,2012-03-22,587000000.0,2012-03-22,679000000.0,2012-03-22,6748000000.0,2012-03-22,153000000.0,2012-03-22,,,237000000.0,2012-03-22,712800000.0,2005-04-30,865500000.0,2005-04-30,66878,2012-03-22,2397000000.0,2012-03-22,205000000.0,2012-03-22,534000000.0,2012-03-22,-24000000.0,2012-03-22,123000000.0,2012-03-22,,2012-03-22,,2005-04-30,-109000000.0,2012-03-22,,,8000000,2012-03-22,640000000.0,2012-03-22,640000000.0,2012-03-22,797000000.0,2012-03-22,26000000.0,2012-03-22,709000000.0,2012-03-22,114000000.0,2012-03-22,212000000.0,2012-03-22,-7000000.0,2012-03-22,5424000000.0,2012-03-22,3667000000.0,2012-03-22,342000000.0,2012-03-22,,,,,10831000000.0,2012-03-22,,2012-03-22,,,3329000000.0,2012-03-22,-16000000.0,2012-03-22,68000000,2012-03-22,-5000000.0,2012-03-22,158000000.0,2012-03-22,9633000000.0,2012-03-22,3050000000.0,2012-03-22,2989000000.0,2012-03-22,742000000.0,2012-03-22,5719000000.0,2012-03-22,1844000000.0,2012-03-22,3914000000.0,2012-03-22,375000000.0,2012-03-22,,,,
KGF.L,,2012-05-31,49000000.0,2012-05-31,,,,,-450000000.0,2012-05-31,,2012-05-31,587000000.0,2012-05-31,679000000.0,2012-05-31,6748000000.0,2012-05-31,153000000.0,2012-05-31,,,237000000.0,2012-05-31,712800000.0,2005-07-31,865500000.0,2005-07-31,66878,2012-05-31,2397000000.0,2012-05-31,205000000.0,2012-05-31,534000000.0,2012-05-31,-24000000.0,2012-05-31,123000000.0,2012-05-31,,2012-05-31,,2005-07-31,-109000000.0,2012-05-31,,,8000000,2012-05-31,640000000.0,2012-05-31,640000000.0,2012-05-31,797000000.0,2012-05-31,26000000.0,2012-05-31,709000000.0,2012-05-31,114000000.0,2012-05-31,212000000.0,2012-05-31,-7000000.0,2012-05-31,5424000000.0,2012-05-31,3667000000.0,2012-05-31,342000000.0,2012-05-31,,,,,10831000000.0,2012-05-31,,2012-05-31,,,3329000000.0,2012-05-31,-16000000.0,2012-05-31,68000000,2012-05-31,-5000000.0,2012-05-31,158000000.0,2012-05-31,9633000000.0,2012-05-31,3050000000.0,2012-05-31,2989000000.0,2012-05-31,742000000.0,2012-05-31,5719000000.0,2012-05-31,1844000000.0,2012-05-31,3914000000.0,2012-05-31,375000000.0,2012-05-31,,,,
KGF.L,,2012-07-27,49000000.0,2012-07-27,,,,,-450000000.0,2012-07-27,,2012-07-27,587000000.0,2012-07-27,679000000.0,2012-07-27,6748000000.0,2012-07-27,153000000.0,2012-07-27,,,237000000.0,2012-07-27,712800000.0,2005-10-31,865500000.0,2005-10-31,66878,2012-07-27,2397000000.0,2012-07-27,205000000.0,2012-07-27,534000000.0,2012-07-27,-24000000.0,2012-07-27,123000000.0,2012-07-27,,2012-07-27,,2005-10-31,-109000000.0,2012-07-27,,,8000000,2012-07-27,640000000.0,2012-07-27,640000000.0,2012-07-27,797000000.0,2012-07-27,26000000.0,2012-07-27,709000000.0,2012-07-27,114000000.0,2012-07-27,212000000.0,2012-07-27,-7000000.0,2012-07-27,5424000000.0,2012-07-27,3667000000.0,2012-07-27,342000000.0,2012-07-27,,,,,10831000000.0,2012-07-27,,2012-07-27,,,3329000000.0,2012-07-27,-16000000.0,2012-07-27,68000000,2012-07-27,-5000000.0,2012-07-27,158000000.0,2012-07-27,9633000000.0,2012-07-27,3050000000.0,2012-07-27,2989000000.0,2012-07-27,742000000.0,2012-07-27,5719000000.0,2012-07-27,1844000000.0,2012-07-27,3914000000.0,2012-07-27,375000000.0,2012-07-27,,,,
KGF.L,,2012-11-29,49000000.0,2012-11-29,,,,,-450000000.0,2012-11-29,,2012-11-29,587000000.0,2012-11-29,679000000.0,2012-11-29,6748000000.0,2012-11-29,153000000.0,2012-11-29,,,237000000.0,2012-11-29,712800000.0,2006-01-31,865500000.0,2006-01-31,66878,2012-11-29,2397000000.0,2012-11-29,205000000.0,2012-11-29,534000000.0,2012-11-29,-24000000.0,2012-11-29,123000000.0,2012-11-29,,2012-11-29,,2006-01-31,-109000000.0,2012-11-29,,,8000000,2012-11-29,640000000.0,2012-11-29,640000000.0,2012-11-29,797000000.0,2012-11-29,26000000.0,2012-11-29,709000000.0,2012-11-29,114000000.0,2012-11-29,212000000.0,2012-11-29,-7000000.0,2012-11-29,5424000000.0,2012-11-29,3667000000.0,2012-11-29,342000000.0,2012-11-29,,,,,10831000000.0,2012-11-29,,2012-11-29,,,3329000000.0,2012-11-29,-16000000.0,2012-11-29,68000000,2012-11-29,-5000000.0,2012-11-29,158000000.0,2012-11-29,9633000000.0,2012-11-29,3050000000.0,2012-11-29,2989000000.0,2012-11-29,742000000.0,2012-11-29,5719000000.0,2012-11-29,1844000000.0,2012-11-29,3914000000.0,2012-11-29,375000000.0,2012-11-29,,,,
