Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
F34.L^F15,818664281.82,2014-08-07,1926933842.35,2014-08-07,,,,,-831305003.1,2014-08-07,604.01,2014-08-07,2113687694.25,2014-08-07,974635368.08,2014-08-07,24377906417.04,2014-08-07,298566975.08,2014-08-07,,2014-08-07,367783501.03,2014-08-07,1339638119.63,2015-02-12,1768621654.56,2015-02-12,,2014-08-07,2004047195.04,2014-08-07,245007596.35,2014-08-07,97439497.21,2014-08-07,-17396696.02,2014-08-07,666061759.33,2014-08-07,,2014-08-07,4278386912.2,2015-02-12,3479097.6,2014-08-07,,,532733799.95,2014-08-07,796646909.3,2014-08-07,796646909.3,2014-08-07,1072414318.91,2014-08-07,1392223721.68,2014-08-07,1066026913.16,2014-08-07,288297597.06,2014-08-07,78128089.49,2014-08-07,,,8560576953.06,2014-08-07,6775079300.33,2014-08-07,979603954.34,2014-08-07,,,,,26627781454.01,2014-08-07,,2014-08-07,,,1390606786.91,2014-08-07,-1835586.39,2014-08-07,224593266.37,2014-08-07,9672012.13,2014-08-07,232358418.93,2014-08-07,28166070497.95,2014-08-07,14007847782.17,2014-08-07,16816557099.21,2014-08-07,15822388651.74,2014-08-07,9063064952.26,2014-08-07,4770185887.28,2014-08-07,19103005545.69,2014-08-07,4109626055.04,2014-08-07,,,,
F34.L^F15,818664281.82,2014-11-11,1926933842.35,2014-11-11,,,,,-831305003.1,2014-11-11,604.01,2014-11-11,2113687694.25,2014-11-11,974635368.08,2014-11-11,24377906417.04,2014-11-11,298566975.08,2014-11-11,,2014-11-11,367783501.03,2014-11-11,1339638119.63,2015-05-07,1768621654.56,2015-05-07,,2014-11-11,2004047195.04,2014-11-11,245007596.35,2014-11-11,97439497.21,2014-11-11,-17396696.02,2014-11-11,666061759.33,2014-11-11,,2014-11-11,4278386912.2,2015-05-07,3479097.6,2014-11-11,,,532733799.95,2014-11-11,796646909.3,2014-11-11,796646909.3,2014-11-11,1072414318.91,2014-11-11,1392223721.68,2014-11-11,1066026913.16,2014-11-11,288297597.06,2014-11-11,78128089.49,2014-11-11,,,8560576953.06,2014-11-11,6775079300.33,2014-11-11,979603954.34,2014-11-11,,,,,26627781454.01,2014-11-11,,2014-11-11,,,1390606786.91,2014-11-11,-1835586.39,2014-11-11,224593266.37,2014-11-11,9672012.13,2014-11-11,232358418.93,2014-11-11,28166070497.95,2014-11-11,14007847782.17,2014-11-11,16816557099.21,2014-11-11,15822388651.74,2014-11-11,9063064952.26,2014-11-11,4770185887.28,2014-11-11,19103005545.69,2014-11-11,4109626055.04,2014-11-11,,,,
F34.L^F15,1121767208.8,2015-02-12,2597327229.86,2015-02-12,,,,,-701968183.8,2015-02-12,,2015-02-12,4919214285.98,2015-02-12,1267162474.02,2015-02-12,25215503433.08,2015-02-12,,2015-02-12,,2015-02-12,424079530.24,2015-02-12,1339638119.63,2015-08-05,1768621654.56,2015-08-05,,2015-02-12,,2015-02-12,236990756.96,2015-02-12,78576103.24,2015-02-12,-17852776.28,2015-02-12,2826641203.12,2015-02-12,,2015-02-12,4278386912.2,2015-08-05,-5711835.3,2015-02-12,,,562114586.78,2015-02-12,742429425.2,2015-02-12,742429425.2,2015-02-12,987340336.92,2015-02-12,1486467411.1,2015-02-12,1442283684.12,2015-02-12,160836163.66,2015-02-12,108318101.62,2015-02-12,,,511305259.28,2015-02-12,6597048407.04,2015-02-12,2565434062.48,2015-02-12,,,,,27666521632.5,2015-02-12,,2015-02-12,,,1514177678.52,2015-02-12,-425738.82,2015-02-12,185034567.42,2015-02-12,11710065.04,2015-02-12,201422622.36,2015-02-12,27320914820.96,2015-02-12,12327246342.48,2015-02-12,15794379172.22,2015-02-12,14359744017.64,2015-02-12,9477828433.56,2015-02-12,4225936182.8,2015-02-12,17843086387.4,2015-02-12,4596548568.08,2015-02-12,,,,
F34.L^F15,1121767208.8,2015-05-07,2597327229.86,2015-05-07,,,,,-701968183.8,2015-05-07,,2015-05-07,4919214285.98,2015-05-07,1267162474.02,2015-05-07,25215503433.08,2015-05-07,,2015-05-07,,2015-05-07,424079530.24,2015-05-07,1339638119.63,2015-11-11,1768621654.56,2015-11-11,,2015-05-07,,2015-05-07,236990756.96,2015-05-07,78576103.24,2015-05-07,-17852776.28,2015-05-07,2826641203.12,2015-05-07,,2015-05-07,4278386912.2,2015-11-11,-5711835.3,2015-05-07,,,562114586.78,2015-05-07,742429425.2,2015-05-07,742429425.2,2015-05-07,987340336.92,2015-05-07,1486467411.1,2015-05-07,1442283684.12,2015-05-07,160836163.66,2015-05-07,108318101.62,2015-05-07,,,511305259.28,2015-05-07,6597048407.04,2015-05-07,2565434062.48,2015-05-07,,,,,27666521632.5,2015-05-07,,2015-05-07,,,1514177678.52,2015-05-07,-425738.82,2015-05-07,185034567.42,2015-05-07,11710065.04,2015-05-07,201422622.36,2015-05-07,27320914820.96,2015-05-07,12327246342.48,2015-05-07,15794379172.22,2015-05-07,14359744017.64,2015-05-07,9477828433.56,2015-05-07,4225936182.8,2015-05-07,17843086387.4,2015-05-07,4596548568.08,2015-05-07,,,,
F34.L^F15,1121767208.8,2015-08-05,2597327229.86,2015-08-05,,,,,-701968183.8,2015-08-05,,2015-08-05,4919214285.98,2015-08-05,1267162474.02,2015-08-05,25215503433.08,2015-08-05,,2015-08-05,,2015-08-05,424079530.24,2015-08-05,994890141.67,2016-02-18,1466873902.09,2016-02-18,,2015-08-05,,2015-08-05,236990756.96,2015-08-05,78576103.24,2015-08-05,-17852776.28,2015-08-05,2826641203.12,2015-08-05,,2015-08-05,4408312049.86,2016-02-18,-5711835.3,2015-08-05,,,562114586.78,2015-08-05,742429425.2,2015-08-05,742429425.2,2015-08-05,987340336.92,2015-08-05,1486467411.1,2015-08-05,1442283684.12,2015-08-05,160836163.66,2015-08-05,108318101.62,2015-08-05,,,511305259.28,2015-08-05,6597048407.04,2015-08-05,2565434062.48,2015-08-05,,,,,27666521632.5,2015-08-05,,2015-08-05,,,1514177678.52,2015-08-05,-425738.82,2015-08-05,185034567.42,2015-08-05,11710065.04,2015-08-05,201422622.36,2015-08-05,27320914820.96,2015-08-05,12327246342.48,2015-08-05,15794379172.22,2015-08-05,14359744017.64,2015-08-05,9477828433.56,2015-08-05,4225936182.8,2015-08-05,17843086387.4,2015-08-05,4596548568.08,2015-08-05,,,,
F34.L^F15,1121767208.8,2015-11-11,2597327229.86,2015-11-11,,,,,-701968183.8,2015-11-11,,2015-11-11,4919214285.98,2015-11-11,1267162474.02,2015-11-11,25215503433.08,2015-11-11,,2015-11-11,,2015-11-11,424079530.24,2015-11-11,994890141.67,2016-05-11,1466873902.09,2016-05-11,,2015-11-11,,2015-11-11,236990756.96,2015-11-11,78576103.24,2015-11-11,-17852776.28,2015-11-11,2826641203.12,2015-11-11,,2015-11-11,4408312049.86,2016-05-11,-5711835.3,2015-11-11,,,562114586.78,2015-11-11,742429425.2,2015-11-11,742429425.2,2015-11-11,987340336.92,2015-11-11,1486467411.1,2015-11-11,1442283684.12,2015-11-11,160836163.66,2015-11-11,108318101.62,2015-11-11,,,511305259.28,2015-11-11,6597048407.04,2015-11-11,2565434062.48,2015-11-11,,,,,27666521632.5,2015-11-11,,2015-11-11,,,1514177678.52,2015-11-11,-425738.82,2015-11-11,185034567.42,2015-11-11,11710065.04,2015-11-11,201422622.36,2015-11-11,27320914820.96,2015-11-11,12327246342.48,2015-11-11,15794379172.22,2015-11-11,14359744017.64,2015-11-11,9477828433.56,2015-11-11,4225936182.8,2015-11-11,17843086387.4,2015-11-11,4596548568.08,2015-11-11,,,,
F34.L^F15,825790051.92,2016-02-18,1992714176.08,2016-02-18,,,,,-586786810.08,2016-02-18,,2016-02-18,2721741169.32,2016-02-18,1514542133.52,2016-02-18,23658100007.72,2016-02-18,370716865.72,2016-02-18,,2016-02-18,491846256.12,2016-02-18,994890141.67,2016-08-11,1466873902.09,2016-08-11,,2016-02-18,2215602567.92,2016-02-18,250292457.6,2016-02-18,74308796.32,2016-02-18,-15375263.2,2016-02-18,748756319.28,2016-02-18,,2016-02-18,4408312049.86,2016-08-11,-101013307.96,2016-02-18,,,615374214.72,2016-02-18,694075071.0,2016-02-18,694075071.0,2016-02-18,935911133.84,2016-02-18,1746655004.76,2016-02-18,1197758108.52,2016-02-18,240770107.92,2016-02-18,151001233.4,2016-02-18,,,9309864356.8,2016-02-18,6599125389.28,2016-02-18,1216005546.88,2016-02-18,,,,,26310722380.2,2016-02-18,,2016-02-18,,,1611576600.2,2016-02-18,-16986069.68,2016-02-18,188908110.24,2016-02-18,1566024.16,2016-02-18,191337890.36,2016-02-18,25055030198.52,2016-02-18,9967977867.8,2016-02-18,12801356611.24,2016-02-18,11822430702.0,2016-02-18,9766711194.28,2016-02-18,4821137009.44,2016-02-18,15288319004.24,2016-02-18,4306937590.44,2016-02-18,,,,
F34.L^F15,825790051.92,2016-05-10,1992714176.08,2016-05-10,,,,,-586786810.08,2016-05-10,,2016-05-10,2721741169.32,2016-05-10,1514542133.52,2016-05-10,23658100007.72,2016-05-10,370716865.72,2016-05-10,,2016-05-10,491846256.12,2016-05-10,994890141.67,2016-11-10,1466873902.09,2016-11-10,,2016-05-10,2215602567.92,2016-05-10,250292457.6,2016-05-10,74308796.32,2016-05-10,-15375263.2,2016-05-10,748756319.28,2016-05-10,,2016-05-10,4408312049.86,2016-11-10,-101013307.96,2016-05-10,,,615374214.72,2016-05-10,694075071.0,2016-05-10,694075071.0,2016-05-10,935911133.84,2016-05-10,1746655004.76,2016-05-10,1197758108.52,2016-05-10,240770107.92,2016-05-10,151001233.4,2016-05-10,,,9309864356.8,2016-05-10,6599125389.28,2016-05-10,1216005546.88,2016-05-10,,,,,26310722380.2,2016-05-10,,2016-05-10,,,1611576600.2,2016-05-10,-16986069.68,2016-05-10,188908110.24,2016-05-10,1566024.16,2016-05-10,191337890.36,2016-05-10,25055030198.52,2016-05-10,9967977867.8,2016-05-10,12801356611.24,2016-05-10,11822430702.0,2016-05-10,9766711194.28,2016-05-10,4821137009.44,2016-05-10,15288319004.24,2016-05-10,4306937590.44,2016-05-10,,,,
F34.L^F15,825790051.92,2016-08-11,1992714176.08,2016-08-11,,,,,-586786810.08,2016-08-11,,2016-08-11,2721741169.32,2016-08-11,1514542133.52,2016-08-11,23658100007.72,2016-08-11,370716865.72,2016-08-11,,2016-08-11,491846256.12,2016-08-11,1188025109.32,2017-02-20,1801363549.58,2017-02-20,,2016-08-11,2215602567.92,2016-08-11,250292457.6,2016-08-11,74308796.32,2016-08-11,-15375263.2,2016-08-11,748756319.28,2016-08-11,,2016-08-11,5635895336.7,2017-02-20,-101013307.96,2016-08-11,,,615374214.72,2016-08-11,694075071.0,2016-08-11,694075071.0,2016-08-11,935911133.84,2016-08-11,1746655004.76,2016-08-11,1197758108.52,2016-08-11,240770107.92,2016-08-11,151001233.4,2016-08-11,,,9309864356.8,2016-08-11,6599125389.28,2016-08-11,1216005546.88,2016-08-11,,,,,26310722380.2,2016-08-11,,2016-08-11,,,1611576600.2,2016-08-11,-16986069.68,2016-08-11,188908110.24,2016-08-11,1566024.16,2016-08-11,191337890.36,2016-08-11,25055030198.52,2016-08-11,9967977867.8,2016-08-11,12801356611.24,2016-08-11,11822430702.0,2016-08-11,9766711194.28,2016-08-11,4821137009.44,2016-08-11,15288319004.24,2016-08-11,4306937590.44,2016-08-11,,,,
F34.L^F15,825790051.92,2016-11-10,1992714176.08,2016-11-10,,,,,-586786810.08,2016-11-10,,2016-11-10,2721741169.32,2016-11-10,1514542133.52,2016-11-10,23658100007.72,2016-11-10,370716865.72,2016-11-10,,2016-11-10,491846256.12,2016-11-10,1188025109.32,2017-05-11,1801363549.58,2017-05-11,,2016-11-10,2215602567.92,2016-11-10,250292457.6,2016-11-10,74308796.32,2016-11-10,-15375263.2,2016-11-10,748756319.28,2016-11-10,,2016-11-10,5635895336.7,2017-05-11,-101013307.96,2016-11-10,,,615374214.72,2016-11-10,694075071.0,2016-11-10,694075071.0,2016-11-10,935911133.84,2016-11-10,1746655004.76,2016-11-10,1197758108.52,2016-11-10,240770107.92,2016-11-10,151001233.4,2016-11-10,,,9309864356.8,2016-11-10,6599125389.28,2016-11-10,1216005546.88,2016-11-10,,,,,26310722380.2,2016-11-10,,2016-11-10,,,1611576600.2,2016-11-10,-16986069.68,2016-11-10,188908110.24,2016-11-10,1566024.16,2016-11-10,191337890.36,2016-11-10,25055030198.52,2016-11-10,9967977867.8,2016-11-10,12801356611.24,2016-11-10,11822430702.0,2016-11-10,9766711194.28,2016-11-10,4821137009.44,2016-11-10,15288319004.24,2016-11-10,4306937590.44,2016-11-10,,,,
F34.L^F15,1200995585.6,2017-02-20,2645687389.28,2017-02-20,,,,,-630184240.24,2017-02-20,,2017-02-20,3423655354.72,2017-02-20,910713508.0,2017-02-20,30310697795.44,2017-02-20,462937859.28,2017-02-20,,2017-02-20,619505679.52,2017-02-20,1188025109.32,2017-08-10,1801363549.58,2017-08-10,90000,2017-02-20,2643043892.24,2017-02-20,240820878.0,2017-02-20,111240074.0,2017-02-20,-18977893.04,2017-02-20,895996338.8,2017-02-20,,2017-02-20,5635895336.7,2017-08-10,-5540724.4,2017-02-20,,,765593545.84,2017-02-20,788140686.8,2017-02-20,788140686.8,2017-02-20,1053793899.92,2017-02-20,1660807617.04,2017-02-20,1460652494.64,2017-02-20,307966189.2,2017-02-20,224248964.48,2017-02-20,,,10878232700.96,2017-02-20,7315071876.72,2017-02-20,1298942784.88,2017-02-20,,,,,33561865981.6,2017-02-20,,2017-02-20,,,2019932486.0,2017-02-20,-59338848.0,2017-02-20,299537965.12,2017-02-20,-124532138.08,2017-02-20,167230168.16,2017-02-20,30019965812.64,2017-02-20,13556451073.44,2017-02-20,15755292618.08,2017-02-20,13797302755.76,2017-02-20,11701210641.76,2017-02-20,6322774748.48,2017-02-20,18318755170.88,2017-02-20,3511076393.6,2017-02-20,,,,
F34.L^F15,1200995585.6,2017-05-11,2645687389.28,2017-05-11,,,,,-630184240.24,2017-05-11,,2017-05-11,3423655354.72,2017-05-11,910713508.0,2017-05-11,30310697795.44,2017-05-11,462937859.28,2017-05-11,,2017-05-11,619505679.52,2017-05-11,1188025109.32,2017-11-13,1801363549.58,2017-11-13,90000,2017-05-11,2643043892.24,2017-05-11,240820878.0,2017-05-11,111240074.0,2017-05-11,-18977893.04,2017-05-11,895996338.8,2017-05-11,,2017-05-11,5635895336.7,2017-11-13,-5540724.4,2017-05-11,,,765593545.84,2017-05-11,788140686.8,2017-05-11,788140686.8,2017-05-11,1053793899.92,2017-05-11,1660807617.04,2017-05-11,1460652494.64,2017-05-11,307966189.2,2017-05-11,224248964.48,2017-05-11,,,10878232700.96,2017-05-11,7315071876.72,2017-05-11,1298942784.88,2017-05-11,,,,,33561865981.6,2017-05-11,,2017-05-11,,,2019932486.0,2017-05-11,-59338848.0,2017-05-11,299537965.12,2017-05-11,-124532138.08,2017-05-11,167230168.16,2017-05-11,30019965812.64,2017-05-11,13556451073.44,2017-05-11,15755292618.08,2017-05-11,13797302755.76,2017-05-11,11701210641.76,2017-05-11,6322774748.48,2017-05-11,18318755170.88,2017-05-11,3511076393.6,2017-05-11,,,,
F34.L^F15,1200995585.6,2017-08-10,2645687389.28,2017-08-10,,,,,-630184240.24,2017-08-10,,2017-08-10,3423655354.72,2017-08-10,910713508.0,2017-08-10,30310697795.44,2017-08-10,462937859.28,2017-08-10,,2017-08-10,619505679.52,2017-08-10,978948872.64,2018-02-22,1534309757.28,2018-02-22,90000,2017-08-10,2643043892.24,2017-08-10,240820878.0,2017-08-10,111240074.0,2017-08-10,-18977893.04,2017-08-10,895996338.8,2017-08-10,,2017-08-10,5893365003.84,2018-02-22,-5540724.4,2017-08-10,,,765593545.84,2017-08-10,788140686.8,2017-08-10,788140686.8,2017-08-10,1053793899.92,2017-08-10,1660807617.04,2017-08-10,1460652494.64,2017-08-10,307966189.2,2017-08-10,224248964.48,2017-08-10,,,10878232700.96,2017-08-10,7315071876.72,2017-08-10,1298942784.88,2017-08-10,,,,,33561865981.6,2017-08-10,,2017-08-10,,,2019932486.0,2017-08-10,-59338848.0,2017-08-10,299537965.12,2017-08-10,-124532138.08,2017-08-10,167230168.16,2017-08-10,30019965812.64,2017-08-10,13556451073.44,2017-08-10,15755292618.08,2017-08-10,13797302755.76,2017-08-10,11701210641.76,2017-08-10,6322774748.48,2017-08-10,18318755170.88,2017-08-10,3511076393.6,2017-08-10,,,,
F34.L^F15,1200995585.6,2017-11-13,2645687389.28,2017-11-13,,,,,-630184240.24,2017-11-13,,2017-11-13,3423655354.72,2017-11-13,910713508.0,2017-11-13,30310697795.44,2017-11-13,462937859.28,2017-11-13,,2017-11-13,619505679.52,2017-11-13,978948872.64,2018-05-10,1534309757.28,2018-05-10,90000,2017-11-13,2643043892.24,2017-11-13,240820878.0,2017-11-13,111240074.0,2017-11-13,-18977893.04,2017-11-13,895996338.8,2017-11-13,,2017-11-13,5893365003.84,2018-05-10,-5540724.4,2017-11-13,,,765593545.84,2017-11-13,788140686.8,2017-11-13,788140686.8,2017-11-13,1053793899.92,2017-11-13,1660807617.04,2017-11-13,1460652494.64,2017-11-13,307966189.2,2017-11-13,224248964.48,2017-11-13,,,10878232700.96,2017-11-13,7315071876.72,2017-11-13,1298942784.88,2017-11-13,,,,,33561865981.6,2017-11-13,,2017-11-13,,,2019932486.0,2017-11-13,-59338848.0,2017-11-13,299537965.12,2017-11-13,-124532138.08,2017-11-13,167230168.16,2017-11-13,30019965812.64,2017-11-13,13556451073.44,2017-11-13,15755292618.08,2017-11-13,13797302755.76,2017-11-13,11701210641.76,2017-11-13,6322774748.48,2017-11-13,18318755170.88,2017-11-13,3511076393.6,2017-11-13,,,,
F34.L^F15,797654523.6,2018-02-22,2316038175.44,2018-02-22,,,,,-695986773.68,2018-02-22,,2018-02-22,2500554180.96,2018-02-22,224491426.72,2018-02-22,29459996000.16,2018-02-22,296487889.28,2018-02-22,23223710.4,2018-02-22,543235001.76,2018-02-22,978948872.64,2018-08-13,1534309757.28,2018-08-13,90000,2018-02-22,2425384995.44,2018-02-22,352357268.56,2018-02-22,130771395.92,2018-02-22,-391787250.8,2018-02-22,819799197.36,2018-02-22,,2018-02-22,5893365003.84,2018-08-13,16002009.76,2018-02-22,,,755996900.56,2018-02-22,884889973.44,2018-02-22,947630255.44,2018-02-22,1156394242.08,2018-02-22,3524317946.16,2018-02-22,1222400497.12,2018-02-22,276447262.96,2018-02-22,186062772.72,2018-02-22,,,10927965033.92,2018-02-22,7014569269.84,2018-02-22,1409375788.48,2018-02-22,,,,,32248190414.0,2018-02-22,,2018-02-22,,,1860676572.48,2018-02-22,-38149643.84,2018-02-22,229348571.76,2018-02-22,-9447861.28,2018-02-22,208763986.64,2018-02-22,30293378625.84,2018-02-22,14570050430.32,2018-02-22,16710560131.76,2018-02-22,14673225723.2,2018-02-22,11814335167.36,2018-02-22,6616092435.92,2018-02-22,18479043458.48,2018-02-22,2735501457.92,2018-02-22,,,,
F34.L^F15,797654523.6,2018-05-10,2316038175.44,2018-05-10,,,,,-695986773.68,2018-05-10,,2018-05-10,2500554180.96,2018-05-10,224491426.72,2018-05-10,29459996000.16,2018-05-10,296487889.28,2018-05-10,23223710.4,2018-05-10,543235001.76,2018-05-10,978948872.64,2018-11-12,1534309757.28,2018-11-12,90000,2018-05-10,2425384995.44,2018-05-10,352357268.56,2018-05-10,130771395.92,2018-05-10,-391787250.8,2018-05-10,819799197.36,2018-05-10,,2018-05-10,5893365003.84,2018-11-12,16002009.76,2018-05-10,,,755996900.56,2018-05-10,884889973.44,2018-05-10,947630255.44,2018-05-10,1156394242.08,2018-05-10,3524317946.16,2018-05-10,1222400497.12,2018-05-10,276447262.96,2018-05-10,186062772.72,2018-05-10,,,10927965033.92,2018-05-10,7014569269.84,2018-05-10,1409375788.48,2018-05-10,,,,,32248190414.0,2018-05-10,,2018-05-10,,,1860676572.48,2018-05-10,-38149643.84,2018-05-10,229348571.76,2018-05-10,-9447861.28,2018-05-10,208763986.64,2018-05-10,30293378625.84,2018-05-10,14570050430.32,2018-05-10,16710560131.76,2018-05-10,14673225723.2,2018-05-10,11814335167.36,2018-05-10,6616092435.92,2018-05-10,18479043458.48,2018-05-10,2735501457.92,2018-05-10,,,,
F34.L^F15,797654523.6,2018-08-13,2316038175.44,2018-08-13,,,,,-695986773.68,2018-08-13,,2018-08-13,2500554180.96,2018-08-13,224491426.72,2018-08-13,29459996000.16,2018-08-13,296487889.28,2018-08-13,23223710.4,2018-08-13,543235001.76,2018-08-13,1388442550.56,2019-02-21,2025545440.28,2019-02-21,90000,2018-08-13,2425384995.44,2018-08-13,352357268.56,2018-08-13,130771395.92,2018-08-13,-391787250.8,2018-08-13,819799197.36,2018-08-13,,2018-08-13,6062747174.68,2019-02-21,16002009.76,2018-08-13,,,755996900.56,2018-08-13,884889973.44,2018-08-13,947630255.44,2018-08-13,1156394242.08,2018-08-13,3524317946.16,2018-08-13,1222400497.12,2018-08-13,276447262.96,2018-08-13,186062772.72,2018-08-13,,,10927965033.92,2018-08-13,7014569269.84,2018-08-13,1409375788.48,2018-08-13,,,,,32248190414.0,2018-08-13,,2018-08-13,,,1860676572.48,2018-08-13,-38149643.84,2018-08-13,229348571.76,2018-08-13,-9447861.28,2018-08-13,208763986.64,2018-08-13,30293378625.84,2018-08-13,14570050430.32,2018-08-13,16710560131.76,2018-08-13,14673225723.2,2018-08-13,11814335167.36,2018-08-13,6616092435.92,2018-08-13,18479043458.48,2018-08-13,2735501457.92,2018-08-13,,,,
F34.L^F15,797654523.6,2018-11-12,2316038175.44,2018-11-12,,,,,-695986773.68,2018-11-12,,2018-11-12,2500554180.96,2018-11-12,224491426.72,2018-11-12,29459996000.16,2018-11-12,296487889.28,2018-11-12,23223710.4,2018-11-12,543235001.76,2018-11-12,1388442550.56,2019-05-10,2025545440.28,2019-05-10,90000,2018-11-12,2425384995.44,2018-11-12,352357268.56,2018-11-12,130771395.92,2018-11-12,-391787250.8,2018-11-12,819799197.36,2018-11-12,,2018-11-12,6062747174.68,2019-05-10,16002009.76,2018-11-12,,,755996900.56,2018-11-12,884889973.44,2018-11-12,947630255.44,2018-11-12,1156394242.08,2018-11-12,3524317946.16,2018-11-12,1222400497.12,2018-11-12,276447262.96,2018-11-12,186062772.72,2018-11-12,,,10927965033.92,2018-11-12,7014569269.84,2018-11-12,1409375788.48,2018-11-12,,,,,32248190414.0,2018-11-12,,2018-11-12,,,1860676572.48,2018-11-12,-38149643.84,2018-11-12,229348571.76,2018-11-12,-9447861.28,2018-11-12,208763986.64,2018-11-12,30293378625.84,2018-11-12,14570050430.32,2018-11-12,16710560131.76,2018-11-12,14673225723.2,2018-11-12,11814335167.36,2018-11-12,6616092435.92,2018-11-12,18479043458.48,2018-11-12,2735501457.92,2018-11-12,,,,
