Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GLEN.L,13496441320.0,2016-03-30,7184848280.0,2016-03-30,,,,,-3744751880.0,2016-03-30,255123520.0,2016-03-30,1848288480.0,2016-03-30,8968677360.0,2016-03-30,98068531160.0,2016-03-30,1201658920.0,2016-03-30,985211040.0,2016-03-30,3959164200.0,2016-03-30,,,,,,2016-03-30,3989019080.0,2016-03-30,527210040.0,2016-03-30,118741000.0,2016-03-30,,,1110737240.0,2016-03-30,,,,,-184557440.0,2016-03-30,,,60388280.0,2016-03-30,-3368173280.0,2016-03-30,-3541874400.0,2016-03-30,-5685319080.0,2016-03-30,2511202520.0,2016-03-30,6692921280.0,2016-03-30,1594522000.0,2016-03-30,5130289720.0,2016-03-30,,,58808685440.0,2016-03-30,41236374480.0,2016-03-30,1496815120.0,2016-03-30,,,,,99980600520.0,2016-03-30,,2016-03-30,,,1036778560.0,2016-03-30,-4530478040.0,2016-03-30,247659800.0,2016-03-30,-233410880.0,2016-03-30,-6106680.0,2016-03-30,87179642200.0,2016-03-30,27732469440.0,2016-03-30,28632186960.0,2016-03-30,29888127480.0,2016-03-30,27991664080.0,2016-03-30,12418951560.0,2016-03-30,59187978120.0,2016-03-30,22345020640.0,2016-03-30,,,,
GLEN.L,13496441320.0,2016-08-24,7184848280.0,2016-08-24,,,,,-3744751880.0,2016-08-24,255123520.0,2016-08-24,1848288480.0,2016-08-24,8968677360.0,2016-08-24,98068531160.0,2016-08-24,1201658920.0,2016-08-24,985211040.0,2016-08-24,3959164200.0,2016-08-24,,,,,,2016-08-24,3989019080.0,2016-08-24,527210040.0,2016-08-24,118741000.0,2016-08-24,,,1110737240.0,2016-08-24,,,,,-184557440.0,2016-08-24,,,60388280.0,2016-08-24,-3368173280.0,2016-08-24,-3541874400.0,2016-08-24,-5685319080.0,2016-08-24,2511202520.0,2016-08-24,6692921280.0,2016-08-24,1594522000.0,2016-08-24,5130289720.0,2016-08-24,,,58808685440.0,2016-08-24,41236374480.0,2016-08-24,1496815120.0,2016-08-24,,,,,99980600520.0,2016-08-24,,2016-08-24,,,1036778560.0,2016-08-24,-4530478040.0,2016-08-24,247659800.0,2016-08-24,-233410880.0,2016-08-24,-6106680.0,2016-08-24,87179642200.0,2016-08-24,27732469440.0,2016-08-24,28632186960.0,2016-08-24,29888127480.0,2016-08-24,27991664080.0,2016-08-24,12418951560.0,2016-08-24,59187978120.0,2016-08-24,22345020640.0,2016-08-24,,,,
GLEN.L,13496441320.0,2016-09-30,7184848280.0,2016-09-30,,,,,-3744751880.0,2016-09-30,255123520.0,2016-09-30,1848288480.0,2016-09-30,8968677360.0,2016-09-30,98068531160.0,2016-09-30,1201658920.0,2016-09-30,985211040.0,2016-09-30,3959164200.0,2016-09-30,,,,,,2016-09-30,3989019080.0,2016-09-30,527210040.0,2016-09-30,118741000.0,2016-09-30,,,1110737240.0,2016-09-30,,,,,-184557440.0,2016-09-30,,,60388280.0,2016-09-30,-3368173280.0,2016-09-30,-3541874400.0,2016-09-30,-5685319080.0,2016-09-30,2511202520.0,2016-09-30,6692921280.0,2016-09-30,1594522000.0,2016-09-30,5130289720.0,2016-09-30,,,58808685440.0,2016-09-30,41236374480.0,2016-09-30,1496815120.0,2016-09-30,,,,,99980600520.0,2016-09-30,,2016-09-30,,,1036778560.0,2016-09-30,-4530478040.0,2016-09-30,247659800.0,2016-09-30,-233410880.0,2016-09-30,-6106680.0,2016-09-30,87179642200.0,2016-09-30,27732469440.0,2016-09-30,28632186960.0,2016-09-30,29888127480.0,2016-09-30,27991664080.0,2016-09-30,12418951560.0,2016-09-30,59187978120.0,2016-09-30,22345020640.0,2016-09-30,,,,
GLEN.L,13496441320.0,2016-12-30,7184848280.0,2016-12-30,,,,,-3744751880.0,2016-12-30,255123520.0,2016-12-30,1848288480.0,2016-12-30,8968677360.0,2016-12-30,98068531160.0,2016-12-30,1201658920.0,2016-12-30,985211040.0,2016-12-30,3959164200.0,2016-12-30,,,,,,2016-12-30,3989019080.0,2016-12-30,527210040.0,2016-12-30,118741000.0,2016-12-30,,,1110737240.0,2016-12-30,,,,,-184557440.0,2016-12-30,,,60388280.0,2016-12-30,-3368173280.0,2016-12-30,-3541874400.0,2016-12-30,-5685319080.0,2016-12-30,2511202520.0,2016-12-30,6692921280.0,2016-12-30,1594522000.0,2016-12-30,5130289720.0,2016-12-30,,,58808685440.0,2016-12-30,41236374480.0,2016-12-30,1496815120.0,2016-12-30,,,,,99980600520.0,2016-12-30,,2016-12-30,,,1036778560.0,2016-12-30,-4530478040.0,2016-12-30,247659800.0,2016-12-30,-233410880.0,2016-12-30,-6106680.0,2016-12-30,87179642200.0,2016-12-30,27732469440.0,2016-12-30,28632186960.0,2016-12-30,29888127480.0,2016-12-30,27991664080.0,2016-12-30,12418951560.0,2016-12-30,59187978120.0,2016-12-30,22345020640.0,2016-12-30,,,,
GLEN.L,18703896720.0,2017-03-30,8857052640.0,2017-03-30,,,,,-2470830720.0,2017-03-30,264268640.0,2017-03-30,2023357440.0,2017-03-30,3905663520.0,2017-03-30,121403878320.0,2017-03-30,980063760.0,2017-03-30,1836910240.0,2017-03-30,4565524480.0,2017-03-30,,,,,154832,2017-03-30,4093732000.0,2017-03-30,,2017-03-30,145104560.0,2017-03-30,,,1350526240.0,2017-03-30,,,,,2431920.0,2017-03-30,,,-374515680.0,2017-03-30,1117872560.0,2017-03-30,-603116160.0,2017-03-30,-445041360.0,2017-03-30,1793135680.0,2017-03-30,8320408960.0,2017-03-30,1883927360.0,2017-03-30,6971504000.0,2017-03-30,,,68472328880.0,2017-03-30,43633508640.0,2017-03-30,1691805680.0,2017-03-30,,,,,123985766720.0,2017-03-30,,2017-03-30,,,877112480.0,2017-03-30,-753895200.0,2017-03-30,620139600.0,2017-03-30,-100519360.0,2017-03-30,517188320.0,2017-03-30,101005744000.0,2017-03-30,35155024880.0,2017-03-30,35191503680.0,2017-03-30,26927839520.0,2017-03-30,35865145520.0,2017-03-30,14872812080.0,2017-03-30,65140598480.0,2017-03-30,18797120320.0,2017-03-30,,,,
GLEN.L,18703896720.0,2017-08-10,8857052640.0,2017-08-10,,,,,-2470830720.0,2017-08-10,264268640.0,2017-08-10,2023357440.0,2017-08-10,3905663520.0,2017-08-10,121403878320.0,2017-08-10,980063760.0,2017-08-10,1836910240.0,2017-08-10,4565524480.0,2017-08-10,,,,,154832,2017-08-10,4093732000.0,2017-08-10,,2017-08-10,145104560.0,2017-08-10,,,1350526240.0,2017-08-10,,,,,2431920.0,2017-08-10,,,-374515680.0,2017-08-10,1117872560.0,2017-08-10,-603116160.0,2017-08-10,-445041360.0,2017-08-10,1793135680.0,2017-08-10,8320408960.0,2017-08-10,1883927360.0,2017-08-10,6971504000.0,2017-08-10,,,68472328880.0,2017-08-10,43633508640.0,2017-08-10,1691805680.0,2017-08-10,,,,,123985766720.0,2017-08-10,,2017-08-10,,,877112480.0,2017-08-10,-753895200.0,2017-08-10,620139600.0,2017-08-10,-100519360.0,2017-08-10,517188320.0,2017-08-10,101005744000.0,2017-08-10,35155024880.0,2017-08-10,35191503680.0,2017-08-10,26927839520.0,2017-08-10,35865145520.0,2017-08-10,14872812080.0,2017-08-10,65140598480.0,2017-08-10,18797120320.0,2017-08-10,,,,
GLEN.L,18703896720.0,2017-09-30,8857052640.0,2017-09-30,,,,,-2470830720.0,2017-09-30,264268640.0,2017-09-30,2023357440.0,2017-09-30,3905663520.0,2017-09-30,121403878320.0,2017-09-30,980063760.0,2017-09-30,1836910240.0,2017-09-30,4565524480.0,2017-09-30,,,,,154832,2017-09-30,4093732000.0,2017-09-30,,2017-09-30,145104560.0,2017-09-30,,,1350526240.0,2017-09-30,,,,,2431920.0,2017-09-30,,,-374515680.0,2017-09-30,1117872560.0,2017-09-30,-603116160.0,2017-09-30,-445041360.0,2017-09-30,1793135680.0,2017-09-30,8320408960.0,2017-09-30,1883927360.0,2017-09-30,6971504000.0,2017-09-30,,,68472328880.0,2017-09-30,43633508640.0,2017-09-30,1691805680.0,2017-09-30,,,,,123985766720.0,2017-09-30,,2017-09-30,,,877112480.0,2017-09-30,-753895200.0,2017-09-30,620139600.0,2017-09-30,-100519360.0,2017-09-30,517188320.0,2017-09-30,101005744000.0,2017-09-30,35155024880.0,2017-09-30,35191503680.0,2017-09-30,26927839520.0,2017-09-30,35865145520.0,2017-09-30,14872812080.0,2017-09-30,65140598480.0,2017-09-30,18797120320.0,2017-09-30,,,,
GLEN.L,18703896720.0,2017-12-30,8857052640.0,2017-12-30,,,,,-2470830720.0,2017-12-30,264268640.0,2017-12-30,2023357440.0,2017-12-30,3905663520.0,2017-12-30,121403878320.0,2017-12-30,980063760.0,2017-12-30,1836910240.0,2017-12-30,4565524480.0,2017-12-30,,,,,154832,2017-12-30,4093732000.0,2017-12-30,,2017-12-30,145104560.0,2017-12-30,,,1350526240.0,2017-12-30,,,,,2431920.0,2017-12-30,,,-374515680.0,2017-12-30,1117872560.0,2017-12-30,-603116160.0,2017-12-30,-445041360.0,2017-12-30,1793135680.0,2017-12-30,8320408960.0,2017-12-30,1883927360.0,2017-12-30,6971504000.0,2017-12-30,,,68472328880.0,2017-12-30,43633508640.0,2017-12-30,1691805680.0,2017-12-30,,,,,123985766720.0,2017-12-30,,2017-12-30,,,877112480.0,2017-12-30,-753895200.0,2017-12-30,620139600.0,2017-12-30,-100519360.0,2017-12-30,517188320.0,2017-12-30,101005744000.0,2017-12-30,35155024880.0,2017-12-30,35191503680.0,2017-12-30,26927839520.0,2017-12-30,35865145520.0,2017-12-30,14872812080.0,2017-12-30,65140598480.0,2017-12-30,18797120320.0,2017-12-30,,,,
GLEN.L,19031897280.0,2018-03-30,9200674560.0,2018-03-30,,,,,-2653926880.0,2018-03-30,242746240.0,2018-03-30,1546027120.0,2018-03-30,3564965360.0,2018-03-30,146310115600.0,2018-03-30,637208880.0,2018-03-30,1895344880.0,2018-03-30,3994951840.0,2018-03-30,,,,,145977,2018-03-30,3737404000.0,2018-03-30,,2018-03-30,457369440.0,2018-03-30,,,1285518960.0,2018-03-30,,,,,12581360.0,2018-03-30,,,-222024000.0,2018-03-30,4275442160.0,2018-03-30,4418277600.0,2018-03-30,5122093680.0,2018-03-30,1710324880.0,2018-03-30,6762110960.0,2018-03-30,1925688160.0,2018-03-30,7642806160.0,2018-03-30,,,68272380000.0,2018-03-30,42218603680.0,2018-03-30,4305045360.0,2018-03-30,,,,,152068678080.0,2018-03-30,,2018-03-30,,,1065715200.0,2018-03-30,373000320.0,2018-03-30,1011689360.0,2018-03-30,276789920.0,2018-03-30,1301800720.0,2018-03-30,100349667440.0,2018-03-30,32752240400.0,2018-03-30,36481503520.0,2018-03-30,25113874720.0,2018-03-30,36822680400.0,2018-03-30,17824086720.0,2018-03-30,63526987040.0,2018-03-30,18155642560.0,2018-03-30,,,,
GLEN.L,19031897280.0,2018-08-08,9200674560.0,2018-08-08,,,,,-2653926880.0,2018-08-08,242746240.0,2018-08-08,1546027120.0,2018-08-08,3564965360.0,2018-08-08,146310115600.0,2018-08-08,637208880.0,2018-08-08,1895344880.0,2018-08-08,3994951840.0,2018-08-08,,,,,145977,2018-08-08,3737404000.0,2018-08-08,,2018-08-08,457369440.0,2018-08-08,,,1285518960.0,2018-08-08,,,,,12581360.0,2018-08-08,,,-222024000.0,2018-08-08,4275442160.0,2018-08-08,4418277600.0,2018-08-08,5122093680.0,2018-08-08,1710324880.0,2018-08-08,6762110960.0,2018-08-08,1925688160.0,2018-08-08,7642806160.0,2018-08-08,,,68272380000.0,2018-08-08,42218603680.0,2018-08-08,4305045360.0,2018-08-08,,,,,152068678080.0,2018-08-08,,2018-08-08,,,1065715200.0,2018-08-08,373000320.0,2018-08-08,1011689360.0,2018-08-08,276789920.0,2018-08-08,1301800720.0,2018-08-08,100349667440.0,2018-08-08,32752240400.0,2018-08-08,36481503520.0,2018-08-08,25113874720.0,2018-08-08,36822680400.0,2018-08-08,17824086720.0,2018-08-08,63526987040.0,2018-08-08,18155642560.0,2018-08-08,,,,
GLEN.L,19031897280.0,2018-09-30,9200674560.0,2018-09-30,,,,,-2653926880.0,2018-09-30,242746240.0,2018-09-30,1546027120.0,2018-09-30,3564965360.0,2018-09-30,146310115600.0,2018-09-30,637208880.0,2018-09-30,1895344880.0,2018-09-30,3994951840.0,2018-09-30,,,,,145977,2018-09-30,3737404000.0,2018-09-30,,2018-09-30,457369440.0,2018-09-30,,,1285518960.0,2018-09-30,,,,,12581360.0,2018-09-30,,,-222024000.0,2018-09-30,4275442160.0,2018-09-30,4418277600.0,2018-09-30,5122093680.0,2018-09-30,1710324880.0,2018-09-30,6762110960.0,2018-09-30,1925688160.0,2018-09-30,7642806160.0,2018-09-30,,,68272380000.0,2018-09-30,42218603680.0,2018-09-30,4305045360.0,2018-09-30,,,,,152068678080.0,2018-09-30,,2018-09-30,,,1065715200.0,2018-09-30,373000320.0,2018-09-30,1011689360.0,2018-09-30,276789920.0,2018-09-30,1301800720.0,2018-09-30,100349667440.0,2018-09-30,32752240400.0,2018-09-30,36481503520.0,2018-09-30,25113874720.0,2018-09-30,36822680400.0,2018-09-30,17824086720.0,2018-09-30,63526987040.0,2018-09-30,18155642560.0,2018-09-30,,,,
GLEN.L,19031897280.0,2018-12-30,9200674560.0,2018-12-30,,,,,-2653926880.0,2018-12-30,242746240.0,2018-12-30,1546027120.0,2018-12-30,3564965360.0,2018-12-30,146310115600.0,2018-12-30,637208880.0,2018-12-30,1895344880.0,2018-12-30,3994951840.0,2018-12-30,,,,,145977,2018-12-30,3737404000.0,2018-12-30,,2018-12-30,457369440.0,2018-12-30,,,1285518960.0,2018-12-30,,,,,12581360.0,2018-12-30,,,-222024000.0,2018-12-30,4275442160.0,2018-12-30,4418277600.0,2018-12-30,5122093680.0,2018-12-30,1710324880.0,2018-12-30,6762110960.0,2018-12-30,1925688160.0,2018-12-30,7642806160.0,2018-12-30,,,68272380000.0,2018-12-30,42218603680.0,2018-12-30,4305045360.0,2018-12-30,,,,,152068678080.0,2018-12-30,,2018-12-30,,,1065715200.0,2018-12-30,373000320.0,2018-12-30,1011689360.0,2018-12-30,276789920.0,2018-12-30,1301800720.0,2018-12-30,100349667440.0,2018-12-30,32752240400.0,2018-12-30,36481503520.0,2018-12-30,25113874720.0,2018-12-30,36822680400.0,2018-12-30,17824086720.0,2018-12-30,63526987040.0,2018-12-30,18155642560.0,2018-12-30,,,,
GLEN.L,,2019-03-30,13848024080.0,2019-03-30,,,,,-3674045560.0,2019-03-30,,2019-03-30,1603818480.0,2019-03-30,9060868920.0,2019-03-30,165765535840.0,2019-03-30,322958560.0,2019-03-30,1803707880.0,2019-03-30,4958041000.0,2019-03-30,,,,,158000,2019-03-30,,2019-03-30,,2019-03-30,869322920.0,2019-03-30,,,5464427480.0,2019-03-30,,,,,-1550514640.0,2019-03-30,,,-278277400.0,2019-03-30,2671463040.0,2019-03-30,2671463040.0,2019-03-30,3667774520.0,2019-03-30,2531932400.0,2019-03-30,3313460760.0,2019-03-30,1868769920.0,2019-03-30,8422790600.0,2019-03-30,,,,2019-03-30,44500867600.0,2019-03-30,94849480.0,2019-03-30,,,,,172864353120.0,2019-03-30,,2019-03-30,,,1217365640.0,2019-03-30,-1910315560.0,2019-03-30,1795085200.0,2019-03-30,-161479280.0,2019-03-30,1617144440.0,2019-03-30,100863407360.0,2019-03-30,30791590280.0,2019-03-30,34503262080.0,2019-03-30,27431096720.0,2019-03-30,35853103440.0,2019-03-30,16119708320.0,2019-03-30,65010303920.0,2019-03-30,20713245120.0,2019-03-30,,,,
GLEN.L,,2019-06-30,13848024080.0,2019-06-30,,,,,-3674045560.0,2019-06-30,,2019-06-30,1603818480.0,2019-06-30,9060868920.0,2019-06-30,165765535840.0,2019-06-30,322958560.0,2019-06-30,1803707880.0,2019-06-30,4958041000.0,2019-06-30,,,,,158000,2019-06-30,,2019-06-30,,2019-06-30,869322920.0,2019-06-30,,,5464427480.0,2019-06-30,,,,,-1550514640.0,2019-06-30,,,-278277400.0,2019-06-30,2671463040.0,2019-06-30,2671463040.0,2019-06-30,3667774520.0,2019-06-30,2531932400.0,2019-06-30,3313460760.0,2019-06-30,1868769920.0,2019-06-30,8422790600.0,2019-06-30,,,,2019-06-30,44500867600.0,2019-06-30,94849480.0,2019-06-30,,,,,172864353120.0,2019-06-30,,2019-06-30,,,1217365640.0,2019-06-30,-1910315560.0,2019-06-30,1795085200.0,2019-06-30,-161479280.0,2019-06-30,1617144440.0,2019-06-30,100863407360.0,2019-06-30,30791590280.0,2019-06-30,34503262080.0,2019-06-30,27431096720.0,2019-06-30,35853103440.0,2019-06-30,16119708320.0,2019-06-30,65010303920.0,2019-06-30,20713245120.0,2019-06-30,,,,
GLEN.L,,2019-09-30,13848024080.0,2019-09-30,,,,,-3674045560.0,2019-09-30,,2019-09-30,1603818480.0,2019-09-30,9060868920.0,2019-09-30,165765535840.0,2019-09-30,322958560.0,2019-09-30,1803707880.0,2019-09-30,4958041000.0,2019-09-30,,,,,158000,2019-09-30,,2019-09-30,,2019-09-30,869322920.0,2019-09-30,,,5464427480.0,2019-09-30,,,,,-1550514640.0,2019-09-30,,,-278277400.0,2019-09-30,2671463040.0,2019-09-30,2671463040.0,2019-09-30,3667774520.0,2019-09-30,2531932400.0,2019-09-30,3313460760.0,2019-09-30,1868769920.0,2019-09-30,8422790600.0,2019-09-30,,,,2019-09-30,44500867600.0,2019-09-30,94849480.0,2019-09-30,,,,,172864353120.0,2019-09-30,,2019-09-30,,,1217365640.0,2019-09-30,-1910315560.0,2019-09-30,1795085200.0,2019-09-30,-161479280.0,2019-09-30,1617144440.0,2019-09-30,100863407360.0,2019-09-30,30791590280.0,2019-09-30,34503262080.0,2019-09-30,27431096720.0,2019-09-30,35853103440.0,2019-09-30,16119708320.0,2019-09-30,65010303920.0,2019-09-30,20713245120.0,2019-09-30,,,,
GLEN.L,,2019-12-30,13848024080.0,2019-12-30,,,,,-3674045560.0,2019-12-30,,2019-12-30,1603818480.0,2019-12-30,9060868920.0,2019-12-30,165765535840.0,2019-12-30,322958560.0,2019-12-30,1803707880.0,2019-12-30,4958041000.0,2019-12-30,,,,,158000,2019-12-30,,2019-12-30,,2019-12-30,869322920.0,2019-12-30,,,5464427480.0,2019-12-30,,,,,-1550514640.0,2019-12-30,,,-278277400.0,2019-12-30,2671463040.0,2019-12-30,2671463040.0,2019-12-30,3667774520.0,2019-12-30,2531932400.0,2019-12-30,3313460760.0,2019-12-30,1868769920.0,2019-12-30,8422790600.0,2019-12-30,,,,2019-12-30,44500867600.0,2019-12-30,94849480.0,2019-12-30,,,,,172864353120.0,2019-12-30,,2019-12-30,,,1217365640.0,2019-12-30,-1910315560.0,2019-12-30,1795085200.0,2019-12-30,-161479280.0,2019-12-30,1617144440.0,2019-12-30,100863407360.0,2019-12-30,30791590280.0,2019-12-30,34503262080.0,2019-12-30,27431096720.0,2019-12-30,35853103440.0,2019-12-30,16119708320.0,2019-12-30,65010303920.0,2019-12-30,20713245120.0,2019-12-30,,,,
GLEN.L,17835321600.0,2020-03-30,7952284800.0,2020-03-30,,,,,-3553790400.0,2020-03-30,873363600.0,2020-03-30,1432225800.0,2020-03-30,6583411800.0,2020-03-30,158709322800.0,2020-03-30,420843600.0,2020-03-30,2013714000.0,2020-03-30,5400072000.0,2020-03-30,,,,,160000,2020-03-30,3771000000.0,2020-03-30,0.0,2020-03-30,922386600.0,2020-03-30,,,1512925200.0,2020-03-30,,,,,-1743710400.0,2020-03-30,,,-782859600.0,2020-03-30,-304696800.0,2020-03-30,-304696800.0,2020-03-30,-669729600.0,2020-03-30,1472952600.0,2020-03-30,5451357600.0,2020-03-30,2104972200.0,2020-03-30,8165723400.0,2020-03-30,,,79363711800.0,2020-03-30,41750249400.0,2020-03-30,4851768600.0,2020-03-30,,,,,162236716200.0,2020-03-30,1744464600.0,2020-03-30,,,1201440600.0,2020-03-30,-1726363800.0,2020-03-30,991773000.0,2020-03-30,-469866600.0,2020-03-30,466095600.0,2020-03-30,93578119200.0,2020-03-30,29302178400.0,2020-03-30,31015720800.0,2020-03-30,27937830600.0,2020-03-30,30374650800.0,2020-03-30,15035731200.0,2020-03-30,63203468400.0,2020-03-30,21922331400.0,2020-03-30,,,,
GLEN.L,17835321600.0,2020-07-31,7952284800.0,2020-07-31,,,,,-3553790400.0,2020-07-31,873363600.0,2020-07-31,1432225800.0,2020-07-31,6583411800.0,2020-07-31,158709322800.0,2020-07-31,420843600.0,2020-07-31,2013714000.0,2020-07-31,5400072000.0,2020-07-31,,,,,160000,2020-07-31,3771000000.0,2020-07-31,0.0,2020-07-31,922386600.0,2020-07-31,,,1512925200.0,2020-07-31,,,,,-1743710400.0,2020-07-31,,,-782859600.0,2020-07-31,-304696800.0,2020-07-31,-304696800.0,2020-07-31,-669729600.0,2020-07-31,1472952600.0,2020-07-31,5451357600.0,2020-07-31,2104972200.0,2020-07-31,8165723400.0,2020-07-31,,,79363711800.0,2020-07-31,41750249400.0,2020-07-31,4851768600.0,2020-07-31,,,,,162236716200.0,2020-07-31,1744464600.0,2020-07-31,,,1201440600.0,2020-07-31,-1726363800.0,2020-07-31,991773000.0,2020-07-31,-469866600.0,2020-07-31,466095600.0,2020-07-31,93578119200.0,2020-07-31,29302178400.0,2020-07-31,31015720800.0,2020-07-31,27937830600.0,2020-07-31,30374650800.0,2020-07-31,15035731200.0,2020-07-31,63203468400.0,2020-07-31,21922331400.0,2020-07-31,,,,
GLEN.L,17835321600.0,2020-09-30,7952284800.0,2020-09-30,,,,,-3553790400.0,2020-09-30,873363600.0,2020-09-30,1432225800.0,2020-09-30,6583411800.0,2020-09-30,158709322800.0,2020-09-30,420843600.0,2020-09-30,2013714000.0,2020-09-30,5400072000.0,2020-09-30,,,,,160000,2020-09-30,3771000000.0,2020-09-30,0.0,2020-09-30,922386600.0,2020-09-30,,,1512925200.0,2020-09-30,,,,,-1743710400.0,2020-09-30,,,-782859600.0,2020-09-30,-304696800.0,2020-09-30,-304696800.0,2020-09-30,-669729600.0,2020-09-30,1472952600.0,2020-09-30,5451357600.0,2020-09-30,2104972200.0,2020-09-30,8165723400.0,2020-09-30,,,79363711800.0,2020-09-30,41750249400.0,2020-09-30,4851768600.0,2020-09-30,,,,,162236716200.0,2020-09-30,1744464600.0,2020-09-30,,,1201440600.0,2020-09-30,-1726363800.0,2020-09-30,991773000.0,2020-09-30,-469866600.0,2020-09-30,466095600.0,2020-09-30,93578119200.0,2020-09-30,29302178400.0,2020-09-30,31015720800.0,2020-09-30,27937830600.0,2020-09-30,30374650800.0,2020-09-30,15035731200.0,2020-09-30,63203468400.0,2020-09-30,21922331400.0,2020-09-30,,,,
