Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AAGGnq.L^A03,8297124.06957984,2005-03-17,13377169.0280245,2005-03-17,,2005-03-17,,,-1140677.87464241,2005-03-17,,2005-03-17,13163733.6388411,2005-03-17,-2963359.5590927,2005-03-17,36880504.4673726,2005-03-17,13987085.3885055,2005-03-17,,2005-03-17,1815614.28745746,2005-03-17,1945464.38617306,2007-11-07,3155266.08721155,2007-11-07,366,2005-03-17,3460904.30738777,2005-03-17,,2005-03-17,919468.348766897,2005-03-17,,2005-03-17,209194.950987703,2005-03-17,,2005-03-17,,,68553.7508304297,2005-03-17,,,,2005-03-17,-2840386.85141749,2005-03-17,-2840386.85141749,2005-03-17,-2786674.634272,2005-03-17,9786931.35566794,2005-03-17,16818991.3635316,2005-03-17,171031.007226433,2005-03-17,1761902.07031197,2005-03-17,129333.364968749,2005-03-17,,2005-03-17,3120962.51203276,2005-03-17,,2005-03-17,,,,,61591658.052795,2005-03-17,,,,,19009177.6916089,2005-03-17,-132160.32376588,2005-03-17,,,,2005-03-17,,2005-03-17,44073701.1266727,2005-03-17,29218739.387448,2005-03-17,37111608.3490381,2005-03-17,1576029.5294006,2005-03-17,11883828.0434399,2005-03-17,783774.326504603,2005-03-17,32189873.0832328,2005-03-17,1209231.62547284,2005-03-17,,,,
AAGGnq.L^A03,8297124.06957984,2005-04-28,13377169.0280245,2005-04-28,,2005-04-28,,,-1140677.87464241,2005-04-28,,2005-04-28,13163733.6388411,2005-04-28,-2963359.5590927,2005-04-28,36880504.4673726,2005-04-28,13987085.3885055,2005-04-28,,2005-04-28,1815614.28745746,2005-04-28,3939521.79614795,2008-03-28,5588052.83531624,2008-03-28,366,2005-04-28,3460904.30738777,2005-04-28,,2005-04-28,919468.348766897,2005-04-28,,2005-04-28,209194.950987703,2005-04-28,,2005-04-28,,,68553.7508304297,2005-04-28,,,,2005-04-28,-2840386.85141749,2005-04-28,-2840386.85141749,2005-04-28,-2786674.634272,2005-04-28,9786931.35566794,2005-04-28,16818991.3635316,2005-04-28,171031.007226433,2005-04-28,1761902.07031197,2005-04-28,129333.364968749,2005-04-28,,2005-04-28,3120962.51203276,2005-04-28,,2005-04-28,,,,,61591658.052795,2005-04-28,,,,,19009177.6916089,2005-04-28,-132160.32376588,2005-04-28,,,,2005-04-28,,2005-04-28,44073701.1266727,2005-04-28,29218739.387448,2005-04-28,37111608.3490381,2005-04-28,1576029.5294006,2005-04-28,11883828.0434399,2005-04-28,783774.326504603,2005-04-28,32189873.0832328,2005-04-28,1209231.62547284,2005-04-28,,,,
AAGGnq.L^A03,8297124.06957984,2005-07-28,13377169.0280245,2005-07-28,,2005-07-28,,,-1140677.87464241,2005-07-28,,2005-07-28,13163733.6388411,2005-07-28,-2963359.5590927,2005-07-28,36880504.4673726,2005-07-28,13987085.3885055,2005-07-28,,2005-07-28,1815614.28745746,2005-07-28,3939521.79614795,2008-05-08,5588052.83531624,2008-05-08,366,2005-07-28,3460904.30738777,2005-07-28,,2005-07-28,919468.348766897,2005-07-28,,2005-07-28,209194.950987703,2005-07-28,,2005-07-28,,,68553.7508304297,2005-07-28,,,,2005-07-28,-2840386.85141749,2005-07-28,-2840386.85141749,2005-07-28,-2786674.634272,2005-07-28,9786931.35566794,2005-07-28,16818991.3635316,2005-07-28,171031.007226433,2005-07-28,1761902.07031197,2005-07-28,129333.364968749,2005-07-28,,2005-07-28,3120962.51203276,2005-07-28,,2005-07-28,,,,,61591658.052795,2005-07-28,,,,,19009177.6916089,2005-07-28,-132160.32376588,2005-07-28,,,,2005-07-28,,2005-07-28,44073701.1266727,2005-07-28,29218739.387448,2005-07-28,37111608.3490381,2005-07-28,1576029.5294006,2005-07-28,11883828.0434399,2005-07-28,783774.326504603,2005-07-28,32189873.0832328,2005-07-28,1209231.62547284,2005-07-28,,,,
AAGGnq.L^A03,8297124.06957984,2005-10-19,13377169.0280245,2005-10-19,,2005-10-19,,,-1140677.87464241,2005-10-19,,2005-10-19,13163733.6388411,2005-10-19,-2963359.5590927,2005-10-19,36880504.4673726,2005-10-19,13987085.3885055,2005-10-19,,2005-10-19,1815614.28745746,2005-10-19,3939521.79614795,2008-09-01,5588052.83531624,2008-09-01,366,2005-10-19,3460904.30738777,2005-10-19,,2005-10-19,919468.348766897,2005-10-19,,2005-10-19,209194.950987703,2005-10-19,,2005-10-19,,,68553.7508304297,2005-10-19,,,,2005-10-19,-2840386.85141749,2005-10-19,-2840386.85141749,2005-10-19,-2786674.634272,2005-10-19,9786931.35566794,2005-10-19,16818991.3635316,2005-10-19,171031.007226433,2005-10-19,1761902.07031197,2005-10-19,129333.364968749,2005-10-19,,2005-10-19,3120962.51203276,2005-10-19,,2005-10-19,,,,,61591658.052795,2005-10-19,,,,,19009177.6916089,2005-10-19,-132160.32376588,2005-10-19,,,,2005-10-19,,2005-10-19,44073701.1266727,2005-10-19,29218739.387448,2005-10-19,37111608.3490381,2005-10-19,1576029.5294006,2005-10-19,11883828.0434399,2005-10-19,783774.326504603,2005-10-19,32189873.0832328,2005-10-19,1209231.62547284,2005-10-19,,,,
AAGGnq.L^A03,11318535.6918742,2006-03-06,18058199.8366071,2006-03-06,,2006-03-06,,,-980302.276844386,2006-03-06,,2006-03-06,13315600.6109473,2006-03-06,449219.21879255,2006-03-06,50216242.1056371,2006-03-06,18969021.0397945,2006-03-06,,2006-03-06,1224517.93177755,2006-03-06,3939521.79614795,2008-11-10,5588052.83531624,2008-11-10,394,2006-03-06,7308583.43101387,2006-03-06,0.0,2006-03-06,801440.107034182,2006-03-06,-418262.304786938,2006-03-06,598500.337441836,2006-03-06,223577.712262755,2006-03-06,,,150656.981493979,2006-03-06,,,,2006-03-06,-1555412.94592643,2006-03-06,-1555412.94592643,2006-03-06,-1591873.31131081,2006-03-06,12772134.7872932,2006-03-06,23293357.9606673,2006-03-06,269669.11756,2006-03-06,2724896.36391622,2006-03-06,,2006-03-06,11819349.7673427,2006-03-06,2748973.96369836,2006-03-06,,2006-03-06,,,,,77564267.8696172,2006-03-06,,,,,20335940.7759978,2006-03-06,630145.182869795,2006-03-06,,,-99750.0562403059,2006-03-06,-36460.3653843877,2006-03-06,55885484.9571982,2006-03-06,40731043.6543175,2006-03-06,44959758.1074841,2006-03-06,1177050.66363561,2006-03-06,11303401.2005825,2006-03-06,813822.872636427,2006-03-06,44582083.7566156,2006-03-06,1126143.73838194,2006-03-06,,,,
AAGGnq.L^A03,11318535.6918742,2006-05-15,18058199.8366071,2006-05-15,,2006-05-15,,,-980302.276844386,2006-05-15,,2006-05-15,13315600.6109473,2006-05-15,449219.21879255,2006-05-15,50216242.1056371,2006-05-15,18969021.0397945,2006-05-15,,2006-05-15,1224517.93177755,2006-05-15,5603119.1310155,2009-03-23,7321471.35867417,2009-03-23,394,2006-05-15,7308583.43101387,2006-05-15,0.0,2006-05-15,801440.107034182,2006-05-15,-418262.304786938,2006-05-15,598500.337441836,2006-05-15,223577.712262755,2006-05-15,,,150656.981493979,2006-05-15,,,,2006-05-15,-1555412.94592643,2006-05-15,-1555412.94592643,2006-05-15,-1591873.31131081,2006-05-15,12772134.7872932,2006-05-15,23293357.9606673,2006-05-15,269669.11756,2006-05-15,2724896.36391622,2006-05-15,,2006-05-15,11819349.7673427,2006-05-15,2748973.96369836,2006-05-15,,2006-05-15,,,,,77564267.8696172,2006-05-15,,,,,20335940.7759978,2006-05-15,630145.182869795,2006-05-15,,,-99750.0562403059,2006-05-15,-36460.3653843877,2006-05-15,55885484.9571982,2006-05-15,40731043.6543175,2006-05-15,44959758.1074841,2006-05-15,1177050.66363561,2006-05-15,11303401.2005825,2006-05-15,813822.872636427,2006-05-15,44582083.7566156,2006-05-15,1126143.73838194,2006-05-15,,,,
AAGGnq.L^A03,11318535.6918742,2006-08-09,18058199.8366071,2006-08-09,,2006-08-09,,,-980302.276844386,2006-08-09,,2006-08-09,13315600.6109473,2006-08-09,449219.21879255,2006-08-09,50216242.1056371,2006-08-09,18969021.0397945,2006-08-09,,2006-08-09,1224517.93177755,2006-08-09,5603119.1310155,2009-05-14,7321471.35867417,2009-05-14,394,2006-08-09,7308583.43101387,2006-08-09,0.0,2006-08-09,801440.107034182,2006-08-09,-418262.304786938,2006-08-09,598500.337441836,2006-08-09,223577.712262755,2006-08-09,,,150656.981493979,2006-08-09,,,,2006-08-09,-1555412.94592643,2006-08-09,-1555412.94592643,2006-08-09,-1591873.31131081,2006-08-09,12772134.7872932,2006-08-09,23293357.9606673,2006-08-09,269669.11756,2006-08-09,2724896.36391622,2006-08-09,,2006-08-09,11819349.7673427,2006-08-09,2748973.96369836,2006-08-09,,2006-08-09,,,,,77564267.8696172,2006-08-09,,,,,20335940.7759978,2006-08-09,630145.182869795,2006-08-09,,,-99750.0562403059,2006-08-09,-36460.3653843877,2006-08-09,55885484.9571982,2006-08-09,40731043.6543175,2006-08-09,44959758.1074841,2006-08-09,1177050.66363561,2006-08-09,11303401.2005825,2006-08-09,813822.872636427,2006-08-09,44582083.7566156,2006-08-09,1126143.73838194,2006-08-09,,,,
AAGGnq.L^A03,11318535.6918742,2006-10-16,18058199.8366071,2006-10-16,,2006-10-16,,,-980302.276844386,2006-10-16,,2006-10-16,13315600.6109473,2006-10-16,449219.21879255,2006-10-16,50216242.1056371,2006-10-16,18969021.0397945,2006-10-16,,2006-10-16,1224517.93177755,2006-10-16,5603119.1310155,2009-08-13,7321471.35867417,2009-08-13,394,2006-10-16,7308583.43101387,2006-10-16,0.0,2006-10-16,801440.107034182,2006-10-16,-418262.304786938,2006-10-16,598500.337441836,2006-10-16,223577.712262755,2006-10-16,,,150656.981493979,2006-10-16,,,,2006-10-16,-1555412.94592643,2006-10-16,-1555412.94592643,2006-10-16,-1591873.31131081,2006-10-16,12772134.7872932,2006-10-16,23293357.9606673,2006-10-16,269669.11756,2006-10-16,2724896.36391622,2006-10-16,,2006-10-16,11819349.7673427,2006-10-16,2748973.96369836,2006-10-16,,2006-10-16,,,,,77564267.8696172,2006-10-16,,,,,20335940.7759978,2006-10-16,630145.182869795,2006-10-16,,,-99750.0562403059,2006-10-16,-36460.3653843877,2006-10-16,55885484.9571982,2006-10-16,40731043.6543175,2006-10-16,44959758.1074841,2006-10-16,1177050.66363561,2006-10-16,11303401.2005825,2006-10-16,813822.872636427,2006-10-16,44582083.7566156,2006-10-16,1126143.73838194,2006-10-16,,,,
AAGGnq.L^A03,16158842.8761827,2007-02-16,24839858.8564416,2007-02-16,,2007-02-16,,,-1073842.8893786,2007-02-16,,2007-02-16,9661891.29201251,2007-02-16,1271904.25040577,2007-02-16,60121728.2432272,2007-02-16,22617394.8087251,2007-02-16,,2007-02-16,1199820.69384146,2007-02-16,5603119.1310155,2009-09-30,7321471.35867417,2009-09-30,400,2007-02-16,6692991.91090115,2007-02-16,0.0,2007-02-16,591489.370686584,2007-02-16,-252629.287024452,2007-02-16,649425.687177525,2007-02-16,359744.10472282,2007-02-16,,,-2849658.35763582,2007-02-16,,,,2007-02-16,1862719.94299363,2007-02-16,1862719.94299363,2007-02-16,2036528.89246645,2007-02-16,16127853.683641,2007-02-16,25133582.5074887,2007-02-16,270818.595690213,2007-02-16,1586511.92251356,2007-02-16,0.0,2007-02-16,12244773.1225505,2007-02-16,2489240.57481427,2007-02-16,,2007-02-16,,,,,92117395.8643987,2007-02-16,,,,,21418247.7929824,2007-02-16,266102.84899909,2007-02-16,,,184587.799052533,2007-02-16,173808.949472823,2007-02-16,61347148.7048205,2007-02-16,47816997.7698895,2007-02-16,51244671.9362373,2007-02-16,1144579.08974545,2007-02-16,10704071.3107507,2007-02-16,615068.104142199,2007-02-16,50643077.3940698,2007-02-16,1051611.51212045,2007-02-16,,,,
AAGGnq.L^A03,16158842.8761827,2007-04-27,24839858.8564416,2007-04-27,,2007-04-27,,,-1073842.8893786,2007-04-27,,2007-04-27,9661891.29201251,2007-04-27,1271904.25040577,2007-04-27,60121728.2432272,2007-04-27,22617394.8087251,2007-04-27,,2007-04-27,1199820.69384146,2007-04-27,5603119.1310155,2009-12-31,7321471.35867417,2009-12-31,400,2007-04-27,6692991.91090115,2007-04-27,0.0,2007-04-27,591489.370686584,2007-04-27,-252629.287024452,2007-04-27,649425.687177525,2007-04-27,359744.10472282,2007-04-27,,,-2849658.35763582,2007-04-27,,,,2007-04-27,1862719.94299363,2007-04-27,1862719.94299363,2007-04-27,2036528.89246645,2007-04-27,16127853.683641,2007-04-27,25133582.5074887,2007-04-27,270818.595690213,2007-04-27,1586511.92251356,2007-04-27,0.0,2007-04-27,12244773.1225505,2007-04-27,2489240.57481427,2007-04-27,,2007-04-27,,,,,92117395.8643987,2007-04-27,,,,,21418247.7929824,2007-04-27,266102.84899909,2007-04-27,,,184587.799052533,2007-04-27,173808.949472823,2007-04-27,61347148.7048205,2007-04-27,47816997.7698895,2007-04-27,51244671.9362373,2007-04-27,1144579.08974545,2007-04-27,10704071.3107507,2007-04-27,615068.104142199,2007-04-27,50643077.3940698,2007-04-27,1051611.51212045,2007-04-27,,,,
AAGGnq.L^A03,16158842.8761827,2007-08-08,24839858.8564416,2007-08-08,,2007-08-08,,,-1073842.8893786,2007-08-08,,2007-08-08,9661891.29201251,2007-08-08,1271904.25040577,2007-08-08,60121728.2432272,2007-08-08,22617394.8087251,2007-08-08,,2007-08-08,1199820.69384146,2007-08-08,5603119.1310155,2010-03-31,7321471.35867417,2010-03-31,400,2007-08-08,6692991.91090115,2007-08-08,0.0,2007-08-08,591489.370686584,2007-08-08,-252629.287024452,2007-08-08,649425.687177525,2007-08-08,359744.10472282,2007-08-08,,,-2849658.35763582,2007-08-08,,,,2007-08-08,1862719.94299363,2007-08-08,1862719.94299363,2007-08-08,2036528.89246645,2007-08-08,16127853.683641,2007-08-08,25133582.5074887,2007-08-08,270818.595690213,2007-08-08,1586511.92251356,2007-08-08,0.0,2007-08-08,12244773.1225505,2007-08-08,2489240.57481427,2007-08-08,,2007-08-08,,,,,92117395.8643987,2007-08-08,,,,,21418247.7929824,2007-08-08,266102.84899909,2007-08-08,,,184587.799052533,2007-08-08,173808.949472823,2007-08-08,61347148.7048205,2007-08-08,47816997.7698895,2007-08-08,51244671.9362373,2007-08-08,1144579.08974545,2007-08-08,10704071.3107507,2007-08-08,615068.104142199,2007-08-08,50643077.3940698,2007-08-08,1051611.51212045,2007-08-08,,,,
AAGGnq.L^A03,16158842.8761827,2007-11-07,24839858.8564416,2007-11-07,,2007-11-07,,,-1073842.8893786,2007-11-07,,2007-11-07,9661891.29201251,2007-11-07,1271904.25040577,2007-11-07,60121728.2432272,2007-11-07,22617394.8087251,2007-11-07,,2007-11-07,1199820.69384146,2007-11-07,-5551504.59804212,2010-06-30,-1697807.31371862,2010-06-30,400,2007-11-07,6692991.91090115,2007-11-07,0.0,2007-11-07,591489.370686584,2007-11-07,-252629.287024452,2007-11-07,649425.687177525,2007-11-07,359744.10472282,2007-11-07,,,-2849658.35763582,2007-11-07,,,,2007-11-07,1862719.94299363,2007-11-07,1862719.94299363,2007-11-07,2036528.89246645,2007-11-07,16127853.683641,2007-11-07,25133582.5074887,2007-11-07,270818.595690213,2007-11-07,1586511.92251356,2007-11-07,0.0,2007-11-07,12244773.1225505,2007-11-07,2489240.57481427,2007-11-07,,2007-11-07,,,,,92117395.8643987,2007-11-07,,,,,21418247.7929824,2007-11-07,266102.84899909,2007-11-07,,,184587.799052533,2007-11-07,173808.949472823,2007-11-07,61347148.7048205,2007-11-07,47816997.7698895,2007-11-07,51244671.9362373,2007-11-07,1144579.08974545,2007-11-07,10704071.3107507,2007-11-07,615068.104142199,2007-11-07,50643077.3940698,2007-11-07,1051611.51212045,2007-11-07,,,,
AAGGnq.L^A03,18862491.5748778,2008-02-27,29673086.0018966,2008-02-27,,2008-02-27,,,-1270926.61755051,2008-02-27,,2008-02-27,10559937.4133781,2008-02-27,3939946.02086221,2008-02-27,76574615.0703917,2008-02-27,28924790.2837552,2008-02-27,,2008-02-27,1529669.34130863,2008-02-27,-5551504.59804212,2010-09-30,-1697807.31371862,2010-09-30,427,2008-02-27,10948786.5635714,2008-02-27,0.0,2008-02-27,762261.944707856,2008-02-27,-109524.61886352,2008-02-27,1235643.51885623,2008-02-27,303581.661682107,2008-02-27,,,-872521.628127508,2008-02-27,,,,2008-02-27,3842917.49945291,2008-02-27,3842917.49945291,2008-02-27,3851003.20957035,2008-02-27,21294820.1911153,2008-02-27,33789447.5162302,2008-02-27,1049672.18615508,2008-02-27,2083908.01663141,2008-02-27,735.064556131009,2008-02-27,10301194.68962,2008-02-27,1984674.30155372,2008-02-27,,2008-02-27,,,,,116337932.234299,2008-02-27,,,,,25467781.6762711,2008-02-27,0.0,2008-02-27,,,-763732.073820118,2008-02-27,8085.7101174411,2008-02-27,77950655.919469,2008-02-27,59213125.3191334,2008-02-27,62731879.3493326,2008-02-27,1233438.32518783,2008-02-27,15404747.9028376,2008-02-27,1204035.74294259,2008-02-27,62545172.9520753,2008-02-27,1187129.25815158,2008-02-27,,,,
AAGGnq.L^A03,18862491.5748778,2008-05-07,29673086.0018966,2008-05-07,,2008-05-07,,,-1270926.61755051,2008-05-07,,2008-05-07,10559937.4133781,2008-05-07,3939946.02086221,2008-05-07,76574615.0703917,2008-05-07,28924790.2837552,2008-05-07,,2008-05-07,1529669.34130863,2008-05-07,-5551504.59804212,2010-12-31,-1697807.31371862,2010-12-31,427,2008-05-07,10948786.5635714,2008-05-07,0.0,2008-05-07,762261.944707856,2008-05-07,-109524.61886352,2008-05-07,1235643.51885623,2008-05-07,303581.661682107,2008-05-07,,,-872521.628127508,2008-05-07,,,,2008-05-07,3842917.49945291,2008-05-07,3842917.49945291,2008-05-07,3851003.20957035,2008-05-07,21294820.1911153,2008-05-07,33789447.5162302,2008-05-07,1049672.18615508,2008-05-07,2083908.01663141,2008-05-07,735.064556131009,2008-05-07,10301194.68962,2008-05-07,1984674.30155372,2008-05-07,,2008-05-07,,,,,116337932.234299,2008-05-07,,,,,25467781.6762711,2008-05-07,0.0,2008-05-07,,,-763732.073820118,2008-05-07,8085.7101174411,2008-05-07,77950655.919469,2008-05-07,59213125.3191334,2008-05-07,62731879.3493326,2008-05-07,1233438.32518783,2008-05-07,15404747.9028376,2008-05-07,1204035.74294259,2008-05-07,62545172.9520753,2008-05-07,1187129.25815158,2008-05-07,,,,
AAGGnq.L^A03,18862491.5748778,2008-08-14,29673086.0018966,2008-08-14,,2008-08-14,,,-1270926.61755051,2008-08-14,,2008-08-14,10559937.4133781,2008-08-14,3939946.02086221,2008-08-14,76574615.0703917,2008-08-14,28924790.2837552,2008-08-14,,2008-08-14,1529669.34130863,2008-08-14,286284.06306217,2011-03-31,2679053.33087808,2011-03-31,427,2008-08-14,10948786.5635714,2008-08-14,0.0,2008-08-14,762261.944707856,2008-08-14,-109524.61886352,2008-08-14,1235643.51885623,2008-08-14,303581.661682107,2008-08-14,,,-872521.628127508,2008-08-14,,,,2008-08-14,3842917.49945291,2008-08-14,3842917.49945291,2008-08-14,3851003.20957035,2008-08-14,21294820.1911153,2008-08-14,33789447.5162302,2008-08-14,1049672.18615508,2008-08-14,2083908.01663141,2008-08-14,735.064556131009,2008-08-14,10301194.68962,2008-08-14,1984674.30155372,2008-08-14,,2008-08-14,,,,,116337932.234299,2008-08-14,,,,,25467781.6762711,2008-08-14,0.0,2008-08-14,,,-763732.073820118,2008-08-14,8085.7101174411,2008-08-14,77950655.919469,2008-08-14,59213125.3191334,2008-08-14,62731879.3493326,2008-08-14,1233438.32518783,2008-08-14,15404747.9028376,2008-08-14,1204035.74294259,2008-08-14,62545172.9520753,2008-08-14,1187129.25815158,2008-08-14,,,,
AAGGnq.L^A03,18862491.5748778,2008-11-10,29673086.0018966,2008-11-10,,2008-11-10,,,-1270926.61755051,2008-11-10,,2008-11-10,10559937.4133781,2008-11-10,3939946.02086221,2008-11-10,76574615.0703917,2008-11-10,28924790.2837552,2008-11-10,,2008-11-10,1529669.34130863,2008-11-10,286284.06306217,2011-06-30,2679053.33087808,2011-06-30,427,2008-11-10,10948786.5635714,2008-11-10,0.0,2008-11-10,762261.944707856,2008-11-10,-109524.61886352,2008-11-10,1235643.51885623,2008-11-10,303581.661682107,2008-11-10,,,-872521.628127508,2008-11-10,,,,2008-11-10,3842917.49945291,2008-11-10,3842917.49945291,2008-11-10,3851003.20957035,2008-11-10,21294820.1911153,2008-11-10,33789447.5162302,2008-11-10,1049672.18615508,2008-11-10,2083908.01663141,2008-11-10,735.064556131009,2008-11-10,10301194.68962,2008-11-10,1984674.30155372,2008-11-10,,2008-11-10,,,,,116337932.234299,2008-11-10,,,,,25467781.6762711,2008-11-10,0.0,2008-11-10,,,-763732.073820118,2008-11-10,8085.7101174411,2008-11-10,77950655.919469,2008-11-10,59213125.3191334,2008-11-10,62731879.3493326,2008-11-10,1233438.32518783,2008-11-10,15404747.9028376,2008-11-10,1204035.74294259,2008-11-10,62545172.9520753,2008-11-10,1187129.25815158,2008-11-10,,,,
AAGGnq.L^A03,27591718.6089096,2009-03-31,42952519.8697251,2009-03-31,,2009-03-31,,,-3201560.64354706,2009-03-31,,2009-03-31,8686264.08632812,2009-03-31,3842828.46200081,2009-03-31,107245591.730616,2009-03-31,41408125.2428677,2009-03-31,,2009-03-31,1755602.060357,2009-03-31,286284.06306217,2011-09-30,2679053.33087808,2011-09-30,511,2009-03-31,15230827.4555849,2009-03-31,0.0,2009-03-31,639356.438965069,2009-03-31,-194005.018101508,2009-03-31,3166200.12300639,2009-03-31,272371.577137585,2009-03-31,,,-1982100.52976615,2009-03-31,,,,2009-03-31,8864022.37877581,2009-03-31,8864022.37877581,2009-03-31,5802948.12764708,2009-03-31,29513610.6847822,2009-03-31,52520885.5900812,2009-03-31,6017978.32012413,2009-03-31,669938.510784026,2009-03-31,0.0,2009-03-31,9062805.84559903,2009-03-31,2948302.86129632,2009-03-31,,2009-03-31,,,,,161387327.127102,2009-03-31,,,,,35452266.7561259,2009-03-31,,2009-03-31,,,-4733531.30372793,2009-03-31,-3061074.25112872,2009-03-31,111671390.936666,2009-03-31,82523809.4239667,2009-03-31,84308082.176654,2009-03-31,1431623.23702492,2009-03-31,25703275.674089,2009-03-31,1403908.23443899,2009-03-31,85968115.2625767,2009-03-31,1366636.33440964,2009-03-31,,,,
