Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,-1356000.0,2006-06-30,-770000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,-1356000.0,2006-09-30,-770000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,-1356000.0,2006-12-31,-770000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,-530000.0,2007-03-31,-49000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2008-12-31,,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2009-03-31,,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2009-12-31,,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-06-30,,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-12-31,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,1935000.0,2014-09-30,2450000.0,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-31,5638000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,-1216000.0,2019-12-31,1150000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-30,4451000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,10259000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABD.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAST.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,23316000.0,2011-06-30,37270000.0,2011-06-30,,,,,,,,,,,,,,,,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,25882000.0,2012-06-30,42900000.0,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,25774000.0,2014-09-30,41344000.0,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,25774000.0,2014-12-31,41344000.0,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,26062000.0,2015-03-31,41698000.0,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,37957000.0,2018-12-31,59500000.0,2018-12-31,,,,,,,,,,,,,,,51458000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,48700000.0,2019-09-30,70689000.0,2019-09-30,,,,,,,,,,,,,,,82190000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,48700000.0,2019-12-31,70689000.0,2019-12-31,,,,,,,,,,,,,,,82190000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,54712000.0,2020-09-30,80127000.0,2020-09-30,,,,,,,,,,,,,,,91337000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,54712000.0,2020-12-31,80127000.0,2020-12-31,,,,,,,,,,,,,,,91337000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,54712000.0,2021-03-31,80127000.0,2021-03-31,,,,,,,,,,,,,,,91337000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG.L,,,,,,,,,,,,,,,,,,,,,,,,,67028000.0,2021-09-30,105974000.0,2021-09-30,,,,,,,,,,,,,,,116941000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,1352000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,1352000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,1352000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,1352000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,,,,,,,,,,,,,,,,,,,,,,,,,2303000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDIV.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1306000.0,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1306000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1306000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1306000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1768000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1768000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1768000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,1768000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,,,,,,,,,,,,,,,,,,,,,,,,,2141000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQE.L,,2000-03-31,3045000.0,2000-03-31,,,,,-9540000.0,2000-03-31,81000,2000-03-31,8117000.0,2000-03-31,-3749000.0,2000-03-31,12558000.0,2000-03-31,,2000-03-31,93000,2000-03-31,1509000.0,2000-03-31,-5302000.0,2002-12-31,2955000.0,2002-12-31,197,2000-03-31,0.0,2000-03-31,0.0,2000-03-31,,2000-03-31,-917000,2000-03-31,,2000-03-31,327000,2000-03-31,,2002-12-31,19381000.0,2000-03-31,,,,2000-03-31,842000.0,2000-03-31,842000.0,2000-03-31,693000.0,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,424000.0,2000-03-31,,2000-03-31,23405000.0,2000-03-31,11483000.0,2000-03-31,133000,2000-03-31,,,1302000,2000-03-31,19043000.0,2000-03-31,,2000-03-31,,,3729000.0,2000-03-31,-171000.0,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,29916000.0,2000-03-31,4518000.0,2000-03-31,18433000.0,2000-03-31,4546000.0,2000-03-31,20950000.0,2000-03-31,2573000.0,2000-03-31,8966000.0,2000-03-31,4024000.0,2000-03-31,,,,
IQE.L,,2000-06-30,3045000.0,2000-06-30,,,,,-9540000.0,2000-06-30,81000,2000-06-30,8117000.0,2000-06-30,-3749000.0,2000-06-30,12558000.0,2000-06-30,,2000-06-30,93000,2000-06-30,1509000.0,2000-06-30,-5302000.0,2003-03-31,2955000.0,2003-03-31,197,2000-06-30,0.0,2000-06-30,0.0,2000-06-30,,2000-06-30,-917000,2000-06-30,,2000-06-30,327000,2000-06-30,,2003-03-31,19381000.0,2000-06-30,,,,2000-06-30,842000.0,2000-06-30,842000.0,2000-06-30,693000.0,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,424000.0,2000-06-30,,2000-06-30,23405000.0,2000-06-30,11483000.0,2000-06-30,133000,2000-06-30,,,1302000,2000-06-30,19043000.0,2000-06-30,,2000-06-30,,,3729000.0,2000-06-30,-171000.0,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,29916000.0,2000-06-30,4518000.0,2000-06-30,18433000.0,2000-06-30,4546000.0,2000-06-30,20950000.0,2000-06-30,2573000.0,2000-06-30,8966000.0,2000-06-30,4024000.0,2000-06-30,,,,
IQE.L,,2000-11-22,3045000.0,2000-11-22,,,,,-9540000.0,2000-11-22,81000,2000-11-22,8117000.0,2000-11-22,-3749000.0,2000-11-22,12558000.0,2000-11-22,,2000-11-22,93000,2000-11-22,1509000.0,2000-11-22,-115535000.0,2003-06-30,-16854000.0,2003-06-30,197,2000-11-22,0.0,2000-11-22,0.0,2000-11-22,,2000-11-22,-917000,2000-11-22,,2000-11-22,327000,2000-11-22,,2003-06-30,19381000.0,2000-11-22,,,,2000-11-22,842000.0,2000-11-22,842000.0,2000-11-22,693000.0,2000-11-22,,2000-11-22,,2000-11-22,,2000-11-22,424000.0,2000-11-22,,2000-11-22,23405000.0,2000-11-22,11483000.0,2000-11-22,133000,2000-11-22,,,1302000,2000-11-22,19043000.0,2000-11-22,,2000-11-22,,,3729000.0,2000-11-22,-171000.0,2000-11-22,,2000-11-22,,2000-11-22,,2000-11-22,29916000.0,2000-11-22,4518000.0,2000-11-22,18433000.0,2000-11-22,4546000.0,2000-11-22,20950000.0,2000-11-22,2573000.0,2000-11-22,8966000.0,2000-11-22,4024000.0,2000-11-22,,,,
IQE.L,,2001-03-31,8419000.0,2001-03-31,,,,,-33566000.0,2001-03-31,1911000,2001-03-31,39512000.0,2001-03-31,12013000.0,2001-03-31,19230000.0,2001-03-31,,2001-03-31,69000,2001-03-31,3048000.0,2001-03-31,-115535000.0,2003-09-30,-16854000.0,2003-09-30,322,2001-03-31,36543000.0,2001-03-31,0.0,2001-03-31,0,2001-03-31,-422000,2001-03-31,,2001-03-31,1630000,2001-03-31,,2003-09-30,67357000.0,2001-03-31,,,,2001-03-31,1810000.0,2001-03-31,1810000.0,2001-03-31,2994000.0,2001-03-31,,2001-03-31,0.0,2001-03-31,0,2001-03-31,1659000.0,2001-03-31,,2001-03-31,62970000.0,2001-03-31,47848000.0,2001-03-31,360000,2001-03-31,,,1848000,2001-03-31,30117000.0,2001-03-31,,2001-03-31,,,6442000.0,2001-03-31,-811000.0,2001-03-31,,2001-03-31,,2001-03-31,,2001-03-31,142099000.0,2001-03-31,17405000.0,2001-03-31,57708000.0,2001-03-31,6699000.0,2001-03-31,117597000.0,2001-03-31,7885000.0,2001-03-31,24502000.0,2001-03-31,5438000.0,2001-03-31,,,,
IQE.L,,2001-05-23,8419000.0,2001-05-23,,,,,-33566000.0,2001-05-23,1911000,2001-05-23,39512000.0,2001-05-23,12013000.0,2001-05-23,19230000.0,2001-05-23,,2001-05-23,69000,2001-05-23,3048000.0,2001-05-23,-115535000.0,2003-12-31,-16854000.0,2003-12-31,322,2001-05-23,36543000.0,2001-05-23,0.0,2001-05-23,0,2001-05-23,-422000,2001-05-23,,2001-05-23,1630000,2001-05-23,,2003-12-31,67357000.0,2001-05-23,,,,2001-05-23,1810000.0,2001-05-23,1810000.0,2001-05-23,2994000.0,2001-05-23,,2001-05-23,0.0,2001-05-23,0,2001-05-23,1659000.0,2001-05-23,,2001-05-23,62970000.0,2001-05-23,47848000.0,2001-05-23,360000,2001-05-23,,,1848000,2001-05-23,30117000.0,2001-05-23,,2001-05-23,,,6442000.0,2001-05-23,-811000.0,2001-05-23,,2001-05-23,,2001-05-23,,2001-05-23,142099000.0,2001-05-23,17405000.0,2001-05-23,57708000.0,2001-05-23,6699000.0,2001-05-23,117597000.0,2001-05-23,7885000.0,2001-05-23,24502000.0,2001-05-23,5438000.0,2001-05-23,,,,
IQE.L,,2001-08-22,8419000.0,2001-08-22,,,,,-33566000.0,2001-08-22,1911000,2001-08-22,39512000.0,2001-08-22,12013000.0,2001-08-22,19230000.0,2001-08-22,,2001-08-22,69000,2001-08-22,3048000.0,2001-08-22,-12589000.0,2004-03-31,-10471000.0,2004-03-31,322,2001-08-22,36543000.0,2001-08-22,0.0,2001-08-22,0,2001-08-22,-422000,2001-08-22,,2001-08-22,1630000,2001-08-22,,2004-03-31,67357000.0,2001-08-22,,,,2001-08-22,1810000.0,2001-08-22,1810000.0,2001-08-22,2994000.0,2001-08-22,,2001-08-22,0.0,2001-08-22,0,2001-08-22,1659000.0,2001-08-22,,2001-08-22,62970000.0,2001-08-22,47848000.0,2001-08-22,360000,2001-08-22,,,1848000,2001-08-22,30117000.0,2001-08-22,,2001-08-22,,,6442000.0,2001-08-22,-811000.0,2001-08-22,,2001-08-22,,2001-08-22,,2001-08-22,142099000.0,2001-08-22,17405000.0,2001-08-22,57708000.0,2001-08-22,6699000.0,2001-08-22,117597000.0,2001-08-22,7885000.0,2001-08-22,24502000.0,2001-08-22,5438000.0,2001-08-22,,,,
IQE.L,,2001-11-14,8419000.0,2001-11-14,,,,,-33566000.0,2001-11-14,1911000,2001-11-14,39512000.0,2001-11-14,12013000.0,2001-11-14,19230000.0,2001-11-14,,2001-11-14,69000,2001-11-14,3048000.0,2001-11-14,-12589000.0,2004-06-30,-10471000.0,2004-06-30,322,2001-11-14,36543000.0,2001-11-14,0.0,2001-11-14,0,2001-11-14,-422000,2001-11-14,,2001-11-14,1630000,2001-11-14,,2004-06-30,67357000.0,2001-11-14,,,,2001-11-14,1810000.0,2001-11-14,1810000.0,2001-11-14,2994000.0,2001-11-14,,2001-11-14,0.0,2001-11-14,0,2001-11-14,1659000.0,2001-11-14,,2001-11-14,62970000.0,2001-11-14,47848000.0,2001-11-14,360000,2001-11-14,,,1848000,2001-11-14,30117000.0,2001-11-14,,2001-11-14,,,6442000.0,2001-11-14,-811000.0,2001-11-14,,2001-11-14,,2001-11-14,,2001-11-14,142099000.0,2001-11-14,17405000.0,2001-11-14,57708000.0,2001-11-14,6699000.0,2001-11-14,117597000.0,2001-11-14,7885000.0,2001-11-14,24502000.0,2001-11-14,5438000.0,2001-11-14,,,,
