Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ID2A.L^F20,,2015-12-30,10724380.14,2015-12-30,,,,,-1073015.94,2015-12-30,,2015-12-30,1643236.26,2015-12-30,3561308.44,2015-12-30,22294458.66,2015-12-30,,2015-12-30,,2015-12-30,,2015-12-30,,,,,122,2015-12-30,,2015-12-30,,2015-12-30,,,,2015-12-30,66140.42,2015-12-30,,2015-12-30,,,,2015-12-30,,,,,2917242.02,2015-12-30,2917242.02,2015-12-30,2739369.24,2015-12-30,,,255571.72,2015-12-30,3427101.18,2015-12-30,28896.3,2015-12-30,,,3266566.18,2015-12-30,1092922.28,2015-12-30,191357.72,2015-12-30,,,5173079.84,2015-12-30,52950864.4,2015-12-30,,2015-12-30,,,22364451.92,2015-12-30,,2015-12-30,0.0,2015-12-30,-252361.02,2015-12-30,-177872.78,2015-12-30,24258122.78,2015-12-30,8230950.52,2015-12-30,19671958.9,2015-12-30,0.0,2015-12-30,15998275.96,2015-12-30,6675687.44,2015-12-30,8259846.82,2015-12-30,0.0,2015-12-30,,,,
ID2A.L^F20,2106126.08,2016-03-30,7410795.44,2016-03-30,,,,,-565885.68,2016-03-30,0.0,2016-03-30,1874750.76,2016-03-30,1095131.28,2016-03-30,15525216.12,2016-03-30,,2016-03-30,,2016-03-30,762656.48,2016-03-30,,,,,119,2016-03-30,,2016-03-30,,2016-03-30,,,,2016-03-30,48853.44,2016-03-30,,2016-03-30,,,12891.88,2016-03-30,,,,,-328403.68,2016-03-30,-328403.68,2016-03-30,-510925.56,2016-03-30,,,491248.48,2016-03-30,3292179.04,2016-03-30,32568.96,2016-03-30,,,3988340.56,2016-03-30,979104.36,2016-03-30,622202.84,2016-03-30,,,2984809.48,2016-03-30,31953542.36,2016-03-30,,2016-03-30,,,13991082.4,2016-03-30,,2016-03-30,-356901.52,2016-03-30,329082.2,2016-03-30,-182521.88,2016-03-30,21169145.48,2016-03-30,5295848.6,2016-03-30,16849008.64,2016-03-30,0.0,2016-03-30,15840727.92,2016-03-30,6441868.88,2016-03-30,5328417.56,2016-03-30,0.0,2016-03-30,,,,
ID2A.L^F20,2106126.08,2016-09-15,7410795.44,2016-09-15,,,,,-565885.68,2016-09-15,0.0,2016-09-15,1874750.76,2016-09-15,1095131.28,2016-09-15,15525216.12,2016-09-15,,2016-09-15,,2016-09-15,762656.48,2016-09-15,,,,,119,2016-09-15,,2016-09-15,,2016-09-15,,,,2016-09-15,48853.44,2016-09-15,,2016-09-15,,,12891.88,2016-09-15,,,,,-328403.68,2016-09-15,-328403.68,2016-09-15,-510925.56,2016-09-15,,,491248.48,2016-09-15,3292179.04,2016-09-15,32568.96,2016-09-15,,,3988340.56,2016-09-15,979104.36,2016-09-15,622202.84,2016-09-15,,,2984809.48,2016-09-15,31953542.36,2016-09-15,,2016-09-15,,,13991082.4,2016-09-15,,2016-09-15,-356901.52,2016-09-15,329082.2,2016-09-15,-182521.88,2016-09-15,21169145.48,2016-09-15,5295848.6,2016-09-15,16849008.64,2016-09-15,0.0,2016-09-15,15840727.92,2016-09-15,6441868.88,2016-09-15,5328417.56,2016-09-15,0.0,2016-09-15,,,,
ID2A.L^F20,2106126.08,2016-09-30,7410795.44,2016-09-30,,,,,-565885.68,2016-09-30,0.0,2016-09-30,1874750.76,2016-09-30,1095131.28,2016-09-30,15525216.12,2016-09-30,,2016-09-30,,2016-09-30,762656.48,2016-09-30,,,,,119,2016-09-30,,2016-09-30,,2016-09-30,,,,2016-09-30,48853.44,2016-09-30,,2016-09-30,,,12891.88,2016-09-30,,,,,-328403.68,2016-09-30,-328403.68,2016-09-30,-510925.56,2016-09-30,,,491248.48,2016-09-30,3292179.04,2016-09-30,32568.96,2016-09-30,,,3988340.56,2016-09-30,979104.36,2016-09-30,622202.84,2016-09-30,,,2984809.48,2016-09-30,31953542.36,2016-09-30,,2016-09-30,,,13991082.4,2016-09-30,,2016-09-30,-356901.52,2016-09-30,329082.2,2016-09-30,-182521.88,2016-09-30,21169145.48,2016-09-30,5295848.6,2016-09-30,16849008.64,2016-09-30,0.0,2016-09-30,15840727.92,2016-09-30,6441868.88,2016-09-30,5328417.56,2016-09-30,0.0,2016-09-30,,,,
ID2A.L^F20,2106126.08,2016-12-30,7410795.44,2016-12-30,,,,,-565885.68,2016-12-30,0.0,2016-12-30,1874750.76,2016-12-30,1095131.28,2016-12-30,15525216.12,2016-12-30,,2016-12-30,,2016-12-30,762656.48,2016-12-30,,,,,119,2016-12-30,,2016-12-30,,2016-12-30,,,,2016-12-30,48853.44,2016-12-30,,2016-12-30,,,12891.88,2016-12-30,,,,,-328403.68,2016-12-30,-328403.68,2016-12-30,-510925.56,2016-12-30,,,491248.48,2016-12-30,3292179.04,2016-12-30,32568.96,2016-12-30,,,3988340.56,2016-12-30,979104.36,2016-12-30,622202.84,2016-12-30,,,2984809.48,2016-12-30,31953542.36,2016-12-30,,2016-12-30,,,13991082.4,2016-12-30,,2016-12-30,-356901.52,2016-12-30,329082.2,2016-12-30,-182521.88,2016-12-30,21169145.48,2016-12-30,5295848.6,2016-12-30,16849008.64,2016-12-30,0.0,2016-12-30,15840727.92,2016-12-30,6441868.88,2016-12-30,5328417.56,2016-12-30,0.0,2016-12-30,,,,
ID2A.L^F20,4543637.2,2017-03-30,9122942.56,2017-03-30,,,,,-570690.56,2017-03-30,24319.2,2017-03-30,5028399.92,2017-03-30,3555467.04,2017-03-30,18286417.12,2017-03-30,2340317.68,2017-03-30,,2017-03-30,734439.84,2017-03-30,,,,,103,2017-03-30,,2017-03-30,,2017-03-30,,,,2017-03-30,17834.08,2017-03-30,4053.2,2017-03-30,,,0.0,2017-03-30,,,,,-2263306.88,2017-03-30,-2263306.88,2017-03-30,47827.76,2017-03-30,,,2868854.96,2017-03-30,1367549.68,2017-03-30,38910.72,2017-03-30,,,4679014.08,2017-03-30,1001951.04,2017-03-30,740924.96,2017-03-30,,,2722129.12,2017-03-30,37227020.72,2017-03-30,,2017-03-30,,,16114712.56,2017-03-30,-342090.08,2017-03-30,-302368.72,2017-03-30,2564864.96,2017-03-30,2311134.64,2017-03-30,24312714.88,2017-03-30,8210161.92,2017-03-30,21925380.08,2017-03-30,38910.72,2017-03-30,16039323.04,2017-03-30,6543486.08,2017-03-30,8273391.84,2017-03-30,24319.2,2017-03-30,,,,
ID2A.L^F20,4543637.2,2017-09-22,9122942.56,2017-09-22,,,,,-570690.56,2017-09-22,24319.2,2017-09-22,5028399.92,2017-09-22,3555467.04,2017-09-22,18286417.12,2017-09-22,2340317.68,2017-09-22,,2017-09-22,734439.84,2017-09-22,,,,,103,2017-09-22,,2017-09-22,,2017-09-22,,,,2017-09-22,17834.08,2017-09-22,4053.2,2017-09-22,,,0.0,2017-09-22,,,,,-2263306.88,2017-09-22,-2263306.88,2017-09-22,47827.76,2017-09-22,,,2868854.96,2017-09-22,1367549.68,2017-09-22,38910.72,2017-09-22,,,4679014.08,2017-09-22,1001951.04,2017-09-22,740924.96,2017-09-22,,,2722129.12,2017-09-22,37227020.72,2017-09-22,,2017-09-22,,,16114712.56,2017-09-22,-342090.08,2017-09-22,-302368.72,2017-09-22,2564864.96,2017-09-22,2311134.64,2017-09-22,24312714.88,2017-09-22,8210161.92,2017-09-22,21925380.08,2017-09-22,38910.72,2017-09-22,16039323.04,2017-09-22,6543486.08,2017-09-22,8273391.84,2017-09-22,24319.2,2017-09-22,,,,
ID2A.L^F20,4543637.2,2017-09-30,9122942.56,2017-09-30,,,,,-570690.56,2017-09-30,24319.2,2017-09-30,5028399.92,2017-09-30,3555467.04,2017-09-30,18286417.12,2017-09-30,2340317.68,2017-09-30,,2017-09-30,734439.84,2017-09-30,,,,,103,2017-09-30,,2017-09-30,,2017-09-30,,,,2017-09-30,17834.08,2017-09-30,4053.2,2017-09-30,,,0.0,2017-09-30,,,,,-2263306.88,2017-09-30,-2263306.88,2017-09-30,47827.76,2017-09-30,,,2868854.96,2017-09-30,1367549.68,2017-09-30,38910.72,2017-09-30,,,4679014.08,2017-09-30,1001951.04,2017-09-30,740924.96,2017-09-30,,,2722129.12,2017-09-30,37227020.72,2017-09-30,,2017-09-30,,,16114712.56,2017-09-30,-342090.08,2017-09-30,-302368.72,2017-09-30,2564864.96,2017-09-30,2311134.64,2017-09-30,24312714.88,2017-09-30,8210161.92,2017-09-30,21925380.08,2017-09-30,38910.72,2017-09-30,16039323.04,2017-09-30,6543486.08,2017-09-30,8273391.84,2017-09-30,24319.2,2017-09-30,,,,
ID2A.L^F20,4543637.2,2017-12-30,9122942.56,2017-12-30,,,,,-570690.56,2017-12-30,24319.2,2017-12-30,5028399.92,2017-12-30,3555467.04,2017-12-30,18286417.12,2017-12-30,2340317.68,2017-12-30,,2017-12-30,734439.84,2017-12-30,,,,,103,2017-12-30,,2017-12-30,,2017-12-30,,,,2017-12-30,17834.08,2017-12-30,4053.2,2017-12-30,,,0.0,2017-12-30,,,,,-2263306.88,2017-12-30,-2263306.88,2017-12-30,47827.76,2017-12-30,,,2868854.96,2017-12-30,1367549.68,2017-12-30,38910.72,2017-12-30,,,4679014.08,2017-12-30,1001951.04,2017-12-30,740924.96,2017-12-30,,,2722129.12,2017-12-30,37227020.72,2017-12-30,,2017-12-30,,,16114712.56,2017-12-30,-342090.08,2017-12-30,-302368.72,2017-12-30,2564864.96,2017-12-30,2311134.64,2017-12-30,24312714.88,2017-12-30,8210161.92,2017-12-30,21925380.08,2017-12-30,38910.72,2017-12-30,16039323.04,2017-12-30,6543486.08,2017-12-30,8273391.84,2017-12-30,24319.2,2017-12-30,,,,
ID2A.L^F20,4504126.88,2018-03-30,7759738.8,2018-03-30,,,,,-1149344.24,2018-03-30,10361.12,2018-03-30,1904965.92,2018-03-30,-978385.76,2018-03-30,14303526.16,2018-03-30,1464618.32,2018-03-30,814088.0,2018-03-30,629068.0,2018-03-30,,,,,116,2018-03-30,,2018-03-30,0.0,2018-03-30,,,,2018-03-30,260508.16,2018-03-30,,2018-03-30,,,-198341.44,2018-03-30,,,,,-1924208.0,2018-03-30,-1924208.0,2018-03-30,-2075184.32,2018-03-30,,,2114408.56,2018-03-30,1366187.68,2018-03-30,849611.84,2018-03-30,,,4610698.4,2018-03-30,1113080.32,2018-03-30,1363967.44,2018-03-30,,,2286847.2,2018-03-30,31157368.0,2018-03-30,,2018-03-30,,,16565950.72,2018-03-30,-293071.68,2018-03-30,,2018-03-30,,2018-03-30,-150976.32,2018-03-30,20953144.96,2018-03-30,7562877.52,2018-03-30,18213368.8,2018-03-30,24422.64,2018-03-30,12530294.48,2018-03-30,6613354.88,2018-03-30,8422850.48,2018-03-30,10361.12,2018-03-30,,,,
ID2A.L^F20,4504126.88,2018-09-20,7759738.8,2018-09-20,,,,,-1149344.24,2018-09-20,10361.12,2018-09-20,1904965.92,2018-09-20,-978385.76,2018-09-20,14303526.16,2018-09-20,1464618.32,2018-09-20,814088.0,2018-09-20,629068.0,2018-09-20,,,,,116,2018-09-20,,2018-09-20,0.0,2018-09-20,,,,2018-09-20,260508.16,2018-09-20,,2018-09-20,,,-198341.44,2018-09-20,,,,,-1924208.0,2018-09-20,-1924208.0,2018-09-20,-2075184.32,2018-09-20,,,2114408.56,2018-09-20,1366187.68,2018-09-20,849611.84,2018-09-20,,,4610698.4,2018-09-20,1113080.32,2018-09-20,1363967.44,2018-09-20,,,2286847.2,2018-09-20,31157368.0,2018-09-20,,2018-09-20,,,16565950.72,2018-09-20,-293071.68,2018-09-20,,2018-09-20,,2018-09-20,-150976.32,2018-09-20,20953144.96,2018-09-20,7562877.52,2018-09-20,18213368.8,2018-09-20,24422.64,2018-09-20,12530294.48,2018-09-20,6613354.88,2018-09-20,8422850.48,2018-09-20,10361.12,2018-09-20,,,,
ID2A.L^F20,4504126.88,2018-09-30,7759738.8,2018-09-30,,,,,-1149344.24,2018-09-30,10361.12,2018-09-30,1904965.92,2018-09-30,-978385.76,2018-09-30,14303526.16,2018-09-30,1464618.32,2018-09-30,814088.0,2018-09-30,629068.0,2018-09-30,,,,,116,2018-09-30,,2018-09-30,0.0,2018-09-30,,,,2018-09-30,260508.16,2018-09-30,,2018-09-30,,,-198341.44,2018-09-30,,,,,-1924208.0,2018-09-30,-1924208.0,2018-09-30,-2075184.32,2018-09-30,,,2114408.56,2018-09-30,1366187.68,2018-09-30,849611.84,2018-09-30,,,4610698.4,2018-09-30,1113080.32,2018-09-30,1363967.44,2018-09-30,,,2286847.2,2018-09-30,31157368.0,2018-09-30,,2018-09-30,,,16565950.72,2018-09-30,-293071.68,2018-09-30,,2018-09-30,,2018-09-30,-150976.32,2018-09-30,20953144.96,2018-09-30,7562877.52,2018-09-30,18213368.8,2018-09-30,24422.64,2018-09-30,12530294.48,2018-09-30,6613354.88,2018-09-30,8422850.48,2018-09-30,10361.12,2018-09-30,,,,
ID2A.L^F20,4504126.88,2018-12-30,7759738.8,2018-12-30,,,,,-1149344.24,2018-12-30,10361.12,2018-12-30,1904965.92,2018-12-30,-978385.76,2018-12-30,14303526.16,2018-12-30,1464618.32,2018-12-30,814088.0,2018-12-30,629068.0,2018-12-30,,,,,116,2018-12-30,,2018-12-30,0.0,2018-12-30,,,,2018-12-30,260508.16,2018-12-30,,2018-12-30,,,-198341.44,2018-12-30,,,,,-1924208.0,2018-12-30,-1924208.0,2018-12-30,-2075184.32,2018-12-30,,,2114408.56,2018-12-30,1366187.68,2018-12-30,849611.84,2018-12-30,,,4610698.4,2018-12-30,1113080.32,2018-12-30,1363967.44,2018-12-30,,,2286847.2,2018-12-30,31157368.0,2018-12-30,,2018-12-30,,,16565950.72,2018-12-30,-293071.68,2018-12-30,,2018-12-30,,2018-12-30,-150976.32,2018-12-30,20953144.96,2018-12-30,7562877.52,2018-12-30,18213368.8,2018-12-30,24422.64,2018-12-30,12530294.48,2018-12-30,6613354.88,2018-12-30,8422850.48,2018-12-30,10361.12,2018-12-30,,,,
ID2A.L^F20,4097340.76,2019-03-30,9333659.16,2019-03-30,,,,,-319823.04,2019-03-30,0.0,2019-03-30,1586573.12,2019-03-30,-1567.76,2019-03-30,15338179.96,2019-03-30,1705722.88,2019-03-30,1254208.0,2019-03-30,694517.68,2019-03-30,,,,,124,2019-03-30,,2019-03-30,0.0,2019-03-30,,,,2019-03-30,275925.76,2019-03-30,0.0,2019-03-30,,,0.0,2019-03-30,,,,,-236731.76,2019-03-30,-236731.76,2019-03-30,-500899.32,2019-03-30,,,1954996.72,2019-03-30,1357680.16,2019-03-30,1549730.76,2019-03-30,,,5048971.08,2019-03-30,775257.32,2019-03-30,1697100.2,2019-03-30,,,2595426.68,2019-03-30,36030260.32,2019-03-30,,2019-03-30,,,18436857.6,2019-03-30,-251625.48,2019-03-30,-263383.68,2019-03-30,89362.32,2019-03-30,-264167.56,2019-03-30,21791080.12,2019-03-30,7310464.88,2019-03-30,19382216.88,2019-03-30,10190.44,2019-03-30,12930884.48,2019-03-30,6279662.68,2019-03-30,8860195.64,2019-03-30,0.0,2019-03-30,,,,
ID2A.L^F20,4097340.76,2019-08-14,9333659.16,2019-08-14,,,,,-319823.04,2019-08-14,0.0,2019-08-14,1586573.12,2019-08-14,-1567.76,2019-08-14,15338179.96,2019-08-14,1705722.88,2019-08-14,1254208.0,2019-08-14,694517.68,2019-08-14,,,,,124,2019-08-14,,2019-08-14,0.0,2019-08-14,,,,2019-08-14,275925.76,2019-08-14,0.0,2019-08-14,,,0.0,2019-08-14,,,,,-236731.76,2019-08-14,-236731.76,2019-08-14,-500899.32,2019-08-14,,,1954996.72,2019-08-14,1357680.16,2019-08-14,1549730.76,2019-08-14,,,5048971.08,2019-08-14,775257.32,2019-08-14,1697100.2,2019-08-14,,,2595426.68,2019-08-14,36030260.32,2019-08-14,,2019-08-14,,,18436857.6,2019-08-14,-251625.48,2019-08-14,-263383.68,2019-08-14,89362.32,2019-08-14,-264167.56,2019-08-14,21791080.12,2019-08-14,7310464.88,2019-08-14,19382216.88,2019-08-14,10190.44,2019-08-14,12930884.48,2019-08-14,6279662.68,2019-08-14,8860195.64,2019-08-14,0.0,2019-08-14,,,,
ID2A.L^F20,4097340.76,2019-09-30,9333659.16,2019-09-30,,,,,-319823.04,2019-09-30,0.0,2019-09-30,1586573.12,2019-09-30,-1567.76,2019-09-30,15338179.96,2019-09-30,1705722.88,2019-09-30,1254208.0,2019-09-30,694517.68,2019-09-30,,,,,124,2019-09-30,,2019-09-30,0.0,2019-09-30,,,,2019-09-30,275925.76,2019-09-30,0.0,2019-09-30,,,0.0,2019-09-30,,,,,-236731.76,2019-09-30,-236731.76,2019-09-30,-500899.32,2019-09-30,,,1954996.72,2019-09-30,1357680.16,2019-09-30,1549730.76,2019-09-30,,,5048971.08,2019-09-30,775257.32,2019-09-30,1697100.2,2019-09-30,,,2595426.68,2019-09-30,36030260.32,2019-09-30,,2019-09-30,,,18436857.6,2019-09-30,-251625.48,2019-09-30,-263383.68,2019-09-30,89362.32,2019-09-30,-264167.56,2019-09-30,21791080.12,2019-09-30,7310464.88,2019-09-30,19382216.88,2019-09-30,10190.44,2019-09-30,12930884.48,2019-09-30,6279662.68,2019-09-30,8860195.64,2019-09-30,0.0,2019-09-30,,,,
ID2A.L^F20,6456706.2,2020-03-05,10740562.2,2020-03-05,,,,,-428385.6,2020-03-05,1213507.8,2020-03-05,3586975.2,2020-03-05,3443677.2,2020-03-05,16023733.2,2020-03-05,1752760.8,2020-03-05,1183339.8,2020-03-05,828111.6,2020-03-05,,,,,141,2020-03-05,766267.2,2020-03-05,,2020-03-05,,,-180253.8,2020-03-05,2288997.0,2020-03-05,1508.4,2020-03-05,,,-429139.8,2020-03-05,,,,,1255743.0,2020-03-05,1255743.0,2020-03-05,996298.2,2020-03-05,,,2135894.4,2020-03-05,1617004.8,2020-03-05,1680357.6,2020-03-05,,,6682212.0,2020-03-05,1902092.4,2020-03-05,1275352.2,2020-03-05,,,2488105.8,2020-03-05,37848772.8,2020-03-05,1610971.2,2020-03-05,,,17712387.0,2020-03-05,-625231.8,2020-03-05,-39218.4,2020-03-05,-310730.4,2020-03-05,-259444.8,2020-03-05,29133991.8,2020-03-05,12329661.6,2020-03-05,22539267.0,2020-03-05,3356190.0,2020-03-05,13676662.8,2020-03-05,6391090.8,2020-03-05,15457329.0,2020-03-05,1213507.8,2020-03-05,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-03-31,-968000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-06-30,-968000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-09-30,-968000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-12-31,-968000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICU.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-1112000.0,2007-03-31,-1047000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4751000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4750000.0,2003-09-30,8510000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4750000.0,2003-12-31,8510000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4750000.0,2004-03-31,8510000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4750000.0,2004-06-30,8510000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,,,,,,,,,,,,,,,,,,,,,,,,,4890000.0,2004-09-30,9330000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
