Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RAAGq.L^A03,23897217.1066094,2022-02-03,91410216.5041039,2022-02-03,,,,,-21695715.3900371,2022-02-03,9032038.91276175,2022-02-03,277285023.077098,2022-02-03,144282389.218562,2022-02-03,294480263.965623,2022-02-03,,2022-02-03,,,25471879.0214401,2022-02-03,,,,,2248,2022-02-03,356273.560239183,2022-02-03,95538452.3565923,2022-02-03,7627111.09974308,2022-02-03,-542813.018666303,2022-02-03,6620470.23850124,2022-02-03,224351.510810995,2022-02-03,,,,2022-02-03,,,,,103910040.754382,2022-02-03,103910040.754382,2022-02-03,133484947.593388,2022-02-03,1299894.33417457,2022-02-03,76023231.9873587,2022-02-03,9453853.36379965,2022-02-03,18464885.5807926,2022-02-03,-752039.708523748,2022-02-03,275985128.742923,2022-02-03,164758035.718346,2022-02-03,12849375.6678717,2022-02-03,,,37912044.2557352,2022-02-03,655185396.744197,2022-02-03,14380343.6555033,2022-02-03,,,191203785.155628,2022-02-03,,2022-02-03,,,2285528.49964759,2022-02-03,29574906.839006,2022-02-03,658633855.921606,2022-02-03,122816066.94632,2022-02-03,474977356.421799,2022-02-03,16463367.6079394,2022-02-03,506958790.328081,2022-02-03,81747976.7182775,2022-02-03,151675065.593525,2022-02-03,9825251.74499238,2022-02-03,,,,
RAAGq.L^A03,23897217.1066094,2022-05-11,91410216.5041039,2022-05-11,,,,,-21695715.3900371,2022-05-11,9032038.91276175,2022-05-11,277285023.077098,2022-05-11,144282389.218562,2022-05-11,294480263.965623,2022-05-11,,2022-05-11,,,25471879.0214401,2022-05-11,,,,,2248,2022-05-11,356273.560239183,2022-05-11,95538452.3565923,2022-05-11,7627111.09974308,2022-05-11,-542813.018666303,2022-05-11,6620470.23850124,2022-05-11,224351.510810995,2022-05-11,,,,2022-05-11,,,,,103910040.754382,2022-05-11,103910040.754382,2022-05-11,133484947.593388,2022-05-11,1299894.33417457,2022-05-11,76023231.9873587,2022-05-11,9453853.36379965,2022-05-11,18464885.5807926,2022-05-11,-752039.708523748,2022-05-11,275985128.742923,2022-05-11,164758035.718346,2022-05-11,12849375.6678717,2022-05-11,,,37912044.2557352,2022-05-11,655185396.744197,2022-05-11,14380343.6555033,2022-05-11,,,191203785.155628,2022-05-11,,2022-05-11,,,2285528.49964759,2022-05-11,29574906.839006,2022-05-11,658633855.921606,2022-05-11,122816066.94632,2022-05-11,474977356.421799,2022-05-11,16463367.6079394,2022-05-11,506958790.328081,2022-05-11,81747976.7182775,2022-05-11,151675065.593525,2022-05-11,9825251.74499238,2022-05-11,,,,
RAAGq.L^A03,23897217.1066094,2022-08-04,91410216.5041039,2022-08-04,,,,,-21695715.3900371,2022-08-04,9032038.91276175,2022-08-04,277285023.077098,2022-08-04,144282389.218562,2022-08-04,294480263.965623,2022-08-04,,2022-08-04,,,25471879.0214401,2022-08-04,,,,,2248,2022-08-04,356273.560239183,2022-08-04,95538452.3565923,2022-08-04,7627111.09974308,2022-08-04,-542813.018666303,2022-08-04,6620470.23850124,2022-08-04,224351.510810995,2022-08-04,,,,2022-08-04,,,,,103910040.754382,2022-08-04,103910040.754382,2022-08-04,133484947.593388,2022-08-04,1299894.33417457,2022-08-04,76023231.9873587,2022-08-04,9453853.36379965,2022-08-04,18464885.5807926,2022-08-04,-752039.708523748,2022-08-04,275985128.742923,2022-08-04,164758035.718346,2022-08-04,12849375.6678717,2022-08-04,,,37912044.2557352,2022-08-04,655185396.744197,2022-08-04,14380343.6555033,2022-08-04,,,191203785.155628,2022-08-04,,2022-08-04,,,2285528.49964759,2022-08-04,29574906.839006,2022-08-04,658633855.921606,2022-08-04,122816066.94632,2022-08-04,474977356.421799,2022-08-04,16463367.6079394,2022-08-04,506958790.328081,2022-08-04,81747976.7182775,2022-08-04,151675065.593525,2022-08-04,9825251.74499238,2022-08-04,,,,
RAAGq.L^A03,23897217.1066094,2022-11-03,91410216.5041039,2022-11-03,,,,,-21695715.3900371,2022-11-03,9032038.91276175,2022-11-03,277285023.077098,2022-11-03,144282389.218562,2022-11-03,294480263.965623,2022-11-03,,2022-11-03,,,25471879.0214401,2022-11-03,,,,,2248,2022-11-03,356273.560239183,2022-11-03,95538452.3565923,2022-11-03,7627111.09974308,2022-11-03,-542813.018666303,2022-11-03,6620470.23850124,2022-11-03,224351.510810995,2022-11-03,,,,2022-11-03,,,,,103910040.754382,2022-11-03,103910040.754382,2022-11-03,133484947.593388,2022-11-03,1299894.33417457,2022-11-03,76023231.9873587,2022-11-03,9453853.36379965,2022-11-03,18464885.5807926,2022-11-03,-752039.708523748,2022-11-03,275985128.742923,2022-11-03,164758035.718346,2022-11-03,12849375.6678717,2022-11-03,,,37912044.2557352,2022-11-03,655185396.744197,2022-11-03,14380343.6555033,2022-11-03,,,191203785.155628,2022-11-03,,2022-11-03,,,2285528.49964759,2022-11-03,29574906.839006,2022-11-03,658633855.921606,2022-11-03,122816066.94632,2022-11-03,474977356.421799,2022-11-03,16463367.6079394,2022-11-03,506958790.328081,2022-11-03,81747976.7182775,2022-11-03,151675065.593525,2022-11-03,9825251.74499238,2022-11-03,,,,
RAAGq.L^A03,32160082.1917808,2023-01-12,154521798.961901,2023-01-12,,,,,-32896140.4109589,2023-01-12,10105760.8625856,2023-01-12,293385551.744435,2023-01-12,142096393.086473,2023-01-12,404548036.547517,2023-01-12,,2023-01-12,,,27352701.947774,2023-01-12,,,,,2401,2023-01-12,375106.592465753,2023-01-12,135799202.696918,2023-01-12,19304719.2315925,2023-01-12,-459151.701626712,2023-01-12,13760396.0830479,2023-01-12,692708.636558219,2023-01-12,,,,2023-01-12,,,,,164305534.353596,2023-01-12,164305534.353596,2023-01-12,210327751.444777,2023-01-12,3700638.85916096,2023-01-12,109027739.030394,2023-01-12,13439255.2975171,2023-01-12,14423025.4173801,2023-01-12,-387492.1875,2023-01-12,313980142.230308,2023-01-12,180402384.471318,2023-01-12,21021893.5145548,2023-01-12,,,39589669.8416096,2023-01-12,904453653.949058,2023-01-12,15658930.864726,2023-01-12,,,250894113.923373,2023-01-12,360066.94135274,2023-01-12,,,-1191671.17936644,2023-01-12,46022217.0911815,2023-01-12,795528538.420377,2023-01-12,169463250.0,2023-01-12,585598895.387414,2023-01-12,16806367.776113,2023-01-12,598259627.568493,2023-01-12,102886253.264127,2023-01-12,197268910.851884,2023-01-12,10105760.8625856,2023-01-12,,,,
RAAGq.L^A03,32160082.1917808,2023-05-04,154521798.961901,2023-05-04,,,,,-32896140.4109589,2023-05-04,10105760.8625856,2023-05-04,293385551.744435,2023-05-04,142096393.086473,2023-05-04,404548036.547517,2023-05-04,,2023-05-04,,,27352701.947774,2023-05-04,,,,,2401,2023-05-04,375106.592465753,2023-05-04,135799202.696918,2023-05-04,19304719.2315925,2023-05-04,-459151.701626712,2023-05-04,13760396.0830479,2023-05-04,692708.636558219,2023-05-04,,,,2023-05-04,,,,,164305534.353596,2023-05-04,164305534.353596,2023-05-04,210327751.444777,2023-05-04,3700638.85916096,2023-05-04,109027739.030394,2023-05-04,13439255.2975171,2023-05-04,14423025.4173801,2023-05-04,-387492.1875,2023-05-04,313980142.230308,2023-05-04,180402384.471318,2023-05-04,21021893.5145548,2023-05-04,,,39589669.8416096,2023-05-04,904453653.949058,2023-05-04,15658930.864726,2023-05-04,,,250894113.923373,2023-05-04,360066.94135274,2023-05-04,,,-1191671.17936644,2023-05-04,46022217.0911815,2023-05-04,795528538.420377,2023-05-04,169463250.0,2023-05-04,585598895.387414,2023-05-04,16806367.776113,2023-05-04,598259627.568493,2023-05-04,102886253.264127,2023-05-04,197268910.851884,2023-05-04,10105760.8625856,2023-05-04,,,,
QGP.L^C00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSU.L^B00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,-230000.0,2005-09-30,1670000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,-230000.0,2005-12-31,1670000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,-230000.0,2006-03-31,1670000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,-230000.0,2006-06-30,1670000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,1985000.0,2006-09-30,4240000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,1985000.0,2006-12-31,4240000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,1985000.0,2007-03-31,4240000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,1985000.0,2007-06-30,4240000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,3280000.0,2007-09-30,6297000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTZ.L^D97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTS.L^B12,141000.0,2000-03-31,93000.0,2000-03-31,,,,,-295000.0,2000-03-31,4000.0,2000-03-31,517000.0,2000-03-31,-1671000.0,2000-03-31,3000.0,2000-03-31,,2000-03-31,,2000-03-31,97000.0,2000-03-31,-13554700.0,2002-12-31,-12072000.0,2002-12-31,18,2000-03-31,0.0,2000-03-31,0.0,2000-03-31,,2000-03-31,-36000.0,2000-03-31,250000.0,2000-03-31,14000.0,2000-03-31,,,2500000.0,2000-03-31,,,,,-1758000.0,2000-03-31,-1758000.0,2000-03-31,-1758000.0,2000-03-31,,2000-03-31,53000.0,2000-03-31,,2000-03-31,0.0,2000-03-31,,,284000.0,2000-03-31,189000.0,2000-03-31,168000.0,2000-03-31,,,,,608000.0,2000-03-31,,,,,,2000-03-31,-2000.0,2000-03-31,,,,2000-03-31,,2000-03-31,1289000.0,2000-03-31,632000.0,2000-03-31,850000.0,2000-03-31,7000.0,2000-03-31,653000.0,2000-03-31,,2000-03-31,636000.0,2000-03-31,4000.0,2000-03-31,,,,
PTS.L^B12,141000.0,2000-06-30,93000.0,2000-06-30,,,,,-295000.0,2000-06-30,4000.0,2000-06-30,517000.0,2000-06-30,-1671000.0,2000-06-30,3000.0,2000-06-30,,2000-06-30,,2000-06-30,97000.0,2000-06-30,-13554700.0,2003-03-31,-12072000.0,2003-03-31,18,2000-06-30,0.0,2000-06-30,0.0,2000-06-30,,2000-06-30,-36000.0,2000-06-30,250000.0,2000-06-30,14000.0,2000-06-30,,,2500000.0,2000-06-30,,,,,-1758000.0,2000-06-30,-1758000.0,2000-06-30,-1758000.0,2000-06-30,,2000-06-30,53000.0,2000-06-30,,2000-06-30,0.0,2000-06-30,,,284000.0,2000-06-30,189000.0,2000-06-30,168000.0,2000-06-30,,,,,608000.0,2000-06-30,,,,,,2000-06-30,-2000.0,2000-06-30,,,,2000-06-30,,2000-06-30,1289000.0,2000-06-30,632000.0,2000-06-30,850000.0,2000-06-30,7000.0,2000-06-30,653000.0,2000-06-30,,2000-06-30,636000.0,2000-06-30,4000.0,2000-06-30,,,,
PTS.L^B12,141000.0,2000-11-16,93000.0,2000-11-16,,,,,-295000.0,2000-11-16,4000.0,2000-11-16,517000.0,2000-11-16,-1671000.0,2000-11-16,3000.0,2000-11-16,,2000-11-16,,2000-11-16,97000.0,2000-11-16,-7100000.0,2003-06-30,,2003-06-30,18,2000-11-16,0.0,2000-11-16,0.0,2000-11-16,,2000-11-16,-36000.0,2000-11-16,250000.0,2000-11-16,14000.0,2000-11-16,,,2500000.0,2000-11-16,,,,,-1758000.0,2000-11-16,-1758000.0,2000-11-16,-1758000.0,2000-11-16,,2000-11-16,53000.0,2000-11-16,,2000-11-16,0.0,2000-11-16,,,284000.0,2000-11-16,189000.0,2000-11-16,168000.0,2000-11-16,,,,,608000.0,2000-11-16,,,,,,2000-11-16,-2000.0,2000-11-16,,,,2000-11-16,,2000-11-16,1289000.0,2000-11-16,632000.0,2000-11-16,850000.0,2000-11-16,7000.0,2000-11-16,653000.0,2000-11-16,,2000-11-16,636000.0,2000-11-16,4000.0,2000-11-16,,,,
PTS.L^B12,141000.0,2000-12-31,93000.0,2000-12-31,,,,,-295000.0,2000-12-31,4000.0,2000-12-31,517000.0,2000-12-31,-1671000.0,2000-12-31,3000.0,2000-12-31,,2000-12-31,,2000-12-31,97000.0,2000-12-31,-7100000.0,2003-09-30,,2003-09-30,18,2000-12-31,0.0,2000-12-31,0.0,2000-12-31,,2000-12-31,-36000.0,2000-12-31,250000.0,2000-12-31,14000.0,2000-12-31,,,2500000.0,2000-12-31,,,,,-1758000.0,2000-12-31,-1758000.0,2000-12-31,-1758000.0,2000-12-31,,2000-12-31,53000.0,2000-12-31,,2000-12-31,0.0,2000-12-31,,,284000.0,2000-12-31,189000.0,2000-12-31,168000.0,2000-12-31,,,,,608000.0,2000-12-31,,,,,,2000-12-31,-2000.0,2000-12-31,,,,2000-12-31,,2000-12-31,1289000.0,2000-12-31,632000.0,2000-12-31,850000.0,2000-12-31,7000.0,2000-12-31,653000.0,2000-12-31,,2000-12-31,636000.0,2000-12-31,4000.0,2000-12-31,,,,
PTS.L^B12,522000.0,2001-03-31,703000.0,2001-03-31,,,,,-1169000.0,2001-03-31,0.0,2001-03-31,36634000.0,2001-03-31,-7567000.0,2001-03-31,299000.0,2001-03-31,,2001-03-31,,2001-03-31,601000.0,2001-03-31,-7100000.0,2003-12-31,,2003-12-31,146,2001-03-31,4096000.0,2001-03-31,0.0,2001-03-31,0.0,2001-03-31,-7000.0,2001-03-31,192000.0,2001-03-31,1995000.0,2001-03-31,,,51040000.0,2001-03-31,,,,,-9612000.0,2001-03-31,-9612000.0,2001-03-31,-9612000.0,2001-03-31,,2001-03-31,1596000.0,2001-03-31,,2001-03-31,1382000.0,2001-03-31,,,1248000.0,2001-03-31,891000.0,2001-03-31,330000.0,2001-03-31,,,,,2376000.0,2001-03-31,,,,,,2001-03-31,-1930000.0,2001-03-31,,,,2001-03-31,,2001-03-31,46795000.0,2001-03-31,5078000.0,2001-03-31,39174000.0,2001-03-31,8000.0,2001-03-31,40335000.0,2001-03-31,0.0,2001-03-31,6460000.0,2001-03-31,0.0,2001-03-31,,,,
PTS.L^B12,522000.0,2001-08-16,703000.0,2001-08-16,,,,,-1169000.0,2001-08-16,0.0,2001-08-16,36634000.0,2001-08-16,-7567000.0,2001-08-16,299000.0,2001-08-16,,2001-08-16,,2001-08-16,601000.0,2001-08-16,-1040000.0,2004-03-31,60000.0,2004-03-31,146,2001-08-16,4096000.0,2001-08-16,0.0,2001-08-16,0.0,2001-08-16,-7000.0,2001-08-16,192000.0,2001-08-16,1995000.0,2001-08-16,,,51040000.0,2001-08-16,,,,,-9612000.0,2001-08-16,-9612000.0,2001-08-16,-9612000.0,2001-08-16,,2001-08-16,1596000.0,2001-08-16,,2001-08-16,1382000.0,2001-08-16,,,1248000.0,2001-08-16,891000.0,2001-08-16,330000.0,2001-08-16,,,,,2376000.0,2001-08-16,,,,,,2001-08-16,-1930000.0,2001-08-16,,,,2001-08-16,,2001-08-16,46795000.0,2001-08-16,5078000.0,2001-08-16,39174000.0,2001-08-16,8000.0,2001-08-16,40335000.0,2001-08-16,0.0,2001-08-16,6460000.0,2001-08-16,0.0,2001-08-16,,,,
PTS.L^B12,522000.0,2001-12-06,703000.0,2001-12-06,,,,,-1169000.0,2001-12-06,0.0,2001-12-06,36634000.0,2001-12-06,-7567000.0,2001-12-06,299000.0,2001-12-06,,2001-12-06,,2001-12-06,601000.0,2001-12-06,-1040000.0,2004-06-30,60000.0,2004-06-30,146,2001-12-06,4096000.0,2001-12-06,0.0,2001-12-06,0.0,2001-12-06,-7000.0,2001-12-06,192000.0,2001-12-06,1995000.0,2001-12-06,,,51040000.0,2001-12-06,,,,,-9612000.0,2001-12-06,-9612000.0,2001-12-06,-9612000.0,2001-12-06,,2001-12-06,1596000.0,2001-12-06,,2001-12-06,1382000.0,2001-12-06,,,1248000.0,2001-12-06,891000.0,2001-12-06,330000.0,2001-12-06,,,,,2376000.0,2001-12-06,,,,,,2001-12-06,-1930000.0,2001-12-06,,,,2001-12-06,,2001-12-06,46795000.0,2001-12-06,5078000.0,2001-12-06,39174000.0,2001-12-06,8000.0,2001-12-06,40335000.0,2001-12-06,0.0,2001-12-06,6460000.0,2001-12-06,0.0,2001-12-06,,,,
PTS.L^B12,913000.0,2002-03-26,1602000.0,2002-03-26,,,,,-1112000.0,2002-03-26,8000.0,2002-03-26,23998000.0,2002-03-26,-10617000.0,2002-03-26,102000.0,2002-03-26,1019000.0,2002-03-26,,2002-03-26,1440000.0,2002-03-26,-1040000.0,2004-09-30,60000.0,2004-09-30,160,2002-03-26,1814000.0,2002-03-26,0.0,2002-03-26,12000.0,2002-03-26,-4000.0,2002-03-26,266000.0,2002-03-26,1570000.0,2002-03-26,,,252000.0,2002-03-26,,,,,-15173000.0,2002-03-26,-15173000.0,2002-03-26,-15161000.0,2002-03-26,0.0,2002-03-26,1141000.0,2002-03-26,,2002-03-26,740000.0,2002-03-26,,,2067000.0,2002-03-26,1282000.0,2002-03-26,119000.0,2002-03-26,,,,,5015000.0,2002-03-26,,,,,,2002-03-26,-3980000.0,2002-03-26,,,,2002-03-26,,2002-03-26,30550000.0,2002-03-26,4477000.0,2002-03-26,26420000.0,2002-03-26,13000.0,2002-03-26,25325000.0,2002-03-26,94000.0,2002-03-26,5225000.0,2002-03-26,8000.0,2002-03-26,,,,
PTS.L^B12,913000.0,2002-05-24,1602000.0,2002-05-24,,,,,-1112000.0,2002-05-24,8000.0,2002-05-24,23998000.0,2002-05-24,-10617000.0,2002-05-24,102000.0,2002-05-24,1019000.0,2002-05-24,,2002-05-24,1440000.0,2002-05-24,-1040000.0,2004-12-31,60000.0,2004-12-31,160,2002-05-24,1814000.0,2002-05-24,0.0,2002-05-24,12000.0,2002-05-24,-4000.0,2002-05-24,266000.0,2002-05-24,1570000.0,2002-05-24,,,252000.0,2002-05-24,,,,,-15173000.0,2002-05-24,-15173000.0,2002-05-24,-15161000.0,2002-05-24,0.0,2002-05-24,1141000.0,2002-05-24,,2002-05-24,740000.0,2002-05-24,,,2067000.0,2002-05-24,1282000.0,2002-05-24,119000.0,2002-05-24,,,,,5015000.0,2002-05-24,,,,,,2002-05-24,-3980000.0,2002-05-24,,,,2002-05-24,,2002-05-24,30550000.0,2002-05-24,4477000.0,2002-05-24,26420000.0,2002-05-24,13000.0,2002-05-24,25325000.0,2002-05-24,94000.0,2002-05-24,5225000.0,2002-05-24,8000.0,2002-05-24,,,,
PTS.L^B12,913000.0,2002-08-20,1602000.0,2002-08-20,,,,,-1112000.0,2002-08-20,8000.0,2002-08-20,23998000.0,2002-08-20,-10617000.0,2002-08-20,102000.0,2002-08-20,1019000.0,2002-08-20,,2002-08-20,1440000.0,2002-08-20,-1410000.0,2005-03-31,-80000.0,2005-03-31,160,2002-08-20,1814000.0,2002-08-20,0.0,2002-08-20,12000.0,2002-08-20,-4000.0,2002-08-20,266000.0,2002-08-20,1570000.0,2002-08-20,,,252000.0,2002-08-20,,,,,-15173000.0,2002-08-20,-15173000.0,2002-08-20,-15161000.0,2002-08-20,0.0,2002-08-20,1141000.0,2002-08-20,,2002-08-20,740000.0,2002-08-20,,,2067000.0,2002-08-20,1282000.0,2002-08-20,119000.0,2002-08-20,,,,,5015000.0,2002-08-20,,,,,,2002-08-20,-3980000.0,2002-08-20,,,,2002-08-20,,2002-08-20,30550000.0,2002-08-20,4477000.0,2002-08-20,26420000.0,2002-08-20,13000.0,2002-08-20,25325000.0,2002-08-20,94000.0,2002-08-20,5225000.0,2002-08-20,8000.0,2002-08-20,,,,
