Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GLA.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-3802000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,16218557.5031129,2012-06-30,21952857.7234104,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,16004261.8500731,2012-09-30,21429781.1651702,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,20480447.4246944,2013-12-31,28244553.2353019,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,20480447.4246944,2014-03-31,28244553.2353019,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,22016960.4006205,2014-06-30,32837759.7501565,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,22016960.4006205,2014-09-30,32837759.7501565,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKO.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,22016960.4006205,2014-12-31,32837759.7501565,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIGG.L^C22,2883538.86800895,2010-06-30,8355609.68176734,2010-06-30,,,,,-165996.978187919,2010-06-30,,2010-06-30,1499540.44183445,2010-06-30,1595194.32606264,2010-06-30,70249846.299217,2010-06-30,305.105704697987,2010-06-30,,,484501.367449665,2010-06-30,,2012-12-31,,2012-12-31,367,2010-06-30,18234198.8478747,2010-06-30,0.0,2010-06-30,,2010-06-30,-954249.467561521,2010-06-30,556586.376957494,2010-06-30,59196.9983221477,2010-06-30,,2012-12-31,,2010-06-30,,,73465.5587248322,2010-06-30,1152557.35626398,2010-06-30,1152557.35626398,2010-06-30,1815104.13143177,2010-06-30,,,3207541.651566,2010-06-30,507284.757270694,2010-06-30,5465542.41722595,2010-06-30,72693.0570469799,2010-06-30,3091103.79362416,2010-06-30,1977840.15715884,2010-06-30,6150513.37975392,2010-06-30,,,,,78036509.5771812,2010-06-30,,,,,5152261.61073826,2010-06-30,-23737.6565995526,2010-06-30,588224.323825503,2010-06-30,-335122.912751678,2010-06-30,253101.411073825,2010-06-30,44974651.6963087,2010-06-30,24930329.9463087,2010-06-30,18606386.6940716,2010-06-30,5822961.84899329,2010-06-30,12268006.0995526,2010-06-30,266584.486577181,2010-06-30,32706645.5967562,2010-06-30,2163870.24608501,2010-06-30,,,,
GIGG.L^C22,2883538.86800895,2010-09-30,8355609.68176734,2010-09-30,,,,,-165996.978187919,2010-09-30,,2010-09-30,1499540.44183445,2010-09-30,1595194.32606264,2010-09-30,70249846.299217,2010-09-30,305.105704697987,2010-09-30,,,484501.367449665,2010-09-30,,2013-03-31,,2013-03-31,367,2010-09-30,18234198.8478747,2010-09-30,0.0,2010-09-30,,2010-09-30,-954249.467561521,2010-09-30,556586.376957494,2010-09-30,59196.9983221477,2010-09-30,,2013-03-31,,2010-09-30,,,73465.5587248322,2010-09-30,1152557.35626398,2010-09-30,1152557.35626398,2010-09-30,1815104.13143177,2010-09-30,,,3207541.651566,2010-09-30,507284.757270694,2010-09-30,5465542.41722595,2010-09-30,72693.0570469799,2010-09-30,3091103.79362416,2010-09-30,1977840.15715884,2010-09-30,6150513.37975392,2010-09-30,,,,,78036509.5771812,2010-09-30,,,,,5152261.61073826,2010-09-30,-23737.6565995526,2010-09-30,588224.323825503,2010-09-30,-335122.912751678,2010-09-30,253101.411073825,2010-09-30,44974651.6963087,2010-09-30,24930329.9463087,2010-09-30,18606386.6940716,2010-09-30,5822961.84899329,2010-09-30,12268006.0995526,2010-09-30,266584.486577181,2010-09-30,32706645.5967562,2010-09-30,2163870.24608501,2010-09-30,,,,
GIGG.L^C22,2874677.19928934,2010-12-31,16169586.0365482,2010-12-31,,,,,-407466.695329949,2010-12-31,,2010-12-31,2340302.50781726,2010-12-31,-2666718.86406091,2010-12-31,97447336.8411168,2010-12-31,0.0,2010-12-31,,,565725.292385787,2010-12-31,,2013-08-30,,2013-08-30,333,2010-12-31,22263794.875736,2010-12-31,0.0,2010-12-31,,2010-12-31,-1580551.03431472,2010-12-31,672401.075939086,2010-12-31,34984.4156345178,2010-12-31,,2013-08-30,,2010-12-31,,,356669.219695432,2010-12-31,3320608.09461929,2010-12-31,3320608.09461929,2010-12-31,3552788.24558376,2010-12-31,,,5430767.55715736,2010-12-31,661510.478984772,2010-12-31,888496.986700508,2010-12-31,-548393.623248731,2010-12-31,3329938.86304569,2010-12-31,1811002.14030457,2010-12-31,9199358.83888325,2010-12-31,,,,,108251466.360609,2010-12-31,,,,,5288100.73705584,2010-12-31,27003.0398984772,2010-12-31,244407.123959391,2010-12-31,-68118.2975634518,2010-12-31,176288.826395939,2010-12-31,54055612.4881218,2010-12-31,32814947.9768528,2010-12-31,28546697.4085279,2010-12-31,12166000.8380711,2010-12-31,17354951.5845685,2010-12-31,57850.3303553299,2010-12-31,36700660.9035533,2010-12-31,2583223.56426396,2010-12-31,,,,
GIGG.L^C22,2874677.19928934,2011-03-31,16169586.0365482,2011-03-31,,,,,-407466.695329949,2011-03-31,,2011-03-31,2340302.50781726,2011-03-31,-2666718.86406091,2011-03-31,97447336.8411168,2011-03-31,0.0,2011-03-31,,,565725.292385787,2011-03-31,,2013-11-14,,2013-11-14,333,2011-03-31,22263794.875736,2011-03-31,0.0,2011-03-31,,2011-03-31,-1580551.03431472,2011-03-31,672401.075939086,2011-03-31,34984.4156345178,2011-03-31,,2013-11-14,,2011-03-31,,,356669.219695432,2011-03-31,3320608.09461929,2011-03-31,3320608.09461929,2011-03-31,3552788.24558376,2011-03-31,,,5430767.55715736,2011-03-31,661510.478984772,2011-03-31,888496.986700508,2011-03-31,-548393.623248731,2011-03-31,3329938.86304569,2011-03-31,1811002.14030457,2011-03-31,9199358.83888325,2011-03-31,,,,,108251466.360609,2011-03-31,,,,,5288100.73705584,2011-03-31,27003.0398984772,2011-03-31,244407.123959391,2011-03-31,-68118.2975634518,2011-03-31,176288.826395939,2011-03-31,54055612.4881218,2011-03-31,32814947.9768528,2011-03-31,28546697.4085279,2011-03-31,12166000.8380711,2011-03-31,17354951.5845685,2011-03-31,57850.3303553299,2011-03-31,36700660.9035533,2011-03-31,2583223.56426396,2011-03-31,,,,
GIGG.L^C22,2874677.19928934,2011-06-30,16169586.0365482,2011-06-30,,,,,-407466.695329949,2011-06-30,,2011-06-30,2340302.50781726,2011-06-30,-2666718.86406091,2011-06-30,97447336.8411168,2011-06-30,0.0,2011-06-30,,,565725.292385787,2011-06-30,9496664.08163265,2014-03-17,10449338.5187623,2014-03-17,333,2011-06-30,22263794.875736,2011-06-30,0.0,2011-06-30,,2011-06-30,-1580551.03431472,2011-06-30,672401.075939086,2011-06-30,34984.4156345178,2011-06-30,1324692.41955234,2014-03-17,,2011-06-30,,,356669.219695432,2011-06-30,3320608.09461929,2011-06-30,3320608.09461929,2011-06-30,3552788.24558376,2011-06-30,,,5430767.55715736,2011-06-30,661510.478984772,2011-06-30,888496.986700508,2011-06-30,-548393.623248731,2011-06-30,3329938.86304569,2011-06-30,1811002.14030457,2011-06-30,9199358.83888325,2011-06-30,,,,,108251466.360609,2011-06-30,,,,,5288100.73705584,2011-06-30,27003.0398984772,2011-06-30,244407.123959391,2011-06-30,-68118.2975634518,2011-06-30,176288.826395939,2011-06-30,54055612.4881218,2011-06-30,32814947.9768528,2011-06-30,28546697.4085279,2011-06-30,12166000.8380711,2011-06-30,17354951.5845685,2011-06-30,57850.3303553299,2011-06-30,36700660.9035533,2011-06-30,2583223.56426396,2011-06-30,,,,
GIGG.L^C22,2874677.19928934,2011-09-30,16169586.0365482,2011-09-30,,,,,-407466.695329949,2011-09-30,,2011-09-30,2340302.50781726,2011-09-30,-2666718.86406091,2011-09-30,97447336.8411168,2011-09-30,0.0,2011-09-30,,,565725.292385787,2011-09-30,9496664.08163265,2014-03-31,10449338.5187623,2014-03-31,333,2011-09-30,22263794.875736,2011-09-30,0.0,2011-09-30,,2011-09-30,-1580551.03431472,2011-09-30,672401.075939086,2011-09-30,34984.4156345178,2011-09-30,1324692.41955234,2014-03-31,,2011-09-30,,,356669.219695432,2011-09-30,3320608.09461929,2011-09-30,3320608.09461929,2011-09-30,3552788.24558376,2011-09-30,,,5430767.55715736,2011-09-30,661510.478984772,2011-09-30,888496.986700508,2011-09-30,-548393.623248731,2011-09-30,3329938.86304569,2011-09-30,1811002.14030457,2011-09-30,9199358.83888325,2011-09-30,,,,,108251466.360609,2011-09-30,,,,,5288100.73705584,2011-09-30,27003.0398984772,2011-09-30,244407.123959391,2011-09-30,-68118.2975634518,2011-09-30,176288.826395939,2011-09-30,54055612.4881218,2011-09-30,32814947.9768528,2011-09-30,28546697.4085279,2011-09-30,12166000.8380711,2011-09-30,17354951.5845685,2011-09-30,57850.3303553299,2011-09-30,36700660.9035533,2011-09-30,2583223.56426396,2011-09-30,,,,
GIGG.L^C22,2025340.81993663,2012-04-16,14477627.1737551,2012-04-16,,,,,-494136.639437193,2012-04-16,,2012-04-16,1992070.89903776,2012-04-16,920807.141399459,2012-04-16,105694111.189482,2012-04-16,0.0,2012-04-16,,,613774.743539056,2012-04-16,9496664.08163265,2014-09-16,10449338.5187623,2014-09-16,318,2012-04-16,20821785.0982005,2012-04-16,897253.032937004,2012-04-16,,2012-04-16,-1617658.44370476,2012-04-16,639037.352917236,2012-04-16,214251.254484142,2012-04-16,1324692.41955234,2014-09-16,,2012-04-16,,,526345.530742173,2012-04-16,4049201.43809413,2012-04-16,4049201.43809413,2012-04-16,4224879.49501439,2012-04-16,,,5950834.06686241,2012-04-16,846540.683740806,2012-04-16,2897172.18262159,2012-04-16,-193777.313061426,2012-04-16,3092098.47658362,2012-04-16,1417466.29916567,2012-04-16,8615477.96494084,2012-04-16,,,,,115632077.398849,2012-04-16,,,,,4117021.25210035,2012-04-16,234573.620250589,2012-04-16,320024.864298381,2012-04-16,-267448.695921393,2012-04-16,52576.1683769877,2012-04-16,50272053.7269107,2012-04-16,29844282.9976162,2012-04-16,26542546.0318905,2012-04-16,9028265.2595715,2012-04-16,14365730.6559493,2012-04-16,264651.095845809,2012-04-16,35906323.0709614,2012-04-16,2604812.68254891,2012-04-16,,,,
GIGG.L^C22,2025340.81993663,2012-05-15,14477627.1737551,2012-05-15,,,,,-494136.639437193,2012-05-15,,2012-05-15,1992070.89903776,2012-05-15,920807.141399459,2012-05-15,105694111.189482,2012-05-15,0.0,2012-05-15,,,613774.743539056,2012-05-15,9496664.08163265,2014-11-14,10449338.5187623,2014-11-14,318,2012-05-15,20821785.0982005,2012-05-15,897253.032937004,2012-05-15,,2012-05-15,-1617658.44370476,2012-05-15,639037.352917236,2012-05-15,214251.254484142,2012-05-15,1324692.41955234,2014-11-14,,2012-05-15,,,526345.530742173,2012-05-15,4049201.43809413,2012-05-15,4049201.43809413,2012-05-15,4224879.49501439,2012-05-15,,,5950834.06686241,2012-05-15,846540.683740806,2012-05-15,2897172.18262159,2012-05-15,-193777.313061426,2012-05-15,3092098.47658362,2012-05-15,1417466.29916567,2012-05-15,8615477.96494084,2012-05-15,,,,,115632077.398849,2012-05-15,,,,,4117021.25210035,2012-05-15,234573.620250589,2012-05-15,320024.864298381,2012-05-15,-267448.695921393,2012-05-15,52576.1683769877,2012-05-15,50272053.7269107,2012-05-15,29844282.9976162,2012-05-15,26542546.0318905,2012-05-15,9028265.2595715,2012-05-15,14365730.6559493,2012-05-15,264651.095845809,2012-05-15,35906323.0709614,2012-05-15,2604812.68254891,2012-05-15,,,,
GIGG.L^C22,2025340.81993663,2012-08-22,14477627.1737551,2012-08-22,,,,,-494136.639437193,2012-08-22,,2012-08-22,1992070.89903776,2012-08-22,920807.141399459,2012-08-22,105694111.189482,2012-08-22,0.0,2012-08-22,,,613774.743539056,2012-08-22,9496664.08163265,2014-12-31,10449338.5187623,2014-12-31,318,2012-08-22,20821785.0982005,2012-08-22,897253.032937004,2012-08-22,,2012-08-22,-1617658.44370476,2012-08-22,639037.352917236,2012-08-22,214251.254484142,2012-08-22,1324692.41955234,2014-12-31,,2012-08-22,,,526345.530742173,2012-08-22,4049201.43809413,2012-08-22,4049201.43809413,2012-08-22,4224879.49501439,2012-08-22,,,5950834.06686241,2012-08-22,846540.683740806,2012-08-22,2897172.18262159,2012-08-22,-193777.313061426,2012-08-22,3092098.47658362,2012-08-22,1417466.29916567,2012-08-22,8615477.96494084,2012-08-22,,,,,115632077.398849,2012-08-22,,,,,4117021.25210035,2012-08-22,234573.620250589,2012-08-22,320024.864298381,2012-08-22,-267448.695921393,2012-08-22,52576.1683769877,2012-08-22,50272053.7269107,2012-08-22,29844282.9976162,2012-08-22,26542546.0318905,2012-08-22,9028265.2595715,2012-08-22,14365730.6559493,2012-08-22,264651.095845809,2012-08-22,35906323.0709614,2012-08-22,2604812.68254891,2012-08-22,,,,
GIGG.L^C22,2025340.81993663,2012-11-14,14477627.1737551,2012-11-14,,,,,-494136.639437193,2012-11-14,,2012-11-14,1992070.89903776,2012-11-14,920807.141399459,2012-11-14,105694111.189482,2012-11-14,0.0,2012-11-14,,,613774.743539056,2012-11-14,15613562.6361542,2015-05-15,17283110.2063259,2015-05-15,318,2012-11-14,20821785.0982005,2012-11-14,897253.032937004,2012-11-14,,2012-11-14,-1617658.44370476,2012-11-14,639037.352917236,2012-11-14,214251.254484142,2012-11-14,1949965.70485966,2015-05-15,,2012-11-14,,,526345.530742173,2012-11-14,4049201.43809413,2012-11-14,4049201.43809413,2012-11-14,4224879.49501439,2012-11-14,,,5950834.06686241,2012-11-14,846540.683740806,2012-11-14,2897172.18262159,2012-11-14,-193777.313061426,2012-11-14,3092098.47658362,2012-11-14,1417466.29916567,2012-11-14,8615477.96494084,2012-11-14,,,,,115632077.398849,2012-11-14,,,,,4117021.25210035,2012-11-14,234573.620250589,2012-11-14,320024.864298381,2012-11-14,-267448.695921393,2012-11-14,52576.1683769877,2012-11-14,50272053.7269107,2012-11-14,29844282.9976162,2012-11-14,26542546.0318905,2012-11-14,9028265.2595715,2012-11-14,14365730.6559493,2012-11-14,264651.095845809,2012-11-14,35906323.0709614,2012-11-14,2604812.68254891,2012-11-14,,,,
GIGG.L^C22,2922064.71813408,2013-05-06,14410424.6058091,2013-05-06,,,,,-1584368.66231198,2013-05-06,,2013-05-06,1777144.28471862,2013-05-06,1357023.48758428,2013-05-06,130082007.802613,2013-05-06,8551.62555108921,2013-05-06,,,844881.454551349,2013-05-06,15613562.6361542,2015-08-31,17283110.2063259,2015-08-31,304,2013-05-06,31106343.4509531,2013-05-06,0.0,2013-05-06,,2013-05-06,-2479442.79288771,2013-05-06,1028068.16535918,2013-05-06,333339.850557573,2013-05-06,1949965.70485966,2015-08-31,,2013-05-06,,,1914221.63592453,2013-05-06,4060765.42482495,2013-05-06,4060765.42482495,2013-05-06,4955167.31425052,2013-05-06,,,3762517.75917401,2013-05-06,1309168.69472899,2013-05-06,5778353.53215768,2013-05-06,-698843.547717842,2013-05-06,5274503.8031639,2013-05-06,2975724.32329486,2013-05-06,10256584.700791,2013-05-06,,,,,145109635.559842,2013-05-06,,,,,7261748.38206691,2013-05-06,74963.8647562241,2013-05-06,,2013-05-06,-272211.785853216,2013-05-06,361047.356716805,2013-05-06,70891186.5000972,2013-05-06,37719546.6847121,2013-05-06,34026481.2107754,2013-05-06,16546775.0645099,2013-05-06,22513423.9412604,2013-05-06,1054664.57857884,2013-05-06,48377764.5536177,2013-05-06,2850132.92028657,2013-05-06,,,,
GIGG.L^C22,2922064.71813408,2013-05-15,14410424.6058091,2013-05-15,,,,,-1584368.66231198,2013-05-15,,2013-05-15,1777144.28471862,2013-05-15,1357023.48758428,2013-05-15,130082007.802613,2013-05-15,8551.62555108921,2013-05-15,,,844881.454551349,2013-05-15,15613562.6361542,2015-11-13,17283110.2063259,2015-11-13,304,2013-05-15,31106343.4509531,2013-05-15,0.0,2013-05-15,,2013-05-15,-2479442.79288771,2013-05-15,1028068.16535918,2013-05-15,333339.850557573,2013-05-15,1949965.70485966,2015-11-13,,2013-05-15,,,1914221.63592453,2013-05-15,4060765.42482495,2013-05-15,4060765.42482495,2013-05-15,4955167.31425052,2013-05-15,,,3762517.75917401,2013-05-15,1309168.69472899,2013-05-15,5778353.53215768,2013-05-15,-698843.547717842,2013-05-15,5274503.8031639,2013-05-15,2975724.32329486,2013-05-15,10256584.700791,2013-05-15,,,,,145109635.559842,2013-05-15,,,,,7261748.38206691,2013-05-15,74963.8647562241,2013-05-15,,2013-05-15,-272211.785853216,2013-05-15,361047.356716805,2013-05-15,70891186.5000972,2013-05-15,37719546.6847121,2013-05-15,34026481.2107754,2013-05-15,16546775.0645099,2013-05-15,22513423.9412604,2013-05-15,1054664.57857884,2013-05-15,48377764.5536177,2013-05-15,2850132.92028657,2013-05-15,,,,
GIGG.L^C22,2922064.71813408,2013-08-30,14410424.6058091,2013-08-30,,,,,-1584368.66231198,2013-08-30,,2013-08-30,1777144.28471862,2013-08-30,1357023.48758428,2013-08-30,130082007.802613,2013-08-30,8551.62555108921,2013-08-30,,,844881.454551349,2013-08-30,16718845.5211446,2016-03-18,19037314.8554653,2016-03-18,304,2013-08-30,31106343.4509531,2013-08-30,0.0,2013-08-30,,2013-08-30,-2479442.79288771,2013-08-30,1028068.16535918,2013-08-30,333339.850557573,2013-08-30,3149808.2833038,2016-03-18,,2013-08-30,,,1914221.63592453,2013-08-30,4060765.42482495,2013-08-30,4060765.42482495,2013-08-30,4955167.31425052,2013-08-30,,,3762517.75917401,2013-08-30,1309168.69472899,2013-08-30,5778353.53215768,2013-08-30,-698843.547717842,2013-08-30,5274503.8031639,2013-08-30,2975724.32329486,2013-08-30,10256584.700791,2013-08-30,,,,,145109635.559842,2013-08-30,,,,,7261748.38206691,2013-08-30,74963.8647562241,2013-08-30,,2013-08-30,-272211.785853216,2013-08-30,361047.356716805,2013-08-30,70891186.5000972,2013-08-30,37719546.6847121,2013-08-30,34026481.2107754,2013-08-30,16546775.0645099,2013-08-30,22513423.9412604,2013-08-30,1054664.57857884,2013-08-30,48377764.5536177,2013-08-30,2850132.92028657,2013-08-30,,,,
GIGG.L^C22,2922064.71813408,2013-11-14,14410424.6058091,2013-11-14,,,,,-1584368.66231198,2013-11-14,,2013-11-14,1777144.28471862,2013-11-14,1357023.48758428,2013-11-14,130082007.802613,2013-11-14,8551.62555108921,2013-11-14,,,844881.454551349,2013-11-14,16718845.5211446,2016-05-13,19037314.8554653,2016-05-13,304,2013-11-14,31106343.4509531,2013-11-14,0.0,2013-11-14,,2013-11-14,-2479442.79288771,2013-11-14,1028068.16535918,2013-11-14,333339.850557573,2013-11-14,3149808.2833038,2016-05-13,,2013-11-14,,,1914221.63592453,2013-11-14,4060765.42482495,2013-11-14,4060765.42482495,2013-11-14,4955167.31425052,2013-11-14,,,3762517.75917401,2013-11-14,1309168.69472899,2013-11-14,5778353.53215768,2013-11-14,-698843.547717842,2013-11-14,5274503.8031639,2013-11-14,2975724.32329486,2013-11-14,10256584.700791,2013-11-14,,,,,145109635.559842,2013-11-14,,,,,7261748.38206691,2013-11-14,74963.8647562241,2013-11-14,,2013-11-14,-272211.785853216,2013-11-14,361047.356716805,2013-11-14,70891186.5000972,2013-11-14,37719546.6847121,2013-11-14,34026481.2107754,2013-11-14,16546775.0645099,2013-11-14,22513423.9412604,2013-11-14,1054664.57857884,2013-11-14,48377764.5536177,2013-11-14,2850132.92028657,2013-11-14,,,,
GIGG.L^C22,2797465.5058687,2014-03-17,22279099.1051393,2014-03-17,,,,,-6340158.38952255,2014-03-17,,2014-03-17,7682063.93504642,2014-03-17,-2402772.2073939,2014-03-17,161342003.661107,2014-03-17,4972.66853448276,2014-03-17,,,964211.043070292,2014-03-17,16718845.5211446,2016-06-30,19037314.8554653,2016-06-30,295,2014-03-17,32850742.0737401,2014-03-17,0.0,2014-03-17,,2014-03-17,-1753455.44933687,2014-03-17,5889323.80348143,2014-03-17,144357.588925729,2014-03-17,3149808.2833038,2016-06-30,19445775.5122348,2014-03-17,,,2279050.29167772,2014-03-17,5299749.16183687,2014-03-17,5299749.16183687,2014-03-17,6587630.25855438,2014-03-17,,,2964765.86190318,2014-03-17,1631497.89970159,2014-03-17,11448504.8732095,2014-03-17,-1413127.05623342,2014-03-17,6238393.91956234,2014-03-17,3403366.04114722,2014-03-17,12995054.8545756,2014-03-17,,,,,183924930.210212,2014-03-17,,,,,12727624.2200928,2014-03-17,15985.4370689655,2014-03-17,,2014-03-17,-35866.0977785146,2014-03-17,682727.563196286,2014-03-17,94200840.8506963,2014-03-17,31558655.3371021,2014-03-17,50263226.8670756,2014-03-17,11195665.806565,2014-03-17,44880105.9005305,2014-03-17,1340569.75417772,2014-03-17,49320734.9501658,2014-03-17,3840243.91070955,2014-03-17,,,,
