Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IWG.L,60300000.0,2017-05-02,200900000.0,2017-05-02,,,,,-319300000.0,2017-05-02,,2017-05-02,50100000.0,2017-05-02,432900000.0,2017-05-02,1784600000.0,2017-05-02,697400000,2017-05-02,,,194500000.0,2017-05-02,,,,,8608,2017-05-02,685300000.0,2017-05-02,,2017-05-02,17700000.0,2017-05-02,-7400000.0,2017-05-02,52800000.0,2017-05-02,100000.0,2017-05-02,,,-31600000.0,2017-05-02,,,,2017-05-02,138800000.0,2017-05-02,138800000.0,2017-05-02,173700000.0,2017-05-02,9300000.0,2017-05-02,805300000.0,2017-05-02,107500000.0,2017-05-02,540000000.0,2017-05-02,-4200000.0,2017-05-02,2310400000.0,2017-05-02,1194400000.0,2017-05-02,169900000.0,2017-05-02,,2017-05-02,2900000.0,2017-05-02,2233400000.0,2017-05-02,,2017-05-02,,,258900000.0,2017-05-02,-2000000.0,2017-05-02,30400000.0,2017-05-02,10400000.0,2017-05-02,69800000.0,2017-05-02,2661100000.0,2017-05-02,1183100000.0,2017-05-02,602000000.0,2017-05-02,201400000.0,2017-05-02,742000000.0,2017-05-02,,2017-05-02,1919100000.0,2017-05-02,193600000.0,2017-05-02,,2017-05-02,,
IWG.L,60300000.0,2017-08-08,200900000.0,2017-08-08,,,,,-319300000.0,2017-08-08,,2017-08-08,50100000.0,2017-08-08,432900000.0,2017-08-08,1784600000.0,2017-08-08,697400000,2017-08-08,,,194500000.0,2017-08-08,,,,,8608,2017-08-08,685300000.0,2017-08-08,,2017-08-08,17700000.0,2017-08-08,-7400000.0,2017-08-08,52800000.0,2017-08-08,100000.0,2017-08-08,,,-31600000.0,2017-08-08,,,,2017-08-08,138800000.0,2017-08-08,138800000.0,2017-08-08,173700000.0,2017-08-08,9300000.0,2017-08-08,805300000.0,2017-08-08,107500000.0,2017-08-08,540000000.0,2017-08-08,-4200000.0,2017-08-08,2310400000.0,2017-08-08,1194400000.0,2017-08-08,169900000.0,2017-08-08,,2017-08-08,2900000.0,2017-08-08,2233400000.0,2017-08-08,,2017-08-08,,,258900000.0,2017-08-08,-2000000.0,2017-08-08,30400000.0,2017-08-08,10400000.0,2017-08-08,69800000.0,2017-08-08,2661100000.0,2017-08-08,1183100000.0,2017-08-08,602000000.0,2017-08-08,201400000.0,2017-08-08,742000000.0,2017-08-08,,2017-08-08,1919100000.0,2017-08-08,193600000.0,2017-08-08,,2017-08-08,,
IWG.L,60300000.0,2017-11-02,200900000.0,2017-11-02,,,,,-319300000.0,2017-11-02,,2017-11-02,50100000.0,2017-11-02,432900000.0,2017-11-02,1784600000.0,2017-11-02,697400000,2017-11-02,,,194500000.0,2017-11-02,,,,,8608,2017-11-02,685300000.0,2017-11-02,,2017-11-02,17700000.0,2017-11-02,-7400000.0,2017-11-02,52800000.0,2017-11-02,100000.0,2017-11-02,,,-31600000.0,2017-11-02,,,,2017-11-02,138800000.0,2017-11-02,138800000.0,2017-11-02,173700000.0,2017-11-02,9300000.0,2017-11-02,805300000.0,2017-11-02,107500000.0,2017-11-02,540000000.0,2017-11-02,-4200000.0,2017-11-02,2310400000.0,2017-11-02,1194400000.0,2017-11-02,169900000.0,2017-11-02,,2017-11-02,2900000.0,2017-11-02,2233400000.0,2017-11-02,,2017-11-02,,,258900000.0,2017-11-02,-2000000.0,2017-11-02,30400000.0,2017-11-02,10400000.0,2017-11-02,69800000.0,2017-11-02,2661100000.0,2017-11-02,1183100000.0,2017-11-02,602000000.0,2017-11-02,201400000.0,2017-11-02,742000000.0,2017-11-02,,2017-11-02,1919100000.0,2017-11-02,193600000.0,2017-11-02,,2017-11-02,,
IWG.L,60300000.0,2017-12-30,200900000.0,2017-12-30,,,,,-319300000.0,2017-12-30,,2017-12-30,50100000.0,2017-12-30,432900000.0,2017-12-30,1784600000.0,2017-12-30,697400000,2017-12-30,,,194500000.0,2017-12-30,,,,,8608,2017-12-30,685300000.0,2017-12-30,,2017-12-30,17700000.0,2017-12-30,-7400000.0,2017-12-30,52800000.0,2017-12-30,100000.0,2017-12-30,,,-31600000.0,2017-12-30,,,,2017-12-30,138800000.0,2017-12-30,138800000.0,2017-12-30,173700000.0,2017-12-30,9300000.0,2017-12-30,805300000.0,2017-12-30,107500000.0,2017-12-30,540000000.0,2017-12-30,-4200000.0,2017-12-30,2310400000.0,2017-12-30,1194400000.0,2017-12-30,169900000.0,2017-12-30,,2017-12-30,2900000.0,2017-12-30,2233400000.0,2017-12-30,,2017-12-30,,,258900000.0,2017-12-30,-2000000.0,2017-12-30,30400000.0,2017-12-30,10400000.0,2017-12-30,69800000.0,2017-12-30,2661100000.0,2017-12-30,1183100000.0,2017-12-30,602000000.0,2017-12-30,201400000.0,2017-12-30,742000000.0,2017-12-30,,2017-12-30,1919100000.0,2017-12-30,193600000.0,2017-12-30,,2017-12-30,,
IWG.L,74000000.0,2018-03-30,199300000.0,2018-03-30,,,,,-348500000.0,2018-03-30,,2018-03-30,55000000.0,2018-03-30,391200000.0,2018-03-30,1950700000.0,2018-03-30,715100000,2018-03-30,,,213000000.0,2018-03-30,,,,,8788,2018-03-30,666700000.0,2018-03-30,48500000.0,2018-03-30,21600000.0,2018-03-30,-7500000.0,2018-03-30,45400000.0,2018-03-30,300000.0,2018-03-30,,,-46900000.0,2018-03-30,,,,2018-03-30,114000000.0,2018-03-30,114000000.0,2018-03-30,149400000.0,2018-03-30,8400000.0,2018-03-30,817100000.0,2018-03-30,99500000.0,2018-03-30,563400000.0,2018-03-30,-6600000.0,2018-03-30,2608200000.0,2018-03-30,1367200000.0,2018-03-30,234400000.0,2018-03-30,,2018-03-30,,2018-03-30,2352300000.0,2018-03-30,,2018-03-30,,,237600000.0,2018-03-30,-6000000.0,2018-03-30,26800000.0,2018-03-30,4700000.0,2018-03-30,70800000.0,2018-03-30,2860000000.0,2018-03-30,1224700000.0,2018-03-30,664400000.0,2018-03-30,351400000.0,2018-03-30,727700000.0,2018-03-30,,2018-03-30,2132300000.0,2018-03-30,342900000.0,2018-03-30,,2018-03-30,,
IWG.L,74000000.0,2018-08-06,199300000.0,2018-08-06,,,,,-348500000.0,2018-08-06,,2018-08-06,55000000.0,2018-08-06,391200000.0,2018-08-06,1950700000.0,2018-08-06,715100000,2018-08-06,,,213000000.0,2018-08-06,,,,,8788,2018-08-06,666700000.0,2018-08-06,48500000.0,2018-08-06,21600000.0,2018-08-06,-7500000.0,2018-08-06,45400000.0,2018-08-06,300000.0,2018-08-06,,,-46900000.0,2018-08-06,,,,2018-08-06,114000000.0,2018-08-06,114000000.0,2018-08-06,149400000.0,2018-08-06,8400000.0,2018-08-06,817100000.0,2018-08-06,99500000.0,2018-08-06,563400000.0,2018-08-06,-6600000.0,2018-08-06,2608200000.0,2018-08-06,1367200000.0,2018-08-06,234400000.0,2018-08-06,,2018-08-06,,2018-08-06,2352300000.0,2018-08-06,,2018-08-06,,,237600000.0,2018-08-06,-6000000.0,2018-08-06,26800000.0,2018-08-06,4700000.0,2018-08-06,70800000.0,2018-08-06,2860000000.0,2018-08-06,1224700000.0,2018-08-06,664400000.0,2018-08-06,351400000.0,2018-08-06,727700000.0,2018-08-06,,2018-08-06,2132300000.0,2018-08-06,342900000.0,2018-08-06,,2018-08-06,,
IWG.L,74000000.0,2018-09-30,199300000.0,2018-09-30,,,,,-348500000.0,2018-09-30,,2018-09-30,55000000.0,2018-09-30,391200000.0,2018-09-30,1950700000.0,2018-09-30,715100000,2018-09-30,,,213000000.0,2018-09-30,,,,,8788,2018-09-30,666700000.0,2018-09-30,48500000.0,2018-09-30,21600000.0,2018-09-30,-7500000.0,2018-09-30,45400000.0,2018-09-30,300000.0,2018-09-30,,,-46900000.0,2018-09-30,,,,2018-09-30,114000000.0,2018-09-30,114000000.0,2018-09-30,149400000.0,2018-09-30,8400000.0,2018-09-30,817100000.0,2018-09-30,99500000.0,2018-09-30,563400000.0,2018-09-30,-6600000.0,2018-09-30,2608200000.0,2018-09-30,1367200000.0,2018-09-30,234400000.0,2018-09-30,,2018-09-30,,2018-09-30,2352300000.0,2018-09-30,,2018-09-30,,,237600000.0,2018-09-30,-6000000.0,2018-09-30,26800000.0,2018-09-30,4700000.0,2018-09-30,70800000.0,2018-09-30,2860000000.0,2018-09-30,1224700000.0,2018-09-30,664400000.0,2018-09-30,351400000.0,2018-09-30,727700000.0,2018-09-30,,2018-09-30,2132300000.0,2018-09-30,342900000.0,2018-09-30,,2018-09-30,,
IWG.L,110000000.0,2019-03-06,229800000.0,2019-03-06,,,,,-586500000.0,2019-03-06,,2019-03-06,69000000.0,2019-03-06,510700000.0,2019-03-06,2027600000.0,2019-03-06,803200000,2019-03-06,,,235800000.0,2019-03-06,,,,,9262,2019-03-06,679200000.0,2019-03-06,56600000.0,2019-03-06,31000000.0,2019-03-06,-12300000.0,2019-03-06,42500000.0,2019-03-06,500000.0,2019-03-06,,,-38300000.0,2019-03-06,,,,2019-03-06,105700000.0,2019-03-06,79900000.0,2019-03-06,109600000.0,2019-03-06,7000000.0,2019-03-06,945700000.0,2019-03-06,113300000.0,2019-03-06,720600000.0,2019-03-06,-3500000.0,2019-03-06,3078100000.0,2019-03-06,1751200000.0,2019-03-06,300100000.0,2019-03-06,,2019-03-06,,2019-03-06,2402100000.0,2019-03-06,,2019-03-06,,,248200000.0,2019-03-06,18800000.0,2019-03-06,37700000.0,2019-03-06,-8400000.0,2019-03-06,29700000.0,2019-03-06,3421200000.0,2019-03-06,1429500000.0,2019-03-06,819200000.0,2019-03-06,529800000.0,2019-03-06,751200000.0,2019-03-06,,2019-03-06,2670000000.0,2019-03-06,519900000.0,2019-03-06,,2019-03-06,,
IWG.L,110000000.0,2019-05-01,229800000.0,2019-05-01,,,,,-586500000.0,2019-05-01,,2019-05-01,69000000.0,2019-05-01,510700000.0,2019-05-01,2027600000.0,2019-05-01,803200000,2019-05-01,,,235800000.0,2019-05-01,,,,,9262,2019-05-01,679200000.0,2019-05-01,56600000.0,2019-05-01,31000000.0,2019-05-01,-12300000.0,2019-05-01,42500000.0,2019-05-01,500000.0,2019-05-01,,,-38300000.0,2019-05-01,,,,2019-05-01,105700000.0,2019-05-01,79900000.0,2019-05-01,109600000.0,2019-05-01,7000000.0,2019-05-01,945700000.0,2019-05-01,113300000.0,2019-05-01,720600000.0,2019-05-01,-3500000.0,2019-05-01,3078100000.0,2019-05-01,1751200000.0,2019-05-01,300100000.0,2019-05-01,,2019-05-01,,2019-05-01,2402100000.0,2019-05-01,,2019-05-01,,,248200000.0,2019-05-01,18800000.0,2019-05-01,37700000.0,2019-05-01,-8400000.0,2019-05-01,29700000.0,2019-05-01,3421200000.0,2019-05-01,1429500000.0,2019-05-01,819200000.0,2019-05-01,529800000.0,2019-05-01,751200000.0,2019-05-01,,2019-05-01,2670000000.0,2019-05-01,519900000.0,2019-05-01,,2019-05-01,,
IWG.L,110000000.0,2019-08-06,229800000.0,2019-08-06,,,,,-586500000.0,2019-08-06,,2019-08-06,69000000.0,2019-08-06,510700000.0,2019-08-06,2027600000.0,2019-08-06,803200000,2019-08-06,,,235800000.0,2019-08-06,,,,,9262,2019-08-06,679200000.0,2019-08-06,56600000.0,2019-08-06,31000000.0,2019-08-06,-12300000.0,2019-08-06,42500000.0,2019-08-06,500000.0,2019-08-06,,,-38300000.0,2019-08-06,,,,2019-08-06,105700000.0,2019-08-06,79900000.0,2019-08-06,109600000.0,2019-08-06,7000000.0,2019-08-06,945700000.0,2019-08-06,113300000.0,2019-08-06,720600000.0,2019-08-06,-3500000.0,2019-08-06,3078100000.0,2019-08-06,1751200000.0,2019-08-06,300100000.0,2019-08-06,,2019-08-06,,2019-08-06,2402100000.0,2019-08-06,,2019-08-06,,,248200000.0,2019-08-06,18800000.0,2019-08-06,37700000.0,2019-08-06,-8400000.0,2019-08-06,29700000.0,2019-08-06,3421200000.0,2019-08-06,1429500000.0,2019-08-06,819200000.0,2019-08-06,529800000.0,2019-08-06,751200000.0,2019-08-06,,2019-08-06,2670000000.0,2019-08-06,519900000.0,2019-08-06,,2019-08-06,,
IWG.L,110000000.0,2019-11-05,229800000.0,2019-11-05,,,,,-586500000.0,2019-11-05,,2019-11-05,69000000.0,2019-11-05,510700000.0,2019-11-05,2027600000.0,2019-11-05,803200000,2019-11-05,,,235800000.0,2019-11-05,,,,,9262,2019-11-05,679200000.0,2019-11-05,56600000.0,2019-11-05,31000000.0,2019-11-05,-12300000.0,2019-11-05,42500000.0,2019-11-05,500000.0,2019-11-05,,,-38300000.0,2019-11-05,,,,2019-11-05,105700000.0,2019-11-05,79900000.0,2019-11-05,109600000.0,2019-11-05,7000000.0,2019-11-05,945700000.0,2019-11-05,113300000.0,2019-11-05,720600000.0,2019-11-05,-3500000.0,2019-11-05,3078100000.0,2019-11-05,1751200000.0,2019-11-05,300100000.0,2019-11-05,,2019-11-05,,2019-11-05,2402100000.0,2019-11-05,,2019-11-05,,,248200000.0,2019-11-05,18800000.0,2019-11-05,37700000.0,2019-11-05,-8400000.0,2019-11-05,29700000.0,2019-11-05,3421200000.0,2019-11-05,1429500000.0,2019-11-05,819200000.0,2019-11-05,529800000.0,2019-11-05,751200000.0,2019-11-05,,2019-11-05,2670000000.0,2019-11-05,519900000.0,2019-11-05,,2019-11-05,,
IWG.L,110000000.0,2019-12-30,229800000.0,2019-12-30,,,,,-586500000.0,2019-12-30,,2019-12-30,69000000.0,2019-12-30,510700000.0,2019-12-30,2027600000.0,2019-12-30,803200000,2019-12-30,,,235800000.0,2019-12-30,,,,,9262,2019-12-30,679200000.0,2019-12-30,56600000.0,2019-12-30,31000000.0,2019-12-30,-12300000.0,2019-12-30,42500000.0,2019-12-30,500000.0,2019-12-30,,,-38300000.0,2019-12-30,,,,2019-12-30,105700000.0,2019-12-30,79900000.0,2019-12-30,109600000.0,2019-12-30,7000000.0,2019-12-30,945700000.0,2019-12-30,113300000.0,2019-12-30,720600000.0,2019-12-30,-3500000.0,2019-12-30,3078100000.0,2019-12-30,1751200000.0,2019-12-30,300100000.0,2019-12-30,,2019-12-30,,2019-12-30,2402100000.0,2019-12-30,,2019-12-30,,,248200000.0,2019-12-30,18800000.0,2019-12-30,37700000.0,2019-12-30,-8400000.0,2019-12-30,29700000.0,2019-12-30,3421200000.0,2019-12-30,1429500000.0,2019-12-30,819200000.0,2019-12-30,529800000.0,2019-12-30,751200000.0,2019-12-30,,2019-12-30,2670000000.0,2019-12-30,519900000.0,2019-12-30,,2019-12-30,,
IWG.L,116400000.0,2020-03-30,242100000.0,2020-03-30,,,,,-369200000.0,2020-03-30,5568600000.0,2020-03-30,66600000.0,2020-03-30,904400000.0,2020-03-30,2086600000.0,2020-03-30,799400000,2020-03-30,,,1169400000.0,2020-03-30,,,,,9714,2020-03-30,674600000.0,2020-03-30,0.0,2020-03-30,32300000.0,2020-03-30,-226900000.0,2020-03-30,45000000.0,2020-03-30,500000.0,2020-03-30,,,-46600000.0,2020-03-30,,,,2020-03-30,450600000.0,2020-03-30,78200000.0,2020-03-30,55900000.0,2020-03-30,5100000.0,2020-03-30,887600000.0,2020-03-30,254300000.0,2020-03-30,13500000.0,2020-03-30,-5600000.0,2020-03-30,11947500000.0,2020-03-30,7190700000.0,2020-03-30,323800000.0,2020-03-30,,2020-03-30,,2020-03-30,2653000000.0,2020-03-30,9439400000.0,2020-03-30,,,281200000.0,2020-03-30,-32600000.0,2020-03-30,60900000.0,2020-03-30,-79600000.0,2020-03-30,-22300000.0,2020-03-30,8953300000.0,2020-03-30,2139700000.0,2020-03-30,773200000.0,2020-03-30,6906700000.0,2020-03-30,880500000.0,2020-03-30,1300000.0,2020-03-30,8072800000.0,2020-03-30,5919600000.0,2020-03-30,,2020-03-30,,
IWG.L,116400000.0,2020-08-04,242100000.0,2020-08-04,,,,,-369200000.0,2020-08-04,5568600000.0,2020-08-04,66600000.0,2020-08-04,904400000.0,2020-08-04,2086600000.0,2020-08-04,799400000,2020-08-04,,,1169400000.0,2020-08-04,,,,,9714,2020-08-04,674600000.0,2020-08-04,0.0,2020-08-04,32300000.0,2020-08-04,-226900000.0,2020-08-04,45000000.0,2020-08-04,500000.0,2020-08-04,,,-46600000.0,2020-08-04,,,,2020-08-04,450600000.0,2020-08-04,78200000.0,2020-08-04,55900000.0,2020-08-04,5100000.0,2020-08-04,887600000.0,2020-08-04,254300000.0,2020-08-04,13500000.0,2020-08-04,-5600000.0,2020-08-04,11947500000.0,2020-08-04,7190700000.0,2020-08-04,323800000.0,2020-08-04,,2020-08-04,,2020-08-04,2653000000.0,2020-08-04,9439400000.0,2020-08-04,,,281200000.0,2020-08-04,-32600000.0,2020-08-04,60900000.0,2020-08-04,-79600000.0,2020-08-04,-22300000.0,2020-08-04,8953300000.0,2020-08-04,2139700000.0,2020-08-04,773200000.0,2020-08-04,6906700000.0,2020-08-04,880500000.0,2020-08-04,1300000.0,2020-08-04,8072800000.0,2020-08-04,5919600000.0,2020-08-04,,2020-08-04,,
IWG.L,116400000.0,2020-11-03,242100000.0,2020-11-03,,,,,-369200000.0,2020-11-03,5568600000.0,2020-11-03,66600000.0,2020-11-03,904400000.0,2020-11-03,2086600000.0,2020-11-03,799400000,2020-11-03,,,1169400000.0,2020-11-03,,,,,9714,2020-11-03,674600000.0,2020-11-03,0.0,2020-11-03,32300000.0,2020-11-03,-226900000.0,2020-11-03,45000000.0,2020-11-03,500000.0,2020-11-03,,,-46600000.0,2020-11-03,,,,2020-11-03,450600000.0,2020-11-03,78200000.0,2020-11-03,55900000.0,2020-11-03,5100000.0,2020-11-03,887600000.0,2020-11-03,254300000.0,2020-11-03,13500000.0,2020-11-03,-5600000.0,2020-11-03,11947500000.0,2020-11-03,7190700000.0,2020-11-03,323800000.0,2020-11-03,,2020-11-03,,2020-11-03,2653000000.0,2020-11-03,9439400000.0,2020-11-03,,,281200000.0,2020-11-03,-32600000.0,2020-11-03,60900000.0,2020-11-03,-79600000.0,2020-11-03,-22300000.0,2020-11-03,8953300000.0,2020-11-03,2139700000.0,2020-11-03,773200000.0,2020-11-03,6906700000.0,2020-11-03,880500000.0,2020-11-03,1300000.0,2020-11-03,8072800000.0,2020-11-03,5919600000.0,2020-11-03,,2020-11-03,,
IWG.L,116400000.0,2020-12-30,242100000.0,2020-12-30,,,,,-369200000.0,2020-12-30,5568600000.0,2020-12-30,66600000.0,2020-12-30,904400000.0,2020-12-30,2086600000.0,2020-12-30,799400000,2020-12-30,,,1169400000.0,2020-12-30,,,,,9714,2020-12-30,674600000.0,2020-12-30,0.0,2020-12-30,32300000.0,2020-12-30,-226900000.0,2020-12-30,45000000.0,2020-12-30,500000.0,2020-12-30,,,-46600000.0,2020-12-30,,,,2020-12-30,450600000.0,2020-12-30,78200000.0,2020-12-30,55900000.0,2020-12-30,5100000.0,2020-12-30,887600000.0,2020-12-30,254300000.0,2020-12-30,13500000.0,2020-12-30,-5600000.0,2020-12-30,11947500000.0,2020-12-30,7190700000.0,2020-12-30,323800000.0,2020-12-30,,2020-12-30,,2020-12-30,2653000000.0,2020-12-30,9439400000.0,2020-12-30,,,281200000.0,2020-12-30,-32600000.0,2020-12-30,60900000.0,2020-12-30,-79600000.0,2020-12-30,-22300000.0,2020-12-30,8953300000.0,2020-12-30,2139700000.0,2020-12-30,773200000.0,2020-12-30,6906700000.0,2020-12-30,880500000.0,2020-12-30,1300000.0,2020-12-30,8072800000.0,2020-12-30,5919600000.0,2020-12-30,,2020-12-30,,
IWG.L,270700000.0,2021-03-30,285100000.0,2021-03-30,,,,,-273900000.0,2021-03-30,5538900000.0,2021-03-30,71000000.0,2021-03-30,968900000.0,2021-03-30,2077200000.0,2021-03-30,752500000,2021-03-30,,,1195000000.0,2021-03-30,,,,,8454,2021-03-30,695500000.0,2021-03-30,0.0,2021-03-30,40000000.0,2021-03-30,-257400000.0,2021-03-30,53300000.0,2021-03-30,700000.0,2021-03-30,,,272400000.0,2021-03-30,,,,2021-03-30,-646800000.0,2021-03-30,-645300000.0,2021-03-30,-613300000.0,2021-03-30,2400000.0,2021-03-30,822900000.0,2021-03-30,242700000.0,2021-03-30,75700000.0,2021-03-30,-9000000.0,2021-03-30,12104800000.0,2021-03-30,6855900000.0,2021-03-30,616900000.0,2021-03-30,,2021-03-30,,2021-03-30,2431900000.0,2021-03-30,9529900000.0,2021-03-30,,,311100000.0,2021-03-30,-463400000.0,2021-03-30,42400000.0,2021-03-30,9100000.0,2021-03-30,32000000.0,2021-03-30,8964300000.0,2021-03-30,2435500000.0,2021-03-30,1105100000.0,2021-03-30,6980600000.0,2021-03-30,513800000.0,2021-03-30,1300000.0,2021-03-30,8450500000.0,2021-03-30,5939100000.0,2021-03-30,,2021-03-30,,
IWG.L,270700000.0,2021-08-10,285100000.0,2021-08-10,,,,,-273900000.0,2021-08-10,5538900000.0,2021-08-10,71000000.0,2021-08-10,968900000.0,2021-08-10,2077200000.0,2021-08-10,752500000,2021-08-10,,,1195000000.0,2021-08-10,,,,,8454,2021-08-10,695500000.0,2021-08-10,0.0,2021-08-10,40000000.0,2021-08-10,-257400000.0,2021-08-10,53300000.0,2021-08-10,700000.0,2021-08-10,,,272400000.0,2021-08-10,,,,2021-08-10,-646800000.0,2021-08-10,-645300000.0,2021-08-10,-613300000.0,2021-08-10,2400000.0,2021-08-10,822900000.0,2021-08-10,242700000.0,2021-08-10,75700000.0,2021-08-10,-9000000.0,2021-08-10,12104800000.0,2021-08-10,6855900000.0,2021-08-10,616900000.0,2021-08-10,,2021-08-10,,2021-08-10,2431900000.0,2021-08-10,9529900000.0,2021-08-10,,,311100000.0,2021-08-10,-463400000.0,2021-08-10,42400000.0,2021-08-10,9100000.0,2021-08-10,32000000.0,2021-08-10,8964300000.0,2021-08-10,2435500000.0,2021-08-10,1105100000.0,2021-08-10,6980600000.0,2021-08-10,513800000.0,2021-08-10,1300000.0,2021-08-10,8450500000.0,2021-08-10,5939100000.0,2021-08-10,,2021-08-10,,
