Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,38680000.0,2021-12-31,38680000.0,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,38680000.0,2022-03-31,38680000.0,2022-03-31,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,38680000.0,2022-06-30,38680000.0,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,58174000.0,2022-09-30,58174000.0,2022-09-30,,,,,,,,,,,,,,,0.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,58174000.0,2022-12-31,58174000.0,2022-12-31,,,,,,,,,,,,,,,0.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,58174000.0,2023-03-31,58174000.0,2023-03-31,,,,,,,,,,,,,,,0.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,,2023-06-30,,,,,,,,,,,,,,,,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-01-31,,2017-01-31,,,,,,,,,,,,,,,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-04-30,,2017-04-30,,,,,,,,,,,,,,,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-07-31,,2017-07-31,,,,,,,,,,,,,,,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-10-31,,2017-10-31,,,,,,,,,,,,,,,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-01-31,,2018-01-31,,,,,,,,,,,,,,,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-04-30,,2018-04-30,,,,,,,,,,,,,,,,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,941000.0,2018-07-31,1100000.0,2018-07-31,,,,,,,,,,,,,,,6815000.0,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,941000.0,2018-10-31,1100000.0,2018-10-31,,,,,,,,,,,,,,,6815000.0,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,941000.0,2019-04-30,1100000.0,2019-04-30,,,,,,,,,,,,,,,6815000.0,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,-47000.0,2019-05-13,-47000.0,2019-05-13,,,,,,,,,,,,,,,9348000.0,2019-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,-47000.0,2019-07-31,-47000.0,2019-07-31,,,,,,,,,,,,,,,9348000.0,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,-47000.0,2019-10-31,-47000.0,2019-10-31,,,,,,,,,,,,,,,9348000.0,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-01-31,,2020-01-31,,,,,,,,,,,,,,,,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-04-30,,2020-04-30,,,,,,,,,,,,,,,,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-07-31,,2020-07-31,,,,,,,,,,,,,,,,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-31,,2020-10-31,,,,,,,,,,,,,,,,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-31,,2021-01-31,,,,,,,,,,,,,,,,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-30,,2021-04-30,,,,,,,,,,,,,,,,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-31,5718000.0,2021-07-31,,,,,,,,,,,,,,,,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31,5718000.0,2021-10-31,,,,,,,,,,,,,,,,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31,5718000.0,2022-01-31,,,,,,,,,,,,,,,,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30,5718000.0,2022-04-30,,,,,,,,,,,,,,,,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-07-31,6422000.0,2022-07-31,,,,,,,,,,,,,,,,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-10-31,6422000.0,2022-10-31,,,,,,,,,,,,,,,,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-01-31,6422000.0,2023-01-31,,,,,,,,,,,,,,,,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-04-30,6422000.0,2023-04-30,,,,,,,,,,,,,,,,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,,2017-06-30,,,,,,,,,,,,,,,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-11,,2017-09-11,,,,,,,,,,,,,,,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,9609000.0,2018-06-30,12700000.0,2018-06-30,,,,,,,,,,,,,,,14717000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,9609000.0,2018-09-30,12700000.0,2018-09-30,,,,,,,,,,,,,,,14717000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,9609000.0,2018-12-31,12700000.0,2018-12-31,,,,,,,,,,,,,,,14717000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2019-06-11,4592000.0,2019-06-11,,,,,,,,,,,,,,,14453000.0,2019-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2019-06-30,4592000.0,2019-06-30,,,,,,,,,,,,,,,14453000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2019-09-30,4592000.0,2019-09-30,,,,,,,,,,,,,,,14453000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2019-12-31,4592000.0,2019-12-31,,,,,,,,,,,,,,,14453000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2020-03-31,4592000.0,2020-03-31,,,,,,,,,,,,,,,14453000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2020-06-30,4592000.0,2020-06-30,,,,,,,,,,,,,,,14453000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,2020-09-30,4592000.0,2020-09-30,,,,,,,,,,,,,,,14453000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-3700000.0,2020-12-31,600000.0,2020-12-31,,,,,,,,,,,,,,,9693000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-3700000.0,2021-03-31,600000.0,2021-03-31,,,,,,,,,,,,,,,9693000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-3700000.0,2021-06-30,600000.0,2021-06-30,,,,,,,,,,,,,,,9693000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-9400000.0,2021-09-30,-4900000.0,2021-09-30,,,,,,,,,,,,,,,11087000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-9400000.0,2021-12-31,-4900000.0,2021-12-31,,,,,,,,,,,,,,,11087000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-9400000.0,2022-03-31,-4900000.0,2022-03-31,,,,,,,,,,,,,,,11087000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,-9400000.0,2022-06-30,-4900000.0,2022-06-30,,,,,,,,,,,,,,,11087000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,910000.0,2022-09-30,5137000.0,2022-09-30,,,,,,,,,,,,,,,11710000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,910000.0,2022-12-31,5137000.0,2022-12-31,,,,,,,,,,,,,,,11710000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,910000.0,2023-03-31,5137000.0,2023-03-31,,,,,,,,,,,,,,,11710000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QUIZ.L,,,,,,,,,,,,,,,,,,,,,,,,,910000.0,2023-06-30,5137000.0,2023-06-30,,,,,,,,,,,,,,,11710000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GETB.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOHO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-12-31,,2016-12-31,,,,,,,,,,,,,,,,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,,2017-03-31,,,,,,,,,,,,,,,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-27,,2017-09-27,,,,,,,,,,,,,,,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,29062000.0,2018-03-31,35117000.0,2018-03-31,,,,,,,,,,,,,,,9165000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,29062000.0,2018-06-30,35117000.0,2018-06-30,,,,,,,,,,,,,,,9165000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,29062000.0,2018-09-30,35117000.0,2018-09-30,,,,,,,,,,,,,,,9165000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,30861000.0,2019-03-21,36351000.0,2019-03-21,,,,,,,,,,,,,,,10518000.0,2019-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,30861000.0,2019-03-31,36351000.0,2019-03-31,,,,,,,,,,,,,,,10518000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,30861000.0,2019-06-30,36351000.0,2019-06-30,,,,,,,,,,,,,,,10518000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,30861000.0,2019-09-30,36351000.0,2019-09-30,,,,,,,,,,,,,,,10518000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,30861000.0,2019-12-31,36351000.0,2019-12-31,,,,,,,,,,,,,,,10518000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,33400000.0,2020-03-31,36904000.0,2020-03-31,,,,,,,,,,,,,,,9497000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,33400000.0,2020-06-30,36904000.0,2020-06-30,,,,,,,,,,,,,,,9497000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,33400000.0,2020-09-30,36904000.0,2020-09-30,,,,,,,,,,,,,,,9497000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KETL.L,,,,,,,,,,,,,,,,,,,,,,,,,33400000.0,2020-12-31,36904000.0,2020-12-31,,,,,,,,,,,,,,,9497000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
