Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
N03.L^F15,,2014-08-07,596206687.23,2014-08-07,,,,,-793772001.99,2014-08-07,162083446.47,2014-08-07,758761671.69,2014-08-07,19158885.9,2014-08-07,5005011034.98,2014-08-07,3129021.72,2014-08-07,950358.42,2014-08-07,192471854.85,2014-08-07,-85020335.4,2014-05-14,105462957.6,2014-05-14,,2014-08-07,95926727.16,2014-08-07,0.0,2014-08-07,80378717.76,2014-08-07,,2014-08-07,18873657.0,2014-08-07,,2014-08-07,152691739.2,2014-05-14,194198.4,2014-08-07,,,35055238.68,2014-08-07,-46302967.26,2014-08-07,-46302967.26,2014-08-07,-9611000.19,2014-08-07,63073212.84,2014-08-07,292978023.03,2014-08-07,36511119.81,2014-08-07,230844851.82,2014-08-07,,,5120063270.19,2014-08-07,3648765214.71,2014-08-07,59409538.65,2014-08-07,,,,,5359386095.91,2014-08-07,,,,,447040468.71,2014-08-07,116431043.85,2014-08-07,4236559.47,2014-08-07,-3926448.9,2014-08-07,34064219.97,2014-08-07,5522288816.88,2014-08-07,1352483833.14,2014-08-07,1583822677.14,2014-08-07,3211193738.61,2014-08-07,1062091076.31,2014-08-07,106350326.28,2014-08-07,4460197740.57,2014-08-07,2837911035.96,2014-08-07,,,,
N03.L^F15,,2014-10-31,596206687.23,2014-10-31,,,,,-793772001.99,2014-10-31,162083446.47,2014-10-31,758761671.69,2014-10-31,19158885.9,2014-10-31,5005011034.98,2014-10-31,3129021.72,2014-10-31,950358.42,2014-10-31,192471854.85,2014-10-31,-85020335.4,2014-08-07,105462957.6,2014-08-07,,2014-10-31,95926727.16,2014-10-31,0.0,2014-10-31,80378717.76,2014-10-31,,2014-10-31,18873657.0,2014-10-31,,2014-10-31,152691739.2,2014-08-07,194198.4,2014-10-31,,,35055238.68,2014-10-31,-46302967.26,2014-10-31,-46302967.26,2014-10-31,-9611000.19,2014-10-31,63073212.84,2014-10-31,292978023.03,2014-10-31,36511119.81,2014-10-31,230844851.82,2014-10-31,,,5120063270.19,2014-10-31,3648765214.71,2014-10-31,59409538.65,2014-10-31,,,,,5359386095.91,2014-10-31,,,,,447040468.71,2014-10-31,116431043.85,2014-10-31,4236559.47,2014-10-31,-3926448.9,2014-10-31,34064219.97,2014-10-31,5522288816.88,2014-10-31,1352483833.14,2014-10-31,1583822677.14,2014-10-31,3211193738.61,2014-10-31,1062091076.31,2014-10-31,106350326.28,2014-10-31,4460197740.57,2014-10-31,2837911035.96,2014-10-31,,,,
N03.L^F15,,2015-02-13,631623252.68,2015-02-13,,,,,-227607181.32,2015-02-13,171711716.52,2015-02-13,803834518.04,2015-02-13,44200750.0,2015-02-13,4322593540.84,2015-02-13,3314895.52,2015-02-13,1006812.72,2015-02-13,252348671.68,2015-02-13,-85020335.4,2014-10-31,105462957.6,2014-10-31,,2015-02-13,101625078.56,2015-02-13,0.0,2015-02-13,85153468.16,2015-02-13,,2015-02-13,19994812.0,2015-02-13,,2015-02-13,152691739.2,2014-10-31,0.0,2015-02-13,,,37137630.88,2015-02-13,-167056975.72,2015-02-13,-240679030.76,2015-02-13,-225833365.04,2015-02-13,66819961.44,2015-02-13,310381845.48,2015-02-13,38679995.96,2015-02-13,244557767.12,2015-02-13,,,5424211244.04,2015-02-13,3865513424.36,2015-02-13,62938653.4,2015-02-13,,,,,4516882679.0,2015-02-13,,,,,313938478.92,2015-02-13,-5080996.76,2015-02-13,3925669.52,2015-02-13,-477046.64,2015-02-13,13181145.84,2015-02-13,5850330262.08,2015-02-13,1432825656.24,2015-02-13,1677906760.24,2015-02-13,3401948816.76,2015-02-13,1125182649.96,2015-02-13,112667872.48,2015-02-13,4725147612.12,2015-02-13,3006491939.36,2015-02-13,,,,
N03.L^F15,,2015-05-14,631623252.68,2015-05-14,,,,,-227607181.32,2015-05-14,171711716.52,2015-05-14,803834518.04,2015-05-14,44200750.0,2015-05-14,4322593540.84,2015-05-14,3314895.52,2015-05-14,1006812.72,2015-05-14,252348671.68,2015-05-14,-43327460.28,2015-02-13,211596037.64,2015-02-13,,2015-05-14,101625078.56,2015-05-14,0.0,2015-05-14,85153468.16,2015-05-14,,2015-05-14,19994812.0,2015-05-14,,2015-05-14,113817473.12,2015-02-13,0.0,2015-05-14,,,37137630.88,2015-05-14,-167056975.72,2015-05-14,-240679030.76,2015-05-14,-225833365.04,2015-05-14,66819961.44,2015-05-14,310381845.48,2015-05-14,38679995.96,2015-05-14,244557767.12,2015-05-14,,,5424211244.04,2015-05-14,3865513424.36,2015-05-14,62938653.4,2015-05-14,,,,,4516882679.0,2015-05-14,,,,,313938478.92,2015-05-14,-5080996.76,2015-05-14,3925669.52,2015-05-14,-477046.64,2015-05-14,13181145.84,2015-05-14,5850330262.08,2015-05-14,1432825656.24,2015-05-14,1677906760.24,2015-05-14,3401948816.76,2015-05-14,1125182649.96,2015-05-14,112667872.48,2015-05-14,4725147612.12,2015-05-14,3006491939.36,2015-05-14,,,,
N03.L^F15,,2015-07-30,631623252.68,2015-07-30,,,,,-227607181.32,2015-07-30,171711716.52,2015-07-30,803834518.04,2015-07-30,44200750.0,2015-07-30,4322593540.84,2015-07-30,3314895.52,2015-07-30,1006812.72,2015-07-30,252348671.68,2015-07-30,-43327460.28,2015-05-14,211596037.64,2015-05-14,,2015-07-30,101625078.56,2015-07-30,0.0,2015-07-30,85153468.16,2015-07-30,,2015-07-30,19994812.0,2015-07-30,,2015-07-30,113817473.12,2015-05-14,0.0,2015-07-30,,,37137630.88,2015-07-30,-167056975.72,2015-07-30,-240679030.76,2015-07-30,-225833365.04,2015-07-30,66819961.44,2015-07-30,310381845.48,2015-07-30,38679995.96,2015-07-30,244557767.12,2015-07-30,,,5424211244.04,2015-07-30,3865513424.36,2015-07-30,62938653.4,2015-07-30,,,,,4516882679.0,2015-07-30,,,,,313938478.92,2015-07-30,-5080996.76,2015-07-30,3925669.52,2015-07-30,-477046.64,2015-07-30,13181145.84,2015-07-30,5850330262.08,2015-07-30,1432825656.24,2015-07-30,1677906760.24,2015-07-30,3401948816.76,2015-07-30,1125182649.96,2015-07-30,112667872.48,2015-07-30,4725147612.12,2015-07-30,3006491939.36,2015-07-30,,,,
N03.L^F15,,2015-10-30,631623252.68,2015-10-30,,,,,-227607181.32,2015-10-30,171711716.52,2015-10-30,803834518.04,2015-10-30,44200750.0,2015-10-30,4322593540.84,2015-10-30,3314895.52,2015-10-30,1006812.72,2015-10-30,252348671.68,2015-10-30,-43327460.28,2015-07-30,211596037.64,2015-07-30,,2015-10-30,101625078.56,2015-10-30,0.0,2015-10-30,85153468.16,2015-10-30,,2015-10-30,19994812.0,2015-10-30,,2015-10-30,113817473.12,2015-07-30,0.0,2015-10-30,,,37137630.88,2015-10-30,-167056975.72,2015-10-30,-240679030.76,2015-10-30,-225833365.04,2015-10-30,66819961.44,2015-10-30,310381845.48,2015-10-30,38679995.96,2015-10-30,244557767.12,2015-10-30,,,5424211244.04,2015-10-30,3865513424.36,2015-10-30,62938653.4,2015-10-30,,,,,4516882679.0,2015-10-30,,,,,313938478.92,2015-10-30,-5080996.76,2015-10-30,3925669.52,2015-10-30,-477046.64,2015-10-30,13181145.84,2015-10-30,5850330262.08,2015-10-30,1432825656.24,2015-10-30,1677906760.24,2015-10-30,3401948816.76,2015-10-30,1125182649.96,2015-10-30,112667872.48,2015-10-30,4725147612.12,2015-10-30,3006491939.36,2015-10-30,,,,
N03.L^F15,,2016-02-23,280519917.8,2016-02-23,,,,,-75359331.9,2016-02-23,170989813.1,2016-02-23,153968717.9,2016-02-23,185422517.8,2016-02-23,3368533405.8,2016-02-23,137288.5,2016-02-23,389095.7,2016-02-23,256799143.8,2016-02-23,-43327460.28,2015-10-30,211596037.64,2015-10-30,10589,2016-02-23,81057809.2,2016-02-23,0.0,2016-02-23,52577477.3,2016-02-23,,2016-02-23,8221906.9,2016-02-23,,2016-02-23,113817473.12,2015-10-30,133940.0,2016-02-23,,,12197915.8,2016-02-23,473613849.1,2016-02-23,-147627998.3,2016-02-23,-145793690.0,2016-02-23,54942857.7,2016-02-23,234206814.3,2016-02-23,34638223.4,2016-02-23,268006573.3,2016-02-23,,,5493607363.9,2016-02-23,3743718097.4,2016-02-23,68030804.8,2016-02-23,,,,,3604724541.2,2016-02-23,,,,,305430748.7,2016-02-23,13805865.5,2016-02-23,2360692.5,2016-02-23,180819.0,2016-02-23,783549.0,2016-02-23,4626780499.2,2016-02-23,1140809171.1,2016-02-23,646393770.3,2016-02-23,1930317831.4,2016-02-23,1657066837.4,2016-02-23,61424884.0,2016-02-23,2969713661.8,2016-02-23,1546880426.7,2016-02-23,,,,
N03.L^F15,,2016-05-06,280519917.8,2016-05-06,,,,,-75359331.9,2016-05-06,170989813.1,2016-05-06,153968717.9,2016-05-06,185422517.8,2016-05-06,3368533405.8,2016-05-06,137288.5,2016-05-06,389095.7,2016-05-06,256799143.8,2016-05-06,-51348240.0,2016-02-23,222509040.0,2016-02-23,10589,2016-05-06,81057809.2,2016-05-06,0.0,2016-05-06,52577477.3,2016-05-06,,2016-05-06,8221906.9,2016-05-06,,2016-05-06,65411952.4,2016-02-23,133940.0,2016-05-06,,,12197915.8,2016-05-06,473613849.1,2016-05-06,-147627998.3,2016-05-06,-145793690.0,2016-05-06,54942857.7,2016-05-06,234206814.3,2016-05-06,34638223.4,2016-05-06,268006573.3,2016-05-06,,,5493607363.9,2016-05-06,3743718097.4,2016-05-06,68030804.8,2016-05-06,,,,,3604724541.2,2016-05-06,,,,,305430748.7,2016-05-06,13805865.5,2016-05-06,2360692.5,2016-05-06,180819.0,2016-05-06,783549.0,2016-05-06,4626780499.2,2016-05-06,1140809171.1,2016-05-06,646393770.3,2016-05-06,1930317831.4,2016-05-06,1657066837.4,2016-05-06,61424884.0,2016-05-06,2969713661.8,2016-05-06,1546880426.7,2016-05-06,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,-51348240.0,2016-05-06,222509040.0,2016-05-06,,,,,,,,,,,,,,,65411952.4,2016-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,-51348240.0,2016-06-30,222509040.0,2016-06-30,,,,,,,,,,,,,,,65411952.4,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,-51348240.0,2016-09-30,222509040.0,2016-09-30,,,,,,,,,,,,,,,65411952.4,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,2016-12-31,,2016-12-31,,,,,,,,,,,,,,,,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,,2017-03-31,,,,,,,,,,,,,,,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,,2017-06-30,,,,,,,,,,,,,,,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N03.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYW.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,755000.0,2003-03-31,1101000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYW.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,755000.0,2003-06-30,1101000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYW.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,1346000.0,2003-09-30,1635000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYW.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,1346000.0,2003-12-31,1635000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MYT.L^E18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2002-09-30,,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2003-03-31,-210000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2003-06-30,-210000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2003-09-30,-210000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2003-12-31,-210000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2004-03-31,-210000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2004-06-30,-210000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-347000.0,2004-09-30,-210000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,2004-12-31,270000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-55000.0,2005-03-31,160000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,-55000.0,2005-06-30,160000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVE.L^F00,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,,2002-06-30,,2002-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,,2002-09-30,,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,370000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-114000.0,2003-12-31,-65000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-114000.0,2004-03-31,-65000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-114000.0,2004-06-30,-65000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-114000.0,2004-09-30,-65000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-227000.0,2004-12-31,-191000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-227000.0,2005-03-31,-191000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-227000.0,2005-06-30,-191000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-227000.0,2005-09-30,-191000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-148000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-148000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
