Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
C6L.L^F15,1845778000.28639,2018-02-13,653250517.648743,2018-02-13,173671267.272857,2018-02-13,,,-2276217927.25711,2018-02-13,0.0,2018-02-13,2237465777.90506,2018-02-13,1445586437.31653,2018-02-13,5157003627.83704,2018-02-13,1385774577.9337,2018-02-13,133834742.607575,2018-02-13,908535295.339013,2018-02-13,607740782.627705,2019-07-31,1399267480.87153,2019-07-31,25194,2018-02-13,97251343.8820076,2018-02-13,134862045.535906,2018-02-13,45829125.080547,2018-02-13,-25682573.2082767,2018-02-13,144450206.200329,2018-02-13,42176492.446481,2018-02-13,130933938.643154,2019-07-31,118881777.761867,2018-02-13,,,220984274.360994,2018-02-13,205688875.205842,2018-02-13,205688875.205842,2018-02-13,295977388.129162,2018-02-13,96166968.5687692,2018-02-13,1719305595.33185,2018-02-13,308419168.038949,2018-02-13,881711274.432591,2018-02-13,-76362851.0059426,2018-02-13,16724605817.9996,2018-02-13,9378876228.96828,2018-02-13,44002808.763514,2018-02-13,,,,,8485807549.93914,2018-02-13,,2018-02-13,,,1666799001.21715,2018-02-13,-856085.773609222,2018-02-13,,2018-02-13,32017607.9329849,2018-02-13,43774519.2238849,2018-02-13,14108293549.08,2018-02-13,3589053997.2793,2018-02-13,3253125939.71504,2018-02-13,894780850.576358,2018-02-13,7466780117.41963,2018-02-13,101817134.67459,2018-02-13,6641513431.66034,2018-02-13,870810448.9153,2018-02-13,,,,
C6L.L^F15,1485996447.6997,2018-05-17,762623154.039826,2018-05-17,158632584.115358,2018-05-17,,,-2868506092.92744,2018-05-17,,2018-05-17,1484036676.58503,2018-05-17,1421324000.91554,2018-05-17,4991918095.67407,2018-05-17,1685022092.0119,2018-05-17,67122160.6775006,2018-05-17,649174181.734951,2018-05-17,607740782.627705,2019-11-05,1399267480.87153,2019-11-05,25901,2018-05-17,92762499.4277867,2018-05-17,257492149.233234,2018-05-17,73001474.0215152,2018-05-17,-47742201.8768597,2018-05-17,144206491.187915,2018-05-17,33152794.6898604,2018-05-17,130933938.643154,2019-11-05,544380.865186542,2018-05-17,,,200386596.475166,2018-05-17,708566134.126802,2018-05-17,708566134.126802,2018-05-17,867307594.415198,2018-05-17,223740535.591669,2018-05-17,2047089805.44747,2018-05-17,228258896.772717,2018-05-17,626636813.916228,2018-05-17,-435504.692149233,2018-05-17,12423479038.6816,2018-05-17,9890964815.74731,2018-05-17,35439194.3236439,2018-05-17,,,,,8604538393.22499,2018-05-17,,2018-05-17,,,1633360347.9057,2018-05-17,-435504.692149233,2018-05-17,,2018-05-17,108168477.912566,2018-05-17,134843140.306706,2018-05-17,14095381551.8425,2018-05-17,3574241446.55528,2018-05-17,2703939757.38155,2018-05-17,1702442279.69787,2018-05-17,7000901240.55848,2018-05-17,97607489.1279469,2018-05-17,7094480311.28405,2018-05-17,1691228033.87503,2018-05-17,,,,
C6L.L^F15,1485996447.6997,2018-07-26,762623154.039826,2018-07-26,158632584.115358,2018-07-26,,,-2868506092.92744,2018-07-26,,2018-07-26,1484036676.58503,2018-07-26,1421324000.91554,2018-07-26,4991918095.67407,2018-07-26,1685022092.0119,2018-07-26,67122160.6775006,2018-07-26,649174181.734951,2018-07-26,607740782.627705,2020-02-14,1399267480.87153,2020-02-14,25901,2018-07-26,92762499.4277867,2018-07-26,257492149.233234,2018-07-26,73001474.0215152,2018-07-26,-47742201.8768597,2018-07-26,144206491.187915,2018-07-26,33152794.6898604,2018-07-26,130933938.643154,2020-02-14,544380.865186542,2018-07-26,,,200386596.475166,2018-07-26,708566134.126802,2018-07-26,708566134.126802,2018-07-26,867307594.415198,2018-07-26,223740535.591669,2018-07-26,2047089805.44747,2018-07-26,228258896.772717,2018-07-26,626636813.916228,2018-07-26,-435504.692149233,2018-07-26,12423479038.6816,2018-07-26,9890964815.74731,2018-07-26,35439194.3236439,2018-07-26,,,,,8604538393.22499,2018-07-26,,2018-07-26,,,1633360347.9057,2018-07-26,-435504.692149233,2018-07-26,,2018-07-26,108168477.912566,2018-07-26,134843140.306706,2018-07-26,14095381551.8425,2018-07-26,3574241446.55528,2018-07-26,2703939757.38155,2018-07-26,1702442279.69787,2018-07-26,7000901240.55848,2018-07-26,97607489.1279469,2018-07-26,7094480311.28405,2018-07-26,1691228033.87503,2018-07-26,,,,
C6L.L^F15,1485996447.6997,2018-11-13,762623154.039826,2018-11-13,158632584.115358,2018-11-13,,,-2868506092.92744,2018-11-13,,2018-11-13,1484036676.58503,2018-11-13,1421324000.91554,2018-11-13,4991918095.67407,2018-11-13,1685022092.0119,2018-11-13,67122160.6775006,2018-11-13,649174181.734951,2018-11-13,33965474.2833052,2020-05-14,1293561582.34963,2020-05-14,25901,2018-11-13,92762499.4277867,2018-11-13,257492149.233234,2018-11-13,73001474.0215152,2018-11-13,-47742201.8768597,2018-11-13,144206491.187915,2018-11-13,33152794.6898604,2018-11-13,137528561.691962,2020-05-14,544380.865186542,2018-11-13,,,200386596.475166,2018-11-13,708566134.126802,2018-11-13,708566134.126802,2018-11-13,867307594.415198,2018-11-13,223740535.591669,2018-11-13,2047089805.44747,2018-11-13,228258896.772717,2018-11-13,626636813.916228,2018-11-13,-435504.692149233,2018-11-13,12423479038.6816,2018-11-13,9890964815.74731,2018-11-13,35439194.3236439,2018-11-13,,,,,8604538393.22499,2018-11-13,,2018-11-13,,,1633360347.9057,2018-11-13,-435504.692149233,2018-11-13,,2018-11-13,108168477.912566,2018-11-13,134843140.306706,2018-11-13,14095381551.8425,2018-11-13,3574241446.55528,2018-11-13,2703939757.38155,2018-11-13,1702442279.69787,2018-11-13,7000901240.55848,2018-11-13,97607489.1279469,2018-11-13,7094480311.28405,2018-11-13,1691228033.87503,2018-11-13,,,,
C6L.L^F15,1485996447.6997,2019-02-14,762623154.039826,2019-02-14,158632584.115358,2019-02-14,,,-2868506092.92744,2019-02-14,,2019-02-14,1484036676.58503,2019-02-14,1421324000.91554,2019-02-14,4991918095.67407,2019-02-14,1685022092.0119,2019-02-14,67122160.6775006,2019-02-14,649174181.734951,2019-02-14,33965474.2833052,2020-07-29,1293561582.34963,2020-07-29,25901,2019-02-14,92762499.4277867,2019-02-14,257492149.233234,2019-02-14,73001474.0215152,2019-02-14,-47742201.8768597,2019-02-14,144206491.187915,2019-02-14,33152794.6898604,2019-02-14,137528561.691962,2020-07-29,544380.865186542,2019-02-14,,,200386596.475166,2019-02-14,708566134.126802,2019-02-14,708566134.126802,2019-02-14,867307594.415198,2019-02-14,223740535.591669,2019-02-14,2047089805.44747,2019-02-14,228258896.772717,2019-02-14,626636813.916228,2019-02-14,-435504.692149233,2019-02-14,12423479038.6816,2019-02-14,9890964815.74731,2019-02-14,35439194.3236439,2019-02-14,,,,,8604538393.22499,2019-02-14,,2019-02-14,,,1633360347.9057,2019-02-14,-435504.692149233,2019-02-14,,2019-02-14,108168477.912566,2019-02-14,134843140.306706,2019-02-14,14095381551.8425,2019-02-14,3574241446.55528,2019-02-14,2703939757.38155,2019-02-14,1702442279.69787,2019-02-14,7000901240.55848,2019-02-14,97607489.1279469,2019-02-14,7094480311.28405,2019-02-14,1691228033.87503,2019-02-14,,,,
C6L.L^F15,1744667340.46477,2019-05-16,864605887.126522,2019-05-16,187844573.957949,2019-05-16,,,-3208700095.90557,2019-05-16,,2019-05-16,1732835057.17447,2019-05-16,1585809029.87827,2019-05-16,5569382146.8093,2019-05-16,1927529900.40575,2019-05-16,47498974.5481372,2019-05-16,786818531.907045,2019-05-16,33965474.2833052,2020-11-06,1293561582.34963,2020-11-06,26534,2019-05-16,104395839.173737,2019-05-16,201035588.343785,2019-05-16,49423843.6001476,2019-05-16,-64539727.0379934,2019-05-16,151102220.582811,2019-05-16,23721180.3762449,2019-05-16,137528561.691962,2020-11-06,11039690.1512357,2019-05-16,,,224417085.946145,2019-05-16,386502382.884544,2019-05-16,386502382.884544,2019-05-16,491747428.992992,2019-05-16,253120280.339358,2019-05-16,2274289398.74585,2019-05-16,327057897.454814,2019-05-16,554815197.344154,2019-05-16,-2547620.80413132,2019-05-16,15405123319.8082,2019-05-16,12554845164.1461,2019-05-16,39516429.3618591,2019-05-16,,,,,9241183091.11029,2019-05-16,,2019-05-16,,,1782598583.54851,2019-05-16,-32892615.2711177,2019-05-16,,2019-05-16,73711161.9328661,2019-05-16,83222279.601623,2019-05-16,17270151589.8193,2019-05-16,4177192298.045,2019-05-16,3113588919.218,2019-05-16,3767308417.5581,2019-05-16,7522161800.07377,2019-05-16,130155116.193287,2019-05-16,9747989789.74548,2019-05-16,3636473935.81704,2019-05-16,,,,
C6L.L^F15,1744667340.46477,2019-07-31,864605887.126522,2019-07-31,187844573.957949,2019-07-31,,,-3208700095.90557,2019-07-31,,2019-07-31,1732835057.17447,2019-07-31,1585809029.87827,2019-07-31,5569382146.8093,2019-07-31,1927529900.40575,2019-07-31,47498974.5481372,2019-07-31,786818531.907045,2019-07-31,33965474.2833052,2021-02-04,1293561582.34963,2021-02-04,26534,2019-07-31,104395839.173737,2019-07-31,201035588.343785,2019-07-31,49423843.6001476,2019-07-31,-64539727.0379934,2019-07-31,151102220.582811,2019-07-31,23721180.3762449,2019-07-31,137528561.691962,2021-02-04,11039690.1512357,2019-07-31,,,224417085.946145,2019-07-31,386502382.884544,2019-07-31,386502382.884544,2019-07-31,491747428.992992,2019-07-31,253120280.339358,2019-07-31,2274289398.74585,2019-07-31,327057897.454814,2019-07-31,554815197.344154,2019-07-31,-2547620.80413132,2019-07-31,15405123319.8082,2019-07-31,12554845164.1461,2019-07-31,39516429.3618591,2019-07-31,,,,,9241183091.11029,2019-07-31,,2019-07-31,,,1782598583.54851,2019-07-31,-32892615.2711177,2019-07-31,,2019-07-31,73711161.9328661,2019-07-31,83222279.601623,2019-07-31,17270151589.8193,2019-07-31,4177192298.045,2019-07-31,3113588919.218,2019-07-31,3767308417.5581,2019-07-31,7522161800.07377,2019-07-31,130155116.193287,2019-07-31,9747989789.74548,2019-07-31,3636473935.81704,2019-07-31,,,,
C6L.L^F15,1744667340.46477,2019-11-05,864605887.126522,2019-11-05,187844573.957949,2019-11-05,,,-3208700095.90557,2019-11-05,,2019-11-05,1732835057.17447,2019-11-05,1585809029.87827,2019-11-05,5569382146.8093,2019-11-05,1927529900.40575,2019-11-05,47498974.5481372,2019-11-05,786818531.907045,2019-11-05,-1327752149.76389,2021-05-19,-190247937.935687,2021-05-19,26534,2019-11-05,104395839.173737,2019-11-05,201035588.343785,2019-11-05,49423843.6001476,2019-11-05,-64539727.0379934,2019-11-05,151102220.582811,2019-11-05,23721180.3762449,2019-11-05,103515698.223522,2021-05-19,11039690.1512357,2019-11-05,,,224417085.946145,2019-11-05,386502382.884544,2019-11-05,386502382.884544,2019-11-05,491747428.992992,2019-11-05,253120280.339358,2019-11-05,2274289398.74585,2019-11-05,327057897.454814,2019-11-05,554815197.344154,2019-11-05,-2547620.80413132,2019-11-05,15405123319.8082,2019-11-05,12554845164.1461,2019-11-05,39516429.3618591,2019-11-05,,,,,9241183091.11029,2019-11-05,,2019-11-05,,,1782598583.54851,2019-11-05,-32892615.2711177,2019-11-05,,2019-11-05,73711161.9328661,2019-11-05,83222279.601623,2019-11-05,17270151589.8193,2019-11-05,4177192298.045,2019-11-05,3113588919.218,2019-11-05,3767308417.5581,2019-11-05,7522161800.07377,2019-11-05,130155116.193287,2019-11-05,9747989789.74548,2019-11-05,3636473935.81704,2019-11-05,,,,
C6L.L^F15,1744667340.46477,2020-02-14,864605887.126522,2020-02-14,187844573.957949,2020-02-14,,,-3208700095.90557,2020-02-14,,2020-02-14,1732835057.17447,2020-02-14,1585809029.87827,2020-02-14,5569382146.8093,2020-02-14,1927529900.40575,2020-02-14,47498974.5481372,2020-02-14,786818531.907045,2020-02-14,-1327752149.76389,2021-07-29,-190247937.935687,2021-07-29,26534,2020-02-14,104395839.173737,2020-02-14,201035588.343785,2020-02-14,49423843.6001476,2020-02-14,-64539727.0379934,2020-02-14,151102220.582811,2020-02-14,23721180.3762449,2020-02-14,103515698.223522,2021-07-29,11039690.1512357,2020-02-14,,,224417085.946145,2020-02-14,386502382.884544,2020-02-14,386502382.884544,2020-02-14,491747428.992992,2020-02-14,253120280.339358,2020-02-14,2274289398.74585,2020-02-14,327057897.454814,2020-02-14,554815197.344154,2020-02-14,-2547620.80413132,2020-02-14,15405123319.8082,2020-02-14,12554845164.1461,2020-02-14,39516429.3618591,2020-02-14,,,,,9241183091.11029,2020-02-14,,2020-02-14,,,1782598583.54851,2020-02-14,-32892615.2711177,2020-02-14,,2020-02-14,73711161.9328661,2020-02-14,83222279.601623,2020-02-14,17270151589.8193,2020-02-14,4177192298.045,2020-02-14,3113588919.218,2020-02-14,3767308417.5581,2020-02-14,7522161800.07377,2020-02-14,130155116.193287,2020-02-14,9747989789.74548,2020-02-14,3636473935.81704,2020-02-14,,,,
C6L.L^F15,1673101619.41611,2020-05-14,464813394.301794,2020-05-14,189324358.775941,2020-05-14,,,-2943025063.66514,2020-05-14,831395658.107633,2020-05-14,1761135746.74639,2020-05-14,1547621830.46078,2020-05-14,5185346059.79599,2020-05-14,1611806300.38692,2020-05-14,18864455.8564896,2020-05-14,1241598435.4555,2020-05-14,-1327752149.76389,2021-11-11,-190247937.935687,2021-11-11,27619,2020-05-14,104462632.430531,2020-05-14,53704216.672529,2020-05-14,38805262.0471333,2020-05-14,-123836938.445304,2020-05-14,171422953.218431,2020-05-14,23849657.4041505,2020-05-14,103515698.223522,2021-11-11,566500.175870559,2020-05-14,,,237136973.619416,2020-05-14,-120098037.284559,2020-05-14,-120098037.284559,2020-05-14,-124743338.726697,2020-05-14,132107841.013014,2020-05-14,2746676102.70841,2020-05-14,99364130.8476961,2020-05-14,1706411829.7573,2020-05-14,-18297955.6806191,2020-05-14,18958494885.6841,2020-05-14,15274827492.0858,2020-05-14,173235753.781217,2020-05-14,,,,,9050350159.69047,2020-05-14,837117309.883925,2020-05-14,,,1676500620.47133,2020-05-14,-7874352.44460077,2020-05-14,,2020-05-14,-30817609.5673584,2020-05-14,-28778208.9342244,2020-05-14,19098307129.089,2020-05-14,6232691584.94548,2020-05-14,2743503701.72353,2020-05-14,6675921322.54661,2020-05-14,5276439288.07598,2020-05-14,135563492.085825,2020-05-14,13821867841.013,2020-05-14,4889179767.85086,2020-05-14,,,,
C6L.L^F15,1673101619.41611,2020-07-29,464813394.301794,2020-07-29,189324358.775941,2020-07-29,,,-2943025063.66514,2020-07-29,831395658.107633,2020-07-29,1761135746.74639,2020-07-29,1547621830.46078,2020-07-29,5185346059.79599,2020-07-29,1611806300.38692,2020-07-29,18864455.8564896,2020-07-29,1241598435.4555,2020-07-29,-1327752149.76389,2022-02-24,-190247937.935687,2022-02-24,27619,2020-07-29,104462632.430531,2020-07-29,53704216.672529,2020-07-29,38805262.0471333,2020-07-29,-123836938.445304,2020-07-29,171422953.218431,2020-07-29,23849657.4041505,2020-07-29,103515698.223522,2022-02-24,566500.175870559,2020-07-29,,,237136973.619416,2020-07-29,-120098037.284559,2020-07-29,-120098037.284559,2020-07-29,-124743338.726697,2020-07-29,132107841.013014,2020-07-29,2746676102.70841,2020-07-29,99364130.8476961,2020-07-29,1706411829.7573,2020-07-29,-18297955.6806191,2020-07-29,18958494885.6841,2020-07-29,15274827492.0858,2020-07-29,173235753.781217,2020-07-29,,,,,9050350159.69047,2020-07-29,837117309.883925,2020-07-29,,,1676500620.47133,2020-07-29,-7874352.44460077,2020-07-29,,2020-07-29,-30817609.5673584,2020-07-29,-28778208.9342244,2020-07-29,19098307129.089,2020-07-29,6232691584.94548,2020-07-29,2743503701.72353,2020-07-29,6675921322.54661,2020-07-29,5276439288.07598,2020-07-29,135563492.085825,2020-07-29,13821867841.013,2020-07-29,4889179767.85086,2020-07-29,,,,
C6L.L^F15,1673101619.41611,2020-11-06,464813394.301794,2020-11-06,189324358.775941,2020-11-06,,,-2943025063.66514,2020-11-06,831395658.107633,2020-11-06,1761135746.74639,2020-11-06,1547621830.46078,2020-11-06,5185346059.79599,2020-11-06,1611806300.38692,2020-11-06,18864455.8564896,2020-11-06,1241598435.4555,2020-11-06,-355026833.824269,2022-05-18,809335404.842302,2022-05-18,27619,2020-11-06,104462632.430531,2020-11-06,53704216.672529,2020-11-06,38805262.0471333,2020-11-06,-123836938.445304,2020-11-06,171422953.218431,2020-11-06,23849657.4041505,2020-11-06,109122566.276313,2022-05-18,566500.175870559,2020-11-06,,,237136973.619416,2020-11-06,-120098037.284559,2020-11-06,-120098037.284559,2020-11-06,-124743338.726697,2020-11-06,132107841.013014,2020-11-06,2746676102.70841,2020-11-06,99364130.8476961,2020-11-06,1706411829.7573,2020-11-06,-18297955.6806191,2020-11-06,18958494885.6841,2020-11-06,15274827492.0858,2020-11-06,173235753.781217,2020-11-06,,,,,9050350159.69047,2020-11-06,837117309.883925,2020-11-06,,,1676500620.47133,2020-11-06,-7874352.44460077,2020-11-06,,2020-11-06,-30817609.5673584,2020-11-06,-28778208.9342244,2020-11-06,19098307129.089,2020-11-06,6232691584.94548,2020-11-06,2743503701.72353,2020-11-06,6675921322.54661,2020-11-06,5276439288.07598,2020-11-06,135563492.085825,2020-11-06,13821867841.013,2020-11-06,4889179767.85086,2020-11-06,,,,
C6L.L^F15,1673101619.41611,2021-02-04,464813394.301794,2021-02-04,189324358.775941,2021-02-04,,,-2943025063.66514,2021-02-04,831395658.107633,2021-02-04,1761135746.74639,2021-02-04,1547621830.46078,2021-02-04,5185346059.79599,2021-02-04,1611806300.38692,2021-02-04,18864455.8564896,2021-02-04,1241598435.4555,2021-02-04,-355026833.824269,2022-07-28,809335404.842302,2022-07-28,27619,2021-02-04,104462632.430531,2021-02-04,53704216.672529,2021-02-04,38805262.0471333,2021-02-04,-123836938.445304,2021-02-04,171422953.218431,2021-02-04,23849657.4041505,2021-02-04,109122566.276313,2022-07-28,566500.175870559,2021-02-04,,,237136973.619416,2021-02-04,-120098037.284559,2021-02-04,-120098037.284559,2021-02-04,-124743338.726697,2021-02-04,132107841.013014,2021-02-04,2746676102.70841,2021-02-04,99364130.8476961,2021-02-04,1706411829.7573,2021-02-04,-18297955.6806191,2021-02-04,18958494885.6841,2021-02-04,15274827492.0858,2021-02-04,173235753.781217,2021-02-04,,,,,9050350159.69047,2021-02-04,837117309.883925,2021-02-04,,,1676500620.47133,2021-02-04,-7874352.44460077,2021-02-04,,2021-02-04,-30817609.5673584,2021-02-04,-28778208.9342244,2021-02-04,19098307129.089,2021-02-04,6232691584.94548,2021-02-04,2743503701.72353,2021-02-04,6675921322.54661,2021-02-04,5276439288.07598,2021-02-04,135563492.085825,2021-02-04,13821867841.013,2021-02-04,4889179767.85086,2021-02-04,,,,
C6L.L^F15,1673101619.41611,2021-03-30,464813394.301794,2021-03-30,189324358.775941,2021-03-30,,,-2943025063.66514,2021-03-30,831395658.107633,2021-03-30,1761135746.74639,2021-03-30,1547621830.46078,2021-03-30,5185346059.79599,2021-03-30,1611806300.38692,2021-03-30,18864455.8564896,2021-03-30,1241598435.4555,2021-03-30,-355026833.824269,2022-11-04,809335404.842302,2022-11-04,27619,2021-03-30,104462632.430531,2021-03-30,53704216.672529,2021-03-30,38805262.0471333,2021-03-30,-123836938.445304,2021-03-30,171422953.218431,2021-03-30,23849657.4041505,2021-03-30,109122566.276313,2022-11-04,566500.175870559,2021-03-30,,,237136973.619416,2021-03-30,-120098037.284559,2021-03-30,-120098037.284559,2021-03-30,-124743338.726697,2021-03-30,132107841.013014,2021-03-30,2746676102.70841,2021-03-30,99364130.8476961,2021-03-30,1706411829.7573,2021-03-30,-18297955.6806191,2021-03-30,18958494885.6841,2021-03-30,15274827492.0858,2021-03-30,173235753.781217,2021-03-30,,,,,9050350159.69047,2021-03-30,837117309.883925,2021-03-30,,,1676500620.47133,2021-03-30,-7874352.44460077,2021-03-30,,2021-03-30,-30817609.5673584,2021-03-30,-28778208.9342244,2021-03-30,19098307129.089,2021-03-30,6232691584.94548,2021-03-30,2743503701.72353,2021-03-30,6675921322.54661,2021-03-30,5276439288.07598,2021-03-30,135563492.085825,2021-03-30,13821867841.013,2021-03-30,4889179767.85086,2021-03-30,,,,
C6L.L^F15,1097947573.9997,2021-07-29,507089640.041648,2021-07-29,6800776.43908969,2021-07-29,,,-1494875430.61133,2021-07-29,1281136742.52566,2021-07-29,4347531274.72854,2021-07-29,-1777053678.41737,2021-07-29,1167844442.95701,2021-07-29,838816401.903912,2021-07-29,22129510.6351331,2021-07-29,1155970071.3967,2021-07-29,-355026833.824269,2023-02-21,809335404.842302,2023-02-21,25547,2021-07-29,7556418.26565521,2021-07-29,0.0,2021-07-29,51491593.038822,2021-07-29,-142870279.637067,2021-07-29,154960548.862115,2021-07-29,19106943.328871,2021-07-29,109122566.276313,2023-02-21,4765509153.65164,2021-07-29,,,200892777.034062,2021-07-29,-2305085391.93812,2021-07-29,-2305085391.93812,2021-07-29,-2675619759.03614,2021-07-29,111781015.915514,2021-07-29,1192186904.65566,2021-07-29,157551320.838911,2021-07-29,873899772.423025,2021-07-29,-36486705.339878,2021-07-29,18786065424.6616,2021-07-29,13968039164.0637,2021-07-29,52031337.2006545,2021-07-29,,,,,2059609747.1367,2021-07-29,1293065088.50216,2021-07-29,,,639974652.684813,2021-07-29,-1101347962.21925,2021-07-29,,2021-07-29,-388237975.606128,2021-07-29,-363679616.242749,2021-07-29,20284287269.0763,2021-07-29,3083666345.38153,2021-07-29,5220405533.24409,2021-07-29,7738258073.77659,2021-07-29,8585116663.6918,2021-07-29,105196137.141157,2021-07-29,11699170605.3845,2021-07-29,6983425863.45382,2021-07-29,,,,
