Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OD5.L^D21,1534011.7746005,2017-09-21,1116419.6804037,2017-09-21,,,,,,,,2017-09-21,30678531.0344828,2017-09-21,8241052.14465938,2017-09-21,1783714.80235492,2017-09-21,,2017-09-21,,,3188187.80487805,2017-09-21,,,,,,2017-09-21,36645.8368376787,2017-09-21,,2017-09-21,63917.157275021,2017-09-21,-4078766.86291001,2017-09-21,,,,,,,1709570.8999159,2017-09-21,,,1528898.4020185,2017-09-21,1033753.49032801,2017-09-21,1033753.49032801,2017-09-21,1389132.88477712,2017-09-21,,2017-09-21,63917.157275021,2017-09-21,,2017-09-21,2319766.69470143,2017-09-21,603377.964676198,2017-09-21,,2017-09-21,,2017-09-21,,2017-09-21,,,,,9851764.50798991,2017-09-21,,,,,,2017-09-21,-16192.346509672,2017-09-21,,2017-09-21,,2017-09-21,,2017-09-21,85676262.0689655,2017-09-21,8597283.76787216,2017-09-21,31794950.7148865,2017-09-21,75297820.1850294,2017-09-21,4127343.90243902,2017-09-21,,,81548918.1665265,2017-09-21,68298465.3490328,2017-09-21,,,,
0OD5.L^D21,1534011.7746005,2017-09-30,1116419.6804037,2017-09-30,,,,,,,,2017-09-30,30678531.0344828,2017-09-30,8241052.14465938,2017-09-30,1783714.80235492,2017-09-30,,2017-09-30,,,3188187.80487805,2017-09-30,,,,,,2017-09-30,36645.8368376787,2017-09-30,,2017-09-30,63917.157275021,2017-09-30,-4078766.86291001,2017-09-30,,,,,,,1709570.8999159,2017-09-30,,,1528898.4020185,2017-09-30,1033753.49032801,2017-09-30,1033753.49032801,2017-09-30,1389132.88477712,2017-09-30,,2017-09-30,63917.157275021,2017-09-30,,2017-09-30,2319766.69470143,2017-09-30,603377.964676198,2017-09-30,,2017-09-30,,2017-09-30,,2017-09-30,,,,,9851764.50798991,2017-09-30,,,,,,2017-09-30,-16192.346509672,2017-09-30,,2017-09-30,,2017-09-30,,2017-09-30,85676262.0689655,2017-09-30,8597283.76787216,2017-09-30,31794950.7148865,2017-09-30,75297820.1850294,2017-09-30,4127343.90243902,2017-09-30,,,81548918.1665265,2017-09-30,68298465.3490328,2017-09-30,,,,
0OD5.L^D21,1534011.7746005,2017-12-30,1116419.6804037,2017-12-30,,,,,,,,2017-12-30,30678531.0344828,2017-12-30,8241052.14465938,2017-12-30,1783714.80235492,2017-12-30,,2017-12-30,,,3188187.80487805,2017-12-30,,,,,,2017-12-30,36645.8368376787,2017-12-30,,2017-12-30,63917.157275021,2017-12-30,-4078766.86291001,2017-12-30,,,,,,,1709570.8999159,2017-12-30,,,1528898.4020185,2017-12-30,1033753.49032801,2017-12-30,1033753.49032801,2017-12-30,1389132.88477712,2017-12-30,,2017-12-30,63917.157275021,2017-12-30,,2017-12-30,2319766.69470143,2017-12-30,603377.964676198,2017-12-30,,2017-12-30,,2017-12-30,,2017-12-30,,,,,9851764.50798991,2017-12-30,,,,,,2017-12-30,-16192.346509672,2017-12-30,,2017-12-30,,2017-12-30,,2017-12-30,85676262.0689655,2017-12-30,8597283.76787216,2017-12-30,31794950.7148865,2017-12-30,75297820.1850294,2017-12-30,4127343.90243902,2017-12-30,,,81548918.1665265,2017-12-30,68298465.3490328,2017-12-30,,,,
0OD5.L^D21,1534011.7746005,2018-03-30,1116419.6804037,2018-03-30,,,,,,,,2018-03-30,30678531.0344828,2018-03-30,8241052.14465938,2018-03-30,1783714.80235492,2018-03-30,,2018-03-30,,,3188187.80487805,2018-03-30,,,,,,2018-03-30,36645.8368376787,2018-03-30,,2018-03-30,63917.157275021,2018-03-30,-4078766.86291001,2018-03-30,,,,,,,1709570.8999159,2018-03-30,,,1528898.4020185,2018-03-30,1033753.49032801,2018-03-30,1033753.49032801,2018-03-30,1389132.88477712,2018-03-30,,2018-03-30,63917.157275021,2018-03-30,,2018-03-30,2319766.69470143,2018-03-30,603377.964676198,2018-03-30,,2018-03-30,,2018-03-30,,2018-03-30,,,,,9851764.50798991,2018-03-30,,,,,,2018-03-30,-16192.346509672,2018-03-30,,2018-03-30,,2018-03-30,,2018-03-30,85676262.0689655,2018-03-30,8597283.76787216,2018-03-30,31794950.7148865,2018-03-30,75297820.1850294,2018-03-30,4127343.90243902,2018-03-30,,,81548918.1665265,2018-03-30,68298465.3490328,2018-03-30,,,,
0OD5.L^D21,5217607.94616187,2018-09-25,4923745.73241684,2018-09-25,,,,,,,,2018-09-25,28469122.6832692,2018-09-25,9206498.9623445,2018-09-25,1738314.84747064,2018-09-25,,2018-09-25,,,3734092.05743693,2018-09-25,,,,,,2018-09-25,18643.8262496851,2018-09-25,,2018-09-25,20419.4287496551,2018-09-25,-3525458.76369045,2018-09-25,,,,,,,0.0,2018-09-25,,,1559866.79622365,2018-09-25,1479964.683725,2018-09-25,1236707.14122911,2018-09-25,1791582.92246974,2018-09-25,4847394.82491813,2018-09-25,3442005.44619186,2018-09-25,84341.1187485755,2018-09-25,2953714.75870011,2018-09-25,15980.4224997301,2018-09-25,,2018-09-25,,2018-09-25,,2018-09-25,,,,,10775243.771068,2018-09-25,,,,,,2018-09-25,-1775.60249997001,2018-09-25,,2018-09-25,,2018-09-25,,2018-09-25,103277031.609506,2018-09-25,15611097.1797363,2018-09-25,38240263.2406041,2018-09-25,84531108.2160723,2018-09-25,4704458.82367054,2018-09-25,,,98572572.7858351,2018-09-25,77579624.4286897,2018-09-25,,,,
0OD5.L^D21,5217607.94616187,2018-09-30,4923745.73241684,2018-09-30,,,,,,,,2018-09-30,28469122.6832692,2018-09-30,9206498.9623445,2018-09-30,1738314.84747064,2018-09-30,,2018-09-30,,,3734092.05743693,2018-09-30,,,,,,2018-09-30,18643.8262496851,2018-09-30,,2018-09-30,20419.4287496551,2018-09-30,-3525458.76369045,2018-09-30,,,,,,,0.0,2018-09-30,,,1559866.79622365,2018-09-30,1479964.683725,2018-09-30,1236707.14122911,2018-09-30,1791582.92246974,2018-09-30,4847394.82491813,2018-09-30,3442005.44619186,2018-09-30,84341.1187485755,2018-09-30,2953714.75870011,2018-09-30,15980.4224997301,2018-09-30,,2018-09-30,,2018-09-30,,2018-09-30,,,,,10775243.771068,2018-09-30,,,,,,2018-09-30,-1775.60249997001,2018-09-30,,2018-09-30,,2018-09-30,,2018-09-30,103277031.609506,2018-09-30,15611097.1797363,2018-09-30,38240263.2406041,2018-09-30,84531108.2160723,2018-09-30,4704458.82367054,2018-09-30,,,98572572.7858351,2018-09-30,77579624.4286897,2018-09-30,,,,
0OD5.L^D21,5217607.94616187,2018-12-30,4923745.73241684,2018-12-30,,,,,,,,2018-12-30,28469122.6832692,2018-12-30,9206498.9623445,2018-12-30,1738314.84747064,2018-12-30,,2018-12-30,,,3734092.05743693,2018-12-30,,,,,,2018-12-30,18643.8262496851,2018-12-30,,2018-12-30,20419.4287496551,2018-12-30,-3525458.76369045,2018-12-30,,,,,,,0.0,2018-12-30,,,1559866.79622365,2018-12-30,1479964.683725,2018-12-30,1236707.14122911,2018-12-30,1791582.92246974,2018-12-30,4847394.82491813,2018-12-30,3442005.44619186,2018-12-30,84341.1187485755,2018-12-30,2953714.75870011,2018-12-30,15980.4224997301,2018-12-30,,2018-12-30,,2018-12-30,,2018-12-30,,,,,10775243.771068,2018-12-30,,,,,,2018-12-30,-1775.60249997001,2018-12-30,,2018-12-30,,2018-12-30,,2018-12-30,103277031.609506,2018-12-30,15611097.1797363,2018-12-30,38240263.2406041,2018-12-30,84531108.2160723,2018-12-30,4704458.82367054,2018-12-30,,,98572572.7858351,2018-12-30,77579624.4286897,2018-12-30,,,,
0OD5.L^D21,2637746.49050372,2019-03-30,3487327.41535921,2019-03-30,,,,,,,,2019-03-30,27808716.5795027,2019-03-30,9427201.66987797,2019-03-30,1555317.46031746,2019-03-30,,2019-03-30,,,,2019-03-30,,,,,,2019-03-30,18879.5761078998,2019-03-30,,2019-03-30,491768.006239104,2019-03-30,-3668930.95696853,2019-03-30,,,,,,,-185199.65134416,2019-03-30,,,1359329.47976879,2019-03-30,1920322.59840352,2019-03-30,2083046.56390495,2019-03-30,3061188.4117809,2019-03-30,0.0,2019-03-30,491768.006239104,2019-03-30,108782.319478851,2019-03-30,2991064.27195156,2019-03-30,49446.5088540233,2019-03-30,,2019-03-30,,2019-03-30,,2019-03-30,,,,,11930993.072759,2019-03-30,,,,,,2019-03-30,44052.3442517662,2019-03-30,,2019-03-30,,2019-03-30,,2019-03-30,102154689.237545,2019-03-30,10295662.1708414,2019-03-30,31296043.9948619,2019-03-30,88305171.6212497,2019-03-30,5583859.3907698,2019-03-30,,,96570829.8467749,2019-03-30,81139023.9471511,2019-03-30,,,,
0OD5.L^D21,2637746.49050372,2019-09-19,3487327.41535921,2019-09-19,,,,,,,,2019-09-19,27808716.5795027,2019-09-19,9427201.66987797,2019-09-19,1555317.46031746,2019-09-19,,2019-09-19,,,,2019-09-19,,,,,,2019-09-19,18879.5761078998,2019-09-19,,2019-09-19,491768.006239104,2019-09-19,-3668930.95696853,2019-09-19,,,,,,,-185199.65134416,2019-09-19,,,1359329.47976879,2019-09-19,1920322.59840352,2019-09-19,2083046.56390495,2019-09-19,3061188.4117809,2019-09-19,0.0,2019-09-19,491768.006239104,2019-09-19,108782.319478851,2019-09-19,2991064.27195156,2019-09-19,49446.5088540233,2019-09-19,,2019-09-19,,2019-09-19,,2019-09-19,,,,,11930993.072759,2019-09-19,,,,,,2019-09-19,44052.3442517662,2019-09-19,,2019-09-19,,2019-09-19,,2019-09-19,102154689.237545,2019-09-19,10295662.1708414,2019-09-19,31296043.9948619,2019-09-19,88305171.6212497,2019-09-19,5583859.3907698,2019-09-19,,,96570829.8467749,2019-09-19,81139023.9471511,2019-09-19,,,,
0OD5.L^D21,2637746.49050372,2019-09-30,3487327.41535921,2019-09-30,,,,,,,,2019-09-30,27808716.5795027,2019-09-30,9427201.66987797,2019-09-30,1555317.46031746,2019-09-30,,2019-09-30,,,,2019-09-30,,,,,,2019-09-30,18879.5761078998,2019-09-30,,2019-09-30,491768.006239104,2019-09-30,-3668930.95696853,2019-09-30,,,,,,,-185199.65134416,2019-09-30,,,1359329.47976879,2019-09-30,1920322.59840352,2019-09-30,2083046.56390495,2019-09-30,3061188.4117809,2019-09-30,0.0,2019-09-30,491768.006239104,2019-09-30,108782.319478851,2019-09-30,2991064.27195156,2019-09-30,49446.5088540233,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,,,,,11930993.072759,2019-09-30,,,,,,2019-09-30,44052.3442517662,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,102154689.237545,2019-09-30,10295662.1708414,2019-09-30,31296043.9948619,2019-09-30,88305171.6212497,2019-09-30,5583859.3907698,2019-09-30,,,96570829.8467749,2019-09-30,81139023.9471511,2019-09-30,,,,
0OD5.L^D21,2637746.49050372,2019-12-30,3487327.41535921,2019-12-30,,,,,,,,2019-12-30,27808716.5795027,2019-12-30,9427201.66987797,2019-12-30,1555317.46031746,2019-12-30,,2019-12-30,,,,2019-12-30,,,,,,2019-12-30,18879.5761078998,2019-12-30,,2019-12-30,491768.006239104,2019-12-30,-3668930.95696853,2019-12-30,,,,,,,-185199.65134416,2019-12-30,,,1359329.47976879,2019-12-30,1920322.59840352,2019-12-30,2083046.56390495,2019-12-30,3061188.4117809,2019-12-30,0.0,2019-12-30,491768.006239104,2019-12-30,108782.319478851,2019-12-30,2991064.27195156,2019-12-30,49446.5088540233,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,,,,,11930993.072759,2019-12-30,,,,,,2019-12-30,44052.3442517662,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,102154689.237545,2019-12-30,10295662.1708414,2019-12-30,31296043.9948619,2019-12-30,88305171.6212497,2019-12-30,5583859.3907698,2019-12-30,,,96570829.8467749,2019-12-30,81139023.9471511,2019-12-30,,,,
0OD5.L^D21,2637746.49050372,2020-03-30,3487327.41535921,2020-03-30,,,,,,,,2020-03-30,27808716.5795027,2020-03-30,9427201.66987797,2020-03-30,1555317.46031746,2020-03-30,,2020-03-30,,,,2020-03-30,,,,,,2020-03-30,18879.5761078998,2020-03-30,,2020-03-30,491768.006239104,2020-03-30,-3668930.95696853,2020-03-30,,,,,,,-185199.65134416,2020-03-30,,,1359329.47976879,2020-03-30,1920322.59840352,2020-03-30,2083046.56390495,2020-03-30,3061188.4117809,2020-03-30,0.0,2020-03-30,491768.006239104,2020-03-30,108782.319478851,2020-03-30,2991064.27195156,2020-03-30,49446.5088540233,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,,,,,11930993.072759,2020-03-30,,,,,,2020-03-30,44052.3442517662,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,102154689.237545,2020-03-30,10295662.1708414,2020-03-30,31296043.9948619,2020-03-30,88305171.6212497,2020-03-30,5583859.3907698,2020-03-30,,,96570829.8467749,2020-03-30,81139023.9471511,2020-03-30,,,,
0OD5.L^D21,3112979.39600475,2020-06-30,5656119.54352846,2020-06-30,,,,,,,,2020-06-30,93228744.7032711,2020-06-30,8423306.27984665,2020-06-30,2965024.10151784,2020-06-30,,2020-06-30,,,4803897.04728382,2020-06-30,,,,,,2020-06-30,17754.6353384302,2020-06-30,,2020-06-30,0.0,2020-06-30,-4533350.22307917,2020-06-30,,,,,,,0.0,2020-06-30,,,1249588.14429523,2020-06-30,925777.414075286,2020-06-30,925777.414075286,2020-06-30,1247051.76781831,2020-06-30,,2020-06-30,0.0,2020-06-30,275619.577158487,2020-06-30,3441862.87917853,2020-06-30,-1664708.42768424,2020-06-30,,2020-06-30,804031.343183194,2020-06-30,,2020-06-30,,,,,13666841.916463,2020-06-30,,,,,,2020-06-30,640857.789834764,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,173585378.78618,2020-06-30,17412224.5140461,2020-06-30,98884864.2467995,2020-06-30,159839063.740107,2020-06-30,5153071.54227294,2020-06-30,,,168432307.243907,2020-06-30,145539818.622066,2020-06-30,,,,
0OD5.L^D21,3112979.39600475,2020-09-30,5656119.54352846,2020-09-30,,,,,,,,2020-09-30,93228744.7032711,2020-09-30,8423306.27984665,2020-09-30,2965024.10151784,2020-09-30,,2020-09-30,,,4803897.04728382,2020-09-30,,,,,,2020-09-30,17754.6353384302,2020-09-30,,2020-09-30,0.0,2020-09-30,-4533350.22307917,2020-09-30,,,,,,,0.0,2020-09-30,,,1249588.14429523,2020-09-30,925777.414075286,2020-09-30,925777.414075286,2020-09-30,1247051.76781831,2020-09-30,,2020-09-30,0.0,2020-09-30,275619.577158487,2020-09-30,3441862.87917853,2020-09-30,-1664708.42768424,2020-09-30,,2020-09-30,804031.343183194,2020-09-30,,2020-09-30,,,,,13666841.916463,2020-09-30,,,,,,2020-09-30,640857.789834764,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,173585378.78618,2020-09-30,17412224.5140461,2020-09-30,98884864.2467995,2020-09-30,159839063.740107,2020-09-30,5153071.54227294,2020-09-30,,,168432307.243907,2020-09-30,145539818.622066,2020-09-30,,,,
0OD5.L^D21,,2021-02-26,,2021-02-26,,,,,,,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,,,2021-02-26,,,,,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,,,,,,,2021-02-26,,,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,,,,15349123.2046898,2021-02-26,,,,,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,2021-02-26,,,,2021-02-26,,2021-02-26,,,,
0OCK.L^D21,6008254.47648897,2003-03-31,14708344.1220205,2003-03-31,,,,,-939937.894558762,2003-03-31,,2003-03-31,5116691.23578698,2003-03-31,5861293.50274689,2003-03-31,11131681.4235725,2003-03-31,,2003-03-31,,,,2003-03-31,,2002-12-31,,2002-12-31,838,2003-03-31,6033360.30950325,2003-03-31,0.0,2003-03-31,,,-208807.050191881,2003-03-31,301269.996171277,2003-03-31,30004.5321390093,2003-03-31,,,,2003-03-31,,,47149.9790755861,2003-03-31,94299.9581511722,2003-03-31,94299.9581511722,2003-03-31,620297.776669724,2003-03-31,,2003-03-31,13810657.5074126,2003-03-31,11634.4104212485,2003-03-31,1196507.26121682,2003-03-31,9185.06085888041,2003-03-31,5790874.7028288,2003-03-31,2601209.23523493,2003-03-31,2801443.56195853,2003-03-31,,,,,25099709.6403672,2003-03-31,,2003-03-31,,,11475815.0370852,2003-03-31,-413940.076040211,2003-03-31,,,,2003-03-31,,2003-03-31,32742904.9497369,2003-03-31,21462425.5402506,2003-03-31,23600707.7081979,2003-03-31,5425309.28064536,2003-03-31,6254414.10750697,2003-03-31,974228.788431916,2003-03-31,26487878.5048393,2003-03-31,3781795.72429636,2003-03-31,,,,
0OCK.L^D21,5752277.81976195,2003-06-30,15736183.7332326,2003-06-30,,,,,-1722621.19780843,2003-06-30,255396.183638768,2003-06-30,662596.731532212,2003-06-30,-3075830.05856792,2003-06-30,23631313.716229,2003-06-30,1911562.25203098,2003-06-30,,,2728569.43132439,2003-06-30,,2003-03-31,,2003-03-31,867,2003-06-30,5631094.93670886,2003-06-30,0.0,2003-06-30,,,-290578.310976762,2003-06-30,639793.500850179,2003-06-30,91864.443604761,2003-06-30,,,,2003-06-30,,,-192198.658605706,2003-06-30,-770097.676176082,2003-06-30,-770097.676176082,2003-06-30,-1317375.21254487,2003-06-30,,2003-06-30,3634834.97071604,2003-06-30,0.0,2003-06-30,1493285.84923484,2003-06-30,-37136.6899678821,2003-06-30,5337259.02134895,2003-06-30,2202792.08388438,2003-06-30,4057672.01964859,2003-06-30,,,,,51021902.8906102,2003-06-30,,2003-06-30,,,25699892.4995277,2003-06-30,-909523.143774797,2003-06-30,,,,2003-06-30,,2003-06-30,29700882.2029095,2003-06-30,20012115.2465521,2003-06-30,21010245.2295485,2003-06-30,4019232.28792745,2003-06-30,5791369.07235972,2003-06-30,553792.745135084,2003-06-30,23909513.1305498,2003-06-30,2596310.6933686,2003-06-30,,,,
0OCK.L^D21,5752277.81976195,2003-09-30,15736183.7332326,2003-09-30,,,,,-1722621.19780843,2003-09-30,255396.183638768,2003-09-30,662596.731532212,2003-09-30,-3075830.05856792,2003-09-30,23631313.716229,2003-09-30,1911562.25203098,2003-09-30,,,2728569.43132439,2003-09-30,-185790.015440041,2003-06-30,,2003-06-30,867,2003-09-30,5631094.93670886,2003-09-30,0.0,2003-09-30,,,-290578.310976762,2003-09-30,639793.500850179,2003-09-30,91864.443604761,2003-09-30,,,,2003-09-30,,,-192198.658605706,2003-09-30,-770097.676176082,2003-09-30,-770097.676176082,2003-09-30,-1317375.21254487,2003-09-30,,2003-09-30,3634834.97071604,2003-09-30,0.0,2003-09-30,1493285.84923484,2003-09-30,-37136.6899678821,2003-09-30,5337259.02134895,2003-09-30,2202792.08388438,2003-09-30,4057672.01964859,2003-09-30,,,,,51021902.8906102,2003-09-30,,2003-09-30,,,25699892.4995277,2003-09-30,-909523.143774797,2003-09-30,,,,2003-09-30,,2003-09-30,29700882.2029095,2003-09-30,20012115.2465521,2003-09-30,21010245.2295485,2003-09-30,4019232.28792745,2003-09-30,5791369.07235972,2003-09-30,553792.745135084,2003-09-30,23909513.1305498,2003-09-30,2596310.6933686,2003-09-30,,,,
0OCK.L^D21,5349409.63840258,2004-03-26,10664275.1186236,2004-03-26,,,,,-1337352.40960064,2004-03-26,,2004-03-26,1771621.82674034,2004-03-26,4145298.98178798,2004-03-26,16600230.4632928,2004-03-26,602760.311127333,2004-03-26,,,2504803.95957358,2004-03-26,-185790.015440041,2003-09-30,,2003-09-30,698,2004-03-26,4557008.94868665,2004-03-26,0.0,2004-03-26,,,-252383.849571445,2004-03-26,1345107.220621,2004-03-26,24674.3987011189,2004-03-26,,,,2004-03-26,,,-231234.364970486,2004-03-26,-2069124.57679383,2004-03-26,-2069124.57679383,2004-03-26,-2961632.8269543,2004-03-26,,2004-03-26,2063484.71423357,2004-03-26,0.0,2004-03-26,860079.040439002,2004-03-26,-24674.3987011189,2004-03-26,5091385.92627088,2004-03-26,1424065.29646458,2004-03-26,7276832.66836998,2004-03-26,,,,,41856944.9737581,2004-03-26,,2004-03-26,,,24475593.5458699,2004-03-26,-3054690.55919852,2004-03-26,,,,2004-03-26,,2004-03-26,27354038.4000604,2004-03-26,21337010.0310876,2004-03-26,19817067.0710986,2004-03-26,3337388.67003134,2004-03-26,4198877.67611041,2004-03-26,104337.457364731,2004-03-26,23153045.7754899,2004-03-26,1187191.06893384,2004-03-26,,,,
0OCK.L^D21,5349409.63840258,2004-06-14,10664275.1186236,2004-06-14,,,,,-1337352.40960064,2004-06-14,,2004-06-14,1771621.82674034,2004-06-14,4145298.98178798,2004-06-14,16600230.4632928,2004-06-14,602760.311127333,2004-06-14,,,2504803.95957358,2004-06-14,-185790.015440041,2003-12-31,,2003-12-31,698,2004-06-14,4557008.94868665,2004-06-14,0.0,2004-06-14,,,-252383.849571445,2004-06-14,1345107.220621,2004-06-14,24674.3987011189,2004-06-14,,,,2004-06-14,,,-231234.364970486,2004-06-14,-2069124.57679383,2004-06-14,-2069124.57679383,2004-06-14,-2961632.8269543,2004-06-14,,2004-06-14,2063484.71423357,2004-06-14,0.0,2004-06-14,860079.040439002,2004-06-14,-24674.3987011189,2004-06-14,5091385.92627088,2004-06-14,1424065.29646458,2004-06-14,7276832.66836998,2004-06-14,,,,,41856944.9737581,2004-06-14,,2004-06-14,,,24475593.5458699,2004-06-14,-3054690.55919852,2004-06-14,,,,2004-06-14,,2004-06-14,27354038.4000604,2004-06-14,21337010.0310876,2004-06-14,19817067.0710986,2004-06-14,3337388.67003134,2004-06-14,4198877.67611041,2004-06-14,104337.457364731,2004-06-14,23153045.7754899,2004-06-14,1187191.06893384,2004-06-14,,,,
