Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0LR8.L^C20,11022984.52035,2006-11-27,25996292.4015054,2006-11-27,,,,,-8852913.15643212,2006-11-27,,2006-11-27,17215899.4870818,2006-11-27,4245755.69529799,2006-11-27,141225882.381338,2006-11-27,656649.570450828,2006-11-27,1654218.09029266,2006-11-27,6692806.40592,2006-11-27,5064876.37484764,2007-08-27,11851739.556894,2007-08-27,1294,2006-11-27,9201859.15551109,2006-11-27,543994.080002541,2006-11-27,906687.554983882,2006-11-27,-912592.511076176,2006-11-27,1173610.02334334,2006-11-27,,2006-11-27,,,0.0,2006-11-27,,,1124894.13558192,2006-11-27,1443300.43987106,2006-11-27,1443300.43987106,2006-11-27,3236930.85290521,2006-11-27,,,17745407.9716704,2006-11-27,1765397.34171788,2006-11-27,12405482.3654582,2006-11-27,,2006-11-27,,2006-11-27,36622537.6844044,2006-11-27,2557860.90229146,2006-11-27,,,,,158798109.062614,2006-11-27,,,,,13480737.9638893,2006-11-27,-918958.79186318,2006-11-27,,,536243.825131406,2006-11-27,1538148.79710352,2006-11-27,105493609.092786,2006-11-27,32910165.6011306,2006-11-27,54825118.4285329,2006-11-27,23988053.740492,2006-11-27,36656583.4468741,2006-11-27,9046484.99833262,2006-11-27,68837025.6459118,2006-11-27,19846280.6313817,2006-11-27,,,,
0LR8.L^C20,14913699.7379418,2007-03-27,36364561.2507968,2007-03-27,,,,,-9816544.97485658,2007-03-27,,2007-03-27,18560271.1665132,2007-03-27,6583534.8820738,2007-03-27,158072091.734542,2007-03-27,1224231.94985481,2007-03-27,1718968.82215454,2007-03-27,6724733.30972448,2007-03-27,5064876.37484764,2007-11-26,11851739.556894,2007-11-26,1438,2007-03-27,9013829.20178483,2007-03-27,666217.933281394,2007-03-27,304905.439478717,2007-03-27,-1083575.89772647,2007-03-27,1184186.55712161,2007-03-27,,2007-03-27,,,,2007-03-27,,,632681.046816347,2007-03-27,9946624.70429917,2007-03-27,9946624.70429917,2007-03-27,11720463.850131,2007-03-27,,,20903604.6108081,2007-03-27,1510696.62157377,2007-03-27,11598158.1698421,2007-03-27,5875.73482541257,2007-03-27,,2007-03-27,38978449.6848219,2007-03-27,1264638.92626957,2007-03-27,,,,,176497853.771514,2007-03-27,,,,,14044633.3593031,2007-03-27,0.0,2007-03-27,,,-649946.667611021,2007-03-27,1631103.98753453,2007-03-27,117053134.938735,2007-03-27,39778724.7680431,2007-03-27,65207639.5495432,2007-03-27,20665230.5687372,2007-03-27,46029150.6834762,2007-03-27,9018168.20596359,2007-03-27,71023984.2552589,2007-03-27,16703810.149444,2007-03-27,,,,
0LR8.L^C20,14913699.7379418,2007-05-29,36364561.2507968,2007-05-29,,,,,-9816544.97485658,2007-05-29,,2007-05-29,18560271.1665132,2007-05-29,6583534.8820738,2007-05-29,158072091.734542,2007-05-29,1224231.94985481,2007-05-29,1718968.82215454,2007-05-29,6724733.30972448,2007-05-29,5064876.37484764,2007-12-31,11851739.556894,2007-12-31,1438,2007-05-29,9013829.20178483,2007-05-29,666217.933281394,2007-05-29,304905.439478717,2007-05-29,-1083575.89772647,2007-05-29,1184186.55712161,2007-05-29,,2007-05-29,,,,2007-05-29,,,632681.046816347,2007-05-29,9946624.70429917,2007-05-29,9946624.70429917,2007-05-29,11720463.850131,2007-05-29,,,20903604.6108081,2007-05-29,1510696.62157377,2007-05-29,11598158.1698421,2007-05-29,5875.73482541257,2007-05-29,,2007-05-29,38978449.6848219,2007-05-29,1264638.92626957,2007-05-29,,,,,176497853.771514,2007-05-29,,,,,14044633.3593031,2007-05-29,0.0,2007-05-29,,,-649946.667611021,2007-05-29,1631103.98753453,2007-05-29,117053134.938735,2007-05-29,39778724.7680431,2007-05-29,65207639.5495432,2007-05-29,20665230.5687372,2007-05-29,46029150.6834762,2007-05-29,9018168.20596359,2007-05-29,71023984.2552589,2007-05-29,16703810.149444,2007-05-29,,,,
0LR8.L^C20,14913699.7379418,2007-08-27,36364561.2507968,2007-08-27,,,,,-9816544.97485658,2007-08-27,,2007-08-27,18560271.1665132,2007-08-27,6583534.8820738,2007-08-27,158072091.734542,2007-08-27,1224231.94985481,2007-08-27,1718968.82215454,2007-08-27,6724733.30972448,2007-08-27,13333193.7376945,2008-05-28,21343842.9998941,2008-05-28,1438,2007-08-27,9013829.20178483,2007-08-27,666217.933281394,2007-08-27,304905.439478717,2007-08-27,-1083575.89772647,2007-08-27,1184186.55712161,2007-08-27,,2007-08-27,,,,2007-08-27,,,632681.046816347,2007-08-27,9946624.70429917,2007-08-27,9946624.70429917,2007-08-27,11720463.850131,2007-08-27,,,20903604.6108081,2007-08-27,1510696.62157377,2007-08-27,11598158.1698421,2007-08-27,5875.73482541257,2007-08-27,,2007-08-27,38978449.6848219,2007-08-27,1264638.92626957,2007-08-27,,,,,176497853.771514,2007-08-27,,,,,14044633.3593031,2007-08-27,0.0,2007-08-27,,,-649946.667611021,2007-08-27,1631103.98753453,2007-08-27,117053134.938735,2007-08-27,39778724.7680431,2007-08-27,65207639.5495432,2007-08-27,20665230.5687372,2007-08-27,46029150.6834762,2007-08-27,9018168.20596359,2007-08-27,71023984.2552589,2007-08-27,16703810.149444,2007-08-27,,,,
0LR8.L^C20,14913699.7379418,2007-11-26,36364561.2507968,2007-11-26,,,,,-9816544.97485658,2007-11-26,,2007-11-26,18560271.1665132,2007-11-26,6583534.8820738,2007-11-26,158072091.734542,2007-11-26,1224231.94985481,2007-11-26,1718968.82215454,2007-11-26,6724733.30972448,2007-11-26,13333193.7376945,2008-08-27,21343842.9998941,2008-08-27,1438,2007-11-26,9013829.20178483,2007-11-26,666217.933281394,2007-11-26,304905.439478717,2007-11-26,-1083575.89772647,2007-11-26,1184186.55712161,2007-11-26,,2007-11-26,,,,2007-11-26,,,632681.046816347,2007-11-26,9946624.70429917,2007-11-26,9946624.70429917,2007-11-26,11720463.850131,2007-11-26,,,20903604.6108081,2007-11-26,1510696.62157377,2007-11-26,11598158.1698421,2007-11-26,5875.73482541257,2007-11-26,,2007-11-26,38978449.6848219,2007-11-26,1264638.92626957,2007-11-26,,,,,176497853.771514,2007-11-26,,,,,14044633.3593031,2007-11-26,0.0,2007-11-26,,,-649946.667611021,2007-11-26,1631103.98753453,2007-11-26,117053134.938735,2007-11-26,39778724.7680431,2007-11-26,65207639.5495432,2007-11-26,20665230.5687372,2007-11-26,46029150.6834762,2007-11-26,9018168.20596359,2007-11-26,71023984.2552589,2007-11-26,16703810.149444,2007-11-26,,,,
0LR8.L^C20,18208535.3269381,2008-04-03,40400227.8288959,2008-04-03,,,,,-11156608.114722,2008-04-03,4566214.6045419,2008-04-03,23727705.0704777,2008-04-03,17605848.6589663,2008-04-03,176647265.103759,2008-04-03,,2008-04-03,,2008-04-03,7494522.15152702,2008-04-03,13333193.7376945,2008-11-26,21343842.9998941,2008-11-26,1431,2008-04-03,9835826.69342208,2008-04-03,726972.298355521,2008-04-03,0.0,2008-04-03,-1196988.98786218,2008-04-03,1228060.39545811,2008-04-03,,2008-04-03,,,-738019.909945184,2008-04-03,,,948023.16953798,2008-04-03,9386326.99686766,2008-04-03,9386326.99686766,2008-04-03,11847478.3966327,2008-04-03,,,23905157.3316367,2008-04-03,774812.40211433,2008-04-03,13027304.1307753,2008-04-03,-170251.585747847,2008-04-03,,2008-04-03,43141120.5364135,2008-04-03,2652709.0935787,2008-04-03,,,,,204926980.706735,2008-04-03,,,,,16580886.7658575,2008-04-03,,2008-04-03,,,1461737.10845732,2008-04-03,2135444.1366484,2008-04-03,137182730.520752,2008-04-03,46094285.2094753,2008-04-03,79254085.9534064,2008-04-03,19107830.6382146,2008-04-03,58165970.9377447,2008-04-03,12232961.1296006,2008-04-03,79016759.5830071,2008-04-03,15127238.087314,2008-04-03,,,,
0LR8.L^C20,18208535.3269381,2008-05-28,40400227.8288959,2008-05-28,,,,,-11156608.114722,2008-05-28,4566214.6045419,2008-05-28,23727705.0704777,2008-05-28,17605848.6589663,2008-05-28,176647265.103759,2008-05-28,,2008-05-28,,2008-05-28,7494522.15152702,2008-05-28,14423920.6242707,2009-03-25,25526289.8410152,2009-03-25,1431,2008-05-28,9835826.69342208,2008-05-28,726972.298355521,2008-05-28,0.0,2008-05-28,-1196988.98786218,2008-05-28,1228060.39545811,2008-05-28,,2008-05-28,,,-738019.909945184,2008-05-28,,,948023.16953798,2008-05-28,9386326.99686766,2008-05-28,9386326.99686766,2008-05-28,11847478.3966327,2008-05-28,,,23905157.3316367,2008-05-28,774812.40211433,2008-05-28,13027304.1307753,2008-05-28,-170251.585747847,2008-05-28,,2008-05-28,43141120.5364135,2008-05-28,2652709.0935787,2008-05-28,,,,,204926980.706735,2008-05-28,,,,,16580886.7658575,2008-05-28,,2008-05-28,,,1461737.10845732,2008-05-28,2135444.1366484,2008-05-28,137182730.520752,2008-05-28,46094285.2094753,2008-05-28,79254085.9534064,2008-05-28,19107830.6382146,2008-05-28,58165970.9377447,2008-05-28,12232961.1296006,2008-05-28,79016759.5830071,2008-05-28,15127238.087314,2008-05-28,,,,
0LR8.L^C20,18208535.3269381,2008-08-27,40400227.8288959,2008-08-27,,,,,-11156608.114722,2008-08-27,4566214.6045419,2008-08-27,23727705.0704777,2008-08-27,17605848.6589663,2008-08-27,176647265.103759,2008-08-27,,2008-08-27,,2008-08-27,7494522.15152702,2008-08-27,14423920.6242707,2009-05-26,25526289.8410152,2009-05-26,1431,2008-08-27,9835826.69342208,2008-08-27,726972.298355521,2008-08-27,0.0,2008-08-27,-1196988.98786218,2008-08-27,1228060.39545811,2008-08-27,,2008-08-27,,,-738019.909945184,2008-08-27,,,948023.16953798,2008-08-27,9386326.99686766,2008-08-27,9386326.99686766,2008-08-27,11847478.3966327,2008-08-27,,,23905157.3316367,2008-08-27,774812.40211433,2008-08-27,13027304.1307753,2008-08-27,-170251.585747847,2008-08-27,,2008-08-27,43141120.5364135,2008-08-27,2652709.0935787,2008-08-27,,,,,204926980.706735,2008-08-27,,,,,16580886.7658575,2008-08-27,,2008-08-27,,,1461737.10845732,2008-08-27,2135444.1366484,2008-08-27,137182730.520752,2008-08-27,46094285.2094753,2008-08-27,79254085.9534064,2008-08-27,19107830.6382146,2008-08-27,58165970.9377447,2008-08-27,12232961.1296006,2008-08-27,79016759.5830071,2008-08-27,15127238.087314,2008-08-27,,,,
0LR8.L^C20,18208535.3269381,2008-11-26,40400227.8288959,2008-11-26,,,,,-11156608.114722,2008-11-26,4566214.6045419,2008-11-26,23727705.0704777,2008-11-26,17605848.6589663,2008-11-26,176647265.103759,2008-11-26,,2008-11-26,,2008-11-26,7494522.15152702,2008-11-26,14423920.6242707,2009-08-26,25526289.8410152,2009-08-26,1431,2008-11-26,9835826.69342208,2008-11-26,726972.298355521,2008-11-26,0.0,2008-11-26,-1196988.98786218,2008-11-26,1228060.39545811,2008-11-26,,2008-11-26,,,-738019.909945184,2008-11-26,,,948023.16953798,2008-11-26,9386326.99686766,2008-11-26,9386326.99686766,2008-11-26,11847478.3966327,2008-11-26,,,23905157.3316367,2008-11-26,774812.40211433,2008-11-26,13027304.1307753,2008-11-26,-170251.585747847,2008-11-26,,2008-11-26,43141120.5364135,2008-11-26,2652709.0935787,2008-11-26,,,,,204926980.706735,2008-11-26,,,,,16580886.7658575,2008-11-26,,2008-11-26,,,1461737.10845732,2008-11-26,2135444.1366484,2008-11-26,137182730.520752,2008-11-26,46094285.2094753,2008-11-26,79254085.9534064,2008-11-26,19107830.6382146,2008-11-26,58165970.9377447,2008-11-26,12232961.1296006,2008-11-26,79016759.5830071,2008-11-26,15127238.087314,2008-11-26,,,,
0LR8.L^C20,18151779.3248549,2009-03-25,56228671.0517912,2009-03-25,,,,,-18418543.4880619,2009-03-25,8237579.74752503,2009-03-25,28765961.9014521,2009-03-25,13305970.4112111,2009-03-25,264576106.257397,2009-03-25,,2009-03-25,,2009-03-25,11380439.1956117,2009-03-25,14423920.6242707,2009-11-25,25526289.8410152,2009-11-25,1722,2009-03-25,12881099.9962429,2009-03-25,946582.514605602,2009-03-25,807998.724475419,2009-03-25,-1670583.27916894,2009-03-25,1437469.67482577,2009-03-25,,2009-03-25,,,0.0,2009-03-25,,,1245584.42695321,2009-03-25,8986625.77536491,2009-03-25,8986625.77536491,2009-03-25,13070801.8109068,2009-03-25,,,33188955.3960889,2009-03-25,1096725.65701726,2009-03-25,16241275.2672215,2009-03-25,-827392.748858791,2009-03-25,,2009-03-25,64206550.6847257,2009-03-25,2940185.47141811,2009-03-25,,,,,302894845.321511,2009-03-25,,,,,24328583.4350873,2009-03-25,,2009-03-25,,,378247.694099525,2009-03-25,3763468.22835459,2009-03-25,188665454.513178,2009-03-25,61531588.1295437,2009-03-25,105229664.433716,2009-03-25,30461718.8811452,2009-03-25,83839339.9113332,2009-03-25,17294846.0090545,2009-03-25,104826114.601845,2009-03-25,20270865.4725452,2009-03-25,,,,
0LR8.L^C20,18151779.3248549,2009-05-26,56228671.0517912,2009-05-26,,,,,-18418543.4880619,2009-05-26,8237579.74752503,2009-05-26,28765961.9014521,2009-05-26,13305970.4112111,2009-05-26,264576106.257397,2009-05-26,,2009-05-26,,2009-05-26,11380439.1956117,2009-05-26,7669993.66800895,2010-03-24,,2010-03-24,1722,2009-05-26,12881099.9962429,2009-05-26,946582.514605602,2009-05-26,807998.724475419,2009-05-26,-1670583.27916894,2009-05-26,1437469.67482577,2009-05-26,,2009-05-26,,,0.0,2009-05-26,,,1245584.42695321,2009-05-26,8986625.77536491,2009-05-26,8986625.77536491,2009-05-26,13070801.8109068,2009-05-26,,,33188955.3960889,2009-05-26,1096725.65701726,2009-05-26,16241275.2672215,2009-05-26,-827392.748858791,2009-05-26,,2009-05-26,64206550.6847257,2009-05-26,2940185.47141811,2009-05-26,,,,,302894845.321511,2009-05-26,,,,,24328583.4350873,2009-05-26,,2009-05-26,,,378247.694099525,2009-05-26,3763468.22835459,2009-05-26,188665454.513178,2009-05-26,61531588.1295437,2009-05-26,105229664.433716,2009-05-26,30461718.8811452,2009-05-26,83839339.9113332,2009-05-26,17294846.0090545,2009-05-26,104826114.601845,2009-05-26,20270865.4725452,2009-05-26,,,,
0LR8.L^C20,18151779.3248549,2009-08-26,56228671.0517912,2009-08-26,,,,,-18418543.4880619,2009-08-26,8237579.74752503,2009-08-26,28765961.9014521,2009-08-26,13305970.4112111,2009-08-26,264576106.257397,2009-08-26,,2009-08-26,,2009-08-26,11380439.1956117,2009-08-26,7669993.66800895,2010-05-26,,2010-05-26,1722,2009-08-26,12881099.9962429,2009-08-26,946582.514605602,2009-08-26,807998.724475419,2009-08-26,-1670583.27916894,2009-08-26,1437469.67482577,2009-08-26,,2009-08-26,,,0.0,2009-08-26,,,1245584.42695321,2009-08-26,8986625.77536491,2009-08-26,8986625.77536491,2009-08-26,13070801.8109068,2009-08-26,,,33188955.3960889,2009-08-26,1096725.65701726,2009-08-26,16241275.2672215,2009-08-26,-827392.748858791,2009-08-26,,2009-08-26,64206550.6847257,2009-08-26,2940185.47141811,2009-08-26,,,,,302894845.321511,2009-08-26,,,,,24328583.4350873,2009-08-26,,2009-08-26,,,378247.694099525,2009-08-26,3763468.22835459,2009-08-26,188665454.513178,2009-08-26,61531588.1295437,2009-08-26,105229664.433716,2009-08-26,30461718.8811452,2009-08-26,83839339.9113332,2009-08-26,17294846.0090545,2009-08-26,104826114.601845,2009-08-26,20270865.4725452,2009-08-26,,,,
0LR8.L^C20,18151779.3248549,2009-11-25,56228671.0517912,2009-11-25,,,,,-18418543.4880619,2009-11-25,8237579.74752503,2009-11-25,28765961.9014521,2009-11-25,13305970.4112111,2009-11-25,264576106.257397,2009-11-25,,2009-11-25,,2009-11-25,11380439.1956117,2009-11-25,7669993.66800895,2010-08-30,,2010-08-30,1722,2009-11-25,12881099.9962429,2009-11-25,946582.514605602,2009-11-25,807998.724475419,2009-11-25,-1670583.27916894,2009-11-25,1437469.67482577,2009-11-25,,2009-11-25,,,0.0,2009-11-25,,,1245584.42695321,2009-11-25,8986625.77536491,2009-11-25,8986625.77536491,2009-11-25,13070801.8109068,2009-11-25,,,33188955.3960889,2009-11-25,1096725.65701726,2009-11-25,16241275.2672215,2009-11-25,-827392.748858791,2009-11-25,,2009-11-25,64206550.6847257,2009-11-25,2940185.47141811,2009-11-25,,,,,302894845.321511,2009-11-25,,,,,24328583.4350873,2009-11-25,,2009-11-25,,,378247.694099525,2009-11-25,3763468.22835459,2009-11-25,188665454.513178,2009-11-25,61531588.1295437,2009-11-25,105229664.433716,2009-11-25,30461718.8811452,2009-11-25,83839339.9113332,2009-11-25,17294846.0090545,2009-11-25,104826114.601845,2009-11-25,20270865.4725452,2009-11-25,,,,
0LR8.L^C20,,2010-03-24,50691069.6403487,2010-03-24,,,,,-9788115.10381588,2010-03-24,,2010-03-24,31196318.7099506,2010-03-24,17815015.1288318,2010-03-24,226228761.821925,2010-03-24,,2010-03-24,,2010-03-24,11196253.3146035,2010-03-24,7669993.66800895,2010-11-24,,2010-11-24,1750,2010-03-24,11896927.4501126,2010-03-24,877927.300017319,2010-03-24,126388.177112398,2010-03-24,-894723.466815479,2010-03-24,1279963.20742009,2010-03-24,,2010-03-24,,,,2010-03-24,,,1225762.81101468,2010-03-24,2784113.54898301,2010-03-24,2784113.54898301,2010-03-24,5112109.91590817,2010-03-24,,,48200948.5712087,2010-03-24,565709.192372082,2010-03-24,14684614.6516058,2010-03-24,-147472.726922855,2010-03-24,,2010-03-24,57657190.478573,2010-03-24,0.0,2010-03-24,,,,,252717627.201878,2010-03-24,,,,,22333660.4845383,2010-03-24,,2010-03-24,,,,2010-03-24,,2010-03-24,171970353.124098,2010-03-24,54836625.6739854,2010-03-24,97739396.1552524,2010-03-24,22727357.8694171,2010-03-24,80072330.2403448,2010-03-24,15852007.8049531,2010-03-24,91898022.8837531,2010-03-24,16091680.7666404,2010-03-24,,,,
0LR8.L^C20,,2010-05-26,50691069.6403487,2010-05-26,,,,,-9788115.10381588,2010-05-26,,2010-05-26,31196318.7099506,2010-05-26,17815015.1288318,2010-05-26,226228761.821925,2010-05-26,,2010-05-26,,2010-05-26,11196253.3146035,2010-05-26,,2010-12-31,,2010-12-31,1750,2010-05-26,11896927.4501126,2010-05-26,877927.300017319,2010-05-26,126388.177112398,2010-05-26,-894723.466815479,2010-05-26,1279963.20742009,2010-05-26,,2010-05-26,,,,2010-05-26,,,1225762.81101468,2010-05-26,2784113.54898301,2010-05-26,2784113.54898301,2010-05-26,5112109.91590817,2010-05-26,,,48200948.5712087,2010-05-26,565709.192372082,2010-05-26,14684614.6516058,2010-05-26,-147472.726922855,2010-05-26,,2010-05-26,57657190.478573,2010-05-26,0.0,2010-05-26,,,,,252717627.201878,2010-05-26,,,,,22333660.4845383,2010-05-26,,2010-05-26,,,,2010-05-26,,2010-05-26,171970353.124098,2010-05-26,54836625.6739854,2010-05-26,97739396.1552524,2010-05-26,22727357.8694171,2010-05-26,80072330.2403448,2010-05-26,15852007.8049531,2010-05-26,91898022.8837531,2010-05-26,16091680.7666404,2010-05-26,,,,
0LR8.L^C20,,2010-08-30,50691069.6403487,2010-08-30,,,,,-9788115.10381588,2010-08-30,,2010-08-30,31196318.7099506,2010-08-30,17815015.1288318,2010-08-30,226228761.821925,2010-08-30,,2010-08-30,,2010-08-30,11196253.3146035,2010-08-30,,2011-03-31,,2011-03-31,1750,2010-08-30,11896927.4501126,2010-08-30,877927.300017319,2010-08-30,126388.177112398,2010-08-30,-894723.466815479,2010-08-30,1279963.20742009,2010-08-30,,2010-08-30,,,,2010-08-30,,,1225762.81101468,2010-08-30,2784113.54898301,2010-08-30,2784113.54898301,2010-08-30,5112109.91590817,2010-08-30,,,48200948.5712087,2010-08-30,565709.192372082,2010-08-30,14684614.6516058,2010-08-30,-147472.726922855,2010-08-30,,2010-08-30,57657190.478573,2010-08-30,0.0,2010-08-30,,,,,252717627.201878,2010-08-30,,,,,22333660.4845383,2010-08-30,,2010-08-30,,,,2010-08-30,,2010-08-30,171970353.124098,2010-08-30,54836625.6739854,2010-08-30,97739396.1552524,2010-08-30,22727357.8694171,2010-08-30,80072330.2403448,2010-08-30,15852007.8049531,2010-08-30,91898022.8837531,2010-08-30,16091680.7666404,2010-08-30,,,,
0LR8.L^C20,,2010-11-24,50691069.6403487,2010-11-24,,,,,-9788115.10381588,2010-11-24,,2010-11-24,31196318.7099506,2010-11-24,17815015.1288318,2010-11-24,226228761.821925,2010-11-24,,2010-11-24,,2010-11-24,11196253.3146035,2010-11-24,,2011-06-30,,2011-06-30,1750,2010-11-24,11896927.4501126,2010-11-24,877927.300017319,2010-11-24,126388.177112398,2010-11-24,-894723.466815479,2010-11-24,1279963.20742009,2010-11-24,,2010-11-24,,,,2010-11-24,,,1225762.81101468,2010-11-24,2784113.54898301,2010-11-24,2784113.54898301,2010-11-24,5112109.91590817,2010-11-24,,,48200948.5712087,2010-11-24,565709.192372082,2010-11-24,14684614.6516058,2010-11-24,-147472.726922855,2010-11-24,,2010-11-24,57657190.478573,2010-11-24,0.0,2010-11-24,,,,,252717627.201878,2010-11-24,,,,,22333660.4845383,2010-11-24,,2010-11-24,,,,2010-11-24,,2010-11-24,171970353.124098,2010-11-24,54836625.6739854,2010-11-24,97739396.1552524,2010-11-24,22727357.8694171,2010-11-24,80072330.2403448,2010-11-24,15852007.8049531,2010-11-24,91898022.8837531,2010-11-24,16091680.7666404,2010-11-24,,,,
0LR8.L^C20,,2011-03-23,51269372.4193027,2011-03-23,,,,,-5106739.08297727,2011-03-23,,2011-03-23,25431035.8263617,2011-03-23,10195409.1576604,2011-03-23,222008265.538042,2011-03-23,,2011-03-23,,2011-03-23,11390035.3111199,2011-03-23,,2011-09-30,,2011-09-30,1623,2011-03-23,14955269.3170802,2011-03-23,0.0,2011-03-23,0.0,2011-03-23,-830368.756956663,2011-03-23,1089894.95888837,2011-03-23,,2011-03-23,,,,2011-03-23,,,1178283.4835374,2011-03-23,-3460387.72216438,2011-03-23,-3460387.72216438,2011-03-23,-5432326.49994614,2011-03-23,,,49603570.979498,2011-03-23,1171493.21927399,2011-03-23,14088072.0081864,2011-03-23,-5063.9258913504,2011-03-23,,2011-03-23,57888729.1838713,2011-03-23,692376.776417364,2011-03-23,,,,,237300285.926897,2011-03-23,,,,,20516150.4811317,2011-03-23,,2011-03-23,,,-2586054.88133281,2011-03-23,-2268063.35320096,2011-03-23,169200380.361567,2011-03-23,56834857.1523464,2011-03-23,91185192.8117482,2011-03-23,27937909.3210298,2011-03-23,73128614.1538904,2011-03-23,13792407.7896664,2011-03-23,96071766.2076766,2011-03-23,20706623.1481814,2011-03-23,,,,
