Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SVE.L,,2009-06-30,,2009-06-30,,,,,,,,,2855000.0,2009-06-30,-3317000.0,2009-06-30,15000.0,2009-06-30,,,,,,,,2006-09-30,,,0,2009-06-30,,,0.0,2009-06-30,0,2009-06-30,-98000,2009-06-30,,,105000,2009-06-30,,,-73000.0,2009-06-30,,,,,-2607000.0,2009-06-30,-2607000.0,2009-06-30,-3725000.0,2009-06-30,,,0,2009-06-30,,,,,,,,,,,1118000,2009-06-30,,,,,17000.0,2009-06-30,,,,,272000,2009-06-30,,2009-06-30,-1117000,2009-06-30,,,-1118000.0,2009-06-30,3982000.0,2009-06-30,1619000,2009-06-30,3982000.0,2009-06-30,1560000.0,2009-06-30,2362000.0,2009-06-30,,,1619000.0,2009-06-30,0.0,2009-06-30,,,,
SVE.L,,2009-10-30,,2009-10-30,,,,,,,,,3216000.0,2009-10-30,812190.0,2009-10-30,0.0,2009-10-30,,,,,,,,2006-12-31,,,0,2009-10-30,,,0.0,2009-10-30,9000,2009-10-30,-92000,2009-10-30,,,30000,2009-10-30,,,,2009-10-30,,,,,36000.0,2009-10-30,36000.0,2009-10-30,45000.0,2009-10-30,,,9000,2009-10-30,,,,,,,,,,,10000,2009-10-30,,,,,0.0,2009-10-30,,,,,189000,2009-10-30,,2009-10-30,9000,2009-10-30,,,8000.0,2009-10-30,3251000.0,2009-10-30,852000,2009-10-30,3251000.0,2009-10-30,748000.0,2009-10-30,2398000.0,2009-10-30,,,852000.0,2009-10-30,0.0,2009-10-30,,,,
SVE.L,,2009-12-30,,2009-12-30,,,,,,,,,3216000.0,2009-12-30,812190.0,2009-12-30,0.0,2009-12-30,,,,,,,,2007-03-31,,,0,2009-12-30,,,0.0,2009-12-30,9000,2009-12-30,-92000,2009-12-30,,,30000,2009-12-30,,,,2009-12-30,,,,,36000.0,2009-12-30,36000.0,2009-12-30,45000.0,2009-12-30,,,9000,2009-12-30,,,,,,,,,,,10000,2009-12-30,,,,,0.0,2009-12-30,,,,,189000,2009-12-30,,2009-12-30,9000,2009-12-30,,,8000.0,2009-12-30,3251000.0,2009-12-30,852000,2009-12-30,3251000.0,2009-12-30,748000.0,2009-12-30,2398000.0,2009-12-30,,,852000.0,2009-12-30,0.0,2009-12-30,,,,
SVE.L,,2010-03-30,,2010-03-30,,,,,,,,,3216000.0,2010-03-30,812190.0,2010-03-30,0.0,2010-03-30,,,,,,,,2007-06-30,,,0,2010-03-30,,,0.0,2010-03-30,9000,2010-03-30,-92000,2010-03-30,,,30000,2010-03-30,,,,2010-03-30,,,,,36000.0,2010-03-30,36000.0,2010-03-30,45000.0,2010-03-30,,,9000,2010-03-30,,,,,,,,,,,10000,2010-03-30,,,,,0.0,2010-03-30,,,,,189000,2010-03-30,,2010-03-30,9000,2010-03-30,,,8000.0,2010-03-30,3251000.0,2010-03-30,852000,2010-03-30,3251000.0,2010-03-30,748000.0,2010-03-30,2398000.0,2010-03-30,,,852000.0,2010-03-30,0.0,2010-03-30,,,,
SVE.L,,2010-06-30,,2010-06-30,,,,,,,,,3216000.0,2010-06-30,812190.0,2010-06-30,0.0,2010-06-30,,,,,,,,2007-09-30,,,0,2010-06-30,,,0.0,2010-06-30,9000,2010-06-30,-92000,2010-06-30,,,30000,2010-06-30,,,,2010-06-30,,,,,36000.0,2010-06-30,36000.0,2010-06-30,45000.0,2010-06-30,,,9000,2010-06-30,,,,,,,,,,,10000,2010-06-30,,,,,0.0,2010-06-30,,,,,189000,2010-06-30,,2010-06-30,9000,2010-06-30,,,8000.0,2010-06-30,3251000.0,2010-06-30,852000,2010-06-30,3251000.0,2010-06-30,748000.0,2010-06-30,2398000.0,2010-06-30,,,852000.0,2010-06-30,0.0,2010-06-30,,,,
SVE.L,,2010-10-28,,2010-10-28,,,,,,,,,2795770.0,2010-10-28,314380.0,2010-10-28,237710.0,2010-10-28,,,,,,,5044000.0,2007-12-31,,,0,2010-10-28,,,0.0,2010-10-28,0,2010-10-28,-18060,2010-10-28,,,8080,2010-10-28,,,,2010-10-28,,,,,-38980.0,2010-10-28,-38980.0,2010-10-28,-48360.0,2010-10-28,,,0,2010-10-28,,,,,,,,,,,10890,2010-10-28,,,,,640040.0,2010-10-28,,,,,182760,2010-10-28,,2010-10-28,-9490,2010-10-28,,,-9390.0,2010-10-28,2829280.0,2010-10-28,377640,2010-10-28,2829280.0,2010-10-28,341510.0,2010-10-28,2451650.0,2010-10-28,,,377640.0,2010-10-28,0.0,2010-10-28,,,,
SVE.L,,2010-12-30,,2010-12-30,,,,,,,,,2795770.0,2010-12-30,314380.0,2010-12-30,237710.0,2010-12-30,,,,,,,,,,,0,2010-12-30,,,0.0,2010-12-30,0,2010-12-30,-18060,2010-12-30,,,8080,2010-12-30,,,,2010-12-30,,,,,-38980.0,2010-12-30,-38980.0,2010-12-30,-48360.0,2010-12-30,,,0,2010-12-30,,,,,,,,,,,10890,2010-12-30,,,,,640040.0,2010-12-30,,,,,182760,2010-12-30,,2010-12-30,-9490,2010-12-30,,,-9390.0,2010-12-30,2829280.0,2010-12-30,377640,2010-12-30,2829280.0,2010-12-30,341510.0,2010-12-30,2451650.0,2010-12-30,,,377640.0,2010-12-30,0.0,2010-12-30,,,,
SVE.L,,2011-03-30,,2011-03-30,,,,,,,,,2795770.0,2011-03-30,314380.0,2011-03-30,237710.0,2011-03-30,,,,,,,,,,,0,2011-03-30,,,0.0,2011-03-30,0,2011-03-30,-18060,2011-03-30,,,8080,2011-03-30,,,,2011-03-30,,,,,-38980.0,2011-03-30,-38980.0,2011-03-30,-48360.0,2011-03-30,,,0,2011-03-30,,,,,,,,,,,10890,2011-03-30,,,,,640040.0,2011-03-30,,,,,182760,2011-03-30,,2011-03-30,-9490,2011-03-30,,,-9390.0,2011-03-30,2829280.0,2011-03-30,377640,2011-03-30,2829280.0,2011-03-30,341510.0,2011-03-30,2451650.0,2011-03-30,,,377640.0,2011-03-30,0.0,2011-03-30,,,,
SVE.L,,2011-06-30,,2011-06-30,,,,,,,,,2795770.0,2011-06-30,314380.0,2011-06-30,237710.0,2011-06-30,,,,,,,,,,,0,2011-06-30,,,0.0,2011-06-30,0,2011-06-30,-18060,2011-06-30,,,8080,2011-06-30,,,,2011-06-30,,,,,-38980.0,2011-06-30,-38980.0,2011-06-30,-48360.0,2011-06-30,,,0,2011-06-30,,,,,,,,,,,10890,2011-06-30,,,,,640040.0,2011-06-30,,,,,182760,2011-06-30,,2011-06-30,-9490,2011-06-30,,,-9390.0,2011-06-30,2829280.0,2011-06-30,377640,2011-06-30,2829280.0,2011-06-30,341510.0,2011-06-30,2451650.0,2011-06-30,,,377640.0,2011-06-30,0.0,2011-06-30,,,,
SVE.L,,2011-10-27,,2011-10-27,,,,,,,,,5262300.0,2011-10-27,2326840.0,2011-10-27,629900.0,2011-10-27,,,,,,,,,,,0,2011-10-27,,,,2011-10-27,762420,2011-10-27,-1840,2011-10-27,,,1880,2011-10-27,,,,2011-10-27,,,,,2063150.0,2011-10-27,2063150.0,2011-10-27,2825560.0,2011-10-27,,,762420,2011-10-27,,,,,,,,,,,0,2011-10-27,,,,,3788940.0,2011-10-27,,,,,228800,2011-10-27,,2011-10-27,762420,2011-10-27,,,762420.0,2011-10-27,5290010.0,2011-10-27,867010,2011-10-27,5290010.0,2011-10-27,0.0,2011-10-27,4423000.0,2011-10-27,,,867010.0,2011-10-27,0.0,2011-10-27,,,,
SVE.L,,2011-12-30,,2011-12-30,,,,,,,,,5262300.0,2011-12-30,2326840.0,2011-12-30,629900.0,2011-12-30,,,,,,,,,,,0,2011-12-30,,,,2011-12-30,762420,2011-12-30,-1840,2011-12-30,,,1880,2011-12-30,,,,2011-12-30,,,,,2063150.0,2011-12-30,2063150.0,2011-12-30,2825560.0,2011-12-30,,,762420,2011-12-30,,,,,,,,,,,0,2011-12-30,,,,,3788940.0,2011-12-30,,,,,228800,2011-12-30,,2011-12-30,762420,2011-12-30,,,762420.0,2011-12-30,5290010.0,2011-12-30,867010,2011-12-30,5290010.0,2011-12-30,0.0,2011-12-30,4423000.0,2011-12-30,,,867010.0,2011-12-30,0.0,2011-12-30,,,,
SVE.L,,2012-03-30,,2012-03-30,,,,,,,,,5262300.0,2012-03-30,2326840.0,2012-03-30,629900.0,2012-03-30,,,,,,,,,,,0,2012-03-30,,,,2012-03-30,762420,2012-03-30,-1840,2012-03-30,,,1880,2012-03-30,,,,2012-03-30,,,,,2063150.0,2012-03-30,2063150.0,2012-03-30,2825560.0,2012-03-30,,,762420,2012-03-30,,,,,,,,,,,0,2012-03-30,,,,,3788940.0,2012-03-30,,,,,228800,2012-03-30,,2012-03-30,762420,2012-03-30,,,762420.0,2012-03-30,5290010.0,2012-03-30,867010,2012-03-30,5290010.0,2012-03-30,0.0,2012-03-30,4423000.0,2012-03-30,,,867010.0,2012-03-30,0.0,2012-03-30,,,,
SVE.L,,2012-06-30,,2012-06-30,,,,,,,,,5262300.0,2012-06-30,2326840.0,2012-06-30,629900.0,2012-06-30,,,,,,,,,,,0,2012-06-30,,,,2012-06-30,762420,2012-06-30,-1840,2012-06-30,,,1880,2012-06-30,,,,2012-06-30,,,,,2063150.0,2012-06-30,2063150.0,2012-06-30,2825560.0,2012-06-30,,,762420,2012-06-30,,,,,,,,,,,0,2012-06-30,,,,,3788940.0,2012-06-30,,,,,228800,2012-06-30,,2012-06-30,762420,2012-06-30,,,762420.0,2012-06-30,5290010.0,2012-06-30,867010,2012-06-30,5290010.0,2012-06-30,0.0,2012-06-30,4423000.0,2012-06-30,,,867010.0,2012-06-30,0.0,2012-06-30,,,,
SVE.L,,2012-10-26,,2012-10-26,,,,,,,,,3250090.0,2012-10-26,-1532910.0,2012-10-26,0.0,2012-10-26,,,,,,,,,,,0,2012-10-26,,,0.0,2012-10-26,0,2012-10-26,0,2012-10-26,,,10930,2012-10-26,,,,2012-10-26,,,,,-747520.0,2012-10-26,-747520.0,2012-10-26,-1031560.0,2012-10-26,,,0,2012-10-26,,,,,,,,,,,284170,2012-10-26,,,,,0.0,2012-10-26,,,,,199790,2012-10-26,,2012-10-26,-284170,2012-10-26,,,-284040.0,2012-10-26,3560130.0,2012-10-26,46240,2012-10-26,3560130.0,2012-10-26,0.0,2012-10-26,3513890.0,2012-10-26,,,46240.0,2012-10-26,0.0,2012-10-26,,,,
SVE.L,,2012-12-30,,2012-12-30,,,,,,,,,3250090.0,2012-12-30,-1532910.0,2012-12-30,0.0,2012-12-30,,,,,,,,,,,0,2012-12-30,,,0.0,2012-12-30,0,2012-12-30,0,2012-12-30,,,10930,2012-12-30,,,,2012-12-30,,,,,-747520.0,2012-12-30,-747520.0,2012-12-30,-1031560.0,2012-12-30,,,0,2012-12-30,,,,,,,,,,,284170,2012-12-30,,,,,0.0,2012-12-30,,,,,199790,2012-12-30,,2012-12-30,-284170,2012-12-30,,,-284040.0,2012-12-30,3560130.0,2012-12-30,46240,2012-12-30,3560130.0,2012-12-30,0.0,2012-12-30,3513890.0,2012-12-30,,,46240.0,2012-12-30,0.0,2012-12-30,,,,
SVE.L,,2013-03-30,,2013-03-30,,,,,,,,,3250090.0,2013-03-30,-1532910.0,2013-03-30,0.0,2013-03-30,,,,,,,,,,,0,2013-03-30,,,0.0,2013-03-30,0,2013-03-30,0,2013-03-30,,,10930,2013-03-30,,,,2013-03-30,,,,,-747520.0,2013-03-30,-747520.0,2013-03-30,-1031560.0,2013-03-30,,,0,2013-03-30,,,,,,,,,,,284170,2013-03-30,,,,,0.0,2013-03-30,,,,,199790,2013-03-30,,2013-03-30,-284170,2013-03-30,,,-284040.0,2013-03-30,3560130.0,2013-03-30,46240,2013-03-30,3560130.0,2013-03-30,0.0,2013-03-30,3513890.0,2013-03-30,,,46240.0,2013-03-30,0.0,2013-03-30,,,,
SVE.L,,2013-06-30,,2013-06-30,,,,,,,,,3250090.0,2013-06-30,-1532910.0,2013-06-30,0.0,2013-06-30,,,,,,,,,,,0,2013-06-30,,,0.0,2013-06-30,0,2013-06-30,0,2013-06-30,,,10930,2013-06-30,,,,2013-06-30,,,,,-747520.0,2013-06-30,-747520.0,2013-06-30,-1031560.0,2013-06-30,,,0,2013-06-30,,,,,,,,,,,284170,2013-06-30,,,,,0.0,2013-06-30,,,,,199790,2013-06-30,,2013-06-30,-284170,2013-06-30,,,-284040.0,2013-06-30,3560130.0,2013-06-30,46240,2013-06-30,3560130.0,2013-06-30,0.0,2013-06-30,3513890.0,2013-06-30,,,46240.0,2013-06-30,0.0,2013-06-30,,,,
SVE.L,,2013-11-01,37200,2013-11-01,,,,,,,,,2516220.0,2013-11-01,58520.0,2013-11-01,0.0,2013-11-01,,,,,,,,,,,,2013-11-01,,,,2013-11-01,,2013-11-01,0,2013-11-01,,,1840,2013-11-01,,,,2013-11-01,,,,,-1007130.0,2013-11-01,-1007130.0,2013-11-01,-1007260.0,2013-11-01,,,,2013-11-01,,,,,,,,,,,,2013-11-01,,,,,0.0,2013-11-01,,,,,206700,2013-11-01,,2013-11-01,,2013-11-01,,,,2013-11-01,2553420.0,2013-11-01,46660,2013-11-01,2553420.0,2013-11-01,0.0,2013-11-01,2506760.0,2013-11-01,,,46660.0,2013-11-01,0.0,2013-11-01,,,,
SVE.L,,2013-12-30,37200,2013-12-30,,,,,,,,,2516220.0,2013-12-30,58520.0,2013-12-30,0.0,2013-12-30,,,,,,,,,,,,2013-12-30,,,,2013-12-30,,2013-12-30,0,2013-12-30,,,1840,2013-12-30,,,,2013-12-30,,,,,-1007130.0,2013-12-30,-1007130.0,2013-12-30,-1007260.0,2013-12-30,,,,2013-12-30,,,,,,,,,,,,2013-12-30,,,,,0.0,2013-12-30,,,,,206700,2013-12-30,,2013-12-30,,2013-12-30,,,,2013-12-30,2553420.0,2013-12-30,46660,2013-12-30,2553420.0,2013-12-30,0.0,2013-12-30,2506760.0,2013-12-30,,,46660.0,2013-12-30,0.0,2013-12-30,,,,
SVE.L,,2014-03-30,37200,2014-03-30,,,,,,,,,2516220.0,2014-03-30,58520.0,2014-03-30,0.0,2014-03-30,,,,,,,,,,,,2014-03-30,,,,2014-03-30,,2014-03-30,0,2014-03-30,,,1840,2014-03-30,,,,2014-03-30,,,,,-1007130.0,2014-03-30,-1007130.0,2014-03-30,-1007260.0,2014-03-30,,,,2014-03-30,,,,,,,,,,,,2014-03-30,,,,,0.0,2014-03-30,,,,,206700,2014-03-30,,2014-03-30,,2014-03-30,,,,2014-03-30,2553420.0,2014-03-30,46660,2014-03-30,2553420.0,2014-03-30,0.0,2014-03-30,2506760.0,2014-03-30,,,46660.0,2014-03-30,0.0,2014-03-30,,,,
SVE.L,,2014-06-30,37200,2014-06-30,,,,,,,,,2516220.0,2014-06-30,58520.0,2014-06-30,0.0,2014-06-30,,,,,,,,,,,,2014-06-30,,,,2014-06-30,,2014-06-30,0,2014-06-30,,,1840,2014-06-30,,,,2014-06-30,,,,,-1007130.0,2014-06-30,-1007130.0,2014-06-30,-1007260.0,2014-06-30,,,,2014-06-30,,,,,,,,,,,,2014-06-30,,,,,0.0,2014-06-30,,,,,206700,2014-06-30,,2014-06-30,,2014-06-30,,,,2014-06-30,2553420.0,2014-06-30,46660,2014-06-30,2553420.0,2014-06-30,0.0,2014-06-30,2506760.0,2014-06-30,,,46660.0,2014-06-30,0.0,2014-06-30,,,,
SVE.L,,2014-10-31,100180,2014-10-31,,,,,,,,,2094600.0,2014-10-31,-18020.0,2014-10-31,194800.0,2014-10-31,,,,,,,,,,,,2014-10-31,,,,2014-10-31,,2014-10-31,,2014-10-31,,,2480,2014-10-31,,,,2014-10-31,,,,,-356320.0,2014-10-31,-356320.0,2014-10-31,-356320.0,2014-10-31,,,,2014-10-31,,,,,,,,,,,,2014-10-31,,,,,262940.0,2014-10-31,,,,,206840,2014-10-31,,2014-10-31,,2014-10-31,,,,2014-10-31,2194790.0,2014-10-31,44350,2014-10-31,2194790.0,2014-10-31,0.0,2014-10-31,2150440.0,2014-10-31,,,44350.0,2014-10-31,0.0,2014-10-31,,,,
SVE.L,,2014-12-30,100180,2014-12-30,,,,,,,,,2094600.0,2014-12-30,-18020.0,2014-12-30,194800.0,2014-12-30,,,,,,,,,,,,2014-12-30,,,,2014-12-30,,2014-12-30,,2014-12-30,,,2480,2014-12-30,,,,2014-12-30,,,,,-356320.0,2014-12-30,-356320.0,2014-12-30,-356320.0,2014-12-30,,,,2014-12-30,,,,,,,,,,,,2014-12-30,,,,,262940.0,2014-12-30,,,,,206840,2014-12-30,,2014-12-30,,2014-12-30,,,,2014-12-30,2194790.0,2014-12-30,44350,2014-12-30,2194790.0,2014-12-30,0.0,2014-12-30,2150440.0,2014-12-30,,,44350.0,2014-12-30,0.0,2014-12-30,,,,
SVE.L,,2015-03-30,100180,2015-03-30,,,,,,,,,2094600.0,2015-03-30,-18020.0,2015-03-30,194800.0,2015-03-30,,,,,,,,,,,,2015-03-30,,,,2015-03-30,,2015-03-30,,2015-03-30,,,2480,2015-03-30,,,,2015-03-30,,,,,-356320.0,2015-03-30,-356320.0,2015-03-30,-356320.0,2015-03-30,,,,2015-03-30,,,,,,,,,,,,2015-03-30,,,,,262940.0,2015-03-30,,,,,206840,2015-03-30,,2015-03-30,,2015-03-30,,,,2015-03-30,2194790.0,2015-03-30,44350,2015-03-30,2194790.0,2015-03-30,0.0,2015-03-30,2150440.0,2015-03-30,,,44350.0,2015-03-30,0.0,2015-03-30,,,,
SVE.L,,2015-06-30,100180,2015-06-30,,,,,,,,,2094600.0,2015-06-30,-18020.0,2015-06-30,194800.0,2015-06-30,,,,,,,,,,,,2015-06-30,,,,2015-06-30,,2015-06-30,,2015-06-30,,,2480,2015-06-30,,,,2015-06-30,,,,,-356320.0,2015-06-30,-356320.0,2015-06-30,-356320.0,2015-06-30,,,,2015-06-30,,,,,,,,,,,,2015-06-30,,,,,262940.0,2015-06-30,,,,,206840,2015-06-30,,2015-06-30,,2015-06-30,,,,2015-06-30,2194790.0,2015-06-30,44350,2015-06-30,2194790.0,2015-06-30,0.0,2015-06-30,2150440.0,2015-06-30,,,44350.0,2015-06-30,0.0,2015-06-30,,,,
SVE.L,,2015-11-04,55040,2015-11-04,,,,,,,,,1261410.0,2015-11-04,-3183870.0,2015-11-04,112920.0,2015-11-04,,,,,,,,,,,,2015-11-04,,,,2015-11-04,,2015-11-04,,2015-11-04,,,9330,2015-11-04,,,,2015-11-04,,,,,-3314820.0,2015-11-04,-3314820.0,2015-11-04,-3314820.0,2015-11-04,,,,2015-11-04,,,,,,,,,,,,2015-11-04,,,,,123890.0,2015-11-04,,,,,234770,2015-11-04,,2015-11-04,,2015-11-04,,,,2015-11-04,1316450.0,2015-11-04,125160,2015-11-04,1316450.0,2015-11-04,0.0,2015-11-04,1191300.0,2015-11-04,,,125160.0,2015-11-04,0.0,2015-11-04,,,,
SVE.L,,2015-12-30,55040,2015-12-30,,,,,,,,,1261410.0,2015-12-30,-3183870.0,2015-12-30,112920.0,2015-12-30,,,,,,,,,,,,2015-12-30,,,,2015-12-30,,2015-12-30,,2015-12-30,,,9330,2015-12-30,,,,2015-12-30,,,,,-3314820.0,2015-12-30,-3314820.0,2015-12-30,-3314820.0,2015-12-30,,,,2015-12-30,,,,,,,,,,,,2015-12-30,,,,,123890.0,2015-12-30,,,,,234770,2015-12-30,,2015-12-30,,2015-12-30,,,,2015-12-30,1316450.0,2015-12-30,125160,2015-12-30,1316450.0,2015-12-30,0.0,2015-12-30,1191300.0,2015-12-30,,,125160.0,2015-12-30,0.0,2015-12-30,,,,
SVE.L,,2016-03-30,55040,2016-03-30,,,,,,,,,1261410.0,2016-03-30,-3183870.0,2016-03-30,112920.0,2016-03-30,,,,,,,,,,,,2016-03-30,,,,2016-03-30,,2016-03-30,,2016-03-30,,,9330,2016-03-30,,,,2016-03-30,,,,,-3314820.0,2016-03-30,-3314820.0,2016-03-30,-3314820.0,2016-03-30,,,,2016-03-30,,,,,,,,,,,,2016-03-30,,,,,123890.0,2016-03-30,,,,,234770,2016-03-30,,2016-03-30,,2016-03-30,,,,2016-03-30,1316450.0,2016-03-30,125160,2016-03-30,1316450.0,2016-03-30,0.0,2016-03-30,1191300.0,2016-03-30,,,125160.0,2016-03-30,0.0,2016-03-30,,,,
SVE.L,,2016-06-30,55040,2016-06-30,,,,,,,,,1261410.0,2016-06-30,-3183870.0,2016-06-30,112920.0,2016-06-30,,,,,,,,,,,,2016-06-30,,,,2016-06-30,,2016-06-30,,2016-06-30,,,9330,2016-06-30,,,,2016-06-30,,,,,-3314820.0,2016-06-30,-3314820.0,2016-06-30,-3314820.0,2016-06-30,,,,2016-06-30,,,,,,,,,,,,2016-06-30,,,,,123890.0,2016-06-30,,,,,234770,2016-06-30,,2016-06-30,,2016-06-30,,,,2016-06-30,1316450.0,2016-06-30,125160,2016-06-30,1316450.0,2016-06-30,0.0,2016-06-30,1191300.0,2016-06-30,,,125160.0,2016-06-30,0.0,2016-06-30,,,,
SVE.L,,2016-09-30,55040,2016-09-30,,,,,,,,,1261410.0,2016-09-30,-3183870.0,2016-09-30,112920.0,2016-09-30,,,,,,,,,,,,2016-09-30,,,,2016-09-30,,2016-09-30,,2016-09-30,,,9330,2016-09-30,,,,2016-09-30,,,,,-3314820.0,2016-09-30,-3314820.0,2016-09-30,-3314820.0,2016-09-30,,,,2016-09-30,,,,,,,,,,,,2016-09-30,,,,,123890.0,2016-09-30,,,,,234770,2016-09-30,,2016-09-30,,2016-09-30,,,,2016-09-30,1316450.0,2016-09-30,125160,2016-09-30,1316450.0,2016-09-30,0.0,2016-09-30,1191300.0,2016-09-30,,,125160.0,2016-09-30,0.0,2016-09-30,,,,
SVE.L,,2016-12-30,55040,2016-12-30,,,,,,,,,1261410.0,2016-12-30,-3183870.0,2016-12-30,112920.0,2016-12-30,,,,,,,,,,,,2016-12-30,,,,2016-12-30,,2016-12-30,,2016-12-30,,,9330,2016-12-30,,,,2016-12-30,,,,,-3314820.0,2016-12-30,-3314820.0,2016-12-30,-3314820.0,2016-12-30,,,,2016-12-30,,,,,,,,,,,,2016-12-30,,,,,123890.0,2016-12-30,,,,,234770,2016-12-30,,2016-12-30,,2016-12-30,,,,2016-12-30,1316450.0,2016-12-30,125160,2016-12-30,1316450.0,2016-12-30,0.0,2016-12-30,1191300.0,2016-12-30,,,125160.0,2016-12-30,0.0,2016-12-30,,,,
