Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QA5.L^E21,5502602.71044193,2007-08-31,1876193.50496826,2007-08-31,,,,,-5568623.16411765,2007-08-31,,2007-08-31,7187471.63537034,2007-08-31,-12894198.809728,2007-08-31,9284631.55672266,2007-08-31,,2007-08-31,,,4426065.1086684,2007-08-31,,,,,402,2007-08-31,2531682.29503437,2007-08-31,,2007-08-31,,2007-08-31,-3608893.57490664,2007-08-31,51873.2136023542,2007-08-31,,2007-08-31,,,664920.283448358,2007-08-31,,,,2007-08-31,21610246.051121,2007-08-31,21610246.051121,2007-08-31,21610246.051121,2007-08-31,54652135.7596231,2007-08-31,2638797.11273274,2007-08-31,,2007-08-31,3133950.51530067,2007-08-31,-28294.4801467386,2007-08-31,90229749.831752,2007-08-31,64745854.7129228,2007-08-31,703993.613174806,2007-08-31,,,,,18175161.4256872,2007-08-31,,,,,8553017.14149985,2007-08-31,,2007-08-31,,2007-08-31,,,,2007-08-31,135773757.69652,2007-08-31,55900461.2765733,2007-08-31,68430873.9129861,2007-08-31,79064882.7014687,2007-08-31,39569156.8071152,2007-08-31,1157378.97362136,2007-08-31,96203253.5332075,2007-08-31,37168841.7413336,2007-08-31,,,,
0QA5.L^E21,5502602.71044193,2007-11-29,1876193.50496826,2007-11-29,,,,,-5568623.16411765,2007-11-29,,2007-11-29,7187471.63537034,2007-11-29,-12894198.809728,2007-11-29,9284631.55672266,2007-11-29,,2007-11-29,,,4426065.1086684,2007-11-29,,,,,402,2007-11-29,2531682.29503437,2007-11-29,,2007-11-29,,2007-11-29,-3608893.57490664,2007-11-29,51873.2136023542,2007-11-29,,2007-11-29,,,664920.283448358,2007-11-29,,,,2007-11-29,21610246.051121,2007-11-29,21610246.051121,2007-11-29,21610246.051121,2007-11-29,54652135.7596231,2007-11-29,2638797.11273274,2007-11-29,,2007-11-29,3133950.51530067,2007-11-29,-28294.4801467386,2007-11-29,90229749.831752,2007-11-29,64745854.7129228,2007-11-29,703993.613174806,2007-11-29,,,,,18175161.4256872,2007-11-29,,,,,8553017.14149985,2007-11-29,,2007-11-29,,2007-11-29,,,,2007-11-29,135773757.69652,2007-11-29,55900461.2765733,2007-11-29,68430873.9129861,2007-11-29,79064882.7014687,2007-11-29,39569156.8071152,2007-11-29,1157378.97362136,2007-11-29,96203253.5332075,2007-11-29,37168841.7413336,2007-11-29,,,,
0QA5.L^E21,8076154.27821139,2008-03-27,3829686.33744256,2008-03-27,,,,,-2486723.3933912,2008-03-27,,2008-03-27,6048111.16784594,2008-03-27,-9826342.98635933,2008-03-27,13936088.9196878,2008-03-27,412371.215989496,2008-03-27,,,2425713.03523233,2008-03-27,,,,,445,2008-03-27,1979528.84966081,2008-03-27,,2008-03-27,,2008-03-27,-5656321.75942811,2008-03-27,29402.5822452404,2008-03-27,,2008-03-27,,,663028.22963017,2008-03-27,,,,2008-03-27,-7225684.58676782,2008-03-27,-7225684.58676782,2008-03-27,-7225684.58676782,2008-03-27,0.0,2008-03-27,1330466.84659713,2008-03-27,,2008-03-27,4619880.73528339,2008-03-27,-34548.0341381574,2008-03-27,76701046.1740462,2008-03-27,77377305.5656868,2008-03-27,18588312.495441,2008-03-27,,,,,33144795.9005033,2008-03-27,,,,,12130035.3052739,2008-03-27,,2008-03-27,,2008-03-27,,,,2008-03-27,111171898.53381,2008-03-27,25241381.7929827,2008-03-27,31776105.6969874,2008-03-27,51945542.0526661,2008-03-27,40075719.6002626,2008-03-27,796809.978846014,2008-03-27,71096913.9981034,2008-03-27,41235651.4698373,2008-03-27,,,,
0QA5.L^E21,8076154.27821139,2008-05-07,3829686.33744256,2008-05-07,,,,,-2486723.3933912,2008-05-07,,2008-05-07,6048111.16784594,2008-05-07,-9826342.98635933,2008-05-07,13936088.9196878,2008-05-07,412371.215989496,2008-05-07,,,2425713.03523233,2008-05-07,,,,,445,2008-05-07,1979528.84966081,2008-05-07,,2008-05-07,,2008-05-07,-5656321.75942811,2008-05-07,29402.5822452404,2008-05-07,,2008-05-07,,,663028.22963017,2008-05-07,,,,2008-05-07,-7225684.58676782,2008-05-07,-7225684.58676782,2008-05-07,-7225684.58676782,2008-05-07,0.0,2008-05-07,1330466.84659713,2008-05-07,,2008-05-07,4619880.73528339,2008-05-07,-34548.0341381574,2008-05-07,76701046.1740462,2008-05-07,77377305.5656868,2008-05-07,18588312.495441,2008-05-07,,,,,33144795.9005033,2008-05-07,,,,,12130035.3052739,2008-05-07,,2008-05-07,,2008-05-07,,,,2008-05-07,111171898.53381,2008-05-07,25241381.7929827,2008-05-07,31776105.6969874,2008-05-07,51945542.0526661,2008-05-07,40075719.6002626,2008-05-07,796809.978846014,2008-05-07,71096913.9981034,2008-05-07,41235651.4698373,2008-05-07,,,,
0QA5.L^E21,8076154.27821139,2008-08-29,3829686.33744256,2008-08-29,,,,,-2486723.3933912,2008-08-29,,2008-08-29,6048111.16784594,2008-08-29,-9826342.98635933,2008-08-29,13936088.9196878,2008-08-29,412371.215989496,2008-08-29,,,2425713.03523233,2008-08-29,,,,,445,2008-08-29,1979528.84966081,2008-08-29,,2008-08-29,,2008-08-29,-5656321.75942811,2008-08-29,29402.5822452404,2008-08-29,,2008-08-29,,,663028.22963017,2008-08-29,,,,2008-08-29,-7225684.58676782,2008-08-29,-7225684.58676782,2008-08-29,-7225684.58676782,2008-08-29,0.0,2008-08-29,1330466.84659713,2008-08-29,,2008-08-29,4619880.73528339,2008-08-29,-34548.0341381574,2008-08-29,76701046.1740462,2008-08-29,77377305.5656868,2008-08-29,18588312.495441,2008-08-29,,,,,33144795.9005033,2008-08-29,,,,,12130035.3052739,2008-08-29,,2008-08-29,,2008-08-29,,,,2008-08-29,111171898.53381,2008-08-29,25241381.7929827,2008-08-29,31776105.6969874,2008-08-29,51945542.0526661,2008-08-29,40075719.6002626,2008-08-29,796809.978846014,2008-08-29,71096913.9981034,2008-08-29,41235651.4698373,2008-08-29,,,,
0QA5.L^E21,8076154.27821139,2008-11-28,3829686.33744256,2008-11-28,,,,,-2486723.3933912,2008-11-28,,2008-11-28,6048111.16784594,2008-11-28,-9826342.98635933,2008-11-28,13936088.9196878,2008-11-28,412371.215989496,2008-11-28,,,2425713.03523233,2008-11-28,,,,,445,2008-11-28,1979528.84966081,2008-11-28,,2008-11-28,,2008-11-28,-5656321.75942811,2008-11-28,29402.5822452404,2008-11-28,,2008-11-28,,,663028.22963017,2008-11-28,,,,2008-11-28,-7225684.58676782,2008-11-28,-7225684.58676782,2008-11-28,-7225684.58676782,2008-11-28,0.0,2008-11-28,1330466.84659713,2008-11-28,,2008-11-28,4619880.73528339,2008-11-28,-34548.0341381574,2008-11-28,76701046.1740462,2008-11-28,77377305.5656868,2008-11-28,18588312.495441,2008-11-28,,,,,33144795.9005033,2008-11-28,,,,,12130035.3052739,2008-11-28,,2008-11-28,,2008-11-28,,,,2008-11-28,111171898.53381,2008-11-28,25241381.7929827,2008-11-28,31776105.6969874,2008-11-28,51945542.0526661,2008-11-28,40075719.6002626,2008-11-28,796809.978846014,2008-11-28,71096913.9981034,2008-11-28,41235651.4698373,2008-11-28,,,,
0QA5.L^E21,9638131.07169316,2009-03-30,3666025.85929747,2009-03-30,,,,,-275238.646370613,2009-03-30,,2009-03-30,1798608.09885241,2009-03-30,-18744898.6455319,2009-03-30,17185212.9827651,2009-03-30,520850.910666611,2009-03-30,,,3350648.24366447,2009-03-30,,,,,239,2009-03-30,0.0,2009-03-30,,2009-03-30,,2009-03-30,-6520671.12564823,2009-03-30,24847.9333529025,2009-03-30,,2009-03-30,,,15981043.9048937,2009-03-30,,,52562.9359388323,2009-03-30,-27815350.0090857,2009-03-30,-27815350.0090857,2009-03-30,-27802926.0424093,2009-03-30,480711.94140423,2009-03-30,1667678.6038775,2009-03-30,,2009-03-30,6848472.70795768,2009-03-30,-3321021.86158986,2009-03-30,176145088.159237,2009-03-30,174635098.363176,2009-03-30,3596260.50796047,2009-03-30,,,,,31545407.0812541,2009-03-30,,,,,13032741.0435974,2009-03-30,,2009-03-30,,2009-03-30,,,,2009-03-30,188399897.75094,2009-03-30,39051394.3333194,2009-03-30,13725616.1082456,2009-03-30,118383200.011182,2009-03-30,39227241.2462784,2009-03-30,680451.097971792,2009-03-30,149174567.88415,2009-03-30,103222137.906934,2009-03-30,,,,
0QA5.L^E21,9638131.07169316,2009-05-28,3666025.85929747,2009-05-28,,,,,-275238.646370613,2009-05-28,,2009-05-28,1798608.09885241,2009-05-28,-18744898.6455319,2009-05-28,17185212.9827651,2009-05-28,520850.910666611,2009-05-28,,,3350648.24366447,2009-05-28,,,,,239,2009-05-28,0.0,2009-05-28,,2009-05-28,,2009-05-28,-6520671.12564823,2009-05-28,24847.9333529025,2009-05-28,,2009-05-28,,,15981043.9048937,2009-05-28,,,52562.9359388323,2009-05-28,-27815350.0090857,2009-05-28,-27815350.0090857,2009-05-28,-27802926.0424093,2009-05-28,480711.94140423,2009-05-28,1667678.6038775,2009-05-28,,2009-05-28,6848472.70795768,2009-05-28,-3321021.86158986,2009-05-28,176145088.159237,2009-05-28,174635098.363176,2009-05-28,3596260.50796047,2009-05-28,,,,,31545407.0812541,2009-05-28,,,,,13032741.0435974,2009-05-28,,2009-05-28,,2009-05-28,,,,2009-05-28,188399897.75094,2009-05-28,39051394.3333194,2009-05-28,13725616.1082456,2009-05-28,118383200.011182,2009-05-28,39227241.2462784,2009-05-28,680451.097971792,2009-05-28,149174567.88415,2009-05-28,103222137.906934,2009-05-28,,,,
0QA5.L^E21,9638131.07169316,2009-08-26,3666025.85929747,2009-08-26,,,,,-275238.646370613,2009-08-26,,2009-08-26,1798608.09885241,2009-08-26,-18744898.6455319,2009-08-26,17185212.9827651,2009-08-26,520850.910666611,2009-08-26,,,3350648.24366447,2009-08-26,,,,,239,2009-08-26,0.0,2009-08-26,,2009-08-26,,2009-08-26,-6520671.12564823,2009-08-26,24847.9333529025,2009-08-26,,2009-08-26,,,15981043.9048937,2009-08-26,,,52562.9359388323,2009-08-26,-27815350.0090857,2009-08-26,-27815350.0090857,2009-08-26,-27802926.0424093,2009-08-26,480711.94140423,2009-08-26,1667678.6038775,2009-08-26,,2009-08-26,6848472.70795768,2009-08-26,-3321021.86158986,2009-08-26,176145088.159237,2009-08-26,174635098.363176,2009-08-26,3596260.50796047,2009-08-26,,,,,31545407.0812541,2009-08-26,,,,,13032741.0435974,2009-08-26,,2009-08-26,,2009-08-26,,,,2009-08-26,188399897.75094,2009-08-26,39051394.3333194,2009-08-26,13725616.1082456,2009-08-26,118383200.011182,2009-08-26,39227241.2462784,2009-08-26,680451.097971792,2009-08-26,149174567.88415,2009-08-26,103222137.906934,2009-08-26,,,,
0QA5.L^E21,9638131.07169316,2009-11-26,3666025.85929747,2009-11-26,,,,,-275238.646370613,2009-11-26,,2009-11-26,1798608.09885241,2009-11-26,-18744898.6455319,2009-11-26,17185212.9827651,2009-11-26,520850.910666611,2009-11-26,,,3350648.24366447,2009-11-26,,,,,239,2009-11-26,0.0,2009-11-26,,2009-11-26,,2009-11-26,-6520671.12564823,2009-11-26,24847.9333529025,2009-11-26,,2009-11-26,,,15981043.9048937,2009-11-26,,,52562.9359388323,2009-11-26,-27815350.0090857,2009-11-26,-27815350.0090857,2009-11-26,-27802926.0424093,2009-11-26,480711.94140423,2009-11-26,1667678.6038775,2009-11-26,,2009-11-26,6848472.70795768,2009-11-26,-3321021.86158986,2009-11-26,176145088.159237,2009-11-26,174635098.363176,2009-11-26,3596260.50796047,2009-11-26,,,,,31545407.0812541,2009-11-26,,,,,13032741.0435974,2009-11-26,,2009-11-26,,2009-11-26,,,,2009-11-26,188399897.75094,2009-11-26,39051394.3333194,2009-11-26,13725616.1082456,2009-11-26,118383200.011182,2009-11-26,39227241.2462784,2009-11-26,680451.097971792,2009-11-26,149174567.88415,2009-11-26,103222137.906934,2009-11-26,,,,
0QA5.L^E21,11528888.8713279,2010-03-30,6032821.83130046,2010-03-30,,,,,-64543.1529519556,2010-03-30,,2010-03-30,7478214.47403081,2010-03-30,-10229464.9602016,2010-03-30,13781855.2276241,2010-03-30,402120.769627212,2010-03-30,,,5739679.11355437,2010-03-30,,,,,327,2010-03-30,,2010-03-30,,2010-03-30,,2010-03-30,-7987895.34902365,2010-03-30,9190.06585351887,2010-03-30,,2010-03-30,,,0.0,2010-03-30,,,-126268.137204375,2010-03-30,-17961039.8900533,2010-03-30,-17961039.8900533,2010-03-30,-18008408.1658363,2010-03-30,0.0,2010-03-30,,2010-03-30,,2010-03-30,8303379.58655443,2010-03-30,2433408.91255798,2010-03-30,165010583.501117,2010-03-30,156686377.825116,2010-03-30,1159667.55769341,2010-03-30,,,,,34898065.3931169,2010-03-30,,,,,13644615.7292561,2010-03-30,,2010-03-30,82923.2846589933,2010-03-30,,,127234.113268052,2010-03-30,175580435.384527,2010-03-30,41949681.7957968,2010-03-30,18673992.2602073,2010-03-30,138182751.838745,2010-03-30,17658893.2119338,2010-03-30,678398.786004696,2010-03-30,157921542.172594,2010-03-30,107794748.927447,2010-03-30,,,,
0QA5.L^E21,11528888.8713279,2010-05-31,6032821.83130046,2010-05-31,,,,,-64543.1529519556,2010-05-31,,2010-05-31,7478214.47403081,2010-05-31,-10229464.9602016,2010-05-31,13781855.2276241,2010-05-31,402120.769627212,2010-05-31,,,5739679.11355437,2010-05-31,,,,,327,2010-05-31,,2010-05-31,,2010-05-31,,2010-05-31,-7987895.34902365,2010-05-31,9190.06585351887,2010-05-31,,2010-05-31,,,0.0,2010-05-31,,,-126268.137204375,2010-05-31,-17961039.8900533,2010-05-31,-17961039.8900533,2010-05-31,-18008408.1658363,2010-05-31,0.0,2010-05-31,,2010-05-31,,2010-05-31,8303379.58655443,2010-05-31,2433408.91255798,2010-05-31,165010583.501117,2010-05-31,156686377.825116,2010-05-31,1159667.55769341,2010-05-31,,,,,34898065.3931169,2010-05-31,,,,,13644615.7292561,2010-05-31,,2010-05-31,82923.2846589933,2010-05-31,,,127234.113268052,2010-05-31,175580435.384527,2010-05-31,41949681.7957968,2010-05-31,18673992.2602073,2010-05-31,138182751.838745,2010-05-31,17658893.2119338,2010-05-31,678398.786004696,2010-05-31,157921542.172594,2010-05-31,107794748.927447,2010-05-31,,,,
0QA5.L^E21,11528888.8713279,2010-08-30,6032821.83130046,2010-08-30,,,,,-64543.1529519556,2010-08-30,,2010-08-30,7478214.47403081,2010-08-30,-10229464.9602016,2010-08-30,13781855.2276241,2010-08-30,402120.769627212,2010-08-30,,,5739679.11355437,2010-08-30,,,,,327,2010-08-30,,2010-08-30,,2010-08-30,,2010-08-30,-7987895.34902365,2010-08-30,9190.06585351887,2010-08-30,,2010-08-30,,,0.0,2010-08-30,,,-126268.137204375,2010-08-30,-17961039.8900533,2010-08-30,-17961039.8900533,2010-08-30,-18008408.1658363,2010-08-30,0.0,2010-08-30,,2010-08-30,,2010-08-30,8303379.58655443,2010-08-30,2433408.91255798,2010-08-30,165010583.501117,2010-08-30,156686377.825116,2010-08-30,1159667.55769341,2010-08-30,,,,,34898065.3931169,2010-08-30,,,,,13644615.7292561,2010-08-30,,2010-08-30,82923.2846589933,2010-08-30,,,127234.113268052,2010-08-30,175580435.384527,2010-08-30,41949681.7957968,2010-08-30,18673992.2602073,2010-08-30,138182751.838745,2010-08-30,17658893.2119338,2010-08-30,678398.786004696,2010-08-30,157921542.172594,2010-08-30,107794748.927447,2010-08-30,,,,
0QA5.L^E21,11528888.8713279,2010-11-30,6032821.83130046,2010-11-30,,,,,-64543.1529519556,2010-11-30,,2010-11-30,7478214.47403081,2010-11-30,-10229464.9602016,2010-11-30,13781855.2276241,2010-11-30,402120.769627212,2010-11-30,,,5739679.11355437,2010-11-30,,,,,327,2010-11-30,,2010-11-30,,2010-11-30,,2010-11-30,-7987895.34902365,2010-11-30,9190.06585351887,2010-11-30,,2010-11-30,,,0.0,2010-11-30,,,-126268.137204375,2010-11-30,-17961039.8900533,2010-11-30,-17961039.8900533,2010-11-30,-18008408.1658363,2010-11-30,0.0,2010-11-30,,2010-11-30,,2010-11-30,8303379.58655443,2010-11-30,2433408.91255798,2010-11-30,165010583.501117,2010-11-30,156686377.825116,2010-11-30,1159667.55769341,2010-11-30,,,,,34898065.3931169,2010-11-30,,,,,13644615.7292561,2010-11-30,,2010-11-30,82923.2846589933,2010-11-30,,,127234.113268052,2010-11-30,175580435.384527,2010-11-30,41949681.7957968,2010-11-30,18673992.2602073,2010-11-30,138182751.838745,2010-11-30,17658893.2119338,2010-11-30,678398.786004696,2010-11-30,157921542.172594,2010-11-30,107794748.927447,2010-11-30,,,,
0QA5.L^E21,6739103.12554344,2011-03-30,13297852.5199652,2011-03-30,,,,,-69942.7051033376,2011-03-30,3426137.74958197,2011-03-30,23612446.2827904,2011-03-30,-28727842.715805,2011-03-30,27366824.2212561,2011-03-30,402393.520299645,2011-03-30,,,6402930.49401378,2011-03-30,,,,,628,2011-03-30,,2011-03-30,0.0,2011-03-30,4649431.88856933,2011-03-30,-7303695.80282255,2011-03-30,8352.64771587185,2011-03-30,,2011-03-30,,,83977708.7988763,2011-03-30,,,0.0,2011-03-30,-37188877.6128687,2011-03-30,-37188877.6128687,2011-03-30,-37188877.6128687,2011-03-30,,2011-03-30,12551113.8083071,2011-03-30,,2011-03-30,7955562.50043475,2011-03-30,-5349527.83746906,2011-03-30,157173255.650726,2011-03-30,143017876.066083,2011-03-30,2207834.61775132,2011-03-30,,,,,48405034.2165741,2011-03-30,,,,,18770328.9306401,2011-03-30,,2011-03-30,0.0,2011-03-30,,,0.0,2011-03-30,189397659.055582,2011-03-30,27099548.0699619,2011-03-30,46158737.9715069,2011-03-30,98344057.0554478,2011-03-30,62704492.6865093,2011-03-30,1719239.0288275,2011-03-30,126693166.369072,2011-03-30,91638064.3742894,2011-03-30,,,,
0QA5.L^E21,6739103.12554344,2011-05-30,13297852.5199652,2011-05-30,,,,,-69942.7051033376,2011-05-30,3426137.74958197,2011-05-30,23612446.2827904,2011-05-30,-28727842.715805,2011-05-30,27366824.2212561,2011-05-30,402393.520299645,2011-05-30,,,6402930.49401378,2011-05-30,,,,,628,2011-05-30,,2011-05-30,0.0,2011-05-30,4649431.88856933,2011-05-30,-7303695.80282255,2011-05-30,8352.64771587185,2011-05-30,,2011-05-30,,,83977708.7988763,2011-05-30,,,0.0,2011-05-30,-37188877.6128687,2011-05-30,-37188877.6128687,2011-05-30,-37188877.6128687,2011-05-30,,2011-05-30,12551113.8083071,2011-05-30,,2011-05-30,7955562.50043475,2011-05-30,-5349527.83746906,2011-05-30,157173255.650726,2011-05-30,143017876.066083,2011-05-30,2207834.61775132,2011-05-30,,,,,48405034.2165741,2011-05-30,,,,,18770328.9306401,2011-05-30,,2011-05-30,0.0,2011-05-30,,,0.0,2011-05-30,189397659.055582,2011-05-30,27099548.0699619,2011-05-30,46158737.9715069,2011-05-30,98344057.0554478,2011-05-30,62704492.6865093,2011-05-30,1719239.0288275,2011-05-30,126693166.369072,2011-05-30,91638064.3742894,2011-05-30,,,,
0QA5.L^E21,6739103.12554344,2011-08-30,13297852.5199652,2011-08-30,,,,,-69942.7051033376,2011-08-30,3426137.74958197,2011-08-30,23612446.2827904,2011-08-30,-28727842.715805,2011-08-30,27366824.2212561,2011-08-30,402393.520299645,2011-08-30,,,6402930.49401378,2011-08-30,,,,,628,2011-08-30,,2011-08-30,0.0,2011-08-30,4649431.88856933,2011-08-30,-7303695.80282255,2011-08-30,8352.64771587185,2011-08-30,,2011-08-30,,,83977708.7988763,2011-08-30,,,0.0,2011-08-30,-37188877.6128687,2011-08-30,-37188877.6128687,2011-08-30,-37188877.6128687,2011-08-30,,2011-08-30,12551113.8083071,2011-08-30,,2011-08-30,7955562.50043475,2011-08-30,-5349527.83746906,2011-08-30,157173255.650726,2011-08-30,143017876.066083,2011-08-30,2207834.61775132,2011-08-30,,,,,48405034.2165741,2011-08-30,,,,,18770328.9306401,2011-08-30,,2011-08-30,0.0,2011-08-30,,,0.0,2011-08-30,189397659.055582,2011-08-30,27099548.0699619,2011-08-30,46158737.9715069,2011-08-30,98344057.0554478,2011-08-30,62704492.6865093,2011-08-30,1719239.0288275,2011-08-30,126693166.369072,2011-08-30,91638064.3742894,2011-08-30,,,,
0QA5.L^E21,6739103.12554344,2011-11-29,13297852.5199652,2011-11-29,,,,,-69942.7051033376,2011-11-29,3426137.74958197,2011-11-29,23612446.2827904,2011-11-29,-28727842.715805,2011-11-29,27366824.2212561,2011-11-29,402393.520299645,2011-11-29,,,6402930.49401378,2011-11-29,,,,,628,2011-11-29,,2011-11-29,0.0,2011-11-29,4649431.88856933,2011-11-29,-7303695.80282255,2011-11-29,8352.64771587185,2011-11-29,,2011-11-29,,,83977708.7988763,2011-11-29,,,0.0,2011-11-29,-37188877.6128687,2011-11-29,-37188877.6128687,2011-11-29,-37188877.6128687,2011-11-29,,2011-11-29,12551113.8083071,2011-11-29,,2011-11-29,7955562.50043475,2011-11-29,-5349527.83746906,2011-11-29,157173255.650726,2011-11-29,143017876.066083,2011-11-29,2207834.61775132,2011-11-29,,,,,48405034.2165741,2011-11-29,,,,,18770328.9306401,2011-11-29,,2011-11-29,0.0,2011-11-29,,,0.0,2011-11-29,189397659.055582,2011-11-29,27099548.0699619,2011-11-29,46158737.9715069,2011-11-29,98344057.0554478,2011-11-29,62704492.6865093,2011-11-29,1719239.0288275,2011-11-29,126693166.369072,2011-11-29,91638064.3742894,2011-11-29,,,,
0QA5.L^E21,18918082.767767,2012-03-30,17177040.9557282,2012-03-30,,,,,-920151.155339806,2012-03-30,2302281.93669903,2012-03-30,1125338.40504854,2012-03-30,-19376129.3048544,2012-03-30,50012025.5968932,2012-03-30,428706.693592233,2012-03-30,,,6393252.72466019,2012-03-30,,,,,538,2012-03-30,,2012-03-30,0.0,2012-03-30,9332553.41048544,2012-03-30,-3757641.50097087,2012-03-30,2583.17281553398,2012-03-30,,2012-03-30,,,0.0,2012-03-30,,,0.0,2012-03-30,-50842840.6368932,2012-03-30,-50842840.6368932,2012-03-30,-50842840.6368932,2012-03-30,,2012-03-30,23492348.5238835,2012-03-30,,2012-03-30,7511574.89902913,2012-03-30,-3563270.24582524,2012-03-30,150409345.262524,2012-03-30,130003788.259417,2012-03-30,1904323.33242718,2012-03-30,,,,,69618340.5980583,2012-03-30,,,,,24825624.007767,2012-03-30,,2012-03-30,,2012-03-30,,,,2012-03-30,158215560.186019,2012-03-30,54350864.3157282,2012-03-30,28004218.1572816,2012-03-30,96738047.0520388,2012-03-30,10086323.2380583,2012-03-30,1067183.68543689,2012-03-30,148129236.947961,2012-03-30,86266797.7332039,2012-03-30,,,,
