Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BKSW.L^A03,,2010-02-12,2807455.76872536,2010-02-12,,,,,-23391.6425755585,2010-02-12,,2010-02-12,9007617.03022339,2010-02-12,-85531770.4073587,2010-02-12,13384147.4901445,2010-02-12,,2010-02-12,,,122003.46911958,2010-02-12,16879416.8030513,2009-12-31,16995193.2108183,2009-12-31,,2010-02-12,,,3959150.17082786,2010-02-12,2317148.59395532,2010-02-12,-7075742.54927727,2010-02-12,,,,2010-02-12,,2009-12-31,0.0,2010-02-12,,,,,-22205090.0394218,2010-02-12,-22205090.0394218,2010-02-12,-21394638.4231275,2010-02-12,41738.0289093298,2010-02-12,2403835.26938239,2010-02-12,660928.567674113,2010-02-12,,2010-02-12,,2010-02-12,3937593.16688568,2010-02-12,2431354.84888305,2010-02-12,2235048.5151117,2010-02-12,,,,,28713470.5913272,2010-02-12,,2010-02-12,,,1432394.1130092,2010-02-12,,2010-02-12,2330449.72404731,2010-02-12,-1341120.84099869,2010-02-12,810451.61629435,2010-02-12,615756553.902759,2010-02-12,429238475.900131,2010-02-12,601369776.399474,2010-02-12,417746299.500657,2010-02-12,186511656.767411,2010-02-12,586747706.491459,2010-02-12,429244897.135348,2010-02-12,0.0,2010-02-12,,,0.0,2010-02-12
BKSW.L^A03,,2010-05-21,1249989.40293171,2010-05-21,,,,,-62169.7819091884,2010-05-21,,2010-05-21,11704874.3939936,2010-05-21,14723876.6821595,2010-05-21,19894330.2109403,2010-05-21,,2010-05-21,,,152598.555595281,2010-05-21,16879416.8030513,2010-03-31,16995193.2108183,2010-03-31,,2010-05-21,,,4517199.83553808,2010-05-21,231252.74937433,2010-05-21,-1724269.48158742,2010-05-21,,,,2010-05-21,,2010-03-31,141400930.103683,2010-05-21,,,,,24947979.9070433,2010-05-21,24947979.9070433,2010-05-21,25847086.8287451,2010-05-21,158721.337146943,2010-05-21,985296.84662138,2010-05-21,656550.575616732,2010-05-21,0.0,2010-05-21,,2010-05-21,4105560.52198784,2010-05-21,2406253.14980336,2010-05-21,194516.060064355,2010-05-21,,,,,31065109.6603504,2010-05-21,,2010-05-21,,,1482655.10189489,2010-05-21,,2010-05-21,31084.8909545942,2010-05-21,860957.282803003,2010-05-21,899106.921701823,2010-05-21,705141911.977118,2010-05-21,13672642.1880586,2010-05-21,683338686.871648,2010-05-21,328425060.464784,2010-05-21,362198794.48695,2010-05-21,632153646.049339,2010-05-21,342943117.490168,2010-05-21,328425060.464784,2010-05-21,,,25605472.4490526,2010-05-21
BKSW.L^A03,,2010-08-06,1249989.40293171,2010-08-06,,,,,-62169.7819091884,2010-08-06,,2010-08-06,11704874.3939936,2010-08-06,14723876.6821595,2010-08-06,19894330.2109403,2010-08-06,,2010-08-06,,,152598.555595281,2010-08-06,,2010-06-30,9173292.97758805,2010-06-30,,2010-08-06,,,4517199.83553808,2010-08-06,231252.74937433,2010-08-06,-1724269.48158742,2010-08-06,,,,2010-08-06,,2010-06-30,141400930.103683,2010-08-06,,,,,24947979.9070433,2010-08-06,24947979.9070433,2010-08-06,25847086.8287451,2010-08-06,158721.337146943,2010-08-06,985296.84662138,2010-08-06,656550.575616732,2010-08-06,0.0,2010-08-06,,2010-08-06,4105560.52198784,2010-08-06,2406253.14980336,2010-08-06,194516.060064355,2010-08-06,,,,,31065109.6603504,2010-08-06,,2010-08-06,,,1482655.10189489,2010-08-06,,2010-08-06,31084.8909545942,2010-08-06,860957.282803003,2010-08-06,899106.921701823,2010-08-06,705141911.977118,2010-08-06,13672642.1880586,2010-08-06,683338686.871648,2010-08-06,328425060.464784,2010-08-06,362198794.48695,2010-08-06,632153646.049339,2010-08-06,342943117.490168,2010-08-06,328425060.464784,2010-08-06,,,25605472.4490526,2010-08-06
BKSW.L^A03,,2010-11-12,1249989.40293171,2010-11-12,,,,,-62169.7819091884,2010-11-12,,2010-11-12,11704874.3939936,2010-11-12,14723876.6821595,2010-11-12,19894330.2109403,2010-11-12,,2010-11-12,,,152598.555595281,2010-11-12,,2010-09-30,9173292.97758805,2010-09-30,,2010-11-12,,,4517199.83553808,2010-11-12,231252.74937433,2010-11-12,-1724269.48158742,2010-11-12,,,,2010-11-12,,2010-09-30,141400930.103683,2010-11-12,,,,,24947979.9070433,2010-11-12,24947979.9070433,2010-11-12,25847086.8287451,2010-11-12,158721.337146943,2010-11-12,985296.84662138,2010-11-12,656550.575616732,2010-11-12,0.0,2010-11-12,,2010-11-12,4105560.52198784,2010-11-12,2406253.14980336,2010-11-12,194516.060064355,2010-11-12,,,,,31065109.6603504,2010-11-12,,2010-11-12,,,1482655.10189489,2010-11-12,,2010-11-12,31084.8909545942,2010-11-12,860957.282803003,2010-11-12,899106.921701823,2010-11-12,705141911.977118,2010-11-12,13672642.1880586,2010-11-12,683338686.871648,2010-11-12,328425060.464784,2010-11-12,362198794.48695,2010-11-12,632153646.049339,2010-11-12,342943117.490168,2010-11-12,328425060.464784,2010-11-12,,,25605472.4490526,2010-11-12
BKSW.L^A03,,2011-02-10,1249989.40293171,2011-02-10,,,,,-62169.7819091884,2011-02-10,,2011-02-10,11704874.3939936,2011-02-10,14723876.6821595,2011-02-10,19894330.2109403,2011-02-10,,2011-02-10,,,152598.555595281,2011-02-10,,2010-12-31,9173292.97758805,2010-12-31,,2011-02-10,,,4517199.83553808,2011-02-10,231252.74937433,2011-02-10,-1724269.48158742,2011-02-10,,,,2011-02-10,,2010-12-31,141400930.103683,2011-02-10,,,,,24947979.9070433,2011-02-10,24947979.9070433,2011-02-10,25847086.8287451,2011-02-10,158721.337146943,2011-02-10,985296.84662138,2011-02-10,656550.575616732,2011-02-10,0.0,2011-02-10,,2011-02-10,4105560.52198784,2011-02-10,2406253.14980336,2011-02-10,194516.060064355,2011-02-10,,,,,31065109.6603504,2011-02-10,,2011-02-10,,,1482655.10189489,2011-02-10,,2011-02-10,31084.8909545942,2011-02-10,860957.282803003,2011-02-10,899106.921701823,2011-02-10,705141911.977118,2011-02-10,13672642.1880586,2011-02-10,683338686.871648,2011-02-10,328425060.464784,2011-02-10,362198794.48695,2011-02-10,632153646.049339,2011-02-10,342943117.490168,2011-02-10,328425060.464784,2011-02-10,,,25605472.4490526,2011-02-10
BKSW.L^A03,,2011-05-23,10034688.9312069,2011-05-23,,,,,-10888.978814568,2011-05-23,,2011-05-23,11772470.9592954,2011-05-23,177001340.537967,2011-05-23,155393646.941204,2011-05-23,,2011-05-23,,,32171.9828612235,2011-05-23,,2011-03-31,9173292.97758805,2011-03-31,,2011-05-23,,,15377712.8540824,2011-05-23,12991046.6793621,2011-05-23,-2023865.1987622,2011-05-23,,,,2011-05-23,,2011-03-31,14404634.110926,2011-05-23,,,,,87086587.8838372,2011-05-23,87086587.8838372,2011-05-23,101654061.723399,2011-05-23,71273.3158771721,2011-05-23,14296734.2299452,2011-05-23,110869.602475601,2011-05-23,2114441.70435611,2011-05-23,,2011-05-23,257870.816472269,2011-05-23,76717.8052844561,2011-05-23,343497.786241371,2011-05-23,,,,,254959994.453701,2011-05-23,,2011-05-23,,,1738276.98167103,2011-05-23,,2011-05-23,13026188.3837182,2011-05-23,1239858.72411331,2011-05-23,14567473.839562,2011-05-23,732320451.844799,2011-05-23,34623487.9552488,2011-05-23,705931506.641276,2011-05-23,219285225.089264,2011-05-23,475472704.427517,2011-05-23,593850752.749345,2011-05-23,256847747.417282,2011-05-23,219285225.089264,2011-05-23,,,14404634.110926,2011-05-23
BKSW.L^A03,,2011-08-10,10034688.9312069,2011-08-10,,,,,-10888.978814568,2011-08-10,,2011-08-10,11772470.9592954,2011-08-10,177001340.537967,2011-08-10,155393646.941204,2011-08-10,,2011-08-10,,,32171.9828612235,2011-08-10,106818205.142583,2011-06-30,106932977.947773,2011-06-30,,2011-08-10,,,15377712.8540824,2011-08-10,12991046.6793621,2011-08-10,-2023865.1987622,2011-08-10,,,,2011-08-10,,2011-06-30,14404634.110926,2011-08-10,,,,,87086587.8838372,2011-08-10,87086587.8838372,2011-08-10,101654061.723399,2011-08-10,71273.3158771721,2011-08-10,14296734.2299452,2011-08-10,110869.602475601,2011-08-10,2114441.70435611,2011-08-10,,2011-08-10,257870.816472269,2011-08-10,76717.8052844561,2011-08-10,343497.786241371,2011-08-10,,,,,254959994.453701,2011-08-10,,2011-08-10,,,1738276.98167103,2011-08-10,,2011-08-10,13026188.3837182,2011-08-10,1239858.72411331,2011-08-10,14567473.839562,2011-08-10,732320451.844799,2011-08-10,34623487.9552488,2011-08-10,705931506.641276,2011-08-10,219285225.089264,2011-08-10,475472704.427517,2011-08-10,593850752.749345,2011-08-10,256847747.417282,2011-08-10,219285225.089264,2011-08-10,,,14404634.110926,2011-08-10
BKSW.L^A03,,2011-11-14,10034688.9312069,2011-11-14,,,,,-10888.978814568,2011-11-14,,2011-11-14,11772470.9592954,2011-11-14,177001340.537967,2011-11-14,155393646.941204,2011-11-14,,2011-11-14,,,32171.9828612235,2011-11-14,106818205.142583,2011-09-30,106932977.947773,2011-09-30,,2011-11-14,,,15377712.8540824,2011-11-14,12991046.6793621,2011-11-14,-2023865.1987622,2011-11-14,,,,2011-11-14,,2011-09-30,14404634.110926,2011-11-14,,,,,87086587.8838372,2011-11-14,87086587.8838372,2011-11-14,101654061.723399,2011-11-14,71273.3158771721,2011-11-14,14296734.2299452,2011-11-14,110869.602475601,2011-11-14,2114441.70435611,2011-11-14,,2011-11-14,257870.816472269,2011-11-14,76717.8052844561,2011-11-14,343497.786241371,2011-11-14,,,,,254959994.453701,2011-11-14,,2011-11-14,,,1738276.98167103,2011-11-14,,2011-11-14,13026188.3837182,2011-11-14,1239858.72411331,2011-11-14,14567473.839562,2011-11-14,732320451.844799,2011-11-14,34623487.9552488,2011-11-14,705931506.641276,2011-11-14,219285225.089264,2011-11-14,475472704.427517,2011-11-14,593850752.749345,2011-11-14,256847747.417282,2011-11-14,219285225.089264,2011-11-14,,,14404634.110926,2011-11-14
BKSW.L^A03,,2012-02-14,10034688.9312069,2012-02-14,,,,,-10888.978814568,2012-02-14,,2012-02-14,11772470.9592954,2012-02-14,177001340.537967,2012-02-14,155393646.941204,2012-02-14,,2012-02-14,,,32171.9828612235,2012-02-14,106818205.142583,2011-12-31,106932977.947773,2011-12-31,,2012-02-14,,,15377712.8540824,2012-02-14,12991046.6793621,2012-02-14,-2023865.1987622,2012-02-14,,,,2012-02-14,,2011-12-31,14404634.110926,2012-02-14,,,,,87086587.8838372,2012-02-14,87086587.8838372,2012-02-14,101654061.723399,2012-02-14,71273.3158771721,2012-02-14,14296734.2299452,2012-02-14,110869.602475601,2012-02-14,2114441.70435611,2012-02-14,,2012-02-14,257870.816472269,2012-02-14,76717.8052844561,2012-02-14,343497.786241371,2012-02-14,,,,,254959994.453701,2012-02-14,,2012-02-14,,,1738276.98167103,2012-02-14,,2012-02-14,13026188.3837182,2012-02-14,1239858.72411331,2012-02-14,14567473.839562,2012-02-14,732320451.844799,2012-02-14,34623487.9552488,2012-02-14,705931506.641276,2012-02-14,219285225.089264,2012-02-14,475472704.427517,2012-02-14,593850752.749345,2012-02-14,256847747.417282,2012-02-14,219285225.089264,2012-02-14,,,14404634.110926,2012-02-14
BKSW.L^A03,,2012-05-25,7643672.32739421,2012-05-25,,,,,-28815.9242761693,2012-05-25,,2012-05-25,9821758.74164811,2012-05-25,123461827.561247,2012-05-25,113668387.917595,2012-05-25,,2012-05-25,,,46701.6703786192,2012-05-25,106818205.142583,2012-03-31,106932977.947773,2012-03-31,,2012-05-25,,,23154091.9821826,2012-05-25,8093796.9376392,2012-05-25,-765609.29844098,2012-05-25,,,,2012-05-25,,2012-03-31,7770859.85523385,2012-05-25,,,,,90872010.857461,2012-05-25,90872010.857461,2012-05-25,102787395.545657,2012-05-25,88931.9042316258,2012-05-25,9323441.98218263,2012-05-25,124206.570155902,2012-05-25,0.0,2012-05-25,,2012-05-25,266795.712694878,2012-05-25,59122.3273942093,2012-05-25,151035.189309577,2012-05-25,,,,,194047427.728285,2012-05-25,,2012-05-25,,,1717528.45211581,2012-05-25,,2012-05-25,8123109.68819599,2012-05-25,3969641.98218263,2012-05-25,11915384.688196,2012-05-25,717106135.968819,2012-05-25,33135331.9599109,2012-05-25,714596169.599109,2012-05-25,136866200.612472,2012-05-25,542294331.347439,2012-05-25,558432242.594655,2012-05-25,174811804.621381,2012-05-25,136866200.612472,2012-05-25,,,7770859.85523385,2012-05-25
BKSW.L^A03,,2012-08-13,7643672.32739421,2012-08-13,,,,,-28815.9242761693,2012-08-13,,2012-08-13,9821758.74164811,2012-08-13,123461827.561247,2012-08-13,113668387.917595,2012-08-13,,2012-08-13,,,46701.6703786192,2012-08-13,77612973.5082224,2012-06-30,77739776.5935787,2012-06-30,,2012-08-13,,,23154091.9821826,2012-08-13,8093796.9376392,2012-08-13,-765609.29844098,2012-08-13,,,,2012-08-13,,2012-06-30,7770859.85523385,2012-08-13,,,,,90872010.857461,2012-08-13,90872010.857461,2012-08-13,102787395.545657,2012-08-13,88931.9042316258,2012-08-13,9323441.98218263,2012-08-13,124206.570155902,2012-08-13,0.0,2012-08-13,,2012-08-13,266795.712694878,2012-08-13,59122.3273942093,2012-08-13,151035.189309577,2012-08-13,,,,,194047427.728285,2012-08-13,,2012-08-13,,,1717528.45211581,2012-08-13,,2012-08-13,8123109.68819599,2012-08-13,3969641.98218263,2012-08-13,11915384.688196,2012-08-13,717106135.968819,2012-08-13,33135331.9599109,2012-08-13,714596169.599109,2012-08-13,136866200.612472,2012-08-13,542294331.347439,2012-08-13,558432242.594655,2012-08-13,174811804.621381,2012-08-13,136866200.612472,2012-08-13,,,7770859.85523385,2012-08-13
BKSW.L^A03,,2012-11-14,7643672.32739421,2012-11-14,,,,,-28815.9242761693,2012-11-14,,2012-11-14,9821758.74164811,2012-11-14,123461827.561247,2012-11-14,113668387.917595,2012-11-14,,2012-11-14,,,46701.6703786192,2012-11-14,77612973.5082224,2012-09-30,77739776.5935787,2012-09-30,,2012-11-14,,,23154091.9821826,2012-11-14,8093796.9376392,2012-11-14,-765609.29844098,2012-11-14,,,,2012-11-14,,2012-09-30,7770859.85523385,2012-11-14,,,,,90872010.857461,2012-11-14,90872010.857461,2012-11-14,102787395.545657,2012-11-14,88931.9042316258,2012-11-14,9323441.98218263,2012-11-14,124206.570155902,2012-11-14,0.0,2012-11-14,,2012-11-14,266795.712694878,2012-11-14,59122.3273942093,2012-11-14,151035.189309577,2012-11-14,,,,,194047427.728285,2012-11-14,,2012-11-14,,,1717528.45211581,2012-11-14,,2012-11-14,8123109.68819599,2012-11-14,3969641.98218263,2012-11-14,11915384.688196,2012-11-14,717106135.968819,2012-11-14,33135331.9599109,2012-11-14,714596169.599109,2012-11-14,136866200.612472,2012-11-14,542294331.347439,2012-11-14,558432242.594655,2012-11-14,174811804.621381,2012-11-14,136866200.612472,2012-11-14,,,7770859.85523385,2012-11-14
BKSW.L^A03,,2013-02-14,7643672.32739421,2013-02-14,,,,,-28815.9242761693,2013-02-14,,2013-02-14,9821758.74164811,2013-02-14,123461827.561247,2013-02-14,113668387.917595,2013-02-14,,2013-02-14,,,46701.6703786192,2013-02-14,77612973.5082224,2012-12-31,77739776.5935787,2012-12-31,,2013-02-14,,,23154091.9821826,2013-02-14,8093796.9376392,2013-02-14,-765609.29844098,2013-02-14,,,,2013-02-14,,2012-12-31,7770859.85523385,2013-02-14,,,,,90872010.857461,2013-02-14,90872010.857461,2013-02-14,102787395.545657,2013-02-14,88931.9042316258,2013-02-14,9323441.98218263,2013-02-14,124206.570155902,2013-02-14,0.0,2013-02-14,,2013-02-14,266795.712694878,2013-02-14,59122.3273942093,2013-02-14,151035.189309577,2013-02-14,,,,,194047427.728285,2013-02-14,,2013-02-14,,,1717528.45211581,2013-02-14,,2013-02-14,8123109.68819599,2013-02-14,3969641.98218263,2013-02-14,11915384.688196,2013-02-14,717106135.968819,2013-02-14,33135331.9599109,2013-02-14,714596169.599109,2013-02-14,136866200.612472,2013-02-14,542294331.347439,2013-02-14,558432242.594655,2013-02-14,174811804.621381,2013-02-14,136866200.612472,2013-02-14,,,7770859.85523385,2013-02-14
BKSW.L^A03,,2013-05-28,8763907.19238833,2013-05-28,,,,,-132079.221093372,2013-05-28,,2013-05-28,9494851.63683277,2013-05-28,92019434.2041606,2013-05-28,109995469.238832,2013-05-28,,2013-05-28,,,53043.8638929205,2013-05-28,77612973.5082224,2013-03-31,77739776.5935787,2013-03-31,,2013-05-28,,,20600645.4200935,2013-05-28,9452946.98435736,2013-05-28,-6365.26366715046,2013-05-28,,,,2013-05-28,,2013-03-31,0.0,2013-05-28,,,,,60811607.3213998,2013-05-28,60811607.3213998,2013-05-28,75831507.8213191,2013-05-28,132609.659732301,2013-05-28,9912306.84567005,2013-05-28,129427.027898726,2013-05-28,,2013-05-28,,2013-05-28,408968.190614417,2013-05-28,142157.555233027,2013-05-28,91765.8845347525,2013-05-28,,,,,188124306.805354,2013-05-28,,2013-05-28,,,1649133.7284309,2013-05-28,,2013-05-28,9452946.98435736,2013-05-28,1777499.87905177,2013-05-28,15019900.4999194,2013-05-28,661652184.163845,2013-05-28,39668323.1736817,2013-05-28,658981956.055475,2013-05-28,0.0,2013-05-28,615073836.840832,2013-05-28,574618873.165618,2013-05-28,46578347.3230124,2013-05-28,0.0,2013-05-28,,,0.0,2013-05-28
BKSW.L^A03,,2013-08-13,8763907.19238833,2013-08-13,,,,,-132079.221093372,2013-08-13,,2013-08-13,9494851.63683277,2013-08-13,92019434.2041606,2013-08-13,109995469.238832,2013-08-13,,2013-08-13,,,53043.8638929205,2013-08-13,73664892.70366,2013-06-30,74951759.6930342,2013-06-30,,2013-08-13,,,20600645.4200935,2013-08-13,9452946.98435736,2013-08-13,-6365.26366715046,2013-08-13,,,,2013-08-13,,2013-06-30,0.0,2013-08-13,,,,,60811607.3213998,2013-08-13,60811607.3213998,2013-08-13,75831507.8213191,2013-08-13,132609.659732301,2013-08-13,9912306.84567005,2013-08-13,129427.027898726,2013-08-13,,2013-08-13,,2013-08-13,408968.190614417,2013-08-13,142157.555233027,2013-08-13,91765.8845347525,2013-08-13,,,,,188124306.805354,2013-08-13,,2013-08-13,,,1649133.7284309,2013-08-13,,2013-08-13,9452946.98435736,2013-08-13,1777499.87905177,2013-08-13,15019900.4999194,2013-08-13,661652184.163845,2013-08-13,39668323.1736817,2013-08-13,658981956.055475,2013-08-13,0.0,2013-08-13,615073836.840832,2013-08-13,574618873.165618,2013-08-13,46578347.3230124,2013-08-13,0.0,2013-08-13,,,0.0,2013-08-13
BKSW.L^A03,,2013-11-14,8763907.19238833,2013-11-14,,,,,-132079.221093372,2013-11-14,,2013-11-14,9494851.63683277,2013-11-14,92019434.2041606,2013-11-14,109995469.238832,2013-11-14,,2013-11-14,,,53043.8638929205,2013-11-14,73664892.70366,2013-09-30,74951759.6930342,2013-09-30,,2013-11-14,,,20600645.4200935,2013-11-14,9452946.98435736,2013-11-14,-6365.26366715046,2013-11-14,,,,2013-11-14,,2013-09-30,0.0,2013-11-14,,,,,60811607.3213998,2013-11-14,60811607.3213998,2013-11-14,75831507.8213191,2013-11-14,132609.659732301,2013-11-14,9912306.84567005,2013-11-14,129427.027898726,2013-11-14,,2013-11-14,,2013-11-14,408968.190614417,2013-11-14,142157.555233027,2013-11-14,91765.8845347525,2013-11-14,,,,,188124306.805354,2013-11-14,,2013-11-14,,,1649133.7284309,2013-11-14,,2013-11-14,9452946.98435736,2013-11-14,1777499.87905177,2013-11-14,15019900.4999194,2013-11-14,661652184.163845,2013-11-14,39668323.1736817,2013-11-14,658981956.055475,2013-11-14,0.0,2013-11-14,615073836.840832,2013-11-14,574618873.165618,2013-11-14,46578347.3230124,2013-11-14,0.0,2013-11-14,,,0.0,2013-11-14
BKSW.L^A03,,2014-02-07,8763907.19238833,2014-02-07,,,,,-132079.221093372,2014-02-07,,2014-02-07,9494851.63683277,2014-02-07,92019434.2041606,2014-02-07,109995469.238832,2014-02-07,,2014-02-07,,,53043.8638929205,2014-02-07,73664892.70366,2013-12-31,74951759.6930342,2013-12-31,,2014-02-07,,,20600645.4200935,2014-02-07,9452946.98435736,2014-02-07,-6365.26366715046,2014-02-07,,,,2014-02-07,,2013-12-31,0.0,2014-02-07,,,,,60811607.3213998,2014-02-07,60811607.3213998,2014-02-07,75831507.8213191,2014-02-07,132609.659732301,2014-02-07,9912306.84567005,2014-02-07,129427.027898726,2014-02-07,,2014-02-07,,2014-02-07,408968.190614417,2014-02-07,142157.555233027,2014-02-07,91765.8845347525,2014-02-07,,,,,188124306.805354,2014-02-07,,2014-02-07,,,1649133.7284309,2014-02-07,,2014-02-07,9452946.98435736,2014-02-07,1777499.87905177,2014-02-07,15019900.4999194,2014-02-07,661652184.163845,2014-02-07,39668323.1736817,2014-02-07,658981956.055475,2014-02-07,0.0,2014-02-07,615073836.840832,2014-02-07,574618873.165618,2014-02-07,46578347.3230124,2014-02-07,0.0,2014-02-07,,,0.0,2014-02-07
BKSW.L^A03,201440.976696095,2014-05-27,2370511.58832419,2014-05-27,,,,,-7160.22429014555,2014-05-27,,2014-05-27,47579213.0597312,2014-05-27,48531045.5420345,2014-05-27,118716518.730613,2014-05-27,,2014-05-27,,,37710.5145947666,2014-05-27,,2014-03-31,,2014-03-31,,2014-05-27,,,19774630.096238,2014-05-27,12227276.3461385,2014-05-27,,2014-05-27,,,,2014-05-27,,2014-03-31,,2014-05-27,,,,,53108815.6048676,2014-05-27,53108815.6048676,2014-05-27,63641982.8839577,2014-05-27,146545.923804979,2014-05-27,13004876.7040484,2014-05-27,116472.981786368,2014-05-27,,2014-05-27,,2014-05-27,375195.752803627,2014-05-27,97379.0503459795,2014-05-27,155138.192953154,2014-05-27,,,,,194896054.346616,2014-05-27,,2014-05-27,,,1762369.87194782,2014-05-27,,2014-05-27,,2014-05-27,-1243969.63334129,2014-05-27,10533167.2790901,2014-05-27,636668527.296588,2014-05-27,43611016.7581325,2014-05-27,634372482.040881,2014-05-27,0.0,2014-05-27,588082586.701662,2014-05-27,533887803.746123,2014-05-27,48585940.5949256,2014-05-27,0.0,2014-05-27,,,,2014-05-27
