Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AAF.L,547923600.0,2020-01-28,126621000.0,2020-01-28,,,,,-531808200.0,2020-01-28,795793800.0,2020-01-28,664568400.0,2020-01-28,821885400.0,2020-01-28,832629000.0,2020-01-28,92855400.0,2020-01-28,26091600,2020-01-28,439720200.0,2020-01-28,722055590.0,2020-10-23,1238860950.0,2020-10-23,,2020-01-28,3166292400.0,2020-01-28,0.0,2020-01-28,107436000.0,2020-01-28,-246335400.0,2020-01-28,321540600.0,2020-01-28,14580600.0,2020-01-28,2453190.0,2020-10-23,1831783800.0,2020-01-28,,,-150410400.0,2020-01-28,297751200.0,2020-01-28,297751200.0,2020-01-28,267055200.0,2020-01-28,14580600.0,2020-01-28,713682000.0,2020-01-28,362212800.0,2020-01-28,52183200.0,2020-01-28,-19952400.0,2020-01-28,2956792200.0,2020-01-28,2008285800.0,2020-01-28,25324200.0,2020-01-28,,,,,2381242200.0,2020-01-28,502647000.0,2020-01-28,,,524901600.0,2020-01-28,-59089800.0,2020-01-28,93622800.0,2020-01-28,-128155800.0,2020-01-28,-59857200.0,2020-01-28,6992548800.0,2020-01-28,2384311800.0,2020-01-28,1095079800.0,2020-01-28,3713448600.0,2020-01-28,2015192400.0,2020-01-28,2302200.0,2020-01-28,4977356400.0,2020-01-28,2665947600.0,2020-01-28,,,,
AAF.L,334996480.0,2020-05-13,137702880.0,2020-05-13,,,,,-653082080.0,2020-05-13,781121600.0,2020-05-13,1064580160.0,2020-05-13,1116923360.0,2020-05-13,960699040.0,2020-05-13,99854720.0,2020-05-13,23353120,2020-05-13,508936960.0,2020-05-13,722055590.0,2021-01-29,1238860950.0,2021-01-29,3363,2020-05-13,3175219040.0,2020-05-13,181993280.0,2020-05-13,,2020-05-13,-240778720.0,2020-05-13,391366080.0,2020-05-13,23353120.0,2020-05-13,2453190.0,2021-01-29,547590400.0,2020-05-13,,,-86164960.0,2020-05-13,297953600.0,2020-05-13,297953600.0,2020-05-13,481557440.0,2020-05-13,15300320.0,2020-05-13,906745280.0,2020-05-13,345465120.0,2020-05-13,57174880.0,2020-05-13,31405920.0,2020-05-13,3362849280.0,2020-05-13,2198414400.0,2020-05-13,39458720.0,2020-05-13,,,,,2769357920.0,2020-05-13,514573920.0,2020-05-13,,,550006240.0,2020-05-13,28184800.0,2020-05-13,161056000.0,2020-05-13,11273920.0,2020-05-13,153003200.0,2020-05-13,7509236000.0,2020-05-13,2003536640.0,2020-05-13,1345622880.0,2020-05-13,3445793120.0,2020-05-13,2728288640.0,2020-05-13,2415840.0,2020-05-13,4780947360.0,2020-05-13,2750836480.0,2020-05-13,,,,
AAF.L,334996480.0,2020-07-24,137702880.0,2020-07-24,,,,,-653082080.0,2020-07-24,781121600.0,2020-07-24,1064580160.0,2020-07-24,1116923360.0,2020-07-24,960699040.0,2020-07-24,99854720.0,2020-07-24,23353120,2020-07-24,508936960.0,2020-07-24,790632040.0,2021-05-12,1275258880.0,2021-05-12,3363,2020-07-24,3175219040.0,2020-07-24,181993280.0,2020-07-24,,2020-07-24,-240778720.0,2020-07-24,391366080.0,2020-07-24,23353120.0,2020-07-24,4981480.0,2021-05-12,547590400.0,2020-07-24,,,-86164960.0,2020-07-24,297953600.0,2020-07-24,297953600.0,2020-07-24,481557440.0,2020-07-24,15300320.0,2020-07-24,906745280.0,2020-07-24,345465120.0,2020-07-24,57174880.0,2020-07-24,31405920.0,2020-07-24,3362849280.0,2020-07-24,2198414400.0,2020-07-24,39458720.0,2020-07-24,,,,,2769357920.0,2020-07-24,514573920.0,2020-07-24,,,550006240.0,2020-07-24,28184800.0,2020-07-24,161056000.0,2020-07-24,11273920.0,2020-07-24,153003200.0,2020-07-24,7509236000.0,2020-07-24,2003536640.0,2020-07-24,1345622880.0,2020-07-24,3445793120.0,2020-07-24,2728288640.0,2020-07-24,2415840.0,2020-07-24,4780947360.0,2020-07-24,2750836480.0,2020-07-24,,,,
AAF.L,334996480.0,2020-10-23,137702880.0,2020-10-23,,,,,-653082080.0,2020-10-23,781121600.0,2020-10-23,1064580160.0,2020-10-23,1116923360.0,2020-10-23,960699040.0,2020-10-23,99854720.0,2020-10-23,23353120,2020-10-23,508936960.0,2020-10-23,790632040.0,2021-07-29,1275258880.0,2021-07-29,3363,2020-10-23,3175219040.0,2020-10-23,181993280.0,2020-10-23,,2020-10-23,-240778720.0,2020-10-23,391366080.0,2020-10-23,23353120.0,2020-10-23,4981480.0,2021-07-29,547590400.0,2020-10-23,,,-86164960.0,2020-10-23,297953600.0,2020-10-23,297953600.0,2020-10-23,481557440.0,2020-10-23,15300320.0,2020-10-23,906745280.0,2020-10-23,345465120.0,2020-10-23,57174880.0,2020-10-23,31405920.0,2020-10-23,3362849280.0,2020-10-23,2198414400.0,2020-10-23,39458720.0,2020-10-23,,,,,2769357920.0,2020-10-23,514573920.0,2020-10-23,,,550006240.0,2020-10-23,28184800.0,2020-10-23,161056000.0,2020-10-23,11273920.0,2020-10-23,153003200.0,2020-10-23,7509236000.0,2020-10-23,2003536640.0,2020-10-23,1345622880.0,2020-10-23,3445793120.0,2020-10-23,2728288640.0,2020-10-23,2415840.0,2020-10-23,4780947360.0,2020-10-23,2750836480.0,2020-10-23,,,,
AAF.L,334996480.0,2021-01-29,137702880.0,2021-01-29,,,,,-653082080.0,2021-01-29,781121600.0,2021-01-29,1064580160.0,2021-01-29,1116923360.0,2021-01-29,960699040.0,2021-01-29,99854720.0,2021-01-29,23353120,2021-01-29,508936960.0,2021-01-29,790632040.0,2021-10-28,1275258880.0,2021-10-28,3363,2021-01-29,3175219040.0,2021-01-29,181993280.0,2021-01-29,,2021-01-29,-240778720.0,2021-01-29,391366080.0,2021-01-29,23353120.0,2021-01-29,4981480.0,2021-10-28,547590400.0,2021-01-29,,,-86164960.0,2021-01-29,297953600.0,2021-01-29,297953600.0,2021-01-29,481557440.0,2021-01-29,15300320.0,2021-01-29,906745280.0,2021-01-29,345465120.0,2021-01-29,57174880.0,2021-01-29,31405920.0,2021-01-29,3362849280.0,2021-01-29,2198414400.0,2021-01-29,39458720.0,2021-01-29,,,,,2769357920.0,2021-01-29,514573920.0,2021-01-29,,,550006240.0,2021-01-29,28184800.0,2021-01-29,161056000.0,2021-01-29,11273920.0,2021-01-29,153003200.0,2021-01-29,7509236000.0,2021-01-29,2003536640.0,2021-01-29,1345622880.0,2021-01-29,3445793120.0,2021-01-29,2728288640.0,2021-01-29,2415840.0,2021-01-29,4780947360.0,2021-01-29,2750836480.0,2021-01-29,,,,
AAF.L,265620840.0,2021-05-12,113941180.0,2021-05-12,,,,,-664052100.0,2021-05-12,752592380.0,2021-05-12,1107479240.0,2021-05-12,1209082840.0,2021-05-12,920238320.0,2021-05-12,97974900.0,2021-05-12,17417760,2021-05-12,494228940.0,2021-05-12,790632040.0,2022-02-04,1275258880.0,2022-02-04,3525,2021-05-12,2783212900.0,2021-05-12,108861000.0,2021-05-12,,2021-05-12,-222076440.0,2021-05-12,533418900.0,2021-05-12,6531660.0,2021-05-12,4981480.0,2022-02-04,-2902960.0,2021-05-12,,,-37738480.0,2021-05-12,246025860.0,2021-05-12,246025860.0,2021-05-12,505840780.0,2021-05-12,111038220.0,2021-05-12,968137160.0,2021-05-12,299004880.0,2021-05-12,105958040.0,2021-05-12,-18143500.0,2021-05-12,3431298720.0,2021-05-12,2199717940.0,2021-05-12,4354440.0,2021-05-12,,,,,2844175060.0,2021-05-12,579866260.0,2021-05-12,,,335291880.0,2021-05-12,5080180.0,2021-05-12,172726120.0,2021-05-12,29029600.0,2021-05-12,204658680.0,2021-05-12,7251594080.0,2021-05-12,2542992960.0,2021-05-12,1382534700.0,2021-05-12,3350015840.0,2021-05-12,2471144700.0,2021-05-12,5080180.0,2021-05-12,4780449380.0,2021-05-12,2110451920.0,2021-05-12,,,,
AAF.L,265620840.0,2021-07-29,113941180.0,2021-07-29,,,,,-664052100.0,2021-07-29,752592380.0,2021-07-29,1107479240.0,2021-07-29,1209082840.0,2021-07-29,920238320.0,2021-07-29,97974900.0,2021-07-29,17417760,2021-07-29,494228940.0,2021-07-29,1279189110.0,2022-05-11,1886538630.0,2022-05-11,3525,2021-07-29,2783212900.0,2021-07-29,108861000.0,2021-07-29,,2021-07-29,-222076440.0,2021-07-29,533418900.0,2021-07-29,6531660.0,2021-07-29,2448990.0,2022-05-11,-2902960.0,2021-07-29,,,-37738480.0,2021-07-29,246025860.0,2021-07-29,246025860.0,2021-07-29,505840780.0,2021-07-29,111038220.0,2021-07-29,968137160.0,2021-07-29,299004880.0,2021-07-29,105958040.0,2021-07-29,-18143500.0,2021-07-29,3431298720.0,2021-07-29,2199717940.0,2021-07-29,4354440.0,2021-07-29,,,,,2844175060.0,2021-07-29,579866260.0,2021-07-29,,,335291880.0,2021-07-29,5080180.0,2021-07-29,172726120.0,2021-07-29,29029600.0,2021-07-29,204658680.0,2021-07-29,7251594080.0,2021-07-29,2542992960.0,2021-07-29,1382534700.0,2021-07-29,3350015840.0,2021-07-29,2471144700.0,2021-07-29,5080180.0,2021-07-29,4780449380.0,2021-07-29,2110451920.0,2021-07-29,,,,
AAF.L,265620840.0,2021-10-28,113941180.0,2021-10-28,,,,,-664052100.0,2021-10-28,752592380.0,2021-10-28,1107479240.0,2021-10-28,1209082840.0,2021-10-28,920238320.0,2021-10-28,97974900.0,2021-10-28,17417760,2021-10-28,494228940.0,2021-10-28,1279189110.0,2022-07-28,1886538630.0,2022-07-28,3525,2021-10-28,2783212900.0,2021-10-28,108861000.0,2021-10-28,,2021-10-28,-222076440.0,2021-10-28,533418900.0,2021-10-28,6531660.0,2021-10-28,2448990.0,2022-07-28,-2902960.0,2021-10-28,,,-37738480.0,2021-10-28,246025860.0,2021-10-28,246025860.0,2021-10-28,505840780.0,2021-10-28,111038220.0,2021-10-28,968137160.0,2021-10-28,299004880.0,2021-10-28,105958040.0,2021-10-28,-18143500.0,2021-10-28,3431298720.0,2021-10-28,2199717940.0,2021-10-28,4354440.0,2021-10-28,,,,,2844175060.0,2021-10-28,579866260.0,2021-10-28,,,335291880.0,2021-10-28,5080180.0,2021-10-28,172726120.0,2021-10-28,29029600.0,2021-10-28,204658680.0,2021-10-28,7251594080.0,2021-10-28,2542992960.0,2021-10-28,1382534700.0,2021-10-28,3350015840.0,2021-10-28,2471144700.0,2021-10-28,5080180.0,2021-10-28,4780449380.0,2021-10-28,2110451920.0,2021-10-28,,,,
AAF.L,265620840.0,2022-02-04,113941180.0,2022-02-04,,,,,-664052100.0,2022-02-04,752592380.0,2022-02-04,1107479240.0,2022-02-04,1209082840.0,2022-02-04,920238320.0,2022-02-04,97974900.0,2022-02-04,17417760,2022-02-04,494228940.0,2022-02-04,1279189110.0,2022-10-27,1886538630.0,2022-10-27,3525,2022-02-04,2783212900.0,2022-02-04,108861000.0,2022-02-04,,2022-02-04,-222076440.0,2022-02-04,533418900.0,2022-02-04,6531660.0,2022-02-04,2448990.0,2022-10-27,-2902960.0,2022-02-04,,,-37738480.0,2022-02-04,246025860.0,2022-02-04,246025860.0,2022-02-04,505840780.0,2022-02-04,111038220.0,2022-02-04,968137160.0,2022-02-04,299004880.0,2022-02-04,105958040.0,2022-02-04,-18143500.0,2022-02-04,3431298720.0,2022-02-04,2199717940.0,2022-02-04,4354440.0,2022-02-04,,,,,2844175060.0,2022-02-04,579866260.0,2022-02-04,,,335291880.0,2022-02-04,5080180.0,2022-02-04,172726120.0,2022-02-04,29029600.0,2022-02-04,204658680.0,2022-02-04,7251594080.0,2022-02-04,2542992960.0,2022-02-04,1382534700.0,2022-02-04,3350015840.0,2022-02-04,2471144700.0,2022-02-04,5080180.0,2022-02-04,4780449380.0,2022-02-04,2110451920.0,2022-02-04,,,,
AAF.L,307621760.0,2022-05-11,135536320.0,2022-05-11,,,,,-562704160.0,2022-05-11,1018045280.0,2022-05-11,1064493120.0,2022-05-11,1531255840.0,2022-05-11,1102565120.0,2022-05-11,123353280.0,2022-05-11,13705920,2022-05-11,566511360.0,2022-05-11,1279189110.0,2023-02-02,1886538630.0,2023-02-02,3757,2022-05-11,2914030880.0,2022-05-11,143150720.0,2022-05-11,,2022-05-11,-236046400.0,2022-05-11,482752960.0,2022-05-11,14467360.0,2022-05-11,2448990.0,2023-02-02,-4568640.0,2022-05-11,,,111931680.0,2022-05-11,480468640.0,2022-05-11,480468640.0,2022-05-11,932002560.0,2022-05-11,165993920.0,2022-05-11,1126169760.0,2022-05-11,239853600.0,2022-05-11,536815200.0,2022-05-11,-28934720.0,2022-05-11,4040962080.0,2022-05-11,2674177280.0,2022-05-11,31980480.0,2022-05-11,,,,,3597042560.0,2022-05-11,844436960.0,2022-05-11,,,730982400.0,2022-05-11,41879200.0,2022-05-11,261173920.0,2022-05-11,92895680.0,2022-05-11,357115360.0,2022-05-11,7891564160.0,2022-05-11,2339905120.0,2022-05-11,1520595680.0,2022-05-11,2993982080.0,2022-05-11,2666562880.0,2022-05-11,2284320.0,2022-05-11,5225001280.0,2022-05-11,2149545120.0,2022-05-11,,,,
AAF.L,307621760.0,2022-07-28,135536320.0,2022-07-28,,,,,-562704160.0,2022-07-28,1018045280.0,2022-07-28,1064493120.0,2022-07-28,1531255840.0,2022-07-28,1102565120.0,2022-07-28,123353280.0,2022-07-28,13705920,2022-07-28,566511360.0,2022-07-28,1404580940.0,2023-05-11,2058506500.0,2023-05-11,3757,2022-07-28,2914030880.0,2022-07-28,143150720.0,2022-07-28,,2022-07-28,-236046400.0,2022-07-28,482752960.0,2022-07-28,14467360.0,2022-07-28,11991300.0,2023-05-11,-4568640.0,2022-07-28,,,111931680.0,2022-07-28,480468640.0,2022-07-28,480468640.0,2022-07-28,932002560.0,2022-07-28,165993920.0,2022-07-28,1126169760.0,2022-07-28,239853600.0,2022-07-28,536815200.0,2022-07-28,-28934720.0,2022-07-28,4040962080.0,2022-07-28,2674177280.0,2022-07-28,31980480.0,2022-07-28,,,,,3597042560.0,2022-07-28,844436960.0,2022-07-28,,,730982400.0,2022-07-28,41879200.0,2022-07-28,261173920.0,2022-07-28,92895680.0,2022-07-28,357115360.0,2022-07-28,7891564160.0,2022-07-28,2339905120.0,2022-07-28,1520595680.0,2022-07-28,2993982080.0,2022-07-28,2666562880.0,2022-07-28,2284320.0,2022-07-28,5225001280.0,2022-07-28,2149545120.0,2022-07-28,,,,
AAF.L,307621760.0,2022-10-27,135536320.0,2022-10-27,,,,,-562704160.0,2022-10-27,1018045280.0,2022-10-27,1064493120.0,2022-10-27,1531255840.0,2022-10-27,1102565120.0,2022-10-27,123353280.0,2022-10-27,13705920,2022-10-27,566511360.0,2022-10-27,1404580940.0,2023-06-30,2058506500.0,2023-06-30,3757,2022-10-27,2914030880.0,2022-10-27,143150720.0,2022-10-27,,2022-10-27,-236046400.0,2022-10-27,482752960.0,2022-10-27,14467360.0,2022-10-27,11991300.0,2023-06-30,-4568640.0,2022-10-27,,,111931680.0,2022-10-27,480468640.0,2022-10-27,480468640.0,2022-10-27,932002560.0,2022-10-27,165993920.0,2022-10-27,1126169760.0,2022-10-27,239853600.0,2022-10-27,536815200.0,2022-10-27,-28934720.0,2022-10-27,4040962080.0,2022-10-27,2674177280.0,2022-10-27,31980480.0,2022-10-27,,,,,3597042560.0,2022-10-27,844436960.0,2022-10-27,,,730982400.0,2022-10-27,41879200.0,2022-10-27,261173920.0,2022-10-27,92895680.0,2022-10-27,357115360.0,2022-10-27,7891564160.0,2022-10-27,2339905120.0,2022-10-27,1520595680.0,2022-10-27,2993982080.0,2022-10-27,2666562880.0,2022-10-27,2284320.0,2022-10-27,5225001280.0,2022-10-27,2149545120.0,2022-10-27,,,,
AAF.L,307621760.0,2023-02-01,135536320.0,2023-02-01,,,,,-562704160.0,2023-02-01,1018045280.0,2023-02-01,1064493120.0,2023-02-01,1531255840.0,2023-02-01,1102565120.0,2023-02-01,123353280.0,2023-02-01,13705920,2023-02-01,566511360.0,2023-02-01,,,,,3757,2023-02-01,2914030880.0,2023-02-01,143150720.0,2023-02-01,,2023-02-01,-236046400.0,2023-02-01,482752960.0,2023-02-01,14467360.0,2023-02-01,,,-4568640.0,2023-02-01,,,111931680.0,2023-02-01,480468640.0,2023-02-01,480468640.0,2023-02-01,932002560.0,2023-02-01,165993920.0,2023-02-01,1126169760.0,2023-02-01,239853600.0,2023-02-01,536815200.0,2023-02-01,-28934720.0,2023-02-01,4040962080.0,2023-02-01,2674177280.0,2023-02-01,31980480.0,2023-02-01,,,,,3597042560.0,2023-02-01,844436960.0,2023-02-01,,,730982400.0,2023-02-01,41879200.0,2023-02-01,261173920.0,2023-02-01,92895680.0,2023-02-01,357115360.0,2023-02-01,7891564160.0,2023-02-01,2339905120.0,2023-02-01,1520595680.0,2023-02-01,2993982080.0,2023-02-01,2666562880.0,2023-02-01,2284320.0,2023-02-01,5225001280.0,2023-02-01,2149545120.0,2023-02-01,,,,
AAF.L,372981800.0,2023-05-11,167841810.0,2023-05-11,,,,,-1038673230.0,2023-05-11,1339491160.0,2023-05-11,1101107140.0,2023-05-11,1790312640.0,2023-05-11,1360572740.0,2023-05-11,148381890.0,2023-05-11,10540790,2023-05-11,663258940.0,2023-05-11,,,,,4000,2023-05-11,2850878280.0,2023-05-11,166220150.0,2023-05-11,,2023-05-11,-293520460.0,2023-05-11,982725960.0,2023-05-11,23514070.0,2023-05-11,,,-6486640.0,2023-05-11,,,140273590.0,2023-05-11,537580290.0,2023-05-11,537580290.0,2023-05-11,838398220.0,2023-05-11,213248290.0,2023-05-11,1415709180.0,2023-05-11,345413580.0,2023-05-11,643799020.0,2023-05-11,-42163160.0,2023-05-11,4803356920.0,2023-05-11,3246563320.0,2023-05-11,33244030.0,2023-05-11,,,,,4271452440.0,2023-05-11,1213812510.0,2023-05-11,,,811640830.0,2023-05-11,-11351620.0,2023-05-11,330007810.0,2023-05-11,-100542920.0,2023-05-11,230275720.0,2023-05-11,9053727780.0,2023-05-11,2895473930.0,2023-05-11,1538955340.0,2023-05-11,3424945920.0,2023-05-11,2947367050.0,2023-05-11,12162450.0,2023-05-11,6106360730.0,2023-05-11,2339244550.0,2023-05-11,,,,
GST.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEIT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCAP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MANO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LITL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DXRX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNTN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FARF.L,228646.7898,2016-06-30,4957.3208,2016-06-30,,,,,-26462.5894,2016-06-30,,,19463.2634,2016-06-30,-538909.5736,2016-06-30,285065.2102,2016-06-30,145958.422,2016-06-30,,,459573.1766,2016-06-30,,2018-12-31,,2018-12-31,,2016-06-30,,,,,,,-15642.5304,2016-06-30,38310.0724,2016-06-30,,,,2018-12-31,368646.1526,2016-06-30,,,,,-2144696.2288,2016-06-30,-2144696.2288,2016-06-30,-2144696.2288,2016-06-30,,,145958.422,2016-06-30,43774.6838,2016-06-30,124408.2036,2016-06-30,-10190.7618,2016-06-30,4664813.1872,2016-06-30,3830853.1264,2016-06-30,10897.1158,2016-06-30,,,,2016-06-30,113395.5026,2016-06-30,,,,,1529673.801,2016-06-30,-2671.3024,2016-06-30,,,,,,,4192101.8262,2016-06-30,934442.128,2016-06-30,279170.365,2016-06-30,195679.3222,2016-06-30,3133251.4946,2016-06-30,225159.9696,2016-06-30,1058850.3316,2016-06-30,0.0,2016-06-30,,,,
FARF.L,228646.7898,2016-09-30,4957.3208,2016-09-30,,,,,-26462.5894,2016-09-30,,,19463.2634,2016-09-30,-538909.5736,2016-09-30,285065.2102,2016-09-30,145958.422,2016-09-30,,,459573.1766,2016-09-30,,2019-03-31,,2019-03-31,,2016-09-30,,,,,,,-15642.5304,2016-09-30,38310.0724,2016-09-30,,,,2019-03-31,368646.1526,2016-09-30,,,,,-2144696.2288,2016-09-30,-2144696.2288,2016-09-30,-2144696.2288,2016-09-30,,,145958.422,2016-09-30,43774.6838,2016-09-30,124408.2036,2016-09-30,-10190.7618,2016-09-30,4664813.1872,2016-09-30,3830853.1264,2016-09-30,10897.1158,2016-09-30,,,,2016-09-30,113395.5026,2016-09-30,,,,,1529673.801,2016-09-30,-2671.3024,2016-09-30,,,,,,,4192101.8262,2016-09-30,934442.128,2016-09-30,279170.365,2016-09-30,195679.3222,2016-09-30,3133251.4946,2016-09-30,225159.9696,2016-09-30,1058850.3316,2016-09-30,0.0,2016-09-30,,,,
