Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ECORE.L,125000.27104,2010-09-30,0.0,2010-09-30,,,,,-12405547.36208,2010-09-30,,2010-09-30,14194995.7664,2010-09-30,20791225.39056,2010-09-30,,2010-09-30,,2010-09-30,,2010-09-30,11595.775504816,2010-09-30,4690522.6686,2003-06-30,,2003-06-30,7,2010-09-30,,,,2010-09-30,3919998.99136,2010-09-30,,2010-09-30,6094997.88848,2010-09-30,769186.29488,2010-09-30,,2003-06-30,0.0,2010-09-30,,,,,19936037.10656,2010-09-30,19936037.10656,2010-09-30,25011121.40512,2010-09-30,,2010-09-30,4129999.02576,2010-09-30,,2010-09-30,,2010-09-30,,2010-09-30,1822999.13424,2010-09-30,111436965.97504,2010-09-30,5007998.31472,2010-09-30,,,,,19649041.496,2010-09-30,,2010-09-30,,,2663163.31744,2010-09-30,5757302.54943862,2010-09-30,7961466.01152,2010-09-30,-2886381.71296,2010-09-30,5075084.29856,2010-09-30,312454903.92528,2010-09-30,4535998.88592,2010-09-30,19276994.12272,2010-09-30,0.0,2010-09-30,260035920.2328,2010-09-30,,,52418983.69248,2010-09-30,0.0,2010-09-30,,,,
ECORE.L,6469999.61607,2011-02-23,8812999.56096,2011-02-23,,,,,-36779500.0935,2011-02-23,,2011-02-23,28257998.90796,2011-02-23,19179748.94166,2011-02-23,1876990.13514,2011-02-23,,2011-02-23,,2011-02-23,102957.225557274,2011-02-23,4690522.6686,2003-09-30,,2003-09-30,8,2011-02-23,,,,2011-02-23,4986999.56367,2011-02-23,,2011-02-23,42740998.49808,2011-02-23,,2011-02-23,,2003-09-30,0.0,2011-02-23,,,,,55718685.59445,2011-02-23,55718685.59445,2011-02-23,65188773.5715,2011-02-23,,2011-02-23,4986999.56367,2011-02-23,,2011-02-23,,2011-02-23,-769209.63588,2011-02-23,,2011-02-23,130622995.53711,2011-02-23,,2011-02-23,,,,,29830875.69222,2011-02-23,,2011-02-23,,,,2011-02-23,36995303.0785973,2011-02-23,8479123.89426,2011-02-23,990963.44172,2011-02-23,9470087.97705,2011-02-23,407799985.75506,2011-02-23,11456999.82081,2011-02-23,37070998.46892,2011-02-23,0.0,2011-02-23,336518988.06672,2011-02-23,,,71280997.68834,2011-02-23,0.0,2011-02-23,,,,
ECORE.L,6469999.61607,2011-05-17,8812999.56096,2011-05-17,,,,,-36779500.0935,2011-05-17,,2011-05-17,28257998.90796,2011-05-17,19179748.94166,2011-05-17,1876990.13514,2011-05-17,,2011-05-17,,2011-05-17,102957.225557274,2011-05-17,4690522.6686,2003-12-31,,2003-12-31,8,2011-05-17,,,,2011-05-17,4986999.56367,2011-05-17,,2011-05-17,42740998.49808,2011-05-17,,2011-05-17,,2003-12-31,0.0,2011-05-17,,,,,55718685.59445,2011-05-17,55718685.59445,2011-05-17,65188773.5715,2011-05-17,,2011-05-17,4986999.56367,2011-05-17,,2011-05-17,,2011-05-17,-769209.63588,2011-05-17,,2011-05-17,130622995.53711,2011-05-17,,2011-05-17,,,,,29830875.69222,2011-05-17,,2011-05-17,,,,2011-05-17,36995303.0785973,2011-05-17,8479123.89426,2011-05-17,990963.44172,2011-05-17,9470087.97705,2011-05-17,407799985.75506,2011-05-17,11456999.82081,2011-05-17,37070998.46892,2011-05-17,0.0,2011-05-17,336518988.06672,2011-05-17,,,71280997.68834,2011-05-17,0.0,2011-05-17,,,,
ECORE.L,6469999.61607,2011-08-11,8812999.56096,2011-08-11,,,,,-36779500.0935,2011-08-11,,2011-08-11,28257998.90796,2011-08-11,19179748.94166,2011-08-11,1876990.13514,2011-08-11,,2011-08-11,,2011-08-11,102957.225557274,2011-08-11,4690522.6686,2004-03-31,,2004-03-31,8,2011-08-11,,,,2011-08-11,4986999.56367,2011-08-11,,2011-08-11,42740998.49808,2011-08-11,,2011-08-11,,2004-03-31,0.0,2011-08-11,,,,,55718685.59445,2011-08-11,55718685.59445,2011-08-11,65188773.5715,2011-08-11,,2011-08-11,4986999.56367,2011-08-11,,2011-08-11,,2011-08-11,-769209.63588,2011-08-11,,2011-08-11,130622995.53711,2011-08-11,,2011-08-11,,,,,29830875.69222,2011-08-11,,2011-08-11,,,,2011-08-11,36995303.0785973,2011-08-11,8479123.89426,2011-08-11,990963.44172,2011-08-11,9470087.97705,2011-08-11,407799985.75506,2011-08-11,11456999.82081,2011-08-11,37070998.46892,2011-08-11,0.0,2011-08-11,336518988.06672,2011-08-11,,,71280997.68834,2011-08-11,0.0,2011-08-11,,,,
ECORE.L,6469999.61607,2011-10-31,8812999.56096,2011-10-31,,,,,-36779500.0935,2011-10-31,,2011-10-31,28257998.90796,2011-10-31,19179748.94166,2011-10-31,1876990.13514,2011-10-31,,2011-10-31,,2011-10-31,102957.225557274,2011-10-31,4690522.6686,2004-06-30,,2004-06-30,8,2011-10-31,,,,2011-10-31,4986999.56367,2011-10-31,,2011-10-31,42740998.49808,2011-10-31,,2011-10-31,,2004-06-30,0.0,2011-10-31,,,,,55718685.59445,2011-10-31,55718685.59445,2011-10-31,65188773.5715,2011-10-31,,2011-10-31,4986999.56367,2011-10-31,,2011-10-31,,2011-10-31,-769209.63588,2011-10-31,,2011-10-31,130622995.53711,2011-10-31,,2011-10-31,,,,,29830875.69222,2011-10-31,,2011-10-31,,,,2011-10-31,36995303.0785973,2011-10-31,8479123.89426,2011-10-31,990963.44172,2011-10-31,9470087.97705,2011-10-31,407799985.75506,2011-10-31,11456999.82081,2011-10-31,37070998.46892,2011-10-31,0.0,2011-10-31,336518988.06672,2011-10-31,,,71280997.68834,2011-10-31,0.0,2011-10-31,,,,
ECORE.L,6896002.14642,2012-02-22,12297003.26688,2012-02-22,,,,,-29146734.34074,2012-02-22,,2012-02-22,32197008.89109,2012-02-22,18086912.0832,2012-02-22,2072620.03284,2012-02-22,,2012-02-22,,2012-02-22,1072436.46758577,2012-02-22,4690522.6686,2004-09-30,,2004-09-30,11,2012-02-22,,,,2012-02-22,3731001.0939,2012-02-22,,2012-02-22,50748013.35444,2012-02-22,,2012-02-22,,2004-09-30,,2012-02-22,,,,,37447536.36195,2012-02-22,37447536.36195,2012-02-22,50010214.19487,2012-02-22,,2012-02-22,3731001.0939,2012-02-22,496000.44114,2012-02-22,,2012-02-22,19611.26886,2012-02-22,,2012-02-22,66703017.78267,2012-02-22,,2012-02-22,,,,,35795013.7056,2012-02-22,,2012-02-22,,,424226.77614,2012-02-22,17444897.7275387,2012-02-22,,2012-02-22,331330.4112,2012-02-22,12562677.83292,2012-02-22,371535099.10815,2012-02-22,10627002.59661,2012-02-22,44494012.15797,2012-02-22,0.0,2012-02-22,306172081.48941,2012-02-22,,,65363017.61874,2012-02-22,0.0,2012-02-22,,,,
ECORE.L,6896002.14642,2012-05-15,12297003.26688,2012-05-15,,,,,-29146734.34074,2012-05-15,,2012-05-15,32197008.89109,2012-05-15,18086912.0832,2012-05-15,2072620.03284,2012-05-15,,2012-05-15,,2012-05-15,1072436.46758577,2012-05-15,4690522.6686,2004-12-31,,2004-12-31,11,2012-05-15,,,,2012-05-15,3731001.0939,2012-05-15,,2012-05-15,50748013.35444,2012-05-15,,2012-05-15,,2004-12-31,,2012-05-15,,,,,37447536.36195,2012-05-15,37447536.36195,2012-05-15,50010214.19487,2012-05-15,,2012-05-15,3731001.0939,2012-05-15,496000.44114,2012-05-15,,2012-05-15,19611.26886,2012-05-15,,2012-05-15,66703017.78267,2012-05-15,,2012-05-15,,,,,35795013.7056,2012-05-15,,2012-05-15,,,424226.77614,2012-05-15,17444897.7275387,2012-05-15,,2012-05-15,331330.4112,2012-05-15,12562677.83292,2012-05-15,371535099.10815,2012-05-15,10627002.59661,2012-05-15,44494012.15797,2012-05-15,0.0,2012-05-15,306172081.48941,2012-05-15,,,65363017.61874,2012-05-15,0.0,2012-05-15,,,,
ECORE.L,6896002.14642,2012-08-15,12297003.26688,2012-08-15,,,,,-29146734.34074,2012-08-15,,2012-08-15,32197008.89109,2012-08-15,18086912.0832,2012-08-15,2072620.03284,2012-08-15,,2012-08-15,,2012-08-15,1072436.46758577,2012-08-15,4690522.6686,2005-03-31,,2005-03-31,11,2012-08-15,,,,2012-08-15,3731001.0939,2012-08-15,,2012-08-15,50748013.35444,2012-08-15,,2012-08-15,,2005-03-31,,2012-08-15,,,,,37447536.36195,2012-08-15,37447536.36195,2012-08-15,50010214.19487,2012-08-15,,2012-08-15,3731001.0939,2012-08-15,496000.44114,2012-08-15,,2012-08-15,19611.26886,2012-08-15,,2012-08-15,66703017.78267,2012-08-15,,2012-08-15,,,,,35795013.7056,2012-08-15,,2012-08-15,,,424226.77614,2012-08-15,17444897.7275387,2012-08-15,,2012-08-15,331330.4112,2012-08-15,12562677.83292,2012-08-15,371535099.10815,2012-08-15,10627002.59661,2012-08-15,44494012.15797,2012-08-15,0.0,2012-08-15,306172081.48941,2012-08-15,,,65363017.61874,2012-08-15,0.0,2012-08-15,,,,
ECORE.L,6896002.14642,2012-10-31,12297003.26688,2012-10-31,,,,,-29146734.34074,2012-10-31,,2012-10-31,32197008.89109,2012-10-31,18086912.0832,2012-10-31,2072620.03284,2012-10-31,,2012-10-31,,2012-10-31,1072436.46758577,2012-10-31,3978324.3328,2005-06-30,,2005-06-30,11,2012-10-31,,,,2012-10-31,3731001.0939,2012-10-31,,2012-10-31,50748013.35444,2012-10-31,,2012-10-31,,2005-06-30,,2012-10-31,,,,,37447536.36195,2012-10-31,37447536.36195,2012-10-31,50010214.19487,2012-10-31,,2012-10-31,3731001.0939,2012-10-31,496000.44114,2012-10-31,,2012-10-31,19611.26886,2012-10-31,,2012-10-31,66703017.78267,2012-10-31,,2012-10-31,,,,,35795013.7056,2012-10-31,,2012-10-31,,,424226.77614,2012-10-31,17444897.7275387,2012-10-31,,2012-10-31,331330.4112,2012-10-31,12562677.83292,2012-10-31,371535099.10815,2012-10-31,10627002.59661,2012-10-31,44494012.15797,2012-10-31,0.0,2012-10-31,306172081.48941,2012-10-31,,,65363017.61874,2012-10-31,0.0,2012-10-31,,,,
ECORE.L,106000.191,2013-02-13,1218999.7351,2013-02-13,,,,,-23315138.29585,2013-02-13,,2013-02-13,24035993.74545,2013-02-13,8547649.01385,2013-02-13,1738785.8801,2013-02-13,,2013-02-13,,2013-02-13,1013235.21142093,2013-02-13,3978324.3328,2005-09-30,,2005-09-30,,2013-02-13,,,10317641.1385,2013-02-13,1800999.61115,2013-02-13,,2013-02-13,53494986.43005,2013-02-13,,2013-02-13,,2005-09-30,0.0,2013-02-13,,,,,11292843.51105,2013-02-13,11292843.51105,2013-02-13,17589724.98385,2013-02-13,,2013-02-13,3524999.2461,2013-02-13,5811998.59515,2013-02-13,,2013-02-13,1041516.18065,2013-02-13,2246999.13765,2013-02-13,57897985.51665,2013-02-13,602999.9255,2013-02-13,,,,,14781142.6678,2013-02-13,,2013-02-13,,,333519.08465,2013-02-13,-3167457.13829799,2013-02-13,,2013-02-13,1366258.52825,2013-02-13,6296881.4728,2013-02-13,359279908.7529,2013-02-13,3971998.71635,2013-02-13,25993993.14025,2013-02-13,0.0,2013-02-13,300963923.9808,2013-02-13,,,58315985.38745,2013-02-13,0.0,2013-02-13,,,,
ECORE.L,106000.191,2013-03-30,1218999.7351,2013-03-30,,,,,-23315138.29585,2013-03-30,,2013-03-30,24035993.74545,2013-03-30,8547649.01385,2013-03-30,1738785.8801,2013-03-30,,2013-03-30,,2013-03-30,1013235.21142093,2013-03-30,3978324.3328,2005-12-31,,2005-12-31,,2013-03-30,,,10317641.1385,2013-03-30,1800999.61115,2013-03-30,,2013-03-30,53494986.43005,2013-03-30,,2013-03-30,,2005-12-31,0.0,2013-03-30,,,,,11292843.51105,2013-03-30,11292843.51105,2013-03-30,17589724.98385,2013-03-30,,2013-03-30,3524999.2461,2013-03-30,5811998.59515,2013-03-30,,2013-03-30,1041516.18065,2013-03-30,2246999.13765,2013-03-30,57897985.51665,2013-03-30,602999.9255,2013-03-30,,,,,14781142.6678,2013-03-30,,2013-03-30,,,333519.08465,2013-03-30,-3167457.13829799,2013-03-30,,2013-03-30,1366258.52825,2013-03-30,6296881.4728,2013-03-30,359279908.7529,2013-03-30,3971998.71635,2013-03-30,25993993.14025,2013-03-30,0.0,2013-03-30,300963923.9808,2013-03-30,,,58315985.38745,2013-03-30,0.0,2013-03-30,,,,
ECORE.L,106000.191,2013-08-29,1218999.7351,2013-08-29,,,,,-23315138.29585,2013-08-29,,2013-08-29,24035993.74545,2013-08-29,8547649.01385,2013-08-29,1738785.8801,2013-08-29,,2013-08-29,,2013-08-29,1013235.21142093,2013-08-29,10592100.4072,2006-03-31,10601509.9957,2006-03-31,,2013-08-29,,,10317641.1385,2013-08-29,1800999.61115,2013-08-29,,2013-08-29,53494986.43005,2013-08-29,,2013-08-29,,2006-03-31,0.0,2013-08-29,,,,,11292843.51105,2013-08-29,11292843.51105,2013-08-29,17589724.98385,2013-08-29,,2013-08-29,3524999.2461,2013-08-29,5811998.59515,2013-08-29,,2013-08-29,1041516.18065,2013-08-29,2246999.13765,2013-08-29,57897985.51665,2013-08-29,602999.9255,2013-08-29,,,,,14781142.6678,2013-08-29,,2013-08-29,,,333519.08465,2013-08-29,-3167457.13829799,2013-08-29,,2013-08-29,1366258.52825,2013-08-29,6296881.4728,2013-08-29,359279908.7529,2013-08-29,3971998.71635,2013-08-29,25993993.14025,2013-08-29,0.0,2013-08-29,300963923.9808,2013-08-29,,,58315985.38745,2013-08-29,0.0,2013-08-29,,,,
ECORE.L,106000.191,2013-09-30,1218999.7351,2013-09-30,,,,,-23315138.29585,2013-09-30,,2013-09-30,24035993.74545,2013-09-30,8547649.01385,2013-09-30,1738785.8801,2013-09-30,,2013-09-30,,2013-09-30,1013235.21142093,2013-09-30,10592100.4072,2006-06-30,10601509.9957,2006-06-30,,2013-09-30,,,10317641.1385,2013-09-30,1800999.61115,2013-09-30,,2013-09-30,53494986.43005,2013-09-30,,2013-09-30,,2006-06-30,0.0,2013-09-30,,,,,11292843.51105,2013-09-30,11292843.51105,2013-09-30,17589724.98385,2013-09-30,,2013-09-30,3524999.2461,2013-09-30,5811998.59515,2013-09-30,,2013-09-30,1041516.18065,2013-09-30,2246999.13765,2013-09-30,57897985.51665,2013-09-30,602999.9255,2013-09-30,,,,,14781142.6678,2013-09-30,,2013-09-30,,,333519.08465,2013-09-30,-3167457.13829799,2013-09-30,,2013-09-30,1366258.52825,2013-09-30,6296881.4728,2013-09-30,359279908.7529,2013-09-30,3971998.71635,2013-09-30,25993993.14025,2013-09-30,0.0,2013-09-30,300963923.9808,2013-09-30,,,58315985.38745,2013-09-30,0.0,2013-09-30,,,,
ECORE.L,106000.191,2013-12-30,1218999.7351,2013-12-30,,,,,-23315138.29585,2013-12-30,,2013-12-30,24035993.74545,2013-12-30,8547649.01385,2013-12-30,1738785.8801,2013-12-30,,2013-12-30,,2013-12-30,1013235.21142093,2013-12-30,10592100.4072,2006-09-30,10601509.9957,2006-09-30,,2013-12-30,,,10317641.1385,2013-12-30,1800999.61115,2013-12-30,,2013-12-30,53494986.43005,2013-12-30,,2013-12-30,,2006-09-30,0.0,2013-12-30,,,,,11292843.51105,2013-12-30,11292843.51105,2013-12-30,17589724.98385,2013-12-30,,2013-12-30,3524999.2461,2013-12-30,5811998.59515,2013-12-30,,2013-12-30,1041516.18065,2013-12-30,2246999.13765,2013-12-30,57897985.51665,2013-12-30,602999.9255,2013-12-30,,,,,14781142.6678,2013-12-30,,2013-12-30,,,333519.08465,2013-12-30,-3167457.13829799,2013-12-30,,2013-12-30,1366258.52825,2013-12-30,6296881.4728,2013-12-30,359279908.7529,2013-12-30,3971998.71635,2013-12-30,25993993.14025,2013-12-30,0.0,2013-12-30,300963923.9808,2013-12-30,,,58315985.38745,2013-12-30,0.0,2013-12-30,,,,
ECORE.L,43000.07591,2014-03-30,2824000.4342,2014-03-30,,,,,-3052983.04124,2014-03-30,,2014-03-30,15706002.56885,2014-03-30,2272975.39942,2014-03-30,1930187.64422,2014-03-30,,2014-03-30,,2014-03-30,827223.548131761,2014-03-30,10592100.4072,2006-12-31,10601509.9957,2006-12-31,13,2014-03-30,,,10453610.13015,2014-03-30,465000.11855,2014-03-30,0.0,2014-03-30,37288005.88887,2014-03-30,298404.49639,2014-03-30,,2006-12-31,2361742.1163633,2014-03-30,,,,,-40130720.3649,2014-03-30,-40130720.3649,2014-03-30,-49950692.59653,2014-03-30,,2014-03-30,890999.91541,2014-03-30,8837001.52555,2014-03-30,0.0,2014-03-30,285184.52952,2014-03-30,2093000.35175,2014-03-30,22061003.78636,2014-03-30,2408000.6269,2014-03-30,,,,,13910761.63081,2014-03-30,,2014-03-30,,,763009.5924,2014-03-30,-38747302.0864915,2014-03-30,288961.40405,2014-03-30,-10495159.97805,2014-03-30,-9819972.23163,2014-03-30,257280042.46483,2014-03-30,1227000.41024,2014-03-30,21038003.52555,2014-03-30,0.0,2014-03-30,216851035.38549,2014-03-30,,,40429006.47533,2014-03-30,0.0,2014-03-30,,,,
ECORE.L,43000.07591,2014-08-28,2824000.4342,2014-08-28,,,,,-3052983.04124,2014-08-28,,2014-08-28,15706002.56885,2014-08-28,2272975.39942,2014-08-28,1930187.64422,2014-08-28,,2014-08-28,,2014-08-28,827223.548131761,2014-08-28,,2007-03-31,,2007-03-31,13,2014-08-28,,,10453610.13015,2014-08-28,465000.11855,2014-08-28,0.0,2014-08-28,37288005.88887,2014-08-28,298404.49639,2014-08-28,,2007-03-31,2361742.1163633,2014-08-28,,,,,-40130720.3649,2014-08-28,-40130720.3649,2014-08-28,-49950692.59653,2014-08-28,,2014-08-28,890999.91541,2014-08-28,8837001.52555,2014-08-28,0.0,2014-08-28,285184.52952,2014-08-28,2093000.35175,2014-08-28,22061003.78636,2014-08-28,2408000.6269,2014-08-28,,,,,13910761.63081,2014-08-28,,2014-08-28,,,763009.5924,2014-08-28,-38747302.0864915,2014-08-28,288961.40405,2014-08-28,-10495159.97805,2014-08-28,-9819972.23163,2014-08-28,257280042.46483,2014-08-28,1227000.41024,2014-08-28,21038003.52555,2014-08-28,0.0,2014-08-28,216851035.38549,2014-08-28,,,40429006.47533,2014-08-28,0.0,2014-08-28,,,,
ECORE.L,43000.07591,2014-09-30,2824000.4342,2014-09-30,,,,,-3052983.04124,2014-09-30,,2014-09-30,15706002.56885,2014-09-30,2272975.39942,2014-09-30,1930187.64422,2014-09-30,,2014-09-30,,2014-09-30,827223.548131761,2014-09-30,33078946.0178,2012-06-30,34142013.5816,2012-06-30,13,2014-09-30,,,10453610.13015,2014-09-30,465000.11855,2014-09-30,0.0,2014-09-30,37288005.88887,2014-09-30,298404.49639,2014-09-30,,2012-06-30,2361742.1163633,2014-09-30,,,,,-40130720.3649,2014-09-30,-40130720.3649,2014-09-30,-49950692.59653,2014-09-30,,2014-09-30,890999.91541,2014-09-30,8837001.52555,2014-09-30,0.0,2014-09-30,285184.52952,2014-09-30,2093000.35175,2014-09-30,22061003.78636,2014-09-30,2408000.6269,2014-09-30,,,,,13910761.63081,2014-09-30,,2014-09-30,,,763009.5924,2014-09-30,-38747302.0864915,2014-09-30,288961.40405,2014-09-30,-10495159.97805,2014-09-30,-9819972.23163,2014-09-30,257280042.46483,2014-09-30,1227000.41024,2014-09-30,21038003.52555,2014-09-30,0.0,2014-09-30,216851035.38549,2014-09-30,,,40429006.47533,2014-09-30,0.0,2014-09-30,,,,
ECORE.L,43000.07591,2014-12-30,2824000.4342,2014-12-30,,,,,-3052983.04124,2014-12-30,,2014-12-30,15706002.56885,2014-12-30,2272975.39942,2014-12-30,1930187.64422,2014-12-30,,2014-12-30,,2014-12-30,827223.548131761,2014-12-30,9473391.3268,2013-09-30,10532674.4826,2013-09-30,13,2014-12-30,,,10453610.13015,2014-12-30,465000.11855,2014-12-30,0.0,2014-12-30,37288005.88887,2014-12-30,298404.49639,2014-12-30,,2013-09-30,2361742.1163633,2014-12-30,,,,,-40130720.3649,2014-12-30,-40130720.3649,2014-12-30,-49950692.59653,2014-12-30,,2014-12-30,890999.91541,2014-12-30,8837001.52555,2014-12-30,0.0,2014-12-30,285184.52952,2014-12-30,2093000.35175,2014-12-30,22061003.78636,2014-12-30,2408000.6269,2014-12-30,,,,,13910761.63081,2014-12-30,,2014-12-30,,,763009.5924,2014-12-30,-38747302.0864915,2014-12-30,288961.40405,2014-12-30,-10495159.97805,2014-12-30,-9819972.23163,2014-12-30,257280042.46483,2014-12-30,1227000.41024,2014-12-30,21038003.52555,2014-12-30,0.0,2014-12-30,216851035.38549,2014-12-30,,,40429006.47533,2014-12-30,0.0,2014-12-30,,,,
ECORE.L,106999.7882,2015-03-30,98000.1961,2015-03-30,,,,,-15392300.64266,2015-03-30,,2015-03-30,8769000.91028,2015-03-30,3127716.88994,2015-03-30,3875029.1477,2015-03-30,,2015-03-30,,2015-03-30,826588.562142948,2015-03-30,11378336.97,2014-03-31,11398997.61,2014-03-31,13,2015-03-30,,,12578517.6509,2015-03-30,686999.9004,2015-03-30,-168066.01792,2015-03-30,37110004.56602,2015-03-30,341416.84804,2015-03-30,,2014-03-31,10549045.8442815,2015-03-30,,,,,-50302444.01676,2015-03-30,-50302444.01676,2015-03-30,-44816519.34802,2015-03-30,,2015-03-30,918000.1333,2015-03-30,3769000.27518,2015-03-30,82999.8057,2015-03-30,-431263.15042,2015-03-30,1632000.09428,2015-03-30,10049001.04718,2015-03-30,5161000.54446,2015-03-30,,,,,3679480.82206,2015-03-30,,2015-03-30,,,1216627.98244,2015-03-30,-29760359.2930921,2015-03-30,347759.26482,2015-03-30,4020897.6701,2015-03-30,5485925.31088,2015-03-30,199865025.1011,2015-03-30,3624000.5682,2015-03-30,14041001.77514,2015-03-30,0.0,2015-03-30,161250020.32144,2015-03-30,,,38615004.77966,2015-03-30,0.0,2015-03-30,,,,
