Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CCH.L,758122928.950968,2021-01-02,653455126.336793,2021-01-02,,,,,-400071116.292626,2021-01-02,130792480.326435,2021-01-02,1317140304.46383,2021-01-02,783063964.307334,2021-01-02,3703447839.8314,2021-01-02,6087303.54460462,2021-01-02,,,317469789.027644,2021-01-02,692910951.302378,2022-12-07,986418357.870895,2022-12-07,28389,2021-01-02,1499590319.03684,2021-01-02,192680066.363249,2021-01-02,106189628.500325,2021-01-02,-60281214.2680985,2021-01-02,280438692.464632,2021-01-02,5326390.60152905,2021-01-02,433423721.404303,2022-12-07,-144911642.714616,2021-01-02,,,2282738.82922673,2021-01-02,412161177.499271,2021-01-02,412161177.499271,2021-01-02,559017375.512858,2021-01-02,,2021-01-02,316370692.554312,2021-01-02,80741317.8485752,2021-01-02,105005986.14443,2021-01-02,-2198192.94666278,2021-01-02,5160342488.17344,2021-01-02,2318417191.66872,2021-01-02,103653252.023406,2021-01-02,,,,,5940193708.94335,2021-01-02,217029280.541668,2021-01-02,,,1597325359.28077,2021-01-02,-37876555.388651,2021-01-02,156917158.038697,2021-01-02,-10483689.4379302,2021-01-02,146433468.600767,2021-01-02,6944598793.80311,2021-01-02,2255007779.74576,2021-01-02,2600884985.31489,2021-01-02,2810896957.60375,2021-01-02,2280625182.16263,2021-01-02,412668452.794655,2021-01-02,4663973611.64047,2021-01-02,2166826424.23155,2021-01-02,,,,
CCH.L,775673800.683928,2021-06-14,499043012.945774,2021-06-14,,,,,-374438573.522228,2021-06-14,115582899.364924,2021-06-14,1181196492.42794,2021-06-14,858832749.14509,2021-06-14,3403442978.74939,2021-06-14,9378828.77381534,2021-06-14,,,333529015.632633,2021-06-14,692910951.302378,2022-12-31,986418357.870895,2022-12-31,27722,2021-06-14,1522228571.07963,2021-06-14,210621697.606253,2021-06-14,52342796.7757694,2021-06-14,-64133324.3771373,2021-06-14,251799222.032242,2021-06-14,3394242.79433317,2021-06-14,433423721.404303,2022-12-31,6788485.58866634,2021-06-14,,,2322376.64875427,2021-06-14,370597719.833903,2021-06-14,370597719.833903,2021-06-14,530484419.882755,2021-06-14,,2021-06-14,254389565.217391,2021-06-14,69046044.2110406,2021-06-14,107901191.988276,2021-06-14,-1607799.21836834,2021-06-14,5240978840.98681,2021-06-14,2337204130.43478,2021-06-14,98254396.6780655,2021-06-14,,,,,5477057359.55056,2021-06-14,211961530.288227,2021-06-14,,,1493824118.22179,2021-06-14,-21437322.9115779,2021-06-14,99594229.3600391,2021-06-14,60203148.5100147,2021-06-14,159797377.870054,2021-06-14,6764457922.56962,2021-06-14,1809845986.80997,2021-06-14,2257260780.41036,2021-06-14,2613120340.74255,2021-06-14,2349798557.64533,2021-06-14,373009418.661456,2021-06-14,4414659364.92428,2021-06-14,2331576833.17049,2021-06-14,,,,
CCH.L,775673800.683928,2021-07-01,499043012.945774,2021-07-01,,,,,-374438573.522228,2021-07-01,115582899.364924,2021-07-01,1181196492.42794,2021-07-01,858832749.14509,2021-07-01,3403442978.74939,2021-07-01,9378828.77381534,2021-07-01,,,333529015.632633,2021-07-01,820075781.778365,2023-05-04,1209781579.76662,2023-05-04,27722,2021-07-01,1522228571.07963,2021-07-01,210621697.606253,2021-07-01,52342796.7757694,2021-07-01,-64133324.3771373,2021-07-01,251799222.032242,2021-07-01,3394242.79433317,2021-07-01,679206574.130731,2023-05-04,6788485.58866634,2021-07-01,,,2322376.64875427,2021-07-01,370597719.833903,2021-07-01,370597719.833903,2021-07-01,530484419.882755,2021-07-01,,2021-07-01,254389565.217391,2021-07-01,69046044.2110406,2021-07-01,107901191.988276,2021-07-01,-1607799.21836834,2021-07-01,5240978840.98681,2021-07-01,2337204130.43478,2021-07-01,98254396.6780655,2021-07-01,,,,,5477057359.55056,2021-07-01,211961530.288227,2021-07-01,,,1493824118.22179,2021-07-01,-21437322.9115779,2021-07-01,99594229.3600391,2021-07-01,60203148.5100147,2021-07-01,159797377.870054,2021-07-01,6764457922.56962,2021-07-01,1809845986.80997,2021-07-01,2257260780.41036,2021-07-01,2613120340.74255,2021-07-01,2349798557.64533,2021-07-01,373009418.661456,2021-07-01,4414659364.92428,2021-07-01,2331576833.17049,2021-07-01,,,,
CCH.L,775673800.683928,2021-12-07,499043012.945774,2021-12-07,,,,,-374438573.522228,2021-12-07,115582899.364924,2021-12-07,1181196492.42794,2021-12-07,858832749.14509,2021-12-07,3403442978.74939,2021-12-07,9378828.77381534,2021-12-07,,,333529015.632633,2021-12-07,820075781.778365,2023-06-30,1209781579.76662,2023-06-30,27722,2021-12-07,1522228571.07963,2021-12-07,210621697.606253,2021-12-07,52342796.7757694,2021-12-07,-64133324.3771373,2021-12-07,251799222.032242,2021-12-07,3394242.79433317,2021-12-07,679206574.130731,2023-06-30,6788485.58866634,2021-12-07,,,2322376.64875427,2021-12-07,370597719.833903,2021-12-07,370597719.833903,2021-12-07,530484419.882755,2021-12-07,,2021-12-07,254389565.217391,2021-12-07,69046044.2110406,2021-12-07,107901191.988276,2021-12-07,-1607799.21836834,2021-12-07,5240978840.98681,2021-12-07,2337204130.43478,2021-12-07,98254396.6780655,2021-12-07,,,,,5477057359.55056,2021-12-07,211961530.288227,2021-12-07,,,1493824118.22179,2021-12-07,-21437322.9115779,2021-12-07,99594229.3600391,2021-12-07,60203148.5100147,2021-12-07,159797377.870054,2021-12-07,6764457922.56962,2021-12-07,1809845986.80997,2021-12-07,2257260780.41036,2021-12-07,2613120340.74255,2021-12-07,2349798557.64533,2021-12-07,373009418.661456,2021-12-07,4414659364.92428,2021-12-07,2331576833.17049,2021-12-07,,,,
CCH.L,775673800.683928,2021-12-30,499043012.945774,2021-12-30,,,,,-374438573.522228,2021-12-30,115582899.364924,2021-12-30,1181196492.42794,2021-12-30,858832749.14509,2021-12-30,3403442978.74939,2021-12-30,9378828.77381534,2021-12-30,,,333529015.632633,2021-12-30,,,,,27722,2021-12-30,1522228571.07963,2021-12-30,210621697.606253,2021-12-30,52342796.7757694,2021-12-30,-64133324.3771373,2021-12-30,251799222.032242,2021-12-30,3394242.79433317,2021-12-30,,,6788485.58866634,2021-12-30,,,2322376.64875427,2021-12-30,370597719.833903,2021-12-30,370597719.833903,2021-12-30,530484419.882755,2021-12-30,,2021-12-30,254389565.217391,2021-12-30,69046044.2110406,2021-12-30,107901191.988276,2021-12-30,-1607799.21836834,2021-12-30,5240978840.98681,2021-12-30,2337204130.43478,2021-12-30,98254396.6780655,2021-12-30,,,,,5477057359.55056,2021-12-30,211961530.288227,2021-12-30,,,1493824118.22179,2021-12-30,-21437322.9115779,2021-12-30,99594229.3600391,2021-12-30,60203148.5100147,2021-12-30,159797377.870054,2021-12-30,6764457922.56962,2021-12-30,1809845986.80997,2021-12-30,2257260780.41036,2021-12-30,2613120340.74255,2021-12-30,2349798557.64533,2021-12-30,373009418.661456,2021-12-30,4414659364.92428,2021-12-30,2331576833.17049,2021-12-30,,,,
CCH.L,843965009.208103,2022-03-30,592808954.596094,2022-03-30,,,,,-425595656.276289,2022-03-30,91925300.6843553,2022-03-30,1396273054.36191,2022-03-30,959753916.285838,2022-03-30,3840192040.1064,2022-03-30,9915160.40288293,2022-03-30,,,278380732.3284,2022-03-30,,,,,26787,2022-03-30,1478283194.64338,2022-03-30,220654332.355683,2022-03-30,67305453.2432985,2022-03-30,-56381971.4435123,2022-03-30,238636063.933793,2022-03-30,4453419.50298979,2022-03-30,,,16469249.4827547,2022-03-30,,,2184696.35995726,2022-03-30,459794556.987927,2022-03-30,459794556.987927,2022-03-30,617512828.820226,2022-03-30,,2022-03-30,320814257.781416,2022-03-30,70078337.0847828,2022-03-30,107050121.637906,2022-03-30,-1428455.31227974,2022-03-30,5203946729.41818,2022-03-30,2378714202.07808,2022-03-30,112175755.405498,2022-03-30,,,,,6023375917.96831,2022-03-30,136627549.280404,2022-03-30,,,1510633506.12737,2022-03-30,-11007508.5828616,2022-03-30,154189146.943137,2022-03-30,3277044.53993588,2022-03-30,157466191.483073,2022-03-30,7154292391.37849,2022-03-30,2114449969.30632,2022-03-30,2652641514.90349,2022-03-30,2468202726.05325,2022-03-30,2617014158.87957,2022-03-30,436771218.425301,2022-03-30,4537278232.49892,2022-03-30,2147472495.05491,2022-03-30,,,,
CCH.L,843965009.208103,2022-06-30,592808954.596094,2022-06-30,,,,,-425595656.276289,2022-06-30,91925300.6843553,2022-06-30,1396273054.36191,2022-06-30,959753916.285838,2022-06-30,3840192040.1064,2022-06-30,9915160.40288293,2022-06-30,,,278380732.3284,2022-06-30,,,,,26787,2022-06-30,1478283194.64338,2022-06-30,220654332.355683,2022-06-30,67305453.2432985,2022-06-30,-56381971.4435123,2022-06-30,238636063.933793,2022-06-30,4453419.50298979,2022-06-30,,,16469249.4827547,2022-06-30,,,2184696.35995726,2022-06-30,459794556.987927,2022-06-30,459794556.987927,2022-06-30,617512828.820226,2022-06-30,,2022-06-30,320814257.781416,2022-06-30,70078337.0847828,2022-06-30,107050121.637906,2022-06-30,-1428455.31227974,2022-06-30,5203946729.41818,2022-06-30,2378714202.07808,2022-06-30,112175755.405498,2022-06-30,,,,,6023375917.96831,2022-06-30,136627549.280404,2022-06-30,,,1510633506.12737,2022-06-30,-11007508.5828616,2022-06-30,154189146.943137,2022-06-30,3277044.53993588,2022-06-30,157466191.483073,2022-06-30,7154292391.37849,2022-06-30,2114449969.30632,2022-06-30,2652641514.90349,2022-06-30,2468202726.05325,2022-06-30,2617014158.87957,2022-06-30,436771218.425301,2022-06-30,4537278232.49892,2022-06-30,2147472495.05491,2022-06-30,,,,
CCH.L,843965009.208103,2022-11-08,592808954.596094,2022-11-08,,,,,-425595656.276289,2022-11-08,91925300.6843553,2022-11-08,1396273054.36191,2022-11-08,959753916.285838,2022-11-08,3840192040.1064,2022-11-08,9915160.40288293,2022-11-08,,,278380732.3284,2022-11-08,,,,,26787,2022-11-08,1478283194.64338,2022-11-08,220654332.355683,2022-11-08,67305453.2432985,2022-11-08,-56381971.4435123,2022-11-08,238636063.933793,2022-11-08,4453419.50298979,2022-11-08,,,16469249.4827547,2022-11-08,,,2184696.35995726,2022-11-08,459794556.987927,2022-11-08,459794556.987927,2022-11-08,617512828.820226,2022-11-08,,2022-11-08,320814257.781416,2022-11-08,70078337.0847828,2022-11-08,107050121.637906,2022-11-08,-1428455.31227974,2022-11-08,5203946729.41818,2022-11-08,2378714202.07808,2022-11-08,112175755.405498,2022-11-08,,,,,6023375917.96831,2022-11-08,136627549.280404,2022-11-08,,,1510633506.12737,2022-11-08,-11007508.5828616,2022-11-08,154189146.943137,2022-11-08,3277044.53993588,2022-11-08,157466191.483073,2022-11-08,7154292391.37849,2022-11-08,2114449969.30632,2022-11-08,2652641514.90349,2022-11-08,2468202726.05325,2022-11-08,2617014158.87957,2022-11-08,436771218.425301,2022-11-08,4537278232.49892,2022-11-08,2147472495.05491,2022-11-08,,,,
CCH.L,1075600460.18836,2023-02-14,711994777.39726,2023-02-14,,,,,-463044317.208904,2023-02-14,134560643.193493,2023-02-14,1578013275.89897,2023-02-14,1092232544.94863,2023-02-14,5356062104.02397,2023-02-14,13004874.7859589,2023-02-14,,,358120633.561644,2023-02-14,,,,,33043,2023-02-14,1703904002.56849,2023-02-14,,2023-02-14,101208005.136986,2023-02-14,-68828520.9760274,2023-02-14,545408524.186644,2023-02-14,11677846.7465753,2023-02-14,,,4158021.19006849,2023-02-14,,,91387997.6455479,2023-02-14,367498298.373288,2023-02-14,367498298.373288,2023-02-14,551689790.239726,2023-02-14,,2023-02-14,440219434.931507,2023-02-14,91741871.7893836,2023-02-14,102535033.17637,2023-02-14,-1857839.25513699,2023-02-14,6078407700.12842,2023-02-14,2889647790.02568,2023-02-14,178087162.885274,2023-02-14,,,,,8137689811.64384,2023-02-14,180387344.820205,2023-02-14,,,2002042968.75,2023-02-14,-212855297.517123,2023-02-14,208431870.719178,2023-02-14,-24417315.9246575,2023-02-14,184014554.794521,2023-02-14,8719193498.50171,2023-02-14,2659983470.67637,2023-02-14,3287667733.30479,2023-02-14,3025535461.25856,2023-02-14,2903802755.77911,2023-02-14,681207726.883562,2023-02-14,5815390742.7226,2023-02-14,2727396495.07705,2023-02-14,,,,
CCH.L,1075600460.18836,2023-05-03,711994777.39726,2023-05-03,,,,,-463044317.208904,2023-05-03,134560643.193493,2023-05-03,1578013275.89897,2023-05-03,1092232544.94863,2023-05-03,5356062104.02397,2023-05-03,13004874.7859589,2023-05-03,,,358120633.561644,2023-05-03,,,,,33043,2023-05-03,1703904002.56849,2023-05-03,,2023-05-03,101208005.136986,2023-05-03,-68828520.9760274,2023-05-03,545408524.186644,2023-05-03,11677846.7465753,2023-05-03,,,4158021.19006849,2023-05-03,,,91387997.6455479,2023-05-03,367498298.373288,2023-05-03,367498298.373288,2023-05-03,551689790.239726,2023-05-03,,2023-05-03,440219434.931507,2023-05-03,91741871.7893836,2023-05-03,102535033.17637,2023-05-03,-1857839.25513699,2023-05-03,6078407700.12842,2023-05-03,2889647790.02568,2023-05-03,178087162.885274,2023-05-03,,,,,8137689811.64384,2023-05-03,180387344.820205,2023-05-03,,,2002042968.75,2023-05-03,-212855297.517123,2023-05-03,208431870.719178,2023-05-03,-24417315.9246575,2023-05-03,184014554.794521,2023-05-03,8719193498.50171,2023-05-03,2659983470.67637,2023-05-03,3287667733.30479,2023-05-03,3025535461.25856,2023-05-03,2903802755.77911,2023-05-03,681207726.883562,2023-05-03,5815390742.7226,2023-05-03,2727396495.07705,2023-05-03,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2012-12-31,,2012-12-31,,,,,,,,,,,,,,,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-03-31,,2013-03-31,,,,,,,,,,,,,,,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-06-30,,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-09-30,,2013-09-30,,,,,,,,,,,,,,,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-12-31,,2013-12-31,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2014-03-31,3861556.74,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2014-06-30,3861556.74,2014-06-30,,,,,,,,,,,,,,,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2014-09-30,3861556.74,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2014-12-31,3861556.74,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2015-03-31,3861556.74,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,3651597.45,2015-06-30,3861556.74,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,4659947.16,2015-09-30,5074578.96,2015-09-30,,,,,,,,,,,,,,,3538834.2,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,4659947.16,2015-12-31,5074578.96,2015-12-31,,,,,,,,,,,,,,,3538834.2,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,5709559.73,2016-03-31,7154130.06,2016-03-31,,,,,,,,,,,,,,,6578143.95,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,5709559.73,2016-06-30,7154130.06,2016-06-30,,,,,,,,,,,,,,,6578143.95,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,5709559.73,2016-09-30,7154130.06,2016-09-30,,,,,,,,,,,,,,,6578143.95,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,5709559.73,2016-12-31,7154130.06,2016-12-31,,,,,,,,,,,,,,,6578143.95,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,9641039.1,2017-03-31,11799337.2,2017-03-31,,,,,,,,,,,,,,,10334835.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,9641039.1,2017-12-31,11799337.2,2017-12-31,,,,,,,,,,,,,,,10334835.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,10893970.08,2018-03-31,12613846.56,2018-03-31,,,,,,,,,,,,,,,15074461.92,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,10893970.08,2018-06-30,12613846.56,2018-06-30,,,,,,,,,,,,,,,15074461.92,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,10893970.08,2018-09-30,12613846.56,2018-09-30,,,,,,,,,,,,,,,15074461.92,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2019-03-25,16083148.18,2019-03-25,,,,,,,,,,,,,,,14724264.94,2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2019-03-31,16083148.18,2019-03-31,,,,,,,,,,,,,,,14724264.94,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2019-06-30,16083148.18,2019-06-30,,,,,,,,,,,,,,,14724264.94,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2019-09-30,16083148.18,2019-09-30,,,,,,,,,,,,,,,14724264.94,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2019-12-31,16083148.18,2019-12-31,,,,,,,,,,,,,,,14724264.94,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,14003920.48,2020-03-31,16083148.18,2020-03-31,,,,,,,,,,,,,,,14724264.94,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,8844567.68,2020-06-30,11190635.05,2020-06-30,,,,,,,,,,,,,,,16501791.4,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,8844567.68,2020-09-30,11190635.05,2020-09-30,,,,,,,,,,,,,,,16501791.4,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,8844567.68,2020-12-31,11190635.05,2020-12-31,,,,,,,,,,,,,,,16501791.4,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXQ.L,,,,,,,,,,,,,,,,,,,,,,,,,8844567.68,2021-03-31,11190635.05,2021-03-31,,,,,,,,,,,,,,,16501791.4,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
