Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-03-16,36.5,36.25,36.5,36.25,,37647.0
2004-03-17,36.25,35.75,36.25,35.75,,197718.0
2004-03-18,36.25,35.5,35.75,36.25,,266392.0
2004-03-19,36.75,36.25,36.25,36.75,,79229.0
2004-03-22,36.75,36.75,36.75,36.75,,117119.0
2004-03-23,36.75,36.0,36.75,36.0,,210683.0
2004-03-24,36.75,35.75,36.75,36.25,,763063.0
2004-03-25,36.5,36.25,36.25,36.5,,610397.0
2004-03-26,38.75,37.25,37.5,38.0,,8976965.0
2004-03-29,38.5,37.75,37.75,38.5,,1211504.0
2004-03-30,38.5,38.25,38.5,38.25,,1102162.0
2004-03-31,39.0,38.25,38.25,39.0,,198990.0
2004-04-01,39.0,38.75,39.0,38.75,,889622.0
2004-04-02,38.75,38.0,38.75,38.0,,268168.0
2004-04-05,38.0,35.75,38.0,35.75,,393382.0
2004-04-06,36.0,35.5,36.0,36.0,,294987.0
2004-04-07,36.0,36.0,36.0,36.0,,35332.0
2004-04-08,36.0,36.0,36.0,36.0,,103200.0
2004-04-13,36.0,35.25,36.0,35.25,,166458.0
2004-04-14,35.25,35.25,35.25,35.25,,240449.0
2004-04-15,35.5,35.0,35.25,35.5,,183585.0
2004-04-16,35.5,35.5,35.5,35.5,,1232439.0
2004-04-19,35.5,35.25,35.5,35.25,,589979.0
2004-04-20,35.25,35.0,35.25,35.0,,158430.0
2004-04-21,35.25,35.0,35.0,35.25,,492960.0
2004-04-22,35.0,34.75,35.0,34.75,,1487.0
2004-04-23,34.75,34.75,34.75,34.75,,12095.0
2004-04-26,34.75,34.25,34.75,34.25,,45479.0
2004-04-27,34.25,32.75,34.25,33.0,,378716.0
2004-04-28,33.0,33.0,33.0,33.0,,64906.0
2004-04-29,33.0,33.0,33.0,33.0,,25660.0
2004-04-30,33.0,33.0,33.0,33.0,,123892.0
2004-05-04,33.0,33.0,33.0,33.0,,445418.0
2004-05-05,33.25,32.75,33.0,32.75,,221470.0
2004-05-06,32.75,31.25,32.75,31.5,,139975.0
2004-05-07,31.5,31.25,31.5,31.5,,2016757.0
2004-05-10,31.5,31.25,31.5,31.25,,60254.0
2004-05-11,31.0,30.0,31.0,30.0,,523862.0
2004-05-12,30.75,30.25,30.25,30.75,,791166.0
2004-05-13,30.75,30.75,30.75,30.75,,48507.0
2004-05-14,31.0,30.75,30.75,30.75,,16718.0
2004-05-17,30.75,30.0,30.75,30.25,,161542.0
2004-05-18,30.0,29.25,30.0,29.25,,68425.0
2004-05-19,29.5,29.25,29.25,29.5,,84887.0
2004-05-20,29.5,29.5,29.5,29.5,,12090.0
2004-05-21,29.25,29.25,29.25,29.25,,682075.0
2004-05-24,29.5,29.25,29.25,29.5,,128628.0
2004-05-25,29.5,29.5,29.5,29.5,,1401075.0
2004-05-26,29.5,29.5,29.5,29.5,,100000.0
2004-05-27,29.5,29.5,29.5,29.5,,18870.0
2004-05-28,29.5,29.5,29.5,29.5,,66760.0
2004-06-01,29.5,29.5,29.5,29.5,,103395.0
2004-06-02,29.5,29.5,29.5,29.5,,3000.0
2004-06-03,29.5,29.5,29.5,29.5,,203975.0
2004-06-04,29.5,29.5,29.5,29.5,,68031.0
2004-06-07,29.5,29.5,29.5,29.5,,25562.0
2004-06-08,30.5,29.5,29.5,29.75,,1255653.0
2004-06-09,30.25,29.75,29.75,30.25,,28500.0
2004-06-10,31.0,30.75,30.75,30.75,,430817.0
2004-06-11,31.25,30.75,30.75,31.25,,394500.0
2004-06-14,31.75,31.75,31.75,31.75,,88384.0
2004-06-15,31.75,31.75,31.75,31.75,,130712.0
2004-06-16,31.75,31.5,31.75,31.5,,57504.0
2004-06-17,31.5,31.0,31.5,31.0,,202876.0
2004-06-18,30.75,30.5,30.75,30.75,,109948.0
2004-06-21,30.75,30.75,30.75,30.75,,89018.0
2004-06-22,30.75,30.75,30.75,30.75,,350380.0
2004-06-23,30.75,30.5,30.75,30.75,,165219.0
2004-06-24,30.75,30.75,30.75,30.75,,1260.0
2004-06-25,30.75,30.75,30.75,30.75,,117844.0
2004-06-28,30.75,30.75,30.75,30.75,,418285.0
2004-06-29,30.75,30.75,30.75,30.75,,285399.0
2004-06-30,30.75,30.75,30.75,30.75,,60600.0
2004-07-01,30.75,30.5,30.75,30.75,,11200.0
2004-07-02,30.75,30.75,30.75,30.75,,18199.0
2004-07-05,30.5,30.25,30.5,30.25,,197000.0
2004-07-06,30.25,30.0,30.25,30.0,,103725.0
2004-07-07,29.5,27.75,29.5,27.75,,707299.0
2004-07-08,28.0,27.75,27.75,28.0,,170207.0
2004-07-09,28.0,28.0,28.0,28.0,,26408.0
2004-07-12,28.0,28.0,28.0,28.0,,63343.0
2004-07-13,28.0,28.0,28.0,28.0,,36363.0
2004-07-14,27.75,27.75,27.75,27.75,,777391.0
2004-07-15,27.75,27.5,27.75,27.5,,121922.0
2004-07-16,27.5,27.5,27.5,27.5,,12105.0
2004-07-19,27.5,27.5,27.5,27.5,,42176.0
2004-07-20,27.5,27.5,27.5,27.5,,28153.0
2004-07-21,27.5,27.5,27.5,27.5,,100000.0
2004-07-22,27.5,27.5,27.5,27.5,,8236.0
2004-07-23,29.0,27.5,27.5,29.0,,180694.0
2004-07-26,29.0,29.0,29.0,29.0,,58989.0
2004-07-27,29.0,29.0,29.0,29.0,,13918.0
2004-07-28,29.25,29.0,29.0,29.25,,70585.0
2004-07-29,29.25,29.0,29.25,29.0,,59886.0
2004-07-30,29.0,29.0,29.0,29.0,,25000.0
2004-08-02,30.0,29.0,29.0,30.0,,167371.0
2004-08-03,30.0,30.0,30.0,30.0,,25000.0
2004-08-04,30.0,30.0,30.0,30.0,,33541.0
2004-08-05,30.0,30.0,30.0,30.0,,77517.0
2004-08-06,30.0,29.75,30.0,29.75,,46933.0
2004-08-09,30.0,29.75,29.75,30.0,,83325.0
2004-08-10,30.0,29.75,29.75,29.75,,50000.0
2004-08-11,30.0,30.0,30.0,30.0,,1143624.0
2004-08-12,30.0,30.0,30.0,30.0,,61463.0
2004-08-13,30.0,29.75,29.75,30.0,,32988.0
2004-08-16,30.25,30.0,30.0,30.25,,12090.0
2004-08-17,30.25,30.25,30.25,30.25,,120545.0
2004-08-18,30.25,30.25,30.25,30.25,,88524.0
2004-08-19,30.25,30.25,30.25,30.25,,20490.0
2004-08-20,30.75,30.25,30.25,30.75,,283266.0
2004-08-23,30.75,30.75,30.75,30.75,,9529.0
2004-08-24,30.75,30.75,30.75,30.75,,119490.0
2004-08-25,30.75,30.75,30.75,30.75,,25000.0
2004-08-26,30.75,30.75,30.75,30.75,,5000.0
2004-08-27,30.75,30.75,30.75,30.75,,24012.0
2004-08-31,32.25,30.75,30.75,32.25,,250441.0
2004-09-01,34.25,32.75,32.75,34.0,,274250.0
2004-09-02,34.25,34.0,34.0,34.0,,141760.0
2004-09-03,34.0,33.0,34.0,33.0,,117629.0
2004-09-06,33.0,33.0,33.0,33.0,,35390.0
2004-09-07,33.0,33.0,33.0,33.0,,52638.0
2004-09-08,33.0,33.0,33.0,33.0,,17000.0
2004-09-09,33.25,33.0,33.0,33.25,,73098.0
2004-09-10,33.75,33.25,33.25,33.75,,81869.0
2004-09-13,35.0,33.75,33.75,34.75,,407769.0
2004-09-14,34.75,34.75,34.75,34.75,,180984.0
2004-09-15,36.0,34.75,34.75,35.5,,1338536.0
2004-09-16,35.5,35.5,35.5,35.5,,346632.0
2004-09-17,35.5,35.5,35.5,35.5,,7789.0
2004-09-20,36.0,35.5,35.5,36.0,,78072.0
2004-09-21,36.5,35.75,36.0,35.75,,833298.0
2004-09-22,36.5,36.0,36.5,36.25,,1084670.0
2004-09-23,36.5,36.0,36.25,36.5,,1846164.0
2004-09-24,38.5,36.5,36.5,38.5,,764156.0
2004-09-27,39.75,37.75,38.5,37.75,,1175398.0
2004-09-28,37.75,37.5,37.75,37.5,,318494.0
2004-09-29,37.5,36.25,37.5,36.25,,1889812.0
2004-09-30,36.25,36.25,36.25,36.25,,131766.0
2004-10-01,36.25,36.0,36.25,36.0,,132464.0
2004-10-04,36.0,36.0,36.0,36.0,,41895.0
2004-10-05,36.0,36.0,36.0,36.0,,16652.0
2004-10-06,36.0,36.0,36.0,36.0,,146688.0
2004-10-07,36.0,36.0,36.0,36.0,,65864.0
2004-10-08,36.0,35.25,36.0,35.25,,161768.0
2004-10-11,35.5,35.0,35.25,35.0,,65401.0
2004-10-12,35.0,35.0,35.0,,,83359.0
2004-10-13,35.0,35.0,35.0,35.0,,16404.0
2004-10-14,35.0,34.25,35.0,34.25,,86010.0
2004-10-15,34.25,34.25,34.25,34.25,,48644.0
2004-10-18,34.25,34.0,34.25,34.0,,25284.0
2004-10-19,34.0,33.5,34.0,33.5,,136755.0
2004-10-20,33.5,32.0,33.5,32.0,,115250.0
2004-10-21,32.0,31.75,32.0,31.75,,165480.0
2004-10-22,31.25,31.25,31.25,31.25,,116828.0
2004-10-25,31.25,30.75,31.25,30.75,,105168.0
2004-10-26,30.75,30.75,30.75,30.75,,6669.0
2004-10-27,30.75,30.5,30.75,30.5,,16859.0
2004-10-28,30.75,30.5,30.5,30.5,,8104.0
2004-10-29,30.5,30.5,30.5,30.5,,5898.0
2004-11-01,32.5,30.5,30.5,32.5,,4323069.0
2004-11-02,33.5,32.5,32.5,33.5,,301851.0
2004-11-03,34.0,33.5,33.5,34.0,,213441.0
2004-11-04,34.0,34.0,34.0,34.0,,24561.0
2004-11-05,34.0,34.0,34.0,34.0,,37867.0
2004-11-08,34.0,34.0,34.0,34.0,,370687.0
2004-11-09,34.0,34.0,34.0,34.0,,48100.0
2004-11-10,34.0,34.0,34.0,34.0,,10221.0
2004-11-11,34.5,32.75,34.5,33.0,,900231.0
2004-11-12,33.25,33.0,33.0,33.25,,37936.0
2004-11-15,33.25,33.25,33.25,33.25,,106530.0
2004-11-16,33.25,33.0,33.25,33.0,,65353.0
2004-11-17,33.25,33.0,33.0,33.25,,265799.0
2004-11-18,33.25,33.25,33.25,33.25,,8407.0
2004-11-19,33.25,33.25,33.25,33.25,,35934.0
2004-11-22,33.25,33.0,33.25,33.0,,89603.0
2004-11-23,33.0,33.0,33.0,33.0,,24641.0
2004-11-24,33.0,33.0,33.0,33.0,,117061.0
2004-11-25,33.0,33.0,33.0,33.0,,5947.0
2004-11-26,33.0,33.0,33.0,33.0,,222050.0
2004-11-29,33.0,33.0,33.0,33.0,,3452.0
2004-11-30,33.0,33.0,33.0,33.0,,1400.0
2004-12-01,33.0,33.0,33.0,33.0,,51846.0
2004-12-02,33.0,32.75,33.0,32.75,,257950.0
2004-12-03,33.0,32.75,33.0,33.0,,127500.0
2004-12-06,33.0,33.0,33.0,33.0,,77903.0
2004-12-07,33.0,33.0,33.0,33.0,,319815.0
2004-12-08,33.0,33.0,33.0,33.0,,11409.0
2004-12-09,33.0,33.0,33.0,33.0,,150034.0
2004-12-10,33.0,33.0,33.0,33.0,,30681.0
2004-12-13,,,,33.0,,
2004-12-14,33.25,33.0,33.0,33.0,,146392.0
2004-12-15,33.25,33.0,33.0,33.0,,22422.0
2004-12-16,33.0,33.0,33.0,33.0,,25000.0
2004-12-17,33.0,33.0,33.0,33.0,,35441.0
2004-12-20,33.0,33.0,33.0,33.0,,182624.0
2004-12-21,33.0,33.0,33.0,33.0,,23507.0
2004-12-22,33.25,33.0,33.0,33.0,,28164.0
2004-12-23,33.0,33.0,33.0,33.0,,550.0
2004-12-24,33.25,33.0,33.0,33.25,,421.0
2004-12-29,33.5,33.25,33.25,33.5,,21151.0
2004-12-30,33.5,33.5,33.5,33.5,,3250.0
2004-12-31,33.5,33.5,33.5,33.5,,3490.0
2005-01-04,33.75,33.5,33.5,33.75,,91528.0
2005-01-05,33.75,33.75,33.75,33.75,,32520.0
2005-01-06,33.75,33.75,33.75,33.75,,69034.0
2005-01-07,34.0,33.75,33.75,34.0,,184401.0
2005-01-10,34.0,34.0,34.0,34.0,,9546.0
2005-01-11,34.0,34.0,34.0,34.0,,149504.0
2005-01-12,35.5,34.0,34.0,35.5,,154161.0
2005-01-13,35.5,35.5,35.5,35.5,,8316.0
2005-01-14,35.5,35.25,35.5,35.25,,23599.0
2005-01-17,35.25,35.25,35.25,35.25,,91332.0
2005-01-18,,,,35.25,,
2005-01-19,35.25,35.25,35.25,35.25,,8265.0
2005-01-20,35.75,35.25,35.25,35.75,,93610.0
2005-01-21,36.0,36.0,36.0,36.0,,37820.0
2005-01-24,37.0,36.5,37.0,36.5,,141127.0
2005-01-25,36.5,36.0,36.5,36.0,,343238.0
2005-01-26,36.0,35.5,36.0,35.5,,125768.0
2005-01-27,35.25,34.75,35.25,34.75,,31281.0
2005-01-28,34.75,34.0,34.75,34.0,,71780.0
2005-01-31,34.25,34.0,34.0,34.25,,171933.0
2005-02-01,34.25,34.25,34.25,34.25,,6523410.0
2005-02-02,34.25,34.0,34.25,34.0,,125286.0
2005-02-03,34.0,33.75,34.0,34.0,,38484.0
2005-02-04,34.25,34.0,34.0,34.25,,23872.0
2005-02-07,35.0,34.25,34.25,34.75,,251417.0
2005-02-08,34.75,34.75,34.75,34.75,,5000.0
2005-02-09,35.0,34.75,34.75,35.0,,74678.0
2005-02-10,35.0,35.0,35.0,35.0,,62045.0
2005-02-11,34.75,34.75,34.75,34.75,,502000.0
2005-02-14,34.75,34.75,34.75,34.75,,28811.0
2005-02-15,34.75,34.75,34.75,34.75,,77341.0
2005-02-16,34.75,34.5,34.75,34.5,,80545.0
2005-02-17,34.5,34.5,34.5,34.5,,6000.0
2005-02-18,34.5,34.25,34.5,34.25,,6052964.0
2005-02-21,34.25,34.25,34.25,34.25,,15787.0
2005-02-22,34.25,34.25,34.25,34.25,,94500.0
2005-02-23,34.5,34.25,34.25,34.25,,83235.0
2005-02-24,34.25,33.25,34.25,33.25,,239074.0
2005-02-25,33.25,33.25,33.25,33.25,,27902.0
2005-02-28,34.0,33.25,33.25,34.0,,223104.0
2005-03-01,34.0,34.0,34.0,34.0,,395235.0
2005-03-02,34.0,34.0,34.0,34.0,,406347.0
2005-03-03,34.0,34.0,34.0,34.0,,11951.0
2005-03-04,34.0,34.0,34.0,34.0,,6291.0
2005-03-07,34.0,33.75,34.0,33.75,,108487.0
2005-03-08,33.5,33.25,33.5,33.25,,108495.0
2005-03-09,33.25,33.0,33.25,33.0,,288077.0
2005-03-10,33.0,33.0,33.0,33.0,,4466.0
2005-03-11,33.0,33.0,33.0,33.0,,188058.0
2005-03-14,34.0,33.0,33.0,34.0,,188234.0
2005-03-15,34.0,33.75,34.0,34.0,,138415.0
2005-03-16,34.0,34.0,34.0,34.0,,77000.0
2005-03-17,34.0,34.0,34.0,34.0,,8597.0
2005-03-18,34.0,34.0,34.0,34.0,,160000.0
2005-03-21,34.0,34.0,34.0,34.0,,36847.0
2005-03-22,34.0,32.25,34.0,32.25,,163147.0
2005-03-23,32.75,32.25,32.25,32.75,,190000.0
2005-03-24,33.25,33.0,33.0,33.0,,2852281.0
2005-03-29,33.0,31.75,33.0,31.75,,2345704.0
2005-03-30,31.75,31.75,31.75,31.75,,3391252.0
2005-03-31,31.75,31.75,31.75,31.75,,129692.0
2005-04-01,31.75,31.5,31.75,31.5,,272591.0
2005-04-04,31.5,31.0,31.5,31.25,,403793.0
2005-04-05,31.25,31.25,31.25,31.25,,52291.0
2005-04-06,31.25,31.25,31.25,31.25,,94877.0
2005-04-07,31.5,31.25,31.25,31.25,,12847.0
2005-04-08,31.25,31.25,31.25,31.25,,210888.0
2005-04-11,31.5,31.0,31.0,31.5,,114875.0
2005-04-12,32.25,31.5,31.5,32.25,,352301.0
2005-04-13,32.25,32.25,32.25,32.25,,19000.0
2005-04-14,32.5,32.25,32.25,32.5,,135567.0
2005-04-15,33.0,32.5,32.5,33.0,,8005.0
2005-04-18,33.0,32.75,32.75,33.0,,211413.0
2005-04-19,33.25,33.0,33.0,33.25,,42929.0
2005-04-20,33.25,33.25,33.25,33.25,,68287.0
2005-04-21,33.25,33.0,33.0,33.25,,317636.0
2005-04-22,33.25,33.25,33.25,33.25,,709155.0
2005-04-25,33.25,33.25,33.25,33.25,,8003127.0
2005-04-26,33.5,33.25,33.25,33.5,,101957.0
2005-04-27,33.75,33.5,33.5,33.75,,70189.0
2005-04-28,34.0,33.5,34.0,33.5,,254631.0
2005-04-29,33.5,33.0,33.5,33.0,,507362.0
2005-05-03,33.25,33.0,33.0,33.0,,4001140.0
2005-05-04,33.0,33.0,33.0,33.0,,50000.0
2005-05-05,33.0,33.0,33.0,33.0,,4695.0
2005-05-06,33.0,33.0,33.0,33.0,,34923.0
2005-05-09,33.0,33.0,33.0,33.0,,3374.0
2005-05-10,33.0,33.0,33.0,33.0,,5800.0
2005-05-11,33.0,33.0,33.0,33.0,,23750.0
2005-05-12,33.25,33.0,33.0,33.0,,56000.0
2005-05-13,33.25,33.0,33.0,33.0,,62467.0
2005-05-16,33.0,33.0,33.0,33.0,,722724.0
2005-05-17,33.0,33.0,33.0,33.0,,57820.0
2005-05-18,33.0,33.0,33.0,33.0,,3636.0
2005-05-19,33.0,33.0,33.0,33.0,,64206.0
2005-05-20,33.75,33.75,33.75,33.75,,620071.0
2005-05-23,33.75,33.75,33.75,33.75,,504769.0
2005-05-24,33.75,33.0,33.75,33.0,,80729.0
2005-05-25,33.0,33.0,33.0,33.0,,40000.0
2005-05-26,32.75,32.75,32.75,32.75,,35000.0
2005-05-27,32.5,32.5,32.5,32.5,,5432.0
2005-05-31,32.5,32.5,32.5,32.5,,12024.0
2005-06-01,32.75,32.5,32.5,32.5,,447323.0
2005-06-02,32.5,32.5,32.5,32.5,,3500.0
2005-06-03,32.75,32.5,32.5,32.75,,12249.0
2005-06-06,32.75,32.75,32.75,32.75,,5000.0
2005-06-07,32.75,32.75,32.75,32.75,,56.0
2005-06-08,33.0,32.75,32.75,33.0,,305972.0
2005-06-09,33.0,33.0,33.0,33.0,,76221.0
2005-06-10,33.0,33.0,33.0,33.0,,58250.0
2005-06-13,33.0,32.25,33.0,32.25,,159577.0
2005-06-14,32.25,32.0,32.25,32.0,,139405.0
2005-06-15,32.0,31.5,32.0,31.5,,77966.0
2005-06-16,31.5,31.5,31.5,31.5,,15087.0
2005-06-17,31.5,31.5,31.5,31.5,,115091.0
2005-06-20,,,,31.5,,
2005-06-21,31.5,31.25,31.5,31.25,,12187.0
2005-06-22,31.25,31.25,31.25,31.25,,46532.0
2005-06-23,31.25,31.25,31.25,31.25,,44691.0
2005-06-24,31.25,31.25,31.25,31.25,,4483042.0
2005-06-27,31.25,31.25,31.25,31.25,,119267.0
2005-06-28,30.5,29.75,30.5,30.25,,652216.0
2005-06-29,30.25,30.25,30.25,30.25,,8000.0
2005-06-30,30.25,30.25,30.25,30.25,,100263.0
2005-07-01,30.25,30.25,30.25,30.25,,21596.0
2005-07-04,30.25,30.25,30.25,30.25,,11245.0
2005-07-05,30.25,30.25,30.25,30.25,,26134.0
2005-07-06,30.25,29.75,30.25,29.75,,116208.0
2005-07-07,29.75,29.75,29.75,29.75,,5562.0
2005-07-08,29.75,29.75,29.75,29.75,,27852.0
2005-07-11,29.75,29.75,29.75,29.75,,10152.0
2005-07-12,30.25,29.75,29.75,30.25,,623650.0
2005-07-13,30.25,30.0,30.25,30.25,,439500.0
2005-07-14,32.25,30.25,30.25,32.0,,1891279.0
2005-07-15,32.25,32.0,32.0,32.25,,112519.0
2005-07-18,32.25,31.25,32.25,31.25,,207470.0
2005-07-19,,,,30.5,,
2005-07-20,30.5,30.5,30.5,30.5,,10394.0
2005-07-21,30.5,30.5,30.5,30.5,,13229.0
2005-07-22,,,,30.5,,
2005-07-25,30.5,30.5,30.5,30.5,,116846.0
2005-07-26,30.75,30.5,30.5,30.75,,103750.0
2005-07-27,30.75,30.75,30.75,30.75,,34752.0
2005-07-28,30.75,30.75,30.75,30.75,,7500.0
2005-07-29,30.75,30.75,30.75,30.75,,28050.0
2005-08-01,32.5,31.5,31.5,32.5,,693452.0
2005-08-02,33.5,32.5,32.5,33.5,,66758.0
2005-08-03,33.5,33.5,33.5,33.5,,20647.0
2005-08-04,34.25,33.5,33.5,34.25,,162088.0
2005-08-05,34.25,34.25,34.25,34.25,,287773.0
2005-08-08,34.25,34.25,34.25,34.25,,1677.0
2005-08-09,34.25,34.25,34.25,34.25,,20632.0
2005-08-10,34.25,34.25,34.25,34.25,,562707.0
2005-08-11,34.75,34.25,34.25,34.75,,1277548.0
2005-08-12,34.75,34.75,34.75,34.75,,17762.0
2005-08-15,34.75,34.75,34.75,34.75,,11000.0
2005-08-16,34.75,34.25,34.75,34.25,,128166.0
2005-08-17,34.25,34.25,34.25,34.25,,205000.0
2005-08-18,34.25,34.25,34.25,34.25,,143009.0
2005-08-19,34.25,34.25,34.25,34.25,,18573.0
2005-08-22,34.25,34.25,34.25,34.25,,36215.0
2005-08-23,34.25,34.25,34.25,34.25,,62234.0
2005-08-24,34.25,34.25,34.25,34.25,,270733.0
2005-08-25,34.25,34.0,34.25,34.0,,97102.0
2005-08-26,34.0,34.0,34.0,34.0,,755.0
2005-08-30,34.0,33.75,34.0,33.75,,51244.0
2005-08-31,33.5,33.5,33.5,33.5,,65968.0
2005-09-01,33.75,33.5,33.5,33.75,,3000.0
2005-09-02,33.75,33.75,33.75,33.75,,21883.0
2005-09-05,33.75,33.75,33.75,33.75,,940.0
2005-09-06,33.75,33.75,33.75,33.75,,556017.0
2005-09-07,33.75,33.75,33.75,33.75,,53655.0
2005-09-08,,,,33.75,,
2005-09-09,33.75,33.75,33.75,33.75,,13624.0
2005-09-12,33.75,33.75,33.75,33.75,,26634.0
2005-09-13,33.75,32.5,33.75,32.5,,24352.0
2005-09-14,32.5,32.5,32.5,32.5,,4000.0
2005-09-15,32.5,32.5,32.5,32.5,,46650.0
2005-09-16,33.5,32.5,32.5,33.5,,170000.0
2005-09-19,33.5,33.5,33.5,33.5,,28750.0
2005-09-20,34.25,33.5,33.5,34.25,,125000.0
2005-09-21,35.0,34.5,34.5,35.0,,70358.0
2005-09-22,35.0,34.75,35.0,34.75,,75000.0
2005-09-23,34.75,34.75,34.75,34.75,,16749.0
2005-09-26,34.75,34.75,34.75,34.75,,55318.0
2005-09-27,35.0,34.75,34.75,35.0,,40000.0
2005-09-28,35.0,34.75,35.0,34.75,,32500.0
2005-09-29,34.75,34.75,34.75,34.75,,57980.0
2005-09-30,36.5,34.75,35.5,35.5,,4137267.0
2005-10-03,35.75,35.5,35.5,35.5,,1479550.0
2005-10-04,35.5,35.5,35.5,35.5,,98198.0
2005-10-05,35.5,35.5,35.5,35.5,,430800.0
2005-10-06,35.5,35.25,35.5,35.25,,116924.0
2005-10-07,35.5,35.25,35.25,35.5,,34990.0
2005-10-10,35.5,35.5,35.5,35.5,,2500.0
2005-10-11,35.5,35.5,35.5,35.5,,155760.0
2005-10-12,35.5,35.25,35.5,35.25,,80279.0
2005-10-13,35.25,35.25,35.25,35.25,,6911.0
2005-10-14,35.25,35.0,35.25,35.0,,120242.0
2005-10-17,35.0,34.5,35.0,34.5,,1807711.0
2005-10-18,34.5,34.25,34.5,34.25,,362063.0
2005-10-19,33.75,33.5,33.75,33.5,,47482.0
2005-10-20,33.5,33.5,33.5,33.5,,424192.0
2005-10-21,33.5,33.5,33.5,33.5,,1112620.0
2005-10-24,33.75,33.5,33.75,33.75,,225660.0
2005-10-25,33.75,33.75,33.75,33.75,,94000.0
2005-10-26,33.75,33.75,33.75,33.75,,35000.0
2005-10-27,33.75,33.75,33.75,33.75,,116892.0
2005-10-28,33.75,33.75,33.75,33.75,,300000.0
2005-10-31,33.75,33.75,33.75,33.75,,15057.0
2005-11-01,33.75,33.75,33.75,33.75,,62572.0
2005-11-02,33.75,33.75,33.75,33.75,,648508.0
2005-11-03,33.75,33.75,33.75,33.75,,50912.0
2005-11-04,33.75,33.75,33.75,33.75,,60548.0
2005-11-07,33.75,33.75,33.75,33.75,,964269.0
2005-11-08,33.75,33.75,33.75,33.75,,39116.0
2005-11-09,33.5,33.5,33.5,33.5,,27009.0
2005-11-10,33.5,33.5,33.5,33.5,,12985.0
2005-11-11,33.5,33.5,33.5,33.5,,13814.0
2005-11-14,33.5,33.5,33.5,33.5,,397560.0
2005-11-15,33.5,33.5,33.5,33.5,,54131.0
2005-11-16,33.5,33.25,33.5,33.25,,60682.0
2005-11-17,33.25,33.25,33.25,33.25,,10625942.0
2005-11-18,33.25,33.25,33.25,33.25,,45000.0
2005-11-21,33.5,33.25,33.25,33.5,,51000.0
2005-11-22,33.25,27.5,33.25,29.0,,1487067.0
2005-11-23,29.0,29.0,29.0,29.0,,459891.0
2005-11-24,29.0,28.25,29.0,28.25,,48669.0
2005-11-25,28.25,27.5,28.25,27.5,,107665.0
2005-11-28,27.5,26.5,27.5,26.5,,3410500.0
2005-11-29,26.75,26.5,26.75,26.5,,81249.0
2005-11-30,26.5,26.5,26.5,26.5,,98395.0
2005-12-01,26.5,26.5,26.5,26.5,,720900.0
2005-12-02,26.5,26.5,26.5,26.5,,628975.0
2005-12-05,26.5,26.5,26.5,26.5,,17448.0
2005-12-06,25.75,25.75,25.75,25.75,,2278467.0
2005-12-07,26.25,25.75,25.75,26.25,,48548.0
2005-12-08,26.25,26.25,26.25,26.25,,250500.0
2005-12-09,26.25,26.25,26.25,26.25,,72587.0
2005-12-12,26.25,26.25,26.25,26.25,,36821.0
2005-12-13,26.25,25.75,26.25,25.75,,410570.0
2005-12-14,25.75,25.75,25.75,25.75,,61838.0
2005-12-15,25.75,25.5,25.75,25.5,,150517.0
2005-12-16,25.5,25.5,25.5,25.5,,73583.0
2005-12-19,25.5,24.5,25.5,24.5,,392664.0
2005-12-20,24.5,24.5,24.5,24.5,,18364.0
2005-12-21,24.5,24.5,24.5,24.5,,40000.0
2005-12-22,24.5,24.25,24.5,24.25,,84920.0
2005-12-23,24.25,24.25,24.25,24.25,,694590.0
2005-12-28,24.25,24.25,24.25,24.25,,580000.0
2005-12-29,24.5,24.25,24.25,24.5,,301000.0
2005-12-30,24.5,24.5,24.5,24.5,,147450.0
2006-01-03,25.5,24.75,24.75,25.5,,209176.0
2006-01-04,25.75,25.5,25.5,25.75,,293454.0
2006-01-05,25.75,25.75,25.75,25.75,,39951.0
2006-01-06,25.75,25.75,25.75,25.75,,117442.0
2006-01-09,25.75,25.75,25.75,25.75,,33300.0
2006-01-10,25.75,25.75,25.75,25.75,,165223.0
2006-01-11,25.5,25.25,25.5,25.25,,932553.0
2006-01-12,25.25,24.5,25.25,24.5,,352752.0
2006-01-13,30.0,26.5,26.5,30.0,,3269398.0
2006-01-16,30.0,28.75,30.0,28.75,,930905.0
2006-01-17,29.0,28.75,28.75,29.0,,456740.0
2006-01-18,29.25,29.0,29.0,29.25,,185214.0
2006-01-19,29.5,29.25,29.25,29.5,,58494.0
2006-01-20,30.0,29.5,29.5,29.5,,261320.0
2006-01-23,29.5,29.5,29.5,29.5,,338297.0
2006-01-24,29.5,29.5,29.5,29.5,,146488.0
2006-01-25,29.5,29.5,29.5,29.5,,19861.0
2006-01-26,29.5,29.5,29.5,29.5,,103164.0
2006-01-27,29.5,29.5,29.5,29.5,,653733.0
2006-01-30,29.5,29.25,29.5,29.25,,1391310.0
2006-01-31,29.25,29.25,29.25,29.25,,310160.0
2006-02-01,29.25,28.5,29.25,28.5,,626905.0
2006-02-02,28.5,28.5,28.5,28.5,,1109229.0
2006-02-03,28.5,28.5,28.5,28.5,,158966.0
2006-02-06,27.75,26.75,27.75,26.75,,764317.0
2006-02-07,26.75,26.25,26.75,26.25,,507632.0
2006-02-08,26.0,25.25,26.0,25.25,,264461.0
2006-02-09,25.25,24.0,25.25,24.0,,638913.0
2006-02-10,24.0,22.5,24.0,23.0,,819073.0
