Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-02-27,162.63555,158.200035,162.63555,158.200035,,65381.0
2007-02-28,153.76452,153.76452,153.76452,153.76452,,9151.0
2007-03-01,155.243025,152.77885,153.76452,152.77885,,9341.0
2007-03-02,153.025268,152.77885,152.77885,153.025268,,15438.0
2007-03-05,151.300345,148.096918,151.300345,148.589753,,19334.0
2007-03-06,153.271685,148.096918,148.096918,152.532433,,54000.0
2007-03-07,153.76452,152.77885,152.77885,152.77885,,44252.0
2007-03-08,156.72153,153.025268,153.025268,156.72153,,1009809.0
2007-03-09,156.967948,156.72153,156.72153,156.967948,,5062.0
2007-03-12,157.214365,157.214365,157.214365,157.214365,,388491.0
2007-03-13,157.7072,157.460783,157.460783,157.7072,,1023.0
2007-03-14,155.982278,155.489443,155.982278,155.489443,,25614.0
2007-03-15,156.72153,156.475113,156.72153,156.72153,,4097.0
2007-03-16,156.72153,156.475113,156.72153,156.475113,,866.0
2007-03-19,159.924958,156.475113,156.475113,159.924958,,49057.0
2007-03-20,161.64988,160.417793,160.417793,160.910628,,200623.0
2007-03-21,160.910628,160.910628,160.910628,160.910628,,73139.0
2007-03-22,164.114055,161.403463,161.403463,164.114055,,252602.0
2007-03-23,165.099725,164.114055,164.114055,165.099725,,28860.0
2007-03-26,165.838978,164.114055,165.59256,164.360473,,39635.0
2007-03-27,164.360473,164.114055,164.360473,164.114055,,16718.0
2007-03-28,164.114055,162.881968,164.114055,162.881968,,31995.0
2007-03-29,162.881968,162.881968,162.881968,162.881968,,4776.0
2007-03-30,162.881968,160.66421,162.881968,160.66421,,31455.0
2007-04-02,160.171375,160.171375,160.171375,160.171375,,675.0
2007-04-03,160.171375,160.171375,160.171375,160.171375,,22338.0
2007-04-04,161.157045,161.157045,161.157045,161.157045,,59506.0
2007-04-05,161.64988,161.157045,161.157045,161.64988,,14322.0
2007-04-10,161.64988,161.157045,161.64988,161.157045,,18632.0
2007-04-11,161.157045,160.66421,161.157045,160.66421,,23195.0
2007-04-12,160.66421,159.67854,160.66421,159.67854,,4500.0
2007-04-13,159.432123,159.432123,159.432123,159.432123,,21890.0
2007-04-16,159.432123,158.939288,159.432123,158.939288,,33600.0
2007-04-17,158.939288,158.939288,158.939288,158.939288,,8498.0
2007-04-18,158.939288,158.939288,158.939288,158.939288,,6500.0
2007-04-19,157.460783,156.475113,157.460783,156.475113,,4300.0
2007-04-20,156.967948,156.967948,156.967948,156.967948,,6339.0
2007-04-23,158.69287,156.967948,156.967948,158.446453,,27342.0
2007-04-24,158.446453,158.446453,158.446453,158.446453,,977.0
2007-04-25,,,,158.939288,,
2007-04-26,160.417793,159.67854,159.67854,160.417793,,8178.0
2007-04-27,160.417793,160.417793,160.417793,160.417793,,56359.0
2007-04-30,160.417793,159.924958,160.417793,160.417793,,21853.0
2007-05-01,160.417793,159.432123,160.417793,159.432123,,13900.0
2007-05-02,159.924958,159.67854,159.67854,159.924958,,2962.0
2007-05-03,,,,160.171375,,
2007-05-04,161.157045,160.171375,160.171375,161.157045,,177120.0
2007-05-08,163.128385,161.157045,161.157045,162.142715,,214987.0
2007-05-09,162.142715,162.142715,162.142715,162.142715,,6300.0
2007-05-10,162.142715,162.142715,162.142715,162.142715,,18381.0
2007-05-11,161.157045,160.66421,161.157045,160.910628,,3574.0
2007-05-14,160.66421,160.66421,160.66421,160.66421,,13050.0
2007-05-15,160.66421,160.171375,160.66421,160.171375,,42577.0
2007-05-16,161.403463,160.171375,160.171375,161.403463,,4019.0
2007-05-17,161.403463,161.157045,161.403463,161.157045,,5300.0
2007-05-18,162.142715,161.157045,161.157045,162.142715,,11843.0
2007-05-21,163.867638,163.374803,163.374803,163.867638,,28976.0
2007-05-22,167.317483,164.114055,164.114055,167.317483,,51247.0
2007-05-23,168.54957,167.317483,167.317483,168.54957,,18082.0
2007-05-24,170.028075,168.54957,168.54957,170.028075,,36070.0
2007-05-25,169.042405,168.795988,169.042405,168.795988,,29500.0
2007-05-29,168.795988,168.795988,168.795988,168.795988,,8840.0
2007-05-30,168.795988,168.795988,168.795988,168.795988,,15414.0
2007-05-31,170.274493,170.274493,170.274493,170.274493,,3200.0
2007-06-01,170.274493,170.274493,170.274493,170.274493,,7949.0
2007-06-04,171.999415,170.52091,170.52091,171.260163,,55356.0
2007-06-05,171.260163,171.260163,171.260163,171.260163,,41750.0
2007-06-06,171.013745,168.54957,171.013745,168.54957,,14943.0
2007-06-07,168.54957,168.54957,168.54957,168.54957,,13342.0
2007-06-08,167.317483,167.317483,167.317483,167.317483,,36505.0
2007-06-11,167.317483,167.317483,167.317483,167.317483,,2456.0
2007-06-12,167.317483,167.317483,167.317483,167.317483,,7300.0
2007-06-13,167.317483,167.317483,167.317483,167.317483,,15152.0
2007-06-14,168.795988,167.5639,167.5639,168.795988,,3000.0
2007-06-15,169.53524,168.795988,169.53524,168.795988,,6636.0
2007-06-18,171.260163,169.288823,169.288823,170.52091,,8383.0
2007-06-19,171.013745,170.52091,171.013745,171.013745,,920.0
2007-06-20,171.013745,170.767328,171.013745,170.767328,,17600.0
2007-06-21,169.781658,169.288823,169.781658,169.288823,,10144.0
2007-06-22,169.288823,169.042405,169.042405,169.042405,,6031.0
2007-06-25,,,,169.042405,,
2007-06-26,168.54957,168.056735,168.54957,168.056735,,8223.0
2007-06-27,168.056735,167.810318,168.056735,167.810318,,570.0
2007-06-28,168.303153,167.810318,167.810318,168.303153,,182.0
2007-06-29,168.303153,168.303153,168.303153,168.303153,,26231.0
2007-07-02,168.795988,168.795988,168.795988,168.795988,,4580.0
2007-07-03,171.752998,168.795988,168.795988,171.752998,,12562.0
2007-07-04,175.44926,172.49225,172.49225,175.44926,,24816.0
2007-07-05,179.39194,175.44926,175.44926,177.913435,,20057.0
2007-07-06,182.595368,177.913435,177.913435,182.595368,,32543.0
2007-07-09,188.016553,184.813125,184.813125,188.016553,,52961.0
2007-07-10,189.741475,188.755805,188.755805,189.24864,,26777.0
2007-07-11,188.016553,188.016553,188.016553,188.016553,,20207.0
2007-07-12,190.23431,189.24864,189.24864,190.23431,,25850.0
2007-07-13,194.17699,192.20565,192.20565,194.17699,,19956.0
2007-07-16,200.09101,194.17699,194.17699,199.10534,,78108.0
2007-07-17,200.09101,199.10534,199.10534,200.09101,,87800.0
2007-07-18,199.598175,198.612505,199.598175,199.10534,,18728.0
2007-07-19,199.10534,199.10534,199.10534,199.10534,,10800.0
2007-07-20,199.844593,199.598175,199.844593,199.598175,,12403.0
2007-07-23,199.598175,199.351758,199.598175,199.351758,,9317.0
2007-07-24,199.598175,199.598175,199.598175,199.598175,,52009.0
2007-07-25,198.612505,195.655495,198.612505,195.655495,,46416.0
2007-07-26,197.134,190.23431,195.655495,190.23431,,32762.0
2007-07-27,188.755805,184.813125,186.29163,184.813125,,28045.0
2007-07-30,188.755805,184.813125,184.813125,188.755805,,27600.0
2007-07-31,192.20565,190.23431,190.23431,191.712815,,20508.0
2007-08-01,188.26297,185.798795,188.26297,185.798795,,26019.0
2007-08-02,187.2773,185.798795,185.798795,187.2773,,28624.0
2007-08-03,187.2773,187.2773,187.2773,187.2773,,23798.0
2007-08-06,184.566708,183.581038,184.566708,183.581038,,7523.0
2007-08-07,184.566708,183.827455,184.566708,183.827455,,10053.0
2007-08-08,185.059543,184.32029,184.32029,185.059543,,10144.0
2007-08-09,185.552378,185.059543,185.059543,185.552378,,2666.0
2007-08-10,179.884775,177.4206,178.899105,177.4206,,15021.0
2007-08-13,177.4206,176.927765,177.4206,177.4206,,5274.0
2007-08-14,176.927765,175.942095,176.927765,175.942095,,9871.0
2007-08-15,172.49225,168.056735,172.49225,168.056735,,35007.0
2007-08-16,159.67854,152.286015,159.67854,152.286015,,42206.0
2007-08-17,155.73586,144.400655,148.343335,155.73586,,51294.0
2007-08-20,168.54957,161.64988,161.64988,165.099725,,41679.0
2007-08-21,165.099725,164.60689,165.099725,164.60689,,32312.0
2007-08-22,169.042405,166.824648,167.5639,169.042405,,14972.0
2007-08-23,173.724338,171.752998,172.245833,171.752998,,7588.0
2007-08-24,171.50658,170.767328,171.50658,171.260163,,1000.0
2007-08-28,171.752998,170.767328,171.752998,170.767328,,16013.0
2007-08-29,170.028075,168.303153,170.028075,168.54957,,11807.0
2007-08-30,169.042405,169.042405,169.042405,169.042405,,1840.0
2007-08-31,171.260163,171.260163,171.260163,171.260163,,17670.0
2007-09-03,171.50658,171.50658,171.50658,171.50658,,7500.0
2007-09-04,,,,171.260163,,
2007-09-05,171.013745,168.54957,171.013745,168.54957,,14725.0
2007-09-06,169.042405,169.042405,169.042405,169.042405,,7914.0
2007-09-07,169.042405,168.303153,169.042405,168.303153,,455.0
2007-09-10,,,,168.303153,,
2007-09-11,168.303153,168.303153,168.303153,168.303153,,4001.0
2007-09-12,168.303153,168.303153,168.303153,168.303153,,344.0
2007-09-13,170.028075,169.042405,169.042405,170.028075,,36747.0
2007-09-14,170.028075,169.53524,170.028075,169.53524,,12442.0
2007-09-17,169.53524,166.57823,169.53524,168.303153,,36426.0
2007-09-18,170.52091,167.317483,167.317483,170.52091,,52820.0
2007-09-19,174.46359,172.738668,172.985085,174.46359,,34632.0
2007-09-20,177.174183,174.710008,174.710008,177.174183,,42830.0
2007-09-21,177.913435,176.927765,177.913435,177.913435,,2165.0
2007-09-24,178.40627,178.40627,178.40627,178.40627,,5731.0
2007-09-25,178.899105,178.40627,178.40627,178.652688,,29500.0
2007-09-26,181.36328,180.37761,180.37761,181.36328,,39312.0
2007-09-27,185.30596,183.827455,183.827455,185.30596,,1691.0
2007-09-28,185.30596,184.813125,184.813125,185.30596,,25.0
2007-10-01,186.29163,185.798795,185.798795,186.29163,,26000.0
2007-10-02,189.495058,187.770135,187.770135,189.495058,,2013.0
2007-10-03,189.741475,188.755805,189.495058,188.755805,,52909.0
2007-10-04,188.755805,188.755805,188.755805,188.755805,,24.0
2007-10-05,188.755805,188.755805,188.755805,188.755805,,52.0
2007-10-08,,,,189.24864,,
2007-10-09,,,,188.755805,,
2007-10-10,188.755805,185.30596,188.755805,188.016553,,4676.0
2007-10-11,,,,188.016553,,
2007-10-12,190.224453,187.523718,188.016553,187.523718,,3800.0
2007-10-15,187.770135,184.32029,187.770135,187.030883,,14000.0
2007-10-16,186.784465,183.33462,186.784465,186.29163,,2000.0
2007-10-17,185.798795,183.33462,185.798795,185.798795,,1000.0
2007-10-18,186.29163,183.33462,186.29163,183.581038,,6200.0
2007-10-19,185.512951,179.39194,182.841785,181.36328,,13460.0
2007-10-22,179.39194,176.927765,179.39194,177.4206,,10775.0
2007-10-23,177.913435,177.4206,177.913435,177.913435,,1000.0
2007-10-24,177.913435,175.202843,177.913435,175.44926,,23600.0
2007-10-25,175.942095,174.956425,174.956425,175.44926,,5261.0
2007-10-26,177.174183,174.956425,175.44926,174.956425,,73974.0
2007-10-29,181.36328,178.159853,178.159853,180.37761,,79009.0
2007-10-30,184.813125,181.856115,181.856115,184.813125,,97637.0
2007-10-31,188.755805,184.813125,184.813125,188.755805,,45440.0
2007-11-01,189.24864,187.030883,189.24864,187.523718,,17973.0
2007-11-02,183.581038,183.088203,183.581038,183.581038,,28335.0
2007-11-05,181.609698,179.145523,181.609698,179.145523,,30938.0
2007-11-06,180.37761,178.899105,179.145523,179.145523,,16026.0
2007-11-07,179.145523,176.43493,179.145523,176.43493,,8108.0
2007-11-08,174.46359,173.970755,174.46359,174.46359,,28750.0
2007-11-09,174.956425,171.999415,174.956425,172.738668,,18460.0
2007-11-12,171.752998,169.53524,171.752998,171.752998,,2663.0
2007-11-13,168.795988,167.071065,168.795988,167.317483,,2742.0
2007-11-14,170.274493,169.288823,169.53524,169.781658,,18897.0
2007-11-15,169.288823,168.056735,169.288823,168.056735,,3283.0
2007-11-16,165.838978,164.60689,165.838978,165.099725,,7000.0
2007-11-19,164.360473,160.66421,164.360473,160.66421,,34554.0
2007-11-20,160.66421,158.446453,160.171375,158.69287,,5000.0
2007-11-21,154.75019,149.329005,154.75019,149.82184,,6497.0
2007-11-22,149.329005,149.329005,149.329005,149.329005,,40407.0
2007-11-23,150.314675,148.589753,149.329005,149.329005,,8662.0
2007-11-26,156.228695,150.80751,150.80751,156.228695,,38293.0
2007-11-27,,,,155.73586,,
2007-11-28,,,,159.67854,,
2007-11-29,162.63555,161.157045,161.157045,162.142715,,20718.0
2007-11-30,165.838978,162.63555,162.63555,165.59256,,23450.0
2007-12-03,165.838978,164.60689,164.60689,165.59256,,8755.0
2007-12-04,165.099725,164.60689,165.099725,164.60689,,293.0
2007-12-05,165.099725,164.60689,164.60689,164.60689,,3650.0
2007-12-06,165.099725,164.114055,165.099725,164.60689,,622.0
2007-12-07,,,,165.099725,,
2007-12-10,,,,164.60689,,
2007-12-11,164.60689,164.114055,164.60689,164.60689,,807.0
2007-12-12,,,,162.63555,,
2007-12-13,160.66421,159.67854,160.66421,160.171375,,1200.0
2007-12-14,160.171375,159.67854,160.171375,160.171375,,25000.0
2007-12-17,158.200035,156.72153,157.7072,157.7072,,11450.0
2007-12-18,159.185705,157.214365,158.200035,157.214365,,2976.0
2007-12-19,159.185705,157.7072,159.185705,157.7072,,1500.0
2007-12-20,159.185705,158.446453,159.185705,158.446453,,7018.0
2007-12-21,162.142715,161.403463,161.403463,161.64988,,4000.0
2007-12-24,165.59256,162.63555,162.63555,165.59256,,18983.0
2007-12-27,166.085395,165.346143,165.59256,166.085395,,9000.0
2007-12-28,,,,166.085395,,
2007-12-31,166.085395,165.099725,166.085395,166.085395,,25144.0
2008-01-02,166.085395,164.60689,164.60689,164.60689,,5364.0
2008-01-03,163.62122,161.64988,163.62122,161.64988,,2850.0
2008-01-04,165.099725,161.896298,163.62122,161.896298,,39491.0
2008-01-07,161.157045,160.171375,160.910628,161.157045,,3000.0
2008-01-08,161.157045,160.171375,161.157045,161.157045,,1050.0
2008-01-09,161.157045,160.171375,161.157045,161.157045,,601.0
2008-01-10,,,,161.157045,,
2008-01-11,160.66421,159.934814,161.64988,160.66421,,77.0
2008-01-14,161.157045,159.185705,161.157045,159.185705,,28571.0
2008-01-15,159.185705,159.185705,159.185705,159.185705,,20000.0
2008-01-16,156.72153,154.75019,157.460783,156.72153,,43109.0
2008-01-17,160.66421,155.844284,156.72153,158.69287,,738.0
2008-01-18,156.829954,155.844284,158.69287,156.72153,,3840.0
2008-01-21,154.75019,152.77885,156.228695,154.75019,,5700.0
2008-01-22,148.83617,144.114811,145.87916,148.343335,,8095.0
2008-01-23,157.500209,152.77885,155.73586,154.75019,,47045.0
2008-01-24,159.471549,156.72153,157.214365,156.72153,,201.0
2008-01-25,159.67854,156.504683,158.69287,157.7072,,7381.0
2008-01-28,,,,154.257355,,
2008-01-29,154.257355,151.79318,154.257355,154.257355,,10975.0
2008-01-30,,,,153.76452,,
2008-01-31,155.528869,152.394439,154.75019,153.271685,,808.0
2008-02-01,160.66421,158.308459,154.257355,160.66421,,7362.0
2008-02-04,163.62122,160.082665,161.64988,162.881968,,33316.0
2008-02-05,164.508323,161.56117,162.881968,162.389133,,1469.0
2008-02-06,,,,161.403463,,
2008-02-07,160.506503,160.171375,161.403463,160.171375,,1250.0
2008-02-08,,,,160.66421,,
2008-02-11,162.536983,160.66421,160.66421,160.66421,,198.0
2008-02-12,162.63555,162.536983,160.66421,162.63555,,15402.0
2008-02-13,167.5639,166.085395,164.114055,167.5639,,10264.0
2008-02-14,,,,171.013745,,
2008-02-15,171.013745,170.185782,171.013745,171.013745,,500.0
2008-02-18,173.47792,169.53524,171.50658,171.013745,,6141.0
2008-02-19,175.44926,174.46359,171.999415,175.44926,,56.0
2008-02-20,,,,174.46359,,
2008-02-21,173.970755,172.699241,173.970755,173.970755,,3502.0
2008-02-22,176.188513,172.699241,173.970755,176.188513,,6903.0
2008-02-25,177.667018,173.970755,176.43493,177.667018,,21577.0
2008-02-26,177.4206,174.670581,177.4206,177.4206,,14186.0
2008-02-27,184.211866,181.36328,179.884775,181.36328,,38423.0
2008-02-28,,,,184.32029,,
2008-02-29,,,,182.841785,,
2008-03-03,184.556851,180.37761,182.841785,182.102533,,14661.0
2008-03-04,184.556851,178.40627,182.102533,180.131193,,4783.0
2008-03-05,180.37761,178.40627,180.131193,180.37761,,53444.0
2008-03-06,179.638358,178.40627,180.37761,179.638358,,13919.0
2008-03-07,177.164326,174.956425,177.913435,174.956425,,415.0
2008-03-10,173.862331,170.52091,173.970755,172.49225,,18152.0
2008-03-11,,,,171.999415,,
2008-03-12,175.340836,172.738668,172.738668,172.738668,,1978.0
2008-03-13,173.970755,168.056735,171.50658,170.767328,,7801.0
2008-03-14,,,,170.52091,,
2008-03-17,165.346143,163.128385,167.071065,165.346143,,5230.0
2008-03-18,166.57823,163.828211,165.099725,164.60689,,13852.0
2008-03-19,168.056735,166.57823,167.5639,168.056735,,10000.0
2008-03-20,165.385569,164.60689,165.099725,165.099725,,10593.0
2008-03-25,171.999415,170.028075,171.013745,171.999415,,25000.0
2008-03-26,174.46359,172.49225,171.999415,172.49225,,13895.0
2008-03-27,,,,171.999415,,
2008-03-28,,,,173.47792,,
2008-03-31,175.44926,171.50658,173.47792,173.47792,,4365.0
2008-04-01,175.44926,171.50658,173.47792,173.47792,,10840.0
2008-04-02,179.145523,173.47792,176.927765,176.927765,,10114.0
2008-04-03,,,,176.927765,,
2008-04-04,180.37761,176.927765,176.927765,176.927765,,704.0
2008-04-07,180.37761,177.4206,176.927765,177.4206,,4349.0
2008-04-08,,,177.4206,176.927765,,
2008-04-09,176.927765,173.734194,176.927765,176.927765,,309.0
2008-04-10,176.927765,175.44926,176.927765,175.44926,,34105.0
2008-04-11,,,,174.956425,,
2008-04-14,175.44926,173.47792,173.47792,173.47792,,4439.0
2008-04-15,175.44926,172.985085,173.47792,172.985085,,184.0
2008-04-16,174.355166,173.47792,172.985085,173.47792,,1572.0
2008-04-17,,,,175.44926,,
2008-04-18,,,,175.942095,,
2008-04-21,177.4206,175.44926,175.942095,175.44926,,3980.0
2008-04-22,181.36328,177.913435,175.44926,177.913435,,5524.0
2008-04-23,181.36328,177.529024,178.40627,181.36328,,2359.0
2008-04-24,181.166146,180.870445,181.36328,180.870445,,55366.0
2008-04-25,184.221723,182.34895,181.116863,182.34895,,106.0
2008-04-28,184.813125,180.870445,183.088203,183.088203,,16131.0
2008-04-29,183.088203,181.126719,183.088203,183.088203,,5000.0
2008-04-30,185.207393,181.36328,183.088203,183.088203,,1529.0
2008-05-01,183.33462,182.595368,183.088203,182.595368,,10000.0
2008-05-02,186.193063,184.32029,183.33462,184.32029,,10253.0
2008-05-06,186.29163,184.32029,184.32029,184.32029,,1263.0
2008-05-07,,,,185.552378,,
2008-05-08,187.770135,183.33462,185.552378,185.552378,,2583.0
2008-05-09,185.552378,183.590894,185.552378,185.552378,,501.0
2008-05-12,,,,185.798795,,
2008-05-13,,,,185.30596,,
2008-05-14,186.183206,184.813125,185.30596,184.813125,,4623.0
2008-05-15,184.813125,184.32029,184.813125,184.813125,,11661.0
2008-05-16,185.798795,183.590894,184.813125,184.813125,,6163.0
2008-05-19,186.183206,182.34895,186.29163,184.813125,,16480.0
2008-05-20,185.30596,182.841785,184.813125,182.841785,,10409.0
2008-05-21,184.211866,180.486034,182.34895,182.34895,,3500.0
2008-05-22,183.33462,183.226196,182.34895,183.33462,,9181.0
2008-05-23,187.2773,185.414384,184.566708,186.784465,,53403.0
2008-05-27,187.2773,186.784465,186.784465,186.784465,,1047.0
2008-05-28,186.193063,183.33462,185.30596,183.33462,,6756.0
2008-05-29,185.798795,183.581038,183.581038,183.581038,,4500.0
2008-05-30,186.193063,180.870445,183.581038,183.088203,,3941.0
2008-06-02,180.37761,179.39194,183.088203,179.39194,,14500.0
2008-06-03,172.985085,172.49225,177.4206,172.985085,,7336.0
2008-06-04,171.013745,167.5639,171.50658,171.013745,,2117.0
2008-06-05,170.52091,167.5639,171.013745,170.52091,,4299.0
2008-06-06,171.999415,170.028075,170.52091,170.028075,,6167.0
2008-06-09,169.042405,167.5639,168.54957,168.54957,,4907.0
2008-06-10,165.099725,162.63555,166.57823,165.099725,,1000.0
2008-06-11,167.071065,165.099725,165.099725,165.099725,,1162.0
2008-06-12,166.085395,159.432123,164.114055,162.142715,,521836.0
2008-06-13,165.59256,159.786964,162.881968,163.128385,,4059.0
2008-06-16,166.331813,163.128385,163.128385,163.128385,,1273.0
2008-06-17,,,163.128385,163.128385,,25000.0
2008-06-18,161.64988,159.185705,161.896298,161.64988,,3500.0
2008-06-19,155.73586,153.025268,158.69287,155.243025,,15257.0
2008-06-20,157.7072,152.887274,155.243025,154.75019,,27242.0
2008-06-23,156.218838,149.930264,152.286015,153.271685,,10361.0
2008-06-24,,,,152.286015,,
2008-06-25,152.77885,152.286015,152.286015,152.286015,,37000.0
2008-06-26,,,152.286015,150.314675,,198000.0
2008-06-27,147.840643,143.90782,148.343335,146.371995,,11370.0
2008-06-30,,,,144.400655,,
2008-07-01,147.751933,141.522499,144.400655,143.90782,,5722.0
2008-07-02,147.505516,140.536829,143.414985,144.400655,,59810.0
2008-07-03,147.8505,143.90782,142.92215,144.647073,,27909.0
2008-07-04,147.751933,142.92215,144.647073,145.139908,,52669.0
2008-07-07,147.751933,143.030574,145.139908,144.89349,,2935.0
2008-07-08,142.429315,140.467832,142.429315,142.429315,,4415.0
2008-07-09,146.86483,140.467832,142.92215,143.414985,,1346.0
2008-07-10,143.809253,139.96514,141.93648,141.443645,,3121.0
2008-07-11,142.92215,141.443645,141.443645,141.443645,,826.0
2008-07-14,142.92215,141.443645,139.96514,141.443645,,582.0
2008-07-15,138.240218,131.192677,139.96514,133.558285,,24037.0
2008-07-16,132.07978,131.09411,132.572615,131.09411,,43583.0
2008-07-17,135.923893,129.615605,131.09411,133.06545,,14201.0
2008-07-18,135.03679,129.625462,132.07978,132.07978,,8787.0
2008-07-21,135.03679,130.611132,132.07978,135.03679,,10697.0
2008-07-22,138.97947,135.776043,135.529625,135.776043,,5365.0
2008-07-23,138.97947,134.543955,136.02246,136.515295,,7963.0
2008-07-24,138.97947,134.05112,136.515295,137.00813,,8743.0
2008-07-25,,,,136.02246,,
2008-07-28,136.515295,135.03679,136.02246,136.515295,,10600.0
2008-07-29,,,,136.02246,,
2008-07-30,138.97947,133.568142,136.02246,136.02246,,2642.0
2008-07-31,136.02246,133.568142,136.02246,136.02246,,1572.0
2008-08-01,,,,135.529625,,
2008-08-04,,,,136.02246,,
2008-08-05,136.801139,135.03679,135.529625,135.529625,,14179.0
2008-08-06,138.880903,134.258111,136.515295,136.515295,,182.0
2008-08-07,143.809253,138.97947,137.00813,142.92215,,5105.0
2008-08-08,,,,142.92215,,
2008-08-11,147.8505,143.424842,145.386325,145.87916,,25101.0
2008-08-12,145.87916,144.89349,145.87916,145.87916,,784.0
2008-08-13,147.347808,145.386325,145.87916,145.386325,,299.0
2008-08-14,147.8505,145.386325,145.386325,145.386325,,3400.0
2008-08-15,145.386325,143.414985,145.386325,145.386325,,2100.0
2008-08-18,146.371995,145.87916,145.386325,146.371995,,25000.0
2008-08-19,147.643509,144.400655,144.89349,144.400655,,1328.0
2008-08-20,147.643509,144.400655,144.400655,144.400655,,2681.0
2008-08-21,,,,144.400655,,
2008-08-22,147.643509,141.443645,144.400655,144.400655,,7861.0
2008-08-26,144.400655,144.154238,144.400655,144.400655,,5300.0
2008-08-27,144.400655,141.157801,144.400655,144.400655,,8021.0
2008-08-28,,,,144.400655,,
2008-08-29,144.400655,141.93648,144.400655,144.400655,,6000.0
2008-09-01,144.400655,141.157801,144.400655,144.400655,,1337.0
2008-09-02,141.93648,137.9938,142.429315,141.93648,,77839.0
2008-09-03,142.419458,138.97947,140.95081,140.95081,,46479.0
2008-09-04,,,140.95081,140.95081,,4682.0
2008-09-05,,,,139.96514,,
2008-09-08,,,,141.443645,,
2008-09-09,143.405128,140.457975,140.457975,140.457975,,410.0
2008-09-10,140.457975,137.00813,139.96514,140.457975,,12900.0
2008-09-11,142.715159,139.472305,139.472305,139.472305,,35171.0
2008-09-12,139.472305,136.02246,139.472305,139.472305,,12529.0
2008-09-15,137.895233,130.601275,135.03679,134.05112,,50965.0
2008-09-16,129.615605,128.1371,129.615605,129.615605,,3115.0
2008-09-17,130.10844,128.344091,129.12277,130.10844,,199227.0
2008-09-18,125.889772,119.26607,122.715915,122.715915,,14430.0
2008-09-19,130.601275,127.890683,126.658595,127.890683,,4509.0
2008-09-22,130.601275,127.890683,127.890683,127.890683,,6072.0
2008-09-23,,,127.890683,127.890683,,572.0
2008-09-24,130.502708,128.383518,127.890683,128.383518,,1000.0
2008-09-25,,,,128.383518,,
2008-09-26,128.1371,126.668452,127.890683,128.1371,,30220.0
2008-09-29,126.944439,123.307317,124.933673,124.19442,,2171.0
2008-09-30,125.18009,124.19442,120.744575,124.19442,,7.0
2008-10-01,132.07978,128.629935,124.687255,128.629935,,370111.0
2008-10-02,,,,128.629935,,
2008-10-03,,,,126.16576,,
2008-10-06,,,,121.23741,,
2008-10-07,,,,117.29473,,
2008-10-08,110.39504,107.43803,107.930865,107.43803,,2233.0
2008-10-09,110.39504,107.369033,107.43803,108.916535,,5089.0
2008-10-10,102.50968,100.045505,107.930865,102.016845,,23539.0
2008-10-13,105.46669,102.50968,104.48102,105.46669,,55778.0
2008-10-14,113.007066,108.670118,107.43803,111.873545,,4653.0
2008-10-15,,,,108.4237,,
2008-10-16,103.988185,101.52401,103.988185,103.988185,,18983.0
2008-10-17,,,104.48102,104.48102,,25000.0
2008-10-20,105.46669,102.36183,104.48102,105.46669,,1789.0
2008-10-21,110.887875,110.197906,106.45236,110.887875,,1000.0
2008-10-22,110.887875,108.916535,108.916535,108.916535,,6725.0
2008-10-23,106.945195,106.45236,107.43803,106.945195,,278.0
2008-10-24,99.059835,97.58133,104.973855,97.58133,,4000.0
2008-10-27,94.131485,90.68164,94.131485,94.131485,,1203.0
2008-10-28,98.567,95.117155,95.60999,98.567,,2000.0
2008-10-29,,,,100.045505,,
2008-10-30,107.930865,105.959525,101.52401,105.959525,1.0,3080.0
2008-10-31,,,106.45236,105.959525,1.0,3080.0
2008-11-03,111.873545,108.4237,108.4237,111.873545,2.0,29400.0
2008-11-04,,,,114.830555,,
2008-11-05,,,,115.816225,,
2008-11-06,,,,112.859215,,
2008-11-07,,,,112.859215,,
2008-11-10,112.859215,112.859215,112.859215,112.859215,1.0,5100.0
2008-11-11,111.873545,108.4237,112.859215,111.873545,2.0,31203.0
2008-11-12,,,111.873545,110.39504,1.0,25000.0
2008-11-13,,,,109.40937,,
2008-11-14,110.641458,110.39504,109.902205,110.641458,1.0,25000.0
2008-11-17,111.38071,109.40937,110.641458,110.39504,2.0,12238.0
2008-11-18,,,110.39504,110.39504,1.0,6013.0
2008-11-19,109.655788,108.916535,109.902205,109.655788,1.0,1000.0
2008-11-20,,,106.45236,104.973855,1.0,100000.0
2008-11-21,,,,105.46669,,
2008-11-24,107.339463,105.46669,104.48102,105.46669,1.0,6781.0
2008-11-25,,,,106.45236,,
2008-11-26,106.45236,103.702341,106.45236,106.45236,1.0,1000.0
2008-11-27,105.46669,103.988185,105.959525,105.46669,1.0,950.0
2008-11-28,107.231039,103.988185,105.46669,105.46669,2.0,4300.0
2008-12-01,104.727438,102.016845,105.46669,104.727438,2.0,4500.0
2008-12-02,106.738204,100.53834,103.741768,103.741768,2.0,753.0
2008-12-03,103.988185,100.53834,103.988185,103.988185,2.0,8000.0
2008-12-04,104.234603,101.52401,103.988185,104.234603,1.0,8000.0
2008-12-05,,,,103.49535,,
2008-12-08,106.205943,104.48102,104.973855,106.205943,1.0,2800.0
2008-12-09,,,,107.43803,,
2008-12-10,,,,106.945195,,
2008-12-11,108.216709,106.45236,106.45236,106.45236,2.0,37730.0
