Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-03-08,423.5,422.5,423.5,,,9696.0
2005-03-09,422.5,422.5,422.5,,,201118.0
2005-03-10,422.5,421.5,422.5,,,14208.0
2005-03-11,422.5,422.5,422.5,,,316.0
2005-03-14,422.5,422.5,422.5,,,6760.0
2005-03-15,422.5,422.5,422.5,,,545.0
2005-03-16,422.5,422.5,422.5,,,231.0
2005-03-21,423.5,423.5,423.5,,,349635.0
2005-03-22,424.5,423.5,423.5,,,179896.0
2005-03-23,424.5,410.0,424.5,,,394600.0
2005-03-24,410.0,407.5,410.0,,,150054.0
2005-03-29,407.5,407.5,407.5,,,24155.0
2005-03-30,407.5,397.5,407.5,,,152766.0
2005-03-31,394.0,386.5,394.0,,,282686.0
2005-04-01,387.5,385.5,386.5,,,14359.0
2005-04-04,385.5,385.0,385.5,,,204428.0
2005-04-05,385.0,371.5,385.0,,,340639.0
2005-04-06,371.5,369.0,371.5,,,249179.0
2005-04-07,388.5,382.0,382.0,,,259541.0
2005-04-08,385.0,385.0,385.0,,,3848.0
2005-04-11,385.0,385.0,385.0,,,115396.0
2005-04-12,385.0,385.0,385.0,,,867.0
2005-04-13,385.0,385.0,385.0,,,637206.0
2005-04-14,385.0,385.0,385.0,,,59577.0
2005-04-15,385.0,383.0,385.0,,,104477.0
2005-04-18,382.5,376.5,382.5,,,17139.0
2005-04-19,377.5,377.5,377.5,,,8340.0
2005-04-20,377.5,377.5,377.5,,,171426.0
2005-04-21,377.5,377.5,377.5,,,92.0
2005-04-22,377.5,377.5,377.5,,,87728.0
2005-04-25,377.5,369.5,377.5,,,20500.0
2005-04-26,369.5,363.5,369.5,,,79382.0
2005-04-27,363.5,355.0,363.5,,,41446.0
2005-04-28,359.5,355.0,355.0,,,58849.0
2005-04-29,357.5,356.5,357.5,,,66062.0
2005-05-03,356.5,356.5,356.5,,,2156.0
2005-05-04,356.5,356.5,356.5,,,37796.0
2005-05-05,356.5,356.5,356.5,,,6722.0
2005-05-06,356.5,356.5,356.5,,,5819.0
2005-05-09,356.5,347.5,356.5,,,49497.0
2005-05-10,345.0,330.5,345.0,,,95710.0
2005-05-11,325.0,316.0,325.0,,,374566.0
2005-05-12,318.5,316.5,316.5,,,617749.0
2005-05-13,321.0,319.5,319.5,,,33061.0
2005-05-16,330.5,321.0,321.0,,,233388.0
2005-05-17,347.0,340.0,340.0,,,151605.0
2005-05-18,347.5,347.0,347.0,,,38632.0
2005-05-19,348.5,347.5,347.5,,,129781.0
2005-05-20,348.5,348.5,348.5,,,5580.0
2005-05-23,342.5,336.5,342.5,,,23209.0
2005-05-24,337.5,336.5,336.5,,,93107.0
2005-05-25,337.5,337.5,337.5,,,53019.0
2005-05-26,337.5,337.5,337.5,,,275335.0
2005-05-27,339.5,337.5,337.5,,,35200.0
2005-05-31,339.5,339.5,339.5,,,44970.0
2005-06-02,339.5,339.5,339.5,,,16712.0
2005-06-03,348.0,339.5,339.5,,,27043.0
2005-06-06,348.0,348.0,348.0,,,7753.0
2005-06-07,348.0,348.0,348.0,,,284.0
2005-06-08,348.0,348.0,348.0,,,300.0
2005-06-09,348.0,348.0,348.0,,,16450.0
2005-06-10,348.0,348.0,348.0,,,14698.0
2005-06-13,348.0,348.0,348.0,,,11309.0
2005-06-14,348.0,348.0,348.0,,,186000.0
2005-06-15,348.0,348.0,348.0,,,4415.0
2005-06-16,348.5,348.0,348.0,,,31661.0
2005-06-17,348.5,348.5,348.5,,,2500.0
2005-06-20,348.5,348.5,348.5,,,6361.0
2005-06-21,348.5,347.5,348.5,,,8668.0
2005-06-22,342.5,339.5,342.5,,,59093.0
2005-06-23,340.0,340.0,340.0,,,45425.0
2005-06-24,340.0,340.0,340.0,,,24000.0
2005-06-27,340.0,339.0,340.0,,,7927.0
2005-06-28,339.0,339.0,339.0,,,29336.0
2005-06-30,339.0,339.0,339.0,,,10556.0
2005-07-01,339.0,339.0,339.0,,,4440.0
2005-07-04,340.0,339.0,339.0,,,47433.0
2005-07-05,340.0,340.0,340.0,,,2900.0
2005-07-06,340.0,334.5,340.0,,,26198.0
2005-07-07,334.5,331.5,334.5,,,28100.0
2005-07-08,331.5,331.5,331.5,,,15500.0
2005-07-11,334.0,325.0,331.5,332.5,,79060.0
2005-07-12,334.5,325.0,334.5,327.5,,10882.0
2005-07-13,327.0,323.0,325.0,325.0,,14836.0
2005-07-14,326.0,320.0,326.0,322.5,,55814.0
2005-07-15,324.0,311.0,320.0,315.5,,21043.0
2005-07-18,316.5,312.0,314.0,315.0,,12556.0
2005-07-19,315.25,312.0,315.0,314.0,,4005.0
2005-07-20,319.0,312.0,312.0,317.0,,72355.0
2005-07-21,318.9,312.0,317.5,315.5,,2122.0
2005-07-22,319.9,309.0,317.0,309.5,,37948.0
2005-07-25,312.9,299.75,306.0,305.5,,75713.0
2005-07-26,316.5,300.25,301.5,310.5,,155190.0
2005-07-27,327.0,313.0,313.0,327.0,,287480.0
2005-07-28,330.0,326.56,326.67,327.5,,5550.0
2005-07-29,330.0,325.0,326.0,328.0,,96272.0
2005-08-01,335.0,327.0,331.0,330.0,,9817.0
2005-08-02,335.0,325.0,335.0,327.0,,104767.0
2005-08-03,326.0,320.0,326.0,322.5,,9394.0
2005-08-04,329.25,320.55,320.55,329.5,,8480.0
2005-08-05,331.0,325.0,326.0,327.5,,22435.0
2005-08-08,331.0,331.0,331.0,328.5,,250.0
2005-08-09,325.0,324.0,324.0,326.0,,12204.0
2005-08-10,329.0,325.5,325.5,327.0,,7750.0
2005-08-11,329.0,322.89,323.0,327.25,,11908.0
2005-08-12,325.0,324.84,325.0,327.25,,1644.0
2005-08-15,330.5,326.15,326.15,327.75,,7081.0
2005-08-16,337.155,330.0,330.0,335.5,,45240.0
2005-08-17,338.0,338.0,338.0,334.0,,1338.0
2005-08-18,337.0,332.25,332.5,335.25,,35456.0
2005-08-19,340.0,331.0,337.0,336.5,,10150.0
2005-08-22,341.25,337.0,339.75,340.25,,49228.0
2005-08-23,341.25,337.0,341.25,337.0,,64852.0
2005-08-24,338.0,338.0,338.0,339.0,,95284.0
2005-08-25,343.0,334.0,343.0,339.25,,45023.0
2005-08-26,338.0,333.71,337.5,337.0,,54155.0
2005-08-30,339.448,337.66,338.0,338.5,,84276.0
2005-08-31,340.0,339.0,339.75,336.25,,7788.0
2005-09-01,343.0,336.25,336.25,341.5,,77252.0
2005-09-02,343.5,339.0,339.0,343.75,,153124.0
2005-09-05,340.5,337.0,337.75,340.5,,21492.0
2005-09-06,345.0,342.5,343.035,343.5,,59263.0
2005-09-07,346.75,341.25,341.25,343.5,,48416.0
2005-09-08,346.403,340.5,340.5,344.0,,8072.0
2005-09-09,347.0,346.0,346.0,343.75,,4503.0
2005-09-12,345.0,345.0,345.0,343.0,,1793.0
2005-09-13,347.0,344.0,347.0,344.75,,40982.0
2005-09-14,343.75,343.75,343.75,343.75,,724.0
2005-09-15,347.0,342.25,347.0,346.0,,13321.0
2005-09-16,340.0,340.0,340.0,340.0,,8294.0
2005-09-19,350.0,342.0,343.2,346.0,,4162.0
2005-09-20,348.0,342.0,342.0,346.5,,432156.0
2005-09-21,349.25,342.25,346.125,345.75,,66404.0
2005-09-22,345.875,345.52,345.875,346.5,,43934.0
2005-09-23,348.0,343.16,346.5,346.0,,89517.0
2005-09-26,349.75,343.32,348.0,346.5,,3145.0
2005-09-27,348.0,348.0,348.0,345.5,,8500.0
2005-09-28,348.0,342.0,343.45,346.5,,10355.0
2005-09-29,349.75,342.25,342.25,347.5,,6405.0
2005-09-30,351.0,345.25,347.0,348.75,,5150.0
2005-10-03,351.75,347.87,351.75,349.5,,13678.0
2005-10-04,348.0,344.0,345.0,347.5,,33072.0
2005-10-05,350.871,337.0,344.0,338.5,,87953.0
2005-10-06,336.0,320.0,336.0,324.0,,23151.0
2005-10-07,341.0,325.93,326.75,339.25,,33254.0
2005-10-10,343.0,336.0,342.829,339.5,,31359.0
2005-10-11,344.578,342.75,342.75,343.5,,3900.0
2005-10-12,346.75,345.0,346.75,346.25,,166979.0
2005-10-13,347.0,345.0,347.0,347.5,,3126.0
2005-10-14,348.0,344.0,348.0,343.5,,214550.0
2005-10-17,348.0,340.0,347.75,344.0,,2432.0
2005-10-18,348.25,346.5,348.25,343.5,,1645.0
2005-10-19,345.0,339.0,340.0,345.0,,69060.0
2005-10-20,350.0,350.0,350.0,346.5,,800.0
2005-10-21,346.75,343.0,346.75,345.0,,4016.0
2005-10-24,346.75,346.75,346.75,345.0,,1768.0
2005-10-25,359.75,347.0,347.0,356.0,,10575.0
2005-10-26,359.57,353.5,358.0,355.5,,76178.0
2005-10-27,360.0,359.0,359.0,361.75,,19323.0
2005-10-28,370.0,360.0,365.0,361.5,,85729.0
2005-10-31,365.0,362.5,365.0,365.0,,18705.0
2005-11-01,366.0,358.0,366.0,358.0,,18838.0
2005-11-02,362.0,358.5,360.0,358.5,,58052.0
2005-11-03,362.25,352.0,362.25,354.0,,10499.0
2005-11-04,358.0,350.0,350.25,354.25,,2800.0
2005-11-07,359.5,350.25,359.5,353.75,,36670.0
2005-11-08,357.75,357.75,357.75,355.0,,3847.0
2005-11-09,357.75,350.15,354.123,354.0,,10596.0
2005-11-10,352.5,350.74,350.74,355.5,,7980.0
2005-11-11,359.75,353.15,357.0,356.5,,357098.0
2005-11-14,360.0,360.0,360.0,360.25,,3800.0
2005-11-15,364.0,355.25,364.0,355.25,,3446.0
2005-11-16,358.0,355.24,355.24,357.5,,357631.0
2005-11-17,359.57,355.24,355.24,357.5,,1791.0
2005-11-18,365.0,359.75,359.75,360.25,,6858.0
2005-11-21,372.0,360.15,365.0,369.5,,19322.0
2005-11-22,387.0,368.5,368.5,384.0,,29658.0
2005-11-23,406.0,383.0,383.0,404.5,,118526.0
2005-11-24,414.543,404.5,404.5,408.0,,22342.0
2005-11-25,415.0,400.0,415.0,406.5,,4927195.0
2005-11-28,411.0,405.0,406.0,407.0,,429579.0
2005-11-29,409.75,405.0,406.5,407.5,,75108.0
2005-11-30,413.0,407.0,408.5,410.5,,149525.0
2005-12-01,409.0,406.25,406.25,411.0,,42997.0
2005-12-02,413.0,405.5,412.75,407.75,,39888.0
2005-12-05,412.0,405.25,406.25,408.0,,21534.0
2005-12-06,418.0,407.0,407.0,415.0,,302720.0
2005-12-07,414.95,413.5,413.5,412.5,,1918.0
2005-12-08,414.0,412.5,412.5,413.0,,11520.0
2005-12-09,415.0,410.25,410.25,414.5,,45876.0
2005-12-12,418.3,409.0,418.0,414.5,,6668.0
2005-12-13,416.75,410.0,410.0,413.0,,74661.0
2005-12-14,417.75,411.0,413.375,414.75,,76114.0
2005-12-15,417.75,413.0,417.75,413.5,,1792.0
2005-12-16,409.25,405.0,405.0,413.5,,160289.0
2005-12-19,416.75,412.0,412.25,415.0,,40121.0
2005-12-20,416.89,414.88,416.89,415.0,,8999.0
2005-12-21,416.75,416.75,416.75,415.0,,400.0
2005-12-22,417.5,412.75,413.75,415.25,,13387.0
2005-12-28,416.0,414.8,415.0,414.75,,15032.0
2005-12-29,416.0,408.0,416.0,413.5,,13037.0
2005-12-30,416.0,415.54,415.542,415.0,,11900.0
2006-01-03,417.541,408.49,417.0,413.0,,14328.0
2006-01-04,427.0,415.75,416.0,428.5,,24439.0
2006-01-05,431.0,426.0,426.0,430.0,,36936.0
2006-01-06,435.0,431.0,432.75,432.0,,16221.0
2006-01-09,436.782,432.85,436.0,435.0,,14271.0
2006-01-10,436.5,432.0,432.0,434.5,,1396.0
2006-01-11,425.0,424.3,425.0,426.25,,3035.0
2006-01-12,430.0,422.5,429.61,423.75,,89597.0
2006-01-13,422.0,415.0,422.0,418.75,,6764.0
2006-01-16,422.56,416.25,420.0,422.5,,5945.0
2006-01-17,425.0,421.25,425.0,422.75,,6914.0
2006-01-18,424.0,419.25,420.0,423.75,,35192.0
2006-01-19,424.0,420.25,424.0,422.5,,51891.0
2006-01-20,423.5,421.0,423.5,420.5,,8067.0
2006-01-23,422.5,415.25,415.25,421.0,,20124.0
2006-01-24,420.0,415.25,420.0,420.0,,31800.0
2006-01-26,415.0,405.0,415.0,408.5,,20838.0
2006-01-27,414.68,414.0,414.0,411.0,,2400.0
2006-01-30,408.56,405.0,407.0,407.5,,17631.0
2006-01-31,409.0,407.0,409.0,407.0,,68382.0
2006-02-01,408.0,405.25,408.0,408.0,,76916.0
2006-02-02,409.5,407.0,409.5,409.0,,120995.0
2006-02-03,410.0,408.0,408.0,410.0,,15845.0
2006-02-06,432.75,411.44,420.0,431.5,,45756.0
2006-02-07,439.0,435.0,435.0,435.75,,32172.0
2006-02-08,440.0,438.8,439.0,437.75,,3420.0
2006-02-09,439.78,425.25,439.78,430.25,,7855.0
2006-02-10,435.0,425.25,425.25,430.25,,6570.0
2006-02-13,435.0,426.31,435.0,430.25,,1201.0
2006-02-14,435.0,435.0,435.0,428.75,,254.0
2006-02-15,435.0,425.25,434.783,430.25,,1725.0
2006-02-16,435.0,435.0,435.0,430.25,,2925.0
2006-02-17,439.03,430.25,435.0,435.25,,5030.0
2006-02-20,475.0,439.03,439.03,463.5,,68301.0
2006-02-21,466.75,458.39,466.75,461.0,,4970.0
2006-02-22,460.0,457.25,458.38,461.0,,6071.0
2006-02-23,466.75,464.75,464.75,464.25,,3750.0
2006-02-24,479.25,466.75,466.75,475.0,,11304.0
2006-02-27,482.64,470.75,474.0,478.5,,182980.0
2006-02-28,483.5,482.5,483.5,477.75,,3294.0
2006-03-01,482.75,474.5,482.75,473.0,,21103.0
2006-03-02,482.75,474.75,474.75,475.0,,20424.0
2006-03-03,481.0,476.0,476.75,476.5,,18248.0
2006-03-06,471.426,470.25,470.25,476.5,,2193.0
2006-03-07,481.75,470.0,470.0,477.0,,9130.0
2006-03-08,473.0,473.0,473.0,478.0,,14127.0
2006-03-09,470.5,466.0,470.5,470.5,,4702.0
2006-03-10,467.25,465.25,467.25,470.0,,18109.0
2006-03-13,473.75,465.0,466.25,469.25,,6930.0
2006-03-14,474.75,466.25,473.75,470.5,,4178.0
2006-03-16,474.0,466.41,466.413,470.25,,14113.0
2006-03-17,474.75,466.75,466.75,470.25,,2613.0
2006-03-20,465.75,465.75,465.75,470.25,,1300.0
2006-03-21,480.0,465.75,465.75,475.25,,25687.0
2006-03-22,481.0,475.0,478.75,479.25,,7588.0
2006-03-23,477.352,471.75,472.0,476.0,,19996.0
2006-03-24,510.0,480.0,481.75,507.75,,62836.0
2006-03-27,520.0,513.0,517.75,515.0,,34732.0
2006-03-28,520.0,513.0,520.0,516.75,,6377.0
2006-03-29,518.16,512.0,512.2,515.5,,32163.0
2006-03-30,520.0,513.0,514.4,522.25,,18920.0
2006-03-31,529.02,524.0,524.0,528.5,,14044.0
2006-04-03,550.0,530.0,530.0,545.0,,30154.0
2006-04-04,570.0,540.0,542.0,558.0,,97953.0
2006-04-05,557.891,517.75,557.891,525.0,,122441.0
2006-04-06,523.02,513.0,515.25,515.0,,19090.0
2006-04-07,518.0,513.25,515.15,518.25,,81720.0
2006-04-10,521.75,508.0,520.0,508.0,,15186.0
2006-04-11,514.75,509.55,509.55,511.5,,14635.0
2006-04-12,514.75,509.27,514.75,511.5,,2884.0
2006-04-13,520.5,508.0,511.275,519.75,,9856.0
2006-04-18,544.17,516.6,520.0,532.0,,15737.0
2006-04-19,538.0,530.25,538.0,533.0,,9317.0
2006-04-20,540.75,525.0,530.25,525.0,,15202.0
2006-04-21,529.75,525.0,529.75,523.75,,16610.0
2006-04-24,527.0,522.08,525.0,525.0,,1550.0
2006-04-25,529.0,522.0,522.0,525.75,,9924.0
2006-04-26,522.0,522.0,522.0,526.0,,505.0
2006-04-27,533.0,525.44,525.44,526.75,,61456.0
2006-04-28,533.0,527.0,528.0,526.5,,151759.0
2006-05-02,527.5,526.99,526.99,524.5,,3704.0
2006-05-03,529.5,521.0,528.0,527.75,,52703.0
2006-05-04,527.75,523.25,523.856,524.5,,6879.0
2006-05-05,527.5,523.0,527.5,523.0,,85807.0
2006-05-08,524.5,517.58,524.5,523.5,,15053.0
2006-05-09,523.5,513.0,516.57,523.5,,38153.0
2006-05-10,524.0,524.0,524.0,517.25,,1497.0
2006-05-11,521.05,510.25,512.95,515.0,,8203.0
2006-05-12,517.0,510.0,517.0,517.0,,179029.0
2006-05-15,510.0,490.0,510.0,490.0,,24144.0
2006-05-16,495.0,470.25,495.0,478.0,,48840.0
2006-05-17,480.0,470.0,478.0,475.0,,160653.0
2006-05-18,475.0,447.23,475.0,450.0,,27181.0
2006-05-19,447.5,415.0,447.5,435.0,,1015893.0
2006-05-22,438.0,434.16,438.0,438.0,,265634.0
2006-05-23,448.0,438.0,440.0,440.0,,107263.0
2006-05-24,450.0,438.0,438.8,450.0,,45294.0
2006-05-25,451.0,445.0,449.75,449.5,,37970.0
2006-05-26,459.75,450.55,452.75,455.25,,6700.0
2006-05-30,465.0,456.48,459.75,463.5,,15124.0
2006-05-31,464.75,450.0,464.75,457.5,,9736.0
2006-06-01,,,,457.5,,
2006-06-02,450.0,450.0,450.0,456.5,,535.0
2006-06-07,462.5,450.0,459.0,456.25,,10201.0
2006-06-08,457.0,448.0,450.0,454.0,,8422.0
2006-06-09,464.0,449.5,449.5,464.0,,7087.0
2006-06-12,463.75,461.0,461.0,463.0,,3643.0
2006-06-13,465.0,451.25,464.0,457.75,,8698.0
2006-06-14,451.5,451.0,451.5,452.5,,9830.0
2006-06-15,452.75,449.0,450.0,450.25,,12890.0
2006-06-19,455.0,450.75,455.0,455.0,,15964.0
2006-06-20,460.0,450.25,455.0,455.0,,1502.0
2006-06-22,455.0,455.0,455.0,455.25,,1000.0
2006-06-23,455.25,450.58,455.0,455.0,,18472.0
2006-06-26,450.0,441.0,450.0,445.5,,32547.0
2006-06-27,441.99,441.25,441.25,444.5,,4000.0
2006-06-28,441.25,441.25,441.25,445.5,,195.0
2006-06-29,455.0,442.93,442.93,455.0,,2368.0
2006-06-30,453.0,440.0,453.0,445.0,,18226.0
2006-07-03,449.75,445.5,447.85,447.0,,14885.0
2006-07-04,445.57,442.0,445.57,444.75,,22946.0
2006-07-05,445.0,445.0,445.0,447.5,,1135.0
2006-07-06,440.42,440.42,440.42,443.5,,1000.0
2006-07-07,445.0,440.54,440.54,445.25,,10750.0
2006-07-10,450.0,450.0,450.0,445.0,,1212.0
2006-07-12,449.5,448.0,449.5,446.75,,2160.0
2006-07-13,449.5,440.25,440.8,445.25,,6059.0
2006-07-14,447.0,445.125,445.125,445.25,,201998.0
2006-07-18,450.0,440.0,450.0,445.0,,19360.0
2006-07-19,445.0,445.0,445.0,445.0,,179155.0
2006-07-20,449.25,449.25,449.25,445.0,,440.0
2006-07-21,455.0,443.75,449.0,449.5,,4070.0
2006-07-24,454.5,449.63,454.5,449.75,,3473.0
2006-07-25,444.25,441.0,444.25,445.5,,1704.0
2006-07-26,454.75,445.75,453.75,450.5,,3607.0
2006-07-27,460.0,454.75,449.23,459.75,,3699.0
2006-07-28,460.0,456.0,456.75,456.75,,11361.0
2006-07-31,470.0,460.0,460.0,468.0,,3010.0
2006-08-01,470.0,469.8,469.8,471.5,,675.0
2006-08-02,466.8,466.8,466.8,470.75,,205.0
2006-08-03,475.55,475.55,475.55,477.0,,1800.0
2006-08-04,479.0,478.0,479.0,478.75,,2109.0
2006-08-07,477.739,477.5,477.5,475.5,,1029.0
2006-08-08,478.42,472.25,478.42,475.5,,1260.0
2006-08-09,480.0,478.5,478.75,481.25,,13157.0
2006-08-10,480.0,473.15,479.75,478.75,,22772.0
2006-08-14,484.96,480.0,484.96,475.5,,1702.0
2006-08-15,479.68,479.68,479.68,481.5,,380.0
2006-08-16,481.5,477.59,477.59,480.25,,2115.0
2006-08-17,484.75,484.75,484.75,479.0,,2050.0
2006-08-18,485.0,477.2,477.2,483.25,,257896.0
2006-08-21,485.75,478.75,484.75,481.5,,2348.0
2006-08-22,485.75,479.96,480.0,481.5,,15071.0
2006-08-23,485.75,477.25,477.25,485.75,,17416.0
2006-08-24,490.0,481.75,484.75,484.0,,6192.0
2006-08-25,480.0,480.0,480.0,481.75,,3800.0
2006-08-29,488.5,480.25,488.5,484.5,,2846.0
2006-08-30,489.65,480.0,480.0,485.0,,1769.0
2006-08-31,489.51,485.63,489.51,485.75,,1183.0
2006-09-01,483.18,483.18,483.18,486.5,,600.0
2006-09-04,483.35,483.35,483.35,485.75,,913.0
2006-09-05,489.75,489.75,489.75,488.0,,1300.0
2006-09-06,490.0,489.0,490.0,489.0,,3951.0
2006-09-07,489.0,475.0,489.0,475.0,,43575.0
2006-09-08,482.0,477.0,482.0,482.5,,12847.0
2006-09-11,486.75,475.25,486.75,481.5,,707.0
2006-09-12,490.0,480.0,490.0,480.0,,4811.0
2006-09-13,,,,483.5,,
2006-09-14,482.75,477.5,480.25,480.0,,75475.0
2006-09-15,490.0,478.1,478.1,490.0,,5093.0
2006-09-19,482.25,481.99,482.25,484.0,,1204.0
2006-09-21,483.52,478.0,480.82,478.25,,4046.0
2006-09-22,,,,480.0,,
2006-09-25,489.75,477.0,477.0,486.5,,5951.0
2006-09-27,478.44,475.25,475.25,483.5,,1916.0
2006-09-28,480.0,480.0,480.0,482.5,,800.0
2006-09-29,489.75,480.0,489.75,482.5,,6120.0
2006-10-02,480.1,479.4,480.1,482.5,,2031.0
2006-10-03,488.75,483.375,488.75,483.5,,8442.0
2006-10-04,489.75,488.0,489.75,482.5,,2393.0
2006-10-05,484.75,484.75,484.75,480.0,,2062.0
2006-10-06,489.75,484.75,484.75,483.75,,2453.0
2006-10-09,489.75,477.0,489.75,477.0,,4503.0
2006-10-10,494.0,488.5,490.0,494.0,,5245.0
2006-10-11,495.0,488.25,488.25,491.75,,267.0
2006-10-12,499.25,493.98,493.98,499.0,,11198.0
2006-10-13,499.75,499.75,499.75,497.5,,101.0
2006-10-16,500.0,499.7,499.7,497.5,,6768.0
2006-10-17,505.0,502.75,502.75,505.0,,3149.0
2006-10-18,508.0,505.0,505.0,505.25,,2360.0
2006-10-19,507.75,503.87,503.87,504.0,,60412.0
2006-10-20,506.0,502.25,502.25,507.25,,80140.0
2006-10-23,507.57,507.53,507.57,504.25,,444.0
2006-10-24,510.0,508.0,508.0,510.75,,4233.0
2006-10-25,516.0,515.46,515.46,515.25,,4197.0
2006-10-26,510.25,510.0,510.0,515.75,,155.0
2006-10-27,515.13,515.13,515.13,515.25,,7600.0
2006-10-30,519.75,512.0,519.75,515.5,,1901.0
2006-10-31,520.0,513.75,519.75,525.25,,5381.0
2006-11-01,544.0,521.81,521.81,535.25,,50067.0
2006-11-02,539.0,535.25,535.25,540.75,,6985.0
2006-11-03,545.0,545.0,545.0,541.25,,440.0
2006-11-07,545.0,537.0,537.25,542.25,,23719.0
2006-11-08,544.85,537.25,544.85,543.75,,2645.0
2006-11-09,540.31,537.25,540.31,543.75,,1962.0
2006-11-10,549.75,537.0,540.25,537.0,,11820.0
2006-11-13,539.75,537.88,539.75,543.5,,2093.0
2006-11-15,549.873,537.25,544.0,541.0,,8724.0
2006-11-16,542.0,537.25,537.25,539.0,,75000.0
2006-11-17,542.2,539.625,539.625,545.25,,173366.0
2006-11-20,552.0,540.25,548.25,552.0,,2632.0
2006-11-21,543.713,534.17,541.25,536.5,,26309.0
2006-11-22,533.0,504.75,533.0,509.5,,139605.0
2006-11-23,511.75,507.0,511.0,510.5,,8983.0
2006-11-24,511.75,508.0,509.0,508.0,,190259.0
2006-11-27,511.25,506.75,506.75,511.0,,5971.0
2006-11-28,520.0,510.0,510.0,512.25,,1688552.0
2006-11-29,517.0,505.0,515.0,512.5,,11465.0
2006-11-30,515.5,507.0,507.0,515.5,,115964.0
2006-12-01,520.0,507.5,519.75,520.0,,5764.0
2006-12-04,520.0,517.0,520.0,521.0,,10674.0
2006-12-05,521.75,515.25,515.25,515.75,,6975.0
2006-12-06,524.75,516.0,524.75,520.0,,781.0
2006-12-07,519.75,512.0,515.0,512.25,,38263.0
2006-12-08,519.75,519.75,519.75,516.0,,1.0
2006-12-11,511.0,510.39,510.39,515.0,,780.0
2006-12-12,515.0,510.0,513.75,510.0,,482.0
2006-12-13,525.0,520.0,520.0,517.5,,3468.0
2006-12-14,526.16,520.75,525.0,522.0,,10544.0
2006-12-15,525.0,515.0,515.0,520.0,,8355.0
2006-12-19,520.0,510.0,515.5,515.0,,75523.0
2006-12-20,522.0,515.0,521.5,522.0,,1479.0
2006-12-21,521.5,515.0,515.0,518.5,,3326.0
2006-12-22,,,,518.5,,
2006-12-28,520.0,512.0,515.0,512.0,,17695.0
2006-12-29,512.5,512.0,512.5,511.0,,4000.0
2007-01-02,520.0,510.0,515.5,518.0,,82634.0
2007-01-03,520.45,512.38,512.38,520.0,,7166.0
2007-01-04,525.0,521.5,525.0,522.0,,5284.0
2007-01-05,525.0,519.0,520.5,524.0,,35387.0
2007-01-08,528.792,525.0,528.0,525.0,,5356.0
2007-01-09,524.5,515.5,524.0,517.5,,117444.0
2007-01-10,518.0,517.0,517.0,519.5,,137932.0
2007-01-11,520.0,517.0,517.0,523.5,,9132.0
2007-01-12,520.0,520.0,520.0,520.0,,825.0
2007-01-15,530.0,523.0,523.0,530.0,,252088.0
2007-01-16,530.0,525.0,529.64,525.0,,301537.0
2007-01-17,531.0,527.1,529.5,529.5,,20704.0
2007-01-18,534.5,525.0,534.5,531.0,,136296.0
2007-01-19,530.0,526.5,529.0,527.0,,66224.0
2007-01-22,527.1,526.0,527.1,529.0,,10877.0
2007-01-23,533.5,525.0,533.5,529.0,,3323.0
2007-01-24,520.0,515.0,520.0,516.0,,79316.0
2007-01-25,517.5,514.5,515.0,516.5,,6237.0
2007-01-26,521.0,515.0,515.0,519.5,,12697.0
2007-01-29,525.5,515.0,515.0,525.5,,8367.0
2007-01-30,524.6,515.0,515.0,517.0,,13145.0
2007-02-01,517.0,515.0,515.0,515.0,,40466.0
2007-02-02,518.0,514.0,518.0,517.0,,113.0
2007-02-05,523.0,500.1,523.0,510.5,,14188.0
2007-02-06,503.0,503.0,503.0,503.0,,689.0
2007-02-07,508.0,503.0,503.0,506.0,,17484.0
2007-02-08,514.0,487.15,514.0,490.0,,82519.0
2007-02-09,490.0,380.0,487.65,403.0,,841919.0
2007-02-12,406.0,395.0,395.48,399.5,,146963.0
2007-02-13,401.5,395.0,396.0,401.5,,27751.0
2007-02-14,415.0,401.0,401.0,413.0,,361928.0
2007-02-15,425.0,418.0,420.0,418.0,,13221.0
2007-02-16,423.0,419.5,422.0,421.0,,95463.0
2007-02-19,420.5,413.5,420.5,419.5,,62136.0
2007-02-20,425.5,415.5,423.0,425.5,,109394.0
2007-02-21,429.0,425.51,428.5,427.0,,31844.0
2007-02-22,427.0,425.0,426.92,426.0,,72361.0
2007-02-23,427.0,425.0,425.0,427.5,,16219.0
2007-02-26,429.25,421.34,429.25,428.0,,1646.0
2007-02-27,433.0,422.5,433.0,427.0,,164807.0
2007-02-28,433.0,422.0,423.5,431.0,,57252.0
2007-03-01,433.0,425.0,433.0,428.0,,25513.0
2007-03-02,435.0,428.0,428.0,431.5,,383985.0
2007-03-05,432.0,423.5,423.5,432.0,,10397.0
2007-03-06,435.0,425.0,435.0,425.0,,1952.0
2007-03-07,440.0,423.48,423.48,437.5,,15902.0
2007-03-08,436.25,432.5,432.5,435.5,,549819.0
2007-03-09,440.0,432.5,435.0,436.0,,310346.0
2007-03-12,438.5,430.5,430.5,436.0,,4758.0
2007-03-13,436.0,432.0,432.0,433.0,,13268.0
2007-03-14,430.0,425.0,430.0,425.0,,22378.0
2007-03-15,437.0,425.0,425.0,432.0,,38463.0
2007-03-16,432.0,425.0,428.0,426.5,,5461.0
2007-03-19,434.0,421.0,425.25,427.0,,1728.0
