Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-02-14,313.58085,307.87938,313.33296,309.8625,,190143.813788
2001-02-15,311.34984,307.3836,311.34984,309.8625,,152949.897132
2001-02-16,315.31608,307.3836,315.31608,312.3414,,189567.953528
2001-02-19,315.81186,307.87938,315.81186,312.83718,,28980.596232
2001-02-20,314.57241,312.3414,314.57241,313.08507,,32741.336883
2001-02-21,319.28232,312.3414,312.3414,315.81186,,289678.88983
2001-02-22,315.81186,309.8625,315.81186,312.3414,,183156.843761
2001-02-23,314.32452,297.468,309.36672,312.3414,,173686.917584
2001-02-26,311.84562,300.44268,309.36672,300.44268,,23017.265723
2001-02-27,312.3414,300.93846,311.34984,306.88782,,32172.536206
2001-02-28,304.9047,300.19479,300.19479,303.66525,,35290.854815
2001-03-01,307.3836,287.5524,303.91314,307.3836,,133502.763322
2001-03-02,305.40048,297.468,302.4258,298.45956,,41884.505224
2001-03-05,307.3836,297.468,299.9469,298.21167,,115928.436
2001-03-06,311.34984,299.45112,302.4258,307.3836,,160573.23813
2001-03-07,311.34984,305.40048,309.36672,309.36672,,132385.332204
2001-03-08,311.59773,305.40048,306.88782,307.3836,,227086.610997
2001-03-09,309.36672,303.41736,309.36672,304.40892,,147687.482351
2001-03-12,307.3836,301.68213,304.9047,303.41736,,67858.727661
2001-03-13,304.40892,292.5102,298.95534,292.5102,,147791.359071
2001-03-14,303.41736,293.50176,293.50176,300.44268,,436952.882327
2001-03-15,301.93002,296.47644,298.95534,297.468,,330448.989471
2001-03-16,304.40892,292.5102,304.40892,292.5102,,141191.65759
2001-03-19,307.3836,290.77497,298.45956,293.50176,,359791.641454
2001-03-20,301.43424,291.02286,301.43424,292.5102,,462938.198394
2001-03-21,293.50176,287.05662,287.05662,292.5102,,240072.209448
2001-03-22,295.48488,278.13258,295.48488,282.5946,,173073.742386
2001-03-23,285.56928,273.67056,282.5946,277.6368,,486590.826576
2001-03-26,281.85093,277.88469,278.87625,277.6368,,18273.226028
2001-03-27,282.5946,267.7212,277.6368,280.61148,,1046644.681109
2001-03-28,293.50176,277.88469,278.38047,285.0735,,267387.752632
2001-03-29,297.468,278.62836,297.468,286.80873,,72166.08173
2001-03-30,289.53552,281.10726,283.09038,287.5524,,36502.077534
2001-04-02,295.48488,268.96065,285.0735,268.96065,,98516.479083
2001-04-03,291.51864,263.75496,263.75496,285.32139,,289288.595748
2001-04-04,277.14102,267.7212,272.679,267.7212,,142343.378111
2001-04-05,274.66212,267.7212,268.71276,267.7212,,143422.48578
2001-04-06,267.7212,262.7634,267.7212,267.7212,,89581.064182
2001-04-09,284.32983,260.03661,284.32983,262.7634,,40293.073541
2001-04-10,267.22542,248.88156,253.83936,262.7634,,34694.824317
2001-04-11,273.67056,253.59147,260.78028,262.7634,,278231.271935
2001-04-12,276.64524,249.37734,276.64524,262.7634,,4853.967486
2001-04-17,272.679,252.8478,271.68744,264.74652,,115539.15043
2001-04-18,277.6368,261.77184,277.6368,269.70432,,165577.47388
2001-04-19,268.71276,258.30138,263.75496,262.51551,,91229.98104
2001-04-20,271.68744,262.7634,271.68744,262.7634,,140380.814071
2001-04-23,277.6368,264.74652,276.64524,277.6368,,305838.275041
2001-04-24,277.6368,270.69588,272.679,277.6368,,13095.526241
2001-04-25,276.14946,264.49863,272.679,274.91001,,39175.642422
2001-04-26,274.91001,266.23386,269.70432,267.7212,,361031.102505
2001-04-27,270.69588,262.7634,265.73808,270.69588,,26312.073904
2001-04-30,287.5524,274.66212,274.66212,287.5524,,177876.275767
2001-05-01,287.5524,271.68744,272.381532,287.5524,,47335.511719
2001-05-02,291.51864,272.679,272.679,287.5524,,134979.224656
2001-05-03,297.468,276.14946,297.468,276.64524,,91667.675179
2001-05-04,290.0313,278.87625,288.54396,287.30451,,52990.237605
2001-05-08,286.56084,274.91001,284.32983,287.30451,,88953.769817
2001-05-09,286.31295,279.61992,286.31295,285.56928,,8382.750413
2001-05-10,293.50176,279.61992,293.50176,287.5524,,92889.991529
2001-05-11,284.57772,275.65368,284.57772,277.6368,,178628.6256
2001-05-14,281.10726,272.679,274.66212,280.61148,,217376.659002
2001-05-15,280.61148,275.1579,278.38047,279.61992,,333999.95966
2001-05-16,306.39204,284.57772,286.56084,306.39204,,492631.812497
2001-05-17,319.28232,295.48488,301.93002,313.33296,,416038.36379
2001-05-18,320.02599,312.3414,313.33296,313.33296,,221567.025697
2001-05-21,316.80342,307.3836,312.3414,309.8625,,89773.689943
2001-05-22,309.11883,302.4258,304.40892,309.11883,,186072.451491
2001-05-23,312.3414,300.44268,307.3836,302.92158,,109045.342692
2001-05-24,306.39204,302.4258,302.4258,305.40048,,83125.579894
2001-05-25,317.2992,300.44268,309.36672,317.2992,,320846.948243
2001-05-29,322.00911,312.3414,316.30764,317.2992,,120967.969664
2001-05-30,326.22324,312.3414,326.22324,321.51333,,186745.128888
2001-05-31,325.23168,315.31608,317.54709,320.52177,,94711.363911
2001-06-01,333.65994,318.78654,318.78654,331.18104,,279369.881802
2001-06-04,342.0882,332.1726,333.16416,342.0882,,139562.910969
2001-06-05,353.98692,337.62618,344.07132,347.046,,633566.299568
2001-06-06,348.03756,342.0882,344.07132,347.046,,324504.820687
2001-06-07,352.0038,345.06288,345.55866,352.0038,,472029.932631
2001-06-08,351.01224,345.06288,345.06288,347.29389,,756892.169914
2001-06-11,347.54178,342.0882,343.07976,347.54178,,770818.709912
2001-06-12,350.02068,338.61774,339.11352,340.10508,,243333.736738
2001-06-13,338.994533,334.15572,334.40361,335.64306,,236203.55803
2001-06-14,340.005924,334.15572,340.005924,334.6515,,226607.567873
2001-06-15,335.14728,327.2148,332.42049,327.2148,,1022169.107265
2001-06-18,334.15572,329.19792,331.18104,330.18948,,127987.21207
2001-06-19,332.1726,327.2148,328.70214,330.18948,,605356.206382
2001-06-20,328.95003,323.24856,328.20636,327.2148,,447368.79261
2001-06-21,332.1726,326.22324,327.2148,331.18104,,85972.608818
2001-06-22,337.1304,327.2148,327.2148,332.1726,,316779.619993
2001-06-25,342.712883,331.18104,331.18104,337.1304,,149004.598814
2001-06-26,351.01224,334.15572,337.1304,347.29389,,107467.021663
2001-06-27,342.58398,332.1726,339.6093,339.11352,,35330.186776
2001-06-28,342.0882,332.1726,342.0882,336.13884,,60729.557465
2001-06-29,338.36985,330.18948,330.18948,337.1304,,21341.119045
2001-07-02,340.10508,337.1304,340.10508,339.85719,,279547.379886
2001-07-03,339.11352,336.733776,337.1304,338.86563,,265072.209448
2001-07-04,337.37829,335.14728,337.1304,337.1304,,46766.711041
2001-07-05,339.11352,329.19792,339.11352,334.40361,,52774.416072
2001-07-06,333.65994,329.19792,331.18104,329.19792,,99953.608455
2001-07-09,332.1726,327.2148,328.503828,329.19792,,151798.176611
2001-07-10,333.65994,309.36672,309.36672,329.19792,,68281.294122
2001-07-11,327.2148,323.24856,323.24856,325.23168,,52208.640929
2001-07-12,330.18948,325.23168,325.72746,325.23168,,26410.908064
2001-07-13,331.18104,325.23168,327.2148,331.18104,,46553.915043
2001-07-16,328.20636,323.24856,323.74434,328.20636,,24536.084554
2001-07-17,335.14728,326.22324,327.71058,335.14728,,262318.972125
2001-07-18,337.1304,328.20636,335.14728,337.1304,,384697.849853
2001-07-19,333.65994,311.84562,331.875132,329.19792,,79966.920812
2001-07-20,326.96691,302.67369,326.96691,306.63993,,41306.62794
2001-07-23,311.84562,302.4258,304.40892,307.3836,,250727.137037
2001-07-24,306.88782,299.45112,305.40048,302.4258,,141205.776756
2001-07-25,305.15259,293.74965,299.9469,297.468,,68039.251281
2001-07-26,297.468,285.81717,296.47644,294.49332,,128190.931462
2001-07-27,296.47644,287.5524,292.75809,292.5102,,653794.021542
2001-07-30,294.49332,279.12414,285.56928,292.5102,,286885.312034
2001-07-31,329.19792,291.02286,291.02286,294.9891,,552542.458348
2001-08-01,317.05131,297.468,297.468,317.05131,,42120.496995
2001-08-02,317.2992,300.44268,313.33296,317.05131,,48142.321191
2001-08-03,316.05975,302.4258,312.3414,312.3414,,16340.917342
2001-08-06,315.31608,299.45112,305.40048,299.45112,,119772.883134
2001-08-07,307.63149,299.45112,299.45112,302.4258,,43772.439388
2001-08-08,306.14415,300.085718,300.085718,306.14415,,95053.249425
2001-08-09,305.89626,298.95534,305.89626,305.40048,,32400.459881
2001-08-10,307.3836,298.905762,299.9469,302.17791,,32915.809432
2001-08-13,302.4258,297.468,302.4258,299.45112,,476001.452257
2001-08-14,305.89626,298.70745,299.9469,300.93846,,22118.681673
2001-08-15,305.40048,300.44268,301.43424,302.4258,,655594.215176
2001-08-16,306.39204,301.43424,301.93002,306.39204,,263679.454597
2001-08-17,310.35828,305.40048,305.40048,307.3836,,117232.441809
2001-08-20,311.10195,299.45112,308.87094,311.10195,,42231.433297
2001-08-21,309.36672,304.40892,304.40892,309.36672,,30149.461455
2001-08-22,311.151528,299.9469,299.9469,307.3836,,42494.654887
2001-08-23,313.58085,299.45112,301.43424,307.3836,,37916.011134
2001-08-24,305.15259,297.468,300.44268,297.468,,20155.109121
2001-08-28,304.40892,297.468,297.468,304.40892,,39764.613337
2001-08-29,303.41736,299.45112,301.43424,303.41736,,26373.593126
2001-08-30,302.67369,300.93846,301.93002,301.68213,,107550.728146
2001-08-31,311.34984,297.468,311.34984,297.468,,59430.594215
2001-09-03,303.41736,287.5524,303.41736,291.76653,,34966.114002
2001-09-04,291.51864,277.6368,277.6368,286.06506,,178926.136593
2001-09-05,290.844379,285.56928,286.709574,288.79185,,405516.559764
2001-09-06,296.47644,287.5524,287.5524,287.80029,,210815.280971
2001-09-07,287.5524,282.5946,284.57772,282.5946,,71480.293679
2001-09-10,288.54396,282.5946,284.57772,285.56928,,79228.690145
2001-09-11,288.29607,269.70432,286.56084,286.80873,,37978.538868
2001-09-12,287.5524,267.7212,287.05662,268.46487,,328076.969624
2001-09-13,273.67056,261.77184,272.996299,262.7634,,2181432.288515
2001-09-14,266.72964,249.12945,261.77184,262.7634,,48607.245149
2001-09-17,257.55771,240.502878,243.92376,241.19697,,2567787.123321
2001-09-18,245.90688,237.9744,245.90688,240.94908,,510427.003913
2001-09-19,245.90688,238.96596,245.90688,238.96596,,115623.865424
2001-09-20,256.81404,237.9744,238.96596,238.22229,,89760.579289
2001-09-21,257.8056,237.9744,241.94064,257.55771,,39489.289604
2001-09-24,254.33514,237.9744,253.83936,237.9744,,522664.286579
2001-09-25,257.8056,239.95752,246.65055,247.89,,601385.695268
2001-09-26,255.07881,242.9322,254.83092,242.9322,,880468.151196
2001-09-27,257.8056,242.18853,252.8478,256.81404,,99370.688612
2001-09-28,264.49863,249.87312,251.85624,249.87312,,64483.238533
2001-10-01,255.82248,242.9322,254.33514,247.89,,161965.992981
2001-10-02,271.68744,237.9744,271.68744,247.89,,3672882.125136
2001-10-03,247.89,238.96596,247.89,242.9322,,46045.625076
2001-10-04,236.98284,213.1854,224.09256,232.02504,,1440362.660858
2001-10-05,263.01129,230.5377,230.5377,251.85624,,162922.062205
2001-10-08,254.08725,230.04192,230.04192,244.91532,,30787.849449
2001-10-09,247.89,242.9322,244.91532,245.90688,,22699.584493
2001-10-10,247.64211,230.04192,242.9322,240.94908,,685565.170035
2001-10-11,257.8056,241.94064,249.87312,252.8478,,47912.380491
2001-10-12,256.31826,242.9322,244.91532,247.39422,,21946.226149
2001-10-15,257.55771,243.67587,244.91532,257.55771,,56281.011739
2001-10-16,291.51864,258.79716,264.74652,285.56928,,228577.191496
2001-10-17,296.47644,267.7212,296.47644,287.5524,,246197.910363
2001-10-18,285.56928,267.7212,282.5946,275.65368,,383227.43959
2001-10-19,286.56084,276.64524,280.61148,280.61148,,163878.131429
2001-10-22,282.84249,267.7212,280.61148,272.679,,141118.036226
2001-10-23,273.42267,250.86468,251.85624,270.2001,,131576.505708
2001-10-24,273.91845,262.7634,262.7634,270.69588,,101489.571988
2001-10-25,276.39735,267.7212,269.654742,267.7212,,15000.605107
2001-10-26,270.2001,254.83092,254.83092,265.2423,,101312.073904
2001-10-29,271.68744,251.85624,251.85624,257.8056,,16312.679011
2001-10-30,267.7212,254.533452,254.533452,267.7212,,43595.949816
2001-10-31,265.757911,258.79716,265.757911,258.79716,,39332.970269
2001-11-01,262.7634,258.79716,259.29294,262.7634,,98791.802816
2001-11-02,277.38891,260.78028,262.7634,267.7212,,117012.586228
2001-11-05,261.474372,253.83936,253.83936,260.2845,,5860.462302
2001-11-06,267.7212,252.8478,252.8478,262.01973,,128565.089354
2001-11-07,272.92689,258.79716,258.79716,264.74652,,193841.018194
2001-11-08,272.679,263.50707,263.50707,267.7212,,18640.324337
2001-11-09,272.679,264.00285,264.00285,272.679,,23789.785792
2001-11-12,270.44799,254.83092,254.83092,270.44799,,102062.406713
2001-11-13,272.43111,260.03661,267.7212,272.43111,,20249.909234
2001-11-14,277.6368,269.70432,275.65368,277.38891,,29809.592965
2001-11-15,294.74121,279.838063,281.35515,294.49332,,28160.676106
2001-11-16,287.5524,257.8056,283.58616,270.44799,,79933.639921
2001-11-19,277.6368,267.7212,275.65368,277.6368,,46039.574005
2001-11-20,277.6368,267.7212,270.69588,267.7212,,235112.348219
2001-11-21,282.84249,264.74652,264.74652,272.92689,,24131.671306
2001-11-22,295.48488,258.79716,295.48488,271.68744,,40330.388479
2001-11-23,274.66212,263.75496,270.69588,272.92689,,33235.507685
2001-11-26,288.54396,260.2845,271.93533,282.5946,,34374.117552
2001-11-27,283.58616,267.96909,268.71276,277.6368,,11758.239542
2001-11-28,276.64524,269.644826,270.319087,274.91001,,82879.503005
2001-11-29,278.62836,267.919512,267.919512,277.6368,,162334.099802
2001-11-30,281.60304,268.71276,270.94377,277.6368,,5485.295897
2001-12-03,282.5946,270.69588,270.69588,282.5946,,34640.364678
2001-12-04,281.60304,272.679,272.679,282.5946,,3369.438057
2001-12-05,291.27075,273.67056,277.6368,284.57772,,277270.160152
2001-12-06,292.5102,283.83405,286.31295,287.5524,,156120.658357
2001-12-07,300.44268,290.52708,300.44268,297.468,,44870.708782
2001-12-10,304.99394,293.50176,296.47644,302.4258,,155492.35548
2001-12-11,305.40048,295.48488,297.468,297.468,,624579.450563
2001-12-12,302.67369,287.5524,296.47644,287.5524,,148612.287708
2001-12-13,304.16103,289.53552,289.53552,302.4258,,639981.443382
2001-12-14,303.41736,289.53552,289.53552,296.47644,,26048.852314
2001-12-17,302.4258,287.5524,295.48488,297.468,,15864.899754
2001-12-18,304.40892,284.57772,300.44268,304.40892,,355443.946912
2001-12-19,312.3414,302.4258,303.91314,312.3414,,1020046.189842
2001-12-20,315.31608,303.91314,315.31608,312.58929,,18605.026423
2001-12-21,315.31608,307.3836,308.87094,313.82874,,40688.410182
2001-12-24,312.3414,307.3836,312.3414,307.3836,,5729.355763
2001-12-27,322.257,305.40048,322.257,307.3836,,631.328412
2001-12-28,315.47473,298.95534,309.36672,307.3836,,3418.855137
2001-12-31,315.31608,310.060812,310.060812,315.31608,,1069.02255
2002-01-02,315.31608,301.43424,315.31608,315.31608,,82429.706725
2002-01-03,315.31608,301.43424,307.3836,312.83718,,25255.153496
2002-01-04,312.3414,306.372209,306.372209,312.83718,,22338.537254
2002-01-07,312.3414,301.43424,301.43424,312.09351,,35540.965751
2002-01-08,311.84562,298.95534,298.95534,304.65681,,148157.448868
2002-01-09,313.33296,299.193314,299.45112,313.33296,,481497.841785
2002-01-10,316.30764,309.36672,316.30764,314.07663,,125702.932752
2002-01-11,315.31608,313.680006,313.729584,315.31608,,71601.315099
2002-01-14,314.8203,308.37516,312.83718,315.31608,,13456.57348
2002-01-15,312.599206,302.4258,304.40892,315.31608,,109601.032716
2002-01-16,316.30764,307.3836,315.31608,307.3836,,391740.288031
2002-01-17,312.83718,307.3836,308.37516,311.34984,,352250.998427
2002-01-18,316.30764,309.36672,311.34984,311.34984,,16486.143047
2002-01-21,312.3414,299.45112,307.3836,309.61461,,11925.652507
2002-01-22,317.2992,307.3836,313.630428,315.31608,,72616.886522
2002-01-23,312.3414,307.3836,312.3414,309.36672,,68086.651337
2002-01-24,311.84562,307.3836,307.63149,309.36672,,37238.291178
2002-01-25,310.11039,305.697948,307.3836,307.87938,,20033.079188
2002-01-28,313.08507,307.3836,309.36672,307.3836,,9045.342692
2002-01-29,313.33296,305.89626,307.3836,313.08507,,44277.70382
2002-01-30,312.3414,302.4258,309.36672,312.09351,,90009.681714
2002-01-31,313.33296,304.65681,312.3414,312.09351,,34595.990157
2002-02-01,312.3414,305.40048,311.34984,305.40048,,140411.069426
2002-02-04,308.37516,303.91314,304.40892,308.37516,,72855.903828
2002-02-05,313.33296,302.4258,302.4258,312.58929,,22884.14216
2002-02-06,312.58929,305.40048,312.58929,311.10195,,20534.309573
2002-02-07,310.85406,302.67369,303.91314,306.88782,,67844.608496
2002-02-08,306.39204,299.45112,302.4258,306.39204,,43564.685949
2002-02-11,312.3414,303.41736,303.41736,311.34984,,19430.99762
2002-02-12,312.58929,305.40048,307.086132,310.35828,,97371.818145
2002-02-13,312.3414,307.3836,310.60617,311.34984,,377689.701077
2002-02-14,315.643295,308.87094,308.87094,315.31608,,42511.799589
2002-02-15,330.18948,318.717131,322.257,327.2148,,424786.19549
2002-02-18,329.44581,322.257,323.74434,325.23168,,233910.202106
2002-02-19,326.96691,322.257,324.190542,325.23168,,92959.578845
2002-02-20,327.2148,318.29076,318.29076,325.23168,,158715.559321
2002-02-21,342.0882,318.29076,329.19792,338.12196,,534268.223809
2002-02-22,352.49958,339.11352,347.046,339.11352,,469237.363347
2002-02-25,350.318148,337.1304,337.1304,347.046,,241246.117229
2002-02-26,352.0038,343.57554,352.0038,343.57554,,158045.907459
2002-02-27,348.801061,343.07976,343.07976,345.06288,,273672.798419
2002-02-28,347.046,337.1304,347.026169,341.09664,,332970.269071
2002-03-01,345.55866,338.161622,345.528913,341.84031,,22441.405462
2002-03-04,352.0038,337.1304,347.046,343.82343,,104920.529267
2002-03-05,349.762874,337.1304,346.05444,340.60086,,117981.766106
2002-03-06,345.80655,337.1304,341.572589,337.62618,,192070.071403
2002-03-07,342.0882,337.62618,339.11352,339.6093,,240012.707249
2002-03-08,345.06288,337.1304,342.0882,339.85719,,236847.997095
2002-03-11,347.046,308.87094,343.07976,343.07976,,105919.9645
2002-03-12,343.07976,328.503828,342.464993,332.1726,,32166.485135
2002-03-13,338.86563,330.18948,333.65994,334.6515,,85049.820485
2002-03-14,335.39517,324.7359,335.39517,330.18948,,48719.189963
2002-03-15,341.09664,322.257,326.47113,332.1726,,298818.024124
2002-03-18,342.0882,326.22324,326.22324,337.1304,,78484.408407
2002-03-19,342.0882,337.1304,338.419428,342.0882,,313222.598733
2002-03-20,344.07132,338.12196,342.0882,344.07132,,135065.956674
2002-03-21,347.046,340.84875,345.06288,344.5671,,231191.254185
2002-03-22,366.8772,345.162036,345.55866,352.0038,,176519.827343
2002-03-25,374.80968,347.046,347.046,347.046,,25769.494534
2002-03-26,352.0038,338.61774,352.0038,350.02068,,73560.853604
2002-03-27,355.13713,338.61774,350.02068,352.0038,,48571.947235
2002-03-28,354.97848,347.046,349.02912,352.0038,,118569.728509
2002-04-02,354.97848,344.07132,352.0038,347.046,,280035.499617
2002-04-03,352.99536,347.046,352.0038,350.02068,,141836.096656
2002-04-04,356.71371,347.046,347.046,349.02912,,79117.753842
2002-04-05,356.9616,348.03756,354.97848,356.9616,,64294.646819
2002-04-08,358.94472,347.046,351.01224,352.74747,,57984.388237
2002-04-09,361.9194,351.50802,356.71371,353.98692,,1376861.712857
2002-04-10,365.88564,354.4827,354.4827,356.9616,,191398.402517
2002-04-11,361.17573,345.06288,353.49114,351.01224,,164501.391746
2002-04-12,354.97848,350.51646,354.4827,352.0038,,117395.820727
2002-04-15,356.9616,347.046,356.9616,353.49114,,82566.864335
2002-04-16,354.97848,348.78123,350.02068,352.25169,,100034.289403
2002-04-17,359.93628,347.046,359.93628,356.9616,,172057.162451
2002-04-18,356.9616,350.060342,355.72215,352.0038,,415883.052967
2002-04-19,365.38986,349.02912,349.02912,354.97848,,721026.463351
2002-04-22,365.63775,352.0038,356.9616,353.98692,,40767.074105
2002-04-23,365.38986,352.777217,352.777217,361.9194,,220709.790633
2002-04-24,374.194913,361.929316,363.90252,363.15885,,607814.958248
2002-04-25,371.58711,359.93628,359.93628,364.15041,,128399.693412
2002-04-26,383.23794,363.15885,383.23794,377.28858,,96762.676994
2002-04-29,393.64932,376.7928,386.7084,381.7506,,336597.886159
2002-04-30,385.22106,371.835,384.72528,373.07445,,102782.484166
2002-05-01,381.7506,367.86876,367.86876,368.86032,,260128.484408
2002-05-02,373.81812,368.86032,373.81812,371.835,,66723.14333
2002-05-03,373.81812,366.8772,373.81812,369.60399,,308634.878373
2002-05-07,372.08289,365.38986,372.08289,369.10821,,31964.782767
2002-05-08,369.60399,359.93628,359.93628,368.36454,,457980.354189
2002-05-09,371.835,358.94472,358.94472,362.16729,,73372.26189
2002-05-10,363.020032,356.9616,358.44894,361.67151,,81271.935133
2002-05-13,363.932267,356.46582,359.182694,357.70527,,50762.434951
2002-05-14,366.8772,356.9616,358.44894,358.94472,,288988.05922
2002-05-15,364.656106,356.9616,360.92784,357.20949,,69121.384485
2002-05-16,365.38986,358.20105,362.91096,358.20105,,26562.18484
2002-05-17,366.8772,352.0038,359.19261,356.9616,,1094146.597281
2002-05-20,364.89408,352.99536,353.292828,356.9616,,56289.079834
2002-05-21,361.9194,352.0038,352.49958,353.98692,,145475.815886
2002-05-22,355.741981,325.23168,325.23168,353.49114,,2271804.025979
2002-05-23,355.444513,352.0038,352.0038,352.25169,,62541.853241
2002-05-24,355.72215,352.0038,353.24325,352.25169,,15404.009843
2002-05-27,355.672572,352.0038,353.342406,352.25169,,15814.474162
2002-05-28,359.93628,352.74747,355.176792,355.97004,,161686.635201
2002-05-29,361.9194,355.97004,355.97004,357.20949,,243269.19198
2002-05-30,362.91096,357.95316,362.91096,357.95316,,7453.911009
2002-05-31,359.93628,356.9616,357.95316,356.9616,,130587.155593
2002-06-05,368.86032,352.0038,368.86032,352.0038,,8347.452499
2002-06-06,359.93628,344.07132,352.0038,344.07132,,96275.565775
2002-06-07,362.91096,342.0882,343.07976,347.046,,24655.088951
2002-06-10,366.8772,349.02912,349.02912,355.97004,,46627.536407
2002-06-11,366.8772,355.751897,355.751897,366.8772,,1063439.428779
2002-06-12,365.88564,356.9616,365.63775,361.9194,,78935.213199
2002-06-13,365.528678,361.9194,364.3983,361.9194,,137292.750817
2002-06-14,365.88564,356.9616,363.90252,365.88564,,411426.439146
2002-06-17,371.835,362.732479,362.732479,366.38142,,76553.108233
2002-06-18,372.82656,363.90252,366.8772,364.3983,,154158.094316
2002-06-19,371.835,362.41518,369.980783,371.835,,127344.790028
2002-06-20,376.7928,361.9194,376.7928,366.8772,,96453.063859
2002-06-21,368.11665,352.99536,360.92784,361.9194,,963612.892815
2002-06-24,366.8772,348.03756,366.8772,361.9194,,16648.513454
2002-06-25,359.4405,352.0038,356.46582,356.9616,,91598.087862
2002-06-26,354.97848,347.046,352.0038,354.97848,,170754.165154
2002-06-27,361.9194,350.02068,351.309708,361.9194,,61410.302957
2002-06-28,358.94472,349.02912,358.94472,349.02912,,110893.944895
2002-07-01,356.9616,350.774266,356.9616,353.98692,,11506.111582
2002-07-02,353.98692,340.10508,353.98692,347.29389,,96051.676147
2002-07-03,350.02068,341.800648,343.07976,349.02912,,1086256.000645
2002-07-04,376.88204,346.05444,376.88204,347.046,,578843.438622
2002-07-05,365.88564,350.02068,352.0038,354.97848,,119774.900157
2002-07-08,359.4405,350.51646,351.01224,354.97848,,13808.544112
2002-07-09,363.367078,355.97004,355.97004,359.93628,,242698.374279
2002-07-10,361.67151,356.9616,361.67151,356.9616,,48386.381056
2002-07-11,359.93628,342.0882,359.93628,342.0882,,255712.211061
2002-07-12,355.97004,342.0882,347.046,342.0882,,66235.023599
2002-07-15,354.4827,342.0882,347.046,342.0882,,107491.225947
2002-07-16,350.248739,337.1304,344.368788,337.1304,,245861.067409
2002-07-17,342.0882,332.1726,332.1726,342.0882,,20113.760136
2002-07-18,340.382717,308.920518,335.14728,317.2992,,211477.87325
2002-07-19,335.444748,317.2992,322.380945,335.14728,,64058.655049
2002-07-22,337.1304,303.932971,337.1304,323.24856,,14326.919198
2002-07-23,331.18104,317.2992,331.18104,323.24856,,30539.755537
2002-07-24,327.2148,296.079816,322.257,302.4258,,59308.564283
2002-07-25,327.2148,293.50176,312.3414,302.4258,,219398.725241
2002-07-26,317.2992,302.4258,313.33296,317.2992,,59412.441002
2002-07-29,316.30764,301.43424,316.30764,317.2992,,6080.317883
2002-07-30,317.2992,287.5524,317.2992,307.13571,,58677.235871
2002-07-31,310.60617,307.13571,308.385076,310.60617,,24956.633991
2002-08-01,312.3414,287.5524,307.3836,297.468,,148718.181451
2002-08-02,305.40048,287.5524,299.9469,287.5524,,120282.181613
2002-08-05,293.50176,270.69588,293.50176,277.6368,,189950.179515
2002-08-06,298.45956,274.66212,298.45956,277.6368,,590755.980475
2002-08-07,281.85093,273.67056,274.66212,277.6368,,581178.143531
2002-08-08,277.88469,276.169291,277.88469,277.6368,,111931.703578
2002-08-09,289.53552,269.902632,276.248616,288.54396,,622788.333535
2002-08-12,292.5102,279.61992,279.61992,289.53552,,131671.305821
2002-08-13,297.468,283.58616,284.57772,297.22011,,223865.42418
2002-08-14,302.4258,287.80029,289.78341,302.4258,,25735.205131
2002-08-15,300.44268,287.5524,299.45112,296.47644,,355997.619912
2002-08-16,305.40048,290.52708,290.52708,305.40048,,295392.109403
2002-08-19,312.3414,282.84249,297.705974,312.3414,,52303.441042
2002-08-20,312.3414,300.93846,307.3836,302.17791,,38748.033402
2002-08-21,313.33296,301.900273,302.17791,312.3414,,56646.093025
2002-08-22,314.32452,298.45956,314.32452,298.45956,,13719.79507
2002-08-23,312.3414,297.468,297.468,312.3414,,97525.111945
2002-08-27,322.257,308.37516,312.3414,312.3414,,4779.337609
2002-08-28,313.33296,300.69057,307.356035,300.69057,,47261.890355
2002-08-29,306.88782,297.468,302.4258,297.468,,7128.161685
2002-08-30,307.819886,300.19479,306.88782,302.67369,,6529.105652
2002-09-02,317.2992,302.4258,317.2992,304.65681,,71923.030376
2002-09-03,304.40892,297.96378,300.44268,301.68213,,239338.012828
2002-09-04,303.704912,301.43424,302.4258,301.68213,,172939.610311
2002-09-05,302.67369,300.44268,302.67369,301.18635,,60051.837509
2002-09-06,301.196266,300.93846,301.18635,301.18635,,940.941547
2002-09-09,306.352378,297.468,298.45956,300.44268,,373187.704224
2002-09-10,307.3836,300.44268,302.187826,307.3836,,921200.935899
2002-09-11,312.3414,299.20323,312.3414,300.44268,,44702.287305
2002-09-12,305.89626,300.44268,302.92158,304.40892,,43765.379806
2002-09-13,315.712704,300.44268,301.473902,309.36672,,20658.356529
2002-09-16,309.36672,304.40892,307.3836,304.40892,,93018.072532
2002-09-17,307.3836,304.40892,307.3836,304.40892,,105543.789584
2002-09-18,316.258062,301.939936,304.40892,310.35828,,59735.164791
2002-09-19,308.12727,300.44268,301.939936,303.41736,,249884.021138
2002-09-20,305.40048,300.44268,301.731708,301.43424,,239907.822018
2002-09-23,317.2992,299.45112,301.939936,300.44268,,75717.051918
2002-09-24,302.4258,300.44268,301.939936,300.44268,,201920.206543
2002-09-25,302.564618,300.44268,300.44268,301.68213,,83626.810279
2002-09-26,302.326644,300.44268,302.326644,300.44268,,118264.149421
2002-09-27,305.89626,300.44268,302.17791,301.43424,,82115.051031
2002-09-30,305.64837,300.44268,301.93002,301.43424,,1037092.056961
2002-10-01,301.43424,297.468,300.650908,299.45112,,354644.197023
2002-10-02,298.45956,287.5524,295.633614,294.49332,,290029.85195
2002-10-03,295.23699,289.03974,295.23699,289.03974,,213463.633063
