Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-09-17,413.591383,404.0556,406.271181,411.395322,,319009.736198
2007-09-18,414.56741,407.247208,407.247208,412.127342,,192476.361505
2007-09-19,419.691551,413.347376,414.811416,414.811416,,320881.735824
2007-09-20,415.787443,404.319128,415.055423,410.419295,,387141.522572
2007-09-21,412.371349,405.783168,412.371349,410.419295,,280921.743816
2007-09-24,422.131618,405.783168,405.783168,419.935557,,201727.159655
2007-09-25,419.447544,405.051148,417.251483,413.103369,,6738210.452358
2007-09-26,413.835389,405.295154,413.835389,410.907309,,308601.53828
2007-09-27,413.835389,407.979228,412.615356,412.615356,,929567.214087
2007-09-28,414.079396,404.563134,413.835389,410.907309,,730588.053882
2007-10-01,417.739497,405.051148,405.051148,413.103369,,305728.138854
2007-10-02,423.107645,410.907309,416.76347,414.56741,,1350633.929873
2007-10-03,424.327678,415.787443,417.739497,422.619631,,654993.469001
2007-10-04,425.362267,417.983504,419.691551,422.619631,,261728.347654
2007-10-05,426.523739,416.76347,426.523739,419.203537,,831706.633659
2007-10-08,429.207813,417.007477,421.643604,427.255759,,2210818.957836
2007-10-09,430.427846,423.595658,427.255759,430.183839,,442964.911407
2007-10-10,432.135893,427.499765,431.403873,431.159866,,177320.964536
2007-10-11,434.331954,427.743772,427.743772,430.183839,,291238.141752
2007-10-12,431.403873,420.423571,427.499765,422.863638,,338107.732378
2007-10-15,426.767745,415.29943,419.935557,416.275457,,393541.721292
2007-10-16,416.519463,412.371349,414.811416,415.29943,,207634.158473
2007-10-17,423.839665,412.859363,412.859363,415.29943,,456080.908784
2007-10-18,422.417594,415.787443,415.787443,419.203537,,375440.324912
2007-10-19,434.819967,414.079396,421.643604,416.519463,,989252.20215
2007-10-22,408.203714,391.503895,407.979228,401.635054,,1286133.942773
2007-10-23,414.56741,400.41502,405.051148,411.883336,,602359.079528
2007-10-24,412.127342,400.171013,409.931282,401.14704,,311250.53775
2007-10-25,403.343101,395.290879,400.171013,398.95098,,374692.125062
2007-10-26,401.87906,397.486939,398.95098,400.171013,,351872.929625
2007-10-29,405.051148,396.266906,405.051148,397.730946,,423736.715253
2007-10-30,400.003137,395.290879,395.290879,398.21896,,321048.53579
2007-10-31,407.979228,398.21896,398.21896,405.051148,,509090.898182
2007-11-01,409.931282,400.41502,405.051148,407.735222,,684861.463028
2007-11-02,410.907309,402.123067,402.123067,409.687275,,179127.564174
2007-11-05,407.491215,401.14704,403.343101,402.611081,,376012.724797
2007-11-06,406.027175,401.14704,406.027175,402.611081,,421588.115682
2007-11-07,404.319128,385.774617,402.123067,385.774617,,431817.513636
2007-11-08,385.53061,374.306302,385.53061,380.162463,,361238.327752
2007-11-09,383.578557,375.770342,375.770342,381.13849,,473287.105343
2007-11-12,385.53061,380.162463,385.53061,380.650476,,304463.939107
2007-11-13,384.79859,377.722396,384.79859,380.894483,,470029.705994
2007-11-14,389.434718,377.722396,389.434718,385.286604,,172901.96542
2007-11-15,385.042597,368.938154,382.60253,371.866234,,681699.46366
2007-11-16,374.794315,361.861959,370.890208,365.52206,,277452.544509
2007-11-19,369.914181,355.029771,363.081993,356.737818,,357271.728546
2007-11-20,367.474113,355.439702,361.129939,361.129939,,405785.918843
2007-11-21,365.278053,356.249805,358.201858,361.861959,,235291.152942
2007-11-22,365.278053,357.469838,362.593979,363.814013,,218508.556298
2007-11-23,372.842261,363.814013,363.814013,372.842261,,162957.567408
2007-11-26,380.045339,362.105966,374.062295,367.230107,,218555.956289
2007-11-27,368.694147,356.249805,361.617952,362.105966,,255911.348818
2007-11-28,364.546033,358.201858,364.546033,360.153912,,452746.709451
2007-11-29,362.593979,353.321724,356.493811,356.249805,,424179.515164
2007-11-30,370.646201,353.321724,353.321724,366.742093,,345951.53081
2007-12-03,368.938154,361.617952,361.617952,368.206134,,333191.333362
2007-12-04,368.206134,347.221556,361.129939,351.613677,,746226.450755
2007-12-05,360.885932,348.929603,352.345697,360.885932,,515215.096957
2007-12-06,363.081993,350.63765,361.129939,357.957852,,682441.063512
2007-12-07,363.081993,351.36967,361.129939,356.249805,,360298.72794
2007-12-10,362.593979,350.393643,351.125664,362.105966,,506991.498602
2007-12-11,364.79004,358.689872,363.081993,364.058019,,205873.158825
2007-12-12,364.058019,355.029771,356.249805,364.058019,,321390.535722
2007-12-13,363.325999,357.957852,363.081993,358.445865,,343225.731355
2007-12-14,363.814013,351.857684,363.814013,360.153912,,373763.925247
2007-12-17,361.129939,341.121388,353.077717,344.049469,,232623.553475
2007-12-18,350.63765,339.657348,341.121388,346.001523,,218762.956247
2007-12-19,351.857684,344.293476,351.125664,345.757516,,225260.354948
2007-12-20,355.517784,344.293476,349.17361,353.565731,,253514.949297
2007-12-21,358.201858,352.10169,356.249805,354.785764,,333973.733205
2007-12-24,358.201858,349.417617,358.201858,349.417617,,17944.796411
2007-12-27,360.153912,349.90563,354.541758,357.957852,,151975.169605
2007-12-28,360.397919,353.321724,360.397919,358.445865,,90390.581922
2007-12-31,360.153912,349.661623,352.323737,349.90563,,57868.188426
2008-01-02,359.177885,351.36967,351.36967,356.249805,,189128.962174
2008-01-03,351.125664,343.561455,351.125664,346.733543,,241159.151768
2008-01-04,347.953576,319.160784,346.733543,323.308898,,458372.908325
2008-01-07,323.308898,309.156508,323.308898,318.428764,,549215.890157
2008-01-08,323.796911,315.500683,321.600851,323.796911,,304723.139055
2008-01-09,320.136811,289.391965,320.136811,292.808059,,897592.020482
2008-01-10,313.304623,292.808059,297.688193,308.668495,,657044.268591
2008-01-11,319.404791,299.698808,307.787631,312.816609,,574519.685096
2008-01-14,315.256676,294.272099,304.520381,314.28065,,879215.824157
2008-01-15,314.524656,305.984421,305.984421,309.644522,,438961.112208
2008-01-16,309.400515,299.152233,309.400515,304.276374,,346528.730694
2008-01-17,318.184757,300.918842,305.984421,310.620549,,322955.935409
2008-01-18,333.801187,305.740414,307.448461,326.480985,,409784.918043
2008-01-21,321.356844,306.472435,320.136811,310.376542,,330718.733856
2008-01-22,308.180482,288.903951,305.984421,306.472435,,753381.449324
2008-01-23,310.376542,298.176206,310.376542,302.32432,,542299.69154
2008-01-24,316.232703,307.448461,310.376542,315.500683,,392276.921545
2008-01-25,317.20873,309.400515,316.232703,315.500683,,820695.435861
2008-01-28,315.74469,303.544354,313.060616,303.544354,,254241.549152
2008-01-29,320.868831,307.448461,309.400515,318.184757,,234793.153041
2008-01-30,321.600851,312.572603,321.600851,316.232703,,158801.36824
2008-01-31,319.160784,302.3048,319.160784,317.20873,,688570.062286
2008-02-01,333.313173,314.28065,314.28065,333.313173,,497916.500417
2008-02-04,337.705294,331.117113,331.36112,335.997247,,356587.128683
2008-02-05,336.241254,314.28065,331.849133,315.256676,,481981.103604
2008-02-06,312.328596,297.9322,311.352569,300.86028,,457657.108469
2008-02-07,303.300347,297.688193,300.616273,302.568327,,487835.902433
2008-02-08,306.716441,296.956173,299.39624,296.956173,,274567.745086
2008-02-11,300.86028,294.760112,297.688193,299.152233,,218569.156286
2008-02-12,305.496408,295.248126,300.616273,302.080314,,671219.265756
2008-02-13,303.544354,295.004119,299.640247,300.86028,,352191.529562
2008-02-14,314.28065,302.32432,302.568327,311.840582,,488671.702266
2008-02-15,313.548629,298.908226,311.840582,300.372267,,427811.914438
2008-02-18,308.668495,297.688193,300.616273,307.936475,,472458.505508
2008-02-19,314.768663,300.86028,300.86028,312.572603,,303480.539304
2008-02-20,315.01267,305.008394,307.692468,310.132535,,372044.925591
2008-02-21,312.178288,302.812334,307.448461,302.812334,,1103825.179235
2008-02-22,306.472435,301.104287,304.276374,305.740414,,313737.537252
2008-02-25,311.596576,304.764388,311.352569,309.400515,,458513.908297
2008-02-26,315.256676,309.400515,313.060616,312.572603,,224842.155032
2008-02-27,315.500683,308.424488,313.548629,312.572603,,181415.963717
2008-02-28,316.232703,308.180482,312.328596,310.132535,,179492.364102
2008-02-29,313.548629,301.104287,307.448461,301.104287,,253438.149312
2008-03-03,302.568327,297.688193,302.568327,298.908226,,235277.952944
2008-03-04,298.66422,291.344018,297.688193,295.248126,,409654.118069
2008-03-05,299.640247,292.808059,295.736139,292.808059,,472576.105485
2008-03-06,295.736139,290.123985,295.736139,292.076038,,260453.347909
2008-03-07,297.688193,287.683918,292.320045,291.832032,,389297.322141
2008-03-10,296.712166,284.267824,296.712166,284.267824,,359716.728057
2008-03-11,297.200179,284.267824,289.879978,291.344018,,343082.331384
2008-03-12,297.688193,292.808059,297.688193,295.248126,,271723.745655
2008-03-13,292.808059,284.023817,292.808059,287.927924,,393579.521284
2008-03-14,297.688193,287.927924,297.688193,290.123985,,504809.299038
2008-03-17,285.24385,270.769372,284.999844,274.019541,,484440.503112
2008-03-18,285.975871,272.311494,272.311494,285.731864,,490703.901859
2008-03-19,288.903951,275.483582,288.903951,283.04779,,575905.684819
2008-03-20,289.879978,279.143682,284.023817,283.77981,,534148.09317
2008-03-25,300.372267,288.171931,289.879978,294.760112,,450844.709831
2008-03-26,296.468159,289.391965,295.736139,290.611998,,340722.531855
2008-03-27,296.224153,288.659944,292.808059,295.004119,,394660.721068
2008-03-28,300.616273,289.879978,296.712166,300.12826,,363972.527205
2008-03-31,307.936475,293.052065,295.492132,306.228428,,387122.322576
2008-04-01,315.256676,301.5923,301.5923,313.792636,,273523.745295
2008-04-02,314.28065,305.496408,310.864556,314.28065,,370167.525966
2008-04-03,311.108562,305.008394,310.083734,310.864556,,270440.945912
2008-04-04,307.936475,298.908226,305.984421,300.616273,,202639.759472
2008-04-07,306.441202,300.030657,300.030657,305.008394,,408609.518278
2008-04-08,310.864556,299.640247,299.640247,307.448461,,415903.116819
2008-04-09,315.74469,303.544354,303.544354,308.912502,,285397.74292
2008-04-10,313.792636,296.468159,309.888529,302.568327,,412958.917408
2008-04-11,304.276374,295.004119,301.348294,295.980146,,247147.150571
2008-04-14,295.492132,284.999844,294.516106,284.999844,,244549.15109
2008-04-15,289.635971,283.04779,288.903951,288.903951,,182563.763487
2008-04-16,297.200179,288.903951,292.320045,292.808059,,376036.124793
2008-04-17,297.029375,284.999844,293.052065,290.611998,,214621.757076
2008-04-18,300.12826,287.927924,290.856005,298.66422,,309062.938187
2008-04-21,302.32432,292.808059,297.444186,292.808059,,173238.565352
2008-04-22,295.980146,287.927924,295.980146,290.123985,,156161.968768
2008-04-23,288.903951,279.143682,288.171931,286.951897,,196026.560795
2008-04-24,286.951897,272.799508,286.951897,276.459609,,462428.907514
2008-04-25,279.631696,273.775535,276.205842,276.459609,,372542.325492
2008-04-28,280.85173,270.847454,280.85173,276.947622,,353329.729334
2008-04-29,279.143682,271.091461,274.263548,275.971595,,245978.950804
2008-04-30,280.607723,274.995568,275.239575,278.167656,,91770.581646
2008-05-01,283.04779,275.239575,279.143682,280.363716,,87952.18241
2008-05-02,287.195904,280.119709,280.119709,284.755837,,743969.851206
2008-05-06,293.296072,286.463884,289.391965,289.391965,,310449.53791
2008-05-07,299.298637,292.320045,292.320045,296.956173,,324488.935102
2008-05-08,304.276374,295.248126,295.736139,299.152233,,266693.946661
2008-05-09,297.688193,281.339743,297.688193,284.999844,,318442.736311
2008-05-12,307.75,284.25,295.0,286.0,,397124.0
2008-05-13,293.0,279.0,292.25,284.25,,462039.0
2008-05-14,287.75,279.25,284.0,282.0,,474291.0
2008-05-15,291.5,280.25,283.5,287.5,,637635.0
2008-05-16,295.0,288.0,292.0,288.5,,259694.0
2008-05-19,295.0,289.5,292.0,293.25,,247740.0
2008-05-20,296.0,285.25,293.0,285.5,,158410.0
2008-05-21,289.0,284.0,285.0,285.0,,346733.0
2008-05-22,291.75,284.0,285.33,289.5,,251289.0
2008-05-23,294.0,283.0,289.0,284.25,,303628.0
2008-05-27,290.0,283.0,290.0,286.0,,157722.0
2008-05-28,289.0,283.75,288.75,287.75,,181420.0
2008-05-29,287.25,284.5,287.0,286.0,,148196.0
2008-05-30,292.5,283.0,285.75,284.25,,352387.0
2008-06-02,285.0,281.0,283.25,282.75,,321943.0
2008-06-03,286.75,281.25,281.25,282.0,,321206.0
2008-06-04,283.5,279.0,282.25,279.0,,372984.0
2008-06-05,280.25,276.0,278.75,276.0,,635774.0
2008-06-06,276.5,263.0,276.5,263.75,,802470.0
2008-06-09,262.0,242.5,262.0,244.75,,599661.0
2008-06-10,241.75,229.0,241.75,234.5,,511200.0
2008-06-11,235.5,219.5,233.5,222.25,,765099.0
2008-06-12,222.25,201.5,222.25,214.0,,1914119.0
2008-06-13,214.0,205.0,214.0,210.0,,975767.0
2008-06-16,222.25,207.75,208.75,217.5,,946781.0
2008-06-17,223.25,215.75,223.25,217.75,,379389.0
2008-06-18,220.5,210.5,220.0,215.0,,378720.0
2008-06-19,216.25,213.0,213.0,214.5,,592474.0
2008-06-20,223.75,211.04,216.25,211.25,,2425047.0
2008-06-23,210.5,201.0,210.5,202.5,,586757.0
2008-06-24,203.25,188.25,203.25,193.75,,519746.0
2008-06-25,200.25,192.75,196.75,199.75,,307459.0
2008-06-26,199.75,184.75,197.0,184.75,,465755.0
2008-06-27,196.5,181.13,185.0,187.75,,443726.0
2008-06-30,195.25,187.5,187.5,191.75,,587546.0
2008-07-01,190.75,176.0,190.0,176.25,,536664.0
2008-07-02,178.25,163.0,177.68,165.0,,532072.0
2008-07-03,166.0,156.25,166.0,158.75,,675342.0
2008-07-04,161.0,153.5,160.19,160.0,,221328.0
2008-07-07,161.0,155.0,159.75,155.5,,505048.0
2008-07-08,155.0,145.8,155.0,149.25,,236071.0
2008-07-09,157.25,148.25,150.25,156.0,,861461.0
2008-07-10,154.75,145.5,153.0,148.25,,262542.0
2008-07-11,158.5,145.0,150.0,153.25,,686040.0
2008-07-14,158.0,143.75,153.25,143.75,,228818.0
2008-07-15,143.5,136.25,143.5,142.0,,304979.0
2008-07-16,145.0,131.25,140.0,144.5,,391541.0
2008-07-17,168.0,142.36,147.0,160.0,,638571.0
2008-07-18,174.0,157.5,157.5,171.5,,629763.0
2008-07-21,192.0,169.25,170.0,189.75,,486904.0
2008-07-22,186.75,170.75,186.75,183.5,,766302.0
2008-07-23,186.75,172.5,183.5,177.75,,253062.0
2008-07-24,175.6,168.0,175.0,171.0,,453906.0
2008-07-25,170.0,161.0,167.75,170.0,,283257.0
2008-07-28,171.0,162.75,166.0,170.0,,422449.0
2008-07-29,167.5,162.25,165.0,165.0,,159224.0
2008-07-30,171.0,167.0,167.0,168.5,,136019.0
2008-07-31,170.0,164.75,168.5,166.75,,289535.0
2008-08-01,169.0,165.0,165.0,168.0,,333076.0
2008-08-04,170.0,165.0,170.0,167.75,,422547.0
2008-08-05,183.0,167.75,168.5,182.0,,742200.0
2008-08-06,188.0,174.25,184.5,184.5,,546192.0
2008-08-07,184.75,179.0,184.25,184.25,,122275.0
2008-08-08,191.5,179.5,183.45,189.25,,1175776.0
2008-08-11,194.5,189.25,189.25,192.75,,353246.0
2008-08-12,198.0,191.5,191.5,198.0,,571969.0
2008-08-13,198.25,184.0,194.0,185.75,,512784.0
2008-08-14,186.0,180.25,185.75,184.0,,199703.0
2008-08-15,186.25,182.0,184.25,186.0,,240887.0
2008-08-18,186.0,181.75,186.0,183.0,,845368.0
2008-08-19,184.25,180.5,182.75,183.25,,348491.0
2008-08-20,186.0,179.0,185.0,179.0,,397015.0
2008-08-21,185.0,176.0,179.75,185.0,,192775.0
2008-08-22,189.75,183.5,183.75,187.75,,88528.0
2008-08-26,190.5,181.75,187.0,182.5,,96301.0
2008-08-27,187.0,178.5,187.0,180.25,,82909.0
2008-08-28,189.75,181.75,181.75,187.75,,140213.0
2008-08-29,198.5,188.0,194.0,198.25,,463606.0
2008-09-01,203.25,192.25,193.75,201.75,,228192.0
2008-09-02,216.0,198.25,198.25,213.0,,418292.0
2008-09-03,215.0,211.0,214.25,211.5,,114397.0
2008-09-04,215.25,205.0,210.0,206.0,,362804.0
2008-09-05,217.0,203.25,205.0,206.25,,349908.0
2008-09-08,215.0,212.0,212.0,214.0,,89499.0
2008-09-09,215.0,210.0,210.0,213.0,,168818.0
2008-09-10,220.75,209.0,214.0,209.75,,281791.0
2008-09-11,209.75,195.75,209.75,200.0,,257528.0
2008-09-12,205.0,196.5,204.0,198.5,,216981.0
2008-09-15,200.0,191.25,197.0,194.25,,166175.0
2008-09-16,195.0,184.0,191.5,192.0,,451626.0
2008-09-17,193.25,183.0,191.75,187.5,,418494.0
2008-09-18,186.75,177.0,183.175,177.0,,834705.0
2008-09-19,192.0,175.0,183.75,178.0,,610896.0
2008-09-22,180.0,165.0,180.0,168.0,,1188121.0
2008-09-23,170.0,165.0,169.25,170.0,,271445.0
2008-09-24,174.0,169.25,171.75,170.75,,61315.0
2008-09-25,170.0,165.75,169.25,167.75,,122742.0
2008-09-26,169.75,162.25,165.0,167.25,,351449.0
2008-09-29,164.25,149.0,162.0,151.75,,141976.0
2008-09-30,148.5,145.25,148.5,146.0,,398479.0
2008-10-01,150.75,146.75,146.75,149.25,,120967.0
2008-10-02,152.0,140.25,151.5,141.75,,325109.0
2008-10-03,149.0,137.5,137.5,143.25,,1131428.0
2008-10-06,141.0,130.0,138.25,130.25,,104457.0
2008-10-07,133.25,125.25,131.75,126.0,,99593.0
2008-10-08,127.75,118.0,124.5,118.25,,248375.0
2008-10-09,123.75,117.0,118.5,122.25,,65917.0
2008-10-10,120.75,115.0,115.25,118.0,,260487.0
2008-10-13,128.0,121.75,125.0,124.5,,147889.0
2008-10-14,125.75,115.5,125.5,117.0,,860293.0
2008-10-15,120.0,104.25,120.0,106.25,,514131.0
2008-10-16,106.5,100.0,104.25,103.5,,975412.0
2008-10-17,110.0,103.0,107.0,104.0,,197571.0
2008-10-20,90.75,77.0,85.0,85.25,,572809.0
2008-10-21,93.0,86.5,87.25,91.0,,365070.0
2008-10-22,92.675,86.25,87.0,89.0,,353112.0
2008-10-23,90.25,84.5,86.0,89.25,,337648.0
2008-10-24,86.0,80.0,83.25,84.0,,185316.0
2008-10-27,83.0,75.25,81.0,82.25,,190127.0
2008-10-28,85.75,77.0,78.25,78.0,,135486.0
2008-10-29,87.0,79.35,80.5,81.5,95.0,82747.0
2008-10-30,95.0,82.25,82.25,92.25,95.0,130023.0
2008-10-31,93.0,84.75,93.0,84.75,158.0,974456.0
2008-11-03,88.0,85.25,88.0,87.0,83.0,129048.0
2008-11-04,88.75,87.0,88.0,88.0,91.0,180179.0
2008-11-05,88.0,82.25,82.25,88.0,118.0,869450.0
2008-11-06,87.0,80.0,85.0,85.0,68.0,187084.0
2008-11-07,88.25,81.0,81.75,87.0,55.0,110177.0
2008-11-10,88.0,79.25,88.0,81.0,60.0,285292.0
2008-11-11,83.45,72.5,82.0,73.5,103.0,342828.0
2008-11-12,77.0,73.25,73.25,75.0,77.0,84800.0
2008-11-13,75.5,71.0,75.5,75.0,12.0,8602.0
2008-11-14,77.0,70.0,76.5,70.0,55.0,48064.0
2008-11-17,75.5,70.0,74.0,72.75,112.0,55961.0
2008-11-18,75.0,70.0,74.5,73.25,43.0,59741.0
2008-11-19,73.0,66.5,70.0,70.25,52.0,93356.0
2008-11-20,73.0,67.0,67.0,68.0,39.0,34681.0
2008-11-21,72.45,68.0,70.643,70.0,11.0,23951.0
2008-11-24,73.0,69.0,69.0,73.0,16.0,24309.0
2008-11-25,72.675,69.75,71.95,69.75,17.0,8145.0
2008-11-26,71.0,67.25,71.0,67.25,22.0,43403.0
2008-11-27,72.0,66.0,68.0,66.0,31.0,37770.0
2008-11-28,68.475,62.25,68.475,62.25,20.0,24174.0
2008-12-01,66.25,63.0,66.25,63.0,65.0,222923.0
2008-12-02,66.5,62.25,64.75,62.75,46.0,14612.0
2008-12-03,68.0,62.0,63.25,64.25,60.0,87486.0
2008-12-04,68.25,62.72,66.525,68.25,31.0,15106.0
2008-12-05,71.25,64.75,69.25,64.75,37.0,37854.0
2008-12-08,70.0,66.0,66.525,70.0,30.0,43014.0
2008-12-09,70.25,67.75,70.0,68.0,68.0,248383.0
2008-12-10,70.75,67.25,68.0,68.0,100.0,197614.0
2008-12-11,72.0,66.25,71.25,68.5,137.0,435361.0
2008-12-12,73.75,67.0,70.0,70.75,39.0,489424.0
2008-12-15,73.0,69.0,73.0,70.0,63.0,94617.0
2008-12-16,73.0,69.0,73.0,68.0,22.0,21445.0
2008-12-17,70.0,68.0,70.0,69.5,33.0,13143.0
2008-12-18,71.25,66.25,71.25,70.0,43.0,85525.0
2008-12-19,71.25,64.5,71.25,70.0,122.0,121735.0
2008-12-22,70.0,64.75,70.0,70.0,14.0,65665.0
2008-12-23,70.0,65.0,70.0,68.25,9.0,108215.0
2008-12-24,72.0,70.0,70.0,71.0,15.0,15110.0
2008-12-29,71.75,66.0,66.0,66.5,24.0,20555.0
2008-12-30,72.0,66.5,66.5,70.5,8.0,1564.0
2008-12-31,72.0,66.5,70.5,72.0,29.0,355507.0
2009-01-02,72.75,69.0,72.75,71.0,16.0,13199.0
2009-01-05,73.0,68.0,73.0,70.0,50.0,101534.0
2009-01-06,70.0,64.5,69.25,66.75,63.0,679492.0
2009-01-07,67.0,63.13,67.0,65.75,50.0,152753.0
2009-01-08,68.25,60.0,66.0,62.0,60.0,108586.0
2009-01-09,64.25,60.5,60.5,62.75,19.0,78569.0
2009-01-12,63.75,61.25,63.0,61.75,18.0,310918.0
2009-01-13,59.75,50.25,57.0,55.25,167.0,471753.0
2009-01-14,60.0,55.0,55.0,56.0,64.0,102374.0
2009-01-15,60.0,55.75,58.0,58.0,27.0,46349.0
2009-01-16,63.0,56.25,56.25,61.0,37.0,114997.0
2009-01-19,62.75,56.75,62.75,59.25,29.0,59737.0
2009-01-20,61.0,57.0,57.0,59.25,22.0,45291.0
2009-01-21,62.0,59.5,61.0,60.0,11.0,11075.0
2009-01-22,60.0,59.0,59.75,60.0,21.0,18730.0
2009-01-23,65.0,58.25,60.0,60.5,120.0,283141.0
2009-01-26,63.0,60.51,61.95,63.0,25.0,53716.0
2009-01-27,65.0,61.5,64.75,64.0,20.0,33452.0
2009-01-28,64.0,59.5,64.0,62.0,24.0,42719.0
2009-01-29,65.0,60.0,65.0,60.0,35.0,22040.0
2009-01-30,63.0,60.0,62.0,63.0,34.0,35161.0
2009-02-02,65.0,62.55,63.5,65.0,18.0,109291.0
2009-02-03,65.0,60.0,62.0,65.0,16.0,26387.0
2009-02-04,64.25,60.0,64.25,60.0,13.0,13688.0
2009-02-05,64.0,59.0,61.0,64.0,27.0,104259.0
2009-02-06,67.5,63.01,65.0,67.5,18.0,24364.0
2009-02-09,73.5,65.25,67.675,73.5,23.0,23773.0
2009-02-10,74.75,69.25,74.75,73.0,23.0,39755.0
2009-02-11,74.75,69.0,73.0,74.75,28.0,40605.0
2009-02-12,75.75,72.51,75.75,75.75,13.0,14040.0
2009-02-13,89.75,76.0,76.0,89.75,74.0,121909.0
2009-02-16,89.75,85.5,89.75,88.0,20.0,26258.0
2009-02-17,85.0,78.0,82.0,79.0,16.0,32935.0
2009-02-18,78.5,72.0,78.5,72.0,62.0,232620.0
2009-02-19,75.75,72.0,72.05,73.5,29.0,34325.0
2009-02-20,76.5,72.0,73.75,76.5,53.0,30944.0
2009-02-23,77.0,74.55,76.61,77.0,8.0,4626.0
2009-02-24,77.0,70.0,77.0,74.0,55.0,166822.0
2009-02-25,79.0,73.55,75.0,79.0,76.0,43439.0
2009-02-26,82.0,78.34,81.5,80.0,14.0,23700.0
2009-02-27,84.75,78.0,82.0,78.0,149.0,64461.0
2009-03-02,80.0,72.0,80.0,72.0,40.0,43766.0
2009-03-03,76.0,68.0,75.5,68.0,47.0,131902.0
2009-03-04,72.0,68.0,72.0,71.0,13.0,2214.0
2009-03-05,71.75,69.0,71.0,69.5,16.0,20821.0
2009-03-06,71.5,62.0,71.5,67.75,54.0,178522.0
2009-03-09,68.99,65.0,67.0,65.0,48.0,91776.0
2009-03-10,68.0,63.5,65.0,68.0,76.0,120221.0
2009-03-11,69.0,65.0,67.25,67.0,17.0,31745.0
2009-03-12,69.0,65.0,67.13,67.0,27.0,49320.0
2009-03-13,75.75,66.25,66.25,72.0,76.0,94642.0
2009-03-16,77.0,71.0,71.0,76.0,130.0,177906.0
2009-03-17,79.0,74.0,78.0,78.5,48.0,90701.0
2009-03-18,92.75,78.25,79.25,88.0,92.0,213042.0
2009-03-19,91.0,87.0,90.0,87.0,33.0,75718.0
2009-03-20,90.0,79.5,90.0,79.5,40.0,94014.0
2009-03-23,84.25,80.8,84.0,84.25,45.0,93622.0
2009-03-24,84.75,82.0,84.0,84.75,24.0,16759.0
2009-03-25,88.25,84.5,84.75,88.25,12.0,24743.0
2009-03-26,91.75,83.75,83.75,87.5,62.0,115659.0
2009-03-27,91.0,85.25,85.25,91.0,31.0,158643.0
2009-03-30,92.26,89.0,89.0,89.75,16.0,21210.0
2009-03-31,93.0,89.5,91.0,90.0,36.0,17125.0
2009-04-01,94.75,89.01,89.01,94.5,41.0,34209.0
2009-04-02,98.75,95.0,97.75,97.0,72.0,54646.0
2009-04-03,100.0,94.01,94.01,99.75,32.0,23378.0
2009-04-06,102.0,102.0,102.0,102.0,2.0,226.0
2009-04-07,102.0,97.0,97.0,100.0,35.0,42182.0
2009-04-08,100.0,96.0,99.0,100.0,45.0,83682.0
2009-04-09,100.0,97.0,98.0,100.0,15.0,21326.0
2009-04-14,106.5,99.0,99.0,104.0,44.0,32590.0
2009-04-15,108.5,98.5,98.5,108.5,25.0,12372.0
2009-04-16,110.0,103.0,103.5,110.0,8.0,2832.0
2009-04-17,109.25,103.5,109.25,105.0,41.0,28087.0
2009-04-20,106.0,101.09,101.09,105.0,26.0,14460.0
2009-04-21,107.0,105.0,107.0,105.0,41.0,117272.0
2009-04-22,107.0,100.5,107.0,105.0,17.0,15135.0
2009-04-23,106.25,100.5,100.5,100.5,9.0,5348.0
2009-04-24,107.0,100.0,100.5,106.0,155.0,156020.0
2009-04-27,106.0,101.0,106.0,101.0,4.0,1089.0
2009-04-28,97.75,93.75,96.5,95.0,12.0,262013.0
2009-04-29,100.0,95.75,95.75,100.0,4.0,1308.0
2009-04-30,100.0,95.0,97.5,100.0,46.0,248446.0
2009-05-01,100.0,95.75,95.75,100.0,2.0,129.0
2009-05-05,98.0,93.0,97.75,96.0,171.0,225307.0
2009-05-06,93.5,91.25,92.0,91.25,12.0,13641.0
2009-05-07,97.25,88.0,93.0,88.0,86.0,463465.0
2009-05-08,93.0,87.25,88.0,93.0,73.0,268941.0
2009-05-11,93.0,90.0,92.75,93.0,34.0,48122.0
2009-05-12,91.25,91.25,91.25,91.25,3.0,133.0
2009-05-13,91.25,82.5,91.25,82.5,22.0,25659.0
2009-05-14,86.0,83.0,85.0,86.0,25.0,105492.0
2009-05-15,88.75,84.5,86.0,88.75,9.0,15947.0
2009-05-18,93.75,90.0,90.0,93.0,15.0,20060.0
2009-05-19,94.5,86.5,90.5,94.5,27.0,32728.0
2009-05-20,96.75,90.0,94.5,96.75,11.0,24618.0
2009-05-21,96.75,90.0,96.75,93.0,18.0,13182.0
2009-05-22,96.75,90.0,91.0,96.75,30.0,1795834.0
2009-05-26,96.75,90.01,90.01,96.75,6.0,6896.0
2009-05-27,97.25,94.0,97.0,97.25,7.0,7788.0
2009-05-28,97.25,90.5,90.5,97.25,9.0,12712.0
2009-05-29,98.0,91.0,96.75,91.0,26.0,28335.0
2009-06-01,95.75,90.25,91.5,95.75,28.0,38367.0
2009-06-02,94.0,90.25,92.25,94.0,15.0,12633.0
2009-06-03,96.0,90.25,90.26,96.0,21.0,20040.0
2009-06-04,93.75,90.0,93.75,90.0,13.0,32070.0
2009-06-05,93.679,86.0,93.679,90.0,59.0,102416.0
2009-06-08,93.0,85.75,87.5,93.0,22.0,11479.0
2009-06-09,93.0,89.5,93.0,93.0,22.0,6867.0
