Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-12-30,2152.19976,2072.57802,2087.0547,2131.69113,590.0,41392.418704
2014-12-31,2144.96142,2087.0547,2099.1186,2144.96142,251.0,20239.723473
2015-01-02,2189.59785,2093.08665,2128.07196,2112.38889,670.0,54632.747287
2015-01-05,2157.02532,2007.43296,2122.04001,2009.84574,1138.0,87028.821525
2015-01-06,2126.86557,2023.11603,2035.17993,2108.76972,679.0,59769.145964
2015-01-07,2146.16781,2079.81636,2096.70582,2099.1186,842.0,70286.142955
2015-01-08,2158.23171,2091.88026,2130.48474,2149.78698,630.0,57895.539585
2015-01-09,2161.85088,2087.0547,2161.85088,2122.04001,509.0,33080.927395
2015-01-12,2140.13586,2021.90964,2135.3103,2050.863,936.0,95266.953473
2015-01-13,2062.9269,1990.5435,2052.06939,1990.5435,1558.0,174054.990509
2015-01-14,2036.38632,1880.76201,1965.20931,2014.6713,1489.0,148750.155422
2015-01-15,2100.32499,2001.40101,2026.7352,2066.54607,1112.0,95069.421995
2015-01-16,2093.08665,1990.5435,2050.863,2076.19719,1133.0,90908.32981
2015-01-19,2141.34225,2067.75246,2067.75246,2117.21445,735.0,66928.936745
2015-01-20,2258.36208,2126.86557,2137.72308,2188.39146,1009.0,95740.183523
2015-01-21,2219.7576,2136.51669,2205.28092,2176.32756,751.0,55540.994206
2015-01-22,2212.538562,2152.19976,2196.83619,2166.67644,992.0,69996.850107
2015-01-23,2179.94673,2077.40358,2179.94673,2099.1186,1649.0,147645.620405
2015-01-26,2097.91221,2041.21188,2090.67387,2062.9269,1203.0,85992.589461
2015-01-27,2093.08665,2002.6074,2073.78441,2014.6713,909.0,133924.352821
2015-01-28,2065.33968,1980.89238,2043.62466,1992.95628,1298.0,89669.0954
2015-01-29,2031.56076,1941.08151,2006.22657,1942.2879,1790.0,123883.404206
2015-01-30,2001.40101,1933.84317,1933.84317,1971.24126,1306.0,103461.815831
2015-02-02,2012.25852,1955.55819,1974.86043,1984.51155,902.0,62212.137037
2015-02-03,2077.40358,1990.5435,1997.78184,2025.52881,1438.0,102515.024163
2015-02-04,2111.575783,2015.87769,2059.30773,2078.60997,1288.0,114529.049478
2015-02-05,2288.52183,2042.41827,2068.95885,2271.63237,2445.0,236404.811048
2015-02-06,2251.12374,2093.08665,2239.05984,2107.56333,2105.0,203644.178085
2015-02-09,2185.013568,2082.22914,2185.013568,2161.85088,1821.0,139771.301155
2015-02-10,2172.70839,2074.9908,2171.502,2079.81636,1462.0,122935.617835
2015-02-11,1994.16267,1907.30259,1992.95628,1907.30259,3724.0,397220.716352
2015-02-12,1961.59014,1880.76201,1925.39844,1894.0323,2385.0,208357.41344
2015-02-13,2007.43296,1909.71537,1909.71537,1970.03487,1851.0,164094.364177
2015-02-16,2078.60997,1983.30516,1988.13072,2035.17993,1605.0,134882.74936
2015-02-17,2074.9908,1945.90707,2074.9908,1995.36906,1458.0,124504.762142
2015-02-18,2005.02018,1960.38375,1990.5435,1984.51155,1708.0,225785.028059
2015-02-19,1997.78184,1949.52624,1978.4796,1985.71794,1135.0,82004.161175
2015-02-20,2006.22657,1964.00292,1970.03487,1998.98823,1431.0,147970.971245
2015-02-23,1994.16267,1960.38375,1966.4157,1965.20931,1211.0,126525.004352
2015-02-24,1992.95628,1938.66873,1943.49429,1966.4157,978.0,147890.566069
2015-02-25,1967.742729,1925.39844,1933.84317,1942.2879,1348.0,119342.335397
2015-02-26,1954.3518,1907.30259,1907.30259,1925.39844,1407.0,126212.833329
2015-02-27,1930.224,1868.69811,1930.224,1896.44508,1124.0,121412.810119
2015-03-02,1909.184558,1857.8406,1888.00035,1863.87255,1271.0,126431.004899
2015-03-03,1844.57031,1664.8182,1844.57031,1768.56774,1929.0,275718.714512
2015-03-04,1796.31471,1711.86741,1778.21886,1714.28019,1034.0,100793.524482
2015-03-05,1725.1377,1644.30957,1725.1377,1646.72235,1378.0,150844.585913
2015-03-06,1645.51596,1576.75173,1645.51596,1577.95812,1622.0,338263.331095
2015-03-09,1592.4348,1519.424077,1588.81563,1523.67057,1532.0,190360.165452
2015-03-10,1510.40028,1368.04626,1510.40028,1369.25265,2784.0,424961.496697
2015-03-11,1379.888184,1275.15423,1363.2207,1336.68012,2374.0,344167.143295
2015-03-12,1407.820938,1283.59896,1342.71207,1335.47373,1903.0,300239.060337
2015-03-13,1355.98236,1296.86925,1327.029,1355.98236,1940.0,195896.10325
2015-03-16,1374.07821,1329.44178,1374.07821,1339.0929,831.0,83509.064233
2015-03-17,1501.486264,1381.31655,1400.61879,1444.04883,3291.0,377986.057577
2015-03-18,1489.89165,1439.22327,1459.7319,1481.44692,1236.0,152462.139109
2015-03-19,1542.370821,1488.68526,1488.68526,1516.43223,1449.0,173358.449589
2015-03-20,1622.671759,1483.618422,1529.70252,1620.18177,1491.0,228677.62498
2015-03-23,1627.263279,1570.71978,1615.35621,1622.59455,932.0,120150.283076
2015-03-24,1615.35621,1561.06866,1605.70509,1563.48144,1070.0,104532.530939
2015-03-25,1597.26036,1545.38559,1577.95812,1596.05397,1434.0,117446.016628
2015-03-26,1618.97538,1542.97281,1581.57729,1561.06866,1011.0,111006.390968
2015-03-27,1568.307,1453.69995,1568.307,1475.41497,1265.0,151061.265428
2015-03-30,1507.9875,1428.36576,1507.9875,1430.77854,1328.0,166714.495312
2015-03-31,1445.25522,1404.697233,1445.25522,1417.50825,1151.0,146732.731538
2015-04-01,1463.35107,1428.36576,1430.77854,1450.08078,1626.0,200583.39343
2015-04-02,1470.782432,1415.09547,1464.55746,1423.5402,873.0,87395.286765
2015-04-07,1471.7958,1435.6041,1464.55746,1459.7319,783.0,100930.876416
2015-04-08,1506.78111,1462.14468,1475.41497,1466.97024,935.0,131673.422359
2015-04-09,1518.84501,1446.46161,1487.47887,1500.74916,1322.0,180949.361318
2015-04-10,1575.54534,1492.30443,1495.9236,1568.307,1295.0,187991.113985
2015-04-13,1565.89422,1503.50938,1517.63862,1515.22584,1148.0,122324.124039
2015-04-14,1618.97538,1509.19389,1509.19389,1611.73704,1528.0,162510.713782
2015-04-15,1684.12044,1587.60924,1628.6265,1663.61181,1342.0,160077.421066
2015-04-16,1716.69297,1632.24567,1659.99264,1657.57986,1717.0,189973.640365
2015-04-17,1698.138692,1614.14982,1656.37347,1690.15239,1861.0,158569.948358
2015-04-20,1698.580231,1635.86484,1694.97795,1640.6904,1472.0,135564.452623
2015-04-21,1652.7543,1565.89422,1652.7543,1623.80094,1325.0,148152.255904
2015-04-22,1680.50127,1605.70509,1628.6265,1616.5626,1138.0,104305.324149
2015-04-23,1766.15496,1597.26036,1640.6904,1756.50384,1939.0,209751.075523
2015-04-24,1773.3933,1709.068585,1743.23355,1734.78882,1216.0,149231.674666
2015-04-27,1752.365922,1686.53322,1726.34409,1744.43994,543.0,48431.601721
2015-04-28,1819.23612,1726.34409,1728.75687,1784.25081,1735.0,163548.686577
2015-04-29,1778.186287,1684.12044,1767.36135,1737.2016,2036.0,217214.333673
2015-04-30,1742.02716,1692.56517,1709.45463,1738.40799,1191.0,123725.743748
2015-05-01,1756.50384,1716.69297,1716.69297,1745.64633,466.0,43877.270203
2015-05-05,1854.22143,1755.29745,1773.3933,1819.23612,1657.0,205236.283457
2015-05-06,1900.06425,1795.10832,1844.57031,1820.44251,1266.0,142855.875795
2015-05-07,1828.88724,1714.28019,1828.88724,1731.16965,1477.0,135060.303882
2015-05-08,1755.29745,1704.291281,1731.16965,1713.0738,2086.0,234707.101352
2015-05-11,1785.4572,1680.50127,1785.4572,1694.97795,1672.0,186592.809954
2015-05-12,1702.585445,1664.697561,1664.8182,1678.08849,1242.0,172957.915765
2015-05-13,1722.72492,1640.6904,1715.48658,1707.04185,2105.0,258284.054079
2015-05-14,1773.418634,1666.02459,1735.99521,1733.58243,1452.0,169280.249339
2015-05-15,1735.99521,1670.85015,1670.85015,1713.0738,1559.0,205942.439841
2015-05-18,1737.2016,1688.946,1737.2016,1692.56517,1297.0,143169.373088
2015-05-19,1701.0099,1653.96069,1697.39073,1668.43737,1201.0,114758.245675
2015-05-20,1698.59712,1658.78625,1658.78625,1688.946,874.0,94205.605153
2015-05-21,1705.83546,1654.807576,1675.67571,1667.23098,709.0,72298.344648
2015-05-22,1719.10575,1670.85015,1676.8821,1678.08849,742.0,74082.013279
2015-05-26,1670.85015,1616.5626,1664.8182,1643.10318,790.0,122333.407936
2015-05-27,1668.43737,1633.45206,1644.30957,1651.54791,827.0,110811.512032
2015-05-28,1671.091428,1633.45206,1641.89679,1645.51596,851.0,86065.700147
2015-05-29,1709.45463,1643.10318,1646.72235,1701.0099,1058.0,134773.580683
2015-06-01,1702.205432,1646.72235,1681.70766,1656.37347,1005.0,88650.270642
2015-06-02,1719.10575,1646.72235,1673.26293,1702.21629,1281.0,111956.166745
2015-06-03,1784.25081,1718.140638,1725.1377,1739.61438,1467.0,171089.365794
2015-06-04,1761.3294,1678.08849,1725.1377,1682.91405,637.0,62062.351313
2015-06-05,1725.1377,1651.54791,1725.1377,1687.73961,664.0,100842.928075
2015-06-08,1746.85272,1673.26293,1696.18434,1688.946,1068.0,132817.662613
2015-06-09,1715.48658,1646.72235,1688.946,1679.29488,1952.0,373577.367186
2015-06-10,1692.866768,1641.89679,1657.57986,1663.61181,2725.0,330948.532398
2015-06-11,1685.32683,1540.270496,1581.57729,1685.32683,2576.0,286226.178931
2015-06-12,1655.16708,1561.06866,1655.16708,1565.89422,2081.0,285838.410464
2015-06-15,1607.761985,1532.1153,1532.1153,1564.68783,1400.0,166675.784779
2015-06-16,1555.077727,1494.71721,1494.71721,1532.1153,1583.0,157277.911786
2015-06-17,1530.90891,1503.16194,1522.46418,1526.08335,1062.0,109528.593573
2015-06-18,1577.716842,1520.0514,1533.32169,1544.1792,999.0,93385.969711
2015-06-19,1568.789556,1510.40028,1510.40028,1532.1153,658.0,215386.980993
2015-06-22,1564.68783,1511.60667,1544.1792,1556.2431,1237.0,126702.80755
2015-06-23,1557.44949,1507.9875,1552.62393,1524.87696,1492.0,151907.343396
2015-06-24,1532.1153,1507.9875,1532.1153,1518.84501,1087.0,136584.852328
2015-06-25,1539.35364,1470.58941,1504.36833,1474.20858,978.0,114342.376843
2015-06-26,1488.68526,1404.23796,1471.7958,1427.15937,1337.0,145619.741543
2015-06-29,1424.74659,1379.627604,1399.4124,1394.58684,1192.0,114116.993675
2015-06-30,1392.17406,1349.95041,1388.55489,1349.95041,919.0,99688.740789
2015-07-01,1349.95041,1294.45647,1349.95041,1311.34593,1064.0,182354.959839
2015-07-02,1313.75871,1279.97979,1313.75871,1284.80535,1469.0,202689.263008
2015-07-03,1290.8373,1266.7095,1277.56701,1282.39257,1058.0,114468.206799
2015-07-06,1293.25008,1240.205112,1251.02643,1284.80535,1341.0,193981.796931
2015-07-07,1286.01174,1196.73888,1286.01174,1199.15166,1046.0,129496.597286
2015-07-08,1231.72419,1171.40469,1231.72419,1177.43664,976.0,122735.350923
2015-07-09,1188.897345,1119.52992,1169.595105,1120.73631,1843.0,284448.229843
2015-07-10,1151.499255,978.38229,1118.32353,982.604655,3446.0,698091.744792
2015-07-13,1014.163817,869.203995,985.62063,892.7286,3357.0,728773.862515
2015-07-14,953.270076,901.023738,928.317105,933.142665,2290.0,459903.762465
2015-07-15,1018.825308,939.174615,944.000175,981.398265,2888.0,539488.722552
2015-07-16,995.874945,954.25449,989.2398,968.127975,1614.0,314150.150449
2015-07-17,988.916487,954.25449,973.55673,979.58868,962.0,257199.993369
2015-07-20,1000.09731,902.982915,971.747145,936.761835,1644.0,476453.219937
2015-07-21,950.63532,902.982915,945.80976,943.39698,1689.0,280287.054767
2015-07-22,951.238515,901.17333,951.238515,905.99889,2508.0,437286.781223
2015-07-23,931.33308,904.7925,907.808475,910.82445,1444.0,262093.435788
2015-07-24,915.046815,735.8979,915.046815,752.184165,3055.0,628891.320386
2015-07-27,751.58097,656.879355,750.977775,661.10172,2867.0,573962.317327
2015-07-28,717.80205,657.48255,667.13367,712.97649,2279.0,460023.789985
2015-07-29,720.802342,667.736865,704.53176,670.75284,1274.0,233248.783561
2015-07-30,689.451885,635.164335,672.562425,649.03782,1565.0,238622.501844
2015-07-31,666.14443,599.57583,640.59309,629.132385,1245.0,282475.89917
2015-08-03,639.3867,585.702345,639.3867,591.1311,1099.0,213319.49038
2015-08-04,602.229888,537.567384,602.229888,541.66911,1600.0,333532.771326
2015-08-05,561.574545,532.138629,544.202529,535.757799,1453.0,269731.015675
2015-08-06,549.872562,485.919415,549.872562,500.65185,1687.0,364748.547319
2015-08-07,510.664887,484.124307,491.965842,493.41351,1996.0,577381.443812
2015-08-10,540.46272,469.888905,494.016705,535.033965,1545.0,350722.900555
2015-08-11,564.228603,495.82629,529.846488,501.85824,2014.0,451821.467353
2015-08-12,502.461435,464.942706,492.930954,491.00073,1727.0,494072.978059
2015-08-13,506.080605,457.443786,494.499261,476.765328,1162.0,284161.75532
2015-08-14,503.788464,454.929669,478.93683,454.929669,1539.0,310759.787465
2015-08-17,471.446354,422.115861,461.806092,431.163786,1637.0,462703.437528
2015-08-18,436.592541,385.200327,420.547554,398.229339,1473.0,431359.427714
2015-08-19,402.089787,319.69335,391.473555,347.560959,3906.0,1060081.565663
2015-08-20,431.163786,333.938403,346.23393,425.493753,4716.0,1460416.034616
2015-08-21,464.339511,399.435729,419.703081,464.339511,2839.0,1052091.031922
2015-08-24,464.339511,417.246871,464.339511,450.707304,2455.0,759692.719601
2015-08-25,455.412225,420.306276,438.643404,438.643404,1684.0,489259.360572
2015-08-26,451.793055,412.58538,423.804807,415.842633,1817.0,450032.493638
2015-08-27,443.348325,388.698858,431.405064,398.470617,1851.0,483235.106392
2015-08-28,438.552828,403.537455,403.537455,423.44289,1207.0,427620.587041
2015-09-01,431.02867,381.943074,416.20455,403.054899,1136.0,349056.52401
2015-09-02,413.177717,374.584095,398.832534,376.996875,1343.0,324180.571789
2015-09-03,384.235215,337.306644,379.409655,349.370544,1911.0,696681.504323
2015-09-04,361.434444,325.132178,348.887988,331.033416,1643.0,433461.318479
2015-09-07,338.99559,299.18472,324.277632,304.251558,1649.0,710267.90673
2015-09-08,317.642487,279.038007,302.683251,289.5336,1127.0,433612.513366
2015-09-09,322.588686,276.504588,292.067019,306.061143,3357.0,1161999.104767
2015-09-10,303.045168,273.247335,301.5975,280.123758,1358.0,429485.489767
2015-09-11,289.292322,268.421775,289.292322,269.507526,633.0,358340.835053
2015-09-14,276.017206,248.275062,266.491551,253.3419,829.0,440290.287552
2015-09-15,278.67609,247.30995,250.92912,276.26331,1009.0,542793.043709
2015-09-16,289.5336,266.853468,289.5336,275.05692,1018.0,508173.642023
2015-09-17,277.710978,261.183435,277.228422,265.767717,769.0,326555.094124
2015-09-18,274.091808,253.945095,269.628165,254.789568,1022.0,1092525.054087
2015-09-21,262.389825,242.363751,259.37385,250.325925,443.0,249150.937922
2015-09-22,256.357875,223.18215,250.325925,229.2141,615.0,512110.428634
2015-09-23,235.24605,217.1502,226.198125,235.24605,409.0,293103.722677
2015-09-24,238.262025,217.1502,232.230075,223.18215,224.0,210449.605849
2015-09-25,232.230075,217.1502,226.198125,220.166175,229.0,147984.316846
2015-09-28,223.18215,183.974475,220.166175,186.99045,559.0,725478.825256
2015-09-29,202.82409,174.92655,177.942525,177.942525,677.0,530090.683776
2015-09-30,208.102275,180.174347,180.9585,196.038375,488.0,431686.685069
2015-10-01,235.24605,199.05435,199.05435,217.1502,495.0,440187.75023
2015-10-02,251.35015,226.198125,226.198125,232.230075,549.0,545024.743242
2015-10-05,291.341979,233.738063,238.262025,280.485675,973.0,838669.501571
2015-10-06,337.7892,280.485675,283.50165,313.6614,1678.0,1454473.180315
2015-10-07,429.052604,313.6614,325.7253,419.220525,2719.0,2390179.461037
2015-10-08,443.348325,352.828058,410.1726,428.26845,1779.0,1631267.997911
2015-10-09,504.27102,437.316375,443.348325,497.635875,1885.0,1522370.211955
2015-10-12,565.795704,376.996875,503.667825,431.284425,3690.0,3068673.563276
2015-10-13,453.585751,340.805175,422.2365,422.2365,1193.0,985351.254569
2015-10-14,437.316375,410.1726,431.284425,419.220525,477.0,334576.878124
2015-10-15,464.46015,423.50321,425.252475,443.348325,802.0,627755.203541
2015-10-16,441.840338,398.1087,440.33235,404.14065,703.0,601286.648596
2015-10-19,410.1726,328.741275,407.156625,346.837125,946.0,817852.684455
2015-10-20,378.744934,325.7253,337.7892,349.8531,883.0,755196.992681
2015-10-21,415.601355,340.051181,361.917,346.837125,1637.0,1412075.94559
2015-10-22,368.491826,337.7892,337.7892,355.88505,584.0,398401.014597
2015-10-23,373.9809,325.7253,370.964925,340.805175,628.0,532428.402092
2015-10-26,346.837125,313.298916,346.837125,340.805175,499.0,319982.84137
2015-10-27,331.75725,289.5336,331.75725,304.613475,508.0,385859.465015
2015-10-28,306.875456,274.453725,304.613475,304.613475,531.0,459027.263157
2015-10-29,288.025613,268.421775,286.517625,286.517625,461.0,454016.611544
2015-10-30,310.645425,275.207719,298.581525,307.62945,366.0,277215.825728
2015-11-02,339.598785,279.038007,289.5336,334.773225,797.0,745975.347939
2015-11-03,324.971306,301.5975,319.69335,307.62945,648.0,517375.558484
2015-11-04,310.645425,276.414109,307.62945,280.485675,705.0,696562.471506
2015-11-05,277.4697,232.230075,277.4697,238.262025,806.0,849999.668432
2015-11-06,229.2141,191.514413,229.2141,196.038375,949.0,921838.625983
2015-11-09,223.18215,156.8307,199.05435,159.846675,1642.0,2039048.897952
2015-11-10,138.73485,100.13037,135.718875,113.40066,2185.0,3308124.569998
2015-11-11,131.194913,109.421986,112.19427,120.639,774.0,804083.090874
2015-11-12,124.656279,111.832353,120.639,120.639,459.0,462558.542428
2015-11-13,120.639,109.78149,120.639,115.210245,372.0,304088.06439
2015-11-16,135.718875,110.625963,117.623025,135.718875,384.0,433525.559728
2015-11-17,147.782775,120.639,132.7029,147.782775,584.0,469980.934855
2015-11-18,150.79875,123.654975,138.73485,126.67095,543.0,598274.355722
2015-11-19,132.7029,113.40066,126.67095,118.829415,554.0,665169.223883
2015-11-20,165.0,121.96,150.0,127.0,2632.0,1699722.86
2015-11-23,138.0,123.0,129.0,127.0,1188.0,560038.43
2015-11-24,135.0,121.0,133.0,124.0,727.0,420494.04
2015-11-25,126.0,110.4152,122.0,120.0,1050.0,570842.7
2015-11-26,133.0,114.56,123.0,126.0,691.0,568607.82
2015-11-27,133.0,116.0,127.0,119.0,323.0,169900.75
2015-11-30,125.0,114.0,122.0,123.0,615.0,533845.44
2015-12-01,131.0,117.0,117.0,131.0,678.0,469634.89
2015-12-02,132.0,119.0,127.0,125.0,823.0,621044.01
2015-12-03,122.0,110.0,121.0,113.0,840.0,970530.97
2015-12-04,114.0,104.0,113.0,105.0,357.0,254398.7
2015-12-07,111.0,102.0,102.0,105.0,366.0,371329.17
2015-12-08,108.0,102.0,104.0,104.0,273.0,388207.61
2015-12-09,104.0,98.5,104.0,101.0,457.0,791161.32
2015-12-10,104.63,98.5,102.0,103.0,406.0,361600.75
2015-12-11,100.0,92.0,100.0,99.0,592.0,574912.55
2015-12-14,100.0,80.1,98.0,84.0,622.0,911642.17
2015-12-15,85.55,70.6,83.2,76.0,769.0,734681.68
2015-12-16,78.65,70.1,73.0,71.1,1085.0,758501.07
2015-12-17,75.0,70.0,75.0,70.0,669.0,537267.85
2015-12-18,64.25,55.0,64.25,57.75,679.0,4155185.0
2015-12-21,65.75,57.75,57.75,65.5,1432.0,2986175.0
2015-12-22,69.5,64.5,65.75,66.0,754.0,1999207.0
2015-12-23,71.25,66.0,66.0,69.25,602.0,1392640.0
2015-12-24,77.75,69.5,69.5,77.0,340.0,741813.0
2015-12-29,90.75,80.0,80.0,82.5,936.0,3111009.0
2015-12-30,85.0,74.455,83.5,76.25,465.0,1272429.0
2015-12-31,83.5,72.165,75.41,83.5,162.0,584091.0
2016-01-04,82.0,73.5,78.0,74.25,436.0,1133675.0
2016-01-05,77.41,71.0,76.25,71.25,529.0,1161507.0
2016-01-06,73.25,68.5,73.0,69.75,590.0,1509552.0
2016-01-07,70.0,63.0,68.0,65.5,599.0,1243775.0
2016-01-08,66.0663,58.75,64.5,60.75,468.0,1386563.0
2016-01-11,62.0,54.5,60.0,55.25,522.0,1303593.0
2016-01-12,58.0,52.85,57.5,55.0,725.0,2278481.0
2016-01-13,57.0,53.25,56.0,54.25,571.0,2174688.0
2016-01-14,53.75,48.6875,52.5,51.75,576.0,1904220.0
2016-01-15,52.75,46.037504,52.75,47.0,480.0,1439550.0
2016-01-18,47.63,38.236,46.25,38.25,877.0,3435156.0
2016-01-19,42.75,38.5,40.0,39.25,679.0,2771790.0
2016-01-20,39.75,36.59,37.0,38.25,577.0,1545584.0
2016-01-21,39.1875,35.75,38.5,36.75,359.0,1117145.0
2016-01-22,45.49,37.87,38.0,40.75,804.0,3059729.0
2016-01-25,46.75,40.75,40.75,42.5,628.0,2434248.0
2016-01-26,59.314826,40.75,42.5,58.5,1380.0,5813996.0
2016-01-27,67.91,56.195,61.0,57.5,1577.0,7751716.0
2016-01-28,63.1757,54.25,58.0,54.75,1254.0,5503852.0
2016-01-29,60.0,49.15,56.0,54.75,1017.0,5325964.0
2016-02-01,56.75,46.374988,56.75,47.75,730.0,3026218.0
2016-02-02,49.75,45.75,49.0,46.75,470.0,1513465.0
2016-02-03,49.0,44.4969,49.0,46.75,541.0,1429999.0
2016-02-04,58.5,47.0,47.0,56.5,962.0,3927779.0
2016-02-05,65.0,54.0,58.0,61.25,1174.0,4813234.0
2016-02-08,74.0,61.25,62.75,74.0,1864.0,6344667.0
2016-02-09,74.5,67.0,74.5,72.0,1175.0,3126537.0
2016-02-10,77.0,67.8125,73.5,75.0,924.0,2354345.0
2016-02-11,79.5,70.5,77.0,76.75,1033.0,3152085.0
2016-02-12,83.7842,76.7,79.75,83.5,1221.0,3319763.0
2016-02-15,84.75,78.9955,82.0,84.0,494.0,1507960.0
2016-02-16,84.0,76.0869,81.25,79.0,935.0,2515633.0
2016-02-17,83.75,77.0,80.0,80.75,608.0,2109662.0
2016-02-18,82.6875,77.13,81.5,79.5,572.0,2220824.0
2016-02-19,81.75,76.0,81.75,79.0,350.0,993872.0
2016-02-22,84.3125,76.25,76.25,84.0,674.0,2566565.0
2016-02-23,94.0,83.0,85.0,89.5,827.0,2139780.0
2016-02-24,91.0,81.25,90.0,85.25,584.0,1625876.0
2016-02-25,88.39,81.25,85.0,81.75,512.0,1319728.0
2016-02-26,91.5,83.1425,84.0,91.0,689.0,2357438.0
2016-02-29,94.75,87.9375,88.0,93.5,817.0,1906126.0
2016-03-01,97.5,94.0,95.0,95.5,958.0,1711378.0
2016-03-02,104.5,96.875,97.0,104.25,749.0,1832196.0
2016-03-03,129.99,104.63,105.0,122.0,2838.0,6420302.0
2016-03-04,157.75,123.25,123.25,157.0,3121.0,9417230.0
2016-03-07,190.0425,159.5,168.5,188.0,3622.0,8254707.0
2016-03-08,194.5,159.25,194.5,160.5,2379.0,5465451.0
2016-03-09,162.381065,143.75,155.25,144.0,1975.0,5421512.0
2016-03-10,146.5749,134.0,143.25,135.0,1331.0,2832304.0
2016-03-11,159.43,137.125,139.75,152.5,1479.0,3818779.0
2016-03-14,172.5,153.0,153.0,164.75,1296.0,3544092.0
2016-03-15,164.0,146.25,164.0,146.25,1302.0,2927646.0
2016-03-16,154.5125,140.53625,145.0,144.5,879.0,1816069.0
2016-03-17,159.6875,148.0,155.25,156.5,1356.0,2707829.0
2016-03-18,158.5,148.4979,155.75,156.75,929.0,2814820.0
2016-03-21,155.2606,147.0,154.75,150.0,655.0,1163715.0
2016-03-22,153.0,142.75,148.25,151.25,840.0,1228682.0
2016-03-23,152.5,133.0,152.5,134.75,1023.0,2607359.0
2016-03-24,128.2785,118.027,123.0,127.0,1405.0,3315785.0
2016-03-29,129.2894,113.15,125.5,113.25,1268.0,2860116.0
2016-03-30,128.79998,118.0,118.0,125.5,882.0,2307409.0
2016-03-31,134.603,121.0625,126.0,132.75,839.0,1981747.0
2016-04-01,141.75,124.246975,130.25,128.5,950.0,2216680.0
2016-04-04,131.3133,119.25,126.25,120.75,738.0,1766664.0
2016-04-05,123.0,114.06,121.0,117.75,611.0,1308868.0
2016-04-06,126.6875,115.25,118.5,119.0,807.0,1464808.0
2016-04-07,123.5856,115.1875,120.0,115.75,718.0,1203336.0
2016-04-08,123.25,115.75,115.75,122.0,535.0,997003.0
2016-04-11,136.437469,120.25,120.25,132.5,926.0,2057692.0
2016-04-12,146.065938,134.25,136.0,142.75,1300.0,2680037.0
2016-04-13,158.25,142.59,142.75,158.25,1596.0,2844544.0
2016-04-14,160.75,146.19,159.5,153.75,1476.0,2909570.0
2016-04-15,157.78175,145.967362,155.5,157.0,955.0,1679947.0
2016-04-18,157.75,150.0,155.75,157.25,741.0,1407119.0
2016-04-19,172.0,160.0,160.0,172.0,1143.0,2621436.0
2016-04-20,189.25,165.0,168.75,188.5,1684.0,3060066.0
2016-04-21,199.0,175.0,192.0,183.0,2314.0,4766549.0
2016-04-22,192.5,175.45375,185.0,189.25,1230.0,2535489.0
2016-04-25,190.5,173.0709,190.5,175.5,1211.0,2754404.0
2016-04-26,178.0,169.5762,178.0,174.75,605.0,1005603.0
2016-04-27,184.5625,171.97,172.0,180.75,594.0,1052268.0
2016-04-28,188.75,178.5,178.5,188.75,829.0,1187491.0
2016-04-29,195.6875,185.6078,188.75,188.0,1370.0,2710915.0
2016-05-03,195.0,172.0,195.0,174.25,1331.0,2445715.0
2016-05-04,174.5625,156.75,170.75,169.0,1067.0,2277976.0
2016-05-05,173.25,155.75,167.25,158.5,1304.0,2387276.0
2016-05-06,168.0,150.59,156.75,166.0,909.0,1704437.0
2016-05-09,166.5,144.25,166.5,145.75,1282.0,2789715.0
2016-05-10,158.5,145.17,146.25,156.75,1004.0,1769636.0
2016-05-11,166.6914,155.25,155.25,163.5,886.0,1447681.0
2016-05-12,169.25,158.5,169.25,159.75,1075.0,1574207.0
2016-05-13,169.0,155.0,155.0,162.75,1247.0,2258701.0
2016-05-16,202.25,168.7995,175.0,195.0,2956.0,5491787.0
2016-05-17,205.75,187.47,194.25,200.0,2340.0,3691717.0
2016-05-18,199.75,186.1642,199.75,192.75,1538.0,1944198.0
2016-05-19,192.3749,179.2067,187.0,181.0,1609.0,2533411.0
2016-05-20,191.5,181.25,181.25,187.75,1388.0,1737698.0
2016-05-23,189.25,178.25,185.0,179.75,1221.0,1808563.0
2016-05-24,185.0,173.41,176.25,176.0,872.0,1293212.0
2016-05-25,185.0,172.0,179.5,182.25,1222.0,1731499.0
2016-05-26,193.5,181.5,181.5,184.75,1315.0,2013778.0
2016-05-27,189.5,180.0,186.75,182.0,620.0,994000.0
2016-05-31,185.75,175.3125,185.0,184.5,1124.0,1684907.0
2016-06-01,184.5,177.5,184.5,181.25,745.0,864584.0
2016-06-02,187.0,175.75,178.5,176.25,864.0,1303238.0
2016-06-03,183.5,175.5,175.5,180.5,849.0,1250775.0
2016-06-06,197.0,186.25,187.75,188.75,1564.0,2340117.0
2016-06-07,197.77,181.91,197.25,185.75,1054.0,1596692.0
2016-06-08,194.5,180.0,180.0,192.0,1197.0,1385646.0
2016-06-09,196.25,186.08,195.0,191.5,984.0,1419956.0
2016-06-10,191.25,182.0,191.25,186.0,712.0,1035752.0
2016-06-13,185.5,177.8631,181.75,182.75,1249.0,1811498.0
2016-06-14,190.0,174.75,190.0,176.0,985.0,1504731.0
2016-06-15,181.5,168.1875,172.75,175.5,1872.0,2817020.0
2016-06-16,185.5,169.25,178.0,184.25,1014.0,1407402.0
2016-06-17,185.0,175.0,179.75,184.75,1130.0,1837177.0
2016-06-20,193.5,182.4522,189.25,187.75,992.0,1573716.0
