Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-06-22,57.88744056,57.88744056,57.88744056,58.507804935,1.0,137.01624952270993
2016-06-23,58.447226601927,58.447226601927,58.447226601927,58.507804935,1.0,600.4535640848171
2016-06-24,56.167092726651,56.167092726651,56.167092726651,55.688869215,1.0,128.95647013902112
2016-06-27,54.77072994,54.77072994,54.77072994,57.733590195,2.0,845.269362864365
2016-06-28,55.94197788,55.94197788,55.94197788,57.19263246,1.0,326.4210650393972
2016-06-29,56.79559926,56.79559926,56.79559926,56.760858855,1.0,326.4210650393972
2016-07-01,57.670713039699,57.670713039699,57.49040736,56.879968815,3.0,3075.813307300246
2016-07-04,57.334716746118,57.334716746118,57.334716746118,57.554925255,1.0,89.66504564353812
2016-07-05,56.61693432,56.61693432,56.61693432,57.078485415,2.0,1687.5163084598466
2016-07-06,56.42834355,56.42834355,56.42834355,56.62686015,1.0,326.4210650393972
2016-07-07,56.603700210861,56.603700210861,56.603700210861,56.577231,1.0,12.08966907553323
2016-07-08,57.844428960861,57.844428960861,57.844428960861,56.83530258,1.0,9.067251806649924
2016-07-11,58.25469627,58.25469627,58.25469627,58.562397,2.0,1369.1550228041383
2016-07-12,58.625881616097,58.625881616097,58.625881616097,57.569814,1.0,48.35867630213292
2016-07-13,58.90980105,58.90980105,58.90980105,58.1653638,1.0,205.5243742840649
2016-07-14,59.00905935,59.00905935,59.00905935,59.063651415,2.0,996.3902263085304
2016-07-15,58.84032024,58.84032024,58.84032024,59.16787263,2.0,638.737516157339
2016-07-18,59.061922335414,59.061922335414,59.0586885,58.547508255,2.0,252.87557816323672
2016-07-19,59.250502187001,59.250502187001,59.250502187001,58.42343538,1.0,77.5753765680049
2016-07-20,59.24401367193,59.24401367193,59.24401367193,59.24727927,1.0,309.29403384905845
2016-07-21,57.235489216191,57.235489216191,56.6764893,58.666618215,3.0,1820.5026682907123
2016-07-22,57.99662469,57.99662469,57.88371837374999,57.25218744,2.0,1052.808681994352
2016-07-25,58.827086130861,58.827086130861,58.827086130861,57.475518615,1.0,27.20175541994977
2016-07-26,59.392912040343,59.392912040343,59.392912040343,59.063651415,1.0,61.45581780062725
2016-07-28,60.071123160000006,60.067858554513,60.067858554513,59.897421135,3.0,2784.653777064488
2016-07-29,60.338360251422,60.112180363212,60.112180363212,60.056234415,3.0,3324.6589957716383
2016-08-01,60.749479196775,60.749479196775,60.7460796,60.3490464,2.0,212.57668124479264
2016-08-02,59.626496597733,59.626496597733,59.321722995,60.254751015,10.0,2461.2551292939734
2016-08-03,59.089568749713,59.089568749713,58.525915604418,59.1579468,2.0,1008.4798953840636
2016-08-04,59.06861433,58.933190275812,58.933190275812,59.40609255,2.0,2353.4555800371354
2016-08-05,59.478839950653,59.478839950653,58.82046858,59.063651415,16.0,1996.810342308905
2016-08-08,59.250533949657,59.250533949657,58.914763965,59.40609255,4.0,1103.1823031424071
2016-08-09,59.10831765,59.10831765,59.10831765,58.562397,1.0,706.2381684957329
2016-08-10,59.3564634,59.146367326722,59.146367326722,59.1579468,5.0,2286.9624001217026
2016-08-11,59.0586885,59.0586885,59.0586885,58.81054275,3.0,2480.3971053302344
2016-08-16,58.585751485407,58.585751485407,58.582248660000005,59.37631506,3.0,143.06108406047656
2016-08-17,58.09588299,58.09588299,58.09588299,58.562397,1.0,9.067251806649924
2016-08-18,58.64180364,58.64180364,58.64180364,57.674035215,1.0,78.582848990966
2016-08-19,58.547508255,58.547508255,58.478027445,57.872551815,4.0,185.37492582484285
2016-08-22,58.20630784875,58.20630784875,58.20630784875,58.071068415,1.0,15.112086344416538
2016-08-23,58.93957854,58.93957854,58.93957854,59.063651415,1.0,114.85185621756568
2016-08-25,58.35792490199999,58.35792490199999,58.35792490199999,59.301871335,1.0,5.0373621148055125
2016-09-02,59.827940325,59.717030093163,59.55498,59.55498,7.0,9018.89313034779
2016-09-05,60.04010494125,59.59799159913899,59.59799159913899,59.708830365,2.0,47.35120387917182
2016-09-06,59.976827775,59.927370341859,59.88253239,59.80312575,28.0,1740.912346876785
2016-09-07,60.01529036625,59.901656486661,59.80312575,60.00164235,5.0,337.5032616919693
2016-09-08,59.845739323356,59.845739323356,59.488657589106005,59.57483166,2.0,214.59162609071484
2016-09-09,59.236621906329,59.236621906329,58.23484461,59.80312575,2.0,485.6017078672514
2016-09-13,57.586356388278,57.586356388278,57.586356388278,57.84773724,1.0,6.044834537766615
2016-09-14,57.0346132464,57.0346132464,56.07101367,57.872551815,10.0,1217.0266869370118
2016-09-15,54.345,53.63,53.63,55.0,7.0,274.0
2016-09-16,53.41,53.089384,53.04,53.49,36.0,2559.0
2016-09-19,53.765,53.539157,53.025,53.505,38.0,2519.0
2016-09-20,52.937353,52.937353,52.825,53.105,5.0,125.0
2016-09-21,52.62,52.62,52.62,52.925,1.0,1357.0
2016-09-22,53.283724,53.152911,53.15,52.89,5.0,525.0
2016-09-23,53.71,53.71,53.71,52.505,1.0,340.0
2016-09-26,53.8,53.504182,53.504182,53.695,7.0,15522.0
2016-09-27,53.85,53.7978,53.647671,53.82,5.0,4699.0
2016-09-28,53.873,53.873,53.846667,53.85,3.0,100.0
2016-09-29,53.5,53.497121,53.497121,54.0,2.0,88.0
2016-09-30,53.77,53.77,53.77,53.505,2.0,18490.0
2016-10-03,53.45,53.45,53.45,54.135,1.0,3088.0
2016-10-04,53.26,53.22,53.06,53.505,3.0,895.0
2016-10-05,53.48,51.98,51.9525,53.42,7.0,3059.0
2016-10-06,51.65,51.38,51.38,52.01,3.0,2185.0
2016-10-07,51.69,51.69,51.69,52.04,1.0,2002.0
2016-10-10,51.921064,51.921064,51.566154,52.05,5.0,2349.0
2016-10-12,52.24,52.24,52.24,52.325,1.0,1105.0
2016-10-13,52.66,52.636667,52.56,52.305,4.0,1274.0
2016-10-14,52.936421,52.936421,52.936421,53.49,1.0,1709.0
2016-10-17,52.834,52.834,52.71,53.6,2.0,1028.0
2016-10-18,54.097035,54.097035,54.0,52.745,3.0,1440.0
2016-10-19,53.82,53.82,53.82,54.0,1.0,1300.0
2016-10-20,54.18,54.18,54.15,54.105,3.0,1060.0
2016-10-21,54.595,53.85875,53.8575,53.745,4.0,1256.0
2016-10-24,54.26,54.26,54.26,54.945,1.0,709.0
2016-10-25,55.27,55.266981,54.9,55.0,7.0,11440.0
2016-10-26,54.42,54.42,54.36,55.01,2.0,2751.0
2016-10-27,53.562951,53.241147,53.241147,54.505,2.0,1251.0
2016-10-28,53.28,53.28,53.28,53.345,1.0,1501.0
2016-10-31,53.11,53.07,53.04,54.0,10.0,2202.0
2016-11-01,52.44,52.437273,52.29,53.505,6.0,1279.0
2016-11-02,52.28,52.027146,52.027146,53.05,6.0,4969.0
2016-11-03,51.75,51.74715,51.74715,52.745,2.0,1841.0
2016-11-04,51.7011,51.26718,51.25,51.745,4.0,1578.0
2016-11-07,51.855659,51.78,51.77715,52.505,4.0,2328.0
2016-11-08,52.205458,52.164345,51.94,52.49,6.0,3028.0
2016-11-09,51.922857,51.644319,51.644319,51.125,2.0,1610.0
2016-11-10,51.657885,51.657885,51.3662,51.62,2.0,2227.0
2016-11-11,51.465,51.305933,51.305933,51.145,2.0,180.0
2016-11-14,50.995,50.97,50.95,52.0,6.0,768.0
2016-11-15,51.488487,51.488487,51.45,51.105,4.0,2517.0
2016-11-16,51.61625,51.524878,51.45,51.45,6.0,1786.0
2016-11-17,51.73,51.481411,51.481411,51.545,8.0,1161.0
2016-11-18,51.43,51.43,51.43,51.85,1.0,873.0
2016-11-21,51.19,51.187143,51.187143,51.84,3.0,895.0
2016-11-22,52.0,51.767043,51.767043,51.345,11.0,4299.0
2016-11-23,51.968013,51.968013,51.74,52.505,2.0,1262.0
2016-11-24,51.7672,51.7672,51.7672,51.705,1.0,947.0
2016-11-25,51.98,51.98,51.98,52.0,1.0,661.0
2016-11-28,52.33,52.13851,52.13851,52.385,4.0,1869.0
2016-11-29,52.287297,52.283513,52.17,52.105,15.0,2194.0
2016-11-30,52.392857,52.259626,52.13,52.49,16.0,3311.0
2016-12-01,51.4,50.882784,50.882784,52.305,8.0,7842.0
2016-12-02,50.945603,50.945603,50.7,50.775,5.0,2709.0
2016-12-05,50.865508,50.865508,50.76875,51.49,3.0,1327.0
2016-12-06,50.612787,50.612787,50.53875,50.755,2.0,1516.0
2016-12-07,51.292826,51.2231,51.13,50.755,5.0,4606.0
2016-12-09,51.66,51.51,51.44,51.305,19.0,6102.0
2016-12-12,51.34,51.28,51.23,51.85,5.0,1177.0
2016-12-13,52.495,52.31,52.25,51.25,4.0,268.0
2016-12-14,52.325,52.322959,51.83,52.0,12.0,3699.0
2016-12-15,51.3,51.19,51.19,52.4,3.0,1256.0
2016-12-16,51.81,51.652973,51.18,51.0,8.0,1293.0
2016-12-19,52.47,52.223077,52.223077,52.49,3.0,1492.0
2016-12-20,52.4,52.38868,52.19,52.49,7.0,2926.0
2016-12-21,52.08,52.072963,51.8,52.305,12.0,448.0
2016-12-22,52.07,52.07,52.07,52.25,1.0,2906.0
2017-01-03,53.13,53.13,53.13,53.705,2.0,188.0
2017-01-04,53.58,53.424,53.36,53.125,5.0,3305.0
2017-01-05,52.836923,52.836923,52.745,53.715,4.0,258.0
2017-01-09,52.77,52.749821,52.749821,53.4,2.0,480.0
2017-01-10,52.38,52.38,52.38,52.905,1.0,76.0
2017-01-11,52.15,52.07,52.07,52.915,3.0,167.0
2017-01-13,51.79,51.787965,51.54,51.705,14.0,716.0
2017-01-16,51.56,51.52,51.52,52.05,2.0,83.0
2017-01-17,51.7,51.603,51.603,51.505,2.0,172.0
2017-01-18,51.7,51.7,51.7,51.505,1.0,187.0
2017-01-19,51.44,51.053,50.94,51.705,6.0,904.0
2017-01-20,50.45,50.45,50.45,51.305,2.0,121.0
2017-01-23,51.03,51.03,51.03,50.545,1.0,187.0
2017-01-24,50.4,50.4,50.4,51.505,2.0,738.0
2017-01-25,50.51,50.51,50.43,50.43,5.0,5631.0
2017-01-26,50.75,50.586276,50.55,51.505,22.0,3210.0
2017-01-30,50.6225,50.6225,50.38,51.0,6.0,89.0
2017-01-31,50.77,50.77,50.6,51.0,10.0,2781.0
2017-02-01,50.9,50.9,50.84875,50.4,2.0,64.0
2017-02-02,50.49,50.422298,50.422298,51.705,2.0,950.0
2017-02-03,50.64,50.64,50.61,50.45,2.0,9.0
2017-02-06,50.53,50.49,50.49,50.945,3.0,654.0
2017-02-07,50.77,50.69,50.69,50.945,3.0,2014.0
2017-02-08,51.33,51.038602,51.038602,50.69,4.0,1025.0
2017-02-10,,51.08,,51.905,,
2017-02-13,51.39,51.364107,51.2,51.505,11.0,15149.0
2017-02-15,51.81,51.81,51.53,51.985,18.0,1294.0
2017-02-16,51.6,51.6,51.43,51.47,5.0,1265.0
2017-02-17,51.69,51.69,51.67,51.81,2.0,101.0
2017-02-21,51.8,51.755929,51.48,51.6,7.0,1335.0
2017-02-22,51.67,51.45,51.45,51.88,4.0,27053.0
2017-02-23,51.3799,51.3799,51.3,51.985,2.0,1698.0
2017-02-24,51.3,51.159697,51.159697,51.4,2.0,201.0
2017-02-27,51.5,51.5,51.5,51.6,2.0,703.0
2017-02-28,52.12,51.9239,51.9239,51.585,3.0,5487.0
2017-03-01,52.06,51.969883,51.815,52.345,5.0,3874.0
2017-03-02,51.99,51.99,51.48,52.325,5.0,534.0
2017-03-03,51.736344,51.736344,51.736344,52.105,1.0,93.0
2017-03-06,51.422055,51.422055,51.3,52.105,4.0,1894.0
2017-03-07,51.235,50.840542,50.47,51.42,36.0,6187.0
2017-03-08,50.927143,50.927143,50.7,51.0,10.0,1581.0
2017-03-09,51.04,50.9,50.710169,51.0,5.0,2723.0
2017-03-10,50.7,50.58,50.58,50.505,4.0,178.0
2017-03-13,50.38,50.38,50.3075,51.23,19.0,613.0
2017-03-14,50.5,50.4,50.36,50.705,5.0,800.0
2017-03-15,50.5,50.5,50.31,50.725,10.0,514.0
2017-03-16,51.16,50.86,50.86,50.82,4.0,726.0
2017-03-17,51.90625,51.7,51.7,50.745,10.0,22485.0
2017-03-20,52.72,52.582769,52.582769,52.08,5.0,3783.0
2017-03-21,52.55,52.55,52.55,52.8,1.0,45.0
2017-03-22,51.85,51.6,51.6,52.505,6.0,1415.0
2017-03-23,51.75,51.703566,51.703566,51.61,3.0,3788.0
2017-03-27,52.224327,52.224327,51.97,52.49,4.0,402.0
2017-03-28,52.03,51.974309,51.974309,52.4,3.0,703.0
2017-03-29,52.39,52.340614,52.004377,52.385,6.0,613.0
2017-03-30,52.01,52.01,51.94,51.775,2.0,48.0
2017-03-31,53.26,53.26,52.87,52.0,8.0,1917.0
2017-04-03,53.36,53.331471,53.3,53.26,18.0,397.0
2017-04-04,53.66,53.65,53.47,53.41,9.0,419.0
2017-04-05,54.0,54.0,53.65,53.705,2.0,78.0
2017-04-06,53.72,53.603971,53.155782,53.905,10.0,2508.0
2017-04-07,53.74,53.621765,53.621765,53.705,4.0,962.0
2017-04-10,53.49,53.376785,53.35,53.4,11.0,298.0
2017-04-11,53.56,53.56,53.42,53.555,6.0,1292.0
2017-04-12,53.75,53.686,53.661208,53.62,3.0,15319.0
2017-04-13,53.732886,53.732886,53.64,53.44,10.0,8346.0
2017-04-18,53.95875,53.23,53.22,53.705,24.0,3715.0
2017-04-19,53.07,53.029091,52.910145,53.385,9.0,3105.0
2017-04-20,52.790222,52.779391,52.695,53.0,5.0,2598.0
2017-04-21,52.442596,52.24,52.24,53.0,6.0,383.0
2017-04-24,53.0,52.87482,52.83,53.0,7.0,2281.0
2017-04-25,53.36,53.35,53.35,53.905,2.0,88.0
2017-04-26,53.99,53.95,53.675,53.985,12.0,591.0
2017-04-27,54.03,54.03,53.97,53.705,2.0,309.0
2017-04-28,53.870698,53.399511,53.31,54.05,15.0,10646.0
2017-05-02,53.533355,53.533355,53.533355,53.905,1.0,1839.0
2017-05-03,53.35,53.33,53.2,53.24,5.0,279.0
2017-05-04,53.23,53.050594,52.85,52.65,8.0,38536.0
2017-05-05,53.36,53.36,52.805,52.745,3.0,295.0
2017-05-08,53.35,53.2675,53.2675,53.505,4.0,134.0
2017-05-09,54.12,54.12,54.12,52.6,1.0,152.0
2017-05-10,53.97,53.566318,53.565658,54.09,8.0,2684.0
2017-05-11,53.87,53.87,53.87,53.905,2.0,228.0
2017-05-12,53.305,53.305,53.305,53.89,1.0,29.0
2017-05-15,53.2,53.2,53.2,53.02,1.0,75.0
2017-05-16,52.95,52.95,52.95,52.65,1.0,558.0
2017-05-17,52.442389,52.442389,52.355,52.945,2.0,2126.0
2017-05-18,51.81749,51.81749,51.49,52.65,9.0,2195.0
2017-05-19,51.91,51.75,51.75,51.81,9.0,3572.0
2017-05-22,52.47,52.325333,52.24,53.145,4.0,390.0
2017-05-23,52.32,52.32,52.195,52.705,4.0,305.0
2017-05-24,52.236819,52.236819,52.236819,52.505,1.0,22.0
2017-05-25,52.396835,52.396835,52.37,52.21,5.0,280.0
2017-05-26,52.228455,52.206591,52.17,52.49,7.0,460.0
2017-05-30,52.32,52.32,52.32,52.505,2.0,804.0
2017-05-31,52.4405,52.4405,52.43,52.505,3.0,742.0
2017-06-01,52.77,52.75,52.69,53.0,5.0,115.0
2017-06-02,53.37,53.37,53.37,53.0,2.0,859.0
2017-06-05,53.36,53.21,53.21,53.42,2.0,206.0
2017-06-06,53.310525,53.02,53.02,53.06,2.0,352.0
2017-06-07,53.34,53.34,53.34,53.64,2.0,263.0
2017-06-08,52.99,52.99,52.99,53.105,1.0,75.0
2017-06-09,53.25,52.8204,52.8204,52.985,4.0,546.0
2017-06-12,53.25,52.958125,52.958125,53.305,4.0,419.0
2017-06-13,53.42383,53.309286,52.83,53.115,4.0,1086.0
2017-06-14,53.140231,52.858889,52.788,52.85,8.0,6688.0
2017-06-15,53.1,53.048752,52.93,53.24,9.0,1952.0
2017-06-16,53.33,53.140869,52.833031,53.0,15.0,739.0
2017-06-20,53.0,53.0,53.0,52.945,1.0,75.0
2017-06-21,52.89,52.82494,52.76,52.925,5.0,450.0
2017-06-22,52.75615,52.63607,52.61,52.905,5.0,264.0
2017-06-23,52.81,52.79945,52.79945,52.525,2.0,625.0
2017-06-26,53.18,53.0031,53.0031,53.0,3.0,1719.0
2017-06-27,52.215,52.215,52.11,53.4,5.0,722.0
2017-06-28,52.05,52.05,52.05,53.505,2.0,191.0
2017-06-29,51.78335,51.68,51.49,51.945,10.0,3102.0
2017-07-03,51.7511,51.54,51.5,53.45,11.0,29270.0
2017-07-04,51.67,51.5759,51.5759,51.705,3.0,519.0
2017-07-06,51.24,51.24,51.24,51.985,2.0,516.0
2017-07-07,51.5,51.45,51.31667,51.06,21.0,1532.0
2017-07-10,51.67,51.61384,51.5775,51.545,9.0,1064.0
2017-07-11,51.15,51.15,51.15,51.505,1.0,75.0
2017-07-12,51.80566,51.80566,51.80566,51.105,1.0,225.0
2017-07-13,52.28667,52.2015,52.2015,52.23,8.0,134.0
2017-07-14,52.61,52.48343,52.48,52.2,10.0,542.0
2017-07-17,52.91,52.76525,52.76508,52.745,5.0,454.0
2017-07-18,52.99,52.9519,52.8875,53.0,10.0,2492.0
2017-07-20,53.14,53.14,53.14,52.745,1.0,63.0
2017-07-21,53.09868,53.09868,53.09868,53.06,1.0,287.0
2017-07-24,52.74,52.66,52.65,53.305,6.0,5192.0
2017-07-25,52.73,52.73,52.6,52.915,4.0,63.0
2017-07-26,52.48866,52.48866,52.25,52.81,4.0,1436.0
2017-07-27,53.1688,53.1688,53.13,52.46,2.0,312.0
2017-07-28,52.68,52.68,52.68,53.305,1.0,75.0
2017-07-31,53.16,53.16,52.43,53.305,6.0,26973.0
2017-08-01,52.99,52.5325,52.5325,52.955,10.0,3352.0
2017-08-02,53.25107,53.25107,53.25107,52.83,1.0,262.0
2017-08-03,53.72,53.7,53.7,53.64,8.0,179.0
2017-08-04,53.81,53.80514,53.8,53.89,3.0,344.0
2017-08-07,53.53,53.23553,53.23553,53.975,8.0,772.0
2017-08-08,53.49,53.17687,53.17687,53.6,2.0,733.0
2017-08-09,53.4,53.10933,53.10933,53.745,7.0,5074.0
2017-08-11,52.05,52.05,52.05,52.85,1.0,1078.0
2017-08-14,53.4,53.4,53.19434,52.105,2.0,1864.0
2017-08-15,53.58,53.58,53.58,53.46,1.0,4.0
2017-08-16,53.54609,53.54609,52.99,53.505,11.0,3702.0
2017-08-17,53.2,53.2,53.105,52.905,3.0,1319.0
2017-08-18,53.0078,53.0078,52.85,53.45,3.0,192.0
2017-08-21,52.51,52.51,52.51,53.24,1.0,187.0
2017-08-22,52.56,52.47826,52.47,52.545,6.0,383.0
2017-08-24,52.51,52.41736,52.41,52.505,8.0,573.0
2017-08-25,52.4,52.4,52.28,52.545,15.0,2187.0
2017-08-29,52.57,52.42931,52.42929,52.505,6.0,6159.0
2017-08-30,52.85,52.85,52.85,52.6,3.0,338.0
2017-08-31,52.78,52.78,52.7596,52.705,2.0,367.0
2017-09-01,53.0,53.0,53.0,52.935,2.0,28.0
2017-09-04,52.77,52.759,52.65,53.25,8.0,10034.0
2017-09-05,52.855,52.75,52.63,52.65,6.0,7176.0
2017-09-06,52.54996,52.54995,52.46557,52.505,4.0,5112.0
2017-09-07,53.21,53.09,53.09,53.0,2.0,580.0
2017-09-08,53.52,53.43,53.3875,53.335,7.0,2268.0
2017-09-11,53.91375,53.67166,53.54,53.6,3.0,443.0
2017-09-12,,53.36,,53.85,,
2017-09-13,52.86,52.74765,52.74765,53.105,4.0,3972.0
2017-09-14,52.93,52.8612,52.76,52.45,5.0,31956.0
2017-09-15,52.68,52.55525,52.5395,52.48,8.0,32814.0
2017-09-18,52.82,52.82,52.82,53.0,1.0,789.0
2017-09-19,52.87,52.85,52.85,52.85,5.0,266.0
2017-09-20,52.93,52.79,52.79,52.85,2.0,421.0
2017-09-21,52.95075,52.95075,52.95075,52.82,1.0,409.0
2017-09-22,52.88741,52.88741,52.75,53.0,3.0,7884.0
2017-09-25,53.27,53.27,53.27,52.975,1.0,188.0
2017-09-26,53.57488,53.57488,53.57488,53.64,1.0,41.0
2017-09-27,53.1784,53.1784,52.81,53.345,5.0,454.0
2017-09-28,53.19,52.9,52.9,52.745,2.0,96.0
2017-09-29,53.34,53.32182,53.17367,52.745,9.0,2224.0
2017-10-02,53.345,53.345,53.33,53.345,2.0,2708.0
2017-10-03,53.77,53.61542,53.61542,53.315,2.0,4199.0
2017-10-04,53.835,53.66,53.66,53.905,3.0,6484.0
2017-10-05,53.62735,53.62735,53.59,53.905,10.0,3993.0
2017-10-06,53.53,53.26908,53.09,53.535,10.0,39013.0
2017-10-09,53.05723,52.98673,52.98667,53.03,6.0,2503.0
2017-10-10,53.26328,53.26328,53.23669,53.505,5.0,6910.0
2017-10-11,53.44,53.25687,53.256,53.365,6.0,3492.0
2017-10-12,53.64,53.64,53.30656,53.375,6.0,7494.0
2017-10-13,53.55,53.32788,53.32784,53.65,8.0,4118.0
2017-10-16,53.18641,53.18641,52.89576,53.0,4.0,1655.0
2017-10-17,53.30818,53.30818,53.14,53.49,3.0,132.0
2017-10-18,53.34884,53.1964,53.03625,53.25,5.0,1759.0
2017-10-19,52.9834,52.96677,52.81,53.25,6.0,1874.0
2017-10-20,52.97328,52.97328,52.97328,52.8,1.0,230.0
2017-10-23,52.8518,52.8518,52.8,53.2,10.0,1213.0
2017-10-24,52.96,52.96,52.96,53.105,1.0,158.0
2017-10-25,52.73,52.62,52.62,53.135,5.0,5433.0
2017-10-26,52.5,52.475,52.475,52.705,3.0,753.0
2017-10-27,52.89336,52.89336,52.8,52.4,3.0,3129.0
2017-10-30,52.8793,52.8793,52.8793,53.0,1.0,235.0
2017-10-31,53.34,53.34,53.34,52.935,1.0,189.0
2017-11-01,53.0253,52.83,52.83,53.505,4.0,1049.0
2017-11-02,53.05,52.88789,52.78,53.44,4.0,1752.0
2017-11-03,53.0944,53.05352,53.05352,52.705,4.0,902.0
2017-11-06,53.28757,52.99129,52.99129,53.2,5.0,1293.0
2017-11-07,52.93676,52.93676,52.93,53.335,2.0,599.0
2017-11-08,53.16959,53.03794,53.03794,52.925,3.0,552.0
2017-11-09,53.24533,53.09661,52.87,53.335,7.0,458.0
2017-11-10,52.81493,52.81493,52.79,53.385,2.0,4243.0
2017-11-13,52.965,52.75714,52.63,52.705,13.0,16703.0
2017-11-14,53.45375,53.45,53.28533,52.6,12.0,7041.0
2017-11-15,53.26,53.19197,53.035,53.2,21.0,24033.0
2017-11-16,53.68,53.5087,53.19105,53.02,20.0,20335.0
2017-11-17,53.51,53.39632,53.39632,52.61,3.0,3559.0
2017-11-20,53.09,,53.09,,,49.0
2017-11-21,53.08,,52.99,53.03,3.0,964.0
2017-11-22,53.12,,53.12,53.12,1.0,45.0
2017-11-23,53.07838,,52.8375,52.8375,4.0,638.0
2017-11-24,52.94362,,52.85,52.85,4.0,245.0
2017-11-27,53.1,,52.95,53.1,13.0,3215.0
2017-11-29,,,,,4.0,706.0
2017-11-30,53.6,,53.48,53.48,6.0,2928.0
2017-12-18,55.1343,,55.0625,54.745,7.0,2206.0
2017-12-19,53.1653,,53.0147,53.0,3.0,8945.0
2017-12-20,53.4,,53.13,53.505,11.0,2007.0
2017-12-21,53.44,,53.33,52.925,4.0,487.0
2017-12-22,,,,53.305,,
2017-12-27,53.53,,53.44,53.305,9.0,637.0
2017-12-28,53.5125,,53.5125,53.505,1.0,32.0
2017-12-29,,,,53.505,,
2018-01-02,53.5945,,53.5945,53.45,1.0,22.0
2018-01-03,,,,53.55,,
2018-01-04,,,,53.75,,
2018-01-05,53.7567,,53.7567,53.85,1.0,809.0
2018-01-08,,,,54.0,,
2018-01-09,53.5965,,53.5965,53.75,1.0,1036.0
2018-01-10,53.7196,,53.7196,53.65,1.0,473.0
2018-01-11,53.3,,53.25,53.55,3.0,139.0
2018-01-12,,,,53.35,,
2018-01-15,53.4771,,53.4771,53.55,1.0,509.0
2018-01-16,53.8,,53.8,53.65,1.0,243.0
2018-01-17,54.2,,53.8,54.0,20.0,953.0
2018-01-18,,,,54.0,,
2018-01-19,,,,53.75,,
2018-01-22,54.0,,53.8992,53.85,4.0,340.0
2018-01-23,54.1,,53.9,53.75,7.0,656.0
2018-01-24,54.1,,54.0,53.35,4.0,435.0
2018-01-25,54.2,,54.1658,53.65,4.0,1180.0
2018-01-26,54.7776,,54.3609,53.75,6.0,3583.0
2018-01-29,54.1801,,53.695,54.2,6.0,3212.0
2018-01-30,,,,54.1,,
2018-01-31,54.1952,,53.9045,54.0,3.0,2805.0
2018-02-01,54.5,,54.0,54.4,32.0,1055.0
2018-02-02,54.1,,53.8,54.2,14.0,1854.0
2018-02-05,53.9,,53.6,54.0,19.0,547.0
2018-02-06,52.7,,52.3993,53.05,14.0,1471.0
2018-02-07,53.85,,52.8,53.05,17.0,12429.0
2018-02-08,52.8593,,52.495,53.65,13.0,1325.0
2018-02-09,52.6,,51.8,52.2,15.0,652.0
2018-02-12,52.6,,52.35,52.7,15.0,487.0
2018-02-13,53.1,,52.4189,52.8,15.0,2430.0
2018-02-14,53.6,,53.2553,53.05,12.0,711.0
2018-02-15,53.8,,53.6,53.45,14.0,1040.0
2018-02-16,53.95,,53.8,53.75,7.0,347.0
2018-02-19,53.5,,53.3,54.0,4.0,1211.0
2018-02-20,53.6048,,53.4428,53.35,4.0,639.0
2018-02-21,53.3992,,53.3992,53.05,1.0,1.0
2018-02-22,53.3053,,53.3053,53.45,1.0,200.0
2018-02-23,53.3553,,53.3553,53.45,1.0,200.0
2018-02-26,53.7,,53.5838,53.45,5.0,170.0
2018-02-27,,,,53.25,,
2018-02-28,53.5044,,53.3956,53.45,2.0,18.0
2018-03-01,,,,53.25,,
2018-03-02,,,,53.15,,
2018-03-05,53.1,,53.0046,53.05,3.0,253.0
2018-03-06,52.7637,,52.7637,52.7,1.0,186.0
2018-03-07,52.9,,52.9,52.8,1.0,24.0
2018-03-08,53.8,,53.5,53.25,5.0,358.0
2018-03-09,53.4937,,53.455,53.65,4.0,170.0
2018-03-12,53.649,,53.6266,53.25,2.0,115.0
2018-03-13,53.7,,53.3,53.15,9.0,1570.0
2018-03-14,53.5417,,53.5417,53.65,1.0,22.0
2018-03-15,52.6092,,52.4246,52.7,4.0,970.0
2018-03-16,52.2,,51.5,52.2,7.0,2579.0
2018-03-19,52.4,,52.4,52.0,1.0,532.0
2018-03-20,52.5,,52.2463,52.5,24.0,1031.0
2018-03-21,52.5,,51.8992,52.0,4.0,123.0
2018-03-22,52.2045,,51.9955,52.3,3.0,374.0
2018-03-23,52.0563,,51.8997,52.0,3.0,447.0
2018-03-26,52.1,,51.6,52.1,13.0,2399.0
2018-03-27,52.1,,51.9,51.75,5.0,98.0
2018-03-28,52.4042,,52.11,51.85,5.0,980.0
2018-03-29,,,,52.575,,
2018-04-03,52.54,,52.0993,52.575,6.0,1398.0
2018-04-04,52.4,,52.4,52.5,1.0,43.0
2018-04-05,52.9,,52.9,52.5,1.0,49.0
2018-04-06,53.1,,52.8,52.4,8.0,542.0
2018-04-09,52.9,,52.7,52.9,5.0,6499.0
2018-04-10,53.1,,53.1,52.9,2.0,603.0
2018-04-11,52.6566,,52.6566,53.15,1.0,6.0
2018-04-12,52.9,,52.6434,52.5,3.0,20.0
2018-04-13,53.1,,52.9,52.7,3.0,296.0
2018-04-16,,,,53.05,,
2018-04-17,53.9,,53.5,53.05,9.0,351.0
2018-04-18,53.7,,53.4,53.65,11.0,240.0
2018-04-19,53.6,,53.5274,53.55,2.0,184.0
2018-04-20,53.7,,53.1,53.65,11.0,406.0
2018-04-23,53.4,,53.2933,53.25,4.0,14.0
2018-04-24,53.5,,53.5,53.35,1.0,1.0
2018-04-25,,,,53.25,,
