Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-01-17,230.0,205.0,220.0,230.0,57.0,64391.05
2013-01-18,230.0,215.0,225.8708,220.0,19.0,6505.25
2013-01-21,225.0,213.75,221.25,220.0,52.0,64730.05
2013-01-22,220.12,210.0,210.0,217.5,22.0,15072.4
2013-01-23,225.0,210.0,213.6,225.0,27.0,57397.35
2013-01-24,221.0,210.0,211.0,217.5,31.0,44988.15
2013-01-25,222.0,211.2,211.2,220.0,23.0,16098.55
2013-01-28,221.4,211.8002,212.2,220.0,14.0,12437.0
2013-01-29,225.0,213.6,215.0,225.0,24.0,19203.45
2013-01-30,225.0,214.784,216.0,220.0,27.0,43707.25
2013-01-31,225.0,210.0,210.0,215.0,17.0,52048.45
2013-02-01,225.0,215.0,220.0,225.0,23.0,15434.95
2013-02-04,230.0,215.0,219.0,222.5,12.0,10542.55
2013-02-05,227.6,219.0,227.6,222.5,27.0,22005.8
2013-02-06,225.6,215.0,215.0,215.0,22.0,17702.75
2013-02-07,325.0,240.0,240.0,260.0,516.0,759644.2
2013-02-08,267.3,242.5,259.25,250.0,115.0,139536.35
2013-02-11,264.0,250.0,260.0,262.5,88.0,74181.15
2013-02-12,271.7,247.8436,264.5,260.0,69.0,83902.65
2013-02-13,260.0,234.5,260.0,240.0,81.0,109826.65
2013-02-14,239.5,225.0,230.0,225.0,35.0,29744.5
2013-02-15,234.0,220.0,220.0,220.0,24.0,15764.5
2013-02-18,250.0,220.0,220.0,220.0,23.0,11066.65
2013-02-19,232.8,220.0,220.0,220.0,13.0,10918.2
2013-02-20,238.4,220.0,236.75,220.0,51.0,29147.0
2013-02-21,240.0,218.468,240.0,220.0,20.0,9819.9
2013-02-22,240.0,220.0,220.0,220.0,33.0,23162.0
2013-02-25,240.0,220.0,220.0,225.0,22.0,28801.85
2013-02-26,235.0,216.5166,220.0,222.5,27.0,33817.25
2013-02-27,235.0,220.0,220.0,225.0,11.0,23219.7
2013-02-28,230.0,224.0,224.0,222.5,3.0,17.9
2013-03-01,230.0,215.0,230.0,215.0,29.0,38220.8
2013-03-04,224.0,206.6,215.2,220.0,43.0,67250.7
2013-03-05,222.0,212.282,212.5,220.0,9.0,10002.9
2013-03-06,220.0,210.0,210.0,220.0,21.0,9561.8
2013-03-07,220.0,205.0,220.0,215.0,42.0,28888.4
2013-03-08,215.0,201.04,211.9056,210.0,41.0,31101.85
2013-03-11,220.0,203.0,203.0,220.0,15.0,6945.4
2013-03-12,220.0,195.0,220.0,215.0,70.0,104022.55
2013-03-13,220.0,210.0,212.5,210.0,31.0,21454.55
2013-03-14,230.0,211.0,215.0,220.0,72.0,204744.15
2013-03-15,234.0,220.0,229.8,225.0,19.0,9196.7
2013-03-18,239.0,215.0,216.3,215.0,16.0,23889.75
2013-03-19,230.0,218.75,218.75,220.0,25.0,32000.9
2013-03-20,230.0,220.0,221.0,220.0,87.0,157405.35
2013-03-21,235.0,220.0,231.25,220.0,48.0,62930.45
2013-03-22,224.0,215.0,220.0,215.0,31.0,42855.1
2013-03-25,235.0,215.0,215.0,215.0,38.0,42144.7
2013-03-26,230.0,210.0,210.0,215.0,29.0,17768.65
2013-03-27,220.0,215.0,220.0,215.0,20.0,27660.35
2013-03-28,220.0,209.738,220.0,210.0,37.0,61319.95
2013-04-02,215.0,205.0,215.0,205.0,52.0,75088.5
2013-04-03,211.3,200.0,205.0,205.0,11.0,2382.0
2013-04-04,217.4,205.0,205.0,212.5,19.0,15119.5
2013-04-05,240.0,210.0,220.0,220.0,56.0,54604.9
2013-04-08,235.0,205.0,230.0,205.0,45.0,28512.4
2013-04-09,225.0,210.0,225.0,220.0,39.0,19079.6
2013-04-10,220.0,207.5,220.0,210.0,29.0,22304.9
2013-04-11,215.0,210.2,210.2,215.0,4.0,2002.1
2013-04-12,222.8,211.2,219.8,215.0,10.0,4840.05
2013-04-15,225.0,215.0,221.1,220.0,30.0,11714.15
2013-04-16,222.5,215.0,218.0,215.0,12.0,4688.7
2013-04-17,225.0,210.0,215.0,215.0,33.0,15220.7
2013-04-18,230.0,204.18,230.0,210.0,23.0,14368.7
2013-04-19,213.4,192.8,200.0,198.0,19.0,5934.2
2013-04-22,202.0,185.2,202.0,185.8,16.0,13504.2
2013-04-23,202.8,190.86,200.0,200.0,10.0,10722.6
2013-04-24,205.0,197.2,197.2,205.0,6.0,23368.5
2013-04-25,205.0,199.1,205.0,205.0,12.0,208797.05
2013-04-26,205.0,190.0,200.0,190.0,10.0,2678.05
2013-04-29,206.25,200.0,205.0,200.0,13.0,9519.9
2013-04-30,210.0,200.0,203.0,205.0,9.0,11197.0
2013-05-01,210.0,195.0,210.0,205.0,29.0,9412.45
2013-05-02,215.0,198.7,198.7,205.0,51.0,26003.65
2013-05-03,203.2,195.2,195.2,198.0,9.0,2786.8
2013-05-07,200.0,185.0,198.2,185.0,18.0,22589.35
2013-05-08,201.25,185.0,185.0,200.0,25.0,11945.2
2013-05-09,215.0,200.0,200.0,210.0,9.0,3549.5
2013-05-10,215.0,200.0,211.25,200.0,33.0,3787.3
2013-05-13,215.0,198.7,205.0,200.0,83.0,50571.8
2013-05-14,215.0,180.0,202.0,200.0,48.0,25819.7
2013-05-15,230.0,196.0,197.5,230.0,40.0,23472.25
2013-05-16,225.0,210.0,220.0,210.0,32.0,20280.1
2013-05-17,220.0,205.0,218.6,210.0,32.0,25693.1
2013-05-20,221.25,212.0,212.9,215.0,33.0,26421.2
2013-05-21,240.0,212.9,228.0,225.0,39.0,17965.55
2013-05-22,237.4,215.8,236.25,220.0,27.0,10996.7
2013-05-23,237.5,211.0,227.5,225.0,61.0,22659.95
2013-05-24,235.0,221.1,225.0,230.0,36.0,15735.1
2013-05-28,245.0,225.0,225.0,240.0,39.0,20412.95
2013-05-29,276.722,235.0,235.0,265.0,58.0,39533.05
2013-05-30,280.0,259.896,274.0,275.0,78.0,43160.6
2013-05-31,285.0,261.0,285.0,265.0,22.0,11831.35
2013-06-03,276.25,255.0,276.25,270.0,22.0,16655.6
2013-06-04,280.0,270.0,280.0,270.0,49.0,14484.25
2013-06-05,281.2,270.0,277.5,270.0,29.0,18858.25
2013-06-06,273.8,255.0,273.8,255.0,29.0,8818.75
2013-06-07,277.5,255.0,277.5,255.0,55.0,36800.5
2013-06-10,280.0,260.0,267.0,265.0,45.0,53089.45
2013-06-11,270.0,260.0,265.0,260.0,28.0,59788.45
2013-06-12,275.0,265.0,265.0,265.0,18.0,12188.7
2013-06-13,270.0,254.0,254.0,265.0,26.0,19349.3
2013-06-14,280.25,260.0,271.25,260.0,30.0,31090.1
2013-06-17,275.0,255.0,260.0,255.0,29.0,27452.65
2013-06-18,280.0,260.0,280.0,260.0,17.0,7122.75
2013-06-19,265.788,255.0,257.0,255.0,31.0,16771.6
2013-06-20,275.0,260.0,275.0,260.0,13.0,8006.45
2013-06-21,275.0,265.0,270.0,265.0,9.0,14924.3
2013-06-24,275.0,260.0,266.274,267.5,12.0,2649.65
2013-06-25,261.4,260.0,260.0,260.0,10.0,4455.1
2013-06-26,263.75,255.0,260.0,260.0,17.0,17005.35
2013-06-27,275.0,260.0,275.0,270.0,10.0,4141.4
2013-06-28,270.0,260.0,260.0,260.0,6.0,4993.55
2013-07-01,271.944,260.0,271.944,260.0,10.0,10563.5
2013-07-02,267.5,247.9,260.0,262.5,26.0,29333.6
2013-07-03,265.0,258.4,260.0,260.0,8.0,3240.3
2013-07-04,269.126,256.0,256.0,260.0,7.0,5054.35
2013-07-05,275.0,260.0,262.0,267.5,14.0,4158.15
2013-07-08,275.0,258.2,258.2,260.0,10.0,9170.05
2013-07-09,271.25,260.0,260.0,267.5,12.0,3317.0
2013-07-10,273.4,260.0,263.75,270.0,10.0,7357.0
2013-07-11,273.4,260.0,262.5,260.0,30.0,16711.5
2013-07-12,273.4,258.2,258.2,265.0,8.0,4482.6
2013-07-15,270.0,260.0,270.0,272.5,8.0,17478.1
2013-07-16,270.26,260.0,260.75,265.0,21.0,9173.65
2013-07-17,260.76,260.0,260.0,262.5,29.0,33409.3
2013-07-18,275.0,260.0,275.0,270.0,8.0,8421.75
2013-07-19,267.5,260.0,260.0,262.5,10.0,2449.45
2013-07-22,269.75,260.956,269.75,267.5,4.0,1184.75
2013-07-23,269.0,260.0,267.5,262.5,15.0,9981.25
2013-07-24,269.0,255.0,262.5,255.0,13.0,3725.9
2013-07-25,275.0,262.5,270.0,267.5,12.0,30229.1
2013-07-26,269.75,260.0,269.75,260.0,13.0,2864.45
2013-07-29,260.0,255.0,258.75,255.0,8.0,256.9
2013-07-30,275.0,260.0,275.0,257.5,6.0,2559.75
2013-07-31,275.0,255.0,256.6,260.0,11.0,3680.25
2013-08-01,275.0,255.0,271.8,255.0,11.0,2313.55
2013-08-02,273.0,260.0,261.5,270.0,11.0,2691.45
2013-08-05,267.4,256.4,256.4,270.0,5.0,2675.45
2013-08-06,271.6,265.0,271.6,262.5,12.0,4850.65
2013-08-07,280.0,255.0,274.8,262.5,12.0,716.9
2013-08-08,269.8,255.0,260.0,260.0,14.0,3729.6
2013-08-09,273.8,262.0,272.25,267.5,4.0,703.3
2013-08-12,275.0,255.0,275.0,255.0,2.0,127.8
2013-08-13,280.0,260.75,261.0,267.5,4.0,559.35
2013-08-14,270.0,255.0,255.0,265.0,8.0,297.3
2013-08-15,277.9,260.0,273.262,260.0,15.0,2982.65
2013-08-16,270.0,260.0,260.0,260.0,10.0,3793.25
2013-08-19,265.0,260.0,261.0,260.0,6.0,921.25
2013-08-20,280.0,250.0,260.0,250.0,41.0,12081.0
2013-08-21,265.0,245.0,255.0,252.5,20.0,9000.25
2013-08-22,260.0,243.228,243.228,245.0,19.0,6561.75
2013-08-23,257.8,245.0,245.0,245.0,4.0,1228.3
2013-08-27,270.0,235.0,245.0,240.0,11.0,2103.85
2013-08-28,257.25,243.0,243.0,257.5,5.0,2068.45
2013-08-29,261.048,238.75,255.0,240.0,16.0,7459.45
2013-08-30,260.0,245.0,246.25,260.0,12.0,5969.2
2013-09-02,247.5,241.5,241.5,245.0,2.0,86.2
2013-09-03,262.4,248.75,250.0,255.0,16.0,9001.45
2013-09-04,260.0,245.0,250.0,255.0,26.0,2008.1
2013-09-05,260.0,240.0,258.0,245.0,77.0,2679.9
2013-09-06,270.0,240.0,260.0,270.0,99.0,12730.55
2013-09-09,273.4,245.0,270.0,270.0,24.0,3653.7
2013-09-10,275.0,260.0,265.0,275.0,43.0,20797.1
2013-09-11,273.75,260.0,265.0,272.5,23.0,3540.9
2013-09-12,270.0,253.2,270.0,260.0,82.0,8597.1
2013-09-13,265.0,244.8,244.8,260.0,15.0,2573.9
2013-09-16,270.0,250.0,263.75,270.0,31.0,58697.5
2013-09-17,270.0,245.0,251.5,260.0,28.0,10564.3
2013-09-18,275.0,255.0,255.0,275.0,23.0,10620.9
2013-09-19,295.0,270.0,275.0,290.0,274.0,49787.8
2013-09-20,310.0,285.0,292.5,310.0,25.0,18164.2
2013-09-23,305.0,290.0,305.0,295.0,31.0,13804.4
2013-09-24,305.0,290.0,299.0,300.0,194.0,32626.1
2013-09-25,300.0,271.6,290.0,300.0,51.0,36376.25
2013-09-26,297.4,277.9,290.0,285.0,61.0,33947.3
2013-09-27,293.322,280.0,285.02,290.0,37.0,19368.05
2013-09-30,292.5,281.25,286.0,285.0,932.0,23858.7
2013-10-01,295.0,280.0,282.4,295.0,928.0,13257.8
2013-10-02,300.0,290.0,297.6,290.0,61.0,8670.1
2013-10-03,293.95,285.0,291.9,285.0,24.0,9695.15
2013-10-04,292.5,285.0,287.5,292.5,9.0,13557.1
2013-10-07,296.85,285.0,287.6,295.0,119.0,1156.95
2013-10-08,295.0,285.0,290.0,295.0,13.0,6282.1
2013-10-09,291.6,290.0,290.0,295.0,8.0,533.05
2013-10-10,300.0,290.0,291.62,300.0,64.0,6952.25
2013-10-11,300.0,290.0,294.2,295.0,62.0,3358.4
2013-10-14,298.4,290.0,290.0,290.0,15.0,35938.35
2013-10-15,300.0,290.0,290.0,295.0,26.0,9018.45
2013-10-16,300.0,290.0,298.4,292.5,14.0,3149.4
2013-10-17,295.0,290.0,292.4,290.0,10.0,8642.95
2013-10-18,295.0,290.0,295.0,290.0,9.0,6651.15
2013-10-21,290.25,285.0,290.0,290.0,17.0,21317.5
2013-10-22,295.0,285.0,290.26,295.0,20.0,150936.85
2013-10-23,290.8,280.0,290.8,285.0,12.0,5439.05
2013-10-24,285.0,274.8,280.0,285.0,14.0,16874.05
2013-10-25,290.0,270.0,280.0,280.0,22.0,4167.95
2013-10-28,290.0,270.0,270.0,277.5,13.0,2740.9
2013-10-29,290.0,270.0,288.75,277.5,82.0,72605.25
2013-10-30,280.0,270.0,278.0,280.0,11.0,1184.65
2013-10-31,280.0,264.384,270.0,270.0,14.0,2474.3
2013-11-01,280.0,250.0,280.0,260.0,20.0,11999.8
2013-11-04,270.0,235.0,265.2,235.0,33.0,24278.9
2013-11-05,250.0,230.0,237.4,240.0,21.0,8203.7
2013-11-06,260.0,240.0,254.8,247.5,10.0,1040.7
2013-11-07,256.0,240.0,256.0,250.0,15.0,5122.1
2013-11-08,250.0,230.0,236.4,245.0,27.0,65389.65
2013-11-11,260.0,225.0,240.0,245.0,12.0,3615.45
2013-11-12,255.0,233.75,249.0,250.0,13.0,4102.3
2013-11-13,240.0,220.0,236.0,220.0,22.0,4580.3
2013-11-14,245.0,220.0,228.75,220.0,15.0,11726.0
2013-11-15,235.0,210.0,223.76,210.0,14.0,6031.0
2013-11-18,216.0,190.0,210.0,196.0,49.0,51897.65
2013-11-19,210.0,190.0,190.0,195.0,14.0,1681.2
2013-11-20,210.0,190.0,210.0,190.0,186.0,6817.3
2013-11-21,205.0,190.0,190.0,195.0,11.0,2968.7
2013-11-22,205.0,185.2,205.0,200.0,15.0,31254.2
2013-11-25,210.0,190.0,198.16,202.5,47.0,239070.5
2013-11-26,220.0,190.0,204.6,220.0,37.0,493171.75
2013-11-27,230.0,208.0,220.0,225.0,31.0,129772.85
2013-11-28,230.0,208.21,208.21,225.0,17.0,8505.7
2013-11-29,227.0,220.0,227.0,222.5,13.0,11000.0
2013-12-02,230.0,214.0,223.634,220.0,33.0,170016.8
2013-12-03,225.0,205.0,221.0,210.0,26.0,18358.2
2013-12-04,228.5,205.0,228.5,215.0,26.0,30379.9
2013-12-05,229.0,205.0,229.0,210.0,13.0,6812.85
2013-12-06,230.0,210.0,230.0,215.0,9.0,5194.4
2013-12-09,245.5,220.0,220.0,237.5,60.0,109830.3
2013-12-10,245.0,230.0,230.0,240.0,24.0,72839.65
2013-12-11,250.0,236.25,239.5,240.0,57.0,158716.0
2013-12-12,245.0,235.0,239.2,242.5,16.0,5551.9
2013-12-13,250.0,230.0,230.0,240.0,10.0,6735.1
2013-12-16,250.0,240.0,250.0,250.0,42.0,36175.7
2013-12-17,250.0,242.5,250.0,245.0,12.0,5577.65
2013-12-18,250.0,235.0,250.0,247.5,11.0,16222.15
2013-12-19,250.0,238.9,238.9,250.0,14.0,5403.0
2013-12-20,250.0,240.0,249.2,240.0,11.0,3928.5
2013-12-23,250.0,240.0,250.0,240.0,41.0,8721.9
2013-12-24,255.0,235.0,238.1,242.5,29.0,11018.9
2013-12-27,252.5,240.0,250.0,250.0,41.0,10460.1
2013-12-30,250.0,240.0,245.0,250.0,21.0,10114.15
2013-12-31,260.0,240.0,256.25,240.0,14.0,2162.75
2014-01-02,254.75,247.05,250.0,252.5,17.0,21591.55
2014-01-03,260.0,248.0,248.0,255.0,14.0,5290.25
2014-01-06,275.0,250.0,250.8,275.0,48.0,896715.6
2014-01-07,275.0,258.078,272.5,270.0,32.0,472511.5
2014-01-08,285.0,270.0,270.0,285.0,59.0,241204.35
2014-01-09,300.0,280.8,280.8,292.5,21.0,26281.0
2014-01-10,330.0,295.0,295.0,330.0,112.0,1183698.95
2014-01-13,340.0,311.296,325.0,330.0,53.0,25983.65
2014-01-14,340.0,320.0,335.0,325.0,28.0,909726.5
2014-01-15,325.0,305.0,320.0,320.0,36.0,16165.05
2014-01-16,330.0,308.9,328.0,310.0,32.0,19097.4
2014-01-17,330.0,305.0,310.0,305.0,25.0,11653.2
2014-01-20,330.0,301.6,305.0,310.0,29.0,6660.9
2014-01-21,320.0,308.6,320.0,320.0,216.0,75803.45
2014-01-22,320.0,305.0,317.4,320.0,15.0,3291.55
2014-01-23,330.0,305.0,305.76,330.0,64.0,21920.7
2014-01-24,320.0,300.0,316.1,320.0,30.0,10452.65
2014-01-27,310.0,277.5,295.0,285.0,50.0,32305.55
2014-01-28,295.0,277.6,291.5,285.0,17.0,4405.25
2014-01-29,290.0,260.4,260.4,290.0,20.0,10259.45
2014-01-30,290.0,260.4,260.4,290.0,18.0,4239.15
2014-01-31,290.4,278.75,285.0,290.0,41.0,6005.25
2014-02-03,300.0,280.2,290.0,285.0,18.0,11664.75
2014-02-04,290.0,280.0,290.0,287.5,6.0,385.4
2014-02-05,280.0,265.0,280.0,275.0,28.0,20223.95
2014-02-06,276.0,252.0,276.0,260.0,16.0,22833.4
2014-02-07,260.0,250.4,260.0,260.0,19.0,11215.45
2014-02-10,270.0,250.0,250.4,265.0,10.0,5538.45
2014-02-11,270.0,235.0,270.0,250.0,14.0,4807.4
2014-02-12,240.712,225.0,230.0,237.5,43.0,32702.05
2014-02-13,258.0,231.8,241.6,235.0,23.0,8235.5
2014-02-14,265.0,240.0,249.25,265.0,37.0,188690.85
2014-02-17,260.0,247.6,260.0,250.0,9.0,1327.95
2014-02-18,260.0,240.0,260.0,240.0,14.0,2715.2
2014-02-19,260.0,245.0,248.2,260.0,10.0,3077.85
2014-02-20,265.0,251.0,251.0,265.0,6.0,6501.1
2014-02-21,265.0,250.0,254.2,250.0,18.0,15177.6
2014-02-24,260.0,250.0,250.0,260.0,12.0,2659.4
2014-02-25,260.0,242.0,257.3,255.0,14.0,5185.7
2014-02-26,260.0,236.8,242.0,250.0,12.0,5825.6
2014-02-27,255.0,235.0,245.0,235.0,13.0,57787.55
2014-02-28,250.0,215.0,250.0,220.0,37.0,24901.5
2014-03-03,235.0,205.0,235.0,212.5,23.0,12518.95
2014-03-04,230.0,212.6,220.0,230.0,13.0,7978.2
2014-03-05,220.0,209.112,209.112,215.0,14.0,11097.35
2014-03-06,225.0,215.0,219.8,220.0,40.0,149430.8
2014-03-07,225.0,208.75,220.0,220.0,43.0,141929.55
2014-03-10,220.0,210.0,220.0,210.0,13.0,5611.7
2014-03-11,230.0,205.0,230.0,215.0,8.0,857.75
2014-03-12,230.0,210.0,213.25,225.0,11.0,1994.25
2014-03-13,230.0,211.0,230.0,217.5,8.0,3898.0
2014-03-14,235.0,228.0,230.0,235.0,20.0,20218.8
2014-03-17,240.0,216.5,238.5,235.0,13.0,2697.5
2014-03-18,254.48,235.516,240.0,247.5,8.0,10638.25
2014-03-19,255.0,255.0,255.0,250.0,2.0,1890.0
2014-03-20,259.0,243.9,243.9,255.0,9.0,8476.25
2014-03-21,270.0,255.0,255.0,265.0,20.0,8605.45
2014-03-24,280.0,257.8,257.8,280.0,13.0,3201.75
2014-03-25,290.0,261.6,274.8,285.0,21.0,16451.95
2014-03-26,285.0,260.0,277.5,260.0,37.0,5615.3
2014-03-27,274.0,240.0,274.0,255.0,19.0,8105.3
2014-03-28,260.0,240.0,260.0,247.5,5.0,4331.85
2014-03-31,255.0,235.0,255.0,240.0,10.0,3425.9
2014-04-01,245.0,240.0,245.0,240.0,15.0,13867.45
2014-04-02,250.0,240.0,240.0,245.0,11.0,25027.85
2014-04-03,250.0,240.0,240.0,245.0,20.0,6199.1
2014-04-04,250.0,240.0,240.0,247.5,19.0,7823.8
2014-04-07,255.0,240.0,251.7,250.0,35.0,7946.75
2014-04-08,247.5,240.0,240.0,240.0,8.0,14491.9
2014-04-09,255.0,240.0,255.0,245.0,19.0,3295.75
2014-04-10,260.0,245.0,245.76,245.0,11.0,2146.35
2014-04-11,260.0,245.0,260.0,260.0,54.0,66128.1
2014-04-14,265.6,250.0,260.0,265.0,18.0,11148.9
2014-04-15,260.0,250.0,252.5,250.0,18.0,11542.75
2014-04-16,260.0,250.0,260.0,255.0,19.0,12277.35
2014-04-17,265.0,251.4,257.502,265.0,4.0,169.1
2014-04-22,260.0,256.4,256.4,260.0,12.0,5742.65
2014-04-23,270.0,255.976,267.706,260.0,11.0,4845.15
2014-04-24,270.0,260.4,269.6,265.0,7.0,2404.55
2014-04-25,270.0,261.25,270.0,265.0,9.0,3386.55
2014-04-28,275.0,260.0,275.0,267.5,5.0,823.35
2014-04-29,275.0,262.744,262.744,275.0,12.0,8317.85
2014-04-30,290.0,265.0,287.5,280.0,23.0,18187.45
2014-05-01,282.592,280.0,282.592,282.5,5.0,1947.2
2014-05-02,292.458,281.928,282.0,285.0,6.0,1362.75
2014-05-06,295.0,280.0,280.0,280.0,16.0,16568.65
2014-05-07,290.0,275.0,290.0,280.0,19.0,2357.2
2014-05-08,290.0,286.25,290.0,282.5,3.0,272.9
2014-05-09,276.0,276.0,276.0,280.0,1.0,472.75
2014-05-12,293.75,270.0,293.75,280.0,12.0,2808.9
2014-05-13,290.0,270.0,290.0,275.0,11.0,4162.4
2014-05-14,285.0,270.0,270.0,280.0,16.0,3065.3
2014-05-15,280.0,270.0,270.0,270.0,4.0,937.85
2014-05-16,271.0,270.0,271.0,270.0,4.0,3327.15
2014-05-19,290.792,270.0,290.792,270.0,12.0,4761.2
2014-05-20,290.0,270.0,290.0,280.0,5.0,2010.05
2014-05-21,290.0,275.0,275.0,282.5,6.0,2023.5
2014-05-22,290.0,275.0,290.0,282.5,4.0,480.5
2014-05-23,290.55,285.0,290.0,290.0,14.0,23806.6
2014-05-27,285.0,200.0,285.0,205.0,159.0,201086.1
2014-05-28,220.0,198.75,205.0,220.0,110.0,174992.35
2014-05-29,228.276,210.0,215.0,217.5,31.0,64242.25
2014-05-30,223.276,210.0,223.276,217.5,13.0,6647.65
2014-06-02,225.0,210.0,210.0,210.0,30.0,44810.95
2014-06-03,225.0,205.0,220.0,215.0,58.0,113247.25
2014-06-04,219.588,210.0,211.104,210.0,25.0,69488.3
2014-06-05,215.0,200.0,211.25,210.0,18.0,4605.4
2014-06-06,215.0,200.0,215.0,210.0,13.0,4511.8
2014-06-09,211.7,200.0,203.3,207.5,9.0,5758.7
2014-06-10,206.5,200.0,203.3,205.0,23.0,25943.4
2014-06-11,208.0,185.0,203.7,202.5,13.0,7733.75
2014-06-12,214.0,185.2,185.2,200.0,11.0,7394.85
2014-06-13,208.0,185.0,205.0,195.0,17.0,8933.85
2014-06-16,202.504,190.2,196.552,195.8,10.0,8807.35
2014-06-17,205.0,195.0,195.2,195.0,20.0,9668.05
2014-06-18,215.0,190.2,208.8,205.0,25.0,6669.2
2014-06-19,205.0,193.2,205.0,199.6,14.0,19324.25
2014-06-20,205.0,190.0,205.0,193.8,39.0,35704.6
2014-06-23,220.0,191.0,198.554,200.0,42.0,57205.45
2014-06-24,208.8,196.0,208.8,196.4,12.0,6439.6
2014-06-25,200.0,189.2,190.0,190.0,16.0,4593.9
2014-06-26,195.0,190.2,190.2,195.0,5.0,751.05
2014-06-27,199.8,173.336,190.0,180.0,18.0,22040.05
2014-06-30,199.8,185.4,185.4,189.9,4.0,1321.4
2014-07-01,200.0,190.2,191.642,190.2,12.0,8308.0
2014-07-02,198.748,192.0,192.2,192.0,4.0,1442.9
2014-07-03,205.0,193.4,205.0,199.5,4.0,665.0
2014-07-04,199.236,194.0,199.044,194.2,6.0,6424.95
2014-07-07,200.0,194.0,199.0,197.3,7.0,5364.7
2014-07-08,205.0,196.0,196.0,201.1,13.0,20888.7
2014-07-09,205.0,194.4,205.0,197.2,9.0,7096.45
2014-07-10,199.8,194.724,195.0,199.8,3.0,5015.95
2014-07-11,199.0,170.2,194.4,197.2,15.0,7397.55
2014-07-14,194.4,178.384,194.4,188.0,24.0,28705.5
2014-07-15,205.0,181.3,205.0,177.6,5.0,1429.4
2014-07-16,189.8,180.0,188.2,189.0,22.0,12847.4
2014-07-17,190.0,182.65,190.0,186.0,3.0,1808.5
2014-07-18,186.0,183.9,183.9,192.5,2.0,835.15
2014-07-21,200.0,181.0,186.25,188.0,12.0,773.65
2014-07-22,200.0,183.0,183.0,185.0,18.0,34453.25
2014-07-23,199.8,180.0,195.0,180.0,7.0,2522.8
2014-07-24,195.0,188.0,195.0,185.0,2.0,505.0
2014-07-25,180.2,180.0,180.2,180.0,5.0,2175.3
2014-07-28,194.8,181.4,194.8,185.0,3.0,1062.9
2014-07-29,185.98,185.0,185.576,188.5,5.0,1039.55
2014-07-30,187.6,182.0,182.768,182.0,5.0,1336.4
2014-07-31,187.6,183.0,183.2,183.0,7.0,3375.3
2014-08-01,183.87,183.0,183.87,186.5,10.0,1541.45
2014-08-04,190.0,183.896,183.896,190.0,6.0,8309.7
2014-08-05,183.45,181.9,181.9,178.0,2.0,1315.0
2014-08-06,187.8,170.0,172.0,170.0,3.0,760.15
2014-08-07,186.098,176.2,186.098,178.0,6.0,1612.8
2014-08-08,184.032,178.42,182.0,183.0,5.0,1044.85
2014-08-11,184.184,170.85,184.184,176.3,8.0,1946.2
2014-08-12,189.28,181.42,189.28,184.0,5.0,3253.15
2014-08-13,190.0,172.088,172.088,190.0,4.0,1097.5
2014-08-14,190.0,171.944,188.324,190.0,9.0,2649.15
2014-08-15,189.2,172.088,172.088,184.0,7.0,2415.05
2014-08-18,180.0,171.976,171.976,177.5,2.0,1934.25
2014-08-19,190.0,179.176,179.176,190.0,18.0,36458.5
2014-08-20,191.8,184.0,191.6,184.0,17.0,71765.1
2014-08-21,199.8,175.2,184.548,184.0,19.0,24678.95
2014-08-22,199.8,179.884,194.0,184.0,16.0,6206.75
2014-08-26,196.848,175.2,183.442,184.0,25.0,7456.55
2014-08-27,188.25,178.0,183.81,184.0,11.0,9195.55
2014-08-28,200.0,175.8,177.2,184.0,9.0,2864.55
2014-08-29,182.35,175.8,181.6,184.0,3.0,507.4
2014-09-01,200.0,180.0,199.8,182.0,25.0,122103.25
2014-09-02,200.0,177.4,177.4,200.0,3.0,887.4
2014-09-03,190.0,180.2,186.15,185.0,3.0,1144.0
2014-09-04,181.2,176.0,179.0,176.0,3.0,331.6
2014-09-05,191.0,180.0,188.0,180.0,10.0,3628.05
2014-09-08,188.568,180.0,183.0,180.0,8.0,5165.8
2014-09-09,188.384,184.2,185.68,185.0,15.0,852.5
2014-09-10,195.0,182.2,182.2,186.8,6.0,2272.05
2014-09-11,190.0,180.0,190.0,180.0,4.0,1216.6
2014-09-12,186.55,185.0,185.8,185.0,6.0,724.25
2014-09-15,190.0,180.0,182.6,180.0,6.0,5857.3
2014-09-16,190.0,185.0,185.2,187.0,30.0,44643.95
2014-09-17,192.05,185.0,186.736,185.0,15.0,41505.35
2014-09-18,194.0,185.0,194.0,189.2,37.0,39859.95
2014-09-19,195.0,184.0,195.0,189.2,18.0,13732.25
2014-09-22,194.8,185.0,193.1,188.0,44.0,30589.0
2014-09-23,192.0,183.418,183.448,186.5,9.0,28517.85
2014-09-24,190.0,185.0,190.0,185.0,11.0,10630.0
2014-09-25,185.0,181.1,185.0,177.5,10.0,5815.25
2014-09-26,195.0,170.0,191.8,170.0,10.0,1678.05
2014-09-29,191.782,175.75,191.782,177.0,6.0,3929.45
2014-09-30,195.0,170.0,177.5,177.7,6.0,2084.1
2014-10-01,178.0,170.0,177.44,170.0,5.0,783.5
2014-10-02,182.5,170.0,181.25,174.9,6.0,1183.35
2014-10-03,178.9,172.0,178.9,172.0,4.0,464.2
2014-10-06,180.0,172.94,178.7,180.0,39.0,89036.35
2014-10-07,180.0,173.744,175.27,178.0,8.0,14149.9
2014-10-08,184.0,161.0,170.8,165.0,13.0,260257.95
