Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-01-17,108.851591475,105.247527,107.65318476,105.6897435,281.0,1129723.789139483
2013-01-18,107.900826,105.247527,107.900826,106.35306825,226.0,1113660.3903291712
2013-01-21,112.10188275,104.58420225,104.58420225,112.10188275,424.0,1807382.809099163
2013-01-22,116.3029395,110.554125,112.322991,114.75518175,479.0,1495308.29356209
2013-01-23,117.629589,114.202411125,116.745156,115.4185065,517.0,1879192.657894945
2013-01-24,115.19739825,111.82770852,115.19739825,113.207424,354.0,1269573.8399630045
2013-01-25,115.860723,111.21744975,115.860723,111.8807745,367.0,1263857.1830766152
2013-01-28,116.08183125,111.51815697,113.87074875,114.97629,426.0,1759169.9993102923
2013-01-29,115.8054459375,111.8807745,115.4185065,114.5340735,411.0,1104767.6873205772
2013-01-30,113.207424,107.3679551175,113.207424,108.3430425,666.0,2589110.763619177
2013-01-31,116.745156,109.44858375,110.1119085,114.091857,849.0,2506544.87112082
2013-02-01,118.29291375,113.207424,115.1421211875,118.0718055,875.0,3306274.1892263177
2013-02-04,123.59951175,115.166443095,117.1873725,119.17734675,734.0,2541565.047889439
2013-02-05,120.59243955,118.29291375,118.514022,119.398455,459.0,1529020.2875740728
2013-02-06,131.8357940625,121.7753686875,122.051754,127.13724375,1368.0,4502164.663688487
2013-02-07,131.3383005,122.051754,129.5694345,122.71507875,1003.0,4005313.00844722
2013-02-08,130.78995204,122.604524625,126.42969735,128.6850015,703.0,2290549.9907850567
2013-02-11,131.10834792,127.8005685,129.4780725711,130.011651,501.0,1505589.4567479957
2013-02-12,134.597436105,126.99573447,129.79054275,132.66495,645.0,2301171.485007909
2013-02-13,136.202682,130.67497575000002,132.2227335,131.11719225000002,595.0,1754959.3920624852
2013-02-14,133.7262696,126.0317025,131.55940875000002,127.57946025,562.0,2216061.589741676
2013-02-15,132.00162525000002,126.9161355,128.6850015,131.11719225000002,577.0,1406682.0211367055
2013-02-18,133.1956098,128.90610975,132.66495,131.780517,488.0,2324717.643959463
2013-02-19,131.9463481875,129.34832625,131.11719225000002,130.896084,198.0,550730.2418611698
2013-02-20,132.2227335,128.02167675,129.81707574,129.5694345,305.0,920708.5217308716
2013-02-21,128.242785,122.27286225,128.242785,124.2628365,427.0,1345491.4052279822
2013-02-22,127.91554479,122.051754,124.2628365,123.82062,372.0,1049712.0754200714
2013-02-25,127.358352,121.9964769375,123.973626909,122.051754,219.0,703257.3411439871
2013-02-26,120.50399625,111.9360515625,118.514022,116.52404775,752.0,2488595.5182585903
2013-02-27,119.17734675,115.65730341,116.52404775,118.9562385,428.0,1891530.5059851904
2013-02-28,123.15729525,117.629589,120.7251045,120.94621275,331.0,1012978.93678775
2013-03-01,122.4939705,114.97629,121.29998595,115.63961475,511.0,1509168.0206414731
2013-03-04,116.413493625,110.1119085,115.860723,114.31296525,613.0,2197486.977532498
2013-03-05,117.40848075,114.5340735,114.5340735,116.3029395,289.0,790508.7214068222
2013-03-06,122.1070310625,116.3029395,117.1873725,121.167321,383.0,1275535.8517830067
2013-03-07,124.48394475,120.393442125,120.393442125,123.3784035,365.0,1242682.0347047204
2013-03-08,126.25281075,122.71507875,124.20977052,125.1472695,381.0,1417831.5372673792
2013-03-11,126.0317025,120.282888,124.04172825,122.051754,471.0,1056383.016011388
2013-03-12,125.40375507,121.38842925,121.38842925,124.48394475,446.0,966146.672500913
2013-03-13,127.8005685,123.15729525,125.1472695,127.8005685,309.0,1092356.3458170376
2013-03-14,130.896084,126.9161355,129.34832625,129.34832625,451.0,1422203.8300244338
2013-03-15,130.896084,127.25222004,130.10893863,130.67497575000002,238.0,793244.9377171589
2013-03-18,129.33948192000005,123.82062,127.57946025,127.8005685,358.0,988728.3717364684
2013-03-19,132.88605825,126.9161355,126.9161355,127.8005685,540.0,1840834.7494948744
2013-03-20,129.2353841559,123.82062,128.02167675,124.92616125,416.0,1343875.6808034074
2013-03-21,132.88605825,117.629589,123.82062,128.242785,1494.0,4827876.164729267
2013-03-22,129.5694345,122.27286225,129.127218,123.3784035,511.0,1494181.017668947
2013-03-25,128.46389325,124.2628365,126.9161355,125.36837775,524.0,1331431.5499308596
2013-03-26,127.358352,123.3784035,124.705053,124.705053,446.0,1026370.567357844
2013-03-27,126.25281075,120.94621275,126.0317025,122.051754,560.0,1306524.066831518
2013-03-28,123.3784035,114.5340735,121.38842925,115.4185065,606.0,2239363.5244275145
2013-04-02,120.702993675,114.838318452,116.96626425,119.398455,549.0,1521972.8345731106
2013-04-03,121.167321,115.860723,121.167321,117.40848075,378.0,943940.3550071062
2013-04-04,119.17734675,112.322991,119.17734675,115.63961475,382.0,1287067.53366281
2013-04-05,116.745156,105.4015067853,116.745156,107.23750125,680.0,1948006.2367641188
2013-04-08,114.3682423125,107.900826,109.2274755,113.207424,439.0,1901440.8101009347
2013-04-09,118.0718055,114.158189475,114.75518175,117.40848075,481.0,1316025.0691686086
2013-04-10,123.82062,117.629589,118.514022,120.50399625,492.0,1414804.7393075563
2013-04-11,127.8005685,121.167321,121.83064575,125.81059425,430.0,1244305.673804573
2013-04-12,127.13724375,123.82062,127.05764478,124.705053,383.0,1230133.882385664
2013-04-15,125.187068985,118.6798531875,124.04172825,119.8406715,499.0,1427177.6381026036
2013-04-16,125.09420352,118.0718055,118.0718055,124.2628365,286.0,1137623.7657346572
2013-04-17,126.2113308423,119.61956325,124.6832075049,120.06177975,507.0,1928039.772373939
2013-04-18,122.4939705,118.514022,122.4939705,119.8406715,360.0,1016922.7064119044
2013-04-19,123.59951175,118.73513025,120.1391676375,119.398455,249.0,790310.8545248763
2013-04-22,122.051754,115.860723,122.051754,116.745156,389.0,1520350.3261411549
2013-04-23,122.27286225,115.148754435,119.17734675,121.83064575,515.0,1476438.5770318385
2013-04-24,127.0716188214,121.167321,122.051754,123.15729525,559.0,1284126.6664631465
2013-04-25,132.00162525000002,123.3784035,125.589486,131.11719225000002,538.0,1618871.0733317276
2013-04-26,133.1071665,128.574447375,131.3935775625,131.780517,632.0,1601846.606809108
2013-04-29,132.2227335,127.13724375,129.79054275,127.8005685,426.0,997235.5169922424
2013-04-30,129.34832625,126.25281075,128.242785,127.8005685,398.0,922199.8726867948
2013-05-01,130.896084,126.25281075,130.896084,126.69502725,175.0,582167.332064724
2013-05-02,128.90610975,126.25281075,128.242785,128.02167675,582.0,720764.6028585546
2013-05-03,132.66495,126.805581375,128.242785,131.55940875000002,1234.0,2025382.363616012
2013-05-07,132.66495,130.785529875,132.66495,131.55940875000002,377.0,948249.330361938
2013-05-08,132.9308990031,129.79054275,132.2227335,132.66495,805.0,1752630.2161950085
2013-05-09,132.88605825,130.896084,132.66495,131.780517,381.0,881163.4120391256
2013-05-10,151.238043,130.896084,132.66495,147.47920275,1472.0,5151640.6556517
2013-05-13,150.45974196,141.73038825,149.69028525000002,148.80585225000002,611.0,1780014.992656312
2013-05-14,150.35361,144.04760271,150.35361,145.047012,553.0,1586133.715046815
2013-05-15,156.4959087417,144.82590375,146.59476975,155.2179915,597.0,2041486.4664706087
2013-05-16,161.9262389184,152.5646925,154.3335585,158.09239875,864.0,2425140.17455251
2013-05-17,158.09239875,145.047012,157.429074,150.13250175000002,1016.0,2961526.763474452
2013-05-20,147.700311,137.75043975,147.700311,138.19265625,1157.0,4170814.5218462
2013-05-21,144.6047955,136.3993798992,138.63487275,143.94147075,1103.0,2487497.639730765
2013-05-22,146.15255325,140.1559206234,142.393713,143.278146,577.0,1762230.7173070204
2013-05-23,141.50928,133.1071665,141.50928,136.42379025,624.0,2290441.4466669606
2013-05-24,140.514292875,134.8760325,135.318249,134.8760325,424.0,1416841.0721897532
2013-05-28,143.49925425,136.6448985,138.4137645,142.393713,769.0,2010339.9579165408
2013-05-29,142.393713,136.1474049375,141.50928,139.51930575,349.0,874046.9882964565
2013-05-30,142.8359295,139.07708925,140.84595525,141.50928,340.0,831535.0060434199
2013-05-31,143.7203625,139.107159972,143.278146,141.28817175,387.0,1204337.6943194114
2013-06-03,145.1022890625,138.4137645,142.17260475,142.61482125,417.0,1223107.9120747417
2013-06-04,145.71918108,139.96152225,142.393713,139.96152225,341.0,733004.0828417755
2013-06-05,140.62484700000002,135.318249,139.74041400000002,135.318249,375.0,982185.196617494
2013-06-06,137.825616555,128.6850015,135.318249,128.90610975,558.0,1187269.1317488153
2013-06-07,135.260760855,127.57946025,128.242785,132.66495,545.0,1363008.8429536212
2013-06-10,135.09714075,130.011651,130.896084,130.011651,290.0,629358.018074857
2013-06-11,130.785529875,123.15729525,128.242785,124.705053,593.0,1777585.1873460172
2013-06-12,129.3522177552,122.4939705,123.82062,124.2628365,486.0,944891.246708343
2013-06-13,123.577400925,115.750168875,121.38842925,122.936187,458.0,1393723.4363710987
2013-06-14,126.81000354,121.6095375,121.6095375,126.0317025,294.0,682361.4677426103
2013-06-17,133.549383,128.242785,128.242785,129.34832625,795.0,1964258.4571132013
2013-06-18,129.85068419400002,126.0317025,128.242785,127.358352,363.0,1107806.922627265
2013-06-19,128.46389325,125.36837775,126.473919,126.473919,338.0,1209427.961190955
2013-06-20,128.242785,122.0625440826,125.589486,123.82062,565.0,1290767.0790212485
2013-06-21,129.5694345,123.15729525,125.1472695,123.3784035,607.0,1666059.498006067
2013-06-24,123.82062,114.75518175,123.82062,119.8406715,556.0,1733938.0145245595
2013-06-25,124.2628365,119.61956325,119.8406715,123.3784035,433.0,1379159.3031919885
2013-06-26,126.473919,121.6095375,121.6095375,123.3784035,400.0,869156.8496426524
2013-06-27,127.358352,122.051754,122.051754,126.9161355,470.0,1484916.3249222948
2013-06-28,130.23275925000002,122.71507875,127.13724375,124.04172825,302.0,906017.753747316
2013-07-01,127.8558455625,122.936187,122.936187,126.473919,392.0,983655.0648833772
2013-07-02,127.8005685,123.82062,123.82062,126.473919,218.0,684050.6855804792
2013-07-03,126.9161355,123.15729525,124.92616125,126.473919,261.0,811591.1550111766
2013-07-04,129.79054275,124.705053,126.25281075,128.90610975,273.0,664854.2060280428
2013-07-05,128.353339125,120.282888,127.358352,121.6095375,708.0,2070605.6874856544
2013-07-08,123.9378073725,121.2746911662,122.051754,122.051754,414.0,799533.7125593459
2013-07-09,125.1472695,121.167321,121.6095375,121.83064575,252.0,845238.7009530399
2013-07-10,123.59951175,120.50399625,121.167321,121.38842925,204.0,730014.5969225481
2013-07-11,125.589486,122.71507875,122.71507875,125.589486,487.0,1838051.0451328703
2013-07-12,128.02167675,124.48394475,124.48394475,124.48394475,308.0,1046191.1755893324
2013-07-15,125.81059425,123.59951175,123.82062,123.82062,215.0,685492.2871489418
2013-07-16,125.1472695,123.3784035,123.3784035,124.2628365,228.0,925048.025118918
2013-07-17,128.242785,122.4939705,122.4939705,127.358352,517.0,1410102.2915246263
2013-07-18,129.34832625,126.473919,126.473919,128.46389325,248.0,587627.3273385321
2013-07-19,135.8157425625,128.2425196701,129.79054275,130.011651,478.0,1598063.3920263038
2013-07-22,131.11719225000002,128.02167675,130.3985904375,130.23275925000002,315.0,810693.404701091
2013-07-23,132.2227335,129.79054275,130.011651,131.780517,216.0,571321.9655982986
2013-07-24,132.66495,130.1774821875,132.00162525000002,131.3383005,260.0,647275.7122359748
2013-07-25,132.44384175,127.8005685,128.6850015,132.44384175,231.0,645141.0112467535
2013-07-26,134.60185827,130.3669277361,132.66495,131.780517,352.0,1021116.3536412594
2013-07-29,133.2615885018,130.67497575000002,130.67497575000002,132.44384175,319.0,877346.2772194162
2013-07-30,132.66495,129.34832625,131.55940875000002,129.5694345,134.0,222845.59712267632
2013-07-31,131.11719225000002,127.57946025,131.11719225000002,128.02167675,206.0,521942.3065398962
2013-08-01,131.11719225000002,127.415840145,128.02167675,129.5694345,201.0,693111.8581057016
2013-08-02,131.3383005,127.887242934,131.3383005,130.011651,182.0,323882.08038370346
2013-08-05,130.67497575000002,126.69502725,129.51415743750002,126.69502725,185.0,531920.4507294503
2013-08-06,127.57946025,121.941199875,126.473919,123.82062,474.0,1073621.178766509
2013-08-07,124.04172825,122.27286225,123.9864511875,122.4939705,199.0,585727.8052718521
2013-08-08,123.5552901,122.051754,122.89196535,122.051754,146.0,271917.71451314003
2013-08-09,124.2628365,122.051754,122.051754,123.3784035,163.0,283444.8737213559
2013-08-12,125.589486,122.936187,122.936187,123.59951175,165.0,411327.93552479387
2013-08-13,125.36837775,122.27286225,123.3784035,124.04172825,166.0,329821.47884576896
2013-08-14,125.1472695,122.71507875,123.3784035,124.705053,189.0,549428.8431119146
2013-08-15,124.705053,120.7251045,122.936187,121.167321,292.0,487168.6153727868
2013-08-16,122.27286225,120.50399625,120.50399625,120.94621275,113.0,194289.4487202536
2013-08-19,124.48394475,121.167321,121.167321,123.59951175,128.0,387261.6693406962
2013-08-20,125.68677363000002,121.0014898125,121.83064575,124.92616125,339.0,381560.84180486255
2013-08-21,124.705053,122.051754,124.04172825,123.3784035,364.0,436502.25624778814
2013-08-22,124.2628365,122.4939705,122.4939705,123.3784035,83.0,179370.28582153763
2013-08-23,123.82062,122.27286225,122.71507875,122.27286225,99.0,191548.70973832952
2013-08-27,125.589486,120.58359522,122.051754,124.92616125,480.0,786985.5602402895
2013-08-28,123.82062,118.4587449375,122.9298190824,119.398455,342.0,1602158.671148634
2013-08-29,132.66495,119.398455,119.398455,126.25281075,555.0,1606507.2198798552
2013-08-30,133.1071665,126.69502725,130.011651,130.896084,492.0,1716673.8464078116
2013-09-02,132.66495,128.6850015,132.66495,129.34832625,343.0,868538.3743030846
2013-09-03,132.2227335,126.794968179,132.2227335,129.127218,255.0,667479.6168844898
2013-09-04,128.42851593,126.584473125,128.242785,127.358352,297.0,383508.9825911064
2013-09-05,127.13724375,122.71507875,126.473919,122.71507875,487.0,1135287.8058597995
2013-09-06,124.8708841875,122.051754,122.051754,123.3784035,260.0,557524.4252532413
2013-09-09,125.1472695,120.94621275,123.3784035,122.936187,305.0,592568.3460476939
2013-09-10,126.36778704,122.71507875,126.36778704,124.705053,404.0,1015052.5817105422
2013-09-11,125.9250398802,123.82062,125.700040125,124.92616125,186.0,690342.8524263568
2013-09-12,126.0317025,123.82062,124.373390625,124.04172825,214.0,655899.3162851228
2013-09-13,127.8005685,125.401986204,127.358352,127.358352,361.0,1541688.2906901937
2013-09-16,129.5694345,125.81059425,129.5694345,126.9161355,166.0,359747.9967391537
2013-09-17,128.242785,126.9161355,127.57946025,127.57946025,188.0,544393.9789673158
2013-09-18,128.242785,126.2534298531,127.911122625,128.242785,93.0,323530.4426677883
2013-09-19,129.127218,126.9161355,129.127218,127.358352,78.0,165155.5290225489
2013-09-20,128.02167675,126.69502725,127.8005685,126.9161355,91.0,219438.8947495175
2013-09-23,127.247797875,125.81059425,125.81059425,126.25281075,141.0,357894.832056244
2013-09-24,126.25281075,124.51047774,126.25281075,125.36837775,86.0,154510.29077386303
2013-09-25,126.9714125625,125.1472695,125.478931875,125.81059425,36.0,65308.508388990456
2013-09-26,129.5694345,126.6877748994,129.127218,127.358352,224.0,487136.9566716755
2013-09-27,128.46389325,123.82062,128.46389325,125.81059425,156.0,370605.8005524443
2013-09-30,124.705053,122.7425846163,123.82062,123.3784035,156.0,623529.4250666811
2013-10-01,126.473919,124.04172825,125.1472695,126.0317025,134.0,289682.76850818546
2013-10-02,127.13724375,124.49278908,125.81059425,127.13724375,173.0,1458587.5922766335
2013-10-03,128.242785,125.589486,127.57946025,126.473919,157.0,962755.7994783098
2013-10-04,127.13724375,124.87309527,126.5513068875,127.13724375,108.0,284258.95460707595
2013-10-07,126.805581375,124.9350940233,125.5887784536,126.0317025,151.0,341726.2811315272
2013-10-08,127.57946025,126.0317025,126.0317025,127.57946025,227.0,600276.1091004066
2013-10-09,126.894024675,125.36837775,125.81059425,125.589486,152.0,1660871.9936953958
2013-10-10,127.8005685,124.92616125,124.92616125,127.13724375,236.0,822747.4551492311
2013-10-11,130.4538675,125.81059425,125.81059425,130.4538675,183.0,564444.1127818613
2013-10-14,131.780517,127.358352,128.242785,131.780517,139.0,330844.7332924032
2013-10-15,138.19265625,129.79054275,129.79054275,137.971548,387.0,1088930.4220896326
2013-10-16,136.590063654,132.66495,135.98157375,135.09714075,281.0,625789.630192451
2013-10-17,136.202682,131.780517,134.21270775,132.66495,430.0,432988.1404244301
2013-10-18,137.971548,131.780517,131.780517,136.42379025,145.0,362624.4158686978
2013-10-21,137.087115,133.549383,133.549383,135.7604655,181.0,566389.9922323115
2013-10-22,144.38368725,135.53935725,135.53935725,141.73038825,342.0,1090037.3459606324
2013-10-23,147.03698625,139.96152225,139.96152225,146.59476975,318.0,924722.39276463
2013-10-24,147.4239256875,143.7203625,145.6550596875,145.931445,158.0,505633.5527959721
2013-10-25,145.931445,143.49925425,145.323839529,145.4892285,105.0,340562.82386568567
2013-10-28,145.26812025,143.278146,145.1022890625,145.047012,124.0,432920.3003506201
2013-10-29,145.4892285,143.42770362029998,143.7203625,144.82590375,129.0,275004.4378714951
2013-10-30,146.815878,144.162579,146.815878,144.6047955,191.0,479660.9805378135
2013-10-31,145.4892285,141.73038825,142.17260475,145.047012,169.0,264568.37318372336
2013-11-01,147.47920275,142.8359295,147.47920275,143.49925425,162.0,373185.984693018
2013-11-04,145.3233973125,142.393713,142.393713,142.8359295,115.0,192813.92711488603
2013-11-05,143.49925425,138.4137645,143.278146,141.50928,167.0,432187.6275534721
2013-11-06,143.9967478125,141.50928,141.50928,142.61482125,89.0,195447.25264661087
2013-11-07,145.047012,142.61482125,145.047012,142.61482125,113.0,289065.42383651447
2013-11-08,144.6047955,139.74041400000002,141.50928,141.06706350000002,132.0,308326.3514590704
2013-11-11,142.393713,139.74041400000002,139.74041400000002,141.50928,96.0,178403.5647697451
2013-11-12,142.393713,138.855981,141.28817175,142.393713,136.0,328893.2005024688
2013-11-13,141.73038825,138.197078415,139.74041400000002,140.84595525,218.0,347063.03360458056
2013-11-14,144.38368725,133.8914816844,144.38368725,133.9915995,201.0,709469.2305691895
2013-11-15,136.202682,134.65492425,135.7604655,135.318249,106.0,277785.8808977051
2013-11-18,136.37072427,130.4538675,136.37072427,133.77049125,153.0,541233.7621956666
2013-11-19,134.433816,130.88723967,132.66495,131.3383005,105.0,225764.9816323
2013-11-20,131.11719225000002,126.69502725,130.4538675,129.5694345,237.0,809246.1497931443
2013-11-21,129.812653575,126.0317025,128.242785,129.34832625,216.0,634141.8739463588
2013-11-22,129.5694345,126.25281075,128.242785,128.242785,186.0,598462.517793886
2013-11-25,129.9563739375,126.9161355,128.242785,128.242785,77.0,183429.3835711693
2013-11-26,129.6524827587,127.358352,127.358352,129.5694345,150.0,237397.2929549214
2013-11-27,130.67497575000002,128.46389325,128.46389325,130.4538675,52.0,81119.76825830786
2013-11-28,131.669962875,129.6735322641,130.399032654,130.4538675,77.0,983406.317946074
2013-11-29,132.66495,129.34832625,132.167898654,131.55940875000002,79.0,164443.2082475439
2013-12-02,133.77049125,128.46389325,131.55940875000002,132.2227335,160.0,370999.27298054233
2013-12-03,135.09714075,129.5694345,131.11719225000002,135.09714075,159.0,302699.01733653084
2013-12-04,135.98157375,129.458880375,135.98157375,129.5694345,110.0,290888.0604862098
2013-12-05,129.9563739375,127.358352,128.46389325,128.242785,138.0,221866.43872401863
2013-12-06,130.67497575000002,128.242785,128.8508326875,128.242785,29.0,59643.86222585543
2013-12-09,131.3383005,127.57946025,128.64962418000002,128.6850015,59.0,89019.74485348239
2013-12-10,130.122205125,127.358352,128.242785,128.242785,103.0,259435.1409321
2013-12-11,129.34832625,125.1472695,128.242785,125.1472695,126.0,461141.7710555802
2013-12-12,125.589486,120.86661378,124.92616125,122.936187,100.0,377776.49635416135
2013-12-13,123.33418185,117.40848075,122.051754,122.051754,202.0,899384.1251965949
2013-12-16,121.83064575,120.06177975,120.7251045,121.6095375,151.0,542626.7450445653
2013-12-17,122.4386934375,119.398455,121.62722616,119.398455,86.0,278169.1773147316
2013-12-18,122.04290967,119.398455,119.398455,119.398455,113.0,374971.30930211785
2013-12-19,122.936187,119.398455,119.398455,121.6095375,72.0,355587.1388788071
2013-12-20,123.82062,119.61956325,123.82062,119.8406715,109.0,336932.2492489538
2013-12-23,120.282888,116.96626425,120.282888,118.0718055,91.0,311650.5150757604
2013-12-24,119.398455,117.629589,117.629589,117.629589,61.0,130334.34980377258
2013-12-27,121.952697504,117.629589,117.629589,118.514022,91.0,217713.49553894985
2013-12-30,122.936187,119.398455,119.61956325,122.051754,81.0,192472.46541004235
2013-12-31,126.473919,122.4939705,125.36837775,124.04172825,63.0,163857.52227698424
2014-01-02,126.473919,123.3784035,126.25281075,124.705053,58.0,152809.76625702568
2014-01-03,124.705053,123.5442346875,123.82062,124.2628365,79.0,127900.0218218904
2014-01-06,124.2628365,120.94621275,123.95328495,121.167321,68.0,205264.84199481475
2014-01-07,122.936187,120.94621275,120.94621275,122.051754,116.0,1019078.8900911656
2014-01-08,123.75870969,119.398455,123.75870969,120.50399625,67.0,190967.5464393572
2014-01-09,122.051754,114.343920405,120.50399625,116.52404775,111.0,336733.2516991112
2014-01-10,119.8406715,115.52463846,117.0247252713,119.398455,122.0,354107.09460185224
2014-01-13,122.74161174,118.2376366875,119.8406715,120.7251045,95.0,291836.690851653
2014-01-14,124.04172825,119.763725829,119.763725829,122.4939705,101.0,499313.11925267376
2014-01-15,124.2628365,122.051754,123.32533752,124.2628365,74.0,394179.0955335226
2014-01-16,138.63487275,129.34832625,130.011651,136.42379025,451.0,1245343.6269338662
2014-01-17,137.82623565810002,134.433816,134.433816,136.6448985,126.0,324501.6863911681
2014-01-20,138.77638203,133.9915995,133.9915995,137.087115,129.0,333588.86427801766
2014-01-21,140.62484700000002,137.087115,140.62484700000002,139.2981975,118.0,351589.0971956044
2014-01-22,141.06706350000002,136.202682,139.74041400000002,140.18263050000002,119.0,200900.46391303805
2014-01-23,140.62484700000002,137.30822325,140.62484700000002,138.63487275,89.0,297736.5159373293
2014-01-24,138.4137645,130.4538675,137.5293315,133.1071665,169.0,518778.6977645565
2014-01-27,133.1071665,128.242785,130.011651,131.780517,143.0,226311.0942264705
2014-01-28,135.318249,131.55940875000002,134.433816,135.318249,165.0,171520.05861382376
2014-01-29,136.86600675,130.896084,131.780517,130.896084,327.0,252429.52264332064
2014-01-30,134.8760325,129.127218,134.8760325,130.4538675,79.0,96176.87264043745
2014-01-31,133.1071665,125.81059425,131.2830234375,126.69502725,146.0,212343.9536968883
2014-02-03,129.79054275,122.71507875,129.79054275,125.589486,132.0,270474.9822767807
2014-02-04,128.242785,123.046741125,123.82062,125.81059425,162.0,211881.51052708345
2014-02-05,126.9161355,125.589486,126.473919,126.0317025,49.0,157791.48901047336
2014-02-06,127.8005685,126.473919,127.03111179,127.13724375,238.0,284996.15007581125
2014-02-07,128.90610975,125.81059425,125.866313529,128.6850015,66.0,119458.4553041327
2014-02-10,128.46389325,126.25281075,128.46389325,127.57946025,101.0,174658.7926954331
2014-02-11,128.46389325,126.0317025,126.473919,126.9161355,90.0,232496.9782900457
2014-02-12,126.69502725,125.1472695,125.36837775,125.589486,280.0,196433.1950526496
2014-02-13,128.242785,124.92616125,126.0317025,126.25281075,209.0,151891.663924797
2014-02-14,127.13724375,124.705053,126.69502725,124.92616125,103.0,173178.74841847827
2014-02-17,126.69502725,123.64373340000002,125.01460455,124.705053,109.0,268737.1457193479
2014-02-18,128.242785,123.7653429375,123.7653429375,128.242785,228.0,311203.9012565112
2014-02-19,127.57946025,124.48394475,124.92616125,124.92616125,123.0,154622.22689564954
2014-02-20,127.8005685,124.705053,125.9764254375,127.8005685,72.0,90439.86373190508
2014-02-21,129.5694345,125.36837775,129.5694345,126.0317025,139.0,513503.0013579321
2014-02-24,125.589486,122.71507875,124.6055542875,123.82062,87.0,269915.3016678482
2014-02-25,127.13724375,122.051754,122.936187,126.473919,293.0,539544.5443577976
2014-02-26,127.358352,123.21920556,123.21920556,124.92616125,72.0,111823.05499681715
2014-02-27,124.48394475,122.6251319139,123.82062,124.04172825,82.0,144768.45617474697
2014-02-28,127.13724375,124.4286676875,126.473919,127.13724375,53.0,57624.48936211109
2014-03-03,126.473919,123.3784035,123.82062,124.2628365,118.0,169169.40005630726
2014-03-04,126.9161355,123.876339279,123.876339279,125.1472695,40.0,129342.75405824976
2014-03-05,127.1825267196,123.84511879410002,127.1825267196,125.1472695,66.0,213822.8673059463
2014-03-06,129.34832625,125.921148375,126.203282502,129.34832625,219.0,937732.9882534912
2014-03-07,130.77226338000003,127.57946025,130.011651,128.6850015,101.0,327533.00702257827
2014-03-10,127.358352,126.0317025,127.358352,126.473919,69.0,144718.70678728633
2014-03-11,129.51415743750002,122.71507875,129.51415743750002,122.936187,132.0,546304.8077129641
2014-03-12,123.82062,119.61956325,123.82062,120.282888,153.0,350756.92562353506
2014-03-13,120.50399625,115.4185065,120.282888,116.96626425,244.0,627456.2346723833
2014-03-14,118.514022,110.9963415,118.514022,113.207424,182.0,582171.8547363112
2014-03-17,115.860723,113.42853225,113.6496405,114.091857,77.0,251354.2574734321
2014-03-18,115.4185065,113.0415928125,114.97629,114.091857,80.0,163830.38624746024
2014-03-19,114.97629,110.77523325,112.7652075,113.6496405,72.0,157766.61431674304
2014-03-20,116.08183125,111.438558,111.438558,113.87074875,77.0,185611.57261205767
2014-03-21,125.1472695,112.322991,112.322991,122.4939705,265.0,876471.1402672672
2014-03-24,130.896084,121.38842925,122.4939705,127.8005685,390.0,938322.0662277412
2014-03-25,131.780517,126.473919,128.242785,131.780517,137.0,689969.7320204017
2014-03-26,128.242785,117.1873725,128.242785,122.936187,611.0,3395665.9238178586
2014-03-27,123.59951175,117.629589,123.59951175,118.9562385,155.0,747304.7704009236
2014-03-28,121.83064575,117.1873725,117.1873725,120.282888,184.0,599056.1184397235
2014-03-31,124.04172825,120.282888,122.71507875,122.936187,265.0,778764.4739624143
2014-04-01,125.589486,123.15729525,125.589486,123.82062,354.0,1338649.7337842437
2014-04-02,127.8005685,123.59951175,125.589486,125.589486,273.0,735388.661436197
2014-04-03,126.69502725,123.15729525,126.0317025,126.473919,198.0,640796.9851871199
2014-04-04,127.57946025,124.2628365,127.57946025,124.92616125,197.0,396865.5624563986
2014-04-07,125.589486,122.051754,125.36837775,125.589486,248.0,656228.3406431013
2014-04-08,126.25281075,123.5442346875,126.25281075,124.48394475,105.0,329803.38815941964
2014-04-09,128.90610975,124.705053,124.705053,125.81059425,171.0,425231.7586521534
2014-04-10,127.8005685,125.1472695,127.8005685,127.57946025,188.0,718077.0052677817
2014-04-11,127.358352,123.9864511875,124.04172825,127.13724375,92.0,513406.8945867013
2014-04-14,128.242785,124.705053,128.242785,126.9161355,122.0,540698.9562804644
2014-04-15,133.32827475,125.1472695,125.1472695,127.358352,369.0,869419.1645947177
2014-04-16,129.127218,124.04172825,128.6850015,124.705053,159.0,273193.10790076805
2014-04-17,125.589486,123.59951175,124.48394475,123.82062,83.0,448253.287699577
2014-04-22,129.34832625,124.92616125,127.13724375,128.02167675,291.0,811514.2695941919
2014-04-23,128.90610975,126.949743954,128.46389325,127.358352,188.0,307035.1287208867
2014-04-24,129.79054275,126.949743954,128.6850015,128.242785,245.0,611464.0679395726
2014-04-25,129.79054275,127.358352,127.358352,128.242785,165.0,294621.5258815535
2014-04-28,130.23275925000002,126.07592415000002,130.23275925000002,127.358352,137.0,396535.4074305233
2014-04-29,135.318249,127.358352,129.127218,135.318249,336.0,852297.4606329704
2014-04-30,136.202682,132.77108196,135.318249,135.7604655,240.0,801435.4959618195
2014-05-01,135.318249,132.44384175,132.88605825,134.21270775,112.0,340892.97889156104
2014-05-02,137.25294618750002,134.36306136,134.8760325,136.6448985,219.0,493118.1898459239
2014-05-06,138.4137645,134.190596925,138.4137645,136.202682,72.0,150541.646455978
