Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-02-12,324.9714,318.097005,325.596345,318.72195,62.0,213716.2070262183
2016-02-15,319.3968906,314.97228,318.72195,316.22217,68.0,197155.94972357567
2016-02-16,318.72195,314.97228,316.22217,316.84711500000003,57.0,305553.28868940467
2016-02-17,319.0719192,316.22217,316.84711500000003,317.47206,59.0,92796.96613301973
2016-02-18,319.97184,314.97228,317.47206,317.47206,66.0,289300.0584051396
2016-02-19,321.22173,317.47206,317.47206,319.346895,56.0,161747.83380937524
2016-02-22,321.22173,314.97228,319.346895,318.097005,46.0,721650.705262063
2016-02-23,319.471884,316.6221348,318.097005,316.84711500000003,30.0,85396.31487570907
2016-02-24,321.346719,314.97228,316.84711500000003,319.346895,37.0,293162.3982910496
2016-02-25,329.97096,319.8718488,319.346895,327.47118,71.0,462598.7086863644
2016-02-26,342.46986,326.84623500000004,327.47118,341.21997,85.0,268824.8565873797
2016-02-29,344.96964,337.4703,341.21997,340.595025,71.0,268193.4010192897
2016-03-01,350.469156,341.21997,340.595025,347.46942,90.0,273727.0879837426
2016-03-02,348.219354,341.21997,347.46942,342.46986,77.0,639420.8690364752
2016-03-03,345.469596,341.59543695600007,342.46986,344.344695,50.0,1627541.0236100778
2016-03-04,350.969112,342.9114861334801,344.344695,349.9692,78.0,168600.6368560433
2016-03-07,349.9692,342.46986,349.9692,344.96964,82.0,2718240.205138052
2016-03-08,347.743895844,344.96964,347.46942,346.21953,86.0,678330.0930481883
2016-03-09,355.968672,335.970432,354.96876000000003,338.72019,126.0,1034070.9982478458
2016-03-10,343.04475940440005,337.4703,338.72019,342.46986,82.0,4759525.638256166
2016-03-11,339.970579956,336.22041,339.97008,338.72019,75.0,1198843.498227844
2016-03-14,339.09515700000003,331.595817,338.72019,333.72063,80.0,168096.39248253847
2016-03-15,344.96964,333.1206828,333.72063,342.46986,46.0,148378.45730424277
2016-03-16,347.46942,339.97008,343.71975000000003,344.96964,86.0,789358.4635447919
2016-03-17,347.46942,344.7821565,344.96964,346.21953,68.0,266543.65584171406
2016-03-18,349.34425500000003,343.8447889956,344.96964,347.46942,65.0,407989.7030938722
2016-03-21,350.0691912,346.7694816,347.46942,349.9692,76.0,241741.07321444285
2016-03-22,353.71887,346.21953,349.9692,347.46942,63.0,346023.4500636056
2016-03-23,352.5689712,348.094365,348.71931,349.9692,55.0,206131.13954027955
2016-03-24,352.5689712,348.71931,349.9692,352.46898,68.0,170970.04536399202
2016-03-29,354.96876000000003,348.344842956,352.46898,349.34425500000003,109.0,251404.3235804751
2016-03-30,352.46898,348.71931,349.34425500000003,349.9692,73.0,220321.5882997704
2016-03-31,352.5689712,349.9692,349.9692,351.21909,58.0,259263.4151805359
2016-04-01,354.96876000000003,349.9692,352.46898,351.21909,78.0,340812.3914904512
2016-04-04,353.71887,349.9692,351.21909,351.844035,96.0,359766.45944843144
2016-04-05,354.96876000000003,349.9692,353.093925,352.46898,71.0,743951.2677115586
2016-04-06,359.96832,351.21909,352.46898,358.71843,128.0,559409.8280648696
2016-04-07,360.0683112,352.46898,358.71843,354.343815,85.0,240662.77832449257
2016-04-08,354.96876000000003,352.46898,353.71887,353.71887,58.0,203848.1386362
2016-04-11,354.96876000000003,352.46898,353.71887,353.71887,38.0,45669.41890886398
2016-04-12,354.96876000000003,347.46942,348.71931,352.46898,97.0,2004197.3693685045
2016-04-13,354.96876000000003,352.46898,353.71887,353.71887,72.0,105861.91584859468
2016-04-14,364.96788,353.468892,353.71887,363.71799,80.0,501381.9216091016
2016-04-15,367.217182044,362.4681,363.71799,364.96788,112.0,224527.75844274287
2016-04-18,372.46722,362.4681,364.96788,366.842715,100.0,478835.33750970085
2016-04-19,367.46766,364.96788,366.842715,365.592825,99.0,591812.6795157973
2016-04-20,366.667230444,362.4681,365.592825,366.21777,63.0,237761.72303162675
2016-04-21,372.46722,363.71799,366.21777,369.96744,57.0,149709.97447775403
2016-04-22,385.601564076,369.342495,369.96744,381.21645,117.0,333877.3812095464
2016-04-25,381.966384,373.6671144,380.591505,374.342055,126.0,342321.7243117394
2016-04-26,376.916328444,364.968379956,374.967,371.21733,93.0,172396.7709158406
2016-04-27,379.96656,367.46766,371.21733,377.46678,91.0,323903.5035083087
2016-04-28,384.1411426044001,377.4167844,377.46678,379.96656,68.0,121504.4923953308
2016-04-29,381.966384,377.46678,379.96656,379.96656,81.0,235804.750818072
2016-05-03,382.46634,377.46678,379.96656,379.96656,82.0,487746.7217115106
2016-05-04,383.465752044,378.4671919560001,381.21645,381.841395,100.0,229586.60362111864
2016-05-05,382.46634,379.96656,381.841395,381.21645,55.0,154139.5642816568
2016-05-06,384.96612,379.96656,381.21645,382.46634,51.0,111299.39434670252
2016-05-09,384.96612,378.966648,382.46634,382.46634,74.0,558259.5268383618
2016-05-10,381.966384,377.46678,379.96656,378.091725,64.0,318408.0199057517
2016-05-11,378.71667,377.46678,378.71667,378.091725,55.0,1655337.269679732
2016-05-12,378.71667,377.46678,378.091725,378.091725,25.0,31396.962932738083
2016-05-13,377.46678,369.95744088,377.46678,369.342495,89.0,300990.6871804719
2016-05-16,369.966940044,364.96788,369.342495,365.592825,78.0,186897.6469929354
2016-05-17,366.21777,364.931883168,365.592825,365.592825,53.0,139653.68952467816
2016-05-18,367.45766088,362.4681,367.46766,366.21777,43.0,172939.41866884287
2016-05-19,366.467748,362.47809912,366.21777,363.71799,49.0,117440.1347318564
2016-05-20,366.717226044,362.593588956,363.71799,364.96788,50.0,77716.23902903455
2016-05-23,367.5676512,364.342935,364.96788,364.96788,45.0,565978.0060645336
2016-05-24,366.21777,363.71799,364.96788,364.342935,46.0,163570.79422989223
2016-05-25,364.543417356,356.468628,364.342935,357.46854,70.0,129442.19091280032
2016-05-26,360.0683112,355.519211556,357.46854,356.21865,47.0,239825.9046796118
2016-05-27,361.817657244,356.069163156,356.21865,361.21821,62.0,150602.4530158654
2016-05-31,361.6681204044,357.46854,361.21821,359.343375,61.0,126460.12849130724
2016-06-01,359.218386,352.51897560000003,359.343375,353.71887,63.0,189463.87282080823
2016-06-02,353.8188612,352.46898,353.71887,353.093925,52.0,232473.85769947755
2016-06-03,353.71887,352.46898,353.093925,353.093925,43.0,73757.8906943811
2016-06-06,353.093925,352.46898,353.093925,353.093925,37.0,146381.68158797972
2016-06-07,353.468892,347.46942,353.093925,348.71931,90.0,245707.42225315823
2016-06-08,348.71931,344.96964,348.71931,348.094365,58.0,1031490.971205466
2016-06-09,347.969376,344.96964,348.094365,345.594585,70.0,204570.00216019008
2016-06-10,346.21953,343.71975000000003,345.594585,344.344695,69.0,217932.77808447144
2016-06-13,344.57928935388003,329.97096,341.21997,331.22085,171.0,470887.4380945523
2016-06-14,334.97052,320.346807,331.22085,324.346455,117.0,240758.9867908376
2016-06-15,333.095185044,322.47162000000003,324.346455,328.72107,82.0,189286.0571730312
2016-06-16,332.47074000000003,326.971224,327.47118,329.97096,46.0,95452.19979358184
2016-06-17,334.97052,328.72107,329.97096,333.72063,52.0,190214.13884421828
2016-06-20,344.96964,333.1581795,333.72063,341.844915,96.0,257373.4488635
2016-06-21,343.21979400000004,335.970432,341.844915,340.595025,55.0,203040.6675787469
2016-06-22,341.3199612,337.48029912,340.595025,338.72019,51.0,89063.03754730416
2016-06-23,344.344695,335.470476,338.72019,338.72019,83.0,329627.8072470377
2016-06-24,322.47112004400003,297.47382,319.97184,320.596785,280.0,397102.9450591652
2016-06-27,317.47206,279.97536,318.097005,292.47426,226.0,492593.1481970413
2016-06-28,309.97272,294.97404,298.098765,307.47294,124.0,1284451.6317435936
2016-06-29,310.0727112,307.47294,307.47294,308.72283,111.0,511570.0181615982
2016-06-30,310.97263200000003,307.47294,308.72283,308.72283,91.0,684240.4131563577
2016-07-01,314.97228,308.472852,308.72283,314.347335,95.0,1096846.5224939794
2016-07-04,319.97184,309.98271912,314.97228,316.22217,77.0,438227.9640608373
2016-07-05,315.097269,294.97404,316.22217,299.97360000000003,112.0,401061.8934466233
2016-07-06,301.22349,276.22569,299.97360000000003,281.22525,198.0,755425.2774244134
2016-07-07,282.57513120000004,272.725998,283.72503,280.600305,137.0,480553.4887070062
2016-07-08,305.59810500000003,278.600980956,282.47514,304.97316,108.0,380369.0724783781
2016-07-11,319.97184,304.98315912,304.97316,314.347335,91.0,237885.73394458712
2016-07-12,324.9714,308.097885,316.22217,323.096565,99.0,784861.8678443703
2016-07-13,324.6714264,317.47206,323.096565,320.596785,74.0,720435.1982974502
2016-07-14,321.121238844,318.6219588,320.596785,319.346895,34.0,93914.86450807672
2016-07-15,320.0718312,315.722713956,319.346895,318.72195,59.0,205954.7240157133
2016-07-18,318.346983,314.97228,317.47206,315.597225,68.0,605880.1174503356
2016-07-19,316.32216120000004,315.2722536,315.597225,315.597225,50.0,227822.8484106601
2016-07-20,329.97096,314.97228,316.22217,332.47074000000003,88.0,279799.0223139636
2016-07-21,348.7318089,331.221349956,333.72063,347.46942,140.0,339880.7095024362
2016-07-22,352.46898,342.719838,347.46942,343.71975000000003,73.0,124354.54319980158
2016-07-25,359.96832,347.46942,343.71975000000003,359.343375,128.0,318584.83546552097
2016-07-26,366.467748,359.96832,359.343375,364.96788,128.0,211302.5946283273
2016-07-27,375.966912,362.4681,376.21689,367.46766,103.0,250020.20177775645
2016-07-28,372.46722,366.21777,367.46766,371.21733,111.0,327728.440102729
2016-07-29,379.96156044,370.3674048,371.21733,378.71667,103.0,288734.0085927561
2016-08-01,382.46634,362.468599956,378.71667,364.96788,138.0,258908.9839905912
2016-08-02,367.46266044,349.9692,363.71799,352.46898,97.0,183930.98592676152
2016-08-03,357.46854,344.970139956,352.46898,347.46942,66.0,135913.76041091615
2016-08-04,359.96832,345.469596,347.46942,357.46854,69.0,180784.3090191937
2016-08-05,357.967996044,349.97919912,357.46854,352.46898,52.0,104205.37007256638
2016-08-08,354.46880400000003,344.96964,353.71887,351.21909,68.0,157646.4728896143
2016-08-09,350.969112,347.46942,351.21909,349.9692,70.0,132246.4376865164
2016-08-10,354.96876000000003,348.61931880000003,349.9692,352.46898,59.0,176831.36115978204
2016-08-11,357.46854,349.97919912,352.46898,352.46898,57.0,211265.19133683768
2016-08-12,355.968672,351.9690739956,352.46898,355.593705,70.0,159497.43577434812
2016-08-15,355.418220444,352.47897912,355.593705,353.71887,57.0,94113.4819864148
2016-08-16,356.21865,352.46898,353.71887,354.343815,42.0,66507.05262063061
2016-08-17,356.3186412,352.46898,354.343815,353.71887,42.0,103933.54615206138
2016-08-18,353.11842284400007,348.81980115600004,353.71887,351.21909,48.0,128634.31982014416
2016-08-19,351.619554756,343.71975000000003,351.21909,347.46942,62.0,680570.890238341
2016-08-22,350.0691912,343.094805,347.46942,343.71975000000003,53.0,81637.58410740145
2016-08-23,349.34425500000003,343.094805,343.71975000000003,348.71931,76.0,199651.5693381017
2016-08-24,352.5689712,347.46942,348.71931,351.21909,45.0,205467.08110313708
2016-08-25,352.5689712,347.719897956,351.21909,350.594145,36.0,91485.85075486643
2016-08-26,359.96832,348.72930912,350.594145,356.21865,59.0,254087.3596876525
2016-08-30,360.905237544,352.46898,356.21865,358.093485,51.0,95967.845170375
2016-08-31,367.46766,354.96876000000003,358.093485,366.842715,68.0,220772.2279560601
2016-09-01,367.217682,362.4681,366.842715,364.96788,48.0,116365.84019393708
2016-09-02,369.966940044,357.8185092,364.96788,363.71799,52.0,2837181.471969533
2016-09-05,367.4601606600001,359.96832,364.96788,361.21821,65.0,218967.0691020809
2016-09-06,370.0674312,359.97831912,361.21821,363.71799,36.0,164055.23686084372
2016-09-07,374.95950066000006,361.968144,363.71799,369.96744,71.0,394521.71791117615
2016-09-08,375.0669912,364.60291212,369.96744,369.96744,46.0,93882.46165662578
2016-09-09,369.96744,362.4681,368.71755,363.71799,61.0,188594.59632447656
2016-09-12,364.60291212,344.97963912,359.96832,347.46942,86.0,229542.9997839809
2016-09-13,347.46942,345.220117956,347.46942,346.21953,39.0,153410.900159214
2016-09-14,346.21953,340.470036,346.21953,342.46986,43.0,121715.71098256648
2016-09-15,343.71975000000003,339.97008,342.46986,342.46986,57.0,183743.76945171176
2016-09-16,349.9692,344.96964,344.344695,347.46942,31.0,99465.3529510597
2016-09-19,356.968584,349.9442022,347.46942,354.96876000000003,60.0,147007.7366808279
2016-09-20,357.46854,354.96876000000003,354.96876000000003,357.46854,46.0,256478.37009656848
2016-09-21,358.71843,354.96876000000003,357.46854,356.21865,49.0,100293.02578626918
2016-09-22,357.46854,349.9692,356.21865,352.46898,58.0,185581.7311923449
2016-09-23,353.71887,349.9692,352.46898,352.46898,28.0,107930.69790141532
2016-09-26,357.46854,349.9692,352.46898,353.71887,51.0,183611.5578170879
2016-09-27,357.46854,349.9692,353.71887,353.71887,43.0,487838.9298258247
2016-09-28,354.46880400000003,351.21909,353.71887,352.46898,30.0,366218.82725679857
2016-09-29,354.96876000000003,351.21909,352.46898,352.46898,30.0,148429.2617750362
2016-09-30,359.96832,349.9692,352.46898,354.96876000000003,43.0,173867.90037523303
2016-10-03,359.96832,352.46898,354.96876000000003,354.96876000000003,42.0,169900.95128371296
2016-10-04,359.468364,351.719046,354.96876000000003,352.46898,55.0,255623.89490275143
2016-10-05,354.21882600000004,349.9692,352.46898,351.21909,57.0,315956.2041459649
2016-10-06,352.46898,349.9692,351.21909,351.21909,52.0,280009.2408131915
2016-10-07,352.46898,349.9692,351.21909,351.21909,49.0,251401.52333405337
2016-10-10,352.46898,349.9692,351.844035,350.594145,65.0,808216.1230188257
2016-10-11,352.46898,349.9692,351.21909,351.21909,56.0,235949.36354399187
2016-10-12,351.21909,344.345194956,351.21909,346.21953,42.0,119867.1483090512
2016-10-13,351.719046,345.826064628,348.094365,349.9692,62.0,507683.6761635024
2016-10-14,352.46898,344.345194956,349.9692,346.21953,59.0,131623.98291049612
2016-10-17,346.21953,339.97008,346.21953,341.21997,73.0,312909.736056773
2016-10-18,344.96964,339.97008,341.21997,341.844915,54.0,269930.9539239453
2016-10-19,343.81974119999995,338.47071195600006,341.844915,338.72019,45.0,118472.02553824736
2016-10-20,339.345135,336.89135095200004,338.72019,338.09524500000003,54.0,230172.4551760555
2016-10-21,338.72019,332.971195956,336.845355,333.72063,52.0,118284.609045596
2016-10-24,335.970432,332.262758304,333.72063,334.345575,51.0,3187587.1076654745
2016-10-25,334.97052,328.971547956,333.72063,330.595905,77.0,374731.5763787213
2016-10-26,332.37074880000006,329.97096,330.595905,330.595905,77.0,745376.9931753995
2016-10-27,332.47074000000003,329.72548160400004,330.595905,331.22085,47.0,322937.61851042893
2016-10-28,339.97008,329.97096,331.22085,336.845355,45.0,235662.73832097225
2016-10-31,349.9692,333.72063,336.845355,347.46942,71.0,289427.6696349279
2016-11-01,354.768277644,347.46942,347.46942,352.46898,41.0,55485.28270487803
2016-11-02,352.46898,347.969875956,352.46898,348.71931,34.0,93562.63351174902
2016-11-03,352.4189844,348.7443078,348.71931,351.21909,39.0,69621.72671195066
2016-11-04,351.643552644,349.9692,351.21909,350.594145,43.0,93434.6222467577
2016-11-07,351.21909,349.9692,350.594145,350.594145,38.0,100659.25801470528
2016-11-08,351.21909,349.9692,350.594145,350.594145,34.0,103947.5473841698
2016-11-09,349.719222,343.71975000000003,343.71975000000003,347.46942,63.0,248591.4760498924
2016-11-10,357.468040044,346.469508,347.46942,354.96876000000003,52.0,111878.64532078824
2016-11-11,357.46854,352.46898,354.96876000000003,356.21865,43.0,108634.95987646912
2016-11-14,359.96832,355.718694,356.21865,358.71843,59.0,218364.8161038172
2016-11-15,358.9683580044,354.343815,358.71843,356.21865,39.0,126180.90391954491
2016-11-16,359.96832,354.71878200000003,356.21865,355.593705,37.0,94328.5009080799
2016-11-17,356.21865,352.46898,355.593705,355.593705,38.0,129152.56542575746
2016-11-18,359.9183244,354.96876000000003,355.593705,356.843595,34.0,96821.7203113874
2016-11-21,365.467836,356.843595,356.843595,361.843155,109.0,724162.5263023146
2016-11-22,367.1676864,357.46854,361.843155,366.21777,62.0,130275.66425845474
2016-11-23,373.7795545044,364.96788,366.21777,373.71711,70.0,224664.57048220243
2016-11-24,377.466280044,370.717374,372.46722,375.591945,58.0,232868.69244493515
2016-11-25,377.466280044,373.71711,375.591945,374.342055,51.0,164047.03613918024
2016-11-28,375.341967,369.96744,374.342055,371.842275,58.0,239729.8962308683
2016-11-29,373.1571592800001,369.96744,371.842275,371.842275,53.0,271965.132931698
2016-11-30,384.96612,364.96788,384.96612,367.46766,116.0,540425.9574842586
2016-12-01,373.69161224400005,366.467748,368.092605,371.21733,64.0,828700.7256638585
2016-12-02,372.46722,365.493333756,371.21733,368.71755,45.0,246468.88926225508
2016-12-05,372.46722,364.96788,368.71755,369.96744,62.0,320774.22813207563
2016-12-06,372.46722,362.4681,369.96744,363.71799,63.0,312751.72215154936
2016-12-07,367.46766,362.4681,363.71799,364.96788,41.0,3149233.732568466
2016-12-08,367.46766,362.968056,364.96788,366.21777,44.0,318220.8034307019
2016-12-09,372.46722,364.467924,366.21777,372.46722,42.0,166700.4696413284
2016-12-12,370.592385,367.46766,372.46722,368.71755,56.0,276818.960068486
2016-12-13,366.21777,361.26870555599993,367.46766,363.71799,55.0,645820.4321980334
2016-12-14,364.967380044,362.4681,363.71799,363.093045,31.0,88928.02566625863
2016-12-15,363.71799,359.96832,363.093045,360.593265,47.0,292411.932250038
2016-12-16,361.843155,359.96832,361.21821,361.21821,42.0,654578.0028642521
2016-12-19,367.46766,359.96832,361.21821,364.96788,52.0,453929.1457648273
2016-12-20,365.967792,362.4681,364.96788,363.093045,31.0,40633.97578986951
2016-12-21,367.46766,359.24838336,363.093045,363.71799,44.0,223487.86693229005
2016-12-22,367.467160044,362.4681,363.71799,364.342935,24.0,110355.11124978996
2016-12-23,365.592825,362.4681,364.342935,364.342935,13.0,54336.58161918249
2016-12-28,364.979878944,359.96832,364.342935,361.21821,28.0,53420.10096888527
2016-12-29,361.21821,354.96876000000003,361.21821,357.46854,42.0,72107.74548160237
2016-12-30,357.46854,356.21865,356.21865,356.843595,19.0,48967.90917600749
2017-01-03,357.46854,354.969259956,356.21865,356.21865,80.0,363162.7583227324
2017-01-04,359.718342,355.7686896,356.21865,356.843595,54.0,183969.58932386048
2017-01-05,359.96832,355.593705,358.093485,356.21865,61.0,302185.1922969221
2017-01-06,366.967704,357.218562,356.21865,366.21777,78.0,306199.9455952124
2017-01-09,367.46766,362.4681,366.21777,364.96788,58.0,133737.16887086062
2017-01-10,367.46766,362.4681,364.96788,364.96788,51.0,254049.7563785613
2017-01-11,369.96744,365.217858,364.96788,368.71755,60.0,149780.1806558977
2017-01-12,372.46722,367.46766,368.71755,372.46722,65.0,142748.3618558433
2017-01-13,374.967,370.467396,372.46722,372.46722,41.0,89509.4768339614
2017-01-16,373.71711,369.5679751560001,370.592385,369.96744,56.0,92586.74763379178
2017-01-17,372.46722,367.068195156,369.96744,367.46766,37.0,448832.4972597588
2017-01-18,371.21733,364.96788,368.71755,369.96744,34.0,54842.2261158982
2017-01-19,372.46722,367.967616,369.96744,369.96744,28.0,36509.0127931258
2017-01-20,372.46722,369.243003756,369.96744,371.21733,37.0,195478.80213458784
2017-01-23,372.46722,369.5679751560001,371.21733,369.96744,33.0,41657.06582179232
2017-01-24,370.5673872,367.46766,369.96744,368.71755,33.0,96092.25611853844
2017-01-25,371.44730976000005,368.607059724,369.96744,369.96744,34.0,94383.50574850586
2017-01-26,371.5672992,368.71755,369.96744,369.96744,25.0,49356.34335821552
2017-01-27,371.21733,367.46766,369.96744,368.71755,34.0,147897.61499011912
2017-01-30,369.96744,366.717726,368.71755,367.46766,33.0,39259.65484962677
2017-01-31,368.873036316,364.96788,366.842715,368.092605,36.0,256740.3931545976
2017-02-01,369.96744,367.46766,368.092605,368.71755,35.0,188714.2068502028
2017-02-02,369.96744,367.46766,368.71755,368.71755,31.0,165179.33578154875
2017-02-03,371.592297,368.967528,368.71755,371.21733,37.0,257758.4827464817
2017-02-06,372.483968526,368.29758696,371.21733,369.342495,53.0,149822.38436982455
2017-02-07,371.2340285304,367.46766,369.342495,369.96744,51.0,113358.77557225036
2017-02-08,371.2340285304,367.967616,370.592385,368.092605,43.0,219475.71386281992
2017-02-09,369.9840885348,367.967616,368.71755,368.71755,41.0,172026.33831777197
2017-02-10,369.96744,367.46766,368.71755,369.342495,46.0,173057.82908895984
2017-02-13,369.96744,366.842715,368.71755,366.842715,51.0,385216.29903431504
2017-02-14,368.71755,365.592825,366.842715,366.842715,31.0,121975.73386458008
2017-02-15,368.8175412,364.96788,366.842715,366.842715,70.0,352747.8418100793
2017-02-16,368.8175412,365.467836,366.842715,367.46766,39.0,294038.2753682324
2017-02-17,369.691964244,367.243179756,367.46766,368.71755,30.0,107137.02805846916
2017-02-20,370.0674312,367.46766,368.71755,368.71755,50.0,125046.80411876243
2017-02-21,370.1174268,364.96788,368.71755,367.46766,49.0,190496.36368000385
2017-02-22,369.96744,365.467836,367.46766,368.71755,33.0,82328.84493835458
2017-02-23,369.96744,367.46766,368.71755,366.842715,43.0,182713.6788037348
2017-02-24,368.8175412,364.96788,366.842715,366.842715,45.0,133309.1312035459
2017-02-27,368.71755,366.842715,366.842715,366.842715,39.0,287850.1308115114
2017-02-28,368.71755,366.21777,366.842715,366.842715,43.0,178073.2704477994
2017-03-01,369.217506,366.21777,366.842715,368.71755,41.0,1494969.7573386456
2017-03-02,369.96744,367.717638,368.71755,368.71755,43.0,267900.97528582514
2017-03-03,369.96744,368.5175676,368.71755,369.342495,38.0,188257.1666306635
2017-03-06,379.96656,368.71755,369.342495,379.341615,83.0,213212.36268791647
2017-03-07,389.965180044,379.96656,380.591505,387.4659,103.0,433926.785557129
2017-03-08,404.138932644,389.96568,401.21469,397.46502,182.0,969735.936762435
2017-03-09,403.71447,395.715174,397.46502,398.71491,117.0,518678.4437030458
2017-03-10,402.46458,394.96524,398.71491,397.46502,95.0,304591.2040259543
2017-03-13,399.9648,395.44739756640007,397.46502,397.46502,73.0,192364.12804326785
2017-03-14,407.089173,399.965299956,399.339855,404.96436,88.0,145704.2219715335
2017-03-15,407.46414,399.9648,404.96436,402.46458,92.0,569809.143204602
2017-03-16,406.2142000044,401.714646,402.46458,403.71447,64.0,192869.3725047804
2017-03-17,404.9825583984,399.9648,403.71447,401.839635,73.0,267510.3409100001
2017-03-20,403.7326184028,399.9648,401.839635,401.21469,81.0,148885.10188896622
2017-03-21,402.4826784072,400.464756,401.21469,401.21469,55.0,112369.48851498932
2017-03-22,402.46458,395.465695956,398.71491,398.71491,78.0,227363.8080151053
2017-03-23,399.982798416,397.46502,398.71491,398.71491,53.0,97681.59598044628
2017-03-24,402.46458,397.46502,398.71491,399.9648,53.0,51460.92856171343
2017-03-27,402.4826784072,397.46502,399.9648,398.71491,59.0,192463.5367912376
2017-03-28,399.9648,397.46502,398.71491,397.46502,41.0,172815.40775588254
2017-03-29,399.9648,388.71579,397.46502,390.590625,93.0,1984543.2398051028
2017-03-30,391.21557,389.9481315444,390.590625,391.21557,47.0,129714.01483330534
2017-03-31,392.46546,379.96656,391.21557,381.21645,63.0,119956.35615934202
2017-04-03,382.46634,374.967,381.21645,379.341615,96.0,321736.11277792446
2017-04-04,379.96656,377.46678,379.341615,378.71667,54.0,237248.27784845064
2017-04-05,379.96656,377.46678,378.71667,378.71667,42.0,302201.99377545225
2017-04-06,379.96656,377.46678,378.71667,378.71667,63.0,276732.75248221844
2017-04-07,379.466604,376.966824,378.71667,378.71667,42.0,177901.25531046733
2017-04-10,379.96656,377.46678,378.71667,378.71667,47.0,40363.55199257535
2017-04-11,379.96656,377.46678,378.71667,378.71667,38.0,327390.0103209082
2017-04-12,379.96656,377.46678,378.71667,378.71667,39.0,51546.93613037947
2017-04-13,379.96656,374.967,378.71667,377.46678,56.0,467128.5073086432
2017-04-18,379.96656,374.967,377.46678,376.21689,66.0,296552.296602101
2017-04-19,376.21689,372.91718040000006,376.21689,374.342055,54.0,214849.5067565945
2017-04-20,374.967,372.46722,374.342055,373.71711,49.0,272501.5801390522
2017-04-21,377.966736,372.46722,373.71711,373.092165,107.0,448200.4416388642
2017-04-24,374.966500044,370.8048663,373.092165,373.71711,104.0,270196.57729880227
2017-04-25,376.21689,370.4507474652,372.46722,374.967,81.0,842076.1026970373
2017-04-26,379.4165584044,372.46722,373.71711,378.71667,87.0,297412.77232396445
2017-04-27,384.6161008044,377.46678,378.71667,384.341175,106.0,597759.8028626519
2017-04-28,386.21601,382.46634,384.341175,383.71623,108.0,257378.2492859372
2017-05-02,387.4659,382.46634,384.96612,385.591065,117.0,407334.44543119794
2017-05-03,387.4659,384.96612,385.591065,385.591065,66.0,241986.8948467465
2017-05-04,396.21513,385.9910298,385.591065,395.590185,69.0,108092.11210586532
2017-05-05,403.71447,395.965152,395.590185,400.589745,129.0,408480.9463232765
2017-05-08,404.96436,400.65273945600006,400.589745,403.71447,105.0,230100.44883949787
2017-05-09,404.976358944,400.7647296,403.71447,402.46458,68.0,290377.9532598869
2017-05-10,407.46414,401.4466195884,401.839635,404.339415,94.0,547124.9469953356
2017-05-11,407.038677444,402.46458,404.339415,406.21425,73.0,278949.3475425837
2017-05-12,407.46414,403.214514,406.21425,404.339415,43.0,299685.97236556816
2017-05-15,406.21425,402.46458,404.339415,403.71447,56.0,193645.0407635872
2017-05-16,404.96436,402.4464815928,403.71447,403.71447,55.0,506647.78500508046
2017-05-17,414.96348,403.71447,403.71447,413.71359,96.0,436305.7949099521
2017-05-18,419.96304,413.463612,413.71359,418.71315,100.0,370016.7614750098
2017-05-19,419.96304,417.337771044,418.71315,418.71315,80.0,255323.868500428
2017-05-22,422.46282,417.46326,418.71315,419.96304,68.0,212163.67040299543
2017-05-23,423.71271,418.75515630312,422.46282,421.837875,51.0,135031.8828056869
2017-05-24,424.9626,418.71315,421.837875,423.71271,81.0,156683.5881557577
2017-05-25,444.96084,424.213165956,423.71271,438.086445,150.0,677711.638624199
2017-05-26,439.96128,434.96172,438.086445,437.4615,68.0,195776.42832569263
2017-05-30,442.46106,434.96172,437.4615,439.96128,76.0,224861.58781972813
2017-05-31,441.960604044,437.4615,439.96128,441.21117,59.0,128417.70075766668
2017-06-01,441.910608444,399.9648,441.21117,438.086445,79.0,385474.1217227116
2017-06-02,438.710890044,430.462116,438.086445,431.21205,93.0,243803.65472161552
2017-06-05,431.961984,422.46282,431.21205,423.71271,82.0,173107.6334717455
2017-06-06,423.087765,414.96348,423.71271,415.588425,70.0,315518.5656337757
2017-06-07,415.963392,405.464316,415.588425,408.71403,76.0,147156.34975877876
2017-06-08,412.4637,404.96436,408.71403,410.588865,101.0,431324.3565433758
2017-06-09,410.963832,402.46458,410.588865,404.96436,89.0,596765.1153301491
2017-06-12,410.813345244,404.9523610560001,405.589305,409.338975,69.0,214759.4988358976
2017-06-13,408.464052,404.96436,407.46414,408.089085,49.0,245173.7752922257
2017-06-14,414.96348,406.839694956,408.089085,413.71359,47.0,140502.56422565188
2017-06-15,417.46326,411.7638115956,412.4637,411.838755,40.0,313715.8069910152
2017-06-16,413.71359,409.96392,411.838755,410.588865,27.0,35567.12990743185
2017-06-19,412.963656,407.589129,410.588865,409.96392,37.0,94181.68798854298
2017-06-20,413.71359,409.96392,409.96392,412.4637,45.0,128264.68729248171
2017-06-21,417.46326,412.713678,412.4637,416.838315,37.0,214920.713022746
2017-06-22,422.46282,417.45326088,419.338095,421.21293,41.0,156988.61499811985
2017-06-23,427.46238,421.21293,421.21293,426.21249,50.0,245488.6029970637
2017-06-26,433.71183,427.46238,426.21249,431.836995,57.0,131475.76986774837
2017-06-27,437.211522,432.46194,431.836995,435.586665,42.0,94642.52854251172
2017-06-28,437.211522,432.46194,435.586665,433.71183,57.0,133669.76293913863
