Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013/07/05,5566.481957,5555.681177,5604.404695,5604.404695,3,181
2013/07/08,5582.803136,5566.481957,5604.404695,5614.005389,7,373
2013/07/09,5667.151946,5582.803136,5614.005389,5614.005389,2,1085
2013/07/10,5636.567018,5570.850272,5614.005389,5628.406429,7,1048
2013/07/11,5653.848266,5626.006255,5628.406429,5628.406429,3,557
2013/07/12,5664.409028,5616.405562,5628.406429,5628.406429,9,5439
2013/07/15,5664.409028,5607.524921,5628.406429,5628.406429,8,3073
2013/07/16,5662.48889,5640.407295,5628.406429,5628.406429,4,2650
2013/07/17,5578.002789,5477.19551,5544.400362,5544.400362,6,1128
2013/07/18,,,,5544.400362,,
2013/07/19,5568.402096,5503.117381,5544.400362,5544.400362,3,660
2013/07/22,,,,5544.400362,,
2013/07/23,5539.600016,5474.315302,5544.400362,5534.799669,2,355
2013/07/24,5568.402096,5534.799669,5544.400362,5534.799669,9,11200
2013/07/25,5481.995856,5481.995856,5534.799669,5534.799669,1,100
2013/07/26,5486.796203,5486.796203,5534.799669,5534.799669,1,43
2013/07/29,,,,5534.799669,,
2013/07/30,5663.208942,5491.596549,5534.799669,5640.407295,15,11742
2013/07/31,5712.412495,5635.606949,5640.407295,5688.410761,5,1045
2013/08/01,5832.421161,5808.419427,5724.413361,5748.415094,4,390
2013/08/02,5904.42636,5842.021854,5760.415961,5856.422894,12,1914
2013/08/05,5904.42636,5842.981923,5856.422894,5856.422894,9,825
2013/08/06,5856.422894,5856.422894,5856.422894,5856.422894,1,75
2013/08/07,5952.429826,5847.78227,5856.422894,5940.42896,10,1298
2013/08/08,6000.433293,5910.426793,5940.42896,5976.43156,8,838
2013/08/09,6026.50916,5965.390762,5976.43156,5976.43156,7,733
2013/08/12,6000.433293,5997.197091,5976.43156,5976.43156,2,199
2013/08/13,6000.433293,5966.830866,5976.43156,5976.43156,6,821
2013/08/14,6168.445425,6024.435026,5988.432426,6156.444558,10,992
2013/08/15,6287.974056,6213.988714,6168.445425,6252.451491,12,2805
2013/08/16,6219.089082,6172.765737,6252.451491,6192.447158,4,400
2013/08/19,6213.248692,6000.433293,6204.448025,6048.436759,9,995
2013/08/20,6056.837366,5987.232339,6048.436759,6036.435892,7,298
2013/08/21,6056.837366,6000.433293,6036.435892,6012.434159,3,311
2013/08/22,5976.43156,5938.028786,6012.434159,5940.42896,4,538
2013/08/23,5928.428093,5880.424627,5940.42896,5892.425493,5,1173
2013/08/27,6024.435026,5863.623414,5892.425493,5940.42896,8,757
2013/08/28,5906.826533,5899.626013,5940.42896,5916.427227,2,225
2013/08/29,5930.013456,5861.22324,5916.427227,5880.424627,8,729
2013/08/30,5903.946325,5863.623414,5880.424627,5880.424627,4,234
2013/09/02,5903.946325,5863.623414,5880.424627,5880.424627,7,960
2013/09/03,5928.428093,5856.422894,5880.424627,5892.425493,7,541
2013/09/04,5927.708041,5870.823934,5892.425493,5880.424627,3,112
2013/09/05,5908.858808,5856.422894,5880.424627,5832.421161,6,5850
2013/09/06,5897.22584,5866.023587,5832.421161,5832.421161,5,904
2013/09/09,5897.22584,5792.098249,5832.421161,5832.421161,5,2367
2013/09/10,5950.509688,5844.422027,5832.421161,5868.42376,17,884
2013/09/11,5952.429826,5871.784003,5868.42376,5868.42376,4,427
2013/09/12,5950.749705,5876.824367,5868.42376,5868.42376,3,135
2013/09/13,6000.433293,5880.424627,5868.42376,5892.425493,4,1146
2013/09/16,6000.433293,5918.8274,5892.425493,5928.428093,6,714
2013/09/17,6192.447158,6000.433293,5928.428093,6144.443692,12,1343
2013/09/18,6240.450624,6192.447158,6156.444558,6180.446291,6,497
2013/09/19,6283.653744,6192.447158,6180.446291,6216.448891,8,609
2013/09/20,,,,6216.448891,,
2013/09/23,6216.860377,6216.448891,6216.448891,6216.448891,2,202
2013/09/24,6217.408961,6150.444125,6216.448891,6156.444558,7,890
2013/09/25,,,,6156.444558,,
2013/09/26,6215.488822,6215.488822,6156.444558,6156.444558,1,50
2013/09/27,6215.488822,6215.488822,6156.444558,6156.444558,1,25
2013/09/30,6151.164177,6151.164177,6156.444558,6156.444558,1,79
2013/10/01,6163.645078,6144.443692,6156.444558,6156.444558,4,312
2013/10/02,6145.403761,6145.403761,6156.444558,6132.442825,1,200
2013/10/03,6166.525286,6130.042652,6132.442825,6132.442825,5,245
2013/10/04,6191.487089,6131.002721,6132.442825,6156.444558,5,529
2013/10/07,6216.448891,6144.443692,6156.444558,6156.444558,5,324
2013/10/08,6154.044385,6154.044385,6156.444558,6156.444558,1,95
2013/10/09,6272.056107,6144.443692,6156.444558,6144.443692,6,907
2013/10/10,6191.487089,6146.36383,6144.443692,6168.445425,3,122
2013/10/11,6264.452358,6175.645945,6168.445425,6204.448025,4,361
2013/10/14,6384.461023,6274.053051,6180.446291,6360.45929,12,750
2013/10/15,6431.312407,6431.312407,6360.45929,6360.45929,1,10
2013/10/16,6432.46449,6432.46449,6360.45929,6360.45929,1,100
2013/10/17,6479.123859,6367.65981,6360.45929,6396.46189,3,67
2013/10/18,6528.471422,6415.663277,6396.46189,6456.466223,7,465
2013/10/21,6720.034055,6513.110313,6468.46709,6624.478355,9,945
2013/10/22,6816.48262,6651.360296,6624.478355,6696.483555,9,1629
2013/10/23,6648.480088,6456.466223,6696.483555,6504.469689,11,1472
2013/10/24,6557.273502,6348.420021,6504.469689,6480.467956,9,791
2013/10/25,6528.471422,6432.46449,6480.467956,6480.467956,4,317
2013/10/28,6528.471422,6451.665876,6480.467956,6480.467956,5,610
2013/10/29,6527.511353,6432.46449,6480.467956,6432.46449,6,690
2013/10/30,6449.265703,6370.059984,6432.46449,6420.463623,2,150
2013/10/31,6480.467956,6449.265703,6420.463623,6420.463623,3,436
2013/11/01,6474.467523,6384.461023,6420.463623,6420.463623,2,81
2013/11/04,6624.478355,6384.461023,6396.46189,6576.474889,7,715
2013/11/05,6672.481821,6586.075582,6576.474889,6600.476622,10,1092
2013/11/06,6695.523485,6583.915426,6600.476622,6612.477489,5,563
2013/11/07,6864.495687,6690.723139,6612.477489,6780.489621,16,1196
2013/11/08,6864.495687,6720.485288,6780.489621,6792.490487,34,2599
2013/11/11,6864.495687,6775.209239,6792.490487,6792.490487,18,859
2013/11/12,6864.495687,6782.889794,6792.490487,6792.490487,9,431
2013/11/13,6845.294204,6786.730071,6792.490487,6792.490487,9,798
2013/11/14,6844.334231,6789.610279,6792.490487,6792.490487,9,684
2013/11/15,6840.493954,6768.488754,6792.490487,6792.490487,10,1979
2013/11/18,6811.691874,6773.769135,6792.490487,6792.490487,6,314
2013/11/19,6833.773468,6740.006665,6792.490487,6792.490487,5,573
2013/11/20,6821.292567,6821.292567,6792.490487,6792.490487,2,58
2013/11/21,6801.131111,6734.886328,6792.490487,6768.488754,4,294
2013/11/22,6834.955093,6720.485288,6768.488754,6768.488754,7,2006
2013/11/25,6888.49742,6732.486154,6756.487888,6744.487021,7,1202
2013/11/26,6761.048217,6730.085981,6744.487021,6732.486154,3,96
2013/11/27,6811.691874,6720.485288,6732.486154,6756.487888,10,1763
2013/11/28,6812.891961,6697.443624,6756.487888,6720.485288,9,1851
2013/11/29,6826.092914,6706.084248,6720.485288,6770.888927,33,2640
2013/12/02,6838.573815,6730.085981,6770.888927,6792.490487,12,2030
2013/12/03,6824.172775,6783.849863,6792.490487,6792.490487,6,367
2013/12/04,6823.212706,6744.487021,6792.490487,6792.490487,4,261
2013/12/05,6815.532151,6720.485288,6792.490487,6792.490487,6,336
2013/12/06,6778.089447,6696.483555,6792.490487,6744.487021,11,1041
2013/12/09,6726.485721,6610.66507,6732.486154,6660.480955,11,784
2013/12/10,6687.842931,6634.079048,6660.480955,6696.483555,6,623
2013/12/11,6610.077315,6576.474889,6672.481821,6600.476622,5,547
2013/12/12,6605.276969,6576.474889,6600.476622,6612.477489,3,426
2013/12/13,6619.678009,6576.474889,6612.477489,6612.477489,7,287
2013/12/16,6618.717939,6576.474889,6612.477489,6612.477489,4,277
2013/12/17,6624.478355,6576.474889,6612.477489,6624.478355,10,682
2013/12/18,6610.077315,6552.473156,6624.478355,6612.477489,4,394
2013/12/19,6643.679742,6557.273502,6612.477489,6626.878528,7,631
2013/12/20,6658.080782,6566.874196,6626.878528,6626.878528,3,772
2013/12/23,6696.483555,6658.080782,6626.878528,6648.480088,4,235
2013/12/24,6711.844664,6680.758291,6648.480088,6648.480088,4,206
2013/12/27,6720.485288,6710.884595,6648.480088,6648.480088,3,503
2013/12/30,6711.844664,6711.844664,6648.480088,6648.480088,1,28
2013/12/31,6720.485288,6711.844664,6648.480088,6648.480088,2,190
2014/01/02,6720.485288,6714.751562,6648.480088,6648.480088,4,219
2014/01/03,6720.485288,6624.478355,6648.480088,6696.483555,3,250
2014/01/06,6768.488754,6682.082515,6696.483555,6696.483555,9,709
2014/01/07,6816.492221,6683.042584,6696.483555,6720.485288,6,924
2014/01/08,6815.532151,6683.042584,6744.487021,6744.487021,5,657
2014/01/09,6811.691874,6672.481821,6744.487021,6744.487021,5,716
2014/01/10,6763.688408,6672.481821,6744.487021,6720.485288,6,742
2014/01/13,6763.688408,6693.603347,6720.485288,6720.485288,3,825
2014/01/14,6744.487021,6672.481821,6720.485288,6720.485288,2,220
2014/01/15,6744.487021,6672.481821,6720.485288,6720.485288,2,490
2014/01/16,6730.085981,6672.481821,6720.485288,6708.484421,3,411
2014/01/17,6730.085981,6730.085981,6708.484421,6708.484421,2,92
2014/01/20,6730.085981,6697.683641,6708.484421,6708.484421,6,747
2014/01/21,6749.287368,6672.481821,6708.484421,6708.484421,7,913
2014/01/22,6749.287368,6653.280435,6708.484421,6708.484421,6,1090
2014/01/23,6702.483988,6653.280435,6708.484421,6708.484421,2,106
2014/01/24,6679.875315,6629.278702,6708.484421,6672.481821,9,695
2014/01/27,,,,6648.480088,,
2014/01/28,6656.401524,6576.474889,6648.480088,6648.480088,4,360
2014/01/29,6667.681475,6581.275235,6648.480088,6648.480088,5,758
2014/01/30,6610.077315,6576.474889,6648.480088,6648.480088,2,300
2014/01/31,6614.877662,6610.077315,6648.480088,6648.480088,2,630
2014/02/03,6634.079048,6577.434958,6648.480088,6624.478355,3,160
2014/02/04,6624.478355,6597.596414,6624.478355,6624.478355,2,125
2014/02/05,,,,6624.478355,,
2014/02/06,6725.285634,6577.434958,6648.480088,6696.483555,12,1550
2014/02/07,6749.287368,6643.679742,6696.483555,6696.483555,3,254
2014/02/10,6654.240504,6624.478355,6696.483555,6696.483555,3,450
2014/02/11,6752.64761,6653.280435,6696.483555,6696.483555,4,434
2014/02/12,6661.921059,6643.679742,6696.483555,6696.483555,2,204
2014/02/13,6749.287368,6643.679742,6696.483555,6696.483555,5,561
2014/02/14,6763.688408,6686.882861,6696.483555,6720.485288,6,667
2014/02/17,6762.728338,6697.443624,6720.485288,6720.485288,3,171
2014/02/18,6761.768269,6682.082515,6720.485288,6720.485288,3,356
2014/02/19,6715.684941,6672.481821,6672.481821,6684.482688,4,338
2014/02/20,6701.283901,6648.480088,6684.482688,6672.481821,7,1037
2014/02/21,6648.480088,6624.478355,6672.481821,6660.480955,2,450
2014/02/24,6691.683208,6629.278702,6660.480955,6660.480955,2,120
2014/02/25,6715.684941,6689.283035,6660.480955,6672.481821,2,214
2014/02/26,6718.565149,6624.478355,6672.481821,6672.481821,4,435
2014/02/27,6718.565149,6576.474889,6672.481821,6648.480088,9,1766
2014/02/28,6706.084248,6706.084248,6648.480088,6648.480088,3,196
2014/03/03,6710.884595,6576.474889,6648.480088,6648.480088,8,606
2014/03/04,6642.239638,6528.471422,6648.480088,6600.476622,6,750
2014/03/05,6595.676275,6530.391561,6600.476622,6576.474889,4,249
2014/03/06,6595.676275,6480.467956,6576.474889,6576.474889,5,1130
2014/03/07,6595.676275,6590.875929,6576.474889,6576.474889,5,414
2014/03/10,6590.875929,6530.391561,6576.474889,6576.474889,3,244
2014/03/11,6590.875929,6530.391561,6576.474889,6576.474889,3,285
2014/03/12,6586.075582,6529.431492,6576.474889,6576.474889,4,346
2014/03/13,6586.075582,6494.931497,6576.474889,6576.474889,5,633
2014/03/14,6586.075582,6530.391561,6576.474889,6576.474889,7,572
2014/03/17,6533.271769,6530.391561,6576.474889,6576.474889,2,120
2014/03/18,6583.195374,6408.462757,6576.474889,6456.466223,10,2011
2014/03/19,6480.467956,6480.467956,6456.466223,6468.46709,1,500
2014/03/20,6490.068649,6490.068649,6468.46709,6468.46709,1,36
2014/03/21,6451.665876,6451.665876,6468.46709,6456.466223,2,75
2014/03/24,6461.26657,6408.462757,6456.466223,6444.465356,7,326
2014/03/25,6470.867263,6408.462757,6444.465356,6468.46709,5,550
2014/03/26,6544.792601,6470.867263,6468.46709,6552.473156,11,1967
2014/03/27,6565.914126,6533.271769,6552.473156,6552.473156,3,181
2014/03/28,6574.074715,6558.233572,6552.473156,6588.475755,3,604
2014/03/31,6613.917593,6534.231838,6588.475755,6576.474889,5,543
2014/04/01,6614.344727,6504.469689,6576.474889,6552.473156,15,1315
2014/04/02,6576.474889,6432.46449,6552.473156,6504.469689,5,790
2014/04/03,6509.270036,6432.46449,6504.469689,6480.467956,7,750
2014/04/04,6498.709273,6437.264836,6480.467956,6480.467956,3,333
2014/04/07,6480.467956,6437.264836,6480.467956,6480.467956,9,465
2014/04/08,6509.270036,6414.46319,6480.467956,6480.467956,8,1639
2014/04/09,6456.466223,6446.86553,6480.467956,6480.467956,2,330
2014/04/10,6518.870729,6490.068649,6480.467956,6516.470556,6,360
2014/04/11,6576.474889,6516.470556,6516.470556,6564.474022,6,706
2014/04/14,6576.474889,6504.469689,6564.474022,6564.474022,5,1615
2014/04/15,6623.518286,6576.474889,6564.474022,6600.476622,2,325
2014/04/16,6671.521752,6671.521752,6600.476622,6624.478355,1,181
2014/04/17,6667.681475,6629.278702,6624.478355,6624.478355,4,1150
2014/04/22,6635.999187,6634.079048,6624.478355,6624.478355,2,250
2014/04/23,6720.485288,6672.481821,6624.478355,6674.881995,2,660
2014/04/24,6912.499153,6624.478355,6674.881995,6876.496553,10,2324
2014/04/25,7056.509552,6888.49742,6888.49742,7032.507819,14,2136
2014/04/28,7152.516485,7010.978264,7032.507819,7092.512152,13,1280
2014/04/29,7152.516485,7056.509552,7092.512152,7128.514752,6,496
2014/04/30,7200.519951,7104.513019,7128.514752,7152.516485,4,310
2014/05/01,7272.525151,7152.516485,7152.516485,7224.521684,6,793
2014/05/02,7416.53555,7243.723071,7224.521684,7356.531217,6,1151
2014/05/06,7440.537283,7320.528617,7356.531217,7368.532083,7,874
2014/05/07,7440.537283,7349.330697,7368.532083,7392.533817,10,2213
2014/05/08,7488.540749,7440.537283,7392.533817,7452.53815,3,385
2014/05/09,7526.943522,7440.537283,7452.53815,7476.539883,10,922
2014/05/12,7536.544216,7440.537283,7476.539883,7498.141443,5,569
2014/05/13,7536.544216,7441.497352,7476.539883,7476.539883,4,803
2014/05/14,7536.544216,7450.137976,7476.539883,7464.539016,4,348
2014/05/15,7536.544216,7536.544216,7464.539016,7464.539016,1,200
2014/05/16,7536.544216,7441.497352,7464.539016,7464.539016,2,330
2014/05/19,7536.544216,7445.33763,7464.539016,7464.539016,5,457
2014/05/20,7525.023384,7450.137976,7464.539016,7476.539883,2,595
2014/05/21,7560.545949,7451.098046,7476.539883,7512.542482,5,1043
2014/05/22,7576.147075,7440.537283,7512.542482,7512.542482,4,1045
2014/05/23,7560.545949,7440.537283,7512.542482,7522.143176,2,280
2014/05/27,7649.832396,7459.738669,7522.143176,7558.145775,11,1240
2014/05/28,7642.151842,7502.917787,7558.145775,7570.146642,4,194
2014/05/29,7635.012862,7517.342829,7570.146642,7570.146642,5,823
2014/05/30,7642.151842,7546.144909,7570.146642,7570.146642,4,425
2014/06/02,7649.832396,7546.144909,7570.146642,7570.146642,3,262
2014/06/03,7654.632743,7651.752535,7572.546815,7572.546815,2,199
2014/06/04,7728.558081,7584.547682,7608.549415,7608.549415,4,1530
2014/06/05,7723.757734,7633.511218,7632.551148,7632.551148,3,1324
2014/06/06,7725.677873,7704.556348,7632.551148,7656.552881,15,650
2014/06/09,7776.561547,7715.11711,7680.554615,7764.560681,10,842
2014/06/10,7968.575413,7800.563281,7764.560681,7968.575413,19,1657
2014/06/11,8203.792398,8016.098844,7968.575413,8160.589278,21,1991
2014/06/12,8232.594478,8141.387892,8160.589278,8184.591011,9,1265
2014/06/13,8352.603143,8131.787198,8184.591011,8208.592744,11,2493
2014/06/16,8448.610076,8258.516349,8279.637875,8419.807996,25,2165
2014/06/17,8424.608343,8185.551081,8293.270859,8256.596211,124,5990
2014/06/18,8256.596211,8069.977935,8186.261532,8255.636141,97,5953
2014/06/19,8424.608343,8150.774201,8150.774201,8410.207303,28,765
2014/06/20,8455.330561,8208.592744,8388.317722,8455.330561,60,42524
2014/06/23,8376.604877,8177.5634,8376.604877,8352.603143,38,2935
2014/06/24,8310.840128,8197.45594,8310.840128,8304.599677,13,696
2014/06/25,8304.599677,8179.790665,8304.599677,8179.790665,7,148
2014/06/26,8352.603143,8188.239275,8304.599677,8281.077979,23,2216
2014/06/27,8376.604877,8251.795864,8251.795864,8311.800197,10,1302
2014/06/30,8400.60661,8309.400024,8386.20557,8401.086644,16,1854
2014/07/01,8544.617009,8353.563213,8353.563213,8449.570145,69,1567
2014/07/02,8468.003477,8352.603143,8468.003477,8352.603143,7,350
2014/07/03,8472.611809,8381.981265,8472.611809,8472.611809,9,458
2014/07/04,8496.613542,8377.372932,8377.372932,8424.608343,36,455
2014/07/07,8373.100624,8354.523282,8354.523282,8425.088378,2,309
2014/07/08,8424.84836,8304.599677,8387.780084,8333.401757,14,4167
2014/07/09,8333.401757,8256.596211,8333.401757,8309.400024,2,411
2014/07/10,8296.443408,8188.191271,8281.558013,8208.592744,11,923
2014/07/11,8207.632675,8068.345817,8160.589278,8136.587545,11,1426
2014/07/14,8207.632675,8044.862521,8207.632675,8124.586678,8,302
2014/07/15,8158.477126,8016.578879,8040.580612,8016.578879,9,891
2014/07/16,8015.61881,7968.575413,7968.575413,7944.093645,5,149
2014/07/17,8016.578879,7844.72647,8016.578879,7906.170906,4,460
2014/07/18,7886.009451,7871.560407,7871.560407,7855.287232,2,51
2014/07/21,7968.575413,7776.561547,7968.575413,7872.56848,2,501
2014/07/22,7968.575413,7728.558081,7776.561547,7728.558081,16,3275
2014/07/23,7846.646608,7633.511218,7813.395951,7728.558081,8,1300
2014/07/24,7765.040715,7660.892491,7765.040715,7728.558081,3,72
2014/07/25,,,,7728.558081,,
2014/07/28,7695.954223,7656.552881,7676.56351,7656.552881,6,287
2014/07/29,7824.565014,7680.554615,7762.47253,7680.554615,5,261
2014/07/30,7824.565014,7680.554615,7788.562414,7680.554615,4,236
2014/07/31,7716.557214,7680.554615,7716.557214,7680.554615,2,65
2014/08/01,7788.082379,7440.537283,7680.554615,7440.537283,27,843
2014/08/04,7583.587613,7464.539016,7526.367481,7464.539016,11,344
2014/08/05,7632.551148,7490.376018,7565.730323,7596.548549,10,1084
2014/08/06,7680.554615,7512.542482,7647.144202,7512.542482,3,53
2014/08/07,7638.791599,7526.943522,7531.878279,7596.548549,3,242
2014/08/08,7647.144202,7521.855155,7647.144202,7596.548549,2,160
2014/08/11,7516.843593,7516.843593,7516.843593,7596.548549,1,40
2014/08/12,,,,7596.548549,,
2014/08/13,7680.554615,7584.547682,7680.554615,7608.549415,9,820
2014/08/14,7800.563281,7594.148375,7594.148375,7728.558081,7,1503
2014/08/15,7815.012324,7776.801565,7815.012324,7728.558081,2,270
2014/08/18,7777.281599,7632.551148,7672.490032,7632.551148,6,148
2014/08/19,7814.148261,7633.472815,7782.758603,7680.554615,6,388
2014/08/20,7848.566747,7668.640154,7786.354254,7848.566747,7,455
2014/08/21,7824.805031,7682.474753,7824.805031,7776.561547,4,395
2014/08/22,7872.56848,7681.514684,7693.577571,7690.155308,6,263
2014/08/26,7872.56848,7694.955655,7694.955655,7776.561547,6,241
2014/08/27,7872.56848,7694.955655,7694.955655,7776.561547,4,328
2014/08/28,7824.565014,7694.955655,7694.955655,7777.041582,3,459
2014/08/29,7872.56848,7707.141142,7824.565014,7776.561547,4,36
2014/09/01,,,,7776.081513,,
2014/09/02,7824.565014,7681.514684,7681.514684,7752.559814,9,507
2014/09/03,7872.56848,7704.556348,7704.556348,7776.561547,3,150
2014/09/04,7795.762934,7680.554615,7795.762934,7680.554615,2,18
2014/09/05,7872.56848,7681.514684,7872.56848,7704.556348,6,270
2014/09/08,7891.769867,7715.741155,7715.741155,7788.562414,2,79
2014/09/09,7728.508349,7704.556348,7728.508349,7704.556348,3,182
2014/09/10,7891.769867,7705.516417,7705.516417,7891.769867,3,218
2014/09/11,7893.690005,7714.82909,7714.82909,7728.558081,11,440
2014/09/12,7920.571946,7730.47822,7730.47822,7920.571946,2,2
2014/09/15,7739.07084,7728.558081,7739.07084,7728.558081,3,83
2014/09/16,7738.158774,7728.558081,7738.158774,7728.558081,5,480
2014/09/17,7730.47822,7680.554615,7729.51815,7680.554615,6,361
2014/09/18,7738.158774,7680.554615,7738.158774,7680.554615,4,119
2014/09/19,7682.474753,7656.552881,7681.514684,7656.552881,26,237
2014/09/22,7824.565014,7632.551148,7665.865554,7632.551148,6,125
2014/09/23,7643.063907,7637.351495,7643.063907,7728.558081,2,259
2014/09/24,7824.565014,7643.063907,7824.565014,7728.558081,2,11
2014/09/25,7718.957388,7584.547682,7718.957388,7584.547682,7,566
2014/09/26,7617.814084,7584.547682,7595.060441,7584.547682,4,537
2014/09/29,7775.601478,7585.507751,7709.356694,7680.554615,6,59
2014/09/30,7709.356694,7560.545949,7709.356694,7560.545949,8,292
2014/10/01,7643.111911,7513.502552,7561.506018,7513.502552,16,785
2014/10/02,7521.855155,7488.540749,7489.500819,7488.540749,4,248
2014/10/03,7574.946989,7488.540749,7489.500819,7488.540749,5,334
2014/10/06,7659.481093,7489.500819,7632.791166,7646.952188,11,902
2014/10/07,7631.591079,7542.304632,7543.264701,7542.304632,8,282
2014/10/08,7678.634476,7536.544216,7572.306798,7606.629276,11,807
2014/10/09,7680.554615,7513.502552,7533.482363,7597.028583,9,613
2014/10/10,7679.594545,7489.500819,7518.014878,7635.431356,5,102
2014/10/13,7614.213824,7416.53555,7488.540749,7464.539016,23,800
2014/10/14,7583.587613,7416.53555,7439.577214,7512.542482,8,565
2014/10/15,7512.542482,7344.53035,7440.537283,7344.53035,12,1334
2014/10/16,7357.536505,7183.189068,7357.536505,7224.521684,13,1080
2014/10/17,7391.573747,7225.481754,7225.481754,7319.568548,6,185
2014/10/20,7373.572447,7229.850069,7348.850662,7294.126711,11,742
2014/10/21,7391.573747,7232.202239,7232.202239,7320.528617,6,875
2014/10/22,7391.573747,7297.486953,7355.811165,7344.53035,11,1410
2014/10/23,7391.573747,7248.523418,7374.166538,7368.532083,7,725
2014/10/24,7440.537283,7281.885827,7375.300572,7440.537283,10,570
2014/10/27,7404.774701,7320.173391,7404.774701,7363.731737,5,1163
2014/10/28,7430.93659,7297.486953,7382.933123,7368.532083,5,1600
2014/10/29,7440.537283,7297.486953,7404.774701,7440.537283,4,1307
2014/10/30,7488.540749,7443.417491,7454.938323,7430.93659,10,2370
2014/10/31,7464.539016,7393.493886,7393.493886,7433.336763,7,596
2014/11/03,7464.539016,7401.174441,7402.13451,7464.539016,8,931
2014/11/04,7464.539016,7392.533817,7393.493886,7464.539016,7,744
2014/11/05,7488.540749,7347.199823,7347.199823,7418.455688,4,544
2014/11/06,7488.540749,7359.891459,7359.891459,7416.53555,6,1275
2014/11/07,7488.540749,7370.452222,7370.452222,7416.53555,5,867
2014/11/10,7536.544216,7452.062915,7452.062915,7536.544216,18,1169
2014/11/11,7632.551148,7408.565054,7408.565054,7536.544216,12,971
2014/11/12,7731.238595,7512.542482,7512.542482,7633.511218,16,1435
2014/11/13,7752.559814,7663.753401,7663.753401,7721.357561,6,332
2014/11/14,7824.565014,7718.70777,7752.559814,7752.559814,6,927
2014/11/17,7821.723208,7717.478881,7821.723208,7731.438289,5,930
2014/11/18,7776.561547,7670.953921,7730.958254,7670.953921,22,2502
2014/11/19,7752.559814,7632.551148,7679.373729,7632.551148,8,588
2014/11/20,7752.559814,7668.073713,7685.239753,7668.073713,5,410
2014/11/21,7800.563281,7730.47822,7752.559814,7800.563281,7,805
2014/11/24,8256.596211,7758.800265,7758.800265,8112.585812,54,8650
2014/11/25,8304.599677,8165.389625,8169.095492,8251.795864,18,1433
2014/11/26,8372.764599,8248.176403,8248.176403,8328.60141,34,4322
2014/11/27,9070.293368,8554.217702,8554.217702,8923.844393,61,5522
2014/11/28,8914.2437,8741.431221,8832.637807,8914.2437,33,3366
2014/12/01,8928.64474,8669.426021,8761.592677,8772.633474,20,2761
2014/12/02,9312.67247,8747.143633,8843.198569,8976.648206,52,7276
2014/12/03,9113.506088,9023.384381,9057.55392,9048.653405,11,962
2014/12/04,9240.667271,9086.748956,9120.658605,9156.661205,16,6248
2014/12/05,9240.667271,9057.524446,9240.667271,9132.659471,9,512
2014/12/08,9336.674203,9146.330859,9207.064844,9252.668137,27,2648
2014/12/09,9300.911621,9144.660338,9300.911621,9168.662071,9,391
2014/12/10,9336.674203,9122.578744,9240.667271,9139.859991,17,1118
2014/12/11,9635.06375,9298.521048,9298.521048,9562.290495,32,1986
2014/12/12,9811.236472,9662.003296,9662.003296,9648.696735,18,1121
2014/12/15,10080.72793,9745.663737,9810.612427,9816.708867,32,2240
2014/12/16,10325.68962,10028.11613,10028.11613,10098.00918,31,1864
2014/12/17,10272.7418,10210.58691,10210.58691,10152.73313,6,137
2014/12/18,10608.76606,10225.6984,10329.63551,10513.7192,19,1516
2014/12/19,10656.76953,10416.36817,10631.51346,10656.76953,12,1350
2014/12/22,10646.78481,10447.47441,10603.00565,10567.00305,11,352
2014/12/23,10603.00565,10196.80031,10464.75566,10248.74006,10,840
2014/12/24,10296.2635,9600.693268,10129.69147,9984.720999,20,903
2014/12/29,10128.7314,9958.506306,10079.73512,10032.72447,4,325
2014/12/30,10224.73833,10123.93105,10123.93105,10224.73833,2,105
2014/12/31,10194.88017,10194.88017,10194.88017,10117.21057,1,11
2015/01/02,10166.97355,10158.97358,10158.97358,10068.72707,3,105
2015/01/05,10176.73486,9792.707134,10176.73486,10032.72447,14,1218
2015/01/06,9937.197567,9837.715184,9881.220725,9938.637671,5,385
2015/01/07,9939.597741,9797.50748,9798.46755,9797.50748,7,644
2015/01/08,9994.609713,9840.7106,9994.609713,9936.717533,7,717
2015/01/09,9993.174409,9859.911987,9993.174409,9936.717533,9,639
2015/01/12,9859.911987,9576.691535,9859.911987,9576.691535,12,549
2015/01/13,10176.73486,9660.188765,9660.188765,10008.72273,11,562
2015/01/14,9908.683508,9843.926832,9908.683508,9960.719266,2,270
2015/01/15,10072.51262,10050.16249,10050.16249,9962.15937,3,211
2015/01/16,10272.7418,9877.433252,10078.47177,9985.681068,11,506
2015/01/19,10229.68269,10080.72793,10229.68269,10080.72793,4,124
2015/01/20,10320.74526,9994.321692,10080.72793,10320.74526,13,2173
2015/01/21,10302.50395,10248.74006,10253.54041,10272.7418,5,389
2015/01/22,10320.74526,10176.73486,10176.73486,10248.74006,6,1025
2015/01/23,10464.75566,10276.58207,10349.73936,10419.6324,5,312
2015/01/26,10508.91885,10464.75566,10500.27823,10416.7522,4,520
2015/01/27,10752.77646,10381.46965,10381.46965,10752.77646,5,356
2015/01/28,10464.75566,10320.74526,10464.75566,10513.23916,4,384
2015/01/29,10369.51679,10369.51679,10369.51679,10512.75913,1,6
2015/01/30,10560.7626,10273.70187,10560.7626,10273.70187,3,551
2015/02/02,10752.77646,10320.74526,10339.24513,10512.75913,7,547
2015/02/03,10752.77646,10291.94318,10291.94318,10512.75913,2,218
