Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-09-22,98.798363,93.484216,98.798363,95.382126,15.0,18863.911673
2009-09-23,98.301987,97.085378,97.3287,98.301987,6.0,15614.099438
2009-09-24,97.3287,94.837085,96.807991,97.3287,21.0,38021.672949
2009-09-25,96.355413,92.462265,92.462265,92.462265,7.0,7368.843928
2009-09-28,92.462265,90.515691,91.975622,90.515691,11.0,22149.684523
2009-09-29,95.382126,89.055761,92.345471,89.055761,19.0,25083.043337
2009-09-30,92.535262,89.133623,90.870941,91.488978,15.0,13554.069868
2009-10-01,93.922196,90.515691,90.515691,91.488978,8.0,12621.148746
2009-10-02,91.488978,83.702682,90.019315,86.622543,15.0,19400.238573
2009-10-05,90.515691,84.559175,87.59583,87.59583,6.0,873.329244
2009-10-06,90.515691,84.675969,90.515691,84.675969,7.0,8204.157664
2009-10-07,91.002335,84.675969,84.675969,84.675969,14.0,6743.129211
2009-10-08,86.447351,84.675969,86.447351,85.405934,8.0,580650.928246
2009-10-09,86.622543,84.987421,84.992287,87.839152,4.0,3089.530632
2009-10-12,91.002335,86.067769,86.067769,87.839152,4.0,3932.036491
2009-10-13,86.087235,86.087235,86.087235,87.839152,1.0,23.631262
2009-10-14,86.951514,84.675969,84.675969,87.59583,7.0,6032.136461
2009-10-15,91.430581,86.933995,91.138595,88.569117,5.0,5904.733136
2009-10-16,87.707758,86.729605,86.734471,89.542404,5.0,16130.904862
2009-10-19,91.917224,85.649256,86.951514,88.569117,13.0,46057.329441
2009-10-20,91.435447,86.1359,86.1359,88.812439,5.0,6222.214003
2009-10-21,90.68115,85.649256,86.843479,88.325795,6.0,16620.996684
2009-10-22,90.520557,85.49353,86.843479,88.325795,12.0,24473.767758
2009-10-23,86.951514,85.941242,86.951514,88.569117,6.0,6540.722315
2009-10-26,90.963403,80.422705,85.649256,81.512786,18.0,30092.870859
2009-10-27,86.058037,81.269465,86.058037,84.675969,5.0,14067.792953
2009-10-28,87.59583,80.782821,82.048094,83.45936,7.0,43395.216416
2009-10-29,83.692949,80.296178,80.612496,82.486073,6.0,33516.321496
2009-10-30,82.826724,82.826724,82.826724,83.702682,1.0,966.826846
2009-11-02,82.729395,79.955527,82.729395,81.269465,5.0,13674.28107
2009-11-03,79.955527,78.592925,79.809534,78.592925,13.0,57692.129865
2009-11-04,80.782821,78.836247,80.345815,80.296178,5.0,19838.958087
2009-11-05,81.99943,81.99943,81.99943,80.296178,1.0,111.991632
2009-11-06,83.800011,77.86296,80.296178,81.756108,8.0,32590.592497
2009-11-09,83.654018,79.128233,79.128233,81.269465,3.0,980.183646
2009-11-10,83.644285,77.86296,83.644285,79.322891,3.0,1933.653691
2009-11-11,77.86296,77.86296,77.86296,79.322891,2.0,44.180185
2009-11-12,80.413945,78.349604,78.349604,79.566212,8.0,14429.454005
2009-11-13,80.344842,78.008953,80.344842,79.322891,4.0,3755.31575
2009-11-16,80.782821,80.549232,80.549232,80.052856,2.0,4486.857422
2009-11-17,78.98224,78.057617,78.106282,78.836247,4.0,1428.150176
2009-11-18,79.213882,78.98224,78.98224,80.296178,4.0,5948.913322
2009-11-19,82.729395,79.809534,79.955527,82.729395,4.0,2965.209645
2009-11-20,82.729395,78.592925,78.592925,81.756108,10.0,44422.662586
2009-11-23,84.432647,77.86296,77.86296,81.99943,6.0,2800.818258
2009-11-24,,,,81.269465,,
2009-11-25,83.472986,83.303634,83.306554,81.756108,4.0,1005.8698
2009-11-26,84.432647,79.809534,84.432647,82.242752,7.0,33148.495767
2009-11-27,83.46228,81.833971,83.46228,82.242752,2.0,25745.746116
2009-11-30,80.296178,80.296178,80.296178,81.269465,2.0,1394.244452
2009-12-01,81.837864,78.349604,79.712205,81.512786,4.0,30056.910243
2009-12-02,77.86296,77.86296,77.86296,81.269465,1.0,51.372308
2009-12-03,77.86296,77.86296,77.86296,81.269465,1.0,385.292314
2009-12-04,81.970231,81.970231,81.970231,81.269465,1.0,847.64309
2009-12-07,82.719662,78.592925,80.782821,81.756108,9.0,28673.967699
2009-12-08,,,,82.242752,,
2009-12-09,,,,81.756108,,
2009-12-10,82.242752,82.242752,82.242752,83.702682,1.0,7.192123
2009-12-11,85.649256,84.675969,84.675969,85.649256,5.0,10461.456898
2009-12-14,88.71511,85.162613,88.71511,87.839152,4.0,6223.241449
2009-12-15,88.666446,84.675969,85.649256,87.59583,3.0,2625.124963
2009-12-16,87.59583,84.919291,84.924157,86.1359,4.0,4639.946902
2009-12-17,85.649256,84.675969,84.675969,88.082474,3.0,15576.08393
2009-12-18,85.172345,84.929024,85.172345,87.59583,5.0,2420.663175
2009-12-21,89.709809,84.675969,89.709809,87.59583,4.0,5675.61264
2009-12-22,84.929024,84.929024,84.929024,87.59583,1.0,230.147942
2009-12-23,87.59583,87.59583,87.59583,87.59583,3.0,10574.475977
2009-12-24,87.59583,87.59583,87.59583,87.59583,1.0,4.109785
2009-12-29,85.172345,84.675969,85.172345,87.59583,4.0,1227.798173
2009-12-30,89.522938,84.675969,85.172345,84.675969,5.0,1185.67288
2009-12-31,84.675969,84.675969,84.675969,84.675969,1.0,2.054892
2010-01-04,89.522938,84.675969,84.675969,86.622543,3.0,5762.945565
2010-01-05,88.082474,88.082474,88.082474,88.082474,6.0,2828.559305
2010-01-06,88.082474,88.082474,88.082474,88.082474,3.0,2960.072414
2010-01-07,86.062903,85.649256,85.746585,88.082474,5.0,1332.597682
2010-01-08,85.727119,85.727119,85.727119,87.59583,1.0,1027.44617
2010-01-11,87.59583,84.675969,85.814715,84.189326,10.0,16954.91669
2010-01-12,85.649256,79.867931,85.649256,81.269465,10.0,20132.807692
2010-01-13,83.702682,80.539499,80.539499,83.216039,4.0,482.8997
2010-01-14,85.62979,79.945794,85.62979,84.675969,5.0,8259.639757
2010-01-15,85.033165,81.756108,85.033165,83.702682,9.0,9203.862787
2010-01-18,82.087026,81.756108,81.756108,83.702682,5.0,702.77318
2010-01-19,81.833971,81.756108,81.833971,83.702682,4.0,4471.44573
2010-01-20,84.416101,81.756108,81.833971,83.702682,9.0,5854.388274
2010-01-21,83.216039,77.86296,82.087026,80.782821,9.0,33051.915828
2010-01-22,81.756108,78.349604,78.349604,81.512786,4.0,18013.186244
2010-01-25,78.887831,78.349604,78.592925,81.512786,5.0,2951.852845
2010-01-26,78.592925,78.349604,78.592925,80.296178,2.0,236.312619
2010-01-27,81.512786,77.86296,77.960289,80.296178,4.0,4377.948128
2010-01-28,78.836247,78.836247,78.836247,78.836247,1.0,62.674216
2010-01-29,82.729395,79.809534,81.756108,84.189326,5.0,24055.597167
2010-02-01,81.49624,78.836247,78.836247,80.782821,3.0,760.310165
2010-02-02,81.026143,79.079569,79.084435,80.296178,3.0,372.96296
2010-02-03,79.167165,78.836247,79.167165,80.782821,3.0,65.756555
2010-02-04,81.269465,81.269465,81.269465,81.269465,2.0,2.054892
2010-02-05,79.322891,77.86296,78.836247,79.322891,6.0,20363.98308
2010-02-08,78.111148,78.106282,78.111148,79.322891,2.0,39.042954
2010-02-09,78.111148,77.86296,77.86296,79.322891,5.0,1688.094057
2010-02-10,79.809534,77.86296,77.86296,79.322891,2.0,1949.065384
2010-02-11,78.425,78.0,78.0,80.0,9.0,5244.0
2010-02-12,77.51,75.0,77.0,75.0,31.0,68451.0
2010-02-15,77.05,74.34,77.05,76.0,21.0,20031.0
2010-02-16,78.281,76.17,76.17,78.0,21.0,15423.0
2010-02-17,76.298,76.0,76.298,77.75,4.0,561.0
2010-02-18,76.07,76.0,76.0,76.5,13.0,14263.0
2010-02-19,76.035,75.0,76.035,75.0,18.0,18934.0
2010-02-22,78.15,75.0,77.443,77.25,16.0,4826.0
2010-02-23,77.4,75.0,75.09,76.5,3.0,5078.0
2010-02-24,75.05,75.05,75.05,76.25,1.0,2.0
2010-02-25,76.0,73.0,75.0,75.5,14.0,88228.0
2010-02-26,72.5,72.5,72.5,74.5,1.0,12.0
2010-03-01,75.0,72.5,72.5,74.5,2.0,85.0
2010-03-02,75.0,74.8,75.0,74.5,3.0,2605.0
2010-03-03,75.75,72.0,72.0,74.5,3.0,2347.0
2010-03-04,75.0,75.0,75.0,73.0,1.0,2.0
2010-03-05,75.0,72.0,73.0,74.5,4.0,6349.0
2010-03-08,78.25,72.0,72.0,75.5,14.0,52824.0
2010-03-09,77.75,72.0,74.1,75.0,8.0,27899.0
2010-03-10,,,,74.5,,
2010-03-11,75.75,72.11,75.75,74.5,2.0,2131.0
2010-03-12,72.11,72.11,72.11,73.5,1.0,245.0
2010-03-15,77.313,75.0,77.3125,75.5,12.0,34748.0
2010-03-16,76.727,73.0,76.727,75.0,4.0,700.0
2010-03-17,76.0,73.0,73.0,75.0,5.0,50735.0
2010-03-18,77.0,73.0,75.53,73.0,14.0,5607.0
2010-03-19,75.738,72.1,73.08,74.75,5.0,8098.0
2010-03-22,75.1,72.11,74.625,75.25,4.0,5931.0
2010-03-23,75.0,74.0,75.0,74.0,2.0,15318.0
2010-03-24,62.0,56.0,57.0,61.0,97.0,727386.0
2010-03-25,63.5,61.0,63.0,62.25,23.0,70914.0
2010-03-26,63.0,59.53,62.0,61.5,8.0,16141.0
2010-03-29,61.5,59.0,59.0,61.5,9.0,12505.0
2010-03-30,60.0,56.5,60.0,57.0,35.0,196419.0
2010-03-31,57.0,53.0,57.0,54.75,35.0,199295.0
2010-04-01,53.0,53.0,53.0,53.0,11.0,16842.0
2010-04-06,54.5,53.06,54.04,54.5,5.0,1108.0
2010-04-07,54.98,52.0,53.0,52.0,15.0,25574.0
2010-04-08,53.5,51.0,52.0,51.0,8.0,5145.0
2010-04-09,53.65,52.0,52.97,53.25,4.0,8328.0
2010-04-12,54.5,53.0,54.5,53.5,10.0,71799.0
2010-04-13,54.25,51.0,53.65,52.5,22.0,90553.0
2010-04-14,53.66,52.0,53.66,52.5,18.0,79874.0
2010-04-15,53.5,52.2,52.2,52.75,50.0,158849.0
2010-04-16,55.0,50.89,54.0,52.5,27.0,110295.0
2010-04-19,54.0,50.09,50.495,53.25,4.0,2173.0
2010-04-20,53.5,50.36,52.0,51.5,13.0,66245.0
2010-04-21,52.1,52.0,52.075,52.25,5.0,43596.0
2010-04-22,52.2,51.0,52.0,51.0,10.0,55222.0
2010-04-23,52.64,50.0,52.64,50.25,5.0,19146.0
2010-04-26,51.2,48.0,51.2,48.75,8.0,42059.0
2010-04-27,50.8,48.06,50.55,50.5,5.0,10925.0
2010-04-28,50.6,47.0,50.6,48.0,23.0,109721.0
2010-04-29,49.55,47.05,49.55,47.5,12.0,134692.0
2010-04-30,49.55,47.05,48.0,48.0,8.0,44259.0
2010-05-04,49.0,47.0,47.0,49.5,2.0,10819.0
2010-05-05,49.0,48.5,49.0,48.5,3.0,3891.0
2010-05-06,49.0,47.25,47.305,48.25,7.0,64713.0
2010-05-07,47.25,47.25,47.25,48.25,2.0,4572.0
2010-05-10,50.0,47.28,50.0,48.25,5.0,5847.0
2010-05-11,49.0,47.25,47.25,48.25,6.0,71389.0
2010-05-12,48.813,46.0,47.58,46.0,12.0,44411.0
2010-05-13,47.7,45.0,46.0,45.0,10.0,34410.0
2010-05-14,48.0,42.75,46.0,44.0,21.0,84766.0
2010-05-17,45.275,39.91,44.0,39.5,28.0,125196.0
2010-05-18,41.0,37.0,38.5,37.5,22.0,186292.0
2010-05-19,39.0,37.0,39.0,37.75,14.0,51758.0
2010-05-20,38.86,36.65,36.65,38.0,9.0,26021.0
2010-05-21,38.86,37.12,37.12,38.5,11.0,41072.0
2010-05-24,39.75,38.5,38.8,38.0,7.0,35400.0
2010-05-25,38.0,37.25,37.25,37.5,7.0,39330.0
2010-05-26,38.0,36.12,36.12,37.0,4.0,12273.0
2010-05-27,37.82,36.0,37.82,37.0,8.0,25364.0
2010-05-28,37.0,35.0,37.0,35.5,7.0,136673.0
2010-06-01,36.5,34.15,34.15,35.0,18.0,85653.0
2010-06-02,35.0,34.0,34.59,34.5,11.0,79782.0
2010-06-03,35.0,33.0,34.0,34.0,15.0,2459785.0
2010-06-04,35.82,33.0,34.9,33.25,30.0,6040155.0
2010-06-07,36.0,35.88,35.88,36.0,4.0,16123.0
2010-06-08,37.0,35.0,36.5,36.75,7.0,19838.0
2010-06-09,37.5,36.0,36.0,36.5,9.0,17283.0
2010-06-10,37.52,35.5,37.52,35.5,8.0,17521.0
2010-06-11,36.5,35.0,35.12,35.0,5.0,19218.0
2010-06-14,37.0,36.0,36.82,36.0,9.0,140007.0
2010-06-15,36.84,36.0,36.06,36.5,9.0,25020.0
2010-06-16,36.44,36.0,36.44,35.5,3.0,23000.0
2010-06-17,37.16,35.0,35.12,37.0,6.0,25678.0
2010-06-18,38.0,35.0,35.18,35.0,13.0,63532.0
2010-06-21,36.5,35.09,36.5,36.25,5.0,32913.0
2010-06-22,36.0,35.0,36.0,35.0,7.0,33062.0
2010-06-23,35.72,35.0,35.12,35.5,5.0,2592.0
2010-06-24,35.12,35.0,35.0,36.0,3.0,8943.0
2010-06-25,36.6,35.0,35.0,35.0,5.0,4147.0
2010-06-28,35.0,35.0,35.0,35.0,2.0,15465.0
2010-06-29,35.0,32.5,34.18,32.75,7.0,22518.0
2010-06-30,32.65,31.0,32.59,31.0,18.0,83638.0
2010-07-01,33.25,31.0,31.135,32.5,6.0,314447.0
2010-07-02,33.5,32.09,33.5,32.75,2.0,507.0
2010-07-05,,,,32.75,,
2010-07-06,33.365,32.0,33.365,32.75,3.0,2468.0
2010-07-07,33.5,33.1,33.5,33.75,3.0,26946.0
2010-07-08,34.5,34.0,34.0,34.5,5.0,152600.0
2010-07-09,36.5,34.12,34.12,36.25,14.0,98243.0
2010-07-12,36.68,35.12,35.12,36.5,2.0,6452.0
2010-07-13,36.6,36.0,36.6,36.5,3.0,8845.0
2010-07-14,36.5,36.0,36.0,35.0,8.0,61418.0
2010-07-15,36.0,35.0,36.0,35.25,16.0,59238.0
2010-07-16,33.0,31.0,31.0,32.5,8.0,63639.0
2010-07-19,32.18,30.5,30.5,32.0,4.0,947.0
2010-07-20,31.35,30.6,30.6,32.0,3.0,3524.0
2010-07-21,32.5,31.51,32.5,32.0,4.0,8468.0
2010-07-22,,,,32.0,,
2010-07-23,31.85,31.85,31.85,31.5,1.0,3000.0
2010-07-26,33.0,31.5,31.5,32.5,5.0,156190.0
2010-07-27,32.44,31.0,31.0,32.25,3.0,3072.0
2010-07-28,32.65,32.44,32.44,32.5,2.0,39111.0
2010-07-29,36.557,32.0,32.0,35.0,12.0,54197.0
2010-07-30,37.0,35.75,35.75,37.0,6.0,20520.0
2010-08-02,37.697,35.48,36.78,37.0,5.0,11283.0
2010-08-03,37.78,36.32,37.78,37.0,4.0,3626.0
2010-08-04,,,,37.0,,
2010-08-05,38.0,38.0,38.0,37.0,1.0,1000.0
2010-08-06,36.0,36.0,36.0,36.0,2.0,43385.0
2010-08-09,36.5,36.5,36.5,36.0,1.0,512.0
2010-08-10,37.0,34.0,37.0,34.0,4.0,12622.0
2010-08-11,35.5,34.02,34.02,34.5,5.0,9953.0
2010-08-12,34.5,32.0,34.0,33.0,8.0,59691.0
2010-08-13,34.0,33.38,34.0,33.0,4.0,12294.0
2010-08-16,33.5,32.0,33.5,33.0,2.0,525.0
2010-08-17,33.495,33.49,33.495,33.0,1.0,1800.0
2010-08-18,,,,33.0,,
2010-08-19,34.0,34.0,34.0,33.0,1.0,140.0
2010-08-20,33.495,32.0,33.495,32.0,2.0,3006.0
2010-08-23,33.61,32.0,33.48,32.5,8.0,23368.0
2010-08-24,33.61,32.5,33.61,32.5,2.0,48.0
2010-08-25,32.3,32.0,32.3,32.0,2.0,2.0
2010-08-26,32.5,32.5,32.5,32.5,2.0,7.0
2010-08-27,34.0,34.0,34.0,34.0,3.0,16001.0
2010-08-31,35.48,34.0,34.0,35.0,5.0,5704.0
2010-09-01,34.0,34.0,34.0,35.5,2.0,229.0
2010-09-02,,,,35.0,,
2010-09-03,35.0,35.0,35.0,34.75,2.0,41886.0
2010-09-06,35.91,35.5,35.5,35.5,1.0,4122.0
2010-09-07,34.25,34.25,34.25,35.5,1.0,250.0
2010-09-08,,,,35.5,,
2010-09-09,35.175,35.17,35.175,35.0,1.0,68.0
2010-09-10,35.0,34.3,35.0,35.5,2.0,5792.0
2010-09-13,36.5,34.73,36.5,36.5,2.0,10162.0
2010-09-14,36.74,36.0,36.74,36.5,5.0,60201.0
2010-09-15,37.58,36.89,37.0,37.25,5.0,26045.0
2010-09-16,,,,37.0,,
2010-09-17,37.5,36.0,37.5,37.0,2.0,8722.0
2010-09-20,37.5,36.0,37.5,37.0,3.0,1070.0
2010-09-21,38.0,36.0,37.75,37.0,4.0,5233.0
2010-09-22,38.5,36.0,37.0,37.25,10.0,83997.0
2010-09-23,38.125,36.0,38.125,37.25,3.0,54.0
2010-09-24,,,,37.0,,
2010-09-27,38.125,36.0,36.0,37.25,8.0,8459.0
2010-09-28,38.125,37.25,37.25,37.25,1.0,50.0
2010-09-29,37.195,37.0,37.195,37.75,5.0,6068.0
2010-09-30,37.2,37.0,37.195,37.0,3.0,1453.0
2010-10-01,37.2,37.0,37.2,37.0,3.0,1590.0
2010-10-04,38.275,37.0,38.275,37.75,8.0,11404.0
2010-10-05,37.345,37.0,37.345,37.5,5.0,7250.0
2010-10-06,38.85,38.46,38.85,39.0,3.0,13020.0
2010-10-07,43.0,40.15,40.5,42.25,15.0,55847.0
2010-10-08,48.627,42.99,42.9906,46.5,28.0,128552.0
2010-10-11,51.86,48.75,48.75,50.0,28.0,120340.0
2010-10-12,49.68,45.2,48.5,47.0,12.0,41881.0
2010-10-13,49.0,44.52,48.58,45.5,7.0,13680.0
2010-10-14,47.0,45.0,46.73,46.0,3.0,6136.0
2010-10-15,46.73,46.73,46.73,46.0,1.0,108.0
2010-10-18,48.0,47.0,47.0125,47.75,4.0,61211.0
2010-10-19,48.2,48.2,48.2,47.25,1.0,1005.0
2010-10-20,48.5,48.08,48.08,46.75,3.0,1732.0
2010-10-21,45.15,45.15,45.15,46.75,1.0,125.0
2010-10-22,,,,46.75,,
2010-10-25,47.79,45.03,45.03,46.75,4.0,3742.0
2010-10-26,47.95,45.5,45.5,47.0,4.0,2337.0
2010-10-27,45.0,45.0,45.0,46.5,3.0,5743.0
2010-10-28,45.0,45.0,45.0,46.5,1.0,320.0
2010-10-29,45.0,42.5,45.0,43.75,11.0,46911.0
2010-11-01,42.5,42.03,42.5,43.5,3.0,15.0
2010-11-02,42.0,41.5,42.0,41.75,5.0,15516.0
2010-11-03,41.515,41.5,41.5,42.25,5.0,4945.0
2010-11-04,41.95,39.5,41.5,41.0,5.0,7097.0
2010-11-05,41.95,39.5,41.95,41.25,9.0,15235.0
2010-11-08,41.95,39.03,41.95,40.75,4.0,9504.0
2010-11-09,42.0,39.5,42.0,41.0,3.0,35000.0
2010-11-10,41.95,39.5,39.5,41.0,3.0,4487.0
2010-11-11,,,,41.0,,
2010-11-12,41.95,39.5,39.5,41.0,2.0,1221.0
2010-11-15,39.5,39.5,39.5,41.0,1.0,77.0
2010-11-16,39.5,38.5,39.5,38.5,7.0,19087.0
2010-11-17,38.0,36.5,38.0,37.5,4.0,12999.0
2010-11-18,37.5,36.0,37.5,37.0,5.0,7615.0
2010-11-19,37.45,37.45,37.45,37.0,1.0,6607.0
2010-11-22,36.0,36.0,36.0,37.0,2.0,1102.0
2010-11-23,36.02,34.75,36.0,35.75,6.0,17042.0
2010-11-24,35.0,34.0,34.75,33.75,10.0,26708.0
2010-11-25,34.6,32.0,34.6,32.0,18.0,131951.0
2010-11-26,34.0,31.5,33.375,31.5,7.0,13458.0
2010-11-29,32.125,31.5,31.5,31.75,8.0,25560.0
2010-11-30,32.5,31.12,32.5,32.5,5.0,7445.0
2010-12-01,32.5,31.5,31.5,32.0,4.0,22000.0
2010-12-02,32.6,31.4,31.4,32.0,4.0,26962.0
2010-12-03,32.6,31.75,32.6,32.0,2.0,25971.0
2010-12-06,32.5,31.5,32.333,31.5,12.0,59408.0
2010-12-07,32.35,31.5,32.333,33.0,6.0,14362.0
2010-12-08,33.92,32.0,32.42,32.0,8.0,24990.0
2010-12-09,33.0,32.0,32.0,33.0,10.0,47672.0
2010-12-10,33.76,32.25,32.25,33.25,6.0,5811.0
2010-12-13,33.79,32.62,32.644,33.25,5.0,10588.0
2010-12-14,34.0,32.65,33.8425,33.25,2.0,6710.0
2010-12-15,,,,33.25,,
2010-12-16,38.7,34.0,34.0,37.0,19.0,227263.0
2010-12-17,,,,37.0,,
2010-12-20,36.65,36.0,36.0,36.5,3.0,257.0
2010-12-21,38.0,37.3,38.0,37.0,4.0,7900.0
2010-12-22,37.58,37.58,37.58,37.0,1.0,9114.0
2010-12-23,36.0,36.0,36.0,37.0,1.0,87.0
2010-12-24,,,,37.0,,
2010-12-29,39.5,35.0,37.0,38.75,15.0,62338.0
2010-12-30,41.0,39.16,39.16,40.25,14.0,66220.0
2010-12-31,40.835,40.25,40.25,40.25,2.0,3000.0
2011-01-04,42.375,40.58,41.0,41.75,12.0,41911.0
2011-01-05,44.835,40.5,40.5,44.25,10.0,35228.0
2011-01-06,45.5,44.83,44.835,44.75,4.0,16106.0
2011-01-07,46.0,46.0,46.0,45.25,4.0,17283.0
2011-01-10,46.0,44.0,44.0,45.0,5.0,6783.0
2011-01-11,44.02,43.51,44.02,44.25,7.0,8738.0
2011-01-12,46.0,43.51,45.01,44.5,6.0,18899.0
2011-01-13,45.8,44.0,44.023,44.5,4.0,2897.0
2011-01-14,44.0,44.0,44.0,44.5,1.0,2000.0
2011-01-17,44.0,44.0,44.0,43.75,1.0,7000.0
2011-01-18,43.5,43.5,43.5,43.25,2.0,5164.0
2011-01-19,42.5,42.5,42.5,42.75,2.0,6075.0
2011-01-20,42.5,42.5,42.5,42.5,1.0,827.0
2011-01-21,42.0,42.0,42.0,42.5,1.0,80000.0
2011-01-24,42.79,42.79,42.79,42.5,1.0,780.0
2011-01-25,,,,42.5,,
2011-01-26,45.0,43.0,43.0,45.25,5.0,25725.0
2011-01-27,47.685,44.0,44.0,47.5,5.0,23985.0
2011-01-28,48.0,48.0,48.0,48.75,2.0,20000.0
2011-01-31,49.75,46.97,46.975,50.0,13.0,79569.0
2011-02-01,50.0,48.0,49.0,49.25,8.0,69000.0
2011-02-02,50.375,48.0,50.375,48.75,6.0,81950.0
2011-02-03,48.0,48.0,48.0,48.75,7.0,117000.0
2011-02-04,48.0,47.0,48.0,48.0,5.0,30082.0
2011-02-07,47.1,45.25,47.1,45.75,45.0,179876.0
2011-02-08,46.75,45.62,46.75,46.75,1.0,107.0
2011-02-09,46.75,45.62,46.75,46.75,2.0,1004.0
2011-02-10,45.85,45.85,45.85,46.25,1.0,25.0
2011-02-11,45.75,45.75,45.75,46.25,1.0,82.0
2011-02-14,47.875,45.625,45.6375,46.25,4.0,2244.0
2011-02-15,47.0,45.575,47.0,46.0,3.0,3228.0
2011-02-16,46.9,44.0,44.0,44.75,6.0,10684.0
2011-02-17,44.025,43.758,44.0,44.125,3.0,14075.0
2011-02-18,43.7875,43.7875,43.7875,44.125,2.0,23.0
2011-02-21,43.7875,43.7875,43.7875,44.125,4.0,2956.0
2011-02-22,43.7875,43.7875,43.7875,44.125,3.0,897.0
2011-02-23,44.5,43.7875,44.5,44.125,2.0,2210.0
2011-02-24,43.7875,43.7875,43.7875,44.125,4.0,2167.0
2011-02-25,43.75,43.75,43.75,44.375,2.0,3344.0
2011-02-28,42.5,42.5,42.5,43.75,5.0,6055.0
2011-03-01,42.5,40.0,42.5,41.0,13.0,31297.0
2011-03-02,40.0,39.0,40.0,39.5,3.0,7823.0
2011-03-03,40.07,38.01,38.69,38.5,4.0,6580.0
2011-03-04,40.55,38.0,38.0,39.5,8.0,9737.0
2011-03-07,41.0,38.0,38.03,39.5,8.0,16985.0
2011-03-08,40.0,38.0,39.0,39.0,6.0,6505.0
2011-03-09,38.04,38.04,38.04,39.0,1.0,15.0
2011-03-10,38.04,38.04,38.04,39.0,1.0,286.0
2011-03-11,38.04,38.0,38.0,39.0,3.0,2642.0
2011-03-14,41.0,38.795,40.5,39.875,10.0,45699.0
2011-03-15,41.0,38.55,41.0,39.75,2.0,10062.0
2011-03-16,38.55,38.525,38.525,39.75,4.0,392.0
2011-03-17,,,,39.75,,
2011-03-18,38.5,38.5,38.5,39.75,1.0,177.0
2011-03-21,38.55,38.525,38.55,39.75,4.0,6227.0
2011-03-22,,,,39.75,,
2011-03-23,41.0,40.0,41.0,40.5,5.0,28822.0
2011-03-24,39.0,39.0,39.0,40.5,1.0,150.0
2011-03-25,42.0,42.0,42.0,41.0,3.0,10729.0
2011-03-28,41.7,41.7,41.7,41.0,1.0,4754.0
2011-03-29,41.7,41.7,41.7,41.0,1.0,1199.0
2011-03-30,40.1,39.06,40.1,40.5,3.0,2522.0
2011-03-31,39.04,39.04,39.04,40.0,2.0,2782.0
2011-04-01,40.0,39.04,39.04,40.0,5.0,14407.0
2011-04-04,39.02,39.0,39.02,40.0,3.0,80.0
2011-04-05,41.0,38.02,39.0,39.0,9.0,7156.0
2011-04-06,39.68,38.0,38.0,39.0,7.0,14521.0
2011-04-07,39.6,38.0,39.6,39.0,8.0,17633.0
2011-04-08,38.0,38.0,38.0,39.0,3.0,7462.0
2011-04-11,38.0,38.0,38.0,39.0,1.0,4000.0
2011-04-12,43.5,40.0,40.0,43.5,10.0,43276.0
2011-04-13,43.5,41.385,43.5,43.5,4.0,14156.0
2011-04-14,41.6,41.6,41.6,42.5,1.0,7.0
2011-04-15,,,,42.5,,
2011-04-18,41.5,39.475,41.5,40.0,12.0,218395.0
2011-04-19,41.283,39.5,39.5,40.25,3.0,5480.0
2011-04-20,39.0,38.5,39.0,39.5,3.0,20000.0
2011-04-21,39.85,39.85,39.85,39.5,1.0,122.0
2011-04-26,,,,39.75,,
2011-04-27,39.6,39.6,39.6,39.75,1.0,11.0
2011-04-28,40.0,40.0,40.0,39.0,1.0,2000.0
2011-05-03,39.7,38.1,38.1,39.0,3.0,3839.0
2011-05-04,38.0,37.0,38.0,37.5,4.0,14300.0
2011-05-05,37.7,36.35,37.0,37.125,4.0,8403.0
2011-05-06,38.2,38.2,38.2,37.375,1.0,9700.0
2011-05-09,38.163,36.36,36.36,37.375,4.0,3164.0
2011-05-10,36.36,36.36,36.36,37.375,2.0,10.0
2011-05-11,37.92,37.42,37.525,37.75,5.0,6907.0
2011-05-12,37.11,37.11,37.11,38.25,1.0,12.0
2011-05-13,40.0,37.525,39.5,39.25,7.0,30352.0
2011-05-16,38.815,38.5,38.5,38.5,3.0,1810.0
2011-05-17,39.5,38.5,38.815,38.5,4.0,5910.0
2011-05-18,38.815,38.5,38.815,38.5,2.0,13.0
2011-05-19,39.5,37.5,38.5,37.5,10.0,16616.0
2011-05-20,39.88,37.75,39.88,38.5,9.0,37995.0
2011-05-23,39.775,38.5,38.5,38.5,4.0,3721.0
2011-05-24,38.8,37.75,38.5,37.75,4.0,12104.0
2011-05-25,40.5,40.25,40.25,40.5,4.0,6496.0
2011-05-26,37.75,37.75,37.75,37.75,7.0,6516.0
2011-05-27,40.5,38.5,40.25,38.75,4.0,6007.0
2011-05-31,40.5,40.5,40.5,40.5,3.0,5031.0
2011-06-01,38.5,38.5,38.5,38.5,3.0,15803.0
2011-06-02,40.1,38.5,40.1,38.5,3.0,1717.0
2011-06-03,40.482,38.5,40.1,38.5,5.0,716524.0
2011-06-06,40.525,38.838,40.0,39.375,6.0,3610283.0
2011-06-07,40.55,39.94,40.0,39.75,4.0,464699.0
2011-06-08,38.625,38.625,38.625,39.5,1.0,26.0
2011-06-09,38.625,38.588,38.588,39.375,4.0,3037.0
2011-06-10,39.05,39.05,39.05,39.75,1.0,182.0
