Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-09-16,74.932858,74.086299,74.086299,74.086299,7.0,58325.562013
2011-09-19,74.827162,73.197263,74.086299,74.086299,11.0,84112.71885
2011-09-20,75.074116,73.493608,73.59239,75.074116,13.0,143031.507963
2011-09-21,75.074116,73.098481,74.227556,74.086299,7.0,90555.205644
2011-09-22,,,,73.59239,,
2011-09-23,74.086299,72.110664,72.604573,73.839344,14.0,139670.562621
2011-09-26,74.016164,72.910796,72.910796,73.839344,2.0,10376.412577
2011-09-27,74.827162,73.197263,74.227556,73.962821,11.0,140165.593426
2011-09-28,74.827162,74.227556,74.227556,74.086299,2.0,25253.657381
2011-09-29,74.580207,73.296045,73.296045,74.086299,5.0,106396.191401
2011-09-30,74.72838,73.098481,73.59239,74.086299,5.0,32491.837861
2011-10-03,75.074116,73.098481,74.016164,75.074116,13.0,87262.086609
2011-10-04,74.580207,72.851527,74.227556,73.962821,8.0,84189.656153
2011-10-05,74.580207,73.345436,74.45673,74.086299,5.0,45506.390065
2011-10-06,75.074116,73.444217,74.45673,74.209776,9.0,64364.127967
2011-10-07,74.64244,73.345436,73.345436,73.345436,8.0,92064.59405
2011-10-10,75.814979,74.678989,75.074116,74.580207,3.0,41505.650309
2011-10-11,75.726075,74.264106,75.726075,74.827162,11.0,43291.405605
2011-10-12,75.814979,74.432035,74.432035,74.950639,5.0,64933.059076
2011-10-13,75.814979,74.432035,74.678989,75.814979,5.0,45528.66139
2011-10-14,75.814979,75.285509,75.814979,75.444547,3.0,35178.569469
2011-10-17,75.814979,74.086299,75.814979,75.074116,13.0,139748.512257
2011-10-18,75.074116,74.086299,75.074116,74.333253,6.0,329538.666125
2011-10-19,74.481425,73.938126,73.938126,74.333253,10.0,175627.616116
2011-10-20,74.086299,73.839344,74.086299,73.839344,3.0,10943.31902
2011-10-21,74.580207,74.372766,74.372766,74.45673,4.0,28890.969614
2011-10-24,74.530816,74.086299,74.086299,74.45673,6.0,35129.977488
2011-10-25,74.777771,74.086299,74.777771,74.086299,2.0,7719.038625
2011-10-26,74.530816,74.086299,74.086299,74.45673,6.0,67727.097975
2011-10-27,74.935821,74.215703,74.215703,74.580207,4.0,35937.81917
2011-10-28,75.568025,74.086299,74.334241,75.568025,9.0,112357.820052
2011-10-31,74.718502,74.086299,74.086299,74.580207,13.0,66372.596508
2011-11-01,75.074116,74.086299,74.086299,75.074116,5.0,12322.116477
2011-11-02,75.568025,74.827162,74.827162,75.568025,3.0,30390.23469
2011-11-03,74.777771,74.777771,74.777771,74.827162,3.0,19079.438814
2011-11-04,74.580207,74.086299,74.580207,74.580207,6.0,110491.078121
2011-11-07,74.703684,74.333253,74.333253,74.703684,4.0,42973.533064
2011-11-08,74.96348,74.086299,74.777771,74.703684,4.0,40535.835358
2011-11-09,75.568025,74.086299,74.96348,74.827162,12.0,117157.290494
2011-11-10,74.827162,74.777771,74.827162,74.580207,3.0,33027.361984
2011-11-11,75.074116,74.086299,74.333253,74.086299,13.0,129257.706058
2011-11-14,74.827162,74.086299,74.343131,74.580207,8.0,72419.261125
2011-11-15,74.827162,74.086299,74.254227,74.580207,9.0,210327.352107
2011-11-16,74.580207,74.086299,74.089262,74.086299,4.0,134864.005848
2011-11-17,74.283862,73.345436,74.283862,73.839344,5.0,56042.751246
2011-11-18,74.392522,73.37507,73.59239,73.839344,5.0,51210.886151
2011-11-21,72.604573,72.604573,72.604573,73.345436,8.0,95046.926874
2011-11-22,73.493608,72.604573,72.78238,73.345436,8.0,65565.76716
2011-11-23,72.604573,72.604573,72.604573,72.604573,5.0,16888.750344
2011-11-24,72.851527,72.604573,72.604573,72.851527,5.0,47937.001441
2011-11-25,73.221958,72.604573,73.16022,72.851527,9.0,118453.07665
2011-11-28,73.098481,72.288471,72.288471,72.72805,7.0,67624.852348
2011-11-29,73.404705,72.110664,73.221958,72.851527,10.0,57822.432545
2011-11-30,73.197263,72.742867,73.098481,72.851527,3.0,51628.979652
2011-12-01,73.345436,72.110664,73.221958,72.604573,9.0,85731.439212
2011-12-02,73.473852,72.769538,72.769538,73.098481,7.0,47209.134061
2011-12-05,73.96776,73.098481,73.898613,73.098481,4.0,20098.858079
2011-12-06,73.839344,73.098481,73.26641,73.59239,4.0,26022.018078
2011-12-07,74.086299,73.839344,73.938126,73.839344,11.0,57473.177682
2011-12-08,74.086299,73.839344,74.086299,73.839344,13.0,292110.692876
2011-12-09,74.086299,73.59239,73.938126,73.59239,17.0,157913.814431
2011-12-12,74.086299,73.59239,73.96776,73.59239,20.0,127161.164551
2011-12-13,73.691172,73.098481,73.691172,73.098481,14.0,33678.29206
2011-12-14,74.086299,73.888735,73.888735,74.086299,14.0,88450.565474
2011-12-15,74.086299,73.098481,73.59239,73.59239,11.0,83231.989197
2011-12-16,74.086299,73.345436,73.878857,73.345436,10.0,323108.327326
2011-12-19,74.086299,73.345436,73.938126,73.839344,21.0,778487.063522
2011-12-20,75.074116,73.905528,73.938126,74.086299,17.0,180225.632304
2011-12-21,74.086299,73.839344,74.086299,74.086299,14.0,237746.389635
2011-12-22,74.086299,73.631903,74.086299,73.962821,15.0,142264.159599
2011-12-23,74.036908,73.839344,74.036908,73.962821,4.0,12968.997222
2011-12-28,74.086299,73.839344,74.036908,73.962821,14.0,64159.636714
2011-12-29,74.580207,74.086299,74.086299,74.333253,11.0,99841.335651
2011-12-30,74.580207,74.580207,74.580207,74.333253,4.0,10230.636635
2012-01-03,74.580207,74.119884,74.580207,74.333253,19.0,108750.877807
2012-01-04,74.580207,74.333253,74.422156,74.45673,16.0,151517.894952
2012-01-05,74.580207,74.333253,74.432035,74.45673,14.0,133458.887736
2012-01-06,74.580207,74.333253,74.550573,74.45673,17.0,259249.353493
2012-01-09,74.580207,74.362887,74.570329,74.45673,9.0,120685.27077
2012-01-10,74.580207,74.362887,74.580207,74.45673,13.0,66900.021967
2012-01-11,74.580207,74.333253,74.570329,74.45673,10.0,170920.267972
2012-01-12,74.580207,74.34807,74.580207,74.580207,9.0,98036.346029
2012-01-13,74.580207,74.115933,74.550573,74.333253,19.0,158227.637641
2012-01-16,74.520938,74.106055,74.125811,74.333253,13.0,73321.24977
2012-01-17,74.678989,74.272996,74.432035,74.45673,26.0,265396.239071
2012-01-18,74.580207,74.34807,74.45673,74.45673,11.0,84539.923348
2012-01-19,74.580207,74.333253,74.432035,74.45673,18.0,121587.259414
2012-01-20,74.580207,73.80971,74.580207,74.086299,29.0,321792.294511
2012-01-23,74.333253,72.4564,74.333253,73.468913,26.0,241222.740931
2012-01-24,73.839344,73.246654,73.746489,73.468913,18.0,193291.813488
2012-01-25,73.839344,73.098481,73.296045,73.468913,16.0,113497.706936
2012-01-26,73.839344,73.305923,73.839344,73.59239,13.0,90426.639362
2012-01-27,74.086299,73.394826,74.086299,73.59239,14.0,121771.504008
2012-01-30,74.066542,73.345436,74.066542,73.715867,13.0,157686.039521
2012-01-31,74.082557,73.587022,74.082557,73.83479,22.0,307925.46649
2012-02-01,74.082557,73.339254,73.766306,73.587022,18.0,211960.596163
2012-02-02,73.83479,73.240147,73.824879,73.83479,13.0,99832.403531
2012-02-03,73.83479,73.259968,73.636575,73.463138,8.0,37458.466649
2012-02-06,73.83479,73.339254,73.626665,73.587022,10.0,80121.404016
2012-02-07,73.83479,73.339254,73.339254,73.83479,20.0,248603.78318
2012-02-08,73.83479,72.843719,73.577111,73.83479,18.0,62698.837924
2012-02-09,73.83479,73.240147,73.83479,73.83479,16.0,190340.550778
2012-02-10,73.83479,73.339254,73.829834,73.587022,15.0,138186.870567
2012-02-13,73.83479,73.339254,73.83479,73.587022,24.0,222618.762934
2012-02-14,73.83479,73.438361,73.83479,73.710906,18.0,117643.43826
2012-02-15,73.091486,71.357112,72.843719,71.357112,53.0,264536.042322
2012-02-16,72.348183,71.357112,71.803094,71.852648,14.0,130173.317552
2012-02-17,71.852648,71.357112,71.852648,71.357112,17.0,206237.494589
2012-02-20,72.100415,71.357112,71.852648,71.852648,11.0,84423.820291
2012-02-21,72.100415,71.357112,71.376933,71.60488,13.0,130385.209536
2012-02-22,72.452245,71.357112,71.456219,71.976531,21.0,185389.34143
2012-02-23,72.843719,72.100415,72.595951,72.100415,11.0,63905.61322
2012-02-24,73.339254,71.852648,71.852648,73.091486,9.0,177153.806337
2012-02-27,73.83479,71.357112,73.091486,73.339254,17.0,200451.83443
2012-02-28,73.83479,72.962647,73.785236,73.83479,14.0,86318.74003
2012-02-29,73.83479,73.091486,73.785236,73.091486,20.0,149048.857246
2012-03-01,74.578093,73.091486,73.091486,73.83479,17.0,142633.575193
2012-03-02,74.578093,73.661352,74.330325,74.206441,9.0,70852.643252
2012-03-05,74.578093,73.14104,73.14104,74.206441,15.0,133364.814428
2012-03-06,74.454209,73.587022,74.206441,74.082557,15.0,81213.152236
2012-03-07,74.578093,73.606843,73.606843,74.082557,20.0,137627.879335
2012-03-08,74.578093,73.587022,73.83479,73.83479,18.0,187010.819608
2012-03-09,74.578093,73.83479,74.230227,74.578093,17.0,197351.148404
2012-03-12,74.578093,74.330325,74.504456,74.578093,23.0,154331.021693
2012-03-13,74.578093,74.330325,74.536468,74.578093,10.0,117897.70864
2012-03-14,74.578093,74.330325,74.454209,74.578093,12.0,102287.323512
2012-03-15,74.825861,74.330325,74.498807,74.825861,38.0,175594.886744
2012-03-16,75.321396,74.578093,74.766396,74.578093,17.0,219795.554506
2012-03-19,75.321396,74.330325,74.667289,74.825861,20.0,218665.463927
2012-03-20,75.757467,74.885325,74.885325,75.569164,13.0,173154.092895
2012-03-21,76.064699,75.321396,75.816932,76.064699,17.0,166049.657391
2012-03-22,76.312467,75.321396,75.816932,76.312467,20.0,182386.52932
2012-03-23,76.312467,75.321396,76.193538,76.312467,40.0,453938.214316
2012-03-26,76.21336,75.876396,76.21336,76.188583,33.0,306107.23147
2012-03-27,77.303538,76.163806,76.188583,77.303538,27.0,359320.371598
2012-03-28,77.303538,76.064699,76.708895,76.684119,17.0,143784.85497
2012-03-29,77.303538,76.015146,76.221685,77.05577,21.0,374857.099037
2012-03-30,77.105324,75.816932,76.90711,75.816932,25.0,168275.532227
2012-04-02,76.708895,75.321396,75.321396,75.816932,17.0,83294.738722
2012-04-03,76.808003,75.93586,76.577281,76.808003,21.0,110289.777423
2012-04-04,76.808003,74.578093,76.808003,76.312467,75.0,570798.661246
2012-04-05,77.05577,75.569164,76.560235,76.188583,15.0,105600.91053
2012-04-10,77.115235,75.816932,76.064699,75.816932,28.0,245997.511783
2012-04-11,77.551306,76.312467,76.609788,76.931886,18.0,111679.183429
2012-04-12,78.195502,76.064699,77.551306,78.046841,24.0,252843.640869
2012-04-13,78.790145,76.560235,78.790145,77.799074,45.0,419891.208602
2012-04-16,77.353092,76.312467,77.244074,76.931886,23.0,187084.477298
2012-04-17,77.501752,76.560235,76.996306,76.931886,29.0,382156.273365
2012-04-18,78.046841,76.808003,78.046841,77.427422,13.0,125816.414767
2012-04-19,78.046841,76.510681,76.808003,77.427422,16.0,148868.244556
2012-04-20,78.046841,77.05577,77.590949,77.67519,14.0,97438.024117
2012-04-23,78.106306,76.808003,77.427422,77.799074,19.0,175111.571219
2012-04-24,77.799074,76.560235,77.303538,76.808003,26.0,161793.65555
2012-04-25,77.551306,76.808003,76.986395,77.551306,10.0,84320.901328
2012-04-26,77.799074,76.808003,77.05577,76.808003,24.0,110571.291058
2012-04-27,77.799074,76.064699,76.560235,77.05577,28.0,114320.770157
2012-04-30,77.799074,76.312467,77.295709,77.551306,12.0,53253.500506
2012-05-01,78.294609,76.642494,76.642494,78.294609,36.0,497216.647445
2012-05-02,78.294609,77.303538,78.17568,78.294609,18.0,186214.711156
2012-05-03,79.781216,76.994324,78.294609,78.294609,32.0,408491.419888
2012-05-04,79.533448,77.303538,79.533448,77.303538,23.0,111214.030075
2012-05-08,79.384787,77.551306,78.294609,78.914028,19.0,210758.865914
2012-05-09,79.335234,77.303538,79.175671,78.294609,24.0,154634.733536
2012-05-10,79.037912,77.551306,78.790145,79.037912,35.0,205765.278169
2012-05-11,79.28568,77.105324,78.542377,79.28568,17.0,215595.048185
2012-05-14,79.781216,77.699966,79.037912,79.28568,28.0,577104.97028
2012-05-15,79.632555,78.790145,79.632555,78.790145,28.0,199514.464655
2012-05-16,79.037912,77.799074,77.848627,78.170725,17.0,198747.617476
2012-05-17,77.828806,75.321396,77.828508,77.799074,24.0,201741.348501
2012-05-18,78.790145,76.312467,78.294609,78.046841,14.0,115682.932908
2012-05-21,77.803038,76.994324,77.600859,77.427422,10.0,82698.41414
2012-05-22,78.294609,76.619699,77.006217,77.303538,10.0,87164.289945
2012-05-23,78.790145,76.312467,77.699966,76.312467,10.0,40896.161829
2012-05-24,77.997288,76.808003,77.898181,77.551306,5.0,47379.047515
2012-05-25,77.997288,76.808003,76.956663,77.551306,15.0,117437.600333
2012-05-28,78.34218,77.006217,77.799074,77.799074,9.0,61862.369094
2012-05-29,78.790145,76.312467,77.997288,77.67519,13.0,135803.590257
2012-05-30,78.790145,76.312467,77.67519,77.551306,16.0,95312.041216
2012-05-31,78.790145,76.560235,77.898181,77.551306,9.0,31463.941534
2012-06-01,78.790145,76.312467,76.312467,77.427422,12.0,108656.191131
2012-06-06,78.790145,76.619699,76.619699,78.790145,17.0,163680.503213
2012-06-07,78.790145,76.808003,77.551306,78.790145,17.0,158295.419803
2012-06-08,78.790145,77.05577,78.790145,78.790145,12.0,46466.902977
2012-06-11,78.790145,76.857556,77.105324,78.790145,12.0,75679.744438
2012-06-12,78.145948,76.808003,78.145948,76.808003,13.0,159524.393308
2012-06-13,78.294609,76.312467,78.136038,76.312467,33.0,180558.204205
2012-06-14,77.402645,76.312467,76.808003,76.312467,28.0,118516.23143
2012-06-15,78.542377,75.321396,76.312467,75.321396,62.0,254048.398147
2012-06-18,78.294609,76.312467,78.294609,76.931886,18.0,85691.136155
2012-06-19,77.551306,76.312467,76.327333,77.551306,14.0,106388.946907
2012-06-20,77.799074,76.808003,77.006217,77.179654,11.0,55705.393458
2012-06-21,77.551306,76.817913,77.138356,77.05577,8.0,88622.308593
2012-06-22,77.303538,76.325351,76.808003,76.931886,8.0,54718.582221
2012-06-25,76.312467,75.569164,76.151913,75.569164,17.0,265369.484124
2012-06-26,77.303538,75.816932,76.424458,76.560235,15.0,231025.829633
2012-06-27,76.163806,75.816932,75.866485,75.816932,12.0,92054.958726
2012-06-28,76.808003,75.321396,75.816932,76.808003,16.0,100847.467033
2012-06-29,76.90711,75.85261,76.21336,76.684119,10.0,74569.834048
2012-07-02,77.551306,75.816932,76.684119,76.064699,30.0,147169.07265
2012-07-03,77.179654,76.064699,77.179654,76.064699,17.0,102448.765023
2012-07-04,77.075592,76.064699,77.075592,76.064699,20.0,83489.477545
2012-07-05,77.05577,76.064699,76.312467,76.064699,7.0,36022.646208
2012-07-06,76.808003,76.064699,76.708895,76.064699,9.0,79124.502684
2012-07-09,76.956663,76.064699,76.312467,76.064699,14.0,133129.715227
2012-07-10,76.560235,76.064699,76.064699,76.312467,16.0,79692.575002
2012-07-11,77.551306,76.064699,76.312467,76.312467,24.0,202580.844359
2012-07-12,76.808003,76.064699,76.808003,76.808003,16.0,96653.014769
2012-07-13,77.303538,75.816932,76.798092,76.312467,15.0,115004.878561
2012-07-16,77.05577,75.816932,76.90711,75.816932,17.0,165964.900597
2012-07-17,76.931886,75.965592,75.985414,76.312467,11.0,99719.394473
2012-07-18,77.33327,76.253003,77.33327,76.312467,17.0,169189.694785
2012-07-19,77.05577,76.312467,76.996306,76.312467,16.0,176924.761193
2012-07-20,77.05577,76.312467,76.642494,76.312467,16.0,111092.948941
2012-07-23,76.807011,75.321396,76.807011,75.321396,20.0,187886.639807
2012-07-24,76.560235,75.816932,76.302556,76.560235,9.0,36331.403098
2012-07-25,76.560235,75.816932,76.560235,75.816932,31.0,164975.062332
2012-07-26,76.808003,75.816932,76.808003,76.808003,9.0,33965.275949
2012-07-27,76.679163,75.816932,75.816932,76.312467,19.0,146957.180666
2012-07-30,76.808003,76.312467,76.708895,76.560235,34.0,162016.646638
2012-07-31,76.808003,76.421485,76.708895,76.808003,20.0,128060.451774
2012-08-01,77.799074,76.312467,76.748538,76.312467,14.0,135279.914355
2012-08-02,77.799074,76.662315,77.799074,77.303538,20.0,146053.108203
2012-08-03,77.680145,76.312467,77.61077,76.312467,28.0,220592.671968
2012-08-06,77.392734,76.312467,77.392734,76.312467,7.0,82946.630463
2012-08-07,77.303538,76.312467,76.312467,77.303538,18.0,122420.088974
2012-08-08,77.303538,76.312467,77.253984,76.312467,24.0,222062.79873
2012-08-09,77.551306,76.808003,77.392734,76.808003,30.0,370540.55663
2012-08-10,77.303538,76.312467,77.253984,76.808003,11.0,84491.423924
2012-08-13,77.303538,76.480949,77.303538,76.808003,28.0,166515.819755
2012-08-14,77.303538,76.312467,77.303538,77.303538,16.0,184202.746322
2012-08-15,76.312467,74.825861,75.75499,76.312467,24.0,128480.199703
2012-08-16,76.808003,74.825861,75.024075,75.569164,20.0,171483.173254
2012-08-17,76.312467,74.825861,75.787199,76.312467,41.0,130590.038453
2012-08-20,76.312467,75.321396,75.982113,75.321396,88.0,117175.257878
2012-08-21,76.312467,75.321396,75.965592,75.816932,20.0,256698.056951
2012-08-22,76.193538,75.321396,75.968565,75.816932,18.0,149888.353105
2012-08-23,76.064699,75.321396,75.886306,75.816932,12.0,76519.240297
2012-08-24,76.312467,75.321396,76.312467,75.816932,14.0,118481.925109
2012-08-28,76.064699,75.321396,76.064699,75.816932,8.0,80867.061997
2012-08-29,76.312467,75.321396,75.321396,76.312467,15.0,118959.186577
2012-08-30,76.064699,75.321396,76.064699,75.816932,10.0,168323.964681
2012-08-31,76.312467,75.321396,75.321396,76.312467,10.0,120667.439568
2012-09-03,75.891262,75.440325,75.816932,75.816932,21.0,140546.94366
2012-09-04,76.015146,75.321396,75.816932,75.816932,18.0,164388.827844
2012-09-05,76.312467,75.321396,75.816932,75.816932,6.0,47145.966333
2012-09-06,76.064699,75.420503,75.816932,75.569164,18.0,201150.068966
2012-09-07,76.312467,75.321396,75.569164,76.312467,12.0,110197.957563
2012-09-10,76.312467,75.321396,76.312467,76.312467,12.0,76881.474687
2012-09-11,75.717824,75.440325,75.717824,75.816932,8.0,54289.753206
2012-09-12,75.420503,74.825861,75.420503,74.825861,6.0,54536.96052
2012-09-13,76.312467,75.073628,76.124164,76.312467,25.0,109531.00232
2012-09-14,76.312467,75.321396,76.047851,76.312467,52.0,572470.589897
2012-09-17,76.312467,74.825861,75.073628,76.312467,21.0,216865.391077
2012-09-18,76.312467,74.825861,75.816932,76.312467,14.0,99500.439424
2012-09-19,76.312467,75.10336,76.312467,76.064699,18.0,74829.149476
2012-09-20,76.312467,74.825861,75.569164,75.321396,30.0,228938.18909
2012-09-21,76.312467,75.321396,75.569164,75.321396,18.0,203815.87192
2012-09-24,76.312467,74.825861,75.569164,75.569164,16.0,179088.077443
2012-09-25,75.44528,74.825861,74.825861,74.825861,16.0,273417.34346
2012-09-26,76.064699,74.974521,75.321396,76.064699,16.0,173727.21026
2012-09-27,75.569164,74.990378,74.990378,75.321396,15.0,264542.096379
2012-09-28,75.816932,74.990378,75.816932,75.321396,19.0,103825.053906
2012-10-01,75.816932,74.990378,75.321396,75.44528,18.0,79932.71925
2012-10-02,75.816932,74.825861,74.994343,75.321396,28.0,265924.439319
2012-10-03,75.816932,74.990378,75.321396,75.816932,19.0,202392.159593
2012-10-04,75.569164,74.944789,75.321396,75.321396,20.0,208777.171363
2012-10-05,75.321396,75.073628,75.321396,75.321396,11.0,93356.580911
2012-10-08,75.816932,74.825861,75.321396,75.321396,23.0,136181.968799
2012-10-09,75.321396,75.073628,75.321396,75.321396,8.0,53617.752916
2012-10-10,75.51961,74.825861,74.825861,75.073628,21.0,144593.071536
2012-10-11,75.321396,74.825861,75.073628,75.073628,12.0,96226.203773
2012-10-12,75.073628,74.825861,75.063718,75.073628,20.0,210502.577515
2012-10-15,75.321396,74.835771,75.053807,75.073628,9.0,71869.724772
2012-10-16,75.321396,74.340236,74.340236,74.825861,10.0,119250.790307
2012-10-17,74.578093,74.330325,74.578093,74.825861,11.0,101490.20605
2012-10-18,74.578093,74.330325,74.578093,74.454209,9.0,132348.741917
2012-10-19,74.340236,74.082557,74.340236,74.454209,18.0,169807.208565
2012-10-22,74.578093,74.092468,74.251039,74.701977,13.0,120674.502634
2012-10-23,75.321396,74.082557,75.321396,74.454209,19.0,193258.606094
2012-10-24,75.073628,74.367986,74.825861,74.825861,8.0,86137.11833
2012-10-25,75.073628,74.578093,74.825861,75.073628,14.0,141393.502585
2012-10-26,74.825861,74.528539,74.81595,74.825861,11.0,60922.9813
2012-10-29,74.825861,74.330325,74.81595,74.825861,15.0,102000.764829
2012-10-30,75.321396,74.578093,74.578093,74.825861,10.0,178811.608855
2012-10-31,74.627646,74.330325,74.578093,74.701977,18.0,141129.14211
2012-11-01,74.330325,73.587022,74.082557,73.83479,25.0,294614.613887
2012-11-02,74.330325,73.349165,73.349165,73.958673,17.0,171428.686744
2012-11-05,73.735682,73.339254,73.656397,73.587022,13.0,154853.688585
2012-11-06,73.824879,73.339254,73.824879,73.587022,16.0,185780.837094
2012-11-07,73.83479,73.350156,73.537468,73.83479,16.0,88779.714067
2012-11-08,73.537468,73.339254,73.537468,73.83479,8.0,93480.689073
2012-11-09,74.578093,73.83479,73.83479,74.578093,12.0,141637.68287
2012-11-12,74.578093,73.8447,73.8447,74.578093,13.0,61869.43216
2012-11-13,74.330325,73.83479,74.320414,73.83479,9.0,67617.75897
2012-11-14,73.339254,72.348183,73.339254,73.091486,19.0,408844.573194
2012-11-15,73.091486,72.417558,72.457201,72.843719,9.0,74048.176165
2012-11-16,73.339254,72.883361,73.339254,73.091486,16.0,167104.072261
2012-11-19,73.587022,72.903183,72.932915,73.587022,18.0,198526.644408
2012-11-20,73.587022,72.903183,73.14104,73.587022,13.0,101766.674638
2012-11-21,73.081576,72.513365,72.903183,72.843719,12.0,189432.442277
2012-11-22,73.277312,72.348183,73.277312,72.843719,13.0,267441.989524
2012-11-23,73.339254,72.437379,72.598528,72.843719,10.0,95475.500746
2012-11-26,73.339254,72.358094,72.358094,72.595951,10.0,132697.859185
2012-11-27,73.587022,72.457201,73.277312,73.587022,14.0,126592.343031
2012-11-28,72.784254,72.348183,72.348183,72.967602,8.0,69417.83182
2012-11-29,72.967602,72.546397,72.923004,72.967602,17.0,135718.833464
2012-11-30,73.14104,72.600906,72.967602,72.967602,12.0,84138.270618
2012-12-03,73.14104,72.595951,72.595951,72.967602,14.0,176561.517792
2012-12-04,73.587022,72.546397,73.587022,72.967602,18.0,146845.180618
2012-12-05,73.587022,72.348183,73.277312,72.967602,19.0,330653.404247
2012-12-06,74.161843,72.657893,73.487915,73.710906,14.0,190987.325832
2012-12-07,74.330325,73.401196,74.072647,74.082557,18.0,149348.533052
2012-12-10,74.825861,73.351147,73.351147,74.825861,18.0,234999.308829
2012-12-11,74.825861,74.021111,74.568182,74.578093,17.0,131864.417383
2012-12-12,74.825861,74.330325,74.454209,74.578093,16.0,281669.022704
2012-12-13,74.825861,74.439343,74.578093,74.578093,17.0,192530.101274
2012-12-14,74.701977,74.330325,74.578093,74.578093,9.0,201676.771896
2012-12-17,74.578093,74.330325,74.578093,74.330325,12.0,153854.769234
2012-12-18,74.578093,74.429432,74.429432,74.578093,9.0,98738.637292
2012-12-19,74.825861,74.409611,74.430423,74.825861,14.0,91921.76948
2012-12-20,74.825861,74.330325,74.825861,74.330325,19.0,80576.467276
2012-12-21,74.825861,74.330325,74.577102,74.330325,12.0,100892.872458
2012-12-24,74.825861,74.409611,74.578093,74.701977,11.0,126063.622082
2012-12-27,74.825861,74.528539,74.578093,74.578093,10.0,79557.367737
2012-12-28,74.825861,74.578093,74.578093,74.701977,12.0,84531.784302
2012-12-31,74.6772,74.578093,74.578093,74.578093,4.0,14877.844272
2013-01-02,75.073628,74.330325,74.330325,74.701977,19.0,184060.47599
2013-01-03,75.321396,74.330325,75.321396,75.073628,26.0,280311.905
2013-01-04,76.312467,74.330325,75.816932,75.569164,20.0,208124.342252
2013-01-07,75.559253,74.330325,74.756486,74.825861,22.0,171600.21835
2013-01-08,74.568182,73.83479,74.330325,74.330325,17.0,224543.952956
2013-01-09,74.578093,73.83479,73.83479,74.578093,15.0,74853.365702
2013-01-10,74.825861,73.83479,73.933897,74.825861,19.0,123124.377567
2013-01-11,74.825861,73.83479,74.527548,74.825861,19.0,109801.416851
2013-01-14,74.825861,73.83479,73.83479,74.330325,21.0,172729.299919
2013-01-15,74.825861,73.83479,74.528539,74.330325,27.0,178678.419609
2013-01-16,74.578093,73.83479,73.83479,74.330325,25.0,187632.369427
2013-01-17,74.578093,73.83479,73.83479,74.330325,27.0,333155.747671
2013-01-18,74.578093,73.83479,74.578093,74.330325,15.0,175806.778727
2013-01-21,74.825861,73.83479,74.716843,74.578093,9.0,111581.309513
2013-01-22,74.825861,73.83479,74.716843,74.578093,16.0,185829.269548
2013-01-23,74.776307,74.102379,74.706932,74.578093,15.0,137099.158385
2013-01-24,74.825861,74.330325,74.4552,74.578093,21.0,137978.005612
2013-01-25,74.4552,73.83479,74.4552,74.330325,14.0,115989.671779
2013-01-28,74.454209,74.023093,74.082557,74.330325,23.0,370675.763896
2013-01-29,74.701977,74.330325,74.454209,74.578093,23.0,277040.696378
2013-01-30,74.825861,74.082557,74.454209,74.330325,17.0,226461.070902
2013-01-31,74.578093,74.092468,74.578093,74.330325,15.0,163754.160903
2013-02-01,74.825861,74.330325,74.330325,74.330325,24.0,238851.706891
2013-02-04,74.825861,73.587022,74.825861,73.587022,25.0,229714.117354
2013-02-05,74.825861,74.132111,74.454209,74.578093,25.0,353335.936578
2013-02-06,76.312467,73.83479,73.83479,75.816932,23.0,324070.626625
2013-02-07,77.05577,74.825861,74.825861,77.05577,20.0,175093.409049
2013-02-08,78.046841,76.188583,77.303538,78.046841,21.0,332806.630403
2013-02-11,78.046841,76.312467,78.046841,78.046841,14.0,240675.995968
2013-02-12,78.046841,75.816932,78.046841,78.046841,16.0,105030.820194
2013-02-13,77.303538,76.609788,77.303538,77.05577,19.0,269905.99059
2013-02-14,77.303538,76.659342,76.659342,76.808003,26.0,343460.761136
2013-02-15,77.303538,77.303538,77.303538,76.808003,5.0,34245.780575
2013-02-18,77.303538,76.064699,76.708895,76.064699,17.0,292498.721081
2013-02-19,77.551306,76.07461,77.303538,76.931886,21.0,252273.550533
2013-02-20,78.294609,77.345163,77.551306,78.294609,51.0,321037.544232
2013-02-21,78.294609,76.808003,77.303538,78.294609,20.0,205928.737699
2013-02-22,78.294609,76.808003,78.294609,76.808003,13.0,116171.293479
2013-02-25,78.294609,76.808003,78.1291,77.05577,20.0,142390.403917
2013-02-26,77.303538,76.641998,77.303538,76.931886,22.0,469154.076751
2013-02-27,78.294609,76.560235,76.931886,78.294609,14.0,189860.262282
2013-02-28,78.790145,76.808003,77.179654,78.790145,21.0,180015.357124
2013-03-01,78.294609,76.312467,77.204431,76.312467,16.0,135355.590064
2013-03-04,78.790145,77.204431,78.16577,78.790145,16.0,248320.251526
2013-03-05,79.781216,77.303538,78.542377,79.781216,28.0,392848.746457
2013-03-06,80.028983,78.294609,79.533448,79.781216,22.0,361557.345538
2013-03-07,79.781216,78.294609,79.781216,79.28568,19.0,201660.627745
2013-03-08,82.754429,81.267822,81.51559,82.754429,329.0,1690814.280712
2013-03-11,82.754429,78.542377,82.663845,82.754429,68.0,789515.584655
2013-03-12,85.232106,80.276751,81.020054,84.241035,84.0,625284.162285
2013-03-13,85.222195,82.878312,84.241035,83.497732,33.0,273456.694828
2013-03-14,83.497732,82.011125,83.131035,82.754429,103.0,626296.198759
