Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-01-31,284.248572,279.619116,279.619116,281.933844,,15805.520468
2003-02-03,283.554154,280.545008,283.554154,283.322681,,39445.827184
2003-02-04,286.100354,279.619116,279.619116,283.785626,,37585.431464
2003-02-05,293.507483,282.39679,282.39679,289.340973,,106901.119779
2003-02-06,297.655475,291.655701,291.655701,294.89632,,252718.915403
2003-02-07,292.461226,292.461226,292.461226,294.89632,,1045.753637
2003-02-10,,,,294.89632,,
2003-02-11,294.433374,291.655701,291.655701,294.89632,,8366.029095
2003-02-12,294.89632,292.581592,294.89632,294.89632,,22402.13441
2003-02-13,293.507483,293.507483,293.507483,294.89632,,235.294568
2003-02-14,,,,294.89632,,
2003-02-17,296.285157,296.285157,296.285157,294.89632,,11964.46736
2003-02-18,300.914612,296.285157,300.914612,297.211048,,254431.85986
2003-02-19,307.39585,300.914612,300.914612,305.081122,,44169.496362
2003-02-20,308.321741,304.618177,304.618177,307.858795,,2485.756395
2003-02-21,312.025305,305.544068,309.247632,309.247632,,6790.078364
2003-02-24,314.802979,308.090268,312.025305,312.488251,,17885.524452
2003-02-25,314.802979,310.173523,311.330887,313.414142,,23265.926914
2003-02-26,296.285157,288.183609,288.183609,292.581592,,17329.183517
2003-02-27,293.785251,289.803919,289.803919,292.118647,,7974.917235
2003-02-28,289.803919,289.803919,289.803919,292.581592,,19.869319
2003-03-03,318.506543,292.118647,318.506543,292.118647,,106534.060253
2003-03-04,292.118647,292.118647,292.118647,292.118647,,62117.766032
2003-03-05,292.411228,289.803919,289.803919,290.72981,,27006.587673
2003-03-06,288.878028,288.878028,288.878028,290.72981,,18823.565464
2003-03-07,318.043598,287.026245,287.952136,290.72981,,127968.872548
2003-03-10,293.507483,288.137315,293.507483,290.72981,,17248.660487
2003-03-11,287.026245,277.767334,287.026245,282.39679,,36253.141331
2003-03-12,287.026245,276.887738,287.026245,279.156171,,24052.333649
2003-03-13,304.155231,261.101294,273.137879,269.89726,,139357.129654
2003-03-14,,,,270.823151,,
2003-03-17,270.823151,270.823151,270.823151,270.823151,,2091.507274
2003-03-18,277.767334,273.069363,273.137879,275.452606,,22688.670906
2003-03-19,275.452606,275.452606,275.452606,275.452606,,12999.76346
2003-03-20,273.137879,273.137879,273.137879,268.508423,,10457.536369
2003-03-21,264.804859,264.804859,264.804859,268.508423,,1196.342161
2003-03-24,294.89632,264.804859,264.804859,268.508423,,291642.911522
2003-03-25,290.266864,259.249512,290.266864,262.953076,,209172.688208
2003-03-26,264.434502,264.434502,264.434502,262.953076,,3625.627859
2003-03-27,,,,262.953076,,
2003-03-28,264.804859,263.878968,264.804859,262.953076,,49608.461028
2003-03-31,249.990601,246.564804,249.990601,247.675873,,1293.597249
2003-04-01,247.212927,240.73169,245.361145,244.435254,,52473.825993
2003-04-02,244.435254,242.583472,244.435254,244.435254,,40063.867584
2003-04-03,245.361145,245.361145,245.361145,244.435254,,13211.005695
2003-04-04,244.435254,240.73169,244.435254,244.435254,,84575.325385
2003-04-07,248.138819,241.287224,241.287224,244.435254,,390418.525542
2003-04-08,246.287036,241.657581,241.657581,244.435254,,35047.387387
2003-04-09,247.212927,246.749982,247.212927,244.435254,,87543.174207
2003-04-10,252.768274,249.990601,249.990601,249.06471,,108759.423992
2003-04-11,245.361145,245.361145,245.361145,249.06471,,1045.753637
2003-04-14,249.06471,245.361145,245.361145,249.06471,,315714.068736
2003-04-15,253.694165,248.601764,248.601764,250.916492,,7134.131311
2003-04-16,254.620056,251.842383,251.842383,255.545948,,111116.55269
2003-04-17,256.934784,256.806085,256.806085,256.934784,,34091.568563
2003-04-22,256.934784,254.962636,254.962636,256.934784,,491082.770631
2003-04-23,260.175403,255.083002,255.083002,257.860675,,150100.156766
2003-04-24,260.295769,251.675723,251.675723,257.860675,,236110.256141
2003-04-25,260.295769,255.425582,255.425582,257.860675,,1252.812857
2003-04-28,,,,257.860675,,
2003-04-29,261.101294,255.425582,255.425582,257.860675,,43087.141348
2003-04-30,256.934784,256.934784,256.934784,257.860675,,57652.398003
2003-05-01,255.425582,255.425582,255.425582,257.860675,,36.601377
2003-05-02,,,,257.860675,,
2003-05-06,259.249512,254.620056,256.934784,257.860675,,43886.097126
2003-05-07,255.425582,255.425582,255.425582,257.860675,,127.581944
2003-05-08,261.101294,256.008893,261.101294,260.175403,,81446.430503
2003-05-09,268.508423,258.323621,263.878968,266.193695,,122221.41056
2003-05-12,270.730562,266.851171,266.851171,267.582532,,15437.415188
2003-05-13,277.767334,270.360205,273.137879,274.06377,,8351.388544
2003-05-14,277.767334,271.286096,271.286096,274.06377,,31028.556161
2003-05-15,274.337834,270.360205,271.286096,274.06377,,48155.909226
2003-05-16,285.174463,273.137879,277.767334,285.174463,,469423.121304
2003-05-19,286.100354,280.545008,281.517193,283.785626,,32784.376517
2003-05-20,282.39679,282.39679,282.39679,283.785626,,25015.472748
2003-05-21,,,,283.785626,,
2003-05-22,287.026245,280.545008,287.026245,283.785626,,28503.061128
2003-05-23,,,,283.785626,,
2003-05-27,281.470899,281.470899,281.470899,283.785626,,1045.753637
2003-05-28,285.174463,280.545008,285.174463,285.174463,,23690.502891
2003-05-29,282.39679,282.39679,282.39679,285.174463,,156.863046
2003-05-30,289.803919,282.39679,288.072502,286.100354,,254026.107449
2003-06-02,286.386455,282.952324,286.100354,286.100354,,14628.001873
2003-06-03,286.100354,283.322681,283.322681,286.100354,,88173.76365
2003-06-04,287.026245,283.322681,287.026245,283.322681,,3446.803987
2003-06-05,284.248572,277.767334,278.57286,281.007953,,7864.06735
2003-06-06,285.174463,280.727408,281.007953,282.39679,,39839.030552
2003-06-09,,,,282.39679,,
2003-06-10,282.39679,277.767334,282.39679,281.470899,,75126.941275
2003-06-11,282.39679,278.878404,281.470899,281.470899,,264739.853459
2003-06-12,284.248572,279.156171,279.156171,282.39679,,169.412089
2003-06-13,284.248572,277.767334,284.248572,282.39679,,296.994033
2003-06-16,282.39679,279.619116,282.39679,282.39679,,61478.81056
2003-06-17,290.72981,284.248572,287.026245,289.340973,,29803.978652
2003-06-18,289.340973,288.229904,289.340973,289.340973,,3768.896107
2003-06-19,,,,289.340973,,
2003-06-20,290.452043,287.952136,289.340973,289.340973,,7752.17171
2003-06-23,291.655701,289.340973,291.655701,289.340973,,41154.588627
2003-06-24,296.285157,291.655701,291.655701,291.655701,,32836.664199
2003-06-25,296.285157,289.803919,296.285157,292.581592,,30369.731369
2003-06-26,293.507483,292.137164,293.507483,294.89632,,14329.962087
2003-06-27,,,,297.673993,,
2003-06-30,303.692285,295.683327,295.683327,301.840503,,2928.110183
2003-07-01,304.24782,301.840503,301.840503,305.544068,,133016.725354
2003-07-02,306.932904,304.664471,306.932904,306.932904,,9729.691838
2003-07-03,312.534546,308.090268,309.367998,310.173523,,266739.334413
2003-07-04,325.913672,316.654761,316.654761,322.673053,,4443.407203
2003-07-07,328.691346,321.052744,325.913672,326.376618,,43468.841425
2003-07-08,332.515276,324.06189,330.080182,328.691346,,91314.161821
2003-07-09,333.320801,328.691346,328.691346,328.691346,,10113.483423
2003-07-10,328.691346,325.219254,326.478466,328.691346,,4001.053415
2003-07-11,,,,328.691346,,
2003-07-14,328.691346,326.376618,328.691346,328.691346,,3280.529159
2003-07-15,342.348239,333.320801,337.950257,343.968549,,14640.550917
2003-07-16,349.06095,343.061176,345.820331,345.820331,,9813.352129
2003-07-17,,,,345.820331,,
2003-07-18,358.319861,344.431494,344.431494,361.097535,,10785.903011
2003-07-21,361.097535,361.097535,361.097535,361.097535,,1254.904364
2003-07-22,366.652881,361.097535,361.097535,366.652881,,1203282.827511
2003-07-23,366.652881,366.652881,366.652881,366.652881,,643723.062982
2003-07-24,366.652881,366.652881,366.652881,366.652881,,69712.028944
2003-07-25,366.652881,354.153351,366.652881,354.153351,,58042.464109
2003-07-28,354.153351,353.22746,354.153351,354.153351,,7555.570027
2003-07-29,354.153351,352.764514,352.764514,352.764514,,16255.194532
2003-07-30,352.764514,350.912732,352.764514,350.912732,,1163.923798
2003-07-31,,,,350.912732,,
2003-08-01,350.912732,350.912732,350.912732,350.912732,,7013.869643
2003-08-04,350.912732,350.912732,350.912732,350.912732,,93072.073685
2003-08-05,350.912732,350.912732,350.912732,350.912732,,49473.558808
2003-08-07,350.912732,350.912732,350.912732,350.912732,,2664.580267
2003-08-08,350.912732,350.912732,350.912732,350.912732,,26249.46204
2003-08-11,350.912732,350.912732,350.912732,350.912732,,6224.325647
2003-08-12,350.912732,349.523896,350.912732,349.523896,,1149.283247
2003-08-13,349.523896,349.523896,349.523896,349.523896,,3353.731914
2003-08-14,349.523896,349.523896,349.523896,349.523896,,3765.758847
2003-08-15,349.523896,349.523896,349.523896,349.523896,,944.315534
2003-08-18,349.523896,348.598004,349.523896,348.598004,,4183.014548
2003-08-19,348.598004,348.598004,348.598004,348.598004,,36516.671247
2003-08-20,348.598004,346.283277,348.598004,346.283277,,4545.89106
2003-08-21,346.283277,344.89444,346.283277,344.89444,,42875.899113
2003-08-22,344.89444,344.89444,344.89444,344.89444,,46552.768901
2003-08-26,344.89444,344.89444,344.89444,344.89444,,5899.096266
2003-08-27,344.89444,344.89444,344.89444,344.89444,,28235.348197
2003-08-28,344.89444,343.505603,344.89444,343.505603,,169219.67051
2003-08-29,343.505603,342.579712,342.579712,342.579712,,197576.326128
2003-09-01,342.579712,342.579712,342.579712,342.579712,,679.739864
2003-09-02,342.579712,342.579712,342.579712,342.579712,,8358.70882
2003-09-03,343.505603,342.579712,342.579712,343.505603,,36183.075837
2003-09-04,351.838623,343.505603,343.505603,351.838623,,6274.521821
2003-09-05,351.838623,351.838623,351.838623,351.838623,,7687.334985
2003-09-08,354.153351,351.838623,351.838623,354.153351,,5382.493969
2003-09-09,356.468079,354.153351,354.153351,356.468079,,2091.507274
2003-09-10,356.468079,351.838623,356.468079,351.838623,,253624.538052
2003-09-11,351.838623,351.838623,351.838623,351.838623,,7068.248832
2003-09-12,351.838623,351.838623,351.838623,351.838623,,5563.409348
2003-09-15,,,,351.838623,,
2003-09-16,351.838623,350.912732,351.838623,350.912732,,19946.70487
2003-09-17,337.950257,331.006073,337.950257,331.006073,,279971.25518
2003-09-18,331.006073,328.691346,331.006073,331.006073,,25098.087286
2003-09-19,331.006073,331.006073,331.006073,331.006073,,383862.695993
2003-09-22,331.006073,331.006073,331.006073,331.006073,,627.452182
2003-09-23,331.006073,331.006073,331.006073,331.006073,,204300.522014
2003-09-24,331.006073,329.617237,331.006073,329.617237,,19660.168374
2003-09-25,329.617237,328.691346,329.617237,329.617237,,1411.76741
2003-09-26,329.617237,320.821271,329.617237,320.821271,,3561.836887
2003-09-29,320.821271,320.821271,320.821271,320.821271,,2173.076057
2003-09-30,320.821271,319.432434,320.821271,319.432434,,22405.271671
2003-10-01,,,,318.506543,,
2003-10-02,316.191815,314.802979,316.191815,316.191815,,3793.994195
2003-10-03,316.191815,316.191815,316.191815,316.191815,,14707.479149
2003-10-06,316.191815,316.191815,316.191815,316.191815,,63686.396488
2003-10-07,316.191815,316.191815,316.191815,316.191815,,6277.659082
2003-10-08,316.191815,314.802979,316.191815,316.191815,,73.202755
2003-10-09,320.358325,316.191815,316.191815,320.358325,,9307.207368
2003-10-10,320.358325,320.358325,320.358325,320.358325,,45624.139671
2003-10-13,321.747162,318.506543,321.747162,318.506543,,64689.274226
2003-10-14,321.747162,318.506543,318.506543,321.747162,,88967.49066
2003-10-15,327.765454,322.673053,322.673053,327.765454,,16732.058191
2003-10-16,331.006073,327.765454,327.765454,331.006073,,164425.935838
2003-10-17,331.006073,331.006073,331.006073,331.006073,,58424.164187
2003-10-20,331.006073,331.006073,331.006073,331.006073,,1359.479728
2003-10-21,331.006073,331.006073,331.006073,331.006073,,20915.072738
2003-10-22,331.006073,331.006073,331.006073,331.006073,,5771.514322
2003-10-23,326.376618,316.191815,326.376618,316.191815,,5228.768185
2003-10-24,318.969489,316.191815,316.191815,318.969489,,21542.52492
2003-10-27,,,,318.969489,,
2003-10-28,,,,318.043598,,
2003-10-29,319.432434,318.043598,318.043598,319.432434,,63590.187153
2003-10-30,319.432434,319.432434,319.432434,319.432434,,1568.630455
2003-10-31,319.432434,319.432434,319.432434,319.432434,,30981.497247
2003-11-03,,,,319.432434,,
2003-11-04,319.89538,319.432434,319.432434,319.432434,,692.288908
2003-11-05,319.432434,319.432434,319.432434,319.432434,,19108.010454
2003-11-06,,,,319.432434,,
2003-11-07,319.432434,319.432434,319.432434,319.432434,,1270.590669
2003-11-10,319.432434,314.802979,319.432434,314.802979,,11539.891383
2003-11-11,314.802979,314.802979,314.802979,314.802979,,10457.536369
2003-11-12,314.802979,314.802979,314.802979,314.802979,,1176.472842
2003-11-13,314.802979,314.802979,314.802979,314.802979,,3914.255863
2003-11-14,314.802979,314.802979,314.802979,314.802979,,17263.301038
2003-11-17,314.802979,314.802979,314.802979,314.802979,,256843.367747
2003-11-18,314.802979,308.784687,314.802979,308.784687,,2279.742928
2003-11-19,,,,308.784687,,
2003-11-20,308.784687,308.784687,308.784687,308.784687,,5356.350128
2003-11-21,308.784687,308.784687,308.784687,308.784687,,10842.373707
2003-11-24,309.710578,308.784687,308.784687,309.710578,,843310.373354
2003-11-25,313.414142,309.710578,309.710578,313.414142,,457798.523876
2003-11-26,326.376618,313.414142,313.414142,326.376618,,79372.701041
2003-11-27,329.617237,327.302509,327.302509,329.617237,,3555.562365
2003-11-28,329.617237,329.617237,329.617237,329.617237,,42980.474477
2003-12-01,334.709638,329.617237,329.617237,334.709638,,45282.178232
2003-12-02,344.89444,334.709638,334.709638,344.89444,,26578.874436
2003-12-03,346.283277,338.413202,344.89444,339.339093,,62642.734358
2003-12-04,,,,339.339093,,
2003-12-05,339.339093,338.413202,338.413202,339.339093,,91895.600843
2003-12-08,339.339093,338.876148,339.339093,338.876148,,7320.275458
2003-12-09,338.876148,338.876148,338.876148,338.876148,,27265.934575
2003-12-10,338.876148,333.320801,338.876148,333.320801,,18405.26401
2003-12-11,334.246692,333.320801,333.320801,333.320801,,41656.550373
2003-12-12,333.320801,333.320801,333.320801,333.320801,,59143.642689
2003-12-15,333.320801,333.320801,333.320801,333.320801,,47462.574565
2003-12-16,333.320801,331.931964,333.320801,331.931964,,17864.609379
2003-12-17,331.931964,324.987781,331.931964,324.987781,,1564.447441
2003-12-18,324.987781,324.987781,324.987781,324.987781,,19488.664777
2003-12-19,324.987781,324.987781,324.987781,324.987781,,20048.142973
2003-12-22,324.987781,324.987781,324.987781,324.987781,,67973.986399
2003-12-23,327.302509,324.987781,324.987781,327.302509,,5751.645003
2003-12-24,327.302509,327.302509,327.302509,327.302509,,5504.847145
2003-12-29,327.302509,327.302509,327.302509,327.302509,,1568.630455
2003-12-30,,,,327.302509,,
2003-12-31,,,,327.302509,,
2004-01-02,,,,327.302509,,
2004-01-05,327.302509,327.302509,327.302509,327.302509,,1535.166339
2004-01-06,331.469019,325.913672,325.913672,331.469019,,197776.065073
2004-01-07,331.006073,331.006073,331.006073,331.006073,,28676.656231
2004-01-08,331.006073,330.080182,331.006073,330.080182,,34178.366115
2004-01-09,331.006073,330.080182,330.080182,331.006073,,66234.898101
2004-01-12,331.006073,330.080182,331.006073,330.080182,,10520.281587
2004-01-13,,,,330.080182,,
2004-01-14,330.080182,330.080182,330.080182,330.080182,,11870.349533
2004-01-15,333.320801,330.080182,330.080182,333.320801,,29569.729837
2004-01-16,333.783747,333.320801,333.320801,333.783747,,5895.959005
2004-01-19,334.709638,333.783747,333.783747,333.783747,,281.307728
2004-01-20,333.783747,331.469019,333.783747,331.469019,,10745.118619
2004-01-21,331.469019,331.469019,331.469019,331.469019,,1045.753637
2004-01-22,331.469019,331.469019,331.469019,331.469019,,170.457843
2004-01-23,331.469019,331.469019,331.469019,331.469019,,56470.696393
2004-01-26,331.469019,331.469019,331.469019,331.469019,,542.746138
2004-01-27,331.469019,331.469019,331.469019,331.469019,,4700.662598
2004-01-28,331.469019,330.080182,331.469019,330.080182,,4767.590831
2004-01-29,330.080182,330.080182,330.080182,330.080182,,313.726091
2004-01-30,330.080182,330.080182,330.080182,330.080182,,48664.145494
2004-02-02,330.080182,330.080182,330.080182,330.080182,,94.117827
2004-02-03,330.080182,330.080182,330.080182,330.080182,,2106.147825
2004-02-04,330.080182,330.080182,330.080182,330.080182,,3762.621586
2004-02-05,330.080182,326.839563,330.080182,326.839563,,24614.949106
2004-02-06,325.450727,318.043598,325.450727,318.043598,,32941.239563
2004-02-09,318.506543,318.043598,318.043598,318.043598,,21189.060191
2004-02-10,,,,318.043598,,
2004-02-11,318.043598,318.043598,318.043598,318.043598,,10552.69995
2004-02-12,318.043598,318.043598,318.043598,318.043598,,129295.933914
2004-02-13,318.043598,318.043598,318.043598,318.043598,,732.027546
2004-02-16,318.043598,317.117707,318.043598,317.117707,,573.072993
2004-02-17,317.117707,317.117707,317.117707,317.117707,,83244.081005
2004-02-18,,,,317.117707,,
2004-02-19,317.117707,317.117707,317.117707,317.117707,,596.079573
2004-02-20,317.117707,317.117707,317.117707,317.117707,,1401.309873
2004-02-23,,,,313.877088,,
2004-02-24,313.877088,312.488251,313.877088,313.877088,,949802.603461
2004-02-25,313.877088,312.488251,313.877088,313.877088,,263483.903341
2004-02-26,313.877088,313.877088,313.877088,313.877088,,198743.387187
2004-02-27,320.358325,313.877088,313.877088,320.358325,,24546.975119
2004-03-01,322.210108,320.821271,320.821271,322.210108,,104.575364
2004-03-02,323.135999,323.135999,323.135999,323.135999,,312343.604765
2004-03-03,,,,323.135999,,
2004-03-04,,,,323.135999,,
2004-03-05,323.135999,323.135999,323.135999,323.135999,,522.876818
2004-03-08,323.135999,323.135999,323.135999,323.135999,,323815.522161
2004-03-09,323.135999,323.135999,323.135999,323.135999,,124688.343389
2004-03-10,330.080182,324.06189,324.06189,330.080182,,9252.828179
2004-03-11,331.006073,330.080182,330.080182,330.080182,,26884.234498
2004-03-12,330.080182,330.080182,330.080182,330.080182,,4769.682338
2004-03-15,330.080182,330.080182,330.080182,330.080182,,345.0987
2004-03-16,330.080182,328.691346,328.691346,328.691346,,13071.920461
2004-03-17,328.691346,328.691346,328.691346,328.691346,,313.726091
2004-03-18,328.691346,328.691346,328.691346,328.691346,,585.622037
2004-03-19,328.691346,328.691346,328.691346,328.691346,,212107.072913
2004-03-22,,,,328.691346,,
2004-03-23,334.246692,328.691346,328.691346,333.320801,,173469.61329
2004-03-24,333.320801,333.320801,333.320801,333.320801,,570687.62898
2004-03-25,337.024366,334.246692,334.246692,336.56142,,48834.603336
2004-03-26,337.024366,336.56142,337.024366,336.56142,,31711.433286
2004-03-29,338.413202,336.56142,336.56142,338.413202,,183296.560216
2004-03-30,338.413202,338.413202,338.413202,338.413202,,24297.04
2004-03-31,,,,338.413202,,
2004-04-01,338.413202,338.413202,338.413202,338.413202,,50256.828283
2004-04-02,338.413202,338.413202,338.413202,338.413202,,10946.949071
2004-04-05,338.413202,337.950257,338.413202,338.413202,,10716.883271
2004-04-06,338.413202,338.413202,338.413202,338.413202,,12130.742188
2004-04-07,337.950257,336.56142,337.950257,336.56142,,165331.558488
2004-04-08,336.56142,336.56142,336.56142,336.56142,,18203.433558
2004-04-13,342.579712,336.56142,336.56142,342.579712,,68922.484948
2004-04-14,342.579712,342.579712,342.579712,342.579712,,181435.118743
2004-04-15,342.579712,336.098474,342.579712,336.098474,,19991.672277
2004-04-16,336.098474,336.098474,336.098474,336.098474,,5228.768185
2004-04-19,336.098474,336.098474,336.098474,336.098474,,17716.112363
2004-04-20,336.098474,336.098474,336.098474,336.098474,,38797.459929
2004-04-21,337.024366,336.098474,336.098474,337.024366,,35470.91761
2004-04-22,337.024366,337.024366,337.024366,337.024366,,6044.456021
2004-04-23,337.024366,337.024366,337.024366,337.024366,,175529.747955
2004-04-26,337.024366,337.024366,337.024366,337.024366,,2196.082638
2004-04-27,337.024366,337.024366,337.024366,337.024366,,32052.348971
2004-04-28,337.024366,337.024366,337.024366,337.024366,,158613.637124
2004-04-29,,,,337.024366,,
2004-04-30,337.024366,337.024366,337.024366,337.024366,,5291.513403
2004-05-04,337.024366,334.709638,337.024366,334.709638,,13594.79728
2004-05-05,334.709638,334.246692,334.709638,334.709638,,7529.426186
2004-05-06,335.635529,334.246692,334.246692,335.635529,,57516.45003
2004-05-07,338.876148,335.635529,335.635529,337.950257,,398149.78218
2004-05-10,338.876148,337.950257,337.950257,337.950257,,2384.318292
2004-05-11,340.72793,337.950257,337.950257,339.339093,,3430.071929
2004-05-12,339.339093,339.339093,339.339093,339.339093,,396131.477661
2004-05-13,342.579712,339.339093,339.339093,342.579712,,165886.853669
2004-05-14,342.579712,342.579712,342.579712,342.579712,,25489.199146
2004-05-17,342.579712,342.579712,342.579712,342.579712,,106226.608684
2004-05-18,342.579712,342.579712,342.579712,342.579712,,579149.86741
2004-05-19,342.579712,342.579712,342.579712,342.579712,,195365.60294
2004-05-20,342.579712,342.579712,342.579712,342.579712,,5697.265814
2004-05-21,342.579712,342.579712,342.579712,342.579712,,2423.011177
2004-05-24,342.579712,342.579712,342.579712,342.579712,,2091.507274
2004-05-25,342.579712,342.579712,342.579712,342.579712,,46274.598433
2004-05-26,342.579712,342.579712,342.579712,342.579712,,5229.813938
2004-05-27,342.579712,342.579712,342.579712,342.579712,,61124.300077
2004-05-28,342.579712,342.579712,342.579712,342.579712,,2091.507274
2004-06-01,,,,342.579712,,
2004-06-02,341.190876,339.802039,341.190876,340.264984,,557.386688
2004-06-03,341.190876,340.264984,340.264984,341.190876,,16076.37066
2004-06-04,341.190876,341.190876,341.190876,341.190876,,983.008419
2004-06-07,341.190876,341.190876,341.190876,341.190876,,14.640551
2004-06-08,341.190876,341.190876,341.190876,341.190876,,517.64805
2004-06-09,,,,341.190876,,
2004-06-10,341.190876,341.190876,341.190876,341.190876,,20137.032032
2004-06-11,,,,341.190876,,
2004-06-14,341.190876,341.190876,341.190876,341.190876,,165582.539361
2004-06-15,341.190876,341.190876,341.190876,341.190876,,56878.540311
2004-06-16,341.190876,341.190876,341.190876,341.190876,,362710.237179
2004-06-17,,,,341.190876,,
2004-06-18,341.190876,341.190876,341.190876,341.190876,,1254.904364
2004-06-21,341.190876,341.190876,341.190876,341.190876,,26591.423479
2004-06-22,341.190876,341.190876,341.190876,341.190876,,80121.460645
2004-06-23,341.190876,341.190876,341.190876,341.190876,,48369.242968
2004-06-24,341.190876,341.190876,341.190876,341.190876,,37573.928174
2004-06-25,,,,341.190876,,
2004-06-28,341.190876,341.190876,341.190876,341.190876,,33725.55479
2004-06-29,347.209168,342.579712,342.579712,347.209168,,102483.856417
2004-06-30,347.209168,347.209168,347.209168,347.209168,,83822.382766
2004-07-01,347.209168,347.209168,347.209168,347.209168,,36.601377
2004-07-02,347.209168,347.209168,347.209168,347.209168,,29798.749884
2004-07-05,347.209168,347.209168,347.209168,347.209168,,104.575364
2004-07-06,347.209168,347.209168,347.209168,347.209168,,2218.043464
2004-07-07,347.209168,347.209168,347.209168,347.209168,,13.594797
2004-07-08,347.209168,347.209168,347.209168,347.209168,,1392.943844
2004-07-09,,,,347.209168,,
2004-07-12,348.598004,347.209168,347.209168,348.598004,,11946.689548
2004-07-13,349.523896,348.598004,348.598004,349.523896,,3764.713093
2004-07-14,349.523896,348.598004,349.523896,349.523896,,95637.307356
2004-07-15,349.523896,349.523896,349.523896,349.523896,,10504.595283
2004-07-16,349.523896,349.523896,349.523896,349.523896,,2853.861675
2004-07-19,349.523896,349.523896,349.523896,349.523896,,14535.975553
2004-07-20,349.523896,349.523896,349.523896,349.523896,,2614.384092
2004-07-21,349.523896,349.523896,349.523896,349.523896,,129920.248835
2004-07-22,349.523896,349.523896,349.523896,349.523896,,61914.889827
2004-07-23,349.523896,349.523896,349.523896,349.523896,,2254.644841
2004-07-26,349.523896,349.523896,349.523896,349.523896,,4791.643164
2004-07-27,359.708698,349.523896,349.523896,359.708698,,11503.290006
2004-07-28,357.530946,352.857339,357.530946,352.857339,,185640.087511
2004-07-29,352.857339,351.922617,352.857339,351.922617,,87531.386994
2004-07-30,351.922617,350.987896,350.987896,351.922617,,629.811637
2004-08-02,351.922617,350.520535,351.922617,350.987896,,57132.616784
2004-08-03,350.987896,350.053175,350.987896,350.053175,,31442.931607
2004-08-04,350.053175,350.053175,350.053175,350.053175,,26453.124612
2004-08-05,351.455257,350.053175,350.053175,350.520535,,155230.958557
2004-08-06,350.520535,350.520535,350.520535,350.520535,,6194.528926
2004-08-09,351.455257,350.053175,350.520535,351.455257,,9418.170066
2004-08-10,351.455257,351.455257,351.455257,351.455257,,79074.508374
2004-08-11,351.455257,351.455257,351.455257,351.455257,,782.085174
2004-08-12,350.053175,349.118453,350.053175,349.118453,,10405.358371
2004-08-13,349.118453,347.24901,349.118453,347.24901,,2071.748805
2004-08-16,347.24901,347.24901,347.24901,347.24901,,1289.663631
2004-08-17,347.24901,347.24901,347.24901,347.24901,,11800.681191
2004-08-18,347.24901,347.24901,347.24901,347.24901,,312268.482071
2004-08-19,347.24901,347.24901,347.24901,347.24901,,145105.286274
2004-08-20,347.24901,347.24901,347.24901,347.24901,,105.659189
2004-08-23,347.24901,347.24901,347.24901,347.24901,,1035.874402
2004-08-24,347.24901,347.24901,347.24901,347.24901,,2652.874344
2004-08-25,347.24901,346.314289,347.24901,346.314289,,41849.325853
2004-08-26,346.314289,346.314289,346.314289,346.314289,,78279.992707
2004-08-27,346.314289,346.314289,346.314289,346.314289,,2795.825012
2004-08-31,346.314289,346.314289,346.314289,346.314289,,74811.885209
2004-09-01,346.314289,346.314289,346.314289,346.314289,,108870.399682
2004-09-02,346.314289,346.314289,346.314289,346.314289,,123240.04939
2004-09-03,346.314289,346.314289,346.314289,346.314289,,304367.868005
2004-09-06,346.314289,346.314289,346.314289,346.314289,,126169.5022
2004-09-07,347.24901,347.24901,347.24901,347.24901,,98585.202741
2004-09-08,347.24901,347.24901,347.24901,347.24901,,11206.089284
2004-09-09,351.922617,347.24901,347.24901,351.922617,,323817.445782
2004-09-10,,,,351.922617,,
2004-09-13,351.922617,351.922617,351.922617,351.922617,,73084.046706
2004-09-14,351.922617,351.922617,351.922617,351.922617,,36492.819319
2004-09-15,354.259421,352.857339,352.857339,354.259421,,76654.70577
2004-09-16,354.259421,354.259421,354.259421,354.259421,,277709.640262
2004-09-17,354.259421,354.259421,354.259421,354.259421,,18831.160759
2004-09-20,354.259421,354.259421,354.259421,354.259421,,785.192797
2004-09-21,354.259421,354.259421,354.259421,354.259421,,25777.734501
2004-09-22,354.259421,354.259421,354.259421,354.259421,,8233.129749
2004-09-23,354.259421,353.79206,354.259421,353.79206,,27540.792734
2004-09-24,353.79206,353.79206,353.79206,353.79206,,45196.236047
2004-09-27,354.259421,353.79206,353.79206,353.79206,,167.811653
2004-09-28,354.259421,353.79206,353.79206,354.259421,,22449.470047
2004-09-29,351.922617,349.118453,351.922617,350.987896,,15844.734858
2004-09-30,350.987896,350.987896,350.987896,350.987896,,5030.206098
2004-10-01,,,,350.987896,,
2004-10-04,350.987896,350.987896,350.987896,350.987896,,16764.591327
2004-10-05,350.987896,350.987896,350.987896,350.987896,,38080.814777
2004-10-06,349.118453,348.651092,348.651092,349.118453,,2104.896785
2004-10-07,349.118453,349.118453,349.118453,349.118453,,137055.506294
2004-10-08,349.118453,349.118453,349.118453,349.118453,,87104.606741
2004-10-11,350.053175,349.118453,349.118453,350.053175,,3138.699439
2004-10-12,350.053175,350.053175,350.053175,,,520620.115852
2004-10-13,350.053175,350.053175,350.053175,350.053175,,1280.340761
2004-10-14,350.053175,349.585814,350.053175,350.053175,,165209.536674
2004-10-15,350.053175,350.053175,350.053175,350.053175,,8117.111816
