Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-03-06,296.898129,288.771885,296.898129,290.803446,437.0,1668067.313755
2014-03-07,291.674115,280.355418,291.674115,282.967425,499.0,493322.376242
2014-03-10,289.411827,276.197974,282.677202,277.453188,444.0,947616.143448
2014-03-11,279.920084,272.519397,279.920084,273.825401,402.0,2690189.957378
2014-03-12,271.358505,260.765366,271.358505,262.942038,1136.0,1852559.928055
2014-03-13,264.538265,251.333118,264.538265,252.058676,841.0,1877685.434993
2014-03-14,263.258962,239.288864,250.752672,255.831575,869.0,1294418.429966
2014-03-17,264.538265,255.976686,258.29847,260.620254,567.0,2144938.547255
2014-03-18,264.10293,253.074456,256.557132,263.08715,559.0,1745542.220982
2014-03-19,263.957819,252.968525,258.878916,260.765366,545.0,490510.745186
2014-03-20,259.459362,248.430888,259.459362,250.752672,576.0,995922.101281
2014-03-21,252.784233,231.597954,251.768453,233.919738,875.0,1918585.019106
2014-03-24,239.288864,215.345466,239.288864,230.146839,1390.0,2403684.408196
2014-03-25,243.642209,226.809275,227.970167,234.790407,606.0,1261564.38325
2014-03-26,241.900871,235.08063,235.515965,238.127972,526.0,2402447.428357
2014-03-27,247.705331,235.951299,238.563306,240.014421,534.0,762337.926353
2014-03-28,254.235348,220.56948,243.78732,221.730372,1493.0,2055893.226932
2014-03-31,225.067937,205.622996,223.181487,208.96056,1766.0,2826631.590191
2014-04-01,228.09206,206.493665,211.717679,224.777714,1533.0,3442609.648443
2014-04-02,238.962363,224.170045,225.213048,236.676857,1415.0,2175268.67271
2014-04-03,248.285777,223.332171,239.579087,233.484404,859.0,1550991.823529
2014-04-04,237.98286,221.875484,230.437062,224.197268,721.0,1649111.200697
2014-04-07,225.067937,213.023682,223.47171,218.683031,922.0,3860672.655165
2014-04-08,220.550616,201.995208,217.231916,206.783888,1336.0,3761760.783949
2014-04-09,217.231916,208.96056,209.105672,216.071024,982.0,3785065.27739
2014-04-10,223.47171,210.84701,219.408588,212.878571,879.0,1640199.088287
2014-04-11,209.105672,196.018414,209.105672,203.736546,896.0,2095059.661019
2014-04-14,203.881658,196.933719,203.881658,201.414762,1046.0,1465357.673237
2014-04-15,204.316992,192.562961,199.23809,194.594522,1749.0,3165572.680318
2014-04-16,202.822344,191.627688,194.159187,200.979428,1262.0,4009354.875389
2014-04-17,209.105672,198.077198,202.865877,209.105672,879.0,3775941.258963
2014-04-22,222.310818,208.017335,210.556787,216.506358,1024.0,3489775.103972
2014-04-23,218.871675,210.411675,218.102585,215.345466,887.0,1480831.980925
2014-04-24,216.361247,209.058481,214.039463,214.910132,649.0,717153.705943
2014-04-25,214.474797,206.348553,214.474797,209.541006,622.0,995305.334174
2014-04-28,221.730372,208.525226,213.023682,218.537919,1560.0,7493620.422916
2014-04-29,221.382104,212.588348,217.812362,217.086804,726.0,1500623.658359
2014-04-30,220.279257,212.733459,217.812362,219.5537,740.0,2102379.894081
2014-05-01,230.582174,219.5537,219.5537,229.27617,675.0,2275843.058614
2014-05-02,235.08063,223.044542,229.27617,223.907045,918.0,2018096.429297
2014-05-06,225.938606,215.200355,225.938606,220.279257,537.0,650966.670457
2014-05-07,218.683031,205.913219,218.683031,207.654557,814.0,6217262.243172
2014-05-08,208.449768,199.784695,207.364334,206.348553,778.0,1110962.94918
2014-05-09,205.332773,193.43363,205.332773,199.23809,1220.0,2428517.036899
2014-05-12,208.235003,196.517249,199.528313,207.219222,566.0,941939.474129
2014-05-13,212.443236,205.913219,209.976341,207.509445,1011.0,1303509.714943
2014-05-14,211.717679,204.084814,211.717679,207.219222,655.0,666632.210404
2014-05-15,211.572567,197.786975,208.670337,199.963647,1017.0,1336842.703714
2014-05-16,203.446323,180.663818,203.446323,189.225396,1752.0,3288838.238182
2014-05-19,192.853184,181.244264,189.225396,185.74272,906.0,1244849.650097
2014-05-20,197.35164,182.405156,186.613389,196.190748,1048.0,5834399.754671
2014-05-21,223.907045,188.813279,188.813279,208.525226,1920.0,5382042.429442
2014-05-22,210.780955,200.544093,210.556787,208.96056,1221.0,2248048.914111
2014-05-23,218.390602,205.477884,208.96056,214.76502,1246.0,3714876.146963
2014-05-27,227.099498,215.780801,218.392808,224.052156,1032.0,1322314.220444
2014-05-28,227.244609,221.004815,221.004815,224.487491,1409.0,2614889.240343
2014-05-29,226.663002,216.941693,225.503271,221.730372,1014.0,1010731.403093
2014-05-30,225.793494,219.5537,220.859703,224.777714,568.0,884990.162737
2014-06-02,230.146839,224.632602,226.083717,227.970167,646.0,669974.467909
2014-06-03,226.519052,216.216135,225.648383,218.683031,783.0,1878929.306085
2014-06-04,232.033289,215.850222,217.231916,231.307731,485.0,1203875.985018
2014-06-05,231.16262,223.036376,231.017508,230.582174,821.0,1051487.993715
2014-06-06,231.597954,226.083833,230.146839,228.405501,585.0,655063.520121
2014-06-09,239.86931,228.115278,230.001728,230.146839,407.0,527160.149265
2014-06-10,230.074283,221.266422,228.985947,225.648383,423.0,593131.833108
2014-06-11,228.115278,219.698811,222.746153,225.793494,407.0,499689.893634
2014-06-12,226.519052,217.348005,224.632602,220.56948,563.0,937653.115018
2014-06-13,224.023134,205.913219,218.392808,213.604128,1334.0,1652689.483604
2014-06-16,213.894351,209.250783,211.137233,210.84701,732.0,1728048.776286
2014-06-17,215.490578,207.584903,212.733459,208.96056,403.0,895881.787453
2014-06-18,216.071024,206.959472,211.86279,216.071024,624.0,2226327.685952
2014-06-19,230.582174,213.131645,213.131645,225.648383,1135.0,1981784.696595
2014-06-20,233.046863,222.165707,226.954386,230.146839,655.0,977966.942661
2014-06-23,234.790407,227.534832,232.033289,232.758846,768.0,2083899.277452
2014-06-24,234.645296,225.568571,234.645296,226.519052,773.0,1770533.348494
2014-06-25,228.376479,221.647658,226.809275,224.342379,809.0,1255109.002388
2014-06-26,233.919738,220.714592,230.59088,230.291951,526.0,820043.552716
2014-06-27,231.104575,222.891264,229.27617,228.985947,598.0,1130587.513739
2014-06-30,232.1784,227.099498,232.1784,232.1784,493.0,585234.457641
2014-07-01,253.509791,237.98286,237.98286,246.979773,1650.0,3280472.25754
2014-07-02,272.80962,240.253855,248.866223,260.475143,1866.0,4012071.751722
2014-07-03,272.229174,257.137578,261.490923,263.522484,1252.0,1582491.739111
2014-07-04,275.755383,252.550603,266.134491,256.847355,912.0,1548602.281694
2014-07-07,261.636035,255.39624,256.702244,258.153359,702.0,896097.139096
2014-07-08,263.957819,252.49401,259.169139,258.878916,1695.0,3503616.184796
2014-07-09,264.972438,250.680116,260.475143,251.47823,1051.0,2616749.878542
2014-07-10,253.358875,237.98286,251.333118,243.497097,1074.0,1387353.862375
2014-07-11,254.38046,240.449756,244.512878,251.333118,1326.0,1597149.433367
2014-07-14,257.427801,246.979773,252.49401,252.784233,949.0,1616651.678192
2014-07-15,255.541352,246.68955,253.364679,248.866223,826.0,738847.369092
2014-07-16,255.39624,247.560219,251.333118,253.509791,555.0,581187.569559
2014-07-17,257.28269,250.462449,250.607561,254.525571,547.0,833200.676721
2014-07-18,256.557132,247.269996,252.203787,253.945125,702.0,698936.679726
2014-07-21,258.394244,246.993472,254.815794,254.960906,668.0,669709.154685
2014-07-22,261.2007,252.639122,254.670683,261.2007,967.0,988772.42672
2014-07-23,266.714937,258.733805,260.330031,265.408934,782.0,1328001.226643
2014-07-24,268.89161,261.2007,266.279603,267.295383,794.0,942199.618914
2014-07-25,269.762279,261.926258,267.875829,265.844268,746.0,709630.18093
2014-07-28,267.00516,261.2007,267.00516,264.683376,351.0,516542.451839
2014-07-29,270.052502,262.071369,263.08715,265.118711,507.0,726360.419402
2014-07-30,267.00516,260.039808,263.812707,265.408934,628.0,889007.762996
2014-07-31,265.699157,258.588693,265.699157,262.942038,437.0,773715.384377
2014-08-01,263.769174,252.784233,260.039808,255.541352,618.0,852320.457028
2014-08-04,258.29847,248.285777,255.541352,248.866223,955.0,922201.203902
2014-08-05,255.976686,249.011334,249.011334,252.49401,845.0,1720044.586404
2014-08-06,258.418913,249.156446,251.042895,253.945125,918.0,1347220.930112
2014-08-07,256.071763,249.59178,252.784233,254.090237,636.0,939148.51683
2014-08-08,254.020583,244.803101,250.752672,247.415108,655.0,3736032.29241
2014-08-11,261.2007,247.641481,252.639122,257.137578,1219.0,1980880.219693
2014-08-12,260.402587,255.251129,257.572913,257.137578,512.0,799836.677314
2014-08-13,261.2007,254.38046,261.055589,257.718024,624.0,944079.208057
2014-08-14,259.894697,254.960906,257.718024,257.137578,397.0,650396.419305
2014-08-15,262.942038,252.639122,257.427801,258.878916,447.0,578076.169015
2014-08-18,272.80962,259.749585,259.749585,272.374286,808.0,1141177.646155
2014-08-19,277.308077,263.957819,274.260735,275.71185,1138.0,1836324.136957
2014-08-20,276.147185,269.90739,274.260735,274.115624,686.0,724761.648801
2014-08-21,278.61408,271.503617,275.421627,275.131404,772.0,1083173.973117
2014-08-22,287.175659,273.244955,274.69607,279.774972,850.0,1204535.822454
2014-08-26,281.879089,275.71185,279.484749,278.468969,734.0,1057681.506979
2014-08-27,278.61408,275.856962,277.903788,278.033634,548.0,850797.490206
2014-08-28,281.51631,273.099843,275.856962,281.51631,552.0,2509404.83697
2014-08-29,282.677202,276.292296,280.645641,280.065195,599.0,837807.479076
2014-09-01,285.884166,273.970512,280.355418,281.371199,365.0,466300.052029
2014-09-02,282.822314,275.116893,280.790753,282.096756,532.0,670374.160559
2014-09-03,284.128317,279.339638,282.822314,281.951645,409.0,702533.913577
2014-09-04,282.096756,273.390066,282.096756,273.970512,1105.0,3346642.064895
2014-09-05,277.162965,269.762279,274.69607,271.068282,931.0,1829544.867223
2014-09-08,277.162965,263.08715,271.503617,276.002073,826.0,1155583.809691
2014-09-09,278.61408,273.099843,274.69607,274.69607,1070.0,2804784.596672
2014-09-10,297.188352,277.453188,293.705676,296.02746,4022.0,12109091.974103
2014-09-11,308.507049,297.188352,297.768798,305.895042,2256.0,6084323.089486
2014-09-12,309.087495,302.607396,308.216826,307.63638,1439.0,3068147.596848
2014-09-15,308.507049,298.92969,303.573258,304.443927,1788.0,3412115.855739
2014-09-16,305.024373,295.447014,302.702589,300.961251,832.0,1711242.734036
2014-09-17,309.087495,295.623111,301.83192,308.797272,1395.0,1663408.827005
2014-09-18,313.806521,306.185265,308.507049,310.53861,1088.0,1685703.751942
2014-09-19,323.943927,307.929505,312.570171,310.53861,1184.0,2681649.972607
2014-09-22,311.409279,300.961251,311.119056,302.702589,785.0,1308579.954035
2014-09-23,304.73415,292.835007,304.73415,297.768798,1109.0,1353044.03855
2014-09-24,299.974493,289.424887,297.768798,297.188352,1390.0,3492455.801229
2014-09-25,304.879262,296.78204,297.188352,300.961251,1121.0,1567861.609866
2014-09-26,303.573258,295.282352,303.573258,296.607906,644.0,1242182.735345
2014-09-29,301.83192,296.02746,297.478575,300.671028,864.0,1140030.252599
2014-09-30,301.860942,295.156791,300.961251,298.059021,1135.0,2345722.082674
2014-10-01,299.481114,293.705676,299.219913,297.188352,1362.0,2075193.90262
2014-10-02,299.800359,290.223,293.12523,291.383892,705.0,1020280.956368
2014-10-03,298.871645,288.706585,296.317683,290.803446,1037.0,1423980.869883
2014-10-06,293.850788,288.162417,293.12523,289.932777,804.0,925683.009272
2014-10-07,291.093669,274.260735,290.513223,275.71185,1179.0,3924389.176599
2014-10-08,278.468969,265.930406,273.825401,275.421627,1729.0,2493401.625646
2014-10-09,282.386979,266.424714,277.453188,271.213394,1506.0,1959586.249195
2014-10-10,268.485297,254.525571,268.456275,258.29847,1780.0,3564169.621291
2014-10-13,257.718024,242.336205,257.718024,255.39624,1350.0,2216926.294608
2014-10-14,256.702244,245.383547,251.188007,251.768453,1146.0,1540832.3944
2014-10-15,254.670683,236.96708,249.59178,241.755759,1777.0,3301166.689063
2014-10-16,246.254216,230.727285,242.626428,243.061763,1766.0,3550445.691761
2014-10-17,256.992467,234.693473,243.206874,252.49401,994.0,2294115.214852
2014-10-20,260.090597,244.694267,251.333118,248.430888,824.0,1747314.99571
2014-10-21,253.654902,244.512878,244.512878,253.654902,551.0,707605.875482
2014-10-22,264.248042,253.219568,254.960906,263.957819,1189.0,2565484.127722
2014-10-23,273.5642,259.749585,263.957819,271.358505,2157.0,4246308.872832
2014-10-24,272.374286,262.361592,271.271173,263.667596,783.0,1439956.516196
2014-10-27,267.527561,261.345812,267.00516,263.377373,737.0,1025757.779363
2014-10-28,270.197613,261.2007,263.667596,267.585606,754.0,1484971.900918
2014-10-29,273.709311,257.350217,268.746498,259.604474,1054.0,1705641.868494
2014-10-30,261.636035,251.188007,259.024028,255.39624,1053.0,1654815.435028
2014-10-31,261.2007,254.815794,258.733805,255.831575,784.0,1121737.422603
2014-11-03,260.344542,247.124885,255.831575,255.831575,1382.0,1315012.938327
2014-11-04,256.266909,243.497097,253.800014,246.109104,1512.0,2465287.037898
2014-11-05,252.639122,246.68955,249.446669,251.623341,772.0,1012834.957946
2014-11-06,252.49401,245.570668,251.913564,250.027115,1222.0,2342245.445743
2014-11-07,253.074456,238.273083,249.59178,240.88509,1024.0,3198686.871819
2014-11-10,243.061763,231.743066,242.626428,237.98286,1539.0,2327561.90929
2014-11-11,254.815794,236.241522,239.288864,253.074456,1337.0,2077468.015974
2014-11-12,254.815794,238.563306,254.815794,239.433975,1573.0,3328240.69767
2014-11-13,244.803101,233.919738,242.191094,238.418195,1335.0,1743657.463399
2014-11-14,241.610648,176.310473,237.98286,185.74272,5765.0,14472483.228414
2014-11-17,228.533199,192.127626,203.1561,218.828142,8593.0,16134692.977469
2014-11-18,219.698811,203.301212,219.698811,212.588348,2697.0,5264708.517244
2014-11-19,227.970167,211.44037,214.76502,221.295038,1565.0,2583136.071228
2014-11-20,225.793494,213.205071,217.66725,225.648383,1276.0,1831936.131871
2014-11-21,227.825055,217.812362,220.56948,224.342379,1161.0,1974660.864232
2014-11-24,237.547526,226.228829,229.131059,234.935519,1552.0,2101547.775331
2014-11-25,237.837749,231.452843,237.837749,237.112191,1058.0,1487488.930926
2014-11-26,237.98286,232.033289,232.033289,234.790407,821.0,1242279.212881
2014-11-27,236.96708,230.001728,231.452843,233.629515,716.0,842540.046792
2014-11-28,234.790407,222.310818,230.146839,225.213048,1120.0,1195914.865466
2014-12-01,224.777714,202.139076,220.56948,214.039463,1496.0,2024998.018765
2014-12-02,220.56948,208.96056,217.66725,218.247696,1038.0,2053949.893702
2014-12-03,224.052156,215.345466,219.408588,223.761933,738.0,951950.741326
2014-12-04,228.115278,217.66725,221.875484,225.35816,663.0,1417639.194688
2014-12-05,230.291951,224.487491,225.793494,228.985947,528.0,591440.030597
2014-12-08,235.08063,223.761933,230.001728,234.209961,703.0,2758856.120983
2014-12-09,235.008074,228.985947,229.856616,230.001728,1039.0,2100352.143007
2014-12-10,237.257303,225.938606,228.550613,231.16262,809.0,1095461.076483
2014-12-11,237.402414,226.519052,232.1784,233.339292,1064.0,1331248.729425
2014-12-12,231.307731,201.995208,231.307731,203.1561,1803.0,7993065.677083
2014-12-15,224.10873,178.196922,200.398982,181.969821,2399.0,7412548.281838
2014-12-16,202.14032,183.130713,189.805842,188.935173,3629.0,9200959.26236
2014-12-17,187.321243,156.72042,183.856271,185.74272,2881.0,13625336.379267
2014-12-18,207.654557,186.468278,186.468278,207.654557,2813.0,6526517.539961
2014-12-19,209.976341,192.127626,206.638776,196.480971,1222.0,1981633.089038
2014-12-22,201.850097,195.029856,199.963647,197.206529,977.0,1235620.540067
2014-12-23,200.834316,191.982515,200.834316,196.626083,925.0,2135220.158292
2014-12-24,198.512532,190.255688,190.821623,191.111846,160.0,236332.061897
2014-12-29,200.108759,189.950954,200.108759,197.061417,584.0,949571.53637
2014-12-30,201.850097,190.952836,191.256957,200.398982,652.0,1045063.62349
2014-12-31,201.559874,194.884745,199.23809,198.947867,419.0,877725.059695
2015-01-02,208.235003,197.932086,199.963647,208.235003,786.0,1504835.936504
2015-01-05,213.74924,200.25387,208.235003,203.010989,837.0,1098772.323351
2015-01-06,205.622996,197.408451,205.04255,199.673424,622.0,1057593.643509
2015-01-07,203.010989,197.932086,197.932086,201.704985,723.0,1552783.549202
2015-01-08,209.395895,198.222309,204.171881,205.768107,793.0,899029.367073
2015-01-09,210.411675,201.209961,203.1561,208.96056,1081.0,1635964.413572
2015-01-12,220.24443,208.96056,211.86279,211.86279,1133.0,1506029.846015
2015-01-13,218.683031,210.84701,214.76502,215.345466,1334.0,1318847.920392
2015-01-14,223.326599,186.468278,219.989034,200.979428,3849.0,7781862.56775
2015-01-15,211.572567,197.061417,202.430543,207.799668,1725.0,2033444.971625
2015-01-16,218.392808,188.238638,208.96056,214.329686,1143.0,1942213.401419
2015-01-19,216.506358,210.701898,215.780801,211.86279,539.0,748770.77282
2015-01-20,213.313905,203.591435,212.878571,203.881658,954.0,1328550.804037
2015-01-21,206.348553,197.35164,206.05833,203.1561,1243.0,1831841.377148
2015-01-22,207.94478,200.25387,203.446323,203.736546,1028.0,1669688.480927
2015-01-23,208.235003,189.515619,208.235003,200.834316,1196.0,1799307.773677
2015-01-26,206.05833,197.35164,197.35164,202.575654,972.0,2369941.389897
2015-01-27,203.0255,198.164264,202.575654,201.124539,490.0,1902988.391685
2015-01-28,201.414762,196.480971,201.414762,198.077198,1110.0,2047429.045941
2015-01-29,203.010989,196.004193,197.641863,200.544093,1387.0,1859253.057132
2015-01-30,203.1561,197.35164,201.629701,199.963647,1258.0,1510640.093997
2015-02-02,213.168794,199.092978,202.430543,211.717679,1799.0,5103820.165872
2015-02-03,217.66725,209.541006,214.76502,216.506358,1261.0,1716723.002657
2015-02-04,217.66725,211.572567,214.184574,216.071024,936.0,1036501.242148
2015-02-05,223.907045,213.940787,214.76502,216.796581,1151.0,2039047.55998
2015-02-06,224.922825,217.086804,220.134146,223.761933,1045.0,1676689.993557
2015-02-09,225.213048,215.200355,224.342379,219.843923,779.0,868768.154144
2015-02-10,225.735449,216.65147,217.377027,221.149926,748.0,1532580.119425
2015-02-11,220.424369,215.196756,217.231916,216.506358,708.0,941837.828153
2015-02-12,221.149926,214.76502,214.76502,219.698811,833.0,4688970.205669
2015-02-13,226.37394,216.506358,219.989034,224.342379,804.0,1024715.477409
2015-02-16,228.26039,220.859703,220.859703,225.35816,540.0,607775.744858
2015-02-17,226.37394,216.361247,225.067937,220.279257,597.0,749397.876805
2015-02-18,224.632602,216.941693,220.424369,219.989034,827.0,799071.748276
2015-02-19,223.413665,218.247696,218.247696,221.149926,547.0,659062.169435
2015-02-20,225.213048,218.392808,220.714592,221.585261,686.0,691597.495719
2015-02-23,226.519052,212.298125,222.45593,220.714592,456.0,740649.431644
2015-02-24,224.052156,218.537919,220.859703,218.828142,532.0,608185.774387
2015-02-25,220.56948,207.574745,217.957473,210.121452,922.0,1571408.882135
2015-02-26,217.086804,208.96056,208.96056,214.329686,577.0,1321221.956909
2015-02-27,217.086804,208.380114,208.380114,215.635689,599.0,707647.222997
2015-03-02,216.506358,210.121452,214.619909,210.701898,642.0,971776.875024
2015-03-03,215.258399,208.96056,214.184574,208.96056,901.0,1078062.38651
2015-03-04,213.894351,204.839393,208.96056,210.992121,787.0,1031312.128949
2015-03-05,222.45593,209.686118,212.588348,217.957473,1212.0,1385065.966515
2015-03-06,231.017508,215.780801,215.780801,226.809275,1171.0,1304553.73971
2015-03-09,231.888177,219.263477,223.47171,222.601041,1003.0,1387931.004779
2015-03-10,224.197268,214.76502,218.683031,223.326599,909.0,936767.589061
2015-03-11,225.35816,218.86442,220.56948,221.149926,777.0,641263.786812
2015-03-12,223.47171,217.66725,222.310818,220.279257,851.0,1162304.503778
2015-03-13,227.825055,218.973254,219.989034,226.083717,964.0,1075643.556851
2015-03-16,230.001728,222.020595,223.181487,227.679944,720.0,1389071.507082
2015-03-17,231.307731,224.487491,231.307731,225.938606,744.0,709492.355878
2015-03-18,231.452843,224.850269,226.37394,228.840836,742.0,876419.16733
2015-03-19,239.143752,227.534832,231.597954,239.143752,659.0,909972.676183
2015-03-20,246.68955,235.08063,243.78732,243.061763,1186.0,1281104.529965
2015-03-23,326.500875,282.386979,290.223,302.992812,3724.0,12437301.661136
2015-03-24,332.114717,296.02746,307.63638,332.015112,5610.0,10579597.413024
2015-03-25,333.75645,314.311509,333.75645,328.242213,3202.0,14206537.731331
2015-03-26,330.563997,317.331763,323.308422,319.2453,2281.0,8367098.748204
2015-03-27,321.857307,312.570171,318.084408,316.34307,2532.0,5159391.226746
2015-03-30,316.34307,305.024373,314.021344,309.087495,1842.0,3422521.647147
2015-03-31,315.762624,291.228498,306.475488,306.475488,2729.0,3432727.592231
2015-04-01,306.838267,296.02746,306.475488,303.283035,2353.0,4264162.385476
2015-04-02,302.412366,293.995899,300.090582,296.02746,1632.0,2076423.991207
2015-04-07,309.087495,294.431234,295.156791,307.63638,1658.0,2886046.247196
2015-04-08,315.472401,298.756659,304.153704,304.73415,1666.0,4534712.962102
2015-04-09,310.654699,293.12523,305.024373,293.705676,1487.0,4886781.88841
2015-04-10,299.84099,275.71185,293.12523,290.223,1949.0,5400302.525989
2015-04-13,292.835007,278.468969,291.093669,288.481662,1351.0,3196759.043908
2015-04-14,292.835007,280.819775,291.383892,283.692983,1207.0,2694143.81355
2015-04-15,288.771885,275.71185,288.771885,283.838094,991.0,1833760.590994
2015-04-16,294.286122,272.954732,284.853875,293.12523,1597.0,3436833.05596
2015-04-17,305.0,280.3076,295.0,292.25,4050.0,4935825.0
2015-04-20,293.346062,268.25,293.25,275.0,6569.0,7388399.0
2015-04-21,286.0,270.5875,278.75,285.75,3937.0,5948057.0
2015-04-22,286.25,271.0,286.25,272.5,3105.0,7236807.0
2015-04-23,275.0,258.0,275.0,261.25,3574.0,6434193.0
2015-04-24,265.25,255.9875,262.0,262.25,4426.0,8666628.0
2015-04-27,267.25,255.25,266.5,262.0,4043.0,8645662.0
2015-04-28,297.25,260.0,260.0,292.0,4486.0,13344985.0
2015-04-29,314.79,263.211,295.0,305.75,5563.0,16925396.0
2015-04-30,305.0,295.0,305.0,297.0,2155.0,5543924.0
2015-05-01,304.75,285.6625,293.75,292.0,1128.0,1546630.0
2015-05-05,300.0,290.0,300.0,296.5,2729.0,6740444.0
2015-05-06,299.5,284.0,296.5,285.0,2666.0,5153196.0
2015-05-07,285.81,266.5,285.5,276.25,3788.0,6500612.0
2015-05-08,284.15,265.25,282.5,271.5,2992.0,4367745.0
2015-05-11,284.25,272.5,272.5,283.75,1666.0,3285756.0
2015-05-12,282.133,271.48925,279.75,279.75,2049.0,2657141.0
2015-05-13,288.75,276.9369,276.9369,284.75,1404.0,2480824.0
2015-05-14,288.25,267.0,283.25,268.5,2073.0,4438177.0
2015-05-15,284.426,261.0,271.25,264.25,2720.0,4426983.0
2015-05-18,267.8476,255.5,262.25,259.5,1649.0,4429459.0
2015-05-19,277.58,256.5,263.25,265.25,1623.0,3928157.0
2015-05-20,267.5,260.0,261.5,265.25,932.0,2053059.0
2015-05-21,279.0,267.0,271.75,273.0,1988.0,2959914.0
2015-05-22,290.0,275.0,275.0,287.25,3200.0,8532348.0
2015-05-26,290.0,280.084,290.0,282.75,1454.0,2412969.0
2015-05-27,288.474,276.0,280.5,277.75,1309.0,1904498.0
2015-05-28,284.25,272.0,275.0,280.5,1795.0,1962063.0
2015-05-29,284.5,275.25,281.75,280.75,1605.0,2053973.0
2015-06-01,285.0,276.0,285.0,281.5,1272.0,2059142.0
2015-06-02,284.75,276.0,284.5,276.5,1300.0,2008322.0
2015-06-03,281.75,272.25,278.5,276.5,1010.0,1321262.0
2015-06-04,279.5,265.5,279.5,270.0,978.0,1510195.0
2015-06-05,271.5,261.0,267.5,263.0,1107.0,1636473.0
2015-06-08,270.75,261.375,265.0,263.5,832.0,1188272.0
2015-06-09,266.25,260.5,264.1707,261.25,838.0,1653383.0
2015-06-10,273.0,261.25,263.75,272.0,772.0,1435170.0
2015-06-11,277.5,264.25,272.5,266.5,1129.0,2604265.0
2015-06-12,269.375,259.0,265.0,263.5,1110.0,2084061.0
2015-06-15,265.5,258.25,261.75,260.0,730.0,1480761.0
2015-06-16,264.0,255.75,260.0,263.0,1241.0,1909785.0
2015-06-17,269.25,253.25,264.25,255.0,910.0,1993076.0
2015-06-18,258.5,243.0,253.75,253.5,2433.0,3763207.0
2015-06-19,260.98537,249.25,256.45,254.5,1057.0,1238975.0
2015-06-22,264.25,253.669932,253.669932,263.0,1325.0,2131778.0
2015-06-23,268.51274,259.5,261.0,260.25,725.0,1231735.0
2015-06-24,264.25,252.25,260.0,257.0,753.0,1363133.0
2015-06-25,263.0,248.25,254.5,257.0,1085.0,2194328.0
2015-06-26,256.0,248.25,256.0,250.0,1936.0,8732883.0
2015-06-29,248.5,235.25,242.0,239.5,1657.0,2419915.0
2015-06-30,243.0,222.25,237.75,234.25,3618.0,7117859.0
2015-07-01,239.0,230.25,232.5,234.0,1541.0,2651543.0
2015-07-02,236.002463,215.0,232.75,219.0,3413.0,7240574.0
2015-07-03,260.325,227.305665,235.0,251.25,3418.0,7470076.0
2015-07-06,251.5,234.75,251.5,236.5,1982.0,2916315.0
2015-07-07,241.5,224.5,238.0,225.5,1532.0,2861568.0
2015-07-08,226.68,219.956,225.0,224.75,974.0,2569464.0
2015-07-09,231.5,223.0,225.0,228.0,857.0,1288213.0
2015-07-10,236.0,220.5,231.75,226.75,1687.0,1914318.0
2015-07-13,238.0,227.5,230.25,238.0,1144.0,1659893.0
2015-07-14,239.0,230.5,235.5,239.0,829.0,1202746.0
2015-07-15,241.0,236.25,236.25,239.0,684.0,761591.0
2015-07-16,251.75,238.558,240.5,250.0,1194.0,1394282.0
2015-07-17,255.2267,250.0,250.0,253.5,1443.0,2675064.0
2015-07-20,267.0,252.5,252.5,260.25,1678.0,2823012.0
2015-07-21,264.0,254.0,258.0,256.0,1149.0,1993619.0
2015-07-22,258.5,251.0,251.5,252.75,1160.0,1550992.0
2015-07-23,259.024955,250.0,259.024955,256.0,1034.0,1800436.0
2015-07-24,274.25,251.0,251.0,271.0,2777.0,5343868.0
2015-07-27,272.55,262.422982,270.0,265.0,1894.0,4162804.0
2015-07-28,273.25,263.025,266.75,272.0,2044.0,3445717.0
2015-07-29,274.75,265.5,274.75,266.5,2343.0,11870405.0
2015-07-30,270.0,254.65,266.25,259.0,1706.0,3026121.0
2015-07-31,265.0,241.302035,253.0,264.0,1657.0,2608617.0
2015-08-03,267.0,256.25,265.0,261.5,1560.0,2953278.0
2015-08-04,294.75,272.0,275.0,280.0,3495.0,9702092.0
2015-08-05,285.0,273.5,278.25,278.0,1423.0,3244828.0
2015-08-06,281.0,272.0,278.75,278.25,1415.0,2839585.0
2015-08-07,281.0,270.0,281.0,279.0,1566.0,2837275.0
2015-08-10,291.624,272.5,280.0,290.0,1611.0,3589722.0
2015-08-11,290.0,280.2058,284.6127,287.0,1560.0,3239221.0
2015-08-12,289.75,279.75,287.42,281.5,1880.0,4870039.0
2015-08-13,290.0,282.75,287.0,285.25,904.0,2238694.0
2015-08-14,288.75,281.0,288.75,286.5,1313.0,2190026.0
2015-08-17,289.5,278.25,289.5,284.5,1314.0,2123925.0
2015-08-18,288.0,282.5,282.5,285.0,913.0,1667544.0
2015-08-19,289.0,281.0,283.0,284.5,1253.0,20046114.0
2015-08-20,284.25,268.25,282.25,269.0,2049.0,4081633.0
2015-08-21,267.75,254.0,265.25,259.0,1788.0,4461431.0
2015-08-24,259.75,241.0,247.75,253.25,3703.0,10572893.0
2015-08-25,268.0,247.75,248.000979,263.75,2936.0,9819868.0
2015-08-26,291.5,269.6982,272.0,285.0,5413.0,16666450.0
2015-08-27,303.75,282.95,291.0,300.0,3817.0,12829548.0
2015-08-28,320.5,295.1,300.0,318.0,4002.0,9704664.0
2015-09-01,316.75,295.5,314.25,300.75,3452.0,7248845.0
