Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-04-02,325.0,311.25,312.5,321.0,,765342.0
1992-04-03,322.5,310.0,319.5,314.0,,593306.0
1992-04-06,317.5,312.5,315.0,315.0,,178578.0
1992-04-07,322.5,313.5,313.5,319.5,,481258.0
1992-04-08,334.0,318.5,319.0,324.0,,587484.0
1992-04-09,328.5,319.0,326.5,324.5,,667722.0
1992-04-10,340.0,327.5,335.0,337.0,,1471100.0
1992-04-13,345.0,336.5,340.0,342.5,,606568.0
1992-04-14,354.0,345.0,345.0,351.5,,574296.0
1992-04-15,365.0,350.0,355.0,363.0,,1265502.0
1992-04-16,373.5,361.0,365.0,371.5,,2338516.0
1992-04-21,374.0,365.0,369.0,367.5,,846424.0
1992-04-22,370.0,357.5,370.0,358.0,,2258726.0
1992-04-23,361.5,332.5,361.5,334.5,,9496090.0
1992-04-24,335.0,331.0,334.25,334.5,,2750344.0
1992-04-27,342.5,335.0,337.0,341.0,,2167736.0
1992-04-28,342.5,339.0,339.0,341.0,,1822498.0
1992-04-29,344.375,338.5,339.0,341.0,,1520730.0
1992-04-30,342.25,337.5,342.25,340.0,,735122.0
1992-05-01,343.875,338.5,340.5,340.0,,2508802.0
1992-05-05,347.5,340.0,341.0,346.0,,305360.0
1992-05-06,351.5,344.0,346.0,349.5,,619462.0
1992-05-07,356.0,350.0,351.5,353.5,,512616.0
1992-05-08,357.0,351.5,355.0,352.5,,2347130.0
1992-05-11,354.0,350.0,353.5,352.5,,599278.0
1992-05-12,353.5,346.5,351.0,349.0,,474146.0
1992-05-13,351.0,345.0,351.0,348.5,,3119206.0
1992-05-14,352.5,348.5,350.0,351.0,,1412560.0
1992-05-15,352.5,347.5,347.5,349.0,,268974.0
1992-05-18,347.5,340.0,346.0,344.5,,508652.0
1992-05-19,346.5,341.5,346.5,343.5,,624702.0
1992-05-20,348.5,344.0,344.0,347.5,,1656816.0
1992-05-21,349.0,346.0,347.5,347.5,,969858.0
1992-05-22,347.0,341.0,347.0,345.0,,800154.0
1992-05-26,346.5,339.5,346.5,343.5,,482038.0
1992-05-27,346.0,340.0,343.25,343.5,,2352172.0
1992-05-28,345.0,341.5,341.5,342.5,,815912.0
1992-05-29,345.0,340.0,342.0,342.5,,1068670.0
1992-06-01,350.0,341.0,345.0,342.0,,178054.0
1992-06-02,347.0,340.0,343.0,345.0,,1459729.0
1992-06-03,358.0,345.5,350.0,357.0,,713355.0
1992-06-04,367.0,353.0,354.0,364.0,,932314.0
1992-06-05,362.0,358.0,360.0,361.0,,1029907.0
1992-06-08,362.0,350.0,362.0,353.0,,1157646.0
1992-06-09,354.0,348.0,350.0,352.0,,959791.0
1992-06-10,368.0,350.0,350.0,353.0,,1294720.0
1992-06-11,356.375,345.0,353.0,354.0,,9149126.0
1992-06-12,355.0,350.0,350.0,353.0,,1364070.0
1992-06-15,357.0,351.0,354.0,354.0,,2194585.0
1992-06-16,370.0,352.0,355.0,368.0,,1384382.0
1992-06-17,375.0,364.0,365.0,367.0,,1555176.0
1992-06-18,367.0,350.0,361.0,353.0,,1488572.0
1992-06-19,362.0,353.0,355.0,360.0,,1510611.0
1992-06-22,357.0,350.0,357.0,354.0,,742403.0
1992-06-23,360.0,351.0,354.0,358.0,,503527.0
1992-06-24,361.0,346.75,355.75,356.0,,2066572.0
1992-06-25,360.0,354.0,356.0,357.0,,634084.0
1992-06-26,360.0,352.0,353.0,355.0,,1180495.0
1992-06-29,355.0,346.0,355.0,348.0,,1056300.0
1992-06-30,348.0,333.0,345.0,344.0,,561376.0
1992-07-01,346.0,333.0,343.0,337.0,,389443.0
1992-07-02,352.0,337.875,338.0,345.0,,1904982.0
1992-07-03,345.0,333.0,340.0,336.0,,1332970.0
1992-07-06,337.0,327.0,332.0,329.0,,981423.0
1992-07-07,329.0,315.0,325.0,319.0,,2827273.0
1992-07-08,321.0,309.0,317.0,317.0,,2402571.0
1992-07-09,329.0,318.0,318.0,323.0,,1615043.0
1992-07-10,328.0,323.0,326.0,326.0,,1572125.0
1992-07-13,327.0,318.0,327.0,323.0,,250310.0
1992-07-14,323.0,318.0,322.0,321.0,,912925.0
1992-07-15,329.0,320.0,320.0,326.0,,4496852.0
1992-07-16,327.0,320.0,327.0,323.0,,1994422.0
1992-07-17,322.0,315.0,316.0,317.0,,1036319.0
1992-07-20,316.0,301.0,310.0,306.0,,516419.0
1992-07-21,316.0,304.0,310.0,315.0,,1441529.0
1992-07-22,319.0,306.0,314.0,311.0,,873037.0
1992-07-23,313.0,303.0,310.0,310.0,,1314992.0
1992-07-24,313.0,303.0,313.0,306.0,,657392.0
1992-07-27,305.5,290.0,302.0,293.0,,1654138.0
1992-07-28,297.0,290.0,295.0,294.0,,692213.0
1992-07-29,297.0,290.0,290.0,295.0,,1831676.0
1992-07-30,306.0,290.0,297.0,304.0,,1822382.0
1992-07-31,310.0,300.0,300.875,308.0,,2519511.0
1992-08-03,317.0,307.0,310.0,314.0,,1502287.0
1992-08-04,317.0,280.0,312.0,283.0,,4203609.0
1992-08-05,283.0,270.0,278.0,273.0,,1780031.0
1992-08-06,279.0,268.0,269.0,276.0,,1336731.0
1992-08-07,276.0,265.0,272.0,268.0,,749901.0
1992-08-10,265.0,258.0,260.0,261.0,,1096077.0
1992-08-11,270.0,260.0,263.0,266.0,,1823635.0
1992-08-12,275.0,265.0,269.0,270.0,,3470427.0
1992-08-13,272.0,265.0,271.0,270.0,,893531.0
1992-08-14,270.0,265.0,267.5,267.0,,1216728.0
1992-08-17,270.0,263.0,264.0,269.0,,4345144.0
1992-08-18,268.0,262.0,268.0,263.0,,1510923.0
1992-08-19,268.0,260.0,262.5,266.0,,337828.0
1992-08-20,272.0,266.0,268.0,269.0,,549492.0
1992-08-21,279.0,267.0,271.0,276.0,,308683.0
1992-08-24,270.0,263.0,264.875,268.0,,272366.0
1992-08-25,273.0,265.0,265.25,265.0,,1692085.0
1992-08-26,269.0,263.0,267.0,266.0,,1203921.0
1992-08-27,270.0,264.0,270.0,268.0,,1910204.0
1992-08-28,268.0,259.0,268.0,261.0,,964456.0
1992-09-01,263.0,255.0,258.0,258.0,,139632.0
1992-09-02,257.0,252.0,257.0,256.0,,475536.0
1992-09-03,277.0,253.0,253.0,275.0,,912832.0
1992-09-04,282.0,270.0,278.0,274.0,,531834.0
1992-09-07,277.5,274.0,277.0,276.0,,1197210.0
1992-09-08,278.0,268.0,278.0,270.0,,1266693.0
1992-09-09,263.0,255.0,262.0,256.0,,1100219.0
1992-09-10,260.0,253.0,259.0,259.0,,378288.0
1992-09-11,275.0,262.0,267.0,272.0,,2390654.0
1992-09-14,297.0,275.0,278.0,285.0,,1511580.0
1992-09-15,284.0,266.0,284.0,268.0,,3345817.0
1992-09-16,271.0,252.0,262.0,269.0,,3234918.0
1992-09-17,293.0,263.0,286.0,289.0,,3896939.0
1992-09-18,328.25,293.0,297.0,328.0,,3383404.0
1992-09-21,352.0,318.5,325.0,324.0,,4023741.0
1992-09-22,335.0,315.0,320.0,331.0,,1257993.0
1992-09-23,332.0,309.0,328.0,317.0,,1516156.0
1992-09-24,320.0,302.0,319.0,311.0,,1639576.0
1992-09-25,316.0,302.0,315.0,309.0,,3429612.0
1992-09-28,307.0,298.0,301.0,301.0,,1301104.0
1992-09-29,298.375,287.0,298.0,290.0,,1941887.0
1992-09-30,290.0,265.0,288.0,270.0,,4807936.0
1992-10-01,287.0,272.875,272.875,282.0,,3146261.0
1992-10-02,305.0,280.875,282.0,298.0,,3122773.0
1992-10-05,295.0,283.0,290.0,288.0,,443479.0
1992-10-06,292.0,281.0,290.0,287.0,,748459.0
1992-10-07,306.0,283.25,283.25,306.0,,2443572.0
1992-10-08,310.0,300.0,300.0,309.0,,1893500.0
1992-10-09,314.0,306.0,311.0,309.0,,2262407.0
1992-10-12,309.0,293.0,309.0,298.0,,941872.0
1992-10-14,310.0,301.0,310.0,303.0,,342502.0
1992-10-20,300.0,278.0,281.0,293.0,,1594004.0
1992-10-21,310.0,293.0,293.0,308.0,,3603462.0
1992-10-27,313.0,301.0,310.0,,,1236269.0
1992-10-28,310.0,303.0,305.0,309.0,,1626642.0
1992-10-29,307.0,300.0,304.0,302.0,,2405000.0
1992-10-30,309.0,300.0,307.0,303.0,,1212000.0
1992-11-02,305.0,298.0,298.0,302.0,,1989000.0
1992-11-03,309.0,300.0,301.0,308.0,,2090000.0
1992-11-04,312.0,305.0,310.0,307.0,,739000.0
1992-11-05,303.0,288.0,300.0,292.0,,3356000.0
1992-11-06,296.0,287.0,294.0,293.0,,1919000.0
1992-11-09,295.0,284.0,288.0,286.0,,776130.0
1992-11-10,287.0,278.0,284.0,285.0,,3463103.0
1992-11-11,287.0,280.0,280.75,284.0,,1128969.0
1992-11-12,287.0,280.0,285.0,285.0,,728378.0
1992-11-13,300.0,288.0,288.0,295.0,,3120311.0
1992-11-16,296.0,288.0,293.0,292.0,,880539.0
1992-11-17,295.0,280.0,287.0,285.0,,3025946.0
1992-11-18,285.0,270.0,285.0,282.0,,1771396.0
1992-11-19,289.0,283.0,286.0,285.0,,2100696.0
1992-11-20,293.5,283.0,283.0,287.0,,896055.0
1992-11-23,289.0,278.0,286.0,282.0,,940046.0
1992-11-24,281.0,273.0,281.0,277.0,,939179.0
1992-11-25,280.0,273.0,279.0,276.0,,465912.0
1992-11-26,280.0,270.0,270.0,278.0,,1703715.0
1992-11-27,284.0,274.0,280.0,279.0,,1824504.0
1992-11-30,295.0,285.0,285.0,292.0,,3186784.0
1992-12-01,298.0,291.0,293.0,297.0,,1038563.0
1992-12-02,298.0,290.0,298.0,292.0,,859942.0
1992-12-03,302.0,291.5,291.5,299.0,,2601716.0
1992-12-04,305.0,295.0,302.0,298.0,,1313898.0
1992-12-07,307.0,295.0,296.0,303.0,,1927205.0
1992-12-08,300.0,293.0,295.0,296.0,,3769301.0
1992-12-09,296.0,290.0,293.0,294.0,,1170679.0
1992-12-10,292.875,283.0,292.875,288.0,,885365.0
1992-12-11,287.0,282.0,283.0,284.0,,686093.0
1992-12-14,282.375,273.0,282.375,278.0,,579010.0
1992-12-15,280.0,275.0,276.5,279.0,,721237.0
1992-12-16,281.5,275.0,279.0,280.0,,1176701.0
1992-12-17,283.0,276.0,282.0,281.0,,2858209.0
1992-12-18,296.0,279.0,281.0,294.0,,2434305.0
1992-12-21,312.0,293.0,298.0,311.0,,2109429.0
1992-12-22,323.0,309.0,309.0,321.0,,994599.0
1992-12-23,320.5,298.875,315.0,308.0,,2857754.0
1992-12-24,310.0,302.0,307.5,305.0,,211499.0
1992-12-29,315.0,304.0,304.0,314.0,,609923.0
1992-12-30,318.0,310.0,315.0,313.0,,399504.0
1992-12-31,318.0,312.0,315.0,316.0,,461815.0
1993-01-04,335.0,313.0,318.0,328.0,,1499480.0
1993-01-05,332.0,306.0,325.0,319.0,,1388444.0
1993-01-06,326.0,313.0,315.0,323.0,,1595505.0
1993-01-07,327.0,310.0,322.0,318.0,,1612073.0
1993-01-08,319.0,303.0,319.0,308.0,,598349.0
1993-01-11,304.0,291.0,304.0,298.0,,2113040.0
1993-01-12,297.0,291.0,295.0,295.0,,728432.0
1993-01-13,302.0,295.0,297.0,301.0,,816114.0
1993-01-14,314.0,305.0,307.0,309.0,,1476945.0
1993-01-15,312.0,301.0,311.0,306.0,,990157.0
1993-01-18,310.0,300.0,309.0,306.0,,188522.0
1993-01-19,307.0,298.0,301.0,301.0,,576446.0
1993-01-20,302.0,293.0,295.0,299.0,,616905.0
1993-01-21,304.0,296.0,300.0,300.0,,2241822.0
1993-01-22,304.0,293.0,304.0,296.0,,2190237.0
1993-01-25,297.0,289.0,296.0,293.0,,504148.0
1993-01-26,307.0,279.875,288.0,293.0,,3207370.0
1993-01-27,296.0,276.0,290.25,285.0,,2568795.0
1993-01-28,290.0,281.0,281.0,284.0,,736449.0
1993-01-29,293.0,281.875,293.0,288.0,,1266139.0
1993-02-01,304.0,290.0,290.0,303.0,,2375791.0
1993-02-02,305.0,293.0,300.5,297.0,,1879130.0
1993-02-03,303.0,292.875,300.0,302.0,,1048136.0
1993-02-04,310.0,295.0,307.0,306.0,,2246348.0
1993-02-05,305.0,296.875,304.875,303.0,,1951313.0
1993-02-08,310.0,301.0,304.5,305.0,,657714.0
1993-02-09,318.0,302.0,302.0,313.0,,1472257.0
1993-02-10,310.0,300.0,309.5,305.0,,1941034.0
1993-02-11,307.0,298.0,303.0,306.0,,3178604.0
1993-02-12,310.0,302.0,305.0,305.0,,2442309.0
1993-02-15,305.0,291.0,304.0,294.0,,998622.0
1993-02-16,296.0,279.875,294.0,283.0,,1688383.0
1993-02-17,297.0,277.0,283.0,293.0,,1032910.0
1993-02-18,295.0,288.0,294.0,292.0,,784613.0
1993-02-19,298.0,289.0,289.0,297.0,,1169962.0
1993-02-22,298.0,285.0,298.0,291.0,,504200.0
1993-02-23,295.0,277.0,292.0,280.0,,1319374.0
1993-02-24,285.0,274.0,277.75,283.0,,1037062.0
1993-02-25,287.0,280.5,281.5,283.0,,378045.0
1993-02-26,294.0,281.0,281.5,290.0,,3157031.0
1993-03-01,302.0,294.0,295.0,298.0,,2043827.0
1993-03-02,300.0,288.0,296.0,295.0,,1263250.0
1993-03-03,298.0,290.0,296.0,294.0,,3198809.0
1993-03-04,298.0,290.0,292.5,295.0,,1217474.0
1993-03-05,307.0,295.0,295.0,305.0,,9187972.0
1993-03-08,317.0,304.0,308.0,311.0,,4426604.0
1993-03-09,314.0,301.0,309.0,309.0,,3316092.0
1993-03-10,315.0,305.0,305.75,310.0,,3395167.0
1993-03-11,,,309.875,316.0,,6946897.0
1993-03-12,323.0,308.0,315.0,321.0,,4456748.0
1993-03-15,330.0,316.0,316.0,322.0,,1472525.0
1993-03-16,328.5,316.0,320.5,319.0,,1652132.0
1993-03-17,337.5,318.0,318.0,325.0,,3744803.0
1993-03-18,335.5,317.0,326.0,323.0,,5756833.0
1993-03-19,325.0,307.0,320.75,318.0,,5520463.0
1993-03-22,315.0,307.0,315.0,311.0,,1422025.0
1993-03-23,314.0,302.0,310.5,305.0,,1641192.0
1993-03-24,311.0,298.0,304.5,302.0,,927648.0
1993-03-25,303.0,294.0,299.75,299.0,,1774909.0
1993-03-26,303.0,285.0,296.25,290.0,,1868690.0
1993-03-29,295.0,287.0,292.0,295.0,,1433661.0
1993-03-30,297.0,288.0,290.25,292.0,,1503622.0
1993-03-31,304.0,288.25,288.375,299.0,,2351145.0
1993-04-01,307.0,295.0,298.875,305.0,,1102946.0
1993-04-02,309.0,297.0,302.5,300.0,,1321597.0
1993-04-05,300.0,288.0,293.0,296.0,,1120408.0
1993-04-06,308.0,293.0,294.0,298.0,,1166054.0
1993-04-07,304.0,295.0,295.0,302.0,,675058.0
1993-04-08,308.0,301.0,303.0,306.0,,692635.0
1993-04-13,312.0,306.0,308.0,310.0,,884665.0
1993-04-14,311.0,300.0,309.0,303.0,,690653.0
1993-04-15,304.0,298.0,301.0,301.0,,280228.0
1993-04-16,303.0,298.0,303.0,301.0,,326095.0
1993-04-19,301.0,292.0,301.0,295.0,,1617651.0
1993-04-20,300.0,287.0,295.0,299.0,,958099.0
1993-04-21,307.0,298.0,300.0,304.0,,3588749.0
1993-04-22,307.0,302.0,307.0,305.0,,511808.0
1993-04-23,312.0,300.0,303.0,305.0,,1123444.0
1993-04-26,304.0,297.0,300.0,300.0,,178604.0
1993-04-27,304.0,295.0,301.0,300.0,,1369317.0
1993-04-28,310.0,298.0,299.0,306.0,,2584174.0
1993-04-29,309.0,300.0,302.875,308.0,,2189244.0
1993-04-30,317.0,307.0,309.0,315.0,,2106489.0
1993-05-04,325.0,315.0,319.0,323.0,,667604.0
1993-05-05,325.0,315.0,325.0,318.0,,3366924.0
1993-05-06,323.0,315.0,321.0,322.0,,1372034.0
1993-05-07,322.0,318.0,321.0,320.0,,1190324.0
1993-05-10,327.0,318.0,323.0,325.0,,1685113.0
1993-05-11,328.0,320.0,327.0,325.0,,1481437.0
1993-05-12,340.0,323.0,323.0,337.0,,3726624.0
1993-05-13,342.0,328.0,335.0,333.0,,4387001.0
1993-05-14,333.0,327.0,331.0,330.0,,1160926.0
1993-05-17,333.0,327.0,332.0,330.0,,1227045.0
1993-05-18,330.0,321.0,322.0,326.0,,1132898.0
1993-05-19,330.0,318.0,324.5,322.0,,2820971.0
1993-05-20,325.0,318.0,320.0,321.0,,388461.0
1993-05-21,322.0,315.0,318.875,319.0,,954788.0
1993-05-24,325.0,315.0,318.0,323.0,,513091.0
1993-05-25,328.0,320.0,323.0,326.0,,514814.0
1993-05-26,332.0,324.0,328.0,330.0,,804080.0
1993-05-27,331.0,320.0,331.0,324.0,,765474.0
1993-05-28,324.0,315.0,320.0,321.0,,874827.0
1993-06-01,329.0,318.0,318.0,325.0,,819342.0
1993-06-02,332.0,325.0,325.0,330.0,,752201.0
1993-06-03,332.0,328.0,328.5,330.0,,536920.0
1993-06-04,330.0,322.0,328.0,325.0,,462868.0
1993-06-07,325.0,316.0,322.5,323.0,,1496046.0
1993-06-08,323.0,318.0,323.0,320.0,,370954.0
1993-06-09,330.0,319.5,319.5,328.0,,815671.0
1993-06-10,330.0,323.0,327.0,326.0,,204568.0
1993-06-11,340.0,324.875,324.875,337.0,,1076091.0
1993-06-14,345.0,333.0,333.0,342.0,,1533186.0
1993-06-15,343.5,335.0,342.0,337.0,,1320745.0
1993-06-16,347.0,338.0,340.0,345.0,,1118713.0
1993-06-17,346.0,335.0,342.5,338.0,,1065363.0
1993-06-18,342.0,335.0,341.0,340.0,,517733.0
1993-06-21,348.0,337.0,337.0,345.0,,186742.0
1993-06-22,349.0,340.0,348.0,342.0,,480528.0
1993-06-23,344.0,333.0,341.0,336.0,,2113092.0
1993-06-24,344.0,333.0,335.0,340.0,,1539508.0
1993-06-25,342.0,337.0,339.0,339.0,,343405.0
1993-06-28,344.0,338.0,341.0,341.0,,197972.0
1993-06-29,345.0,338.0,343.0,343.0,,156703.0
1993-06-30,350.0,341.0,341.0,345.0,,826817.0
1993-07-01,355.0,343.0,344.0,350.0,,688031.0
1993-07-02,348.0,337.0,347.5,338.0,,712383.0
1993-07-05,342.0,330.0,335.0,339.0,,344852.0
1993-07-06,344.0,336.0,342.0,340.0,,538805.0
1993-07-07,340.0,332.0,336.0,339.0,,1952941.0
1993-07-08,343.0,336.0,340.0,338.0,,654603.0
1993-07-09,342.0,332.0,340.0,336.0,,1164990.0
1993-07-12,340.0,335.0,337.0,338.0,,81873.0
1993-07-13,342.0,335.0,335.0,340.0,,894491.0
1993-07-14,338.0,331.0,338.0,332.0,,340605.0
1993-07-15,335.0,330.0,333.0,333.0,,312767.0
1993-07-16,335.0,330.0,331.0,333.0,,545025.0
1993-07-19,339.0,331.0,332.5,335.0,,704653.0
1993-07-20,335.0,329.875,335.0,332.0,,314862.0
1993-07-21,334.0,329.875,330.0,332.0,,134587.0
1993-07-22,335.0,330.0,331.5,333.0,,704887.0
1993-07-23,335.0,326.5,334.0,331.0,,329331.0
1993-07-26,333.0,328.0,332.0,334.0,,702943.0
1993-07-27,338.0,335.0,335.0,337.0,,1231858.0
1993-07-28,340.0,335.0,335.0,339.0,,626452.0
1993-07-29,345.0,337.0,339.0,342.0,,1336564.0
1993-07-30,357.0,340.0,342.0,353.0,,745395.0
1993-08-02,365.0,350.0,355.0,353.0,,1364987.0
1993-08-03,355.0,343.0,350.0,353.0,,1319050.0
1993-08-04,355.0,347.0,348.0,351.0,,946867.0
1993-08-05,359.0,340.0,347.0,358.0,,1466703.0
1993-08-06,360.0,353.0,356.0,358.0,,1888925.0
1993-08-09,367.0,357.0,361.0,365.0,,1568756.0
1993-08-10,370.0,362.0,363.0,364.0,,866497.0
1993-08-11,364.0,355.0,358.0,358.0,,2235661.0
1993-08-12,360.0,351.0,355.0,356.0,,2856805.0
1993-08-13,359.0,352.0,358.0,355.0,,425963.0
1993-08-16,359.0,350.0,353.0,357.0,,1405774.0
1993-08-17,360.0,349.0,353.5,356.0,,939058.0
1993-08-18,362.0,348.0,359.0,364.0,,864781.0
1993-08-19,366.0,356.75,366.0,360.0,,1329737.0
1993-08-20,361.0,353.0,361.0,357.0,,785839.0
1993-08-23,360.0,351.0,354.0,355.0,,643326.0
1993-08-24,360.0,355.0,356.0,358.0,,821583.0
1993-08-25,370.0,355.0,361.0,365.0,,1229538.0
1993-08-26,378.5,363.875,369.0,369.0,,1038002.0
1993-08-27,375.0,368.0,369.0,370.0,,1940381.0
1993-08-31,373.0,360.0,372.0,365.0,,1036157.0
1993-09-01,367.0,357.0,366.0,360.0,,333896.0
1993-09-02,359.0,350.0,358.0,353.0,,390037.0
1993-09-03,357.0,350.0,352.0,354.0,,483665.0
1993-09-06,360.0,347.0,350.0,358.0,,489486.0
1993-09-07,362.0,355.0,359.0,359.0,,594398.0
1993-09-08,370.0,355.0,357.0,368.0,,863410.0
1993-09-09,367.0,354.0,365.0,358.0,,850044.0
1993-09-10,362.0,355.0,356.5,358.0,,281565.0
1993-09-13,362.0,351.0,353.0,353.0,,776428.0
1993-09-14,353.0,346.0,347.0,348.0,,414130.0
1993-09-15,352.0,336.0,352.0,340.0,,808229.0
1993-09-16,345.0,338.0,342.0,344.0,,771349.0
1993-09-17,345.0,338.0,340.0,341.0,,472114.0
1993-09-20,340.0,331.0,340.0,333.0,,632637.0
1993-09-21,336.0,328.0,328.0,336.0,,1437598.0
1993-09-22,337.0,332.0,335.0,334.0,,856294.0
1993-09-23,342.0,334.0,335.0,338.0,,1942774.0
1993-09-24,340.0,336.0,337.0,339.0,,503128.0
1993-09-27,340.0,333.0,340.0,335.0,,1284773.0
1993-09-28,345.0,333.625,333.625,343.0,,899192.0
1993-09-29,349.0,341.5,348.0,344.0,,577898.0
1993-09-30,345.0,340.0,343.0,341.0,,398718.0
1993-10-01,349.0,342.0,342.0,346.0,,512332.0
1993-10-04,352.0,345.0,347.0,350.0,,477180.0
1993-10-05,364.0,348.0,352.0,363.0,,1170686.0
1993-10-06,374.0,360.0,362.0,371.0,,919009.0
1993-10-07,373.0,357.0,369.0,360.0,,1240510.0
1993-10-08,362.0,355.0,358.0,359.0,,738905.0
1993-10-11,365.0,352.0,365.0,356.0,,600593.0
1993-10-12,357.0,352.0,353.0,353.0,,164301.0
1993-10-13,350.0,335.875,350.0,343.0,,1906331.0
1993-10-14,345.0,336.0,340.0,343.0,,959997.0
1993-10-15,353.0,340.0,340.0,351.0,,1088885.0
1993-10-18,353.0,345.0,353.0,347.0,,288830.0
1993-10-19,350.0,342.25,347.0,349.0,,1326758.0
1993-10-20,357.0,346.0,346.0,352.0,,831888.0
1993-10-21,358.0,350.0,355.0,355.0,,587387.0
1993-10-22,358.0,352.0,358.0,355.0,,110048.0
1993-10-25,356.0,351.0,352.0,355.0,,280045.0
1993-10-26,362.0,353.0,356.0,356.0,,773069.0
1993-10-27,351.5,343.0,350.0,346.0,,2981546.0
1993-10-28,350.0,342.0,342.0,348.0,,840212.0
1993-10-29,351.0,344.0,349.0,347.0,,855950.0
1993-11-01,344.0,337.0,344.0,342.0,,425723.0
1993-11-02,347.0,339.5,341.875,346.0,,384331.0
1993-11-03,347.0,342.0,345.0,344.0,,246297.0
1993-11-04,352.0,341.0,344.0,350.0,,1252898.0
1993-11-05,355.0,345.0,346.0,351.0,,2007765.0
1993-11-08,357.0,348.0,357.0,355.0,,1163907.0
1993-11-09,361.0,351.0,361.0,355.0,,832324.0
1993-11-10,363.0,351.0,352.0,361.0,,1713048.0
1993-11-11,365.0,360.0,362.0,363.0,,1351998.0
1993-11-12,363.0,357.0,358.0,361.0,,1277313.0
1993-11-15,366.0,357.0,358.0,362.0,,617954.0
1993-11-16,367.0,361.5,363.0,365.0,,734519.0
1993-11-17,367.0,360.0,363.0,365.0,,1164597.0
1993-11-18,368.0,362.0,364.0,365.0,,1341727.0
1993-11-19,365.0,360.0,362.0,362.0,,146801.0
1993-11-22,362.0,358.0,360.0,359.0,,588281.0
1993-11-23,363.0,356.0,358.0,358.0,,1014812.0
1993-11-24,359.0,352.0,358.0,356.0,,769742.0
1993-11-25,357.0,352.0,357.0,354.0,,824068.0
1993-11-26,360.0,353.0,353.0,358.0,,871286.0
1993-11-29,365.0,357.0,357.0,363.0,,1210173.0
1993-11-30,368.0,362.0,364.5,367.0,,796675.0
1993-12-01,385.0,367.0,372.0,384.0,,2303177.0
1993-12-02,389.0,375.0,382.0,378.0,,1242693.0
1993-12-03,382.0,375.0,375.0,378.0,,796671.0
1993-12-06,381.0,373.0,381.0,378.0,,155252.0
1993-12-07,381.0,366.0,381.0,369.0,,1430740.0
1993-12-08,378.0,367.0,369.5,378.0,,525930.0
1993-12-09,389.0,377.0,380.0,379.0,,1590209.0
1993-12-10,389.0,377.0,377.25,386.0,,1820185.0
1993-12-13,392.0,385.0,385.0,390.0,,388223.0
1993-12-14,398.0,388.0,388.0,394.0,,364223.0
1993-12-15,396.0,390.0,396.0,394.0,,1188666.0
1993-12-16,399.0,390.0,397.0,397.0,,1447733.0
1993-12-17,407.0,398.0,399.5,402.0,,1287900.0
1993-12-20,409.0,390.0,398.0,408.0,,1543208.0
1993-12-21,414.0,401.0,413.0,409.0,,1755539.0
1993-12-22,412.0,403.5,406.0,409.0,,2044777.0
1993-12-23,417.0,408.0,408.5,412.0,,728246.0
1993-12-24,413.0,406.0,408.0,410.0,,216034.0
1993-12-29,415.0,407.0,407.0,413.0,,336722.0
1993-12-30,410.0,400.0,407.5,403.0,,360236.0
1993-12-31,405.5,399.0,405.0,401.0,,83863.0
1994-01-04,404.0,397.0,400.0,402.0,,786410.0
1994-01-05,414.0,400.0,400.0,411.0,,389412.0
1994-01-06,434.0,410.0,414.0,431.0,,981595.0
1994-01-07,444.0,430.0,434.0,440.0,,1509019.0
1994-01-10,444.0,435.0,439.75,442.0,,2431316.0
1994-01-11,456.0,440.0,440.0,451.0,,5831124.0
1994-01-12,450.75,435.0,450.75,438.0,,4620143.0
1994-01-13,440.0,433.0,436.0,435.0,,2635159.0
1994-01-14,437.0,428.0,433.0,431.0,,2104057.0
1994-01-17,433.0,426.0,428.5,429.0,,1283904.0
1994-01-18,429.0,423.0,427.5,429.0,,1497865.0
1994-01-19,432.0,423.0,429.0,425.0,,1166174.0
1994-01-20,426.0,420.0,426.0,423.0,,543938.0
1994-01-21,429.0,420.0,420.0,429.0,,1002457.0
1994-01-24,432.0,424.5,431.0,428.0,,487205.0
1994-01-25,427.0,419.0,425.0,420.0,,1724522.0
1994-01-26,421.0,415.0,421.0,417.5,,521020.0
1994-01-27,420.0,412.0,417.25,415.0,,2128895.0
1994-01-28,416.0,393.0,413.5,408.0,,2051888.0
1994-01-31,422.0,405.0,406.0,418.0,,2544457.0
1994-02-01,427.0,417.0,417.0,420.0,,992964.0
1994-02-02,426.0,417.0,422.0,424.0,,291630.0
1994-02-03,425.0,420.0,422.0,424.0,,921389.0
1994-02-04,426.0,418.0,422.0,425.0,,720501.0
1994-02-07,418.0,407.0,417.0,412.0,,1096521.0
1994-02-08,427.0,412.0,417.0,424.0,,894540.0
1994-02-09,422.0,405.0,421.0,418.0,,753824.0
1994-02-10,418.0,407.0,415.5,410.0,,911108.0
1994-02-11,409.0,403.0,403.0,407.0,,1462134.0
1994-02-14,410.0,403.0,404.0,407.0,,1263924.0
1994-02-15,415.0,407.0,410.0,413.0,,1419384.0
1994-02-16,415.0,410.0,410.0,413.0,,1493613.0
1994-02-17,416.0,410.0,410.5,415.0,,209326.0
1994-02-18,422.0,409.0,415.0,420.0,,1322940.0
1994-02-21,423.0,412.0,412.0,420.0,,662112.0
1994-02-22,423.0,415.0,419.5,421.0,,482350.0
1994-02-23,425.0,418.0,420.0,423.0,,883830.0
1994-02-24,423.0,406.0,420.5,409.0,,856286.0
