Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-05-29,25.35418,20.150006,20.398771,20.150006,56.0,1140305.830189
2012-05-30,20.398771,19.90124,20.164931,20.398771,57.0,1613838.132699
2012-05-31,20.647537,20.138065,20.398771,20.150006,373.0,20146116.523393
2012-06-01,20.647537,19.90124,20.140055,20.150006,67.0,1297372.425035
2012-06-06,20.896302,20.179857,20.398771,20.896302,61.0,384402.177955
2012-06-07,20.896302,20.179857,20.647537,20.647537,55.0,440330.351275
2012-06-08,20.647537,20.150006,20.647537,20.398771,42.0,324335.56904
2012-06-11,20.428623,19.821635,20.428623,20.150006,67.0,1105201.484933
2012-06-12,20.150006,19.154944,19.90124,20.150006,55.0,2033815.983326
2012-06-13,19.90124,19.403709,19.90124,19.652475,20.0,2617855.972794
2012-06-14,19.90124,19.403709,19.776857,19.528092,46.0,1016675.342843
2012-06-15,19.90124,19.433561,19.433561,19.90124,16.0,776939.527386
2012-06-18,19.90124,19.403709,19.652475,19.403709,23.0,493903.897446
2012-06-19,19.652475,19.154944,19.652475,19.403709,70.0,3116368.628286
2012-06-20,19.292262,18.906178,19.154944,19.154944,29.0,337229.237977
2012-06-21,19.154944,18.906178,18.906178,19.154944,28.0,285716.869904
2012-06-22,19.154944,18.906178,18.906178,18.906178,17.0,243523.519138
2012-06-25,19.154944,18.732042,18.906178,18.906178,19.0,454506.352368
2012-06-26,19.154944,18.408647,18.657413,18.906178,54.0,854280.436797
2012-06-27,19.214647,18.657413,18.906178,18.906178,49.0,470362.650769
2012-06-28,18.906178,18.657413,18.657413,18.906178,38.0,450138.785322
2012-06-29,19.159919,18.906178,19.154944,18.906178,23.0,356644.108608
2012-07-02,19.154944,18.657413,18.657413,19.154944,41.0,6924633.841911
2012-07-03,19.403709,19.154944,19.154944,19.154944,16.0,254125.873564
2012-07-04,19.403709,18.906178,19.403709,18.906178,21.0,423961.521996
2012-07-05,19.154944,18.919114,18.919114,19.154944,6.0,17790.851223
2012-07-06,19.154944,18.911153,18.918616,19.154944,8.0,155776.222989
2012-07-09,19.154944,18.657413,19.092752,18.906178,46.0,339247.202687
2012-07-10,18.906178,18.657413,18.657413,18.657413,38.0,1842380.675777
2012-07-11,18.657413,18.408647,18.413622,18.657413,8.0,823909.464938
2012-07-12,18.657413,18.408647,18.657413,18.657413,31.0,1272157.915788
2012-07-13,18.766869,18.408647,18.657413,18.657413,8.0,152791.48435
2012-07-16,18.657413,18.408647,18.657413,18.657413,35.0,980880.588345
2012-07-17,18.657413,18.159882,18.408647,18.408647,29.0,809536.491194
2012-07-18,18.408647,18.159882,18.159882,18.408647,30.0,1792429.014473
2012-07-19,18.657413,18.159882,18.184758,18.657413,19.0,194372.81295
2012-07-20,18.657413,18.159882,18.657413,18.408647,14.0,141654.489871
2012-07-23,18.657413,17.911116,18.657413,18.284264,19.0,167644.830171
2012-07-24,18.408647,18.159882,18.159882,18.159882,5.0,40800.472734
2012-07-25,18.408647,17.911116,18.159882,18.408647,31.0,170396.41751
2012-07-26,18.657413,18.408647,18.657413,18.408647,5.0,150627.800077
2012-07-27,18.408647,18.408647,18.408647,18.408647,7.0,115748.566421
2012-07-30,18.408647,18.408647,18.408647,18.408647,4.0,50268.224493
2012-07-31,18.657413,18.154906,18.408647,18.159882,26.0,131452.110522
2012-08-01,18.657413,18.159882,18.189733,18.408647,6.0,44006.303125
2012-08-02,18.657413,18.159882,18.159882,18.408647,19.0,75096.828137
2012-08-03,18.657413,18.189733,18.657413,18.53303,8.0,121089.942134
2012-08-06,18.657413,18.408647,18.587758,18.657413,27.0,261994.729977
2012-08-07,18.906178,18.657413,18.657413,18.657413,38.0,776703.361198
2012-08-08,18.906178,18.408647,18.906178,18.53303,65.0,1098066.251148
2012-08-09,18.906178,18.408647,18.906178,18.906178,19.0,189954.997779
2012-08-10,18.906178,18.408647,18.906178,18.53303,27.0,358589.716018
2012-08-13,18.906178,18.408647,18.408647,18.906178,36.0,338465.341858
2012-08-14,18.906178,18.657413,18.906178,18.906178,26.0,142626.288613
2012-08-15,19.154944,18.657413,18.697215,19.154944,33.0,382463.605283
2012-08-16,19.154944,18.906178,18.906178,19.154944,30.0,319208.25034
2012-08-17,19.552968,18.906178,19.403709,19.403709,36.0,1336209.201035
2012-08-20,19.403709,18.806672,19.304203,19.154944,143.0,743911.434664
2012-08-21,19.652475,19.154944,19.154944,19.652475,53.0,2137047.741749
2012-08-22,19.90124,19.154944,19.187781,19.403709,25.0,172530.95787
2012-08-23,20.150006,19.187781,19.187781,19.90124,53.0,4039035.758576
2012-08-24,20.150006,19.90124,19.934077,20.150006,17.0,222461.514961
2012-08-28,20.398771,19.90124,19.934077,20.274388,25.0,243422.017925
2012-08-29,20.398771,19.90124,20.309215,19.90124,40.0,348597.373832
2012-08-30,20.182843,19.403709,20.150006,19.403709,63.0,1184310.123389
2012-08-31,19.652475,19.403709,19.652475,19.652475,12.0,914050.581773
2012-09-03,19.702228,19.436546,19.702228,19.776857,14.0,231268.001391
2012-09-04,20.398771,19.662425,19.662425,20.150006,35.0,1723540.844691
2012-09-05,20.150006,19.970894,20.010697,20.150006,41.0,1732052.877107
2012-09-06,20.398771,19.90124,20.100252,20.150006,49.0,3537693.128669
2012-09-07,20.398771,20.025623,20.150006,20.398771,51.0,1084720.349084
2012-09-10,20.438573,20.150006,20.398771,20.398771,54.0,2538569.455974
2012-09-11,20.398771,20.140055,20.189808,20.398771,20.0,619032.783887
2012-09-12,20.398771,20.152493,20.299265,20.398771,5.0,73587.374455
2012-09-13,20.398771,19.90124,20.152493,20.150006,27.0,1072736.171213
2012-09-14,20.398771,19.90124,20.398771,20.150006,141.0,5699779.511226
2012-09-17,20.299265,19.652475,20.150006,20.150006,44.0,958063.919635
2012-09-18,20.150006,19.90124,19.90124,19.90124,41.0,2220858.599766
2012-09-19,20.150006,19.652475,19.90124,19.90124,51.0,2995716.849804
2012-09-20,19.90124,19.702228,19.863925,19.90124,46.0,2344719.223526
2012-09-21,20.087814,19.652475,20.087814,19.90124,4407.0,5310506.280011
2012-09-24,20.398771,19.652475,19.90124,19.90124,125.0,30329304.103664
2012-09-25,20.274388,19.90124,19.950993,20.150006,26.0,604365.356129
2012-09-26,20.946055,20.150006,20.299265,20.896302,70.0,2008442.690003
2012-09-27,21.393833,21.145068,21.145068,21.145068,32.0,2568013.852403
2012-09-28,22.190878,21.393833,21.642599,21.891364,87.0,3115650.080096
2012-10-01,21.891364,21.393833,21.592845,21.393833,63.0,2047958.820656
2012-10-02,21.891364,21.393833,21.642599,21.518216,41.0,937852.113738
2012-10-03,21.642599,21.393833,21.567969,21.642599,13.0,187912.913969
2012-10-04,21.766981,21.393833,21.393833,21.393833,31.0,374582.68932
2012-10-05,21.642599,21.393833,21.543092,21.642599,26.0,504723.323773
2012-10-08,21.642599,21.393833,21.582895,21.642599,27.0,432002.226997
2012-10-09,21.891364,21.51324,21.51324,21.891364,14.0,846804.520723
2012-10-10,21.791858,21.393833,21.791858,21.642599,18.0,642049.440135
2012-10-11,21.891364,21.642599,21.891364,21.642599,40.0,1348500.897432
2012-10-12,22.388895,21.970969,22.14013,22.14013,74.0,5099429.985267
2012-10-15,22.438648,22.14013,22.211774,22.14013,20.0,155361.173475
2012-10-16,22.388895,22.169981,22.202321,22.264512,15.0,366527.914843
2012-10-17,22.886426,22.14013,22.14013,22.886426,24.0,612454.29933
2012-10-18,22.886426,22.633183,22.762043,22.637661,47.0,4890718.367298
2012-10-19,22.637661,22.14013,22.637661,22.388895,32.0,876639.847567
2012-10-22,22.637661,22.388895,22.637661,22.637661,19.0,123593.303734
2012-10-23,22.637661,22.169981,22.189883,22.637661,23.0,336082.575759
2012-10-24,22.637661,22.443623,22.637661,22.637661,6.0,98859.166564
2012-10-25,22.637661,22.388895,22.388895,22.637661,25.0,334512.824327
2012-10-26,22.637661,22.388895,22.388895,22.637661,8.0,139038.572471
2012-10-29,22.548105,22.388895,22.508302,22.388895,18.0,519515.366882
2012-10-30,22.548105,21.891364,22.169981,22.388895,21.0,4007741.226175
2012-10-31,22.508302,21.891364,22.508302,21.891364,25.0,1184966.363905
2012-11-01,22.14013,21.642599,22.14013,21.642599,21.0,746359.523326
2012-11-02,21.881413,21.443586,21.667475,21.766981,14.0,170056.740183
2012-11-05,21.801808,20.896302,21.67245,20.896302,40.0,896610.462464
2012-11-06,20.936104,20.647537,20.896302,20.771919,62.0,9068300.266717
2012-11-07,20.896302,20.647537,20.70724,20.647537,12.0,379764.275995
2012-11-08,21.145068,20.647537,21.020685,21.145068,9.0,522793.554572
2012-11-09,20.995808,20.647537,20.647537,20.771919,7.0,57073.830575
2012-11-12,21.015709,20.647537,21.015709,20.896302,6.0,77852.435326
2012-11-13,20.990833,20.786845,20.896302,21.020685,24.0,703344.113231
2012-11-14,21.334129,20.896302,21.334129,20.896302,16.0,647406.895249
2012-11-15,21.145068,20.896302,20.896302,21.145068,13.0,274046.240335
2012-11-16,21.393833,20.896302,20.916203,21.393833,27.0,8228553.597665
2012-11-19,22.160031,21.642599,21.642599,22.14013,54.0,2154870.751772
2012-11-20,22.388895,21.891364,22.14013,22.14013,18.0,523433.715688
2012-11-21,22.388895,21.891364,22.388895,22.015747,37.0,6491688.960085
2012-11-22,22.388895,21.891364,22.14013,22.388895,28.0,9969328.544352
2012-11-23,22.433673,22.14013,22.142617,22.14013,21.0,1180150.583582
2012-11-26,22.39586,22.14013,22.388895,22.513278,11.0,179063.214151
2012-11-27,22.503327,22.008682,22.503327,22.513278,11.0,257822.125656
2012-11-28,22.423722,22.14013,22.39586,22.388895,16.0,268091.837494
2012-11-29,22.423722,21.891364,22.423722,22.14013,39.0,11338358.815833
2012-11-30,22.388895,22.14013,22.276951,22.388895,43.0,927103.034786
2012-12-03,22.886426,22.202321,22.354068,22.637661,31.0,453955.632915
2012-12-04,22.886426,22.388895,22.70234,22.886426,33.0,590613.449212
2012-12-05,23.383957,22.886426,22.886426,23.135192,53.0,1150564.487439
2012-12-06,23.383957,22.886426,23.135192,23.135192,75.0,764829.729203
2012-12-07,23.383957,22.637661,23.160068,22.886426,40.0,2248810.626876
2012-12-10,22.886426,22.413772,22.886426,22.637661,22.0,436600.935419
2012-12-11,22.886426,22.388895,22.637661,22.886426,15.0,1526695.823979
2012-12-12,23.383957,22.637661,22.662537,23.383957,86.0,32480321.829193
2012-12-13,23.632723,22.886426,23.135192,23.632723,38.0,556969.314475
2012-12-14,23.632723,22.886426,23.541177,23.383957,76.0,1434189.025407
2012-12-17,23.383957,23.135192,23.383957,23.383957,33.0,193745.716347
2012-12-18,23.383957,23.10534,23.160068,23.383957,32.0,629231.143386
2012-12-19,23.383957,22.896377,23.383957,23.383957,44.0,1115888.256209
2012-12-20,23.632723,23.135192,23.304352,23.383957,44.0,1736945.034581
2012-12-21,23.558093,23.383957,23.383957,23.383957,29.0,429561.173073
2012-12-24,23.632723,23.383957,23.553118,23.383957,11.0,115000.874317
2012-12-27,23.632723,23.383957,23.553118,23.632723,12.0,108892.712213
2012-12-28,23.732229,23.383957,23.558093,23.383957,24.0,451880.385343
2012-12-31,23.881488,22.886426,22.886426,23.881488,8.0,245112.364858
2013-01-02,23.657599,23.383957,23.657599,23.383957,35.0,1149971.559561
2013-01-03,23.632723,23.383957,23.383957,23.383957,20.0,1018270.218338
2013-01-04,23.632723,23.383957,23.383957,23.383957,19.0,2987936.430092
2013-01-07,23.595408,23.135192,23.483463,23.383957,24.0,678640.124937
2013-01-08,23.632723,22.886426,23.632723,23.135192,52.0,19947829.381486
2013-01-09,23.632723,23.135192,23.194895,23.383957,21.0,273687.468721
2013-01-10,23.881488,23.383957,23.493414,23.632723,12.0,143460.407492
2013-01-11,23.881488,23.59292,23.632723,23.881488,35.0,454784.726982
2013-01-14,23.881488,23.383957,23.881488,23.632723,40.0,1179651.117217
2013-01-15,23.632723,23.383957,23.443661,23.632723,34.0,1952385.881483
2013-01-16,23.881488,23.383957,23.446148,23.881488,27.0,192802.056555
2013-01-17,23.632723,23.259574,23.493414,23.632723,53.0,582540.585411
2013-01-18,23.632723,23.383957,23.59292,23.383957,47.0,376843.854956
2013-01-21,23.632723,23.383957,23.383957,23.632723,55.0,387669.311058
2013-01-22,23.632723,23.383957,23.483463,23.632723,14.0,216650.821758
2013-01-23,23.632723,22.824235,23.483463,23.383957,109.0,83809245.052067
2013-01-24,23.632723,23.383957,23.483463,23.632723,49.0,22299689.868571
2013-01-25,24.379019,23.383957,23.383957,24.130254,55.0,40635846.811555
2013-01-28,25.125316,24.130254,24.316828,24.627785,243.0,5015816.099901
2013-01-29,24.87655,24.39892,24.87655,24.627785,25.0,297973.392613
2013-01-30,25.125316,24.130254,24.627785,24.130254,61.0,1111955.837928
2013-01-31,24.379019,24.130254,24.316828,24.379019,19.0,610398.146045
2013-02-01,24.87655,24.130254,24.742217,24.379019,53.0,1990464.915754
2013-02-04,24.627785,24.379019,24.627785,24.627785,31.0,716168.439756
2013-02-05,24.87655,24.379019,24.627785,24.627785,42.0,341819.906699
2013-02-06,25.125316,24.627785,24.692464,24.87655,49.0,601225.853263
2013-02-07,25.374081,24.627785,24.87655,24.87655,55.0,2830801.497796
2013-02-08,25.125316,24.777044,24.87655,24.87655,26.0,856736.565159
2013-02-11,25.125316,24.87655,24.906402,24.87655,23.0,300369.223224
2013-02-12,25.060636,24.627785,24.87655,24.87655,18.0,575091.803325
2013-02-13,25.374081,24.913865,25.125316,25.374081,6.0,197982.638268
2013-02-14,25.309402,24.87655,25.16263,24.87655,15.0,200795.528319
2013-02-15,25.214871,24.627785,25.125316,24.87655,20.0,902218.153241
2013-02-18,25.125316,24.627785,24.986007,24.627785,25.0,2150274.053275
2013-02-19,25.125316,24.722315,24.87655,25.125316,26.0,197874.102317
2013-02-20,24.87655,24.379019,24.811871,24.87655,68.0,1338330.676882
2013-02-21,24.87655,24.379019,24.777044,24.627785,30.0,22425281.037764
2013-02-22,24.87655,24.627785,24.786994,24.627785,31.0,235465.729774
2013-02-25,24.87655,24.692464,24.786994,24.87655,25.0,1420909.450868
2013-02-26,24.87655,24.443698,24.692464,24.87655,17.0,214837.869399
2013-02-27,24.87655,24.538229,24.786994,24.627785,19.0,476854.708551
2013-02-28,25.374081,24.627785,24.87655,24.87655,45.0,1108037.489121
2013-03-01,25.125316,24.702414,24.976056,24.87655,47.0,323313.522172
2013-03-04,24.886501,24.379019,24.886501,24.627785,36.0,634295.149448
2013-03-05,25.125316,24.627785,24.627785,24.87655,45.0,506433.769956
2013-03-06,24.87655,24.627785,24.836748,24.87655,21.0,284429.512935
2013-03-07,25.125316,24.627785,24.87655,24.87655,49.0,462224.464405
2013-03-08,24.87655,24.627785,24.806896,24.87655,20.0,167613.676334
2013-03-11,24.87655,24.627785,24.87655,24.87655,32.0,175453.388834
2013-03-12,24.87655,24.379019,24.677538,24.87655,32.0,227223.027309
2013-03-13,24.87655,24.627785,24.627785,24.627785,35.0,362048.796959
2013-03-14,24.87655,24.627785,24.814359,24.627785,42.0,858158.587103
2013-03-15,24.87655,24.379019,24.677538,24.87655,82.0,528150.004723
2013-03-18,24.71734,24.379019,24.660124,24.627785,26.0,255364.992332
2013-03-19,25.125316,24.627785,24.627785,25.125316,73.0,39711324.520482
2013-03-20,25.284525,24.87655,25.284525,25.125316,24.0,602088.111093
2013-03-21,25.125316,24.87655,24.87655,24.87655,29.0,591708.858342
2013-03-22,25.125316,24.627785,25.125316,24.627785,31.0,354607.049611
2013-03-25,24.87655,24.627785,24.786994,24.87655,38.0,15993267.75618
2013-03-26,25.427078,24.87655,25.085513,25.125316,13.0,217443.737174
2013-03-27,25.125316,24.87655,25.125316,25.125316,26.0,4226639.144094
2013-03-28,25.374081,24.87655,24.926303,25.374081,36.0,1275043.16314
2013-04-02,25.374081,25.125316,25.150192,25.125316,13.0,53515.258346
2013-04-03,25.374081,24.87655,25.145217,25.125316,18.0,3009487.851008
2013-04-04,25.175566,24.87655,25.125316,25.125316,36.0,1670272.807122
2013-04-05,25.125316,24.87655,24.87655,25.125316,21.0,212791.765739
2013-04-08,25.125316,24.87655,25.001928,24.87655,19.0,120150.302192
2013-04-09,25.125316,24.627785,25.125316,24.87655,38.0,2267461.726003
2013-04-10,24.936254,24.627785,24.627785,24.87655,40.0,3447570.10116
2013-04-11,25.125316,24.87655,24.936254,25.125316,18.0,231437.840054
2013-04-12,25.374081,24.87655,25.125316,25.125316,17.0,175671.465698
2013-04-15,25.374081,25.125316,25.125316,25.125316,17.0,292207.922722
2013-04-16,25.249698,25.125316,25.189995,25.125316,6.0,326780.642814
2013-04-17,25.374081,24.87655,25.374081,24.87655,20.0,329346.312089
2013-04-18,25.374081,24.87655,25.374081,25.374081,30.0,450949.790063
2013-04-19,25.374081,24.87655,25.374081,25.125316,11.0,74008.453745
2013-04-22,25.622847,25.125316,25.622847,25.125316,9.0,173195.238086
2013-04-23,25.374081,25.125316,25.125316,25.125316,8.0,558280.790544
2013-04-24,25.622847,25.125316,25.622847,25.125316,20.0,621802.46055
2013-04-25,25.374081,25.125316,25.374081,25.374081,16.0,5652778.419837
2013-04-26,25.622847,25.207906,25.374081,25.622847,14.0,290870.317628
2013-04-29,26.369143,25.374081,25.871612,26.120378,100.0,4433103.665902
2013-04-30,26.120378,25.622847,26.070624,25.871612,17.0,519259.101443
2013-05-01,26.492531,25.871612,25.871612,26.120378,28.0,26911639.676724
2013-05-02,26.369143,26.120378,26.173116,26.120378,26.0,212933.465452
2013-05-03,26.617909,26.120378,26.617909,26.369143,61.0,1378642.737839
2013-05-07,27.052751,26.120378,26.369143,26.369143,80.0,1002111.426223
2013-05-08,26.617909,25.871612,26.369143,25.871612,63.0,768111.936744
2013-05-09,26.518402,26.120378,26.120378,26.369143,41.0,1374991.709059
2013-05-10,26.617909,26.369143,26.369143,26.617909,31.0,4384627.289556
2013-05-13,26.617909,26.369143,26.493526,26.617909,12.0,60371.112554
2013-05-14,27.11544,26.617909,26.6801,27.11544,91.0,25645237.181201
2013-05-15,27.861736,26.866674,26.990062,27.364205,73.0,21318300.769198
2013-05-16,27.612971,27.11544,27.612971,27.11544,17.0,69765.502049
2013-05-17,27.364205,26.866674,27.334353,27.11544,53.0,1454721.414344
2013-05-20,27.364205,26.866674,27.193552,27.11544,44.0,13174715.746356
2013-05-21,27.861736,26.866674,27.364205,27.11544,43.0,1319292.667191
2013-05-22,27.612971,26.866674,27.612971,27.364205,39.0,623268.700845
2013-05-23,27.11544,26.617909,26.928865,27.11544,53.0,546389.069224
2013-05-24,27.364205,26.866674,27.364205,27.11544,93.0,72217018.638035
2013-05-28,27.548291,26.617909,27.548291,26.866674,89.0,5709653.267837
2013-05-29,27.11544,26.617909,27.11544,27.11544,86.0,11644331.709984
2013-05-30,27.11544,26.866674,27.11544,27.11544,29.0,3253781.171424
2013-05-31,27.612971,26.866674,27.11544,27.364205,91.0,4133485.149669
2013-06-03,28.110502,27.513464,27.612971,27.861736,40.0,3192111.647314
2013-06-04,27.981143,27.364205,27.947311,27.612971,33.0,954900.29767
2013-06-05,28.110502,27.612971,27.612971,27.861736,63.0,7888602.921225
2013-06-06,27.861736,27.364205,27.861736,27.612971,35.0,6652040.777359
2013-06-07,28.045822,27.612971,27.612971,27.612971,22.0,281230.717282
2013-06-10,27.861736,27.612971,27.612971,27.612971,13.0,570609.670553
2013-06-11,27.797057,26.866674,27.612971,27.364205,25.0,520338.431173
2013-06-12,27.612971,27.11544,27.612971,27.364205,32.0,697607.787253
2013-06-13,27.548291,27.11544,27.404007,27.364205,31.0,588005.571512
2013-06-14,27.612971,27.364205,27.364205,27.612971,59.0,7169572.348256
2013-06-17,27.861736,27.364205,27.612971,27.612971,86.0,7930339.014051
2013-06-18,27.861736,27.861736,27.861736,27.861736,45.0,1377975.442736
2013-06-19,28.110502,27.612971,28.110502,27.861736,36.0,359214.802696
2013-06-20,28.110502,27.612971,27.612971,28.110502,35.0,762950.449319
2013-06-21,28.359267,27.861736,28.110502,28.110502,39.0,344311.208749
2013-06-24,28.110502,27.612971,28.045822,27.861736,43.0,621276.86516
2013-06-25,28.110502,27.612971,28.110502,27.861736,10.0,244985.739582
2013-06-26,27.861736,27.612971,27.861736,27.861736,13.0,267257.718615
2013-06-27,27.861736,27.632872,27.637847,27.861736,4.0,21297.165403
2013-06-28,27.861736,27.612971,27.861736,27.861736,64.0,1000008.0397
2013-07-01,27.861736,27.299526,27.861736,27.612971,71.0,1430173.195238
2013-07-02,27.732378,27.11544,27.732378,27.612971,64.0,4176606.080827
2013-07-03,27.612971,27.364205,27.612971,27.612971,14.0,2451231.179565
2013-07-04,27.861736,27.364205,27.612971,27.861736,31.0,826833.905827
2013-07-05,27.861736,27.364205,27.364205,27.861736,4.0,192895.518068
2013-07-08,27.861736,27.612971,27.861736,27.861736,19.0,2294008.815531
2013-07-09,28.359267,27.612971,27.612971,28.359267,44.0,3301330.972341
2013-07-10,28.110502,27.861736,28.110502,28.110502,12.0,197793.705317
2013-07-11,28.856798,28.110502,28.130403,28.856798,36.0,3103666.907188
2013-07-12,28.856798,28.359267,28.359267,28.856798,15.0,291520.528369
2013-07-15,29.105564,28.608033,28.976205,29.105564,29.0,2292736.533
2013-07-16,29.354329,28.608033,28.608033,29.354329,37.0,2041755.187114
2013-07-17,29.354329,29.105564,29.28965,29.354329,5.0,83476.205503
2013-07-18,29.354329,29.105564,29.284675,29.105564,13.0,366045.532841
2013-07-19,29.239897,29.105564,29.239897,29.105564,6.0,39464.877565
2013-07-22,29.354329,29.105564,29.105564,29.105564,9.0,76228.415918
2013-07-23,29.354329,28.856798,28.856798,28.856798,18.0,116455.055062
2013-07-24,29.105564,28.856798,28.856798,28.856798,19.0,247553.418782
2013-07-25,29.105564,28.856798,28.856798,28.856798,26.0,416406.213884
2013-07-26,29.105564,28.856798,28.856798,28.856798,11.0,754204.260639
2013-07-29,28.876699,28.657786,28.757292,28.856798,7.0,37336.36698
2013-07-30,28.856798,28.608033,28.742366,28.732415,19.0,171055.672913
2013-07-31,28.856798,28.608033,28.742366,28.856798,8.0,83654.083866
2013-08-01,29.105564,28.608033,29.105564,29.105564,39.0,59981210.216047
2013-08-02,29.354329,29.105564,29.284675,29.354329,21.0,63158.878542
2013-08-05,29.603095,29.105564,29.354329,29.603095,17.0,158505.701152
2013-08-06,29.74708,29.354329,29.404082,29.354329,28.0,342384.695627
2013-08-07,29.85186,29.354329,29.85186,29.85186,41.0,283691.870456
2013-08-08,29.951366,29.354329,29.354329,29.85186,54.0,1075229.483188
2013-08-09,30.100626,29.354329,29.603095,30.100626,65.0,1089630.595882
2013-08-12,29.975248,29.105564,29.975248,29.354329,48.0,2309150.585592
2013-08-13,29.603095,29.105564,29.105564,29.354329,60.0,625287.670517
2013-08-14,29.603095,29.105564,29.354329,29.354329,42.0,454209.888429
2013-08-15,29.881712,29.354329,29.881712,29.354329,41.0,306258.303503
2013-08-16,29.85186,29.536425,29.717527,29.603095,40.0,658539.869877
2013-08-19,30.100626,29.105564,29.105564,30.100626,55.0,465228.297332
2013-08-20,29.85186,28.856798,29.650857,28.856798,25.0,85087.160398
2013-08-21,29.354329,28.856798,28.982176,29.105564,36.0,378078.953874
2013-08-22,29.603095,28.608033,29.603095,28.856798,22.0,303598.167752
2013-08-23,29.354329,28.384144,28.435986,29.105564,19.0,311747.408704
2013-08-27,29.354329,28.608033,29.354329,29.354329,41.0,62840.305428
2013-08-28,29.354329,28.608033,29.354329,29.105564,12.0,1199156.434473
2013-08-29,29.166262,28.608033,29.166262,28.608033,7.0,24547.214143
2013-08-30,29.354329,28.682662,28.682662,29.105564,9.0,493668.736219
2013-09-02,29.167755,28.608033,29.167755,28.856798,10.0,331818.519851
2013-09-03,28.608033,28.110502,28.359267,28.110502,6.0,158371.036177
2013-09-04,28.856798,28.608033,28.608033,28.856798,95.0,396373.291313
2013-09-05,28.856798,28.608033,28.856798,28.856798,130.0,281886.957798
2013-09-06,28.667736,28.110502,28.667736,28.110502,27.0,827477.08183
2013-09-09,28.608033,28.110502,28.482655,28.110502,29.0,5347464.781089
2013-09-10,28.608033,28.17319,28.359267,28.608033,33.0,8124552.037963
2013-09-11,29.603095,28.418971,28.608033,29.603095,47.0,719090.87072
2013-09-12,30.598157,29.603095,29.85186,30.100626,124.0,1258875.326362
2013-09-13,30.161324,29.728472,29.85186,29.85186,31.0,200200.590516
2013-09-16,30.349391,29.603095,29.791161,29.85186,46.0,615438.033007
2013-09-17,30.100626,29.603095,30.100626,29.85186,82.0,2401016.218085
2013-09-18,30.349391,29.603095,30.349391,29.85186,88.0,3162766.742173
2013-09-19,30.349391,29.603095,30.100626,29.603095,117.0,359113.301483
2013-09-20,29.912559,29.354329,29.85186,29.354329,21.0,344738.317813
2013-09-23,29.354329,28.359267,29.354329,28.608033,946.0,2209687.436562
2013-09-24,29.85186,28.856798,28.856798,29.603095,151.0,1948845.398578
2013-09-25,29.85186,29.354329,29.85186,29.354329,47.0,1059345.045836
2013-09-26,29.603095,29.354329,29.354329,29.354329,25.0,607729.970595
2013-09-27,29.603095,29.409057,29.603095,29.603095,4.0,159939.782647
2013-09-30,29.603095,28.856798,29.603095,29.105564,67.0,1594074.540079
2013-10-01,30.100626,29.603095,29.85186,30.100626,219.0,20562001.161737
2013-10-02,30.349391,29.727477,30.100626,30.349391,90.0,1071720.154121
2013-10-03,30.349391,29.85186,30.286702,30.100626,59.0,1838726.632109
2013-10-04,30.349391,30.163314,30.349391,30.349391,24.0,1155130.032099
2013-10-07,30.598157,30.100626,30.598157,30.349391,116.0,1019003.840967
2013-10-08,30.349391,30.100626,30.349391,30.100626,46.0,903441.192609
2013-10-09,30.472779,29.603095,30.472779,30.100626,37.0,1077828.316226
2013-10-10,30.924039,30.100626,30.100626,30.846922,146.0,10259662.212003
2013-10-11,30.924039,30.598157,30.846922,30.846922,129.0,3125183.154417
2013-10-14,30.846922,30.598157,30.598157,30.598157,37.0,669320.102667
2013-10-15,30.846922,30.598157,30.598157,30.846922,26.0,311504.207778
2013-10-16,30.846922,30.598157,30.784233,30.846922,23.0,4216108.142005
2013-10-17,30.846922,30.100626,30.846922,30.349391,46.0,1289920.628061
2013-10-18,30.598157,30.100626,30.349391,30.349391,62.0,7785749.028704
2013-10-21,30.846922,29.603095,30.200132,30.846922,61.0,1254743.925504
2013-10-22,31.344453,30.598157,30.598157,31.095688,67.0,9161936.643144
2013-10-23,31.344453,31.095688,31.344453,31.344453,32.0,578612.186979
2013-10-24,31.841984,31.095688,31.344453,31.593219,69.0,4765144.282467
2013-10-25,31.755414,31.095688,31.755414,31.593219,55.0,1074611.431248
2013-10-28,31.841984,31.344453,31.593219,31.841984,68.0,1071988.47911
2013-10-29,31.841984,31.65541,31.779793,31.841984,9.0,2415249.502041
2013-10-30,31.841984,31.593219,31.741483,31.841984,20.0,335241.422143
2013-10-31,31.841984,31.593219,31.593219,31.593219,15.0,426630.702408
2013-11-01,31.841984,31.344453,31.841984,31.593219,45.0,1484068.329411
2013-11-04,31.841984,31.095688,31.841984,31.095688,49.0,1267874.765592
2013-11-05,31.741483,31.095688,31.095688,31.344453,36.0,550258.174867
2013-11-06,31.593219,31.344453,31.344453,31.593219,25.0,544614.30544
2013-11-07,31.593219,31.344453,31.593219,31.344453,14.0,248177.500497
2013-11-08,31.593219,31.095688,31.344453,31.593219,29.0,2569446.928935
2013-11-11,31.841984,31.344453,31.593219,31.841984,44.0,765109.108779
2013-11-12,31.841984,31.593219,31.792231,31.841984,22.0,462661.623095
2013-11-13,31.841984,31.344453,31.722577,31.841984,53.0,266851.713763
2013-11-14,31.841984,31.593219,31.841984,31.841984,27.0,10144050.320483
2013-11-15,31.841984,31.593219,31.742478,31.841984,26.0,2092453.535559
