Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-05-31,414.86637,400.079466,409.034915,400.079466,,5104592.078649
2002-06-05,408.20185,397.163739,397.372005,406.53572,,2351543.997167
2002-06-06,406.119188,395.705875,395.705875,399.8712,,3251156.872513
2002-06-07,402.578661,397.372005,397.372005,399.8712,,1277570.177597
2002-06-10,411.742376,395.705875,399.8712,403.20346,,1440909.172754
2002-06-11,401.329064,396.53894,400.912531,400.079466,,1984416.582139
2002-06-12,402.370395,385.084296,401.53733,385.084296,,2411499.702904
2002-06-13,395.705875,384.87603,386.508837,384.87603,,4002822.108719
2002-06-14,388.20829,369.047795,375.712315,373.421386,,2945053.507229
2002-06-17,385.292563,363.657864,363.657864,385.292563,,1513913.080012
2002-06-18,388.833089,369.047795,388.833089,375.087516,,2991489.259542
2002-06-19,389.249621,369.047795,376.54538,371.54699,,5357453.500027
2002-06-20,374.254451,353.011294,372.067656,362.383275,,5141850.875982
2002-06-21,364.88247,350.303833,362.383275,357.176619,,7108140.421216
2002-06-24,364.049405,354.052625,357.176619,359.051015,,4430189.72109
2002-06-25,370.713925,360.300613,361.341944,362.383275,,3313340.49564
2002-06-26,361.55021,354.052625,361.55021,359.051015,,1897322.537857
2002-06-27,372.904886,356.55182,365.715535,360.925411,,5158488.233211
2002-06-28,374.87925,356.55182,362.383275,370.713925,,2159598.590746
2002-07-01,381.54377,360.508879,362.383275,380.502439,,2964724.241206
2002-07-02,376.753646,360.000709,370.713925,363.008074,,2330773.709134
2002-07-03,362.383275,349.8873,357.593151,354.88569,,3388944.44011
2002-07-04,371.54699,357.801418,371.54699,365.090736,,4349178.035327
2002-07-05,377.794978,359.051015,359.051015,374.87925,,1903674.983345
2002-07-08,375.087516,362.799808,370.713925,365.507269,,4575869.830085
2002-07-09,370.713925,362.383275,370.713925,366.5486,,39208970.488497
2002-07-10,370.297393,354.052625,369.047795,354.052625,,13965462.478918
2002-07-11,368.21473,350.303833,368.21473,354.052625,,5082514.569691
2002-07-12,362.383275,334.059065,358.21795,344.055845,,4331633.185886
2002-07-15,355.718755,308.650583,355.718755,313.23244,,3113752.228217
2002-07-16,333.226,316.356434,316.5647,328.22761,,5441388.126977
2002-07-17,347.804638,323.22922,323.22922,347.804638,,4268221.567345
2002-07-18,362.383275,333.226,349.8873,358.842749,,4821518.128837
2002-07-19,354.052625,345.721975,354.052625,346.971573,,2850039.312659
2002-07-22,339.057455,312.399375,335.725195,327.394545,,1650458.247556
2002-07-23,339.89052,319.063895,333.226,321.979623,,4387020.220511
2002-07-24,321.56309,299.9034,314.065505,312.399375,,4114813.369905
2002-07-25,341.55665,304.276991,312.399375,333.226,,20982138.248516
2002-07-26,346.55504,322.604421,334.89213,335.725195,,2681827.948599
2002-07-29,352.386495,333.226,337.807858,344.264111,,1793809.606693
2002-07-30,364.674204,330.518539,344.264111,337.391325,,2614747.94884
2002-07-31,358.21795,337.599591,337.599591,350.303833,,2487699.039091
2002-08-01,349.8873,329.477208,345.721975,334.89213,,1284077.472946
2002-08-02,348.22117,309.77522,341.764916,328.435876,,706355.446454
2002-08-05,331.55987,315.523369,324.89535,324.89535,,698209.623499
2002-08-06,339.057455,308.858849,314.89857,333.226,,1646357.727188
2002-08-07,345.305443,318.855629,334.89213,320.730025,,2232358.81954
2002-08-08,330.935071,313.23244,322.979301,325.520149,,2359727.032104
2002-08-09,337.391325,324.478818,329.060675,333.017734,,2374377.749635
2002-08-12,337.391325,325.936681,325.936681,329.89374,,1001494.481223
2002-08-13,329.060675,315.106836,319.397121,319.480428,,5847091.163355
2002-08-14,319.89696,314.065505,318.23083,317.397765,,2098219.226591
2002-08-15,329.89374,319.89696,320.730025,326.144948,,1362349.87666
2002-08-16,337.233043,320.313493,320.313493,322.396155,,2813612.383187
2002-08-19,335.308663,320.730025,322.562768,335.308663,,995756.633636
2002-08-20,332.392935,326.56148,329.060675,330.726805,,1257586.142738
2002-08-21,345.721975,329.268941,344.88891,333.642533,,1375979.065259
2002-08-22,342.806248,325.103616,341.348384,336.141728,,1299053.495225
2002-08-23,344.055845,329.060675,344.055845,334.89213,,482104.0375
2002-08-27,357.384885,331.768136,336.141728,345.721975,,833834.094578
2002-08-28,338.640923,324.89535,337.183059,324.89535,,2996271.599455
2002-08-29,325.311883,311.56631,325.311883,317.814298,,3059958.10651
2002-08-30,332.392935,320.730025,324.89535,325.728415,,2069653.628468
2002-09-02,328.852409,320.596735,320.596735,327.602811,,1886597.084261
2002-09-03,326.56148,313.23244,326.56148,317.397765,,2784557.027363
2002-09-04,328.22761,305.734855,318.088376,320.730025,,3198553.534238
2002-09-05,319.272161,312.399375,312.607641,317.189499,,2688382.059023
2002-09-06,328.22761,308.23405,312.399375,320.521759,,2089141.903693
2002-09-09,321.879655,313.23244,321.56309,316.5647,,1010612.617263
2002-09-10,324.89535,315.731635,316.5647,323.22922,,1408613.9737
2002-09-11,338.849189,323.020954,323.020954,338.22439,,2607550.431239
2002-09-12,335.208695,321.56309,333.725839,322.396155,,2815974.743868
2002-09-13,325.520149,316.5647,320.730025,319.063895,,1558625.077275
2002-09-16,319.063895,309.691914,319.063895,311.358044,,2071085.689592
2002-09-17,323.22922,314.065505,317.147846,315.731635,,2474648.436797
2002-09-18,317.397765,294.280211,313.648973,294.280211,,3010883.904617
2002-09-19,292.405815,279.493308,286.157828,289.490088,,3177183.052943
2002-09-20,331.55987,277.202379,299.9034,297.820738,,11006195.194853
2002-09-23,299.9034,278.576936,298.23727,279.90984,,2489973.771554
2002-09-24,286.57436,249.9195,281.57597,270.746125,,6689905.349523
2002-09-25,291.57275,264.91467,266.5808,272.828788,,4884839.718389
2002-09-26,285.116496,272.828788,280.667929,283.2421,,2320354.354102
2002-09-27,293.23888,275.952781,283.450366,279.076775,,2341452.347656
2002-09-30,279.076775,264.081605,272.828788,266.997333,,4035317.772323
2002-10-01,274.91145,261.165878,267.622131,270.746125,,1172758.428214
2002-10-02,286.990893,266.5808,266.5808,279.076775,,1392469.975332
2002-10-03,293.030614,274.078385,274.078385,280.326373,,1770430.878743
2002-10-04,279.701574,266.789066,278.347843,277.410645,,3231878.66493
2002-10-07,277.410645,258.874949,277.310677,269.704794,,1331149.430116
2002-10-08,277.410645,265.747735,266.5808,272.412255,,3848082.682624
2002-10-09,281.57597,270.746125,270.746125,276.161048,,2728552.994064
2002-10-10,271.370924,266.5808,266.5808,270.746125,,8007725.687671
2002-10-11,299.9034,274.078385,278.868509,292.197549,,2199865.556709
2002-10-14,302.402595,269.91306,289.073555,278.660243,,2111423.47836
2002-10-15,291.57275,281.992503,283.2421,291.57275,,1005432.94941
2002-10-16,295.738075,284.075165,291.57275,286.990893,,3211857.418089
2002-10-17,303.652193,284.90823,284.90823,299.9034,,3340325.184709
2002-10-18,304.068725,291.57275,304.068725,295.738075,,1706384.25573
2002-10-21,305.734855,294.90501,295.738075,296.779406,,1785011.973856
2002-10-22,304.068725,295.946341,299.9034,301.56953,,1905786.463241
2002-10-23,325.345205,304.168693,306.56792,318.23083,,18272607.779705
2002-10-24,323.854019,318.23083,321.56309,318.23083,,8580288.452882
2002-10-25,317.397765,307.925816,316.5647,311.56631,,6195496.14976
2002-10-28,324.062285,304.90179,324.062285,305.734855,,1665201.394849
2002-10-29,309.90018,301.152998,308.050776,301.56953,,12034495.507553
2002-10-30,311.149778,291.57275,301.56953,311.149778,,1003088.594527
2002-10-31,316.5647,300.119997,311.149778,312.399375,,15511353.855942
2002-11-01,312.399375,300.319933,300.319933,307.400985,,14178619.915613
2002-11-04,312.399375,303.652193,309.891849,311.149778,,1779355.752552
2002-11-05,323.22922,305.726524,312.399375,321.56309,,9949611.374863
2002-11-06,321.75,300.0,318.5,315.0,,8046529.0
2002-11-07,323.12,304.9,321.5,307.0,,2489781.0
2002-11-08,308.0,293.75,300.25,293.75,,1701974.0
2002-11-11,301.0,287.25,298.0,290.0,,3643279.0
2002-11-12,293.0,285.0,290.3983,292.75,,3854117.0
2002-11-13,292.0,277.0,290.0,280.25,,4035910.0
2002-11-14,285.0,266.52,275.0,281.5,,15573703.0
2002-11-15,297.0,262.75,283.5992,270.0,,5146060.0
2002-11-18,273.0,255.5,260.0,259.5,,2457662.0
2002-11-19,259.75,245.0,245.0,249.0,,5146325.0
2002-11-20,267.5,250.5,251.0,267.0,,5552323.0
2002-11-21,284.58,263.0,263.0,282.25,,2736462.0
2002-11-22,286.0,265.76,284.26,282.5,,2359281.0
2002-11-25,283.0,267.75,276.81,281.25,,1036167.0
2002-11-26,284.75,264.25,279.0977,264.5,,1559296.0
2002-11-27,282.0,261.0,264.0,277.75,,873199.0
2002-11-28,284.37,261.25,284.37,269.5,,1491755.0
2002-11-29,276.0,261.0,269.5,266.0,,2974339.0
2002-12-02,270.5,264.0,266.0665,264.0,,3031208.0
2002-12-03,269.3442,254.0,269.3442,257.25,,1811626.0
2002-12-04,262.25,257.31,257.3143,260.0,,3757050.0
2002-12-05,260.014,245.0,260.0,253.0,,5144561.0
2002-12-06,255.0,244.0,255.0,247.0,,3247070.0
2002-12-09,255.0,241.68,255.0,248.0,,1884886.0
2002-12-10,258.0,243.5,247.5,250.0,,3222594.0
2002-12-11,254.75,249.0,250.0,252.0,,5779832.0
2002-12-12,261.25,251.0,252.25,255.0,,3135121.0
2002-12-13,259.75,245.25,259.75,249.0,,2523375.0
2002-12-16,258.0,241.0,249.1628,256.5,,915398.0
2002-12-17,265.0,249.25,253.5,258.5,,1896154.0
2002-12-18,257.75,251.0,257.5,253.0,,1641700.0
2002-12-19,254.75,238.75,253.0,244.0,,2446641.0
2002-12-20,253.589,232.25,253.5887,238.0,,3322635.0
2002-12-23,242.25,231.87,242.25,236.75,,6634960.0
2002-12-24,238.0,234.25,237.0,235.5,,559944.0
2002-12-27,240.0,222.75,235.5,225.5,,4771559.0
2002-12-30,240.0,218.93,236.75,234.5,,12949557.0
2002-12-31,238.333,227.53,227.53,235.5,,6279371.0
2003-01-02,249.0,231.59,235.5,242.0,,1375294.0
2003-01-03,238.333,227.53,235.5,239.0,,2211369.0
2003-01-06,241.25,233.25,238.16,239.5,,681504.0
2003-01-07,254.0,236.5,240.0,245.0,,2431023.0
2003-01-08,250.0,241.0,250.0,244.25,,2528386.0
2003-01-09,249.0,241.0,241.0,246.5,,1984931.0
2003-01-10,255.75,249.75,250.0,251.0,,4090133.0
2003-01-13,255.0,240.5,255.0,246.0,,2620369.0
2003-01-14,268.25,248.138,248.138,265.0,,4761326.0
2003-01-15,278.5,252.75,261.8666,262.75,,3334817.0
2003-01-16,261.5,254.0,260.091,259.5,,1445521.0
2003-01-17,259.5,247.5,257.5,248.25,,6898249.0
2003-01-20,248.75,236.75,246.25,247.0,,588798.0
2003-01-21,250.0,238.0,247.0,242.0,,2028272.0
2003-01-22,247.5,230.0,243.43,237.25,,1010917.0
2003-01-23,244.25,230.0,239.75,232.0,,3449821.0
2003-01-24,244.0,221.25,231.75,233.25,,2559172.0
2003-01-27,246.25,210.88,246.25,222.0,,4350729.0
2003-01-28,229.0,213.0,224.0,220.0,,3660091.0
2003-01-29,221.75,208.25,210.5,217.0,,2874016.0
2003-01-30,233.0,212.25,216.0756,230.25,,3950189.0
2003-01-31,232.76,223.5,230.25,225.0,,2502425.0
2003-02-03,242.0,224.92,227.306,238.0,,2668126.0
2003-02-04,240.0,231.0,233.331,235.0,,2867026.0
2003-02-05,235.25,225.0,235.0,235.0,,3177920.0
2003-02-06,235.75,228.0,233.5817,231.5,,1673818.0
2003-02-07,237.0,228.0,231.0,231.75,,2980599.0
2003-02-10,238.0,231.25,235.0,235.0,,1438930.0
2003-02-11,250.0,233.0,238.02,246.75,,3554205.0
2003-02-12,246.75,233.25,246.75,241.25,,3746290.0
2003-02-13,245.0,231.45,239.0,244.0,,1894709.0
2003-02-14,250.25,231.5,243.5,242.5,,2279585.0
2003-02-17,255.0,240.5,254.0,251.75,,2377496.0
2003-02-18,252.25,237.25,247.75,252.25,,1694700.0
2003-02-19,257.5,244.5,247.0865,255.0,,3091166.0
2003-02-20,255.0,239.75,255.0,248.5,,2511004.0
2003-02-21,251.75,245.5,248.88,250.5,,1826937.0
2003-02-24,253.16,244.25,250.4374,246.5,,1232363.0
2003-02-25,245.25,232.25,239.0,234.0,,2805991.0
2003-02-26,240.75,226.0,238.44,229.25,,2410608.0
2003-02-27,233.75,224.25,229.25,230.0,,2723693.0
2003-02-28,238.0,227.25,230.0,238.0,,2654651.0
2003-03-03,250.5,235.5,237.0,242.75,,1558277.0
2003-03-04,245.0,232.0,244.0037,239.0,,2860728.0
2003-03-05,240.0,230.5,235.75,230.75,,3013119.0
2003-03-06,240.0,228.0,230.75,234.0,,2237321.0
2003-03-07,238.44,227.25,234.0,231.5,,1767270.0
2003-03-10,238.0,226.75,231.13,227.0,,1991345.0
2003-03-11,248.61,225.0,232.43,231.0,,1852209.0
2003-03-12,204.0,157.06,204.0,180.0,,17900022.0
2003-03-13,183.5,163.0,177.14,168.0,,13391743.0
2003-03-14,170.5,150.5,168.042,159.5,,11983540.0
2003-03-17,171.75,154.0,158.5,165.25,,5897955.0
2003-03-18,175.0,165.68,165.6829,170.0,,3212959.0
2003-03-19,174.0,166.5,167.81,169.0,,3295378.0
2003-03-20,172.5,167.5,169.06,171.0,,3118096.0
2003-03-21,175.5,164.5,173.95,173.25,,2242440.0
2003-03-24,176.5,163.5,176.5,165.0,,1688384.0
2003-03-25,165.0,155.49,164.68,158.25,,3125315.0
2003-03-26,159.0,149.99,156.05,151.5,,4832541.0
2003-03-27,155.0,145.0,153.0,145.75,,2896911.0
2003-03-28,152.25,145.75,147.0,151.0,,7435175.0
2003-03-31,151.0,141.0,151.0,145.0,,3627843.0
2003-04-01,147.75,131.0,147.75,139.25,,5579639.0
2003-04-02,140.0,128.25,140.0,132.5,,10870071.0
2003-04-03,141.0,132.5,132.5,140.0,,9502546.0
2003-04-04,140.75,129.0,140.0,137.5,,6138790.0
2003-04-07,153.75,135.75,142.5,150.0,,7794837.0
2003-04-08,159.75,142.0,142.0,155.0,,12017147.0
2003-04-09,157.94,148.0,157.94,155.0,,9629127.0
2003-04-10,154.69,141.0,153.25,148.0,,3855788.0
2003-04-11,155.06,147.5,150.06,147.5,,2438226.0
2003-04-14,151.25,143.05,149.0,147.25,,7703146.0
2003-04-15,149.0,143.5,147.5,144.5,,6903878.0
2003-04-16,146.75,136.5,146.75,138.5,,4774030.0
2003-04-17,140.75,136.5,138.06,140.25,,3192447.0
2003-04-22,142.0,137.0,138.75,140.75,,1803785.0
2003-04-23,155.0,135.5,142.0,149.0,,7521322.0
2003-04-24,158.36,145.42,150.0,157.5,,15182471.0
2003-04-25,165.0,156.9,157.0,163.0,,11240066.0
2003-04-28,169.0,152.16,159.75,169.0,,7134896.0
2003-04-29,174.0,164.75,170.75,165.0,,10917173.0
2003-04-30,169.0,161.25,166.48,163.0,,5246690.0
2003-05-01,167.0,164.25,167.0,165.25,,1256053.0
2003-05-02,168.0,157.75,165.68,160.0,,3018482.0
2003-05-06,165.0,156.0,158.0,164.0,,4149083.0
2003-05-07,169.75,160.16,164.0,166.0,,5201508.0
2003-05-08,172.75,158.5,166.55,170.25,,5226299.0
2003-05-09,181.75,164.67,168.5,180.0,,24103092.0
2003-05-12,184.75,177.75,179.0,181.75,,5162984.0
2003-05-13,192.88,178.18,179.87,190.5,,19434842.0
2003-05-14,195.0,181.62,188.125,187.5,,7641037.0
2003-05-15,188.0,180.0,188.0,187.0,,5124767.0
2003-05-16,192.18,179.85,185.5,182.5,,16665750.0
2003-05-19,186.75,179.0,180.0,185.0,,5108419.0
2003-05-20,191.75,184.5,186.75,189.5,,6162371.0
2003-05-21,189.75,183.0,189.0,184.0,,7470686.0
2003-05-22,184.0,174.46,183.0,181.0,,3351021.0
2003-05-23,180.0,175.25,180.0,179.5,,2004681.0
2003-05-27,181.25,168.06,181.25,179.75,,2170642.0
2003-05-28,181.0,173.62,173.62,175.0,,2503410.0
2003-05-29,179.0,171.25,176.0,173.5,,2378312.0
2003-05-30,180.0,171.0,178.642,180.0,,2975644.0
2003-06-02,186.0,174.16,179.96,179.25,,1485497.0
2003-06-03,190.0,173.75,181.16,180.0,,1599390.0
2003-06-04,181.98,168.37,180.4,178.0,,2907696.0
2003-06-05,181.22,176.0,177.5,180.0,,3709792.0
2003-06-06,274.4,180.0,180.0,263.0,,34741938.0
2003-06-09,289.95,265.0,270.4,275.0,,18115411.0
2003-06-10,280.534,270.01,275.0,279.0,,6926607.0
2003-06-11,284.16,270.02,280.0,277.0,,10705199.0
2003-06-12,277.0,273.0,276.61,275.0,,3035279.0
2003-06-13,279.0,270.25,271.0,273.0,,8926918.0
2003-06-16,279.95,267.75,276.05,273.5,,7157436.0
2003-06-17,279.95,273.0,274.45,279.0,,2118172.0
2003-06-18,281.0,272.75,276.05,275.0,,2957873.0
2003-06-19,276.07,272.75,273.13,275.0,,1171124.0
2003-06-20,278.75,274.0,274.02,277.0,,6069448.0
2003-06-23,277.98,267.5,277.1,270.0,,5035913.0
2003-06-24,270.0,253.25,268.5,269.5,,5128580.0
2003-06-25,269.3,264.25,269.3,265.75,,3092896.0
2003-06-26,268.0,251.25,251.25,263.0,,3078179.0
2003-06-27,267.25,250.0,267.25,259.0,,3800668.0
2003-06-30,261.0,255.0,257.05,256.0,,2014868.0
2003-07-01,261.5,256.0,260.0,256.5,,3026784.0
2003-07-02,262.0,256.25,256.5,260.0,,1413889.0
2003-07-03,260.0,257.0,259.25,260.0,,1239757.0
2003-07-04,259.75,255.0,259.68,255.0,,1128017.0
2003-07-07,261.75,253.5,256.0,260.0,,744308.0
2003-07-08,259.75,255.0,258.02,255.75,,2450861.0
2003-07-09,260.0,254.3,260.0,255.0,,4255364.0
2003-07-10,269.95,253.25,269.95,253.5,,1434723.0
2003-07-11,259.0,253.02,253.02,254.0,,940660.0
2003-07-14,262.0,253.16,255.5,258.0,,1434980.0
2003-07-15,260.0,256.0,258.72,256.0,,1194813.0
2003-07-16,260.17,256.5,260.0,256.5,,1995091.0
2003-07-17,257.75,247.0,257.75,251.5,,4960686.0
2003-07-18,256.757,251.0,254.0,251.25,,1672159.0
2003-07-21,259.95,248.25,251.23,248.75,,2522926.0
2003-07-22,251.0,248.0,250.25,249.0,,2597589.0
2003-07-23,253.0,248.05,250.0,249.0,,1615440.0
2003-07-24,260.0,244.5,260.0,246.0,,1162593.0
2003-07-25,252.75,240.3,249.95,242.5,,2581056.0
2003-07-28,252.0,240.05,240.05,251.0,,2029478.0
2003-07-29,254.3,249.67,254.3,250.0,,2733289.0
2003-07-30,253.5,249.0,250.5,252.5,,1608827.0
2003-07-31,254.0,247.75,247.75,252.0,,973235.0
2003-08-01,255.0,249.0,253.0,255.0,,1360958.0
2003-08-04,254.0,248.0,252.0,252.5,,1218919.0
2003-08-05,260.0,250.0,260.0,251.0,,1309622.0
2003-08-06,252.0,241.25,250.02,242.75,,1235671.0
2003-08-07,247.5,221.1,221.1,235.0,,3010775.0
2003-08-08,238.94,232.0,232.25,234.0,,3390414.0
2003-08-11,243.0,233.5,233.95,241.0,,1183113.0
2003-08-12,242.2,235.05,240.0,240.25,,825687.0
2003-08-13,245.5,241.02,244.95,243.0,,3982187.0
2003-08-14,245.0,237.0,245.0,237.0,,1088504.0
2003-08-15,241.0,237.0,238.0,239.0,,758376.0
2003-08-18,244.3,235.0,239.95,236.0,,1424574.0
2003-08-19,261.5,250.0,255.0,252.0,,4678352.0
2003-08-20,253.01,245.25,253.0,251.0,,2463683.0
2003-08-21,256.73,249.0,254.0,256.0,,2533477.0
2003-08-22,256.25,249.94,249.94,253.0,,1571230.0
2003-08-26,273.0,250.5,250.5,267.0,,6458695.0
2003-08-27,269.98,255.25,264.62,265.5,,6604739.0
2003-08-28,267.98,255.0,267.98,256.0,,3153988.0
2003-08-29,264.5,255.0,257.7,255.5,,2906881.0
2003-09-01,265.0,254.48,258.87,263.0,,4226667.0
2003-09-02,266.8,262.0,265.0,264.25,,2789937.0
2003-09-03,270.0,264.43,264.43,267.0,,3132698.0
2003-09-04,269.47,263.5,269.43,266.0,,7341947.0
2003-09-05,268.75,263.5,265.73,266.5,,4432309.0
2003-09-08,275.0,250.0,265.2,268.25,,1719899.0
2003-09-09,270.25,260.0,270.25,261.5,,2790411.0
2003-09-10,265.0,260.05,261.0,264.0,,805860.0
2003-09-11,268.73,262.25,264.5,264.75,,1451087.0
2003-09-12,270.75,260.3,260.3,264.0,,1653989.0
2003-09-15,265.0,262.5,263.0,263.25,,1835041.0
2003-09-16,272.0,263.84,263.84,268.0,,3791665.0
2003-09-17,270.5,268.0,269.59,270.0,,3106326.0
2003-09-18,274.0,269.43,269.43,271.0,,1320161.0
2003-09-19,274.5,271.0,271.18,272.0,,2305853.0
2003-09-22,284.75,274.0,274.0,282.25,,8219162.0
2003-09-23,286.5,279.0,283.34,279.0,,5469945.0
2003-09-24,280.68,267.13,280.08,275.0,,4174530.0
2003-09-25,280.75,272.5,277.21,275.0,,2764606.0
2003-09-26,278.0,270.25,278.0,272.0,,2355243.0
2003-09-29,275.51,269.0,274.82,270.5,,2736523.0
2003-09-30,273.75,269.25,273.75,270.0,,3598206.0
2003-10-01,274.0,270.25,272.0,272.0,,2384494.0
2003-10-02,271.0,267.5,270.0,269.0,,2704255.0
2003-10-03,279.75,267.0,268.1,273.5,,5807672.0
2003-10-06,274.274,265.52,271.42,267.75,,3069276.0
2003-10-07,270.0,266.25,269.7,270.0,,2352697.0
2003-10-08,273.0,257.5,273.0,263.75,,1996402.0
2003-10-09,267.0,263.07,263.07,263.75,,1387908.0
2003-10-10,269.25,261.0,262.05,261.5,,2047361.0
2003-10-13,261.5,253.5,261.5,254.0,,2080898.0
2003-10-14,258.5,253.5,253.5,258.25,,2612612.0
2003-10-15,260.75,256.0,256.0,260.0,,3878315.0
2003-10-16,261.69,255.5,260.0,257.5,,1739621.0
2003-10-17,257.05,251.56,257.0,253.0,,1917706.0
2003-10-20,255.0,251.5,254.0,252.0,,2387892.0
2003-10-21,254.67,252.0,254.0,252.0,,2531111.0
2003-10-22,260.0,249.0,253.06,250.0,,4216497.0
2003-10-23,251.0,245.0,249.69,250.0,,1732971.0
2003-10-24,238.0,227.0,230.0,237.5,,12681234.0
2003-10-27,238.25,231.25,235.81,235.75,,1666083.0
2003-10-28,237.75,215.3,215.3,237.5,,3465029.0
2003-10-29,244.5,221.0,244.5,227.5,,6010964.0
2003-10-30,240.0,228.01,228.01,230.25,,6264432.0
2003-10-31,238.25,230.25,230.25,234.25,,5949718.0
2003-11-03,245.0,238.0,240.0,240.0,,5137690.0
2003-11-04,243.387,240.0,240.17,241.0,,3736865.0
2003-11-05,244.0,241.0,241.0,241.75,,2889456.0
2003-11-06,243.0,241.0,242.8,242.5,,2167480.0
2003-11-07,245.0,236.05,242.0,244.0,,6580407.0
2003-11-10,243.5,216.08,238.83,240.5,,3099916.0
2003-11-11,235.35,227.75,229.65,230.0,,6965716.0
2003-11-12,255.0,232.0,234.99,241.75,,26248880.0
2003-11-13,243.75,241.01,243.0,243.75,,4308351.0
2003-11-14,249.12,244.0,244.0,249.0,,5994259.0
2003-11-17,248.5,241.75,248.5,244.75,,4447167.0
2003-11-18,247.25,243.88,243.88,245.75,,1895181.0
2003-11-19,246.75,241.5,245.0,246.0,,1441386.0
2003-11-20,249.0,241.5,249.0,242.0,,3016812.0
2003-11-21,244.75,242.5,242.5,242.5,,1139935.0
2003-11-24,246.0,242.76,243.31,243.5,,1792671.0
2003-11-25,245.5,238.5,243.0,240.25,,3514635.0
2003-11-26,242.75,240.01,240.01,242.0,,910407.0
2003-11-27,242.0,240.5,242.0,241.5,,1263610.0
2003-11-28,241.75,240.4,241.5,241.5,,2145525.0
2003-12-01,242.5,240.64,241.05,242.0,,1482196.0
2003-12-02,245.75,242.0,242.0,245.75,,4096414.0
2003-12-03,248.5,241.24,245.75,247.75,,6270646.0
2003-12-04,249.25,245.25,246.94,248.75,,4913711.0
2003-12-05,271.5,264.4,265.0,269.5,,15864877.0
2003-12-08,271.0,268.85,270.01,270.5,,8392063.0
2003-12-09,272.0,269.65,270.5,271.5,,2951929.0
2003-12-10,272.0,271.0,271.05,272.0,,1527959.0
2003-12-11,272.0,271.0,271.0,271.0,,1116035.0
2003-12-12,271.5,270.0,271.25,271.25,,555648.0
2003-12-15,271.406,270.0,270.3,270.25,,445497.0
2003-12-16,271.75,269.5,270.0,271.75,,2168942.0
2003-12-17,272.0,268.0,271.0,270.0,,11803516.0
2003-12-18,269.1,267.25,269.1,267.5,,3946420.0
2003-12-19,267.5,265.5,267.01,266.0,,835740.0
2003-12-22,267.5,265.0,267.49,265.0,,3590428.0
2003-12-23,267.5,265.0,266.0,265.25,,973502.0
2003-12-24,269.75,265.0,269.75,265.25,,282432.0
2003-12-29,266.5,265.25,265.25,265.25,,283809.0
2003-12-30,270.0,265.25,269.0,269.25,,750929.0
2003-12-31,270.0,267.0,270.0,267.75,,153009.0
2004-01-02,268.75,265.26,267.33,268.75,,132104.0
2004-01-05,270.0,265.25,270.0,265.25,,963276.0
2004-01-06,268.731,266.5,267.38,267.5,,929647.0
2004-01-07,268.5,266.0,268.0,266.0,,1729921.0
2004-01-08,267.0,265.0,266.3,265.75,,4647383.0
2004-01-09,268.0,265.0,266.25,266.0,,2711818.0
2004-01-12,266.02,265.25,265.25,266.0,,1100513.0
2004-01-13,266.148,264.25,264.25,265.75,,1818711.0
2004-01-14,266.5,265.25,265.68,265.75,,2984964.0
2004-01-15,266.5,265.25,266.25,265.5,,3479228.0
2004-01-16,266.5,265.0,265.33,265.5,,3164367.0
2004-01-19,266.52,265.0,265.25,266.5,,1349509.0
2004-01-20,267.5,266.5,267.0,267.0,,5505112.0
2004-01-21,268.75,266.5,267.5,267.0,,4623327.0
2004-01-22,268.0,255.05,267.5,267.0,,9745420.0
2004-01-23,268.5,266.25,267.25,266.75,,4402295.0
2004-01-26,268.0,266.75,267.5,266.75,,1289928.0
2004-01-27,268.87,263.0,263.0,267.0,,1992233.0
2004-01-28,269.0,266.91,267.45,267.0,,324796.0
2004-01-29,264.8,260.75,264.1,263.25,,7738629.0
2004-01-30,264.5,263.0,263.25,263.5,,5157336.0
2004-02-02,269.75,264.14,269.75,266.0,,2402983.0
2004-02-03,268.0,266.0,268.0,267.25,,5263460.0
2004-02-04,267.5,266.12,266.21,266.5,,2047880.0
2004-02-05,277.29,267.0,267.267,276.75,,32816004.0
2004-02-06,278.0,276.1,276.1,278.0,,8987046.0
2004-02-09,283.19,272.96,283.19,279.0,,567232.0
2004-02-10,279.0,278.0,279.0,278.5,,7371703.0
2004-02-11,279.14,277.97,278.87,278.5,,1695623.0
2004-02-12,279.75,275.5,278.25,276.0,,15337555.0
2004-02-13,279.5,275.0,277.25,278.75,,30464544.0
2004-02-16,281.0,278.416,279.5,278.5,,10886917.0
2004-02-17,279.5,278.5,278.5,278.75,,16099797.0
2004-02-18,280.0,278.5,278.75,279.0,,1835432.0
2004-02-19,279.5,278.55,279.0,279.5,,153704.0
2004-02-20,279.45,278.5,278.62,278.75,,416623.0
2004-02-23,279.75,275.5,276.0,276.5,,1005261.0
2004-02-24,278.28,276.5,276.68,277.0,,1307238.0
2004-02-25,278.0,276.5,276.5,277.0,,4080346.0
2004-02-26,278.0,276.0,277.0,277.0,,5671632.0
2004-02-27,278.5,276.5,278.0,278.0,,1865738.0
2004-03-01,278.083,277.0,277.0,278.0,,1111936.0
2004-03-02,278.083,276.52,276.52,278.0,,1265401.0
2004-03-03,279.69,276.52,276.52,279.0,,3557900.0
2004-03-04,278.5,277.75,277.75,278.25,,2204556.0
2004-03-05,282.0,278.0,278.0,279.75,,9927193.0
