Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-03-16,41.837011,41.836595,41.837011,41.704829,1.0,206.0
2012-03-19,41.980641,41.980641,41.980641,42.100333,1.0,1344.0
2012-03-21,41.832848,41.832848,41.832848,41.980641,1.0,5125.0
2012-03-22,41.720441,41.305787,41.306203,41.507077,15.0,1405.0
2012-03-23,40.869067,40.868859,40.869067,41.486261,1.0,397.0
2012-03-26,41.850541,41.850781,41.850541,41.28851,1.0,1611.0
2012-03-27,42.640508,42.640924,42.640508,41.980641,1.0,272.0
2012-03-28,42.100333,42.017069,42.001457,42.527061,5.0,599.0
2012-03-29,41.149042,41.423813,41.149042,41.762073,2.0,250296.0
2012-03-30,41.34055,41.34055,41.059534,41.267694,2.0,162769.0
2012-04-02,40.216486,40.769879,40.216486,40.315362,3.0,2459.0
2012-04-03,40.708784,40.708264,40.708784,40.799334,1.0,178.0
2012-04-04,,41.059534,,40.258118,,
2012-04-05,39.432764,39.432244,38.738551,39.394255,2.0,1203.0
2012-04-10,39.2194,39.219088,38.473147,39.076811,4.0,1844.0
2012-04-11,38.251457,38.251145,38.251457,38.353455,1.0,609.0
2012-04-12,38.282681,38.282681,38.282681,38.551207,1.0,1277.0
2012-04-13,38.093256,38.093256,38.093256,38.551207,2.0,2463.0
2012-04-16,37.8903,38.011553,37.8903,37.978768,2.0,1588.0
2012-04-17,38.207744,38.208056,38.207744,37.70816,1.0,940.0
2012-04-18,38.340966,37.885096,38.340966,38.769775,1.0,355.0
2012-04-19,38.25562,37.781016,38.25562,38.20254,1.0,173.0
2012-04-23,34.108035,34.108347,34.108035,35.033306,1.0,121.0
2012-04-24,35.712948,34.826499,35.712948,34.554538,3.0,247.0
2012-04-30,35.146753,35.1472,35.146753,35.865945,1.0,2227.0
2012-05-01,,35.461282,,,,
2012-05-02,35.741049,35.253331,35.741049,35.548501,2.0,5962.0
2012-05-03,35.70254,35.702956,35.40383,35.605745,2.0,3571.0
2012-05-04,35.244588,35.244276,35.244588,35.350749,1.0,950.0
2012-05-08,35.100958,35.100958,35.100958,35.538093,1.0,550.0
2012-05-09,35.029142,34.457848,34.457744,35.407993,2.0,2315.0
2012-05-11,35.198793,35.199105,35.198793,34.705454,1.0,913.0
2012-05-15,34.33597,33.638634,33.638634,34.871982,2.0,1486.0
2012-05-16,34.029975,34.030287,34.029975,33.950874,1.0,248.0
2012-05-18,33.591799,33.34336,33.343047,33.534555,2.0,25167.0
2012-05-23,34.59617,34.774459,34.59617,34.955246,4.0,2507.0
2012-05-24,34.992714,34.993131,34.33597,34.825146,11.0,21154.0
2012-05-28,35.905495,35.855537,35.905495,35.517277,2.0,151.0
2012-05-31,34.90841,34.838593,34.838676,35.496461,3.0,6795.0
2012-06-04,33.725021,33.725271,33.725021,,1.0,467.0
2012-06-06,35.313281,35.312968,34.523314,34.080974,2.0,4002.0
2012-06-07,34.932348,35.179017,34.932348,35.251873,2.0,4789.0
2012-06-11,34.221482,34.264467,34.221482,35.678601,6.0,532.0
2012-06-13,,33.539759,,33.623022,,
2012-06-14,32.993339,32.993339,32.993339,33.081807,1.0,296.0
2012-06-15,33.744796,33.744546,33.744796,33.524147,1.0,731.0
2012-06-18,34.549334,33.923043,33.922773,34.476478,16.0,1320.0
2012-06-19,34.608659,34.300895,34.608659,33.695878,2.0,262.0
2012-06-20,35.074938,35.074938,35.074938,34.705454,1.0,726.0
2012-06-21,34.67423,34.674542,34.67423,35.132182,1.0,139.0
2012-06-26,34.12781,34.12781,34.12781,33.794754,2.0,1070.0
2012-06-27,,34.12781,,34.278726,,
2012-06-28,35.320566,35.32067,35.320566,35.569317,1.0,18.0
2012-06-29,35.753539,35.753081,35.753539,35.777477,1.0,736.0
2012-07-02,36.684013,36.684502,36.684013,35.964821,1.0,171.0
2012-07-03,36.865112,36.865112,36.865112,36.885928,1.0,340.0
2012-07-04,36.944213,36.944682,36.944213,36.95358,1.0,171.0
2012-07-06,37.308493,37.30893,37.308493,36.95358,1.0,786.0
2012-07-09,37.228351,37.227914,37.228351,37.479184,1.0,2011.0
2012-07-12,36.496669,36.497086,36.496669,36.766236,1.0,201.0
2012-07-16,37.250208,37.250208,37.250208,37.00562,1.0,7.0
2012-07-17,36.985845,36.986313,36.985845,37.073272,1.0,2036.0
2012-07-18,37.404246,37.182556,37.120108,37.520816,49.0,3803.0
2012-07-23,35.887802,35.888322,35.887802,36.381141,1.0,55.0
2012-07-24,35.912781,35.912781,35.912781,36.094921,1.0,4033.0
2012-07-25,36.552873,36.501873,36.084513,35.834721,5.0,46737.0
2012-07-26,37.087843,36.711386,37.087843,36.807868,2.0,5748.0
2012-07-27,37.338676,37.338676,37.338676,37.70816,1.0,2349.0
2012-07-31,37.537469,37.44796,37.44796,38.17652,2.0,2952.0
2012-08-01,37.801832,37.770608,37.801832,37.432348,2.0,34717.0
2012-08-03,38.525187,38.504371,38.447127,38.036012,7.0,25042.0
2012-08-06,38.240008,38.143526,38.143214,38.551207,5.0,48517.0
2012-08-08,36.636137,35.517277,35.517277,36.490425,4.0,210706.0
2012-08-10,34.741882,34.741882,34.741882,34.408826,1.0,1797.0
2012-08-13,34.671107,34.670691,34.671107,34.825146,1.0,664.0
2012-08-14,35.082223,34.966091,35.082223,34.80433,2.0,71283.0
2012-08-15,35.03851,35.03851,35.03851,34.970858,1.0,190.0
2012-08-16,35.244588,35.092007,35.244588,35.09055,2.0,16095.0
2012-08-20,35.335137,35.309117,35.309117,35.262281,5.0,214.0
2012-08-22,35.335137,35.335137,35.335137,35.371565,1.0,31665.0
2012-08-23,35.031224,34.991674,34.991674,35.418401,4.0,40.0
2012-08-28,35.007286,34.96045,34.950042,35.121774,4.0,4068.0
2012-08-30,34.970858,34.991674,34.970858,35.002082,5.0,5640.0
2012-08-31,35.267485,35.24515,34.981266,35.002082,18.0,1028.0
2012-09-03,,35.240924,,35.14259,,
2012-09-05,35.179017,35.179017,35.179017,35.111366,1.0,10492.0
2012-09-06,35.964821,35.964821,35.470441,35.371565,28.0,2094.0
2012-09-07,36.379569,36.379569,36.379569,36.063697,1.0,338.0
2012-09-10,36.261449,36.261449,36.261449,36.183389,1.0,358.0
2012-09-12,36.443485,36.443485,36.31506,36.391549,2.0,3523.0
2012-09-14,,36.47627,,36.370733,,
2012-09-19,36.063697,36.063697,36.063697,36.204205,1.0,932.0
2012-09-20,,35.992818,,35.975229,,
2012-09-21,35.909908,35.902737,35.891965,36.084513,3.0,37350.0
2012-09-24,,35.891965,,35.897169,,
2012-09-25,35.575874,35.575874,35.575874,35.480849,1.0,1152.0
2012-09-27,35.548501,35.335137,35.335137,35.517277,4.0,828.0
2012-09-28,35.303913,34.450458,34.445254,35.397585,244.0,24690.0
2012-10-03,,34.564946,,34.330766,,
2012-10-05,35.048918,35.048918,35.048918,34.736678,1.0,769.0
2012-10-17,36.571191,36.356578,36.480017,35.751457,3.0,28399.0
2012-10-19,36.472211,36.472211,36.472211,36.636137,1.0,223.0
2012-10-23,35.595337,35.595337,35.595337,36.636137,2.0,5340.0
2012-10-24,35.647377,35.647377,35.600541,35.558909,2.0,59392.0
2012-10-26,36.209409,36.209409,36.209409,35.126978,1.0,9.0
2012-11-02,35.907577,35.907577,35.907577,35.897169,1.0,7700.0
2012-11-05,35.764779,35.764779,35.764779,35.126978,1.0,1654.0
2012-11-06,35.902373,35.902373,35.855537,35.126978,3.0,98879.0
2012-11-07,35.484398,35.484398,35.480849,35.126978,2.0,16290.0
2012-11-08,35.488551,35.164654,34.667288,35.126978,9.0,63667.0
2012-11-09,34.732306,34.732306,33.511137,35.126978,5.0,17367.0
2012-11-13,34.283306,34.171003,34.086178,32.915279,3.0,15710.0
2012-11-14,,34.02373,,34.564946,,
2012-11-16,34.02373,33.227519,33.227519,34.346378,2.0,1664.0
2012-11-19,33.499271,33.499271,33.308909,34.346378,2.0,16591.0
2012-11-20,33.618963,33.618963,33.618963,33.399251,1.0,564.0
2012-11-21,33.8852,33.783097,33.783097,34.346378,2.0,6534.0
2012-11-26,34.34846,34.34846,34.080974,34.346378,19.0,2424.0
2012-11-28,34.57015,34.512906,34.408826,34.346378,7.0,125.0
2012-11-29,35.730641,35.730641,35.505828,34.346378,2.0,15699.0
2012-11-30,36.022783,36.022783,35.65664,35.777477,2.0,30600.0
2012-12-03,36.158961,36.158961,36.158961,35.777477,1.0,20102.0
2012-12-05,35.818485,35.818485,35.818485,35.777477,1.0,671.0
2012-12-06,35.397794,35.397794,35.397794,35.777477,1.0,19800.0
2012-12-12,36.266278,36.266278,36.266278,35.777477,1.0,27055.0
2012-12-13,36.220556,36.206266,36.206266,35.777477,2.0,1228.0
2012-12-17,36.011657,36.011657,35.907577,35.777477,2.0,3210.0
2012-12-18,36.112614,35.950822,35.950822,35.777477,2.0,19456.0
2012-12-19,35.914394,35.914394,35.914394,35.777477,1.0,5222.0
2012-12-20,35.940258,35.940258,35.940258,35.777477,1.0,129.0
2012-12-21,36.248439,36.136553,35.822689,35.777477,8.0,9372.0
2012-12-27,36.332733,35.793089,35.793089,35.777477,2.0,572.0
2012-12-28,36.025666,36.025666,35.924802,35.777477,2.0,1699.0
2012-12-31,35.851946,35.851946,35.851946,35.777477,1.0,1220.0
2013-01-02,36.764706,35.711459,36.303081,35.777477,2.0,4432.0
2013-01-03,36.653289,36.653289,36.653289,35.777477,1.0,4136.0
2013-01-04,37.583264,37.583264,37.583264,35.777477,1.0,1121.0
2013-01-07,37.879892,37.879892,37.879892,37.728976,2.0,1243.0
2013-01-08,37.177352,37.177352,37.177352,37.728976,1.0,9.0
2013-01-11,37.91632,37.843464,37.843464,37.728976,2.0,918.0
2013-01-14,38.006193,38.006193,38.006193,37.728976,1.0,9754.0
2013-01-16,37.777238,37.777238,37.777238,37.728976,1.0,8805.0
2013-01-18,37.622918,37.622918,37.468776,37.728976,2.0,179815.0
2013-01-21,37.524563,37.524563,37.524563,37.728976,1.0,85.0
2013-01-22,37.640508,37.640508,37.640508,37.676936,2.0,10716.0
2013-01-23,37.358025,37.358025,37.358025,37.728976,1.0,377.0
2013-01-25,37.873272,37.803393,37.803393,37.697752,5.0,103204.0
2013-01-29,37.517059,37.517059,37.517059,37.728976,1.0,2649.0
2013-01-30,37.581817,37.581817,37.581817,37.702956,1.0,869.0
2013-01-31,37.224188,37.224188,37.224188,37.78622,2.0,602.0
2013-02-01,37.263634,37.245004,37.245004,37.354288,2.0,8717.0
2013-02-04,36.74695,36.74695,36.74695,37.728976,1.0,2645.0
2013-02-06,37.164342,37.164342,37.114904,37.728976,6.0,1051.0
2013-02-11,36.853143,36.853143,36.853143,37.728976,1.0,971.0
2013-02-12,37.169546,37.156536,37.156536,36.807868,6.0,200.0
2013-02-13,37.110637,37.110637,37.110637,37.16174,1.0,297.0
2013-02-14,36.542465,36.542465,36.542465,37.520816,2.0,2116.0
2013-02-15,36.464405,36.464405,36.04132,37.728976,3.0,154350.0
2013-02-18,,36.167777,,36.865112,,
2013-02-20,36.578893,36.313489,36.266653,36.636137,8.0,8023.0
2013-02-21,35.712427,35.712427,35.608347,36.094921,23.0,46046.0
2013-02-22,35.917985,35.793089,35.413197,35.917985,47.0,4102.0
2013-02-27,35.846794,35.846794,35.846794,35.756661,1.0,9003.0
2013-02-28,36.788416,36.788416,36.764873,36.094921,2.0,1420.0
2013-03-01,37.177352,37.130516,36.675167,36.401957,13.0,890.0
2013-03-04,37.159138,37.143526,37.075874,36.693381,31.0,5034.0
2013-03-05,38.175167,38.175167,37.989176,37.104496,2.0,10047.0
2013-03-08,38.374271,38.293609,38.207744,38.249376,13.0,1265.0
2013-03-11,37.940466,37.940466,37.930475,38.374271,2.0,5710.0
2013-03-12,,,,37.848668,,
2013-03-13,37.726374,37.726374,37.726374,37.728976,1.0,426.0
2013-03-14,38.008639,37.868027,37.868027,37.947544,2.0,308.0
2013-03-15,38.067236,37.888416,37.835398,38.249376,6.0,70398.0
2013-03-18,38.17652,38.17652,37.869484,38.249376,4.0,34955.0
2013-03-21,38.259784,38.20254,38.054226,38.249376,11.0,240.0
2013-03-27,37.807036,37.684742,37.684742,38.431515,7.0,1005.0
2013-03-28,37.607827,37.607827,37.479184,37.921524,2.0,6293.0
2013-04-02,38.09846,38.09846,37.312656,38.249376,43.0,6582.0
2013-04-05,37.104496,35.845129,35.845129,38.249376,29.0,4445.0
2013-04-08,35.912781,35.912781,35.720233,36.521649,46.0,4931.0
2013-04-09,36.358764,36.358764,36.358764,36.521649,1.0,6927.0
2013-04-10,37.250208,37.250208,37.250208,36.620525,1.0,47.0
2013-04-11,37.393245,37.393245,37.393245,36.521649,1.0,3000.0
2013-04-12,37.813697,37.813697,37.813697,36.521649,1.0,8465.0
2013-04-16,37.342423,37.342423,37.342423,37.468776,1.0,4523.0
2013-04-17,37.449417,37.449417,37.449417,37.520816,1.0,345.0
2013-04-19,37.676936,37.676936,37.572856,37.3699,2.0,1278.0
2013-04-22,34.991674,34.970441,34.970441,37.468776,3.0,28802.0
2013-04-24,36.066091,36.066091,36.066091,35.741049,1.0,414.0
2013-04-25,36.072544,36.072544,36.072544,35.891965,1.0,1883.0
2013-04-26,36.00791,36.00791,36.00791,35.647377,1.0,141.0
2013-04-30,36.6352,36.6352,36.528414,36.089717,4.0,5042.0
2013-05-02,36.036116,35.958056,35.954413,36.589301,4.0,11501.0
2013-05-03,36.268214,36.268214,36.268214,36.152165,2.0,5548.0
2013-05-07,36.858649,36.858649,36.552873,36.521649,4.0,37145.0
2013-05-08,36.902998,36.902998,36.902998,36.277061,1.0,282.0
2013-05-09,36.896336,36.896336,36.896336,37.453164,1.0,20000.0
2013-05-10,37.060262,37.060262,37.060262,37.728976,1.0,289.0
2013-05-13,36.948376,36.948376,36.948376,37.052456,1.0,12.0
2013-05-15,37.311199,37.267277,37.267277,37.728976,2.0,2713.0
2013-05-16,36.529351,36.504892,36.504892,37.728976,2.0,136583.0
2013-05-22,37.853872,37.733087,37.494796,37.947544,9.0,20839.0
2013-05-23,37.036761,36.87552,36.87552,37.728976,3.0,17102.0
2013-05-29,36.892694,,36.892694,37.624896,1.0,4195.0
2013-05-31,36.089717,36.089717,35.829517,36.427977,11.0,10298.0
2013-06-04,35.532473,35.532473,35.532473,35.834721,1.0,5100.0
2013-06-05,35.06453,35.06453,35.06453,35.199833,1.0,100.0
2013-06-06,34.603466,34.412261,34.412261,35.220649,2.0,4809.0
2013-06-07,34.216278,34.216278,34.216278,34.289134,1.0,10401.0
2013-06-11,33.548293,33.548293,33.548293,34.122606,1.0,10114.0
2013-06-12,33.392173,33.392173,33.392173,33.794754,1.0,1154.0
2013-06-13,33.091883,33.091883,33.091883,33.597002,1.0,235.0
2013-06-17,33.647794,33.647794,33.647794,32.873647,1.0,8565.0
2013-06-18,33.654246,33.595129,33.595129,33.851998,2.0,6515.0
2013-06-19,33.56505,33.56505,33.56505,33.555371,1.0,6092.0
2013-06-20,33.038301,33.038301,32.967319,34.060158,2.0,8543.0
2013-06-21,33.055787,32.643422,32.014988,33.68547,3.0,6576.0
2013-06-24,32.014988,30.646336,30.646336,31.9005,5.0,62984.0
2013-06-25,31.179226,31.179226,30.93685,31.177144,4.0,16346.0
2013-06-28,31.812481,31.812481,31.812481,31.40612,1.0,1460.0
2013-07-02,31.7704,31.7704,31.7704,31.87448,1.0,26.0
2013-07-03,31.502394,31.502394,31.499792,31.650708,4.0,1500.0
2013-07-04,31.933701,31.933701,31.622736,31.525812,2.0,17517.0
2013-07-05,32.282993,31.963913,31.963913,31.879684,3.0,1575.0
2013-07-11,33.203372,33.203372,33.203372,32.941299,1.0,7684.0
2013-07-15,33.44796,33.44796,33.44796,33.305579,1.0,6902.0
2013-07-16,33.299334,33.299334,33.250208,33.555371,2.0,7084.0
2013-07-17,33.353594,33.353594,33.353594,33.440883,1.0,6672.0
2013-07-18,33.555371,33.529616,33.529616,33.435679,3.0,10127.0
2013-07-19,33.772065,33.772065,33.646336,33.394047,2.0,9986.0
2013-07-22,34.001145,33.96659,33.96659,33.420067,2.0,12503.0
2013-07-24,34.17985,34.110643,34.110643,33.643838,2.0,353.0
2013-07-25,34.143422,34.143422,34.143422,33.675062,1.0,5000.0
2013-07-26,34.150396,34.137177,34.137177,33.753122,2.0,8795.0
2013-07-29,34.265716,34.125208,34.096586,34.429642,82.0,3819.0
2013-07-30,34.356786,34.166387,34.080974,34.559742,52.0,4732.0
2013-08-01,34.606578,34.580558,34.507702,34.871982,12.0,434.0
2013-08-02,35.09055,34.64821,34.64821,34.49209,18.0,1038.0
2013-08-05,34.516236,34.516236,34.497294,34.627394,2.0,54530.0
2013-08-06,34.106994,34.106994,34.106994,34.25791,2.0,374.0
2013-08-07,33.70587,33.70587,33.70587,34.455662,1.0,3000.0
2013-08-08,32.332431,32.332431,32.108659,32.493755,16.0,18953.0
2013-08-09,32.264779,32.2296,32.113863,32.264779,5.0,19757.0
2013-08-13,31.986366,31.92652,31.92652,31.910908,40.0,50570.0
2013-08-14,32.118963,31.988968,31.988968,32.009784,2.0,27154.0
2013-08-15,31.823689,31.742298,31.739176,32.00458,4.0,13515.0
2013-08-16,31.74438,31.675479,31.675479,31.395712,2.0,1710.0
2013-08-19,31.697544,31.610845,31.610845,32.472939,2.0,4482.0
2013-08-20,31.486782,31.433909,31.31505,31.395712,16.0,2791.0
2013-08-21,31.37872,31.37872,31.361886,31.27602,2.0,646.0
2013-08-22,31.463884,31.463884,31.463884,31.728768,1.0,239.0
2013-08-23,31.9005,31.673605,31.673605,31.515404,4.0,1994.0
2013-08-27,31.411324,31.351998,31.351998,32.285595,2.0,1181.0
2013-08-30,31.397155,30.90664,30.90664,30.8597,44.0,47327.0
2013-09-02,31.348876,31.1199,31.104288,31.06786,149.0,20983.0
2013-09-03,30.760824,30.577383,30.430787,30.828476,7.0,4092.0
2013-09-04,30.141549,30.049022,29.834513,30.292465,33.0,64820.0
2013-09-06,30.417361,30.383951,30.172773,30.146753,9.0,12448.0
2013-09-09,30.300687,30.300687,30.300687,30.609908,1.0,440.0
2013-09-10,30.799854,30.799854,30.726478,30.542256,2.0,2334.0
2013-09-11,31.546628,31.546628,31.31453,31.047044,3.0,7614.0
2013-09-12,31.82244,31.82244,31.635096,31.244796,47.0,15421.0
2013-09-13,31.684013,31.504996,31.348876,31.525812,10.0,6021.0
2013-09-16,31.962948,31.962948,31.697544,31.968152,50.0,8480.0
2013-09-19,33.113031,33.113031,32.885928,32.358451,3.0,43973.0
2013-09-20,,33.10637,,33.097419,,
2013-09-23,,33.172148,,32.790383,,
2013-09-24,33.253539,33.253539,33.253539,32.733139,1.0,300.0
2013-09-27,33.399251,33.394047,33.394047,33.029767,7.0,1336.0
2013-09-30,33.160803,33.160803,32.951707,32.904871,9.0,1426.0
2013-10-01,33.328268,33.328268,33.328268,32.930891,1.0,4839.0
2013-10-03,33.411532,33.411532,33.411532,33.414863,1.0,8723.0
2013-10-04,33.355745,33.28851,33.263947,32.842423,3.0,5668.0
2013-10-07,32.929017,32.894463,32.847627,32.889259,3.0,81989.0
2013-10-08,32.79694,32.79694,32.79694,32.889259,1.0,240.0
2013-10-09,32.653102,32.577019,32.577019,32.587427,2.0,9019.0
2013-10-10,32.891132,32.891132,32.891132,32.623855,1.0,1517.0
2013-10-14,33.375104,33.375104,33.375104,33.227519,1.0,8328.0
2013-10-15,33.235325,33.146128,33.107827,32.878851,19.0,5744.0
2013-10-16,33.406328,33.406328,32.981057,32.998543,13.0,13946.0
2013-10-17,33.86938,33.86938,33.350541,33.206703,2.0,8929.0
2013-10-18,34.070566,34.070566,34.009888,34.002914,3.0,130009.0
2013-10-21,33.799958,33.544963,33.544963,33.784346,39.0,4662.0
2013-10-22,33.584721,33.584721,33.584721,33.326395,1.0,12827.0
2013-10-23,33.418193,33.418193,33.418193,33.315987,1.0,6693.0
2013-10-24,33.667256,33.562448,33.562448,33.794754,9.0,1570.0
2013-10-25,33.836386,33.836386,33.694005,33.487719,8.0,7154.0
2013-10-28,33.91965,33.793453,33.770608,33.914446,6.0,21812.0
2013-10-29,33.980329,33.980329,33.76353,33.935262,6.0,3867.0
2013-10-30,34.082744,33.947023,33.635304,34.044546,7.0,22152.0
2013-10-31,33.479913,33.442756,33.392173,33.71149,7.0,7895.0
2013-11-01,33.385512,33.102623,33.102623,33.414863,2.0,617.0
2013-11-04,33.598876,33.598876,33.598876,33.248335,1.0,8979.0
2013-11-05,33.506661,33.506661,33.175479,33.701082,9.0,8312.0
2013-11-06,33.520816,33.513739,33.513739,33.76353,2.0,2855.0
2013-11-07,33.661324,33.635304,33.565779,33.487719,6.0,25530.0
2013-11-08,33.957848,33.904038,33.876249,33.63343,5.0,14748.0
2013-11-11,33.878018,33.784346,33.784346,33.904038,7.0,445.0
2013-11-12,34.028934,34.013322,33.926624,33.91965,4.0,2345.0
2013-11-13,34.044546,34.044546,34.030704,34.02373,3.0,5321.0
2013-11-14,34.476478,34.434846,34.138218,34.30995,31.0,16439.0
2013-11-15,34.796836,34.796836,34.604808,34.30995,4.0,162156.0
2013-11-18,35.00562,35.00562,34.614384,34.871982,13.0,10878.0
2013-11-19,34.516341,34.516341,34.516341,34.49209,1.0,6450.0
2013-11-20,34.124558,34.122606,33.884523,34.486886,7.0,25173.0
2013-11-21,33.92142,33.898834,33.898834,33.930058,2.0,10156.0
2013-11-22,33.78622,33.78622,33.739384,33.794754,3.0,2214.0
2013-11-25,,33.941819,,33.742714,,
2013-11-26,33.395296,33.395296,33.395296,33.810366,1.0,126.0
2013-11-27,33.392173,33.392173,33.392173,33.435679,1.0,9062.0
2013-11-29,33.342007,33.225645,33.225645,33.305579,3.0,3927.0
2013-12-02,33.295171,33.295171,33.295171,33.097419,1.0,20000.0
2013-12-03,32.917152,32.8495,32.835346,33.643838,3.0,6976.0
2013-12-04,32.899667,32.899667,32.795587,33.394047,4.0,6577.0
2013-12-05,32.984882,32.917152,32.813801,32.832015,6.0,3779.0
2013-12-06,,32.994067,,33.326395,,
2013-12-09,33.068068,33.068068,33.068068,32.930891,1.0,2240.0
2013-12-10,33.222315,32.975853,32.975853,33.373231,2.0,4755.0
2013-12-11,,32.937968,,33.029767,,
2013-12-12,31.747606,31.747606,31.747606,34.013322,1.0,6068.0
2013-12-13,31.678809,31.678809,31.678809,32.129475,1.0,5285.0
2013-12-16,31.968152,31.801624,31.801624,32.150291,3.0,33.0
2013-12-17,31.741778,31.657993,31.47117,31.6403,8.0,2343.0
2013-12-18,31.888114,31.888114,31.888114,31.619484,1.0,1050.0
2013-12-19,32.332431,32.332431,32.188697,31.749584,3.0,6095.0
2013-12-20,33.237927,33.237927,32.698689,31.983764,2.0,16573.0
2013-12-23,33.333472,33.333472,33.333472,33.63343,1.0,14590.0
2013-12-27,33.652373,33.652373,33.652373,33.446087,1.0,4435.0
2013-12-30,,33.769983,,33.831182,,
2013-12-31,,33.683597,,33.654246,,
2014-01-02,33.865841,33.865841,33.865841,33.513739,1.0,4317.0
2014-01-06,,33.674542,,33.623022,,
2014-01-08,33.88062,33.88062,33.88062,33.63343,2.0,409.0
2014-01-10,34.016757,34.016757,34.016757,34.138218,1.0,6657.0
2014-01-13,33.985533,33.985533,33.985533,33.669858,1.0,1866.0
2014-01-14,34.379371,34.379371,34.379371,34.039342,1.0,5076.0
2014-01-17,34.740112,34.721066,34.721066,34.741882,3.0,3657.0
2014-01-20,34.679434,34.679434,34.632598,34.845962,11.0,241.0
2014-01-21,34.83035,34.695046,34.616986,34.715862,11.0,11204.0
2014-01-22,34.773106,34.773106,34.773106,34.788718,1.0,20.0
2014-01-24,34.453893,34.228455,34.178081,34.538926,9.0,99817.0
2014-01-27,34.411428,34.028934,33.831182,34.346378,66.0,21057.0
2014-01-29,33.779142,33.376561,33.289967,33.576187,9.0,11090.0
2014-01-30,33.073295,33.073295,33.073295,32.941299,1.0,15670.0
2014-01-31,32.876978,32.876978,32.876978,33.097419,1.0,22753.0
2014-02-03,32.71555,32.71555,32.71555,32.868443,1.0,524.0
2014-02-04,32.345649,32.171107,32.171107,32.571815,2.0,2537.0
2014-02-05,32.514571,32.506765,31.916112,32.498959,55.0,6789.0
2014-02-06,32.534101,32.534101,32.534101,32.415695,1.0,692.0
2014-02-10,,32.953997,,32.894463,,
2014-02-11,33.409659,33.27144,33.27144,32.930891,2.0,37356.0
2014-02-12,,33.27144,,33.232723,,
2014-02-13,33.248335,33.248335,33.248335,31.999376,1.0,4455.0
2014-02-17,33.383639,33.383639,33.383639,33.623022,1.0,96.0
2014-02-18,,33.349084,,33.565779,,
2014-02-19,33.258743,33.258743,33.258743,33.107827,1.0,50000.0
2014-02-20,33.537157,33.456495,33.347211,33.003747,20.0,1808.0
2014-02-21,34.028934,33.825978,33.823376,33.362823,7.0,873.0
2014-02-25,34.59617,34.107202,34.107202,33.831182,28.0,5300.0
2014-02-26,34.90841,34.88239,34.812136,34.419234,18.0,1271.0
2014-02-27,34.93443,34.656224,34.573585,34.36199,7.0,8662.0
2014-02-28,35.434013,35.434013,34.835554,34.38801,7.0,15370.0
2014-03-03,35.154663,35.00562,35.00562,35.054122,2.0,1114.0
2014-03-04,35.257077,35.224917,35.18776,34.434846,3.0,6682.0
2014-03-05,35.413197,35.389779,35.241465,35.080142,13.0,1317.0
2014-03-06,35.439217,35.432348,35.379371,35.397585,3.0,2532.0
2014-03-07,35.335137,34.722835,34.722835,35.350749,12.0,15095.0
2014-03-10,34.624792,34.219609,34.219609,34.965654,5.0,1259.0
2014-03-11,34.372086,34.372086,34.341174,34.278726,4.0,529.0
2014-03-12,34.229288,33.928289,33.88062,34.289134,6.0,3964.0
2014-03-13,33.65945,33.537885,33.518943,33.664654,6.0,9692.0
2014-03-14,33.217111,33.078476,32.68953,33.701082,5.0,21841.0
2014-03-17,33.425271,33.420067,33.076603,33.191091,22.0,4058.0
2014-03-18,33.6301,33.479184,33.479184,33.076603,12.0,10676.0
2014-03-19,,33.327227,,32.998543,,
2014-03-20,33.234804,32.996669,32.798189,33.305579,22.0,19310.0
2014-03-21,33.482515,33.482515,33.482515,33.347211,1.0,394.0
2014-03-24,33.258743,33.258743,33.258743,33.555371,1.0,4390.0
2014-03-25,33.649042,33.638634,33.581391,33.040175,21.0,1563.0
2014-03-26,33.99948,33.81557,33.794754,33.269151,15.0,29866.0
2014-03-27,,33.818901,,33.872814,,
2014-03-28,34.582327,34.573689,34.573689,34.346378,2.0,8656.0
2014-03-31,34.540591,34.540591,34.495525,34.67423,2.0,5147.0
2014-04-01,34.821711,34.821711,34.715862,34.252706,9.0,1556.0
2014-04-02,35.238863,35.238863,35.028102,34.190258,26.0,1982.0
2014-04-03,35.173813,34.991674,34.991674,35.387177,3.0,171.0
2014-04-07,35.321191,35.321191,35.207639,35.179017,11.0,2263.0
2014-04-08,35.290903,35.261865,35.259679,35.319525,6.0,1708.0
2014-04-09,35.331599,35.331599,35.303913,35.340341,4.0,3663.0
2014-04-10,35.297419,35.297419,35.297419,35.355953,1.0,621.0
2014-04-11,35.180683,35.180683,35.180683,35.288301,1.0,1048.0
2014-04-14,35.358555,35.353351,35.022898,35.387177,31.0,8556.0
2014-04-15,35.625,35.625,35.491257,35.439217,39.0,4854.0
2014-04-16,35.938809,35.938809,35.938809,35.558909,1.0,1064.0
2014-04-17,36.343152,36.113239,36.113239,35.647377,2.0,19859.0
2014-04-22,36.538822,36.538822,36.538822,35.860741,1.0,10000.0
2014-04-23,34.877186,34.598944,34.554538,35.11657,27.0,3390.0
2014-04-24,34.744484,34.49209,34.49209,35.007286,69.0,7682.0
2014-04-25,34.625624,34.568381,34.468672,34.929226,31.0,60947.0
2014-04-28,34.760096,34.6352,34.523314,34.554538,86.0,48009.0
2014-04-29,35.215445,35.215445,34.955246,35.059326,26.0,2158.0
