Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-11-23,811.35488,795.548123,802.068288,807.444736,1016.0,609381.0
2017-11-24,824.062848,805.431598,811.35488,818.197632,2523.0,1335523.0
2017-11-27,811.35488,777.629888,810.866112,783.495104,3222.0,1953920.0
2017-11-28,777.14112,738.528448,777.14112,747.81504,5152.0,3124126.0
2017-11-29,823.085312,725.82048,747.326272,731.685696,3131.0,1514296.0
2017-11-30,744.882432,711.15744,727.775552,731.685696,4652.0,4341241.0
2017-12-01,747.326272,718.000192,727.775552,740.48352,3774.0,2125703.0
2017-12-04,755.14656,719.955264,749.770112,719.955264,3182.0,1747982.0
2017-12-05,718.48896,697.471936,718.48896,697.471936,3249.0,2122193.0
2017-12-06,707.247296,675.966144,694.05056,689.651648,3962.0,2596504.0
2017-12-07,707.247296,685.741504,689.16288,694.05056,3537.0,4454569.0
2017-12-08,722.887872,692.095488,696.005632,715.067584,3484.0,2305387.0
2017-12-11,749.770112,722.399104,729.241856,749.770112,2614.0,1489097.0
2017-12-12,751.236416,725.331712,751.236416,739.505984,2703.0,1465420.0
2017-12-13,750.747648,732.174464,741.949824,745.859968,3655.0,1595854.0
2017-12-14,754.657792,736.573376,747.81504,736.573376,2802.0,1478138.0
2017-12-15,762.47808,737.062144,738.528448,761.011776,3463.0,2189026.0
2017-12-18,770.787136,761.500544,762.966848,765.410688,2658.0,1254594.0
2017-12-19,775.674816,759.056704,764.92192,759.545472,3328.0,1726114.0
2017-12-20,790.337856,762.966848,762.966848,782.0288,2921.0,1949534.0
2017-12-21,807.933504,781.540032,781.540032,801.57952,4351.0,2224982.0
2017-12-22,819.663936,791.80416,803.045824,797.180608,2168.0,1136218.0
2017-12-27,828.950528,801.57952,801.57952,819.663936,2372.0,1376040.0
2017-12-28,840.68096,821.619008,824.551616,839.703424,2283.0,1501433.0
2017-12-29,877.33856,836.770816,838.23712,874.405952,3085.0,2234200.0
2018-01-02,874.89472,850.065306,874.503706,873.330662,4257.0,1716315.0
2018-01-03,889.55776,853.97545,869.420518,853.97545,3601.0,2774662.0
2018-01-04,876.830241,852.049704,860.036173,864.141824,4374.0,2076849.0
2018-01-05,880.368922,863.75081,868.247475,867.074432,4311.0,1960547.0
2018-01-08,886.234138,857.279521,872.939648,875.872256,4487.0,1888468.0
2018-01-09,920.838912,878.804864,879.7824,915.169203,6930.0,3467178.0
2018-01-10,919.470362,897.573555,903.243264,916.342246,5714.0,2223506.0
2018-01-11,948.20992,913.800653,920.643405,930.02775,5092.0,2450225.0
2018-01-12,944.69079,921.034419,937.457024,924.749056,3416.0,1432755.0
2018-01-15,952.315571,931.464728,934.133402,944.104269,2896.0,1107876.0
2018-01-16,936.244879,909.450618,934.133402,922.793984,4172.0,1901461.0
2018-01-17,921.406078,899.33312,917.319782,903.634278,4723.0,1772877.0
2018-01-18,916.928768,893.858918,903.634278,899.33312,4096.0,1850992.0
2018-01-19,913.605146,901.483699,903.243264,909.10848,5051.0,2191169.0
2018-01-22,914.680435,898.942106,910.47703,904.025293,2281.0,744973.0
2018-01-23,904.025293,851.042842,904.025293,860.818202,5946.0,2098342.0
2018-01-24,885.452109,860.427187,864.532838,870.00704,5405.0,2019197.0
2018-01-25,862.382259,811.745894,862.382259,831.883136,7540.0,3430212.0
2018-01-26,826.995456,792.195174,819.175168,814.287488,5933.0,2345586.0
2018-01-29,831.687629,809.790822,822.49879,813.505459,4307.0,1261209.0
2018-01-30,812.918938,788.089523,800.601984,806.4672,4762.0,2229346.0
2018-01-31,811.35488,783.983872,805.489664,800.015462,3669.0,1697389.0
2018-02-01,817.220096,799.037926,801.188506,811.159373,4382.0,2075197.0
2018-02-02,820.739226,773.426483,816.24256,779.682714,4421.0,1782149.0
2018-02-05,803.534592,766.779238,772.25344,791.608653,4651.0,2306563.0
2018-02-06,806.662707,756.612864,756.612864,775.381555,5861.0,3086315.0
2018-02-07,790.85595,757.5904,789.262566,769.907354,4894.0,2336001.0
2018-02-08,777.727642,737.150122,777.14112,742.92736,5816.0,2858922.0
2018-02-09,751.529677,727.677798,737.062144,748.206054,6408.0,2983165.0
2018-02-12,785.55184,761.500544,765.606195,770.298368,5136.0,2737696.0
2018-02-13,792.195174,773.426483,775.381555,780.269235,5122.0,2528843.0
2018-02-14,813.309952,771.080397,788.480538,804.512128,4017.0,2159682.0
2018-02-15,853.584435,819.957197,820.934733,827.581978,6191.0,2594972.0
2018-02-16,842.831539,811.530836,838.921395,816.438067,2610.0,1463151.0
2018-02-19,830.319078,809.790822,822.694298,809.790822,2712.0,1310516.0
2018-02-20,821.13024,788.480538,816.438067,794.345754,4999.0,2569723.0
2018-02-21,803.730099,788.28503,790.43561,797.278362,4141.0,2122941.0
2018-02-22,818.002125,754.533352,789.849088,803.730099,9013.0,4904164.0
2018-02-23,818.588646,800.21097,804.707635,816.24256,3705.0,1660210.0
2018-02-26,849.674291,820.739226,825.822413,842.245018,3817.0,1789462.0
2018-02-27,864.532838,838.334874,845.959654,855.344,4698.0,2614004.0
2018-02-28,852.997914,828.559514,846.350669,838.139366,5014.0,2420163.0
2018-03-01,832.665165,814.580749,832.665165,828.755021,4853.0,2044258.0
2018-03-02,825.040384,812.332416,819.175168,821.325747,4054.0,1778184.0
2018-03-05,846.350669,814.678502,822.694298,835.988787,5114.0,2253198.0
2018-03-06,885.452109,846.741683,847.132698,879.391386,5377.0,2793387.0
2018-03-07,880.759936,852.294088,870.398054,870.00704,3821.0,1866358.0
2018-03-08,872.157619,851.042842,864.141824,860.622694,2997.0,1254231.0
2018-03-09,879.000371,848.305741,855.930522,872.939648,2683.0,1304802.0
2018-03-12,886.234138,866.292403,879.391386,872.744141,3449.0,1948534.0
2018-03-13,888.971238,860.439015,866.48791,883.888051,3363.0,1416821.0
2018-03-14,924.749056,882.597704,887.993702,912.62761,4590.0,2484412.0
2018-03-15,918.688333,889.55776,889.55776,914.778189,3767.0,1736535.0
2018-03-16,926.117606,907.915886,911.454566,909.695002,3370.0,3917759.0
2018-03-19,921.620941,874.503706,904.807322,889.948774,6369.0,2483518.0
2018-03-20,904.2208,874.414163,896.205005,879.7824,3270.0,1423211.0
2018-03-21,911.454566,867.465446,877.827328,901.483699,4024.0,1624965.0
2018-03-22,915.71809,837.552845,902.070221,844.004582,4792.0,2145900.0
2018-03-23,856.321536,815.851546,835.011251,844.395597,5039.0,2399284.0
2018-03-26,851.433856,828.559514,842.440525,839.116902,2918.0,1389737.0
2018-03-27,882.519501,854.088648,857.690086,872.157619,3952.0,1952818.0
2018-03-28,864.650143,819.370675,860.818202,824.453862,3625.0,1809080.0
2018-03-29,847.328205,823.53752,833.838208,838.530381,3207.0,2104086.0
2018-04-03,854.170957,829.53705,840.68096,850.847334,3596.0,1433451.0
2018-04-04,852.997914,804.512128,849.08777,821.521254,3907.0,1991044.0
2018-04-05,863.75081,835.402266,836.966323,857.299072,2365.0,1473072.0
2018-04-06,859.332347,838.725888,851.238349,847.328205,2877.0,1293537.0
2018-04-09,858.472115,815.656038,851.629363,839.703424,3051.0,1327874.0
2018-04-10,879.7824,852.215885,852.802406,876.067763,4526.0,2036765.0
2018-04-11,881.346458,857.299072,862.382259,874.308198,2989.0,2207166.0
2018-04-12,874.89472,848.501248,870.593562,869.225011,2430.0,1225071.0
2018-04-13,888.384717,861.209216,876.654285,878.804864,2275.0,1146451.0
2018-04-16,869.029504,851.238349,868.442982,857.494579,2005.0,1022220.0
2018-04-17,870.00704,847.914726,861.404723,867.074432,2347.0,1283300.0
2018-04-18,919.365081,860.23168,860.23168,915.36471,5311.0,2806859.0
2018-04-19,928.23886,895.227469,925.922099,907.348915,3067.0,1391310.0
2018-04-20,912.432102,895.618483,906.371379,903.243264,2340.0,925069.0
2018-04-23,919.470362,892.490368,905.198336,898.942106,3414.0,1402576.0
2018-04-24,912.236595,889.55776,902.070221,892.881382,3576.0,1388533.0
2018-04-25,894.640947,866.606388,879.7824,886.234138,4112.0,1683818.0
2018-04-26,916.733261,878.804864,894.44544,895.618483,3441.0,1429101.0
2018-04-27,898.160077,870.984576,898.160077,894.054426,3461.0,1570600.0
2018-04-30,910.868045,892.363288,897.182541,899.724134,2555.0,1628443.0
2018-05-01,910.086016,873.135155,898.355584,875.285734,1963.0,1612481.0
2018-05-02,925.14007,880.039101,882.323994,920.447898,3903.0,1995541.0
2018-05-03,943.126733,906.566886,917.710797,927.681664,5007.0,2353367.0
2018-05-04,943.126733,931.396301,938.239053,934.524416,3534.0,1604889.0
2018-05-08,950.360499,929.832243,934.524416,938.630067,3335.0,1681442.0
2018-05-09,961.113395,928.072678,939.412096,958.962816,3249.0,1569029.0
2018-05-10,1012.238528,954.270643,963.850496,996.109184,4714.0,2715096.0
2018-05-11,1024.847765,996.109184,996.109184,1019.570048,2988.0,1639314.0
2018-05-14,1024.946496,1001.9744,1018.592512,1004.907008,2318.0,1379874.0
2018-05-15,1012.727296,988.288896,999.53056,993.665344,3713.0,2205533.0
2018-05-16,1031.789248,999.041792,999.041792,1023.96896,2551.0,1331713.0
2018-05-17,1046.941056,1022.502656,1028.85664,1035.699392,2484.0,1120391.0
2018-05-18,1045.474752,1010.283456,1032.766784,1026.4128,3575.0,1509685.0
2018-05-21,1044.985984,1016.63744,1023.480192,1036.676928,2006.0,772723.0
2018-05-22,1048.40736,1027.390336,1036.676928,1038.632,1922.0,1029278.0
2018-05-23,1021.274187,989.7552,1009.30592,994.154112,3365.0,1690841.0
2018-05-24,1006.86208,976.16745,995.620416,982.42368,3469.0,1485675.0
2018-05-25,990.243968,963.557235,986.333824,971.866291,2478.0,1448480.0
2018-05-29,979.002304,954.46615,966.39209,969.324698,2239.0,921012.0
2018-05-30,976.558464,946.450355,965.805568,976.558464,2524.0,1276831.0
2018-05-31,996.597952,978.513536,983.889984,990.243968,2467.0,1248338.0
2018-06-01,998.064256,956.030208,985.845056,960.526874,3370.0,1772141.0
2018-06-04,971.866291,961.308902,970.106726,965.610061,2653.0,1516627.0
2018-06-05,1003.440704,958.962816,958.962816,1001.485632,2631.0,1143322.0
2018-06-06,1050.606816,999.53056,1008.328384,1047.918592,4107.0,1925694.0
2018-06-07,1077.73344,1048.896128,1050.8512,1051.828736,3056.0,1871553.0
2018-06-08,1035.210624,971.670784,1035.210624,989.7552,5990.0,2768023.0
2018-06-11,992.19904,965.414554,986.333824,979.491072,2144.0,954439.0
2018-06-12,989.266432,958.962816,976.362957,971.084262,2569.0,1345063.0
2018-06-13,976.753971,960.135859,966.39209,968.347162,1935.0,824348.0
2018-06-14,970.888755,935.032735,959.940352,936.088474,3522.0,1673617.0
2018-06-15,943.683928,883.30153,933.742387,883.30153,3934.0,3668223.0
2018-06-18,895.81399,864.874976,885.843123,893.663411,5375.0,2813245.0
2018-06-19,873.721677,825.040902,870.984576,832.860672,6113.0,3345254.0
2018-06-20,861.60023,823.863431,844.591104,833.838208,7025.0,3274286.0
2018-06-21,840.485453,817.220096,840.485453,827.972992,4941.0,2466144.0
2018-06-22,854.561971,828.755021,835.206758,842.04951,3994.0,1978131.0
2018-06-25,845.519763,800.21097,840.68096,803.143578,4301.0,2371038.0
2018-06-26,821.13024,797.473869,807.053722,804.707635,3897.0,1926159.0
2018-06-27,833.087363,803.143578,805.880678,819.566182,4520.0,1880549.0
2018-06-28,834.715928,793.368218,828.950528,806.662707,4530.0,1859104.0
2018-06-29,842.04951,812.136909,823.280819,824.062848,4986.0,2297613.0
2018-07-02,814.287488,792.586189,814.287488,795.909811,4387.0,2035031.0
2018-07-03,824.64937,787.111987,800.015462,809.399808,4881.0,2140017.0
2018-07-04,815.656038,787.503002,805.880678,790.826624,4106.0,1766925.0
2018-07-05,818.197632,785.156915,790.826624,802.557056,5451.0,2086502.0
2018-07-06,813.261378,773.035469,801.384013,792.195174,4151.0,1928886.0
2018-07-09,834.033715,808.422272,811.745894,831.492122,4498.0,2038058.0
2018-07-10,840.309496,810.181837,831.492122,825.040384,2743.0,1346837.0
2018-07-11,796.69184,768.73431,796.69184,772.25344,8684.0,6557882.0
2018-07-12,794.511935,764.237645,783.983872,775.77257,4121.0,1835322.0
2018-07-13,793.368218,776.359091,779.291699,790.240102,3586.0,1728045.0
2018-07-16,790.43561,774.990541,790.43561,786.91648,2508.0,1235496.0
2018-07-17,806.662707,782.0288,790.43561,803.339085,2778.0,1165698.0
2018-07-18,810.963866,787.698509,801.970534,808.031258,4640.0,1748141.0
2018-07-19,807.796649,777.14112,806.662707,778.314163,4275.0,2999306.0
2018-07-20,789.726505,765.039224,780.855757,774.208512,3659.0,1565983.0
2018-07-23,781.051264,765.019674,771.080397,772.057933,3611.0,1363893.0
2018-07-24,816.438067,779.487206,779.487206,812.72343,7706.0,3871263.0
2018-07-25,811.941402,793.563725,809.204301,806.662707,4071.0,1770668.0
2018-07-26,825.431398,806.4672,811.35488,809.008794,3887.0,1560529.0
2018-07-27,829.341542,806.154388,813.505459,812.527923,2152.0,1004312.0
2018-07-30,816.047053,786.720973,805.489664,798.451405,3367.0,1577504.0
2018-07-31,835.597773,795.714304,795.714304,827.38647,4611.0,2479385.0
2018-08-01,816.438067,788.28503,816.24256,801.384013,4509.0,2115180.0
2018-08-02,743.904896,557.19552,742.92736,574.595661,26240.0,14934283.0
2018-08-03,612.915072,580.460877,599.425075,595.905946,9019.0,5194971.0
2018-08-06,609.982464,576.550733,601.18464,579.483341,5197.0,2438849.0
2018-08-07,616.629709,579.678848,580.26537,597.078989,5535.0,2882063.0
2018-08-08,626.99159,593.364352,601.380147,611.546522,4946.0,2449800.0
2018-08-09,624.25449,605.485798,620.344346,607.245363,4168.0,1947468.0
2018-08-10,605.763907,591.40928,602.162176,598.643046,4473.0,2248251.0
2018-08-13,617.607245,584.566528,591.800294,613.501594,4292.0,2386811.0
2018-08-14,610.96,588.672179,610.96,598.838554,4410.0,2452667.0
2018-08-15,590.431744,533.930163,590.431744,535.103206,7529.0,4256922.0
2018-08-16,586.717107,540.577408,562.0832,547.615667,8820.0,5594509.0
2018-08-17,544.249033,455.531776,535.494221,467.750976,12315.0,7847892.0
2018-08-20,490.918579,458.855398,487.790464,460.712717,7986.0,5368615.0
2018-08-21,475.864525,456.484874,464.916122,462.765542,5679.0,2725256.0
2018-08-22,464.916122,438.913664,455.92279,463.352064,6085.0,3791615.0
2018-08-23,463.743078,439.8912,458.07337,439.8912,4187.0,3480320.0
2018-08-24,456.392008,445.560909,447.418227,447.711488,7147.0,6739413.0
2018-08-28,489.035552,446.636198,446.636198,485.444378,8306.0,5330964.0
2018-08-29,486.48907,471.270106,484.075827,476.939814,7058.0,3852631.0
2018-08-30,481.143219,458.855398,475.864525,460.419456,6130.0,3440216.0
2018-08-31,465.502643,454.847501,457.389094,455.531776,4789.0,3058912.0
2018-09-03,473.880127,457.486848,462.765542,468.14199,3354.0,2347377.0
2018-09-04,469.999309,447.711488,463.25431,450.839603,6403.0,3409836.0
2018-09-05,457.682355,437.523315,449.373299,450.839603,4132.0,2623715.0
2018-09-06,467.750976,444.876634,451.621632,446.733952,4058.0,2378720.0
2018-09-07,452.599168,424.025791,447.711488,430.604608,5037.0,3477901.0
2018-09-10,434.514752,412.031424,425.325914,431.973158,5249.0,3092747.0
2018-09-11,437.545114,420.144973,435.00352,426.889971,3650.0,2510548.0
2018-09-12,456.020544,424.934899,431.973158,454.163226,4171.0,2615000.0
2018-09-13,469.706048,447.027213,457.584602,456.704819,4755.0,2782435.0
2018-09-14,471.074598,459.44192,462.472282,465.40489,4109.0,2439712.0
2018-09-17,462.506495,447.613734,460.028442,452.501414,4215.0,2403744.0
2018-09-18,472.73641,454.358733,458.464384,471.172352,4803.0,2954570.0
2018-09-19,511.30998,478.99264,478.99264,508.31872,7351.0,4749003.0
2018-09-20,520.831181,497.761331,508.31872,519.071616,4099.0,3056656.0
2018-09-21,570.881024,527.86944,542.53248,570.881024,10164.0,8484555.0
2018-09-24,583.784499,550.93929,566.97088,566.384358,8257.0,5340131.0
2018-09-25,569.707981,544.878566,556.608998,554.067405,5651.0,3852389.0
2018-09-26,554.360666,527.497976,552.503347,533.734656,4002.0,2837243.0
2018-09-27,531.779584,513.583729,530.802048,520.440166,4129.0,2492313.0
2018-09-28,541.45719,514.485995,522.199731,537.253786,3260.0,2250794.0
2018-10-01,547.029146,522.98176,537.6448,525.132339,2791.0,1802303.0
2018-10-02,542.53248,515.611725,520.049152,532.561613,3493.0,2126196.0
2018-10-03,556.941361,527.86944,534.321178,541.16393,3386.0,1895096.0
2018-10-04,554.849434,536.080742,546.442624,538.817843,1849.0,2702572.0
2018-10-05,535.582492,507.536691,529.433498,514.183936,2557.0,1967035.0
2018-10-08,514.379443,499.325389,511.83785,506.754662,2381.0,1460266.0
2018-10-09,524.741325,498.54336,513.2064,503.43104,2346.0,1621271.0
2018-10-10,507.732198,476.255539,504.604083,478.015104,2432.0,2043671.0
2018-10-11,474.007206,439.8912,466.382426,465.795904,4692.0,3540579.0
2018-10-12,497.681467,474.899795,476.451046,485.933146,2656.0,1633947.0
2018-10-15,498.347853,482.51177,483.196045,493.264666,1931.0,1414397.0
2018-10-16,495.219738,470.879091,490.527565,480.263437,2102.0,1709697.0
2018-10-17,496.588288,468.826266,481.143219,482.316262,2913.0,1846902.0
2018-10-18,481.729741,466.871194,472.73641,467.262208,2253.0,1502976.0
2018-10-19,479.188147,458.464384,470.488077,458.464384,2829.0,1885435.0
2018-10-22,477.018017,459.735181,471.172352,460.908224,1560.0,1253532.0
2018-10-23,456.607066,431.093376,456.607066,439.011418,3697.0,2801703.0
2018-10-24,457.389094,436.958592,454.651994,436.958592,3176.0,2595262.0
2018-10-25,490.332058,423.644552,435.981056,473.02967,5183.0,3058258.0
2018-10-26,471.954381,458.328702,467.066701,471.66112,2123.0,1723210.0
2018-10-29,498.738867,467.056925,469.412787,469.315034,1844.0,1464094.0
2018-10-30,508.514227,469.315034,469.315034,491.114086,6261.0,3956104.0
2018-10-31,513.988429,490.13655,493.841412,507.145677,3516.0,2583845.0
2018-11-01,532.75712,497.17481,511.251328,525.718861,4073.0,2464049.0
2018-11-02,562.278707,538.231322,538.231322,548.593203,5052.0,3505502.0
2018-11-05,560.71465,532.75712,544.487552,535.689728,3693.0,2108165.0
2018-11-06,537.253786,518.485094,537.253786,518.485094,2678.0,1577324.0
2018-11-07,543.314509,518.876109,524.936832,525.132339,2610.0,1293145.0
2018-11-08,533.148134,518.09408,529.042483,529.824512,2139.0,944013.0
2018-11-09,520.225108,494.167127,518.289587,502.844518,2595.0,1705292.0
2018-11-12,525.914368,487.985971,513.010893,490.527565,2354.0,1286388.0
2018-11-13,507.428282,481.631987,497.17481,498.152346,2758.0,1458636.0
2018-11-14,495.02423,476.255539,488.670246,487.497203,3376.0,3840453.0
2018-11-15,505.972634,482.609523,500.107418,500.302925,2992.0,1417187.0
2018-11-16,523.372774,494.33018,502.649011,515.356979,1919.0,1645473.0
2018-11-19,541.16393,523.568282,525.327846,527.282918,2420.0,1423946.0
2018-11-20,525.132339,497.17481,516.921037,510.664806,4063.0,2073905.0
2018-11-21,532.170598,510.860314,512.033357,532.170598,2585.0,1410137.0
2018-11-22,531.584077,515.747994,528.455962,530.802048,2021.0,1042378.0
2018-11-23,530.411034,509.882778,522.98176,513.597414,2187.0,1121682.0
2018-11-26,532.366106,513.597414,517.116544,531.975091,2121.0,1100250.0
2018-11-27,530.411034,515.943501,530.411034,516.921037,2643.0,1114098.0
2018-11-28,534.516685,517.282725,517.312051,530.997555,1937.0,2282138.0
2018-11-29,549.375232,534.145221,541.945958,539.404365,3957.0,2154197.0
2018-11-30,545.856102,527.478426,545.465088,538.817843,4172.0,2107372.0
2018-12-03,592.191309,555.435955,565.015808,576.74624,6206.0,3250686.0
2018-12-04,581.63392,567.166387,569.316966,570.294502,2525.0,1525160.0
2018-12-05,564.429286,541.496292,554.458419,553.67639,3004.0,1617344.0
2018-12-06,549.766246,500.302925,544.683059,520.244659,4390.0,2167855.0
2018-12-07,546.05161,525.220317,530.606541,533.734656,2142.0,993578.0
2018-12-10,530.411034,511.446835,521.61321,516.530022,3369.0,1588579.0
2018-12-11,542.923494,517.116544,519.267123,537.058278,1927.0,929247.0
2018-12-12,554.815621,516.72553,533.343642,549.570739,2717.0,1666555.0
2018-12-13,560.910157,534.12567,552.30784,535.298714,2778.0,1187336.0
2018-12-14,530.215526,511.642342,522.98176,528.651469,3337.0,1491985.0
2018-12-17,530.411034,504.046888,508.905242,516.139008,2801.0,1184501.0
2018-12-18,523.763789,496.588288,510.273792,496.783795,4099.0,1850794.0
2018-12-19,513.988429,497.565824,501.280461,512.228864,3407.0,1343323.0
2018-12-20,516.334515,491.505101,499.716403,504.213069,2640.0,1158601.0
2018-12-21,520.166456,504.604083,508.709734,510.860314,2342.0,1159090.0
2018-12-24,522.98176,498.54336,498.54336,517.312051,640.0,357167.0
2018-12-27,530.704294,504.995098,528.846976,507.927706,2074.0,880776.0
2018-12-28,528.846976,506.95017,520.049152,511.642342,3068.0,1485297.0
2018-12-31,528.846976,518.680602,520.440166,520.049152,703.0,482492.0
2019-01-02,521.222195,500.107418,515.747994,516.530022,2988.0,1305986.0
2019-01-03,517.116544,482.218509,510.664806,482.218509,3685.0,2201080.0
2019-01-04,514.379443,490.723072,493.65568,512.424371,5870.0,2469961.0
2019-01-07,528.377759,508.905242,523.959296,512.619878,4484.0,1809174.0
2019-01-08,522.004224,507.536691,507.536691,514.57495,4225.0,1880459.0
2019-01-09,547.615667,520.440166,527.86944,529.824512,8198.0,3357016.0
2019-01-10,532.75712,517.116544,527.86944,529.433498,2752.0,1144286.0
2019-01-11,543.510016,529.629005,537.6448,534.712192,3415.0,1598117.0
2019-01-14,532.170598,520.440166,524.154803,524.741325,2447.0,930815.0
2019-01-15,537.028952,522.199731,531.584077,529.629005,3274.0,1106684.0
2019-01-16,562.780027,514.183936,537.6448,522.590746,3216.0,1427301.0
2019-01-17,523.959296,509.882778,520.049152,523.568282,2323.0,925301.0
2019-01-18,540.577408,525.718861,531.779584,539.01335,2257.0,1023919.0
2019-01-21,546.05161,520.831181,529.042483,522.395238,2224.0,921122.0
2019-01-22,520.049152,506.363648,511.83785,510.273792,2285.0,1122253.0
2019-01-23,515.356979,499.129882,514.183936,504.408576,3243.0,1654016.0
2019-01-24,513.799178,495.415245,506.95017,500.498432,2957.0,1391046.0
2019-01-25,546.833638,500.693939,500.693939,544.096538,4586.0,2842427.0
2019-01-28,560.128128,538.19222,540.772915,548.397696,3817.0,1703799.0
2019-01-29,578.701312,545.465088,545.465088,565.993344,3976.0,1625967.0
2019-01-30,580.656384,562.788199,579.092326,565.993344,2030.0,985240.0
2019-01-31,588.281165,567.166387,570.098995,580.069862,3549.0,1956760.0
2019-02-01,606.463334,578.310298,578.701312,605.094784,4469.0,2251791.0
2019-02-04,596.29696,576.550733,591.40928,590.431744,4321.0,1805195.0
2019-02-05,615.456666,591.018266,600.207104,594.92841,4131.0,2120964.0
2019-02-06,614.870144,591.018266,595.710438,614.870144,2992.0,1985788.0
2019-02-07,620.535102,595.514931,610.96,595.514931,4027.0,2347237.0
2019-02-08,604.117248,588.124759,591.40928,604.117248,2557.0,1777396.0
2019-02-11,611.546522,590.822758,607.049856,592.973338,2223.0,949595.0
2019-02-12,607.179868,592.973338,592.973338,601.18464,3689.0,1457653.0
2019-02-13,616.203112,599.634268,615.84768,613.110579,2866.0,1939234.0
2019-02-14,623.081446,610.177971,615.84768,618.389274,2079.0,1555786.0
2019-02-15,646.737818,611.546522,615.652173,640.481587,3517.0,2791508.0
2019-02-18,651.625498,634.225357,648.301875,644.196224,3930.0,2037808.0
2019-02-19,649.815463,638.91753,639.699558,645.760282,2007.0,1102430.0
2019-02-20,664.72448,641.459123,650.06144,663.160422,3507.0,2038746.0
2019-02-21,673.13129,641.850138,662.573901,650.647962,4218.0,2276086.0
2019-02-22,661.400858,635.007386,645.369267,654.753613,4846.0,3724084.0
2019-02-25,670.98071,651.625498,664.333466,664.72448,5758.0,2764764.0
2019-02-26,661.987379,646.346803,661.987379,656.708685,4131.0,2150701.0
2019-02-27,665.115494,639.113037,653.971584,641.068109,3865.0,1749210.0
2019-02-28,652.407526,627.382605,638.331008,648.301875,4587.0,2124389.0
2019-03-01,664.72448,646.346803,650.06144,647.324339,3452.0,1977313.0
2019-03-04,655.731149,640.677094,652.212019,642.241152,2699.0,1434662.0
2019-03-05,644.978253,630.51072,644.000717,633.052314,2588.0,1300545.0
2019-03-06,656.122163,632.270285,632.270285,649.865933,4053.0,2677458.0
2019-03-07,650.06144,633.247821,646.933325,638.331008,3057.0,1821174.0
2019-03-08,634.547944,615.84768,633.638835,621.126374,2284.0,1134449.0
2019-03-11,634.420864,612.915072,625.036518,614.674637,2656.0,1199729.0
2019-03-12,624.645504,610.96,624.645504,615.84768,1964.0,782065.0
2019-03-13,624.359497,606.07232,606.07232,614.870144,2523.0,1468781.0
2019-03-14,621.908403,604.899277,615.84768,606.854349,2394.0,1435934.0
2019-03-15,617.21623,603.139712,609.982464,603.139712,1617.0,2081795.0
2019-03-18,619.070616,594.12292,608.027392,610.96,1763.0,1330825.0
2019-03-19,622.494925,607.098733,614.674637,621.517389,1824.0,954522.0
2019-03-20,617.998259,604.899277,615.261158,614.283622,1689.0,609433.0
2019-03-21,629.924198,607.239498,620.73536,611.351014,3320.0,3600354.0
2019-03-22,621.517389,599.620582,615.261158,608.418406,3009.0,3716987.0
2019-03-25,612.719565,587.694643,604.117248,611.155507,3539.0,2737885.0
2019-03-26,620.344346,599.034061,612.915072,615.652173,2951.0,3536137.0
2019-03-27,631.097242,595.319424,620.344346,602.162176,3148.0,1982644.0
2019-03-28,617.411738,602.278601,603.726234,607.44087,2648.0,1268377.0
2019-03-29,644.000717,616.629709,616.629709,638.722022,3594.0,2154322.0
2019-04-01,655.926656,646.151296,650.06144,652.016512,4079.0,1868513.0
2019-04-02,664.977662,647.519846,654.94912,661.791872,3771.0,1772638.0
2019-04-03,682.320128,662.329517,663.746944,678.409984,3481.0,3002979.0
2019-04-04,683.493171,668.048102,679.583027,676.259405,2754.0,1824316.0
2019-04-05,690.335923,677.89189,678.996506,681.147085,2480.0,1827226.0
2019-04-08,704.569571,681.929114,682.320128,688.576358,3132.0,1490815.0
2019-04-09,695.322334,681.538099,690.53143,692.68201,3327.0,6397968.0
2019-04-10,713.014758,691.470696,696.396646,705.19447,2282.0,1371848.0
2019-04-11,713.992294,702.261862,713.796787,703.239398,3044.0,1422740.0
2019-04-12,728.704211,707.931571,713.60128,721.812582,3793.0,1927470.0
2019-04-15,726.309248,692.528243,724.354176,696.201139,4410.0,1943457.0
2019-04-16,712.623744,701.870848,701.870848,707.540557,3084.0,1220274.0
2019-04-17,719.830139,698.93824,707.149542,718.293453,3298.0,1517916.0
2019-04-18,718.097946,701.870848,707.736064,713.60128,2403.0,1052250.0
2019-04-23,718.293453,685.448243,709.104614,690.922445,2801.0,1687950.0
2019-04-24,719.060007,666.288538,688.967373,674.49984,2727.0,1915238.0
2019-04-25,676.454912,650.452454,676.454912,655.144627,3122.0,1713601.0
2019-04-26,654.94912,628.751155,654.94912,635.3984,3170.0,1492410.0
2019-04-29,642.241152,632.465792,635.007386,633.443328,2318.0,1111613.0
2019-04-30,635.3984,618.685467,632.856806,632.074778,2954.0,1307213.0
2019-05-01,634.811878,608.380869,634.811878,617.998259,1424.0,769434.0
2019-05-02,612.746936,594.146381,612.32855,600.598118,2855.0,1315102.0
2019-05-03,614.954456,602.357683,602.357683,609.395942,2373.0,1129441.0
2019-05-07,606.07232,582.113792,606.07232,584.957542,5097.0,2422536.0
2019-05-08,591.316512,572.61615,582.611456,583.784499,4010.0,1882841.0
2019-05-09,578.153892,558.759578,577.332762,563.647258,3160.0,1330413.0
