Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-12-19,55.113562,54.397802,54.469378,55.113562,165.0,2379376.0
2012-12-20,56.509295,54.934622,55.041986,55.614595,193.0,1135959.0
2012-12-21,57.797664,54.97041,57.797664,55.793535,186.0,2172283.0
2012-12-24,56.509295,55.295007,55.295007,56.366143,6.0,8253.0
2012-12-27,57.350314,55.471442,57.350314,56.437719,83.0,732060.0
2012-12-28,57.940816,55.865111,57.260844,57.905028,76.0,116141.0
2012-12-31,57.260844,55.14935,55.14935,57.260844,129.0,361579.0
2013-01-02,57.726088,56.311087,57.260844,57.547148,260.0,620864.0
2013-01-03,57.940816,56.902964,57.260844,57.189268,210.0,2765507.0
2013-01-04,58.585001,57.081904,58.441849,57.260844,123.0,379149.0
2013-01-07,57.915765,55.620321,57.439784,57.797664,217.0,595517.0
2013-01-08,57.994498,57.582936,57.927217,57.654512,213.0,1030693.0
2013-01-09,58.549213,57.618724,57.797664,58.549213,216.0,2014214.0
2013-01-10,59.497596,57.6903,58.271927,58.406061,149.0,552070.0
2013-01-11,58.692365,57.582936,58.334485,57.6903,172.0,623777.0
2013-01-14,59.587066,57.475572,57.976604,57.940816,232.0,601367.0
2013-01-15,59.51549,56.187203,56.187203,58.406061,307.0,2481579.0
2013-01-16,58.692365,57.475572,58.692365,58.298697,177.0,2655660.0
2013-01-17,58.692365,57.51136,58.321816,58.620789,84.0,372704.0
2013-01-18,59.730218,58.334485,58.549213,59.372337,131.0,427710.0
2013-01-21,60.839647,58.262909,60.839647,58.907093,138.0,296049.0
2013-01-22,60.123886,58.763941,58.978669,59.479702,289.0,2287246.0
2013-01-23,60.481766,59.300761,60.123886,60.41019,229.0,1506549.0
2013-01-24,61.161739,59.51549,60.553342,60.58913,380.0,3032708.0
2013-01-25,60.839647,59.766006,60.58913,60.23125,119.0,316053.0
2013-01-28,60.803859,58.978669,60.256302,59.944946,140.0,321453.0
2013-01-29,60.05231,58.978669,60.05231,59.408125,129.0,1053798.0
2013-01-30,60.803859,59.121821,60.803859,59.87337,136.0,369177.0
2013-01-31,61.734347,59.193397,61.734347,60.267038,210.0,5900564.0
2013-02-01,61.085868,59.766006,60.445978,60.088098,181.0,784444.0
2013-02-04,60.385139,59.69443,60.159674,60.123886,116.0,866752.0
2013-02-05,60.123886,59.408125,60.123886,59.837582,155.0,413184.0
2013-02-06,60.41019,58.835517,60.41019,59.479702,112.0,1319386.0
2013-02-07,60.803859,58.692365,60.768071,59.264973,199.0,610845.0
2013-02-08,60.768071,58.406061,60.768071,59.51549,158.0,476331.0
2013-02-11,61.233315,58.942881,61.233315,59.443914,112.0,287488.0
2013-02-12,60.123886,59.356591,60.088098,59.766006,115.0,1003467.0
2013-02-13,60.123886,59.050245,59.766006,59.587066,76.0,576834.0
2013-02-14,60.123886,58.835517,59.608538,59.587066,107.0,3862243.0
2013-02-15,60.123886,59.408125,60.088098,59.766006,58.0,297776.0
2013-02-18,60.123886,58.871305,59.837582,59.658642,84.0,155069.0
2013-02-19,60.123886,59.766006,60.088098,59.87337,111.0,416747.0
2013-02-20,60.123886,59.408125,60.088098,59.909158,171.0,362583.0
2013-02-21,60.768071,58.191333,60.768071,59.587066,148.0,545249.0
2013-02-22,60.123886,58.692365,59.529805,59.730218,127.0,392134.0
2013-02-25,59.837582,57.976604,57.976604,58.692365,179.0,1851294.0
2013-02-26,59.587066,57.285895,58.04818,59.050245,308.0,26943297.0
2013-02-27,59.408125,58.692365,59.336549,59.050245,86.0,254075.0
2013-02-28,59.980734,58.692365,59.980734,59.050245,97.0,425968.0
2013-03-01,60.123886,58.692365,58.942881,59.050245,238.0,1077626.0
2013-03-04,59.766006,58.262909,59.050245,58.692365,255.0,18770264.0
2013-03-05,61.143845,58.638683,58.692365,59.408125,204.0,3521450.0
2013-03-06,61.233315,58.692365,59.408125,59.587066,155.0,515123.0
2013-03-07,61.376467,59.443914,60.05231,59.766006,186.0,4123105.0
2013-03-08,61.984863,59.086033,59.978801,59.766006,146.0,407596.0
2013-03-11,60.89131,59.408125,59.408125,60.481766,146.0,3111114.0
2013-03-12,60.445978,58.942881,58.942881,59.730218,203.0,784762.0
2013-03-13,60.088098,57.976604,60.088098,59.264973,216.0,1714071.0
2013-03-14,60.839647,59.229185,59.372337,60.123886,147.0,625175.0
2013-03-15,60.768071,59.443914,60.123886,60.302826,198.0,2656583.0
2013-03-18,60.839647,59.014457,59.87337,60.732282,154.0,371691.0
2013-03-19,64.060569,59.980734,61.054375,62.986928,242.0,8767984.0
2013-03-20,64.382661,59.980734,64.382661,61.054375,172.0,217699.0
2013-03-21,62.306956,60.768071,61.125951,61.018587,177.0,723576.0
2013-03-22,62.557472,60.123886,62.557472,60.123886,278.0,2889646.0
2013-03-25,64.071305,59.980734,64.071305,61.591195,367.0,1343616.0
2013-03-26,62.526408,61.197527,61.626983,61.734347,375.0,935257.0
2013-03-27,62.59326,59.837582,59.837582,61.197527,201.0,1431256.0
2013-03-28,62.736412,60.696494,61.197527,61.805923,195.0,827404.0
2013-04-02,63.058504,61.013219,61.564712,62.59326,285.0,688877.0
2013-04-03,64.684211,62.271168,64.684211,63.344808,274.0,753312.0
2013-04-04,64.060569,62.199592,62.879564,63.022716,231.0,820952.0
2013-04-05,65.098422,61.913287,63.165868,62.41432,223.0,440873.0
2013-04-08,64.167933,62.664836,64.167933,63.344808,113.0,354929.0
2013-04-09,63.344808,62.271168,62.657678,62.557472,184.0,483932.0
2013-04-10,63.702689,62.700624,62.909626,63.058504,246.0,582006.0
2013-04-11,64.311085,62.95114,63.595325,63.344808,242.0,523760.0
2013-04-12,65.13421,63.380597,64.024781,64.311085,255.0,829735.0
2013-04-15,64.382661,62.629048,64.382661,63.022716,261.0,902542.0
2013-04-16,63.201656,62.807988,62.986928,62.986928,178.0,1847386.0
2013-04-17,63.708415,62.52333,63.559537,62.629048,205.0,718147.0
2013-04-18,63.690592,61.555407,63.273232,62.271168,239.0,1202672.0
2013-04-19,64.132145,61.090163,64.132145,61.555407,194.0,616165.0
2013-04-22,63.674273,61.805923,63.30902,62.271168,98.0,173980.0
2013-04-23,63.666901,61.161739,63.666901,62.664836,247.0,762692.0
2013-04-24,62.450108,61.376467,62.450108,61.555407,205.0,1052947.0
2013-04-25,63.523749,60.149296,63.523749,61.376467,125.0,1747609.0
2013-04-26,63.058504,60.481766,63.058504,60.481766,154.0,509184.0
2013-04-29,62.342744,60.900486,62.342744,61.662771,144.0,790440.0
2013-04-30,62.915352,60.839647,61.555407,61.054375,193.0,995551.0
2013-05-01,61.448043,60.570377,61.054375,61.233315,99.0,353991.0
2013-05-02,63.495118,61.269103,61.913287,61.519619,251.0,784912.0
2013-05-03,64.590232,61.734347,61.984863,62.23538,577.0,3523016.0
2013-05-07,63.244602,62.199592,62.664836,62.664836,238.0,1014353.0
2013-05-08,63.437857,62.840197,62.986928,63.094292,219.0,1560004.0
2013-05-09,63.344808,63.022716,63.165868,63.022716,62.0,387283.0
2013-05-10,63.702689,62.843776,63.702689,63.13008,263.0,4608711.0
2013-05-13,64.47571,63.094292,63.702689,64.096357,398.0,1331262.0
2013-05-14,65.84997,63.522317,64.346873,63.666901,100.0,1454649.0
2013-05-15,64.311085,63.669048,64.239509,64.167933,386.0,891540.0
2013-05-16,66.279427,63.881629,66.279427,65.993123,410.0,14034961.0
2013-05-17,66.959399,65.635242,66.422579,65.84997,385.0,2994568.0
2013-05-20,66.673095,65.885758,66.565731,66.136275,245.0,860575.0
2013-05-21,66.164905,65.742606,66.100487,66.064699,131.0,1828717.0
2013-05-22,66.207851,65.205786,66.207851,66.207851,315.0,982198.0
2013-05-23,65.742606,64.203721,65.420514,65.31315,261.0,1569018.0
2013-05-24,66.313039,64.454237,64.704754,65.205786,196.0,810438.0
2013-05-28,65.778394,65.062634,65.13421,65.13421,165.0,3310695.0
2013-05-29,64.95527,64.418449,64.95527,64.597389,70.0,203469.0
2013-05-30,64.883694,63.192566,64.597389,64.096357,126.0,481174.0
2013-05-31,64.275297,62.879564,63.963941,63.273232,185.0,580763.0
2013-06-03,64.754857,62.865249,63.165868,64.275297,378.0,795942.0
2013-06-04,65.062634,63.666901,64.812118,64.847906,163.0,605175.0
2013-06-05,64.704754,63.001243,64.096357,63.774265,275.0,632370.0
2013-06-06,64.024781,61.555407,62.700624,61.555407,196.0,755982.0
2013-06-07,63.13008,61.125951,63.13008,62.271168,173.0,757436.0
2013-06-10,63.702689,61.090163,62.573576,61.125951,177.0,473095.0
2013-06-11,61.42657,58.978669,60.947011,59.300761,244.0,1173321.0
2013-06-12,60.782386,58.763941,58.763941,59.909158,286.0,988009.0
2013-06-13,60.654837,59.050245,59.050245,59.837582,198.0,870752.0
2013-06-14,61.913287,60.123886,60.123886,60.875435,129.0,379057.0
2013-06-17,61.841711,60.839647,60.839647,61.770135,67.0,162051.0
2013-06-18,61.9956,61.304891,61.626983,61.304891,96.0,531409.0
2013-06-19,61.734347,60.657128,60.839647,61.734347,176.0,1323643.0
2013-06-20,61.269103,58.728153,60.696494,60.123886,233.0,652257.0
2013-06-21,60.768071,59.408125,60.123886,59.408125,276.0,1397787.0
2013-06-24,59.315792,57.833452,58.871305,58.227121,191.0,404994.0
2013-06-25,59.69443,57.726088,58.477637,59.050245,196.0,1001769.0
2013-06-26,59.229185,56.759811,59.050245,57.403996,1664.0,9872894.0
2013-06-27,58.297265,57.260844,57.260844,57.582936,452.0,4352213.0
2013-06-28,58.334485,57.618724,57.905028,57.976604,319.0,1912586.0
2013-07-01,58.334485,57.618724,58.334485,57.618724,288.0,1079184.0
2013-07-02,58.427534,57.33242,57.726088,58.334485,335.0,1182483.0
2013-07-03,58.227121,57.225056,58.191333,57.976604,361.0,1065802.0
2013-07-04,60.839647,58.155545,58.334485,60.123886,244.0,639084.0
2013-07-05,60.481766,58.871305,60.304258,60.481766,211.0,683615.0
2013-07-08,60.839647,59.980734,60.445978,60.768071,332.0,788328.0
2013-07-09,62.378532,60.696494,60.996398,62.378532,234.0,694623.0
2013-07-10,62.629048,60.532585,60.532585,62.629048,175.0,445278.0
2013-07-11,63.344808,62.271168,62.271168,62.700624,219.0,1209442.0
2013-07-12,62.807988,62.271168,62.271168,62.557472,127.0,395320.0
2013-07-15,62.629048,61.762978,62.629048,62.23538,97.0,317280.0
2013-07-16,62.335586,61.591195,61.591195,62.199592,115.0,296857.0
2013-07-17,62.271168,61.805923,61.870342,62.199592,116.0,262689.0
2013-07-18,62.629048,62.092228,62.271168,62.59326,163.0,466939.0
2013-07-19,62.629048,61.949075,62.59326,62.629048,96.0,336983.0
2013-07-22,63.845841,61.555407,61.555407,63.702689,318.0,866007.0
2013-07-23,64.469268,63.643996,64.382661,64.418449,150.0,625090.0
2013-07-24,64.883694,64.132145,64.77633,64.812118,231.0,440718.0
2013-07-25,65.13421,63.702689,63.702689,65.026846,134.0,280894.0
2013-07-26,65.384726,64.561601,64.740542,65.169998,139.0,257499.0
2013-07-29,66.034637,65.205786,65.778394,65.814182,196.0,1799822.0
2013-07-30,66.207851,65.49209,66.172063,65.84997,171.0,1844646.0
2013-07-31,67.639372,65.559372,65.559372,67.281492,547.0,2067347.0
2013-08-01,69.786653,66.207851,66.780459,69.786653,272.0,1569928.0
2013-08-02,69.392985,68.104616,68.498284,68.355132,270.0,680632.0
2013-08-05,69.942689,67.997252,69.070893,67.997252,378.0,1407022.0
2013-08-06,69.070893,68.068828,68.104616,69.070893,250.0,607461.0
2013-08-07,69.070893,67.639372,68.778648,68.713013,154.0,869016.0
2013-08-08,69.070893,68.605649,68.713013,68.784589,180.0,709515.0
2013-08-09,69.321409,68.713013,68.771777,69.106681,201.0,581746.0
2013-08-12,69.894018,68.748801,69.428773,69.894018,223.0,956073.0
2013-08-13,70.144534,69.464561,70.144534,70.144534,154.0,528885.0
2013-08-14,70.03717,69.428773,69.715077,69.428773,101.0,176209.0
2013-08-15,69.822441,68.713013,68.713013,69.070893,242.0,479093.0
2013-08-16,69.192572,68.713013,68.713013,68.713013,187.0,395707.0
2013-08-19,69.500349,68.713013,68.748801,69.285621,186.0,644889.0
2013-08-20,69.321409,68.462496,69.003611,68.713013,107.0,1033904.0
2013-08-21,69.579083,68.319344,69.357197,68.713013,187.0,2167637.0
2013-08-22,69.070893,68.462496,68.713013,68.891953,106.0,477374.0
2013-08-23,69.285621,68.728044,69.142469,68.784589,155.0,381674.0
2013-08-27,69.285621,68.36229,68.462496,68.713013,184.0,605994.0
2013-08-28,70.860294,68.340817,69.185415,70.860294,356.0,1308102.0
2013-08-29,71.504479,68.927741,71.060707,70.502414,250.0,1971382.0
2013-08-30,71.933935,70.32419,70.960501,70.359262,812.0,7435469.0
2013-09-02,71.576055,69.994224,69.994224,70.57399,460.0,1461013.0
2013-09-03,70.967658,70.108746,70.671333,70.108746,411.0,8593353.0
2013-09-04,70.717142,69.715077,70.717142,70.001382,373.0,972462.0
2013-09-05,70.502414,69.267727,70.502414,70.502414,151.0,1453996.0
2013-09-06,70.694954,70.287686,70.588663,70.502414,143.0,322384.0
2013-09-09,70.681354,70.262634,70.681354,70.502414,235.0,540147.0
2013-09-10,71.075022,70.287686,70.645566,70.896082,355.0,986415.0
2013-09-11,71.576055,69.967741,70.860294,71.218175,459.0,1170465.0
2013-09-12,71.397115,70.860294,71.182386,71.218175,260.0,608562.0
2013-09-13,71.468691,71.014541,71.397115,71.468691,156.0,533198.0
2013-09-16,72.341919,71.22068,71.576055,71.576055,232.0,1192424.0
2013-09-17,71.790783,71.182386,71.182386,71.576055,322.0,2758766.0
2013-09-18,71.686998,70.967658,71.647631,71.218175,157.0,406338.0
2013-09-19,72.936,70.144534,70.144534,71.432903,177.0,853997.0
2013-09-20,72.721272,71.146598,72.721272,71.146598,193.0,1153207.0
2013-09-23,71.647631,70.860294,70.860294,71.397115,195.0,994340.0
2013-09-24,71.862359,70.577139,71.576055,71.576055,262.0,3422912.0
2013-09-25,71.790783,70.645566,71.361327,71.576055,279.0,1567969.0
2013-09-26,72.291815,71.178092,72.291815,71.576055,129.0,867922.0
2013-09-27,71.862359,70.180322,71.367053,70.609778,55.0,190401.0
2013-09-30,71.039234,69.536137,71.003446,70.860294,115.0,383511.0
2013-10-01,71.146598,70.251898,70.251898,71.146598,226.0,1399221.0
2013-10-02,71.576055,69.929806,71.576055,70.287686,177.0,502845.0
2013-10-03,71.576055,70.814486,70.814486,71.432903,349.0,525261.0
2013-10-04,72.170136,71.096495,71.289751,71.647631,146.0,586887.0
2013-10-07,71.933935,69.801684,71.933935,70.21611,188.0,570921.0
2013-10-08,70.681354,69.679289,69.679289,70.251898,113.0,153381.0
2013-10-09,71.504479,69.607713,70.144534,70.180322,333.0,873814.0
2013-10-10,71.576055,70.430838,70.430838,71.218175,124.0,259713.0
2013-10-11,71.576055,71.11081,71.397115,71.289751,106.0,178259.0
2013-10-14,71.933935,71.432903,71.465112,71.933935,119.0,373048.0
2013-10-15,72.506544,71.790783,72.085676,72.506544,147.0,324112.0
2013-10-16,73.365456,71.397115,71.862359,73.365456,192.0,582733.0
2013-10-17,75.29801,72.792848,73.007576,75.154858,180.0,815519.0
2013-10-18,75.799042,73.946654,73.946654,75.65589,182.0,548310.0
2013-10-21,76.300074,75.26079,75.441162,76.085346,163.0,705391.0
2013-10-22,77.731596,75.154858,75.154858,77.302139,211.0,929932.0
2013-10-23,76.156922,75.512738,75.870618,75.870618,186.0,1788467.0
2013-10-24,76.282896,75.154858,75.154858,75.870618,218.0,1085182.0
2013-10-25,77.337927,75.154858,75.154858,76.586379,163.0,767243.0
2013-10-28,76.872683,75.154858,75.29801,75.154858,178.0,1063550.0
2013-10-29,75.988003,74.439097,75.29801,74.653825,174.0,909659.0
2013-10-30,75.727466,73.222304,75.29801,73.222304,259.0,1573788.0
2013-10-31,75.154858,72.792848,73.29388,74.152793,287.0,2300446.0
2013-11-01,75.154858,73.938065,75.154858,74.796977,209.0,2139340.0
2013-11-04,75.154858,74.152793,74.152793,74.439097,110.0,324710.0
2013-11-05,75.083281,73.794912,73.866489,73.794912,99.0,1020608.0
2013-11-06,75.698263,74.081217,75.011705,74.081217,126.0,674877.0
2013-11-07,75.154858,73.498588,73.65176,75.154858,126.0,3269451.0
2013-11-08,75.154858,74.081217,74.081217,74.796977,155.0,590775.0
2013-11-11,75.154858,74.367521,74.796977,75.011705,184.0,507816.0
2013-11-12,75.154858,74.081217,75.154858,74.367521,103.0,525596.0
2013-11-13,75.083281,73.007576,75.083281,73.007576,170.0,295637.0
2013-11-14,75.154858,74.081217,74.796977,74.439097,116.0,321932.0
2013-11-15,75.727466,73.580184,73.580184,74.796977,220.0,1957186.0
2013-11-18,76.228498,74.550756,75.011705,76.228498,235.0,1504130.0
2013-11-19,76.951417,75.226434,75.226434,76.37165,120.0,499485.0
2013-11-20,76.37165,75.226434,75.226434,76.085346,170.0,476255.0
2013-11-21,79.377845,73.938065,76.085346,77.302139,244.0,873633.0
2013-11-22,77.695807,75.369586,75.942194,76.01377,130.0,696553.0
2013-11-25,77.158987,75.691678,75.870618,76.801107,124.0,313512.0
2013-11-26,77.631389,76.085346,77.302139,76.085346,300.0,1442362.0
2013-11-27,77.158987,75.605787,77.158987,76.657955,238.0,1495865.0
2013-11-28,77.731596,75.870618,75.870618,76.514803,352.0,1269836.0
2013-11-29,77.609916,75.154858,75.154858,76.514803,252.0,528041.0
2013-12-02,77.488237,75.226434,75.226434,76.085346,259.0,442252.0
2013-12-03,77.874748,75.870618,77.874748,76.657955,158.0,547256.0
2013-12-04,76.758161,75.29801,75.29801,75.584314,125.0,354361.0
2013-12-05,76.872683,75.226434,76.872683,76.085346,202.0,689475.0
2013-12-06,76.944259,75.29801,75.29801,76.944259,123.0,392773.0
2013-12-09,77.588443,76.443227,77.516867,76.657955,101.0,183608.0
2013-12-10,77.015835,75.154858,75.154858,76.156922,109.0,461725.0
2013-12-11,77.221974,75.154858,75.154858,77.015835,146.0,647495.0
2013-12-12,77.302139,76.228498,77.302139,76.228498,270.0,1471252.0
2013-12-13,76.586379,75.154858,75.154858,76.514803,86.0,497887.0
2013-12-16,77.087411,75.154858,75.154858,76.514803,142.0,1263381.0
2013-12-17,77.516867,74.653825,77.516867,74.653825,200.0,438427.0
2013-12-18,76.443227,75.011705,76.443227,75.083281,105.0,285286.0
2013-12-19,76.49333,74.582249,74.582249,75.154858,152.0,915819.0
2013-12-20,76.514803,74.439097,74.439097,75.512738,146.0,1432553.0
2013-12-23,77.660019,75.083281,75.197803,77.660019,197.0,518110.0
2013-12-24,77.837528,76.271444,77.731596,76.300074,52.0,109125.0
2013-12-27,78.0179,76.729531,78.0179,77.302139,129.0,164969.0
2013-12-30,77.874748,76.729531,76.729531,77.588443,77.0,295392.0
2013-12-31,77.588443,76.586379,76.586379,77.445291,15.0,115047.0
2014-01-02,77.946324,75.29801,75.29801,77.660019,114.0,241616.0
2014-01-03,77.810329,76.586379,76.801107,77.660019,193.0,437340.0
2014-01-06,78.590508,75.226434,75.226434,78.304204,115.0,162605.0
2014-01-07,78.73366,75.942194,75.942194,78.304204,182.0,598883.0
2014-01-08,79.377845,78.089476,78.73366,79.091541,123.0,650214.0
2014-01-09,81.167246,78.518932,79.449421,81.167246,255.0,928877.0
2014-01-10,82.240887,79.091541,79.091541,81.739855,303.0,863977.0
2014-01-13,82.240887,80.694844,82.240887,80.880942,356.0,847806.0
2014-01-14,81.167246,80.093605,81.167246,80.523062,175.0,302370.0
2014-01-15,80.523062,79.664149,80.308333,79.950453,140.0,534052.0
2014-01-16,80.093605,78.089476,79.449421,78.948388,126.0,277437.0
2014-01-17,80.880942,78.089476,78.518932,79.807301,312.0,656979.0
2014-01-20,80.523062,79.449421,80.523062,79.664149,218.0,767972.0
2014-01-21,79.950453,79.449421,79.735725,79.592573,187.0,334394.0
2014-01-22,80.73779,78.805236,80.73779,80.165181,190.0,264631.0
2014-01-23,80.022029,77.588443,78.948388,77.588443,184.0,975435.0
2014-01-24,79.292526,75.942194,77.302139,76.228498,142.0,422531.0
2014-01-27,78.73366,74.439097,78.73366,74.653825,227.0,697495.0
2014-01-28,76.801107,75.154858,75.870618,76.586379,530.0,3628779.0
2014-01-29,77.302139,75.154858,76.944259,75.584314,602.0,1597199.0
2014-01-30,76.731606,75.1477,75.441162,75.154858,270.0,1996926.0
2014-01-31,76.443227,74.439097,75.870618,75.870618,407.0,1298273.0
2014-02-03,78.0179,75.727466,77.087411,77.516867,390.0,1075479.0
2014-02-04,78.662084,76.586379,76.586379,78.662084,248.0,515550.0
2014-02-05,79.019964,77.302139,77.302139,78.447356,225.0,1044258.0
2014-02-06,81.525126,78.73366,78.73366,81.238822,300.0,2070717.0
2014-02-07,82.312463,80.501589,81.45355,81.525126,315.0,2468325.0
2014-02-10,81.954583,80.523062,80.523062,81.09567,191.0,674443.0
2014-02-11,82.240887,80.165181,80.165181,81.238822,147.0,763046.0
2014-02-12,81.596702,80.67194,80.880942,80.880942,271.0,1250110.0
2014-02-13,81.596702,79.950453,79.950453,81.09567,322.0,1079509.0
2014-02-14,81.238822,79.449421,79.449421,80.880942,211.0,843845.0
2014-02-17,81.639648,80.236757,81.09567,80.308333,266.0,809232.0
2014-02-18,80.880942,80.007714,80.451486,80.594638,357.0,966076.0
2014-02-19,80.880942,79.950453,79.950453,80.523062,311.0,826318.0
2014-02-20,80.880942,79.449421,79.449421,80.880942,181.0,446733.0
2014-02-21,81.238822,80.165181,81.238822,80.809366,345.0,1018134.0
2014-02-24,81.167246,80.322649,80.880942,80.880942,280.0,1787470.0
2014-02-25,81.024094,79.449421,79.449421,80.666214,208.0,738948.0
2014-02-26,80.523062,78.518932,79.449421,80.308333,289.0,1040678.0
2014-02-27,80.165181,78.805236,79.091541,78.805236,258.0,810297.0
2014-02-28,80.523062,78.0179,78.73366,80.308333,271.0,710546.0
2014-03-03,79.403612,78.304204,78.37578,79.091541,170.0,451579.0
2014-03-04,80.809366,79.449421,79.449421,80.165181,282.0,711264.0
2014-03-05,80.236757,79.449421,79.449421,79.878877,233.0,394403.0
2014-03-06,79.950453,79.163117,79.807301,79.163117,189.0,336640.0
2014-03-07,80.022029,78.73366,79.592573,79.735725,259.0,424304.0
2014-03-10,79.950453,77.588443,78.876812,78.876812,279.0,505158.0
2014-03-11,79.449421,77.588443,78.948388,77.588443,497.0,1323872.0
2014-03-12,79.094404,76.586379,78.0179,76.586379,477.0,1073323.0
2014-03-13,78.110949,75.154858,77.302139,75.154858,288.0,710206.0
2014-03-14,77.302139,75.415394,76.586379,77.302139,285.0,613880.0
2014-03-17,78.447356,76.443227,76.443227,78.232628,147.0,589794.0
2014-03-18,78.518932,77.015835,78.089476,77.445291,364.0,2156168.0
2014-03-19,78.0179,76.944259,77.015835,78.0179,209.0,517530.0
2014-03-20,78.161052,76.944259,76.944259,77.516867,296.0,533833.0
2014-03-21,78.108086,75.584314,76.944259,76.801107,257.0,1635229.0
2014-03-24,78.0179,76.729531,77.588443,77.874748,363.0,2247718.0
2014-03-25,78.0179,76.729531,77.015835,77.230563,325.0,754296.0
2014-03-26,79.539607,77.302139,77.874748,77.445291,392.0,990767.0
2014-03-27,78.060845,76.657955,77.588443,77.302139,241.0,420614.0
2014-03-28,77.445291,76.37165,77.302139,76.944259,311.0,923495.0
2014-03-31,78.161052,76.801107,77.302139,78.161052,347.0,894931.0
2014-04-01,78.73366,77.158987,78.590508,77.874748,226.0,483698.0
2014-04-02,78.447356,77.373715,78.232628,77.731596,242.0,405674.0
2014-04-03,78.003585,76.228498,76.228498,77.660019,533.0,912895.0
2014-04-04,78.518932,77.302139,77.373715,78.37578,328.0,1175579.0
2014-04-07,79.878877,76.944259,76.944259,79.807301,461.0,1718108.0
2014-04-08,80.165181,78.662084,79.807301,78.662084,320.0,1237404.0
2014-04-09,80.451486,78.73366,80.451486,78.876812,229.0,383405.0
2014-04-10,80.29545,78.161052,78.232628,78.161052,363.0,641842.0
2014-04-11,79.592573,77.373715,78.0179,79.019964,388.0,964070.0
2014-04-14,79.735725,75.512738,78.0179,76.586379,281.0,507557.0
2014-04-15,77.49611,75.29801,75.29801,77.302139,212.0,532536.0
2014-04-16,78.611981,76.514803,76.514803,77.373715,296.0,3007180.0
2014-04-17,78.876812,77.015835,78.518932,77.302139,251.0,701897.0
2014-04-22,78.127411,77.259194,77.874748,77.660019,190.0,796589.0
2014-04-23,78.590508,75.369586,78.590508,75.942194,240.0,519337.0
2014-04-24,78.0179,76.228498,78.0179,77.373715,170.0,683286.0
2014-04-25,76.801107,75.29801,75.29801,76.514803,284.0,642221.0
2014-04-28,77.445291,75.29801,75.29801,77.445291,214.0,429797.0
2014-04-29,78.447356,76.586379,76.586379,77.302139,220.0,659022.0
2014-04-30,78.876812,73.65176,78.876812,73.65176,446.0,1311828.0
2014-05-01,77.445291,75.154858,75.799042,76.01377,163.0,1214305.0
2014-05-02,77.087411,74.868553,76.443227,76.586379,268.0,1356311.0
2014-05-06,77.842538,75.083281,76.01377,75.584314,205.0,938053.0
2014-05-07,76.228498,74.439097,74.439097,76.228498,200.0,647833.0
2014-05-08,76.586379,75.083281,75.083281,75.870618,287.0,1545379.0
2014-05-09,75.977982,74.725401,75.870618,75.870618,232.0,1503650.0
2014-05-12,76.872683,75.29801,75.29801,76.586379,277.0,3652667.0
2014-05-13,77.731596,76.38024,77.302139,77.731596,153.0,1055209.0
2014-05-14,78.304204,76.01377,76.514803,76.01377,137.0,9509424.0
2014-05-15,77.087411,73.580184,77.087411,73.580184,378.0,975760.0
2014-05-16,75.154858,72.230976,75.154858,73.079152,590.0,1548282.0
2014-05-19,74.439097,73.007576,73.29388,73.29388,276.0,1018420.0
2014-05-20,75.011705,73.079152,73.079152,74.653825,330.0,1580083.0
2014-05-21,75.65589,74.439097,75.154858,75.011705,241.0,802569.0
2014-05-22,75.512738,74.725401,75.083281,75.29801,202.0,693310.0
2014-05-23,76.01377,75.369586,75.799042,76.01377,130.0,692987.0
2014-05-27,77.803172,76.085346,76.228498,76.228498,265.0,942897.0
2014-05-28,77.087411,76.156922,77.087411,76.300074,169.0,595473.0
2014-05-29,77.302139,76.01377,77.087411,76.586379,215.0,1132817.0
2014-05-30,77.302139,76.443227,77.302139,77.302139,408.0,2216403.0
2014-06-02,77.660019,76.431774,77.302139,77.158987,352.0,1209316.0
2014-06-03,77.302139,75.942194,76.586379,76.729531,243.0,1074193.0
2014-06-04,76.937101,75.799042,76.586379,75.870618,255.0,616986.0
2014-06-05,77.302139,76.228498,76.443227,76.729531,352.0,1255726.0
2014-06-06,77.302139,76.586379,76.729531,77.302139,259.0,2417328.0
2014-06-09,77.087411,76.297355,76.586379,76.443227,427.0,925959.0
2014-06-10,76.729531,76.085346,76.586379,76.300074,232.0,754117.0
2014-06-11,77.087411,75.65589,76.443227,76.586379,415.0,1902620.0
2014-06-12,76.801107,75.799042,76.156922,75.799042,275.0,486750.0
2014-06-13,76.557748,73.150728,75.799042,73.150728,467.0,708436.0
2014-06-16,74.081217,72.220239,74.081217,73.723336,688.0,1039883.0
2014-06-17,73.186396,71.039234,72.864424,71.039234,777.0,2306305.0
2014-06-18,72.649696,70.323474,71.862359,72.649696,782.0,1992633.0
2014-06-19,72.864424,71.535185,72.077087,72.864424,637.0,1306911.0
2014-06-20,74.224369,72.649696,73.65176,73.29388,967.0,4593481.0
2014-06-23,74.367521,72.363391,72.864424,72.363391,551.0,1139012.0
2014-06-24,72.936,71.468691,72.434967,71.862359,328.0,836732.0
2014-06-25,72.383433,71.218175,72.077087,71.790783,243.0,670741.0
2014-06-26,73.365456,71.719207,71.719207,73.29388,280.0,1786143.0
2014-06-27,73.580184,72.792848,72.792848,73.29388,281.0,1105332.0
2014-06-30,74.439097,72.291815,72.291815,73.580184,265.0,1436374.0
