Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-07-03,157.0,153.2,153.2,155.5,8.0,4327.0
2019-07-04,155.7,153.25,153.25,153.5,5.0,8764.0
2019-07-05,159.0,151.333,151.333,155.0,8.0,8393.0
2019-07-08,158.3,152.35,157.0,156.0,4.0,1624.0
2019-07-09,153.8,152.0,152.0,152.0,3.0,6791.0
2019-07-10,152.0,150.0,152.0,152.0,5.0,13245.0
2019-07-11,154.0,149.0,154.0,154.0,17.0,95750.0
2019-07-12,152.0,148.795,152.0,151.5,5.0,6254.0
2019-07-15,151.0,151.0,151.0,150.5,1.0,4234.0
2019-07-16,151.45,149.0,151.0,149.5,5.0,21750.0
2019-07-17,152.0,149.0,152.0,152.0,5.0,13071.0
2019-07-18,152.2,147.0,152.2,152.0,10.0,17757.0
2019-07-19,152.2,148.015,148.015,151.0,3.0,12190.0
2019-07-22,154.0,146.0,154.0,151.0,19.0,17083.0
2019-07-23,151.6,146.0,148.015,151.0,15.0,30559.0
2019-07-24,155.0,147.0,148.15,152.0,6.0,7943.0
2019-07-25,152.0,148.0,150.0,149.5,7.0,7043.0
2019-07-26,151.0,146.0,147.15,149.0,11.0,22209.0
2019-07-29,153.0,150.0,150.0,153.0,6.0,6766.0
2019-07-30,151.5,148.6,151.5,150.0,5.0,72037.0
2019-07-31,158.0,149.7,158.0,149.5,2.0,660.0
2019-08-01,150.0,150.0,150.0,148.5,3.0,290.0
2019-08-02,149.0,140.0,147.65,142.0,17.0,49329.0
2019-08-05,141.0,139.2,139.2,137.5,4.0,4705.0
2019-08-06,141.8125,136.0,141.0,140.5,4.0,6648.0
2019-08-07,145.0,140.0,141.1875,145.0,4.0,4395.0
2019-08-08,147.125,146.8125,147.125,146.5,2.0,2622.0
2019-08-09,149.0,143.0,143.08,147.0,3.0,5928.0
2019-08-12,144.0175,142.0,144.0175,146.5,11.0,34156.0
2019-08-13,142.38571,130.1,142.38571,141.5,13.0,22560.0
2019-08-14,145.0,139.72,141.5,145.0,4.0,8523.0
2019-08-15,144.0,135.12857,140.6,141.0,28.0,27204.0
2019-08-16,144.0,135.0,136.38571,135.0,16.0,23077.0
2019-08-19,137.0,135.0,137.0,135.5,10.0,25828.0
2019-08-20,143.91,135.0,136.0,133.5,11.0,46675.0
2019-08-21,134.0,128.3,130.0,134.0,14.0,32354.0
2019-08-22,133.0,128.0,132.1,132.0,16.0,28420.0
2019-08-23,140.0,130.0,130.0,135.5,28.0,132885.0
2019-08-27,135.05,132.0,135.05,134.5,13.0,50980.0
2019-08-28,136.0,133.0,133.0,136.0,12.0,68715.0
2019-08-29,136.0,133.0,136.0,136.0,12.0,23208.0
2019-08-30,136.0,135.0,135.0,136.0,18.0,40879.0
2019-09-02,141.0,138.0,139.99,140.0,12.0,64896.0
2019-09-03,140.0,140.0,140.0,140.0,1.0,70.0
2019-09-04,136.08,136.0,136.08,140.5,2.0,2990.0
2019-09-05,143.0,136.0,136.08,141.0,16.0,55336.0
2019-09-06,138.09,136.0,138.0,138.0,12.0,10814.0
2019-09-09,140.0,134.57144,136.0,136.0,8.0,69068.0
2019-09-10,138.5,133.5,138.5,137.5,2.0,400.0
2019-09-11,135.0,133.0,133.0,134.5,5.0,7171.0
2019-09-12,139.0,134.0,135.99,137.5,9.0,16415.0
2019-09-13,142.25,136.0,139.0,140.0,29.0,51569.0
2019-09-16,140.75,136.0,139.0,140.0,15.0,22800.0
2019-09-17,143.5,137.2,138.1,143.0,8.0,18794.0
2019-09-18,143.0,138.0,143.0,141.0,7.0,14252.0
2019-09-19,144.58,142.0,144.58,142.0,2.0,1446.0
2019-09-20,146.0,137.7,137.7,146.0,21.0,29991.0
2019-09-23,145.0,140.0,140.0,145.0,12.0,21891.0
2019-09-24,140.1,140.1,140.1,140.0,1.0,2000.0
2019-09-25,138.1,135.1,138.1,137.5,4.0,15139.0
2019-09-26,138.0,133.0,135.205,133.0,9.0,14399.0
2019-09-27,137.5,133.5,137.5,135.0,10.0,17093.0
2019-09-30,137.0,131.5,132.8,135.5,11.0,73147.0
2019-10-01,135.47,134.0,135.0,136.0,5.0,5536.0
2019-10-02,135.0,132.0,135.0,133.5,4.0,6562.0
2019-10-03,133.0,129.0,133.0,133.0,15.0,108157.0
2019-10-04,139.0,132.28,135.0,136.0,10.0,28218.0
2019-10-07,135.8889,130.36,130.36,135.0,9.0,26488.0
2019-10-08,134.5,128.1,133.5,134.0,14.0,36540.0
2019-10-09,134.5,130.36,131.32,134.5,10.0,15583.0
2019-10-10,136.0,133.3,133.3333,133.5,5.0,46232.0
2019-10-11,134.7,133.0,133.625,133.0,7.0,7449.0
2019-10-14,139.0,131.975,133.95,139.0,13.0,51334.0
2019-10-15,134.95,134.275,134.275,136.5,2.0,1091.0
2019-10-16,135.5,132.0,132.0,135.5,4.0,52938.0
2019-10-17,143.1109,132.0,132.0,140.0,9.0,23756.0
2019-10-18,144.0,137.925,137.925,144.0,10.0,22046.0
2019-10-21,143.65,138.275,143.65,139.0,4.0,5079.0
2019-10-22,145.0,136.9,145.0,138.5,5.0,28576.0
2019-10-23,143.0,137.4,142.0,140.5,7.0,4607.0
2019-10-24,138.0,137.0,138.0,141.0,2.0,5335.0
2019-10-25,136.0,136.0,136.0,141.5,1.0,11.0
2019-10-28,142.0,136.0,136.0,141.5,4.0,4003.0
2019-10-29,142.75,138.0,141.1429,140.0,8.0,78176.0
2019-10-30,144.1425,135.0,136.0,135.0,6.0,12698.0
2019-10-31,144.1,138.0,144.1,140.5,4.0,9321.0
2019-11-01,145.0,142.0,145.0,145.0,10.0,4761.0
2019-11-04,146.0,139.6712,139.6712,146.0,11.0,18792.0
2019-11-05,149.1,146.0,149.1,146.0,3.0,43178.0
2019-11-06,150.0,141.0,141.5457,147.0,8.0,13692.0
2019-11-07,147.2,142.0,147.2,145.0,9.0,39661.0
2019-11-08,144.0,138.0,144.0,143.0,10.0,13071.0
2019-11-11,149.91,140.8,145.0,145.0,8.0,11215.0
2019-11-12,148.0,142.0,142.5,145.5,16.0,39004.0
2019-11-13,150.0,144.0,144.0,144.0,24.0,570083.0
2019-11-14,150.0,146.0,146.0,149.0,8.0,19834.0
2019-11-15,150.4444,145.9333,150.4444,147.5,11.0,527215.0
2019-11-18,149.9,144.5,146.0,148.5,6.0,82990.0
2019-11-19,149.0,147.5,149.0,148.0,4.0,62501.0
2019-11-20,152.0,146.0,146.0,150.0,11.0,523555.0
2019-11-21,159.0,150.0,152.0,153.5,17.0,421931.0
2019-11-22,155.6,152.0,155.6,155.0,9.0,345603.0
2019-11-25,158.0,152.41,152.99,156.0,12.0,28605.0
2019-11-26,159.0,152.4,156.5,159.0,7.0,5521.0
2019-11-27,155.0,152.94,155.0,152.0,6.0,7525.0
2019-11-28,152.94,148.1,152.94,150.0,2.0,3235.0
2019-11-29,148.1,144.0,144.0,149.0,2.0,582.0
2019-12-02,148.1,145.0,148.1,145.0,3.0,8507.0
2019-12-03,151.0,148.0,148.5,151.0,12.0,32004.0
2019-12-04,153.0,148.55,148.55,149.0,6.0,82547.0
2019-12-05,153.0,148.55,153.0,148.5,2.0,6250.0
2019-12-06,150.0,148.55,148.55,153.0,5.0,5114.0
2019-12-09,165.0,150.1,158.0,155.0,35.0,151064.0
2019-12-10,151.8,151.0,151.0,154.0,4.0,1413.0
2019-12-11,158.0,152.0,152.0,158.0,15.0,58080.0
2019-12-12,158.0,154.0,155.0,157.0,20.0,41355.0
2019-12-13,157.0,154.0,155.3,156.0,13.0,40955.0
2019-12-16,157.0,154.0,154.0,156.5,2.0,7584.0
2019-12-17,157.0,154.0,157.0,154.0,7.0,7922.0
2019-12-18,159.0,155.0,157.0,160.0,8.0,12479.0
2019-12-19,157.4,156.0,157.4,157.0,5.0,9488.0
2019-12-20,157.1,154.0,156.1,157.0,8.0,37468.0
2019-12-23,157.0,151.0,155.15,157.0,10.0,16416.0
2019-12-24,155.8,153.3,153.3,155.0,2.0,3784.0
2019-12-27,,,,155.0,,
2019-12-30,153.9167,153.9167,153.9167,155.0,1.0,6990.0
2019-12-31,,,,154.5,,
2020-01-02,154.5,153.0,153.9167,155.0,7.0,74536.0
2020-01-03,157.0,152.0,152.0,155.0,9.0,24381.0
2020-01-06,154.985,147.0,147.0,155.0,9.0,52023.0
2020-01-07,150.0,145.24,150.0,151.0,23.0,141264.0
2020-01-08,150.0,149.0,149.66,152.5,11.0,214575.0
2020-01-09,154.0,150.0,151.35,152.5,5.0,7288.0
2020-01-10,155.0,151.0,155.0,154.0,16.0,52324.0
2020-01-13,164.94,153.77,154.97,160.0,29.0,56526.0
2020-01-14,160.0,154.0,158.53,156.5,15.0,55607.0
2020-01-15,156.5,154.0,154.75,157.0,6.0,63691.0
2020-01-16,158.0,154.0,158.0,154.0,3.0,5077.0
2020-01-17,156.0,151.35,154.5,156.0,11.0,26475.0
2020-01-20,155.0,151.0,155.0,153.5,5.0,40446.0
2020-01-21,156.0,152.0,155.0,154.0,5.0,7272.0
2020-01-22,156.0,152.55,154.96,156.0,5.0,16888.0
2020-01-23,152.55,152.0,152.0,154.0,2.0,6609.0
2020-01-24,157.0,153.04,153.04,154.5,3.0,3910.0
2020-01-27,157.0,153.22,157.0,154.5,2.0,2591.0
2020-01-28,153.22,153.22,153.22,155.0,1.0,74.0
2020-01-29,156.95,153.0,153.0,155.0,5.0,2488.0
2020-01-30,157.0,154.0,157.0,157.0,4.0,694.0
2020-01-31,158.0,154.0,154.0,158.0,3.0,597.0
2020-02-03,154.0,153.0,153.0,155.0,3.0,10558.0
2020-02-04,156.958,153.26,153.26,154.5,3.0,2819.0
2020-02-05,157.0,153.26,157.0,154.0,4.0,7082.0
2020-02-06,158.0,153.26,153.26,155.0,5.0,10049.0
2020-02-07,156.0,153.0,155.96,154.5,3.0,6563.0
2020-02-10,161.0,155.0,158.0,155.0,10.0,19971.0
2020-02-11,156.0,156.0,156.0,155.0,1.0,1300.0
2020-02-12,155.0,152.55,152.55,154.0,4.0,115084.0
2020-02-13,,,,154.5,,
2020-02-14,153.1,153.03,153.03,154.5,2.0,5730.0
2020-02-17,157.0,153.1,153.1,157.0,2.0,3194.0
2020-02-18,154.5,152.15,153.1,152.0,4.0,996026.0
2020-02-19,153.0,146.55,150.2,148.0,11.0,27739.0
2020-02-20,147.8,146.3667,147.7,147.0,3.0,6466.0
2020-02-21,147.7,145.09,147.0,145.5,21.0,513680.0
2020-02-24,146.75,135.55,145.0,137.0,28.0,110466.0
2020-02-25,138.0,135.0,135.99,136.5,21.0,132911.0
2020-02-26,139.45,136.0,136.98,137.0,15.0,23070.0
2020-02-27,143.0,137.2324,143.0,140.5,17.0,529661.0
2020-02-28,139.0,131.08,136.0,135.0,19.0,23584.0
2020-03-02,138.3,129.03,138.3,137.0,4.0,73434.0
2020-03-03,140.0,140.0,140.0,136.0,1.0,2.0
2020-03-04,140.0,134.0,140.0,140.0,6.0,354966.0
2020-03-05,148.0,138.0,140.0,148.0,9.0,85796.0
2020-03-06,,,,146.0,,
2020-03-09,142.05,135.0,142.05,139.5,7.0,9147.0
2020-03-10,140.7,140.0,140.7,143.5,2.0,6100.0
2020-03-11,143.0,137.0,140.3,139.0,8.0,101812.0
2020-03-12,106.4563,83.5261,99.95,89.5,61.0,458552.0
2020-03-13,92.1167,89.0,90.0,92.0,19.0,262302.0
2020-03-16,93.0,87.0,87.0,91.0,5.0,10779.0
2020-03-17,96.0,87.0,95.5,88.0,42.0,73032.0
2020-03-18,94.0,87.5,88.375,92.5,13.0,26969.0
2020-03-19,96.0,91.0,94.0,95.0,10.0,78400.0
2020-03-20,97.0,92.0,92.0,97.0,4.0,14791.0
2020-03-23,98.0,92.0,92.0,101.5,7.0,67505.0
2020-03-24,100.9,100.35,100.35,105.0,2.0,4470.0
2020-03-25,114.0,105.4,108.0,114.0,9.0,82961.0
2020-03-26,112.2,103.0,112.2,103.0,23.0,149070.0
2020-03-27,97.25,97.25,97.25,98.5,1.0,948.0
2020-03-30,103.8,94.0,103.8,98.0,10.0,251709.0
2020-03-31,103.0,98.12,101.25,103.0,7.0,12479.0
2020-04-01,103.0,101.0,101.0,103.0,2.0,1494.0
2020-04-02,102.0,98.0,98.0,100.5,13.0,50619.0
2020-04-03,103.5,97.0,98.0,103.5,6.0,72169.0
2020-04-06,103.0,102.2,102.5,102.5,64.0,107887.0
2020-04-07,97.0,97.0,97.0,100.25,1.0,100000.0
2020-04-08,102.5,95.0,95.0,102.5,4.0,3019.0
2020-04-09,106.8,106.8,106.8,104.25,1.0,4650.0
2020-04-14,105.5,100.5,100.5,102.5,3.0,5626.0
2020-04-15,112.0,101.75,103.8008,112.0,35.0,111365.0
2020-04-16,131.5,108.75,112.0,129.0,39.0,107455.0
2020-04-17,131.88,124.6636,131.88,125.75,15.0,29077.0
2020-04-20,128.125,124.3545,128.125,125.25,3.0,14046.0
2020-04-21,128.0,125.5,128.0,128.25,3.0,8236.0
2020-04-22,128.5,124.0455,125.5,127.5,9.0,15968.0
2020-04-23,125.75,122.5,122.5,124.0,8.0,135957.0
2020-04-24,127.0,127.0,127.0,127.0,1.0,71.0
2020-04-27,129.5,122.5,122.5,126.0,6.0,48384.0
2020-04-28,124.5,120.0,122.0,121.0,13.0,20222.0
2020-04-29,121.28,117.0,121.28,119.5,4.0,54709.0
2020-04-30,119.25,111.8,119.25,113.25,15.0,31481.0
2020-05-01,119.96,109.5,114.5,117.5,12.0,54965.0
2020-05-04,120.51,114.5,115.0,117.75,6.0,10436.0
2020-05-05,120.0,116.59,118.0,116.75,6.0,70794.0
2020-05-06,119.96,115.5,116.755,117.75,10.0,118344.0
2020-05-07,119.495,117.21,119.495,117.75,2.0,5660.0
2020-05-11,119.44,104.4,119.44,106.5,25.0,86935.0
2020-05-12,116.58,105.75,105.75,112.5,13.0,30907.0
2020-05-13,118.0,109.9137,117.0,115.0,9.0,16038.0
2020-05-14,114.0,109.5,114.0,112.0,8.0,12183.0
2020-05-15,,,,112.0,,
2020-05-18,114.5,110.66,110.66,114.5,2.0,1057.0
2020-05-19,118.5,112.425,118.5,112.25,16.0,41741.0
2020-05-20,112.5,110.0,112.13,111.0,6.0,7844.0
2020-05-21,112.5,110.0,112.125,111.25,5.0,4930.0
2020-05-22,112.5,110.0,111.64,114.5,8.0,16810.0
2020-05-26,114.5,110.5,114.5,115.5,4.0,4942.0
2020-05-27,117.525,112.5,112.655,114.5,6.0,15848.0
2020-05-28,116.5,112.855,116.5,114.5,8.0,63985.0
2020-05-29,115.154,113.0,113.0,113.0,7.0,63179.0
2020-06-01,111.5,108.0,111.35,110.0,16.0,75861.0
2020-06-02,110.86,105.3,105.3,108.75,7.0,22989.0
2020-06-03,111.445,107.0,107.0,110.25,5.0,53705.0
2020-06-04,114.0,108.0,111.2,108.0,13.0,10094.0
2020-06-05,111.0,108.7222,108.8,111.0,14.0,20397.0
2020-06-08,111.0,107.42,111.0,108.75,15.0,52654.0
2020-06-09,111.25,107.5,111.25,108.25,15.0,49756.0
2020-06-10,110.0,100.0,110.0,107.5,22.0,145688.0
2020-06-11,110.0,104.0,109.58,110.0,8.0,50234.0
2020-06-12,110.0,102.8,108.0,107.5,10.0,24944.0
2020-06-15,110.0,105.0,105.0,110.0,10.0,8818.0
2020-06-16,108.2,106.5,108.2,107.0,11.0,35362.0
2020-06-17,110.0,106.0,106.8,110.0,5.0,21356.0
2020-06-18,110.0,105.0,106.7727,110.0,15.0,34565.0
2020-06-19,110.0,104.0,105.0,104.0,17.0,23855.0
2020-06-22,105.0,100.5,104.25,105.0,15.0,21872.0
2020-06-23,105.0,101.9,105.0,103.5,16.0,95092.0
2020-06-24,105.0,102.55,104.88,105.0,9.0,37057.0
2020-06-25,102.65,102.65,102.65,103.0,2.0,2034.0
2020-06-26,105.0,103.0,104.84,103.5,4.0,141971.0
2020-06-29,105.9373,102.595,102.595,106.0,9.0,512863.0
2020-06-30,110.175,108.1575,110.0,109.75,6.0,28762.0
2020-07-01,109.307,107.1908,109.307,108.5,4.0,8528.0
2020-07-02,109.98,107.52,108.5062,107.75,6.0,35823.0
2020-07-03,,,,108.0,,
2020-07-06,111.0,111.0,111.0,111.0,3.0,1897.0
2020-07-07,110.5,107.0,107.0,108.0,4.0,252132.0
2020-07-08,108.705,103.5,107.6,108.5,5.0,113273.0
2020-07-09,108.705,104.795,108.5,106.5,9.0,103764.0
2020-07-10,108.4,105.0,105.0,106.5,6.0,55358.0
2020-07-13,108.4,102.5,107.4412,106.0,9.0,249066.0
2020-07-14,108.4,106.88,108.4,108.0,4.0,8977.0
2020-07-15,115.325,106.53024,110.0,112.5,52.0,265571.0
2020-07-16,115.0,110.0,113.0,113.0,29.0,287430.0
2020-07-17,116.0,114.0,114.0,115.25,5.0,102495.0
2020-07-20,115.9813,110.0,114.141,113.75,5.0,86935.0
2020-07-21,116.9825,112.0,112.0,113.0,10.0,21736.0
2020-07-22,121.3825,115.4412,115.62,118.0,11.0,71819.0
2020-07-23,130.0,117.0,130.0,125.0,13.0,242279.0
2020-07-24,133.0,117.0,125.0,125.0,18.0,120201.0
2020-07-27,143.0,122.0,131.0,130.75,36.0,697974.0
2020-07-28,160.0,128.328,131.9,144.0,46.0,960755.0
2020-07-29,141.5,129.2,141.5,131.75,42.0,226913.0
2020-07-30,133.086,130.267,130.267,131.75,2.0,8337.0
2020-07-31,131.3892,125.1827,131.3892,128.75,2.0,21062.0
2020-08-03,125.7275,125.7,125.7,128.75,2.0,2550.0
2020-08-04,140.85,133.0,133.95,133.0,8.0,56471.0
2020-08-05,146.0,137.3912,137.3912,141.0,2.0,57500.0
2020-08-06,140.0168,135.0,136.7811,136.0,3.0,11070.0
2020-08-07,143.0,135.0,141.5913,136.5,10.0,13688.0
2020-08-10,139.44,135.18,135.18,136.75,4.0,7179.0
2020-08-11,140.0,135.08,139.55,138.5,5.0,18626.0
2020-08-12,138.0,136.3888,138.0,136.75,8.0,44897.0
2020-08-13,138.0,133.5,133.5,135.0,15.0,40194.0
2020-08-14,136.7676,136.7496,136.7496,137.0,7.0,23945.0
2020-08-17,136.78,134.665,134.665,136.5,3.0,8442.0
2020-08-18,138.0,135.2588,138.0,135.75,3.0,1499.0
2020-08-19,137.08,134.98,134.98,135.5,7.0,20435.0
2020-08-20,141.1,128.5,141.1,128.5,11.0,19159.0
2020-08-21,134.42,130.65,130.65,133.25,5.0,9485.0
2020-08-24,138.6707,132.5,133.0,132.5,7.0,9005.0
2020-08-25,136.25,132.5,133.5175,132.5,5.0,7256.0
2020-08-26,135.46,130.0,135.0,131.5,16.0,49618.0
2020-08-27,133.6788,130.4658,133.6788,131.5,6.0,14500.0
2020-08-28,136.0,121.5,129.0,121.5,15.0,42536.0
2020-09-01,127.54,121.5,121.5,122.0,7.0,15312.0
2020-09-02,122.5,122.0,122.5,122.0,11.0,16603.0
2020-09-03,127.25,120.5,121.4,125.0,10.0,17146.0
2020-09-04,126.67,119.0868,119.0868,121.0,4.0,9285.0
2020-09-07,125.25,118.07,125.25,119.75,4.0,3099.0
2020-09-08,122.1944,117.0,118.0,119.25,35.0,88334.0
2020-09-09,119.75,115.52,118.0,117.25,12.0,30765.0
2020-09-10,119.3792,115.8798,116.0,117.0,5.0,5824.0
2020-09-11,119.2984,115.0,115.0,117.0,5.0,3995.0
2020-09-14,121.68,117.5,119.25,119.25,4.0,6326.0
2020-09-15,115.565,103.5,115.565,102.5,28.0,59935.0
2020-09-16,119.2688,98.8,105.0,116.25,75.0,156674.0
2020-09-17,116.4188,110.0,115.0,110.0,9.0,46569.0
2020-09-18,115.0,109.0,109.5,113.0,6.0,38729.0
2020-09-21,117.0,104.0,116.5,104.0,42.0,158588.0
2020-09-22,110.0,101.0,110.0,101.0,31.0,154546.0
2020-09-23,104.0,97.1979,103.5,98.4,44.0,283864.0
2020-09-24,105.0,100.0,101.4,105.0,38.0,412003.0
2020-09-25,104.0,102.0,103.44,102.0,18.0,59476.0
2020-09-28,105.0,101.5,102.85,104.0,11.0,27980.0
2020-09-29,106.0,102.85,106.0,104.0,4.0,11077.0
2020-09-30,109.5,105.5,106.69,105.5,8.0,46817.0
2020-10-01,105.0,100.0,105.0,101.75,32.0,81481.0
2020-10-02,105.0,99.8,100.0,103.0,19.0,130420.0
2020-10-05,105.5,103.5,104.744,104.25,16.0,183768.0
2020-10-06,105.144,104.0,105.144,103.75,13.0,131206.0
2020-10-07,104.25,103.0,104.24,103.5,8.0,16217.0
2020-10-08,105.0,102.5,104.0,103.25,9.0,17810.0
2020-10-09,104.0,102.53,103.49,104.0,11.0,40912.0
2020-10-12,103.0,101.16,102.655,102.5,18.0,118067.0
2020-10-13,102.895,102.0,102.895,102.25,6.0,69752.0
2020-10-14,102.0,96.52854,101.5,99.25,23.0,157552.0
2020-10-15,99.8,97.9091,97.9091,97.7,7.0,39936.0
2020-10-16,100.1,98.5,98.5455,100.25,7.0,24833.0
2020-10-19,102.0,94.7,100.1,94.8,24.0,163767.0
2020-10-20,98.0,92.0,92.8,97.8,25.0,115067.0
2020-10-21,99.32,94.24,97.8,97.6,9.0,143742.0
2020-10-22,100.0,97.0,97.2,101.1,10.0,403751.0
2020-10-23,106.0,99.7,106.0,106.0,8.0,68187.0
2020-10-26,105.44,104.3,105.44,105.25,3.0,5701.0
2020-10-27,104.0,100.5,104.0,102.0,5.0,9846.0
2020-10-28,102.32,100.0,100.696,101.5,6.0,6695.0
2020-10-29,101.5,99.0,100.5,99.0,17.0,45341.0
2020-10-30,103.0,99.98,99.98,100.0,6.0,15995.0
2020-11-02,102.0,100.0,102.0,100.0,9.0,11675.0
2020-11-03,102.5,102.5,102.5,102.5,2.0,7260.0
2020-11-04,103.48,100.5,100.5,103.5,13.0,28435.0
2020-11-05,104.0,100.0,101.5,100.0,9.0,74748.0
2020-11-06,103.3955,100.0,100.0,100.0,8.0,16600.0
2020-11-09,106.5,99.755,99.755,103.0,18.0,39830.0
2020-11-10,112.452,107.0,108.44,110.0,21.0,39694.0
2020-11-11,112.344,108.3625,112.344,108.75,30.0,191170.0
2020-11-12,112.33,110.0,110.7274,110.5,24.0,32617.0
2020-11-13,118.0,110.5,111.965,118.0,16.0,25867.0
2020-11-16,126.5,117.0,118.0,117.0,60.0,117788.0
2020-11-17,125.0,114.4088,123.5,115.25,22.0,60136.0
2020-11-18,126.0,114.0,117.0,121.75,38.0,81622.0
2020-11-19,124.7576,117.5,117.5,121.75,46.0,122065.0
2020-11-20,125.2626,119.3975,119.4,125.0,34.0,79067.0
2020-11-23,126.841,121.0,123.13,124.0,39.0,115464.0
2020-11-24,126.38,123.5,123.5,125.5,14.0,47287.0
2020-11-25,128.0,120.0,127.5,128.0,46.0,116884.0
2020-11-26,127.0,124.0,125.7,127.0,9.0,25706.0
2020-11-27,126.0,121.0,123.0,125.0,28.0,48000.0
2020-11-30,130.0,122.01,126.0,126.0,16.0,62472.0
2020-12-01,128.0,121.5,128.0,128.0,17.0,58072.0
2020-12-02,127.0,123.5,127.0,127.0,23.0,34908.0
2020-12-03,124.0,121.5,124.0,124.0,21.0,16769.0
2020-12-04,125.0,122.0,123.98,125.0,15.0,16336.0
2020-12-07,124.89,121.0,124.65,121.0,30.0,25546.0
2020-12-08,125.0,121.98,125.0,122.5,17.0,35078.0
2020-12-09,128.0,122.0,125.5,122.0,52.0,148164.0
2020-12-10,125.7312,123.825,123.825,125.5,10.0,31874.0
2020-12-11,126.6,121.5,123.5,125.0,19.0,28613.0
2020-12-14,135.0,121.5,121.5,133.5,53.0,78568.0
2020-12-15,134.0,125.5,130.5,129.0,20.0,151111.0
2020-12-16,129.0,126.0,129.0,126.0,8.0,21516.0
2020-12-17,128.0,125.5,128.0,128.0,10.0,10447.0
2020-12-18,132.5,127.06,129.0,132.5,8.0,45916.0
2020-12-21,134.5,125.5,128.15,127.5,20.0,83104.0
2020-12-22,129.5,123.5,125.0,123.75,13.0,40684.0
2020-12-23,128.0,126.5,127.5,127.75,7.0,3627.0
2020-12-24,140.0,126.5,130.0,140.0,29.0,64483.0
2020-12-29,140.0,130.98,140.0,133.5,16.0,18369.0
2020-12-30,134.4227,126.0,131.0,130.0,17.0,72876.0
2020-12-31,132.0,127.0,129.0,129.5,9.0,16021.0
2021-01-04,134.5,126.52,132.0,129.25,19.0,22542.0
2021-01-05,128.02,124.4496,125.59,125.5,13.0,35101.0
2021-01-06,127.5,124.2147,124.2147,126.25,19.0,50705.0
2021-01-07,128.0,122.5,125.045,122.75,15.0,49788.0
2021-01-08,126.0,122.0,125.0,123.75,22.0,227158.0
2021-01-11,129.5,124.0,127.03,124.25,17.0,30422.0
2021-01-12,131.0,126.745,126.7472,126.5,19.0,22102.0
2021-01-13,136.0,127.5,128.22,131.0,22.0,160549.0
2021-01-14,138.5,131.0,131.5,135.25,31.0,256115.0
2021-01-15,141.5833,135.0,135.5,136.0,36.0,105717.0
2021-01-18,136.85,131.5,135.0,133.5,14.0,52873.0
2021-01-19,137.0127,133.0,135.0,134.5,18.0,78899.0
2021-01-20,139.5,132.0,132.0,138.0,13.0,22997.0
2021-01-21,139.5,135.23,139.04,139.5,10.0,10291.0
2021-01-22,140.0,133.1365,135.2681,132.25,12.0,274901.0
2021-01-25,138.0,133.0,136.4547,138.0,13.0,29415.0
2021-01-26,137.5,133.25,136.341,134.25,7.0,9569.0
2021-01-27,139.5,134.9695,139.5,134.5,9.0,20081.0
2021-01-28,139.5,132.5,137.8671,133.5,16.0,233121.0
2021-01-29,135.0,132.5,133.315,135.0,11.0,17874.0
2021-02-01,137.5,134.0453,135.7,134.5,9.0,23448.0
2021-02-02,137.5,134.86,137.5,135.0,9.0,21338.0
2021-02-03,140.1511,132.5,139.5,135.25,34.0,114932.0
2021-02-04,141.5,133.5,141.5,135.5,12.0,8242.0
2021-02-05,138.44,134.5,134.5,136.5,10.0,83015.0
2021-02-08,138.5,133.0,136.5,135.0,15.0,27028.0
2021-02-09,136.5,132.4375,136.5,133.75,13.0,23438.0
2021-02-10,136.5,130.5,136.5,135.0,15.0,132015.0
2021-02-11,139.5,130.0,139.5,138.0,28.0,27636.0
2021-02-12,139.07,132.0,138.0,132.0,11.0,26124.0
2021-02-15,136.0,132.0,132.0,133.5,14.0,20866.0
2021-02-16,139.425,130.0,135.0,135.0,20.0,27230.0
2021-02-17,138.9525,130.0,136.0,132.0,19.0,66956.0
2021-02-18,138.265,128.0,133.5,132.0,27.0,40212.0
2021-02-19,133.5,128.0,130.5263,128.0,22.0,28918.0
2021-02-22,132.5,123.5,127.5,127.5,40.0,46552.0
2021-02-23,130.0,124.0,130.0,126.75,12.0,13410.0
2021-02-24,131.89,121.0,127.4451,127.0,44.0,138278.0
2021-02-25,133.5,125.9316,128.44,129.5,7.0,32693.0
2021-02-26,133.5,128.5,130.5382,128.5,21.0,93302.0
2021-03-01,133.08,124.8261,130.0,127.25,8.0,9514.0
2021-03-02,129.0,122.0,123.8,129.0,11.0,32256.0
2021-03-03,129.5,123.5,125.8261,129.0,25.0,78982.0
2021-03-04,129.5,125.5,127.44,128.25,13.0,70330.0
2021-03-05,133.5,127.0,129.0,129.5,8.0,34763.0
2021-03-08,134.0,125.9247,134.0,130.0,31.0,81584.0
2021-03-09,133.5,127.5604,127.5604,129.5,13.0,131005.0
2021-03-10,133.5,127.0,133.5,130.25,9.0,29634.0
2021-03-11,134.0,126.8675,134.0,130.0,14.0,17139.0
2021-03-12,133.5,124.0,124.0,130.0,19.0,16749.0
2021-03-15,130.0,126.68,129.5,127.0,24.0,41028.0
2021-03-16,129.0,126.5,129.0,128.25,19.0,50926.0
2021-03-17,130.0,126.5,129.0,128.0,20.0,89586.0
2021-03-18,134.0,124.0,124.0,127.0,23.0,63996.0
2021-03-19,130.0,123.6988,123.6988,130.0,11.0,29276.0
