Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-10-12,136.68173449999998,134.28797856417998,133.49407349999998,,38.0,704.8274581268209
2015-10-13,132.07254899999998,131.96278232423,130.95255999999998,,6.0,941.8592504033523
2015-10-14,135.949434,134.379295575,131.98639599999998,,27.0,1229.231715668636
2015-10-15,138.7494065,136.632110372,136.552505,,14.0,2690.759462816153
2015-10-16,138.534024,136.89385093977,136.81096399999998,,13.0,426.1372209905633
2015-10-19,139.79697442667,139.79697442667,138.21095025,,14.0,5315.775422794332
2015-10-20,141.44168775,139.91826320465998,138.4185100576,,10.0,22564.043039708427
2015-10-21,139.654013,139.654013,135.863281,,13.0,2081.2624052557658
2015-10-22,145.25395799999998,144.474187197,141.811973344,,23.0,9002.193771545972
2015-10-23,145.53910030716,143.85746008497,143.61705099999998,,16.0,2505.97193365292
2015-10-26,144.42473537499998,143.85501333977,141.42014949999998,,13.0,2018.594825484893
2015-10-27,143.87551,143.43996695462,142.11523190399998,,6.0,1002.3214513713974
2015-10-28,144.93020450282998,144.93020450282998,142.487240558,,3.0,270.7392661892215
2015-10-29,142.55693833499998,141.55492897626,139.2663245,,9.0,567.2582498578112
2015-10-30,143.01397999999998,142.67445102699998,141.03246099999998,,8.0,1848.9083374926004
2015-11-02,143.703204,142.49109676627998,142.47207763,,18.0,937.8083177602638
2015-11-03,143.61705099999998,141.9508175188,141.24862576924,,8.0,433.5078290947501
2015-11-04,142.669368,142.669368,141.463226,,6.0,779.0210439566818
2015-11-05,145.081652,142.76844394999998,142.76844394999998,,14.0,791.8238482699385
2015-11-06,144.65088699999998,144.05314542457998,143.100133,,11.0,2331.944331596114
2015-11-09,146.54625299999998,144.687502025,142.11302380261,,61.0,5905.041031652991
2015-11-10,141.893991,139.3958469202,139.2663245,,29.0,560.2938957436189
2015-11-11,141.93706749999998,139.91808142182998,139.56786,,45.0,1503.6156605109516
2015-11-12,134.78636849999998,134.20987742356,133.27869099999998,,4.0,552.7840005571484
2015-11-13,133.25008820399998,130.87261001599998,130.147201756,,7.0,1969.983633767832
2015-11-16,130.09973145299998,129.13402352234,128.4971995,,34.0,1690.0049911204485
2015-11-17,131.82916677499998,129.94281410186,129.94281410186,,8.0,4206.168096293804
2015-11-18,130.86640699999998,130.09103,129.832571,,14.0,538.2285004584867
2015-11-19,132.503314,130.98516632591,130.26333599999998,,12.0,8327.974649751026
2015-11-20,131.347313046,131.05540514375,130.607948,,5.0,591.9120634220515
2015-11-23,131.695112707,131.60949213254,131.231351108,,5.0,2583.6941255673046
2015-11-24,130.80047238603998,130.65102449999998,129.96180049999998,,4.0,9787.273803582
2015-11-25,130.85348405,130.5443498554,130.5443498554,,3.0,1474.3189442039163
2015-11-26,130.9956365,130.02391250534998,129.96180049999998,,11.0,578.1574640465219
2015-11-27,132.368226096,131.87858155121,131.4608627,,4.0,7191.705454249997
2015-11-30,132.28793149999998,131.727937,131.038713,,13.0,3242.208628834748
2015-12-01,134.68438144012998,134.074313955,133.29661082399997,,7.0,854.5610715819531
2015-12-02,134.292970269,134.292970269,131.383325,,7.0,1686.5460285770664
2015-12-03,130.65800289299997,125.99876249999998,125.524921,,14.0,3718.825809896347
2015-12-04,121.34133131999998,119.79238825606,116.995774,,29.0,2941.9521084582084
2015-12-07,116.6080855,113.997132682,113.549654,,27.0,8355.205274337517
2015-12-08,110.792758,110.35176233125,108.55278,,9.0,3256.114122549418
2015-12-09,113.23608464896,111.92259342637,107.69125,,6.0,243.2184601813053
2015-12-10,113.681898855,110.54134373081,110.54134373081,,2.0,742.4930066277437
2015-12-11,106.596503829,106.0457277,103.900518,,13.0,1219.7834085870486
2015-12-14,105.11527529999998,100.368245,100.109786,,39.0,3404.454865181712
2015-12-15,107.0451025,105.10666,104.39484237575,,10.0,662.6699012222442
2015-12-16,107.432791,105.96819,105.7527041164,,4.0,338.79261314173624
2015-12-17,108.878093728,107.432791,105.09936197937,,4.0,662.774366533957
2015-12-18,106.226649,105.55170313669,104.3743595,,14.0,1506.0415771940618
2015-12-21,108.7681625,108.55629590393,106.915873,,23.0,1170.0579202117165
2015-12-22,108.43615985308,108.43615985308,108.25917057599996,,2.0,249.14976843522567
2015-12-23,111.215252312,111.215252312,110.37638055099998,,4.0,1035.1003447355288
2015-12-28,112.32426111215,112.32426111215,112.32426111215,,1.0,339.52387032372644
2015-12-29,112.601971,112.0936683,110.706605,,11.0,466.73940547630383
2015-12-30,110.534299,109.3540029,108.6906248,,15.0,2781.771963831788
2016-01-04,104.417436,103.125141,102.866682,,6.0,5677.620048054044
2016-01-05,104.6328185,102.57746637899996,100.4113215,,116.0,41338.11939224403
2016-01-06,101.6174635,99.683587109,98.9467205,,33.0,1411.488862837046
2016-01-07,95.199065,94.01793838508,93.131393,,98.0,3388.448457975927
2016-01-08,94.52879466,92.1240404322,88.90989599999999,,17.0,11699.27918934918
2016-01-11,89.1252785,84.2059422,76.2023285,,37.0,455628.96242730966
2016-01-12,83.77136492974999,83.77136492974999,75.556181,,16.0,6274.360730328602
2016-01-13,86.8853005,85.567934977,83.78379249999999,,27.0,3735.1107912667
2016-01-14,85.29971139598,84.90805727338999,81.920647722,,6.0,1029.482432416747
2016-01-15,81.98448709499999,81.57201065384,81.41458499999999,,3.0,278.0518380091233
2016-01-18,76.840636077,75.18959223123,75.08233949999999,,7.0,7855.814655322509
2016-01-19,68.083097474,67.26891716280001,66.251657,,15.0,1544.0553434006945
2016-01-20,59.939829761000006,57.05551433552999,55.13792,,18.0,6255.081076689146
2016-01-21,72.90697625,71.80852549999999,59.44557,,19.0,22424.872029993152
2016-01-22,76.0041766,74.18135142599999,67.10876562803999,,5.0,4324.64336703307
2016-01-25,70.05463306435999,69.36677717399999,68.54694522599999,,6.0,2572.017225169176
2016-01-26,69.69777699999999,68.56874968877,67.974717,,22.0,23678.45577054775
2016-01-27,69.868187634,65.562433,65.562433,,17.0,3787.3202326094274
2016-01-28,63.698857457,63.18288714,62.72268882908,,12.0,35376.783164834655
2016-01-29,62.97784299999999,62.42499919899999,62.1593895,,12.0,3361.682123663715
2016-02-01,64.21887696499999,61.67624347599999,61.67624347599999,,8.0,19328.34608197045
2016-02-02,60.746049535,56.869681453,56.869681453,,4.0,11923.334068459602
2016-02-03,52.85572703,52.639483,52.467177,,5.0,2442.3177370492035
2016-02-04,53.062321924,49.755683631,49.547796442,,4.0,4343.702482792242
2016-02-05,51.0456525,50.28104462499999,49.45182199999999,,29.0,5132.798625700789
2016-02-08,49.882587,45.268404626,44.611574154,,9.0,9713.207897577566
2016-02-09,44.62725399999999,44.62725399999999,40.4660641,,26.0,1089.7357027613664
2016-02-10,42.0771252,41.332418668,41.332418668,,3.0,2054.728216080693
2016-02-11,38.165779,37.827025404,37.827025404,,2.0,455.3875082701705
2016-02-12,38.963900392,38.963900392,38.3725462,,5.0,9359.01245458661
2016-02-15,42.6026585,42.27984320899999,42.27984320899999,,3.0,630.9936972595267
2016-02-16,40.17831308,40.17831308,39.9319155,,3.0,6524.473901082957
2016-02-17,44.8426365,44.097068438,42.92776804539,,5.0,5759.404779868374
2016-02-18,46.50108175,45.67450143751,40.5952936,,6.0,4319.234385337713
2016-02-19,41.5515919,40.298841127,39.7854554,,15.0,10174.909753577938
2016-02-22,40.738996804,40.738996804,40.689717288,,2.0,9519.099741158174
2016-02-23,43.0765,43.0765,40.29892728,,6.0,2187.317911158056
2016-02-24,41.0605198,39.64855828299999,39.64855828299999,,33.0,6003.377711745383
2016-02-25,41.96433713852,41.96433713852,41.96433713852,,1.0,20316.28614209604
2016-02-26,42.89477230792,42.89477230792,41.608797492,,4.0,2797.476582359291
2016-02-29,44.183307591,43.71433459702999,43.19088619962999,,3.0,1928.975195292097
2016-03-01,46.52262,46.350314,44.266359083,,20.0,4540.306199435888
2016-03-02,51.0456525,50.94183813499999,49.10721,,8.0,1428.4470651051038
2016-03-03,55.337536501,54.42328086499999,54.42328086499999,,2.0,429.8515431847992
2016-03-04,49.06732116099999,49.06732116099999,48.882781435,,4.0,5169.6284517080085
2016-03-07,48.24567999999999,46.314646658,45.285204461,,4.0,1049.0406602207702
2016-03-08,45.980976089,45.980976089,45.980976089,,1.0,300.0359824962567
2016-03-09,44.3257185,44.3257185,44.3257185,,1.0,122.6654904646385
2016-03-10,46.18981096099999,45.23032499999999,45.23032499999999,,4.0,10026.23240049679
2016-03-11,48.489856555660005,48.489856555660005,46.49605558398,,2.0,783.8728773229024
2016-03-15,51.9071825,51.9071825,51.9071825,,1.0,46.42902742794796
2016-03-18,48.762598,48.762598,48.762598,,1.0,62.58632897287385
2016-03-21,50.3478132,50.3478132,50.3478132,,1.0,23150.627372233124
2016-03-22,50.5201192,49.129954392,49.129954392,,2.0,1046.568314510232
2016-03-23,50.975179346,50.924521382,50.924521382,,2.0,1338.5140389771686
2016-03-24,51.002576,49.93918952099999,49.93918952099999,,3.0,1749.2368228616533
2016-03-29,53.9748545,52.860120833,51.29222324752999,,7.0,14565.84216452126
2016-03-30,52.78698555129999,52.78698555129999,52.042528863,,6.0,19403.630749944867
2016-03-31,51.03626182299999,51.03626182299999,51.03626182299999,,1.0,70.54890717676692
2016-04-01,50.4425815,50.4425815,49.5035138,,2.0,241.17558297447565
2016-04-06,47.23338225,47.125691,47.125691,,2.0,74.03108423386301
2016-04-08,49.8395105,45.66109,45.66109,,2.0,154.1675855745012
2016-04-11,52.55333,52.55333,52.17794931758,52.5102535,3.0,93.38038141446032
2016-04-12,53.0271715,53.0271715,51.97179725,54.68561675,3.0,552.8420368414332
2016-04-13,55.867980522,55.867980522,55.867980522,54.64254025,1.0,26.882406880781865
2016-04-18,64.52859699999999,64.52859699999999,62.1680048,58.07142965,4.0,30348.89092660732
2016-04-19,66.63934549999999,63.27937849999999,63.27937849999999,64.76551775,4.0,522.6167399858392
2016-04-20,62.719728612,62.719728612,61.857854,60.28556174999999,4.0,3510.1389388645784
2016-04-21,65.3642811,65.3642811,65.12684343199999,64.83013249999999,2.0,4764.395900316878
2016-04-22,63.6326058,63.41050595058999,63.41050595058999,64.73967185,2.0,759.6833540329415
2016-04-25,62.276816039,62.276816039,62.276816039,63.75321999999999,1.0,3756.781539818695
2016-04-26,63.216142198,63.216142198,63.216142198,61.62093324999999,1.0,3800.0650006384
2016-04-27,61.579321351,61.579321351,61.427089,61.51754964999999,3.0,27.729736631341915
2016-04-29,61.00418632278,61.00418632278,61.00418632278,61.4012431,1.0,508.0148108597496
2016-05-03,55.410335786,55.410335786,55.009982795000006,59.16557275,2.0,1449.4910217868212
2016-05-06,51.555505954,51.555505954,51.555505954,51.631492900000005,1.0,502.6406509349646
2016-05-09,49.86104875,49.76946811099999,49.60258974999999,51.86841365,7.0,956.5308230705838
2016-05-10,50.77108288899999,46.694926,46.694926,50.46842739999999,9.0,1078.0936241338086
2016-05-11,46.3072375,44.294531114,43.421112,46.2210845,32.0,1374.5197497475422
2016-05-12,46.07031675,45.0149425,44.92878949999999,45.919549,4.0,58.81397049435308
2016-05-16,45.396944902,45.396944902,45.396944902,44.79956,1.0,1523.661393102968
2016-05-17,46.50108175,44.885713,44.885713,46.091855,7.0,191.4500945991434
2016-05-20,42.1029711,42.1029711,42.1029711,43.2746519,1.0,315.1950599514817
2016-05-23,42.461970651,42.461970651,42.461970651,42.3441995,1.0,211.72797232829967
2016-05-24,44.572632998,44.541101,43.65803275,42.5337361,6.0,1003.760751221664
2016-05-31,48.24567999999999,48.24567999999999,46.4795435,46.03154789999999,9.0,51603.82110895732
2016-06-01,45.20878675,44.99340425,44.99340425,47.8579915,2.0,80.60079161491765
2016-06-02,44.62725399999999,44.3257185,44.282642,45.34232389999999,3.0,113.01986001648233
2016-06-08,40.96997299699999,40.375344991,40.3712958,41.53436129999999,3.0,993.6160087286572
2016-06-10,38.45023380622,38.45023380622,38.45023380622,39.8371472,1.0,397.24675867352266
2016-06-13,36.812143064,36.42095072149,36.42095072149,37.6747069,2.0,2437.802514131836
2016-06-14,35.868336949,35.0223661808,35.0223661808,35.839648,3.0,3062.748830568872
2016-06-15,34.496953495,33.70630587575,33.70630587575,35.53380485,2.0,2438.963239817534
2016-06-16,31.60947108525,31.60947108525,31.60947108525,32.488296299999995,1.0,8393.346720369575
2016-06-17,37.6402457,37.48984151565999,34.11512339899999,33.6513618,11.0,4885.413160307825
2016-06-20,40.836522,40.836522,40.836522,40.6039089,1.0,2901.814214246748
2016-06-23,36.371815081,36.371815081,36.371815081,35.9171857,1.0,3.482177057096097
2016-06-27,30.791082199999995,30.791082199999995,30.791082199999995,33.642746499999994,1.0,457.09377502814766
2016-06-28,32.728921629,32.047365246,31.7387652,32.2039914,8.0,6501.897786496118
2016-06-29,32.903639913,32.643113240999995,32.40214329999999,32.651987,3.0,423.4327301428853
2016-06-30,31.4803062,31.445845,31.445845,33.039675499999994,2.0,1270.8089097303634
2016-07-01,32.31866104299999,31.984559709,31.984559709,33.3067498,2.0,1099.4509767506647
2016-07-04,30.216010925,29.3006353,29.3006353,32.3332209,16.0,1568.4073682866529
2016-07-06,24.7345263,24.7345263,24.7345263,27.09942615,1.0,126.24052557659049
2016-07-07,25.2859055,25.2859055,25.2859055,25.690824600000003,1.0,1160.725685698699
2016-07-11,27.617808751,27.617808751,27.487803874,28.258184,2.0,4393.393149397004
2016-07-12,30.04585875,30.04585875,29.14986755,27.58188295,2.0,85.09280001857162
2016-07-13,30.39047075,30.39047075,30.39047075,30.2052418,1.0,39.3369934883289
2016-07-14,32.148939633,32.148939633,32.148939633,31.618151,1.0,660.7547038408413
2016-07-15,32.3332209,32.3332209,32.3332209,31.87661,1.0,189.25632305317285
2016-07-18,32.436604499999994,32.436604499999994,32.436604499999994,32.186760799999995,1.0,63.02740473343935
2016-07-22,30.576991995,30.576991995,30.576991995,30.842774,2.0,7.660789525611413
2016-07-26,28.7837173,28.7837173,28.7837173,28.7837173,1.0,232.14513713973977
2016-07-28,28.680333699999995,28.680333699999995,28.6200266,29.5935555,2.0,394.07797755156525
2016-08-01,27.6723436,27.6723436,26.845274799999995,29.8520145,2.0,564.5537590101331
2016-08-02,26.0009754,25.3548279,25.3548279,27.18557915,5.0,313.5004004503616
2016-08-04,27.0089655,27.0089655,27.0089655,27.0865032,1.0,232.14513713973977
2016-08-09,27.060657299999995,26.838727172,26.838727172,27.0261961,10.0,4091.732150940768
2016-08-10,26.801336769999995,26.801336769999995,26.762481767,26.8108136,2.0,3935.927942149432
2016-08-11,26.831662626,26.831662626,26.738617386,26.746198849999995,3.0,2060.624702564043
2016-08-12,27.9652638,27.632971679,27.6120365,26.965889,7.0,1400.4039325386232
2016-08-26,26.6901994,26.037073507,26.037073507,25.80713115,7.0,2852.193191183128
2016-08-29,26.8366595,26.772217055999995,26.772217055999995,,2.0,1981.033742295684
2016-08-30,27.524591205,27.524591205,27.524591205,26.9400431,1.0,1970.3434587303984
2016-08-31,29.02408417,29.02408417,28.688949,28.0428015,2.0,2139.252260513273
2016-09-01,28.942669585,28.1806463,28.0600321,29.5590943,4.0,1765.1968010400103
2016-09-06,27.4914223,27.4914223,27.4914223,27.6034212,1.0,188.00273931261825
2016-09-08,29.033561,29.033561,29.033561,27.7584966,1.0,90.76874862163824
2016-09-09,29.283404699999995,29.283404699999995,29.283404699999995,29.0249457,1.0,116.07256856986989
2016-09-12,28.3529523,28.167034126,28.167034126,28.172031,2.0,1524.729260733811
2016-09-13,28.487781745,28.487781745,28.487781745,28.947408,1.0,564.785904147273
2016-09-14,27.8360343,27.8360343,27.8360343,28.7320255,1.0,124.84765475375204
2016-09-16,27.396654,27.396654,26.5265087,26.8366595,5.0,539.4588696853273
2016-09-19,27.193246767,27.193246767,27.193246767,27.7068048,2.0,1122.4217380706418
2016-09-22,25.216035417,25.216035417,25.216035417,25.37636615,1.0,566.619850730677
2016-09-26,25.2600596,25.2600596,25.2600596,25.26436725,1.0,1.6946595011201002
2016-09-27,24.9585241,24.9585241,24.8206793,25.28159785,2.0,396.5387160052465
2016-09-28,24.898217,24.834291474,24.834291474,24.82498695,3.0,450.9883579213725
2016-09-30,24.9068323,24.396978846,24.396978846,24.18745475,3.0,1261.465067960489
2016-10-03,24.971274744,24.971274744,24.971274744,24.95421645,1.0,262.33561222476294
2016-10-04,25.1997525,25.045021712,25.045021712,24.9499088,2.0,319.53617401599485
2016-10-05,26.621277,26.621277,25.703058326,24.95421645,3.0,2684.584402168236
2016-10-06,26.3025109,26.3025109,26.3025109,26.64281525,1.0,187.79380868919247
2016-10-07,26.452675579,26.452675579,26.452675579,26.5609699,1.0,86.75263774912077
2016-10-11,28.25387635,27.69388185,27.0089655,27.047734349999995,8.0,98.33668009239376
2016-10-12,28.2926452,28.2667993,28.2667993,27.7843425,2.0,368.04290042134346
2016-10-13,28.0169556,27.9911097,27.9911097,28.1634157,2.0,3450.2571007393826
2016-10-14,27.769007266,27.627113275,27.627113275,28.0341862,2.0,3417.234454981254
2016-10-17,26.018206,26.018206,26.018206,26.1129743,1.0,16.482304736921524
2016-10-18,26.630667677,26.018206,26.018206,26.1646661,2.0,521.2935127041427
2016-10-19,26.806505949999995,26.806505949999995,26.806505949999995,26.6729688,1.0,65.31403433426578
2016-10-20,28.4735665,27.3018857,27.3018857,26.81512125,5.0,162.39713068610496
2016-10-21,29.3178659,29.3178659,29.3178659,29.6624779,1.0,346.79001311620027
2016-10-25,33.168904999999995,32.845314332,31.1443095,29.6797085,6.0,3670.0637238401455
2016-10-26,31.00139804207,31.00139804207,30.621705402,31.531998,3.0,581.9298225250427
2016-10-27,31.087448519999995,31.087448519999995,31.087448519999995,30.4723161,1.0,2216.777129061089
2016-10-28,29.116784798,28.554636472999995,28.554636472999995,30.7221598,2.0,1946.7575127970008
2016-10-31,26.9486584,26.805041349,26.805041349,28.8440244,2.0,464.5108121597623
2016-11-02,27.052042,26.00211348113,26.00211348113,26.2852803,3.0,1922.6376330481817
2016-11-03,26.43604805,26.242203799999995,26.242203799999995,26.7591218,2.0,1638.828595637993
2016-11-04,25.759747,25.759747,25.759747,26.4058945,1.0,106.7867630842803
2016-11-07,26.349981203,26.349981203,26.349981203,26.6557382,1.0,365.35001683052246
2016-11-14,26.70189639281,25.86443064877,25.86443064877,26.14312785,2.0,4880.178287465324
2016-11-15,25.18311290958,25.18311290958,25.18311290958,25.7339011,1.0,24.37523939967268
2016-11-16,24.6852898605,24.6852898605,24.553605,25.3548279,2.0,343.60962473738584
2016-11-17,24.512768478,24.512768478,24.512768478,24.47175965,1.0,289.067124766404
2016-11-18,23.6145373,23.6145373,23.26131,24.25637715,2.0,68.48281545622324
2016-11-21,22.4600871,22.449145669,22.449145669,23.2010029,2.0,1.4044780796954257
2016-11-22,22.5376678765,22.5376678765,22.5376678765,22.69700785,1.0,2.321451371397398
2016-11-23,21.5554806,21.5554806,21.5554806,22.081013899999995,1.0,36.43517927408216
2016-11-24,22.2619352,22.2619352,22.1930128,22.3739341,4.0,379.8939096723272
2016-11-25,21.801188956,21.801188956,21.801188956,22.12839805,1.0,2526.551600060358
2016-11-28,20.762097623,20.44002927851,20.44002927851,21.75794015,2.0,2269.9383654660896
2016-11-29,20.5832870715,20.5832870715,20.405596509,18.95366,2.0,262.41686302276185
2016-11-30,22.1068598,22.1068598,22.1068598,20.8834872,1.0,434.26230079045416
2016-12-01,21.9345538,21.9345538,21.9345538,21.74932485,1.0,82.41152368460762
2016-12-07,23.8816116,23.70575437334,23.2526947,23.071773399999994,79.0,3530.6489617308744
2016-12-08,24.8637558,24.8637558,24.6225274,24.036687,3.0,100.797418546075
2016-12-09,23.433616,23.433616,23.3130018,25.30744375,2.0,73.0676819147331
2016-12-12,24.0539176,24.0539176,24.0539176,24.65268095,1.0,125.10301440460576
2016-12-13,24.49567055362,24.49567055362,24.49567055362,23.9160728,1.0,15.089433914083086
2016-12-14,26.1474355,26.1474355,26.1474355,25.68651695,1.0,1.160725685698699
2016-12-15,27.1295797,27.1295797,26.9141972,26.4317404,2.0,2098.023284157255
2016-12-16,29.3006353,28.602796,28.1634157,27.9221873,6.0,4643.842930600212
2016-12-19,32.996599,32.996599,31.551727037000003,30.0157052,2.0,4459.47326268383
2016-12-20,31.01508,31.01508,31.01508,32.1264537,1.0,121.41190672408392
2016-12-22,30.107458145,30.107458145,29.988911617,29.6624779,3.0,2636.4723224960244
2016-12-27,29.206814683,29.206814683,29.194494804,,3.0,2636.4723224960244
2017-01-02,27.7293338095,27.7293338095,27.7293338095,,1.0,2.321451371397398
2017-01-03,29.722785,29.722785,29.722785,28.5511042,1.0,5803.628428493495
2017-01-04,29.29202,29.29202,29.29202,29.5935555,1.0,253.58374055459475
2017-01-09,29.203713175,29.203713175,29.203713175,30.0932429,1.0,244.1586479867213
2017-01-10,28.482698718,28.482698718,28.482698718,29.1283293,1.0,1843.3600687149608
2017-01-12,29.147110653999995,29.147110653999995,29.147110653999995,29.29202,1.0,1787.703272085708
2017-01-13,29.866315898,29.866315898,29.39626513,29.0421763,2.0,2560.108179633907
2017-01-16,29.334665735,29.334665735,29.334665735,29.58063255,1.0,1745.766253061414
2017-01-17,29.587180178,29.587180178,29.4815566,29.5935555,2.0,1879.899713300756
2017-01-18,30.7480057,29.722785,29.722785,29.895091,2.0,446.06688101401
2017-01-20,32.996599,32.996599,32.996599,32.4452198,1.0,126.0664167237357
2017-01-24,36.442719,36.442719,36.442719,33.7633607,1.0,63.02740473343935
2017-01-31,32.1522996,32.1522996,32.1522996,32.53137279999999,1.0,567.351107912667
2017-02-07,30.2913948,30.2913948,30.2913948,31.196001299999995,1.0,630.2740473343935
2017-02-08,29.722785,29.722785,29.722785,30.6015456,1.0,63.22472810000813
2017-02-09,29.353102477,29.352930171,29.352930171,30.200934149999995,2.0,3034.1369424163986
2017-03-23,22.6668543,22.6668543,22.6668543,22.3739341,1.0,62.92293942172647
2017-03-28,22.658239,22.658239,22.658239,22.48162535,1.0,188.8036400357504
2017-03-31,23.0545428,23.0545428,23.0545428,22.74869965,1.0,315.25309623576663
2017-04-03,22.991909569,22.991909569,22.991909569,22.8563909,1.0,16.609984562348384
2017-04-04,22.4428565,22.4428565,22.4428565,22.7013155,1.0,255.13911297343105
2017-04-05,22.4428565,22.39978,22.39978,22.5548554,2.0,1.2187619699836338
2017-04-07,22.770237899999994,22.39978,22.39978,23.002851,2.0,3154.0631202627887
2017-04-11,22.5462401,22.313627,22.313627,22.6668543,2.0,363.72500087054425
2017-04-12,22.5376248,22.5376248,22.5376248,22.4256259,1.0,704.6881710445371
2017-04-18,21.753287888,21.753287888,21.753287888,21.4607123,1.0,4497.812032082458
2017-05-10,21.796709,21.796709,21.796709,22.1154751,2.0,2692.059475584136
2017-05-16,23.239149725340003,23.239149725340003,23.239149725340003,21.5813265,1.0,50.13174236532681
2017-05-18,22.416321376,22.416321376,22.416321376,22.8736215,1.0,8778.313001288407
2017-05-30,21.5554806,21.5554806,21.5554806,21.5985571,1.0,46.42902742794796
2017-06-07,17.9715158,17.9715158,17.9715158,18.2730513,1.0,63.21312084315114
2017-06-09,19.065658899999995,19.065658899999995,19.065658899999995,18.9708906,1.0,63.09704827458127
2017-06-12,18.7899693,18.7899693,18.7899693,18.9105835,1.0,59.60326396062818
2017-06-13,18.284337343,18.284337343,18.284337343,17.876747499999997,1.0,140.44780796954257
2017-06-15,18.1093606,18.1093606,18.1093606,18.5745868,1.0,63.03901199029634
2017-06-22,17.35207573,17.35207573,17.35207573,17.9715158,1.0,7258.017712673964
2017-06-27,15.395541099999996,15.395541099999996,15.395541099999996,16.007227399999998,1.0,63.0738337608673
2017-07-04,20.16497118,20.16497118,20.16497118,17.704441499999998,1.0,41.76291017143919
2017-07-06,22.06895248,22.06895248,22.06895248,22.916698,1.0,41.76291017143919
2017-07-11,,22.39978,,22.1930128,,
2017-07-12,,22.2360893,,22.8219297,,
2017-07-27,19.987496,19.987496,19.987496,19.8668818,1.0,63.10865553143827
2017-07-31,20.35623084,20.35623084,20.35623084,19.7721135,1.0,285.53851868188
2017-08-09,20.8317954,20.8317954,20.8317954,20.7370271,1.0,315.5432776571913
2017-08-21,20.504414,20.504414,20.504414,20.5388752,1.0,63.12026278829524
2017-08-23,20.31832352,20.31832352,20.31832352,20.3751845,1.0,2597.704084593688
2017-08-30,19.2810414,19.2810414,19.2810414,19.3155026,1.0,63.45687323714787
2017-08-31,19.81519,19.81519,19.81519,19.3499638,2.0,1650.424245238123
2017-09-05,19.642884,19.642884,19.642884,19.4361168,1.0,126.42624168630228
2017-09-07,20.2373397,20.2373397,20.2373397,20.8662566,1.0,126.42624168630228
2017-09-08,20.6681047,20.6681047,20.6681047,20.1770326,2.0,252.2953350434692
2017-09-11,,20.6681047,,20.7542577,,
2017-09-15,20.4613375,20.4613375,20.4613375,20.9007178,1.0,41.57719406172739
2017-09-18,20.6164129,20.52250613,20.52250613,20.7197965,2.0,544.4615973906887
2017-09-19,20.332108,20.332108,20.332108,20.4354916,1.0,256.938237786264
2017-09-20,20.3234927,20.3234927,20.3234927,20.3407233,1.0,125.9619514120228
2017-09-25,,19.8668818,,20.0305725,,
2017-09-29,20.0564184,19.99783436,19.99783436,20.2631856,8.0,4687.172820447344
2017-10-02,19.470578,19.470578,19.470578,19.8582665,1.0,418.83625642751855
2017-10-04,18.70467783,18.695201,18.695201,19.2207343,3.0,1282.4161665873503
2017-10-05,18.9019682,18.9019682,18.9019682,18.8244305,1.0,251.8774737966177
2017-10-06,18.9450447,18.9450447,18.9450447,19.3327332,1.0,5431.987278446485
2017-10-18,19.06307431,19.06307431,18.867507,19.3585791,2.0,1708.6810674033406
2017-10-26,18.4108961,18.4108961,18.4108961,19.125966,2.0,837.8582289647488
2017-10-31,18.0232076,18.0232076,18.0232076,18.3936655,1.0,209.4877717549012
2017-11-01,,18.5918174,,18.5401256,,
2017-11-02,,19.065658899999995,,18.5832021,,
2017-11-06,18.09213,18.09213,18.09213,18.1610524,1.0,209.45294998433025
2017-11-14,15.1026209,14.689086499999998,14.689086499999998,16.2226099,2.0,3017.886782816617
2017-11-15,12.690336899999998,12.690336899999998,12.690336899999998,14.534011099999995,1.0,126.61195779601408
2017-11-22,11.3,,11.3,11.3,2.0,736.092
2017-11-23,,,,,2.0,736.092
2017-11-24,10.6,,10.6,10.6,2.0,0.056
2017-11-27,11.3,,10.3,10.6,3.0,108.352
2017-11-29,,,,,5.0,84.208
2017-11-30,,,,,5.0,84.208
2017-12-18,,,,10.05,,
2017-12-19,,,,10.05,,
2017-12-20,,,,9.95,,
2017-12-21,10.1,,10.1,10.05,4.0,3665.624
2017-12-22,,,,9.75,,
2017-12-27,8.4,,8.0,8.85,12.0,7812.792
2017-12-28,8.5,,8.0,8.35,16.0,1722.097
2017-12-29,8.3,,8.0,8.25,21.0,8811.944
2018-01-02,,,,8.25,,
2018-01-03,,,,8.25,,
2018-01-04,,,,7.85,,
2018-01-05,,,,8.05,,
2018-01-08,,,,8.149999999999999,,
2018-01-09,,,,8.05,,
2018-01-10,,,,7.95,,
2018-01-11,8.3,,8.3,8.05,1.0,35.827
2018-01-12,,,,8.149999999999999,,
2018-01-15,,,,8.25,,
2018-01-16,,,,8.95,,
2018-01-17,,,,9.05,,
2018-01-18,,,,9.45,,
2018-01-19,,,,9.15,,
2018-01-22,,,,8.85,,
2018-01-23,,,,8.8,,
2018-01-24,,,,8.95,,
2018-01-25,,,,8.95,,
2018-01-26,,,,8.95,,
2018-01-29,,,,8.95,,
2018-01-30,,,,8.85,,
2018-01-31,,,,8.5,,
2018-02-01,,,,8.65,,
2018-02-02,,,,8.55,,
2018-02-05,,,,8.35,,
2018-02-06,,,,8.05,,
2018-02-07,,,,8.35,,
2018-02-08,,,,7.95,,
2018-02-09,,,,7.35,,
2018-02-12,,,,8.05,,
2018-02-13,,,,7.550000000000001,,
