Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-10-30,20.773902,20.305318,20.305318,,,2324756.433875
2003-10-31,22.179655,17.962396,17.962396,,,32239729.568375
2003-11-03,24.366381,22.335849,22.335849,,,18846616.163475
2003-11-04,24.210186,22.492044,24.053992,,,29819064.021038
2003-11-05,23.429213,22.804434,23.116823,,,5397617.397512
2003-11-06,23.741602,23.429213,23.429213,,,8369441.03435
2003-11-07,24.053992,23.429213,23.429213,,,1403777.975892
2003-11-10,24.053992,23.429213,24.053992,,,2971588.353642
2003-11-11,23.273018,22.02346,23.273018,,,1829344.4562
2003-11-12,22.648239,21.71107,22.648239,,,2869145.72993
2003-11-13,22.648239,22.335849,22.335849,,,1108705.638314
2003-11-14,23.429213,22.492044,22.492044,,,6960539.646819
2003-11-17,23.585407,22.02346,23.429213,,,3695966.093611
2003-11-18,22.179655,21.867265,22.02346,,,2213038.530424
2003-11-19,22.492044,21.554876,21.867265,,,925508.05965
2003-11-20,24.366381,22.492044,22.648239,,,6534411.36786
2003-11-21,24.366381,24.053992,24.053992,,,3215040.83844
2003-11-24,24.522576,22.02346,24.366381,,,2652757.214951
2003-11-25,22.648239,22.179655,22.179655,,,948543.404948
2003-11-26,22.335849,21.086291,22.335849,,,4117803.255231
2003-11-27,22.179655,21.867265,21.867265,,,1493143.97571
2003-11-28,22.179655,22.179655,22.179655,,,1538217.513713
2003-12-01,22.492044,22.179655,22.179655,,,2058788.787715
2003-12-02,22.804434,22.492044,22.492044,,,1111753.115902
2003-12-03,22.960628,22.648239,22.648239,,,563711.328326
2003-12-04,23.116823,22.804434,22.804434,,,410713.228197
2003-12-05,23.116823,22.804434,23.116823,,,180935.978962
2003-12-08,23.116823,22.804434,22.804434,,,693080.273185
2003-12-09,23.116823,22.960628,23.116823,,,413735.09673
2003-12-10,22.960628,22.804434,22.960628,,,1364048.72763
2003-12-11,22.804434,22.492044,22.804434,,,2372975.08399
2003-12-12,22.648239,22.492044,22.492044,,,987523.588341
2003-12-15,22.648239,22.179655,22.648239,,,4490752.730165
2003-12-16,22.335849,22.179655,22.179655,,,1329049.15178
2003-12-17,22.335849,22.335849,22.335849,,,440973.52824
2003-12-18,22.335849,21.867265,22.335849,,,576981.620701
2003-12-19,21.867265,21.398681,21.867265,,,895451.031485
2003-12-22,21.554876,20.773902,21.554876,,,2362075.229801
2003-12-23,21.71107,20.930097,21.554876,,,1707704.644362
2003-12-24,21.867265,21.71107,21.71107,,,71833.40029
2003-12-29,22.02346,21.71107,21.71107,,,276486.56565
2003-12-30,22.02346,22.02346,22.02346,,,109816.43109
2003-12-31,22.02346,22.02346,22.02346,,,75655.551803
2004-01-02,22.02346,22.02346,22.02346,,,737055.822939
2004-01-05,22.335849,22.02346,22.02346,,,1160282.275813
2004-01-06,22.648239,22.335849,22.492044,,,394915.642171
2004-01-07,22.335849,22.335849,22.335849,,,271375.958539
2004-01-08,22.335849,21.554876,22.335849,,,5221715.198494
2004-01-09,22.02346,21.867265,21.867265,,,1103119.663113
2004-01-12,22.02346,21.867265,22.02346,,,2644110.957635
2004-01-13,22.02346,21.71107,21.71107,,,593597.095933
2004-01-14,22.02346,21.867265,21.867265,,,2560066.839634
2004-01-15,21.867265,21.71107,21.867265,,,5131043.136853
2004-01-16,21.71107,20.305318,21.71107,,,3247974.083636
2004-01-19,20.773902,19.836733,20.617707,,,2424534.115263
2004-01-20,19.836733,19.368149,19.836733,,,2453398.721788
2004-01-21,19.368149,18.118591,19.368149,,,4011101.525499
2004-01-22,19.680539,18.430981,18.430981,,,21563000.677039
2004-01-23,20.305318,19.680539,19.680539,,,1808647.537769
2004-01-26,20.305318,19.992928,20.149123,,,840780.499985
2004-01-27,20.930097,20.461512,20.461512,,,4284679.862799
2004-01-28,20.930097,20.930097,20.930097,,,2013299.102563
2004-01-29,20.930097,19.992928,20.930097,,,1471726.802597
2004-01-30,21.71107,20.305318,20.305318,,,3513131.84342
2004-02-02,22.648239,21.867265,21.867265,,,3484553.738202
2004-02-03,22.648239,22.492044,22.648239,,,2688091.309087
2004-02-04,23.429213,22.648239,22.648239,,,1852458.22923
2004-02-05,24.053992,23.429213,23.429213,,,5109778.017507
2004-02-06,24.210186,24.210186,24.210186,,,2595517.775085
2004-02-09,24.210186,24.210186,24.210186,,,1811498.145744
2004-02-10,24.834965,23.897797,24.366381,,,3564364.359237
2004-02-11,25.459744,24.366381,24.366381,,,2667058.271805
2004-02-12,25.459744,25.30355,25.30355,,,1063764.947285
2004-02-13,25.459744,25.459744,25.459744,,,2607757.302982
2004-02-16,25.459744,25.147355,25.459744,,,589542.862356
2004-02-17,25.147355,24.99116,25.147355,,,2342040.945678
2004-02-18,25.147355,24.99116,25.147355,,,761709.340423
2004-02-19,24.99116,24.99116,24.99116,,,6014501.127599
2004-02-20,24.99116,23.585407,24.99116,,,1214509.450542
2004-02-23,23.741602,23.585407,23.585407,,,1155150.861345
2004-02-24,23.741602,23.585407,23.741602,,,926135.481506
2004-02-25,23.741602,23.585407,23.585407,,,18264094.983986
2004-02-26,23.585407,23.585407,23.585407,,,9097221.57755
2004-02-27,23.741602,23.585407,23.585407,,,565286.28523
2004-03-01,23.897797,23.741602,23.741602,,,354560.572618
2004-03-02,23.741602,23.741602,23.741602,,,2146016.43141
2004-03-03,23.741602,23.741602,23.741602,,,393323.079041
2004-03-04,24.053992,23.741602,23.741602,,,547259.110822
2004-03-05,26.240718,24.366381,24.366381,,,3239209.384438
2004-03-08,26.396913,24.834965,26.240718,,,3037757.350999
2004-03-09,25.459744,24.834965,24.834965,,,505700.415667
2004-03-10,26.084523,25.615939,25.615939,,,3370791.91202
2004-03-11,25.928329,25.615939,25.772134,,,703335.099291
2004-03-12,25.928329,25.30355,25.928329,,,253281.56036
2004-03-15,25.772134,25.615939,25.615939,,,1995588.840214
2004-03-16,25.615939,25.615939,25.615939,,,546689.30934
2004-03-17,25.772134,25.615939,25.615939,,,1403252.990257
2004-03-18,25.772134,25.772134,25.772134,,,795927.840084
2004-03-19,25.772134,25.772134,25.772134,,,2394859.622362
2004-03-22,25.772134,25.30355,25.772134,,,443030.255498
2004-03-23,25.30355,24.99116,25.30355,,,1795377.245394
2004-03-24,25.615939,25.30355,25.30355,,,438539.067414
2004-03-25,25.615939,25.459744,25.615939,,,2614053.929469
2004-03-26,25.615939,25.615939,25.615939,,,522242.264865
2004-03-29,25.615939,25.459744,25.615939,,,251274.450646
2004-03-30,25.147355,24.99116,25.147355,,,2375494.374811
2004-03-31,25.147355,24.99116,24.99116,,,4487457.164853
2004-04-01,26.553108,25.147355,25.147355,,,2792608.266283
2004-04-02,26.396913,25.772134,25.772134,,,1725975.104797
2004-04-05,27.021692,26.240718,26.240718,,,2828444.93813
2004-04-06,27.95886,26.084523,26.396913,,,4162324.597978
2004-04-07,28.115055,27.802666,27.802666,,,2148343.654316
2004-04-08,27.95886,27.802666,27.802666,,,982523.420281
2004-04-13,27.95886,26.865497,27.95886,,,1292538.641664
2004-04-14,27.177887,26.865497,26.865497,,,295394.051337
2004-04-15,27.177887,26.865497,27.177887,,,503065.884097
2004-04-16,26.865497,26.865497,26.865497,,,230542.319764
2004-04-19,26.865497,26.553108,26.865497,,,1065379.918339
2004-04-20,27.490276,26.553108,26.553108,,,646500.602613
2004-04-21,27.490276,27.177887,27.490276,,,686381.904641
2004-04-22,27.490276,26.865497,27.177887,,,317761.960629
2004-04-23,26.865497,26.865497,26.865497,,,1813807.762425
2004-04-26,27.177887,26.865497,26.865497,,,847421.248153
2004-04-27,27.177887,27.177887,27.177887,,,325150.173101
2004-04-28,27.177887,27.177887,27.177887,,,4135444.693244
2004-04-29,27.177887,27.177887,27.177887,,,72247.946874
2004-04-30,27.177887,27.177887,27.177887,,,142535.200447
2004-05-04,27.177887,26.553108,27.177887,,,652320.260444
2004-05-05,26.240718,24.99116,26.240718,,,557429.106932
2004-05-06,24.99116,24.053992,24.99116,,,2006983.269284
2004-05-07,24.366381,24.366381,24.366381,,,1168933.334827
2004-05-10,24.366381,23.741602,24.366381,,,256361.049267
2004-05-11,23.741602,23.741602,23.741602,,,223891.9682
2004-05-12,24.522576,23.741602,23.741602,,,2096187.61194
2004-05-13,24.678771,24.522576,24.522576,,,290909.265516
2004-05-14,24.678771,24.366381,24.678771,,,327315.738845
2004-05-17,24.366381,23.429213,24.366381,,,807751.220832
2004-05-18,23.741602,23.585407,23.585407,,,336746.273482
2004-05-19,23.897797,23.897797,23.897797,,,179313.005079
2004-05-20,24.053992,23.741602,23.741602,,,736454.010138
2004-05-21,24.210186,23.897797,24.053992,,,280548.802056
2004-05-24,24.210186,24.053992,24.210186,,,714350.194229
2004-05-25,24.210186,24.210186,24.210186,,,320303.659374
2004-05-26,24.210186,24.053992,24.210186,,,1277189.214106
2004-05-27,24.210186,24.210186,24.210186,,,27260.839433
2004-05-28,24.210186,24.210186,24.210186,,,51243.719779
2004-06-01,24.210186,24.053992,24.210186,,,475155.214884
2004-06-02,24.053992,23.897797,24.053992,,,4167151.904914
2004-06-03,23.897797,23.897797,23.897797,,,581943.375177
2004-06-04,24.053992,23.897797,23.897797,,,125277.898265
2004-06-07,24.053992,24.053992,24.053992,,,2037922.209293
2004-06-08,24.366381,24.366381,24.366381,,,687862.428155
2004-06-09,24.366381,24.366381,24.366381,,,103316.532726
2004-06-10,24.678771,24.366381,24.366381,,,853593.030496
2004-06-11,25.30355,24.678771,24.678771,,,987128.248549
2004-06-14,25.30355,25.30355,25.30355,,,313651.707244
2004-06-15,25.30355,24.99116,25.30355,,,1089665.305652
2004-06-16,24.99116,24.678771,24.99116,,,2127413.053256
2004-06-17,24.99116,24.366381,24.678771,,,6325856.02269
2004-06-18,24.99116,24.99116,24.99116,,,101240.598676
2004-06-21,24.99116,24.678771,24.99116,,,670342.633155
2004-06-22,24.99116,24.99116,24.99116,,,33762.338363
2004-06-23,24.99116,24.678771,24.99116,,,1210736.916574
2004-06-24,24.99116,24.99116,24.99116,,,246373.517676
2004-06-25,24.99116,24.99116,24.99116,,,91129.823506
2004-06-28,25.30355,24.99116,24.99116,,,491833.112188
2004-06-29,25.30355,25.147355,25.30355,,,79146.386162
2004-06-30,25.147355,25.147355,25.147355,,,75508.299735
2004-07-01,25.147355,25.147355,25.147355,,,23203.404724
2004-07-02,25.147355,25.147355,25.147355,,,175889.39449
2004-07-05,25.147355,24.99116,25.147355,,,146456.587049
2004-07-06,25.30355,24.99116,24.99116,,,1764756.818011
2004-07-07,25.459744,25.459744,25.459744,,,290267.438566
2004-07-08,25.459744,25.459744,25.459744,,,223200.523705
2004-07-09,25.459744,25.459744,25.459744,,,194691.242823
2004-07-12,25.459744,25.459744,25.459744,,,142387.948379
2004-07-13,25.928329,25.459744,25.459744,,,376736.413996
2004-07-14,27.802666,26.553108,26.553108,,,11898733.792269
2004-07-15,27.646471,27.490276,27.490276,,,3414444.147451
2004-07-16,28.115055,27.802666,27.802666,,,13078227.661301
2004-07-19,28.115055,28.115055,28.115055,,,1076748.738354
2004-07-20,28.27125,28.115055,28.115055,,,781678.001341
2004-07-21,27.95886,27.95886,27.95886,,,10679721.949681
2004-07-22,28.427445,27.95886,27.95886,,,3138296.901784
2004-07-23,28.739834,28.427445,28.427445,,,658231.150535
2004-07-26,28.896029,28.739834,28.739834,,,129428.165799
2004-07-27,28.896029,28.427445,28.896029,,,646806.310711
2004-07-28,28.739834,28.27125,28.739834,,,679483.465353
2004-07-29,28.583639,28.115055,28.27125,,,8461739.271006
2004-07-30,27.95886,27.95886,27.95886,,,1351253.803345
2004-08-02,28.115055,27.95886,27.95886,,,563962.617181
2004-08-03,27.95886,27.646471,27.95886,,,1162567.884004
2004-08-04,27.802666,27.490276,27.802666,,,9299054.545687
2004-08-05,27.646471,26.240718,27.646471,,,382407.219193
2004-08-06,26.396913,26.240718,26.240718,,,64787.708934
2004-08-09,26.396913,25.615939,26.396913,,,1393771.23751
2004-08-10,26.240718,25.928329,25.928329,,,670384.24787
2004-08-11,26.865497,26.240718,26.240718,,,313659.710073
2004-08-12,26.865497,26.865497,26.865497,,,937350.647189
2004-08-13,27.802666,27.021692,27.021692,,,385830.829781
2004-08-16,27.802666,27.177887,27.802666,,,2999988.796038
2004-08-17,27.490276,27.490276,27.490276,,,1067884.804067
2004-08-18,27.490276,27.177887,27.177887,,,683833.803633
2004-08-19,29.677003,27.490276,27.490276,,,1500658.632893
2004-08-20,29.520808,29.208418,29.208418,,,743899.842984
2004-08-23,30.614171,29.520808,29.520808,,,1700780.596019
2004-08-24,30.614171,30.614171,30.614171,,,558940.041199
2004-08-25,30.926561,29.364613,30.614171,,,383084.258594
2004-08-26,29.364613,29.364613,29.364613,,,170769.183983
2004-08-27,29.364613,28.115055,29.052224,,,153676.740095
2004-08-31,29.208418,28.427445,28.427445,,,381674.159983
2004-09-01,29.208418,28.739834,28.896029,,,420068.536234
2004-09-02,28.739834,27.490276,28.739834,,,2571152.359474
2004-09-03,28.739834,28.115055,28.115055,,,1439008.033241
2004-09-06,29.052224,28.739834,28.739834,,,2423047.189486
2004-09-07,28.739834,28.739834,28.739834,,,676392.772484
2004-09-08,28.739834,28.427445,28.739834,,,752216.383713
2004-09-09,28.427445,28.115055,28.427445,,,443488.017363
2004-09-10,28.427445,27.802666,28.427445,,,1170951.648503
2004-09-13,28.896029,27.802666,27.802666,,,1721885.658769
2004-09-14,28.739834,28.115055,28.739834,,,1005822.858963
2004-09-15,28.739834,28.115055,28.115055,,,11976013.918522
2004-09-16,28.739834,28.115055,28.739834,,,577039.241076
2004-09-17,28.115055,26.865497,28.115055,,,610907.216792
2004-09-20,27.334081,26.865497,27.334081,,,222318.611861
2004-09-21,26.865497,26.865497,26.865497,,,228524.006089
2004-09-22,27.490276,26.865497,27.490276,,,158582.474763
2004-09-23,27.490276,26.865497,26.865497,,,2036528.116342
2004-09-24,27.490276,26.084523,27.490276,,,1251516.136106
2004-09-27,26.084523,25.147355,26.084523,,,2465860.728354
2004-09-28,25.459744,25.147355,25.459744,,,193129.090446
2004-09-29,27.95886,25.459744,25.459744,,,1711781.285863
2004-09-30,30.926561,27.802666,27.95886,,,28849162.663918
2004-10-01,28.739834,28.739834,28.739834,,,477961.007012
2004-10-04,28.739834,27.95886,28.739834,,,931402.944081
2004-10-05,28.739834,27.646471,27.95886,,,435097.8506
2004-10-06,28.739834,28.427445,28.583639,,,430533.036482
2004-10-07,28.739834,28.739834,28.739834,,,52519.37085
2004-10-08,28.739834,28.427445,28.739834,,,1047980.165787
2004-10-11,28.583639,28.583639,28.583639,,,867724.427358
2004-10-12,28.583639,28.115055,28.115055,,,683465.673462
2004-10-13,29.677003,29.052224,29.052224,,,1001538.143888
2004-10-14,29.520808,29.364613,29.520808,,,1551478.202692
2004-10-15,28.896029,28.739834,28.896029,,,8405618.626746
2004-10-18,28.896029,28.739834,28.739834,,,1214674.308836
2004-10-19,29.208418,29.052224,29.052224,,,8322.942993
2004-10-20,29.208418,28.896029,29.208418,,,291269.392857
2004-10-21,29.052224,28.896029,28.896029,,,279017.060433
2004-10-22,29.052224,29.052224,29.052224,,,59318.575048
2004-10-25,29.052224,29.052224,29.052224,,,50270.575676
2004-10-26,29.052224,28.739834,29.052224,,,1111340.169884
2004-10-27,28.739834,28.739834,28.739834,,,216497.353464
2004-10-28,28.739834,28.115055,28.739834,,,518112.804688
2004-10-29,28.27125,28.115055,28.115055,,,140369.634703
2004-11-01,28.27125,28.115055,28.27125,,,20904.992005
2004-11-02,28.27125,28.115055,28.115055,,,207471.762015
2004-11-03,28.427445,28.115055,28.115055,,,74165.424894
2004-11-04,28.427445,28.27125,28.427445,,,108135.836832
2004-11-05,28.427445,28.27125,28.427445,,,483686.231451
2004-11-08,28.27125,28.27125,28.27125,,,813820.566952
2004-11-09,28.27125,28.27125,28.27125,,,93389.822641
2004-11-10,28.27125,28.27125,28.27125,,,248582.298701
2004-11-11,28.583639,28.27125,28.27125,,,165404.086885
2004-11-12,28.583639,28.583639,28.583639,,,80287.589692
2004-11-15,28.427445,28.27125,28.427445,,,274381.821412
2004-11-16,28.27125,28.27125,28.27125,,,119139.727808
2004-11-17,28.27125,28.27125,28.27125,,,44911.880841
2004-11-18,28.27125,28.27125,28.27125,,,215415.370875
2004-11-19,28.27125,28.27125,28.27125,,,562197.192927
2004-11-22,27.021692,25.928329,25.928329,,,3092166.990248
2004-11-23,27.177887,27.021692,27.021692,,,228792.90117
2004-11-24,27.021692,26.240718,27.021692,,,17628062.082752
2004-11-25,26.709302,26.553108,26.553108,,,1076604.687417
2004-11-26,26.865497,26.553108,26.709302,,,585186.121813
2004-11-29,26.865497,26.553108,26.865497,,,1251642.580817
2004-11-30,26.865497,26.865497,26.865497,,,8667884.16384
2004-12-01,26.865497,26.865497,26.865497,,,1008886.342211
2004-12-02,26.865497,26.865497,26.865497,,,563439.232112
2004-12-03,27.334081,26.865497,26.865497,,,483833.48352
2004-12-06,27.490276,27.021692,27.490276,,,524793.567005
2004-12-07,27.021692,27.021692,27.021692,,,82630.818257
2004-12-08,27.334081,27.021692,27.021692,,,383207.502173
2004-12-09,27.021692,27.021692,27.021692,,,994052.296892
2004-12-10,27.021692,26.709302,27.021692,,,1350591.169037
2004-12-13,26.709302,26.396913,26.709302,,,470356.718136
2004-12-14,26.396913,26.084523,26.396913,,,302097.221578
2004-12-15,25.772134,24.678771,25.30355,,,1255666.40364
2004-12-16,26.084523,25.772134,25.772134,,,3853047.237503
2004-12-17,26.084523,26.084523,26.084523,,,179484.265636
2004-12-20,26.084523,25.30355,25.928329,,,372699.786645
2004-12-21,25.30355,25.30355,25.30355,,,310053.634965
2004-12-22,25.30355,25.30355,25.30355,,,47456.780718
2004-12-23,25.30355,24.99116,25.30355,,,2611670.686755
2004-12-24,24.99116,24.99116,24.99116,,,7380.209642
2004-12-29,24.834965,24.366381,24.678771,,,434556.859305
2004-12-30,25.147355,24.834965,24.834965,,,1410882.888189
2004-12-31,25.147355,25.147355,25.147355,,,32049.732786
2005-01-04,25.147355,25.147355,25.147355,,,196811.992721
2005-01-05,25.459744,25.147355,25.147355,,,525811.526956
2005-01-06,25.459744,25.459744,25.459744,,,4773776.007196
2005-01-07,25.615939,25.459744,25.459744,,,1231784.358949
2005-01-10,25.615939,24.99116,25.615939,,,267467.376464
2005-01-11,25.30355,25.147355,25.147355,,,20730.530316
2005-01-12,25.147355,24.99116,25.147355,,,112334.121345
2005-01-13,24.99116,24.99116,24.99116,,,7063.297582
2005-01-14,24.99116,24.99116,24.99116,,,2780.183073
2005-01-17,24.99116,24.99116,24.99116,,,64843.728742
2005-01-18,24.99116,24.99116,24.99116,,,91392.316323
2005-01-19,24.99116,24.99116,24.99116,,,27841.844876
2005-01-20,24.99116,24.522576,24.99116,,,188042.491825
2005-01-21,24.522576,24.366381,24.522576,,,514540.341465
2005-01-24,24.834965,24.522576,24.522576,,,54649.724142
2005-01-25,24.522576,24.366381,24.522576,,,178837.636988
2005-01-26,24.366381,24.366381,24.366381,,,1427965.728682
2005-01-27,24.366381,24.366381,24.366381,,,158531.256652
2005-01-28,24.366381,24.053992,24.366381,,,1471429.097329
2005-01-31,24.366381,24.366381,24.366381,,,63327.992778
2005-02-01,24.522576,24.366381,24.366381,,,720118.633949
2005-02-02,24.834965,24.522576,24.522576,,,1928736.401191
2005-02-03,24.834965,24.678771,24.834965,,,246810.472183
2005-02-04,24.834965,24.678771,24.834965,,,420590.320737
2005-02-07,24.834965,24.834965,24.834965,,,582018.601778
2005-02-08,24.834965,24.678771,24.834965,,,150667.67609
2005-02-09,24.678771,24.678771,24.678771,,,9969.925366
2005-02-10,24.678771,24.678771,24.678771,,,37155.538198
2005-02-11,24.99116,24.678771,24.678771,,,666694.943332
2005-02-14,25.147355,24.99116,24.99116,,,88428.068165
2005-02-15,25.147355,24.99116,25.147355,,,2285275.273337
2005-02-16,25.147355,25.147355,25.147355,,,339035.082805
2005-02-17,25.147355,24.99116,25.147355,,,986910.571578
2005-02-18,25.147355,25.147355,25.147355,,,56211.87652
2005-02-21,25.147355,24.99116,25.147355,,,1125444.357125
2005-02-22,25.147355,25.147355,25.147355,,,234855.845027
2005-02-23,25.147355,25.147355,25.147355,,,372907.860219
2005-02-24,25.459744,25.147355,25.147355,,,200021.127471
2005-02-25,25.615939,25.459744,25.459744,,,12149.896203
2005-02-28,25.615939,25.615939,25.615939,,,503878.971604
2005-03-01,25.615939,25.615939,25.615939,,,28058753.575264
2005-03-02,25.928329,25.615939,25.615939,,,6412153.737562
2005-03-03,25.615939,25.615939,25.615939,,,119650.308349
2005-03-04,25.615939,25.615939,25.615939,,,226564.913353
2005-03-07,25.615939,25.615939,25.615939,,,1070780.227889
2005-03-08,25.615939,25.147355,25.147355,,,5594208.51213
2005-03-09,27.177887,25.459744,25.459744,,,2241976.762983
2005-03-10,27.490276,27.021692,27.021692,,,272347.502077
2005-03-11,27.490276,27.177887,27.490276,,,587988.712809
2005-03-14,27.177887,26.865497,27.177887,,,216142.027821
2005-03-15,26.865497,26.865497,26.865497,,,273434.286364
2005-03-16,26.865497,26.865497,26.865497,,,234803.02635
2005-03-17,26.865497,26.865497,26.865497,,,254353.939553
2005-03-18,26.865497,26.865497,26.865497,,,298937.704372
2005-03-21,27.490276,26.865497,26.865497,,,328111.220127
2005-03-22,27.490276,26.709302,27.490276,,,470209.466067
2005-03-23,26.709302,26.709302,26.709302,,,9210063.078304
2005-03-24,27.490276,26.865497,26.865497,,,413522.221458
2005-03-29,27.334081,26.865497,27.334081,,,137607.057856
2005-03-30,27.021692,26.865497,27.021692,,,171513.447155
2005-03-31,27.021692,26.865497,26.865497,,,80089.119513
2005-04-01,27.021692,27.021692,27.021692,,,86430.561847
2005-04-04,27.021692,27.021692,27.021692,,,450151.173455
2005-04-05,27.177887,26.865497,27.177887,,,218291.587905
2005-04-06,26.865497,26.709302,26.865497,,,2180148.50051
2005-04-07,26.865497,26.553108,26.553108,,,122630.562167
2005-04-08,27.334081,26.865497,26.865497,,,295914.235274
2005-04-11,27.177887,27.177887,27.177887,,,107943.768917
2005-04-12,27.177887,26.865497,27.177887,,,367395.511053
2005-04-13,26.865497,26.865497,26.865497,,,287959.422452
2005-04-14,26.865497,26.865497,26.865497,,,712.251852
2005-04-15,26.865497,26.865497,26.865497,,,279165.913067
2005-04-18,26.865497,26.240718,26.865497,,,146797.507599
2005-04-19,26.865497,26.240718,26.240718,,,598768.52455
2005-04-20,26.865497,26.865497,26.865497,,,43877.915231
2005-04-21,26.865497,26.553108,26.865497,,,176062.255614
2005-04-25,26.553108,26.553108,26.553108,,,58054.12794
2005-04-26,26.553108,26.553108,26.553108,,,396781.902081
2005-04-27,26.553108,26.553108,26.553108,,,3013865.702913
2005-04-28,26.553108,26.553108,26.553108,,,4804466.859482
2005-04-29,26.553108,26.553108,26.553108,,,22407.923442
2005-05-03,26.865497,26.553108,26.553108,,,104672.212094
2005-05-04,26.865497,26.865497,26.865497,,,197650.689284
2005-05-05,26.865497,26.553108,26.865497,,,2586.514592
2005-05-06,26.865497,26.553108,26.865497,,,1621090.01743
2005-05-09,26.865497,26.553108,26.865497,,,27420.896029
2005-05-10,26.553108,26.553108,26.553108,,,3521.245112
2005-05-11,26.553108,26.553108,26.553108,,,76090.905744
2005-05-12,26.553108,26.553108,26.553108,,,288846.135994
2005-05-13,26.865497,26.553108,26.553108,,,889215.226504
2005-05-16,26.865497,26.865497,26.865497,,,22084.609118
2005-05-17,26.865497,26.865497,26.865497,,,616304.325209
2005-05-18,26.865497,26.865497,26.865497,,,48380.307277
2005-05-19,26.865497,26.553108,26.865497,,,181436.956108
2005-05-20,26.865497,26.865497,26.865497,,,122835.43461
2005-05-23,26.865497,26.865497,26.865497,,,45644.940051
2005-05-24,27.021692,26.865497,26.865497,,,367561.969913
2005-05-25,27.177887,27.177887,27.177887,,,2167496.026595
2005-05-26,27.177887,27.021692,27.177887,,,33615.086295
2005-05-27,27.177887,27.021692,27.177887,,,117852.872776
2005-05-31,28.583639,27.177887,27.177887,,,544715.811511
2005-06-01,28.583639,28.583639,28.583639,,,322832.553591
2005-06-02,28.583639,28.583639,28.583639,,,320113.192025
2005-06-03,28.739834,28.583639,28.583639,,,180127.693152
2005-06-06,28.739834,28.739834,28.739834,,,130827.060449
2005-06-07,28.739834,28.739834,28.739834,,,3341.981725
2005-06-08,28.739834,28.739834,28.739834,,,250405.343329
2005-06-09,28.739834,28.739834,28.739834,,,18384.100618
2005-06-10,28.739834,28.739834,28.739834,,,80028.298006
2005-06-13,28.739834,28.739834,28.739834,,,1025969.182703
2005-06-14,28.739834,28.739834,28.739834,,,73784.490196
2005-06-15,28.739834,28.115055,28.739834,,,67809.577467
2005-06-16,28.115055,28.115055,28.115055,,,27305.65528
2005-06-17,28.115055,28.115055,28.115055,,,77627.449066
2005-06-20,28.115055,28.115055,28.115055,,,99592.015737
2005-06-21,28.115055,28.115055,28.115055,,,13271.892941
2005-06-22,28.115055,28.115055,28.115055,,,47403.962041
2005-06-23,28.115055,28.115055,28.115055,,,470566.392276
2005-06-24,28.115055,27.802666,28.115055,,,249270.542064
2005-06-27,27.802666,27.490276,27.802666,,,5732721.490319
2005-06-28,27.490276,27.490276,27.490276,,,344064.061052
2005-06-29,27.490276,27.490276,27.490276,,,21938.957615
2005-06-30,27.490276,27.490276,27.490276,,,61929.098129
2005-07-01,27.490276,27.490276,27.490276,,,19426.069058
2005-07-04,27.95886,27.802666,27.802666,,,517291.71435
2005-07-05,28.115055,27.95886,27.95886,,,318767.116052
2005-07-06,28.27125,28.115055,28.115055,,,723375.785678
2005-07-07,28.427445,28.115055,28.427445,,,236299.555523
2005-07-08,28.115055,28.115055,28.115055,,,336795.891027
2005-07-11,28.739834,28.115055,28.427445,,,153622.320853
2005-07-12,28.739834,28.739834,28.739834,,,386078.917505
2005-07-13,28.739834,28.583639,28.739834,,,532578.719835
2005-07-14,28.583639,28.583639,28.583639,,,133629.651445
2005-07-15,28.583639,28.583639,28.583639,,,34645.850773
2005-07-18,28.583639,28.583639,28.583639,,,476019.520502
2005-07-19,28.739834,28.583639,28.583639,,,788797.318732
2005-07-20,28.739834,28.739834,28.739834,,,170300.218157
2005-07-21,28.739834,28.583639,28.739834,,,12236.326765
2005-07-22,28.583639,28.427445,28.583639,,,103303.728198
2005-07-25,28.583639,28.427445,28.427445,,,62598.1347
2005-07-26,28.427445,27.802666,28.427445,,,212235.046312
2005-07-27,28.115055,28.115055,28.115055,,,221809.631886
2005-07-28,28.115055,28.115055,28.115055,,,43807.490329
2005-07-29,28.115055,28.115055,28.115055,,,229910.09621
2005-08-01,28.115055,28.115055,28.115055,,,5339.488043
2005-08-02,28.115055,27.95886,28.115055,,,131724.977952
2005-08-03,27.95886,27.95886,27.95886,,,1693296.349589
2005-08-04,27.95886,27.490276,27.95886,,,1599170.266606
2005-08-05,27.490276,27.490276,27.490276,,,102.436221
2005-08-08,27.490276,27.490276,27.490276,,,189154.885167
2005-08-09,27.490276,27.177887,27.490276,,,44490.931994
2005-08-10,27.490276,27.177887,27.177887,,,192067.915215
2005-08-11,27.490276,27.490276,27.490276,,,241205.290191
2005-08-12,27.490276,27.490276,27.490276,,,320113.192025
2005-08-15,27.490276,27.490276,27.490276,,,179554.690539
2005-08-16,27.490276,27.490276,27.490276,,,81166.300404
2005-08-17,27.490276,27.490276,27.490276,,,54934.624883
2005-08-18,27.490276,27.490276,27.490276,,,1580606.902601
2005-08-19,27.177887,26.396913,27.177887,,,398039.946925
2005-08-22,27.021692,26.865497,26.865497,,,101360.641123
2005-08-24,27.334081,27.021692,27.021692,,,861042.064474
2005-08-25,27.334081,27.334081,27.334081,,,293665.4401
2005-08-26,27.334081,27.334081,27.334081,,,115893.780041
