Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-09-21,0.955,0.95,0.95,0.95125,10.0,96000.0
2015-09-22,0.95,0.9475,0.9475,0.9475,4.0,70649.0
2015-09-23,0.9525,0.95,0.95,0.95,3.0,59486.0
2015-09-24,0.95,0.95,0.95,0.945,7.0,155278.0
2015-09-25,0.9475,0.94,0.9425,0.9475,9.0,176934.0
2015-09-28,0.9545,0.9545,0.9545,0.95125,1.0,7400.0
2015-09-29,0.9456,0.9425,0.9425,0.9525,3.0,18762.0
2015-09-30,0.9425,0.9425,0.9425,0.9425,4.0,33700.0
2015-10-01,0.9469,0.9469,0.9469,0.95,1.0,1950.0
2015-10-02,0.945,0.945,0.945,0.9475,5.0,96254.0
2015-10-05,0.95,0.945,0.95,0.945,5.0,259800.0
2015-10-06,0.9455,0.9425,0.9455,0.94375,4.0,241200.0
2015-10-07,0.9475,0.9413,0.9475,0.9425,5.0,174003.0
2015-10-08,0.945,0.94,0.945,0.94625,3.0,18167.0
2015-10-09,0.948,0.9425,0.9475,0.94875,27.0,445379.0
2015-10-12,0.952,0.9475,0.9475,0.95125,3.0,49744.0
2015-10-13,0.9482,0.9482,0.9482,0.96,1.0,31101.0
2015-10-14,0.9525,0.95,0.9525,0.95,6.0,139980.0
2015-10-15,0.9625,0.945,0.9625,0.95375,2.0,8252.0
2015-10-16,,,,0.95125,,
2015-10-19,0.9555,0.94518,0.94518,0.95375,4.0,11508.0
2015-10-20,0.94518,0.94518,0.94518,0.95375,1.0,3500.0
2015-10-21,0.9475,0.9475,0.9475,0.9525,1.0,4500.0
2015-10-22,0.9425,0.94,0.9425,0.94,7.0,105385.0
2015-10-23,0.9582,0.9582,0.9582,0.94625,1.0,35000.0
2015-10-26,0.9525,0.9525,0.9525,0.94625,1.0,30000.0
2015-10-27,0.9515,0.9425,0.9425,0.9475,4.0,50025.0
2015-10-28,0.9375,0.9375,0.9375,0.9425,1.0,80000.0
2015-10-29,0.951,0.9375,0.9375,0.945,2.0,54079.0
2015-10-30,0.9475,0.9475,0.9475,0.94125,2.0,120000.0
2015-11-02,,,,0.945,,
2015-11-03,0.93225,0.93225,0.93225,0.9425,1.0,2264.0
2015-11-04,,,,0.9425,,
2015-11-05,0.9425,0.9425,0.9425,0.9425,2.0,84600.0
2015-11-06,0.932,0.932,0.932,0.94375,1.0,23000.0
2015-11-09,,,,0.94375,,
2015-11-10,0.9345,0.9345,0.9345,0.94375,1.0,11955.0
2015-11-11,,,,0.94375,,
2015-11-12,0.9467,0.9467,0.9467,0.94375,1.0,13500.0
2015-11-13,,,,0.9425,,
2015-11-16,,,,0.9425,,
2015-11-17,0.94,0.94,0.94,0.9425,1.0,20304.0
2015-11-18,,,,0.94375,,
2015-11-19,0.9475,0.94335,0.94335,0.9425,3.0,16024.0
2015-11-20,0.95003,0.95003,0.95003,0.94375,1.0,10800.0
2015-11-23,0.95003,0.95003,0.95003,0.9425,2.0,250.0
2015-11-24,0.94,0.93,0.94,0.9425,2.0,55150.0
2015-11-25,0.94295,0.93,0.93,0.93,6.0,126584.0
2015-11-26,0.93273,0.93273,0.93273,0.9425,1.0,5682.0
2015-11-27,0.9325,0.93,0.93,0.9425,2.0,12000.0
2015-11-30,0.95,0.93475,0.95,0.9425,2.0,76900.0
2015-12-01,,,,0.94375,,
2015-12-02,0.935,0.9325,0.935,0.9325,5.0,20678.0
2015-12-03,0.94915,0.93475,0.94915,0.9425,2.0,24600.0
2015-12-04,0.9325,0.9325,0.9325,0.9425,1.0,17189.0
2015-12-07,,,,0.94375,,
2015-12-08,0.937,0.937,0.937,0.9425,1.0,1900.0
2015-12-09,,,,0.9525,,
2015-12-10,0.955,0.955,0.955,0.9425,1.0,16618.0
2015-12-11,0.955,0.93295,0.955,0.9425,2.0,44896.0
2015-12-14,0.955,0.93295,0.95275,0.9425,3.0,41326.0
2015-12-15,0.955,0.9525,0.9525,0.9425,3.0,25811.0
2015-12-16,0.9325,0.93,0.9325,0.92625,3.0,82635.0
2015-12-17,0.9278,0.9278,0.9278,0.935,1.0,2250.0
2015-12-18,,,,0.935,,
2015-12-21,0.9425,0.941,0.941,0.9375,2.0,19626.0
2015-12-22,0.9425,0.9275,0.9275,0.935,2.0,44991.0
2015-12-23,0.9275,0.9275,0.9275,0.92625,1.0,2725.0
2015-12-24,,,,0.92625,,
2015-12-29,0.9275,0.9275,0.9275,0.925,1.0,2500.0
2015-12-30,,,,0.92375,,
2015-12-31,,,,0.92375,,
2016-01-04,0.9275,0.92675,0.92675,0.92375,5.0,128355.0
2016-01-05,0.9275,0.92015,0.9275,0.92375,2.0,29000.0
2016-01-06,0.9275,0.9226,0.9275,0.925,2.0,24749.0
2016-01-07,0.92015,0.92015,0.92015,0.92375,1.0,10793.0
2016-01-08,0.9275,0.9275,0.9275,0.92375,1.0,20000.0
2016-01-11,0.92,0.92,0.92,0.92125,1.0,38877.0
2016-01-12,0.92525,0.925,0.92525,0.92125,2.0,13532.0
2016-01-13,0.9275,0.9272,0.9272,0.92375,2.0,12300.0
2016-01-14,0.92,0.92,0.92,0.91375,1.0,7000.0
2016-01-15,0.92,0.92,0.92,0.9075,1.0,2156.0
2016-01-18,0.915,0.90275,0.915,0.90875,5.0,54530.0
2016-01-19,0.9114,0.9035,0.9035,0.90875,2.0,10800.0
2016-01-20,0.9,0.89,0.9,0.89125,7.0,149353.0
2016-01-21,0.89,0.8725,0.89,0.875,7.0,138985.0
2016-01-22,0.89,0.8775,0.89,0.8825,4.0,150372.0
2016-01-25,0.88,0.875,0.88,0.88125,6.0,80866.0
2016-01-26,0.89,0.87425,0.87425,0.89,4.0,78998.0
2016-01-27,0.88525,0.88525,0.88525,0.88625,1.0,30775.0
2016-01-28,0.88863,0.8775,0.88863,0.885,3.0,98117.0
2016-01-29,0.8875,0.87888,0.87888,0.885,2.0,9765.0
2016-02-01,0.89,0.87875,0.88,0.8975,4.0,102719.0
2016-02-02,0.9,0.8825,0.9,0.89375,5.0,182298.0
2016-02-03,0.89918,0.89,0.89,0.8925,5.0,102061.0
2016-02-04,0.90113,0.89138,0.89138,0.89125,3.0,434882.0
2016-02-05,0.89808,0.88,0.89808,0.89,10.0,3923966.0
2016-02-08,0.894,0.894,0.894,0.89,1.0,6500.0
2016-02-09,0.895,0.880875,0.880875,0.885,12.0,370463.0
2016-02-10,0.89375,0.8825,0.8825,0.8825,8.0,108275.0
2016-02-11,0.8875,0.87375,0.88,0.87,8.0,171837.0
2016-02-12,0.88,0.86,0.8625,0.86625,13.0,284535.0
2016-02-15,0.865,0.86,0.864,0.86625,19.0,219609.0
2016-02-16,0.8593,0.8575,0.8593,0.8625,2.0,14534.0
2016-02-17,,,,0.86,,
2016-02-18,0.8549,0.8549,0.8549,0.8625,1.0,7775.0
2016-02-19,0.87475,0.8522,0.8525,0.86375,6.0,93126.0
2016-02-22,0.87085,0.855,0.8563,0.855,5.0,41435.0
2016-02-23,0.859645,0.835,0.85,0.845,7.0,2253972.0
2016-02-24,0.8475,0.83,0.8325,0.835,8.0,93909.0
2016-02-25,,,,0.84875,,
2016-02-26,0.855,0.8375,0.8425,0.845,3.0,36100.0
2016-02-29,0.850625,0.850625,0.850625,0.8425,1.0,116000.0
2016-03-01,0.8475,0.84,0.84,0.85,6.0,31895.0
2016-03-02,0.86,0.84875,0.84875,0.86875,4.0,278180.0
2016-03-03,0.8775,0.865,0.865,0.87625,3.0,85034.0
2016-03-04,0.885,0.88,0.88,0.8825,5.0,125000.0
2016-03-07,0.881,0.881,0.881,0.8875,1.0,38000.0
2016-03-08,0.8875,0.88,0.885,0.88,9.0,80941.0
2016-03-09,0.89,0.88775,0.88775,0.89,3.0,126858.0
2016-03-10,0.89205,0.88,0.89205,0.8875,9.0,168390.0
2016-03-11,0.8944,0.8786,0.89,0.88625,14.0,278782.0
2016-03-14,0.895,0.89,0.89,0.89625,4.0,116185.0
2016-03-15,0.8994,0.89,0.8925,0.895,7.0,230642.0
2016-03-16,0.8995,0.8975,0.8995,0.89875,2.0,36500.0
2016-03-17,,,,0.9,,
2016-03-18,0.90463,0.9045,0.9045,0.9025,2.0,24400.0
2016-03-21,0.905,0.89945,0.89945,0.90375,4.0,87417.0
2016-03-22,0.9075,0.897624,0.897624,0.90375,2.0,34744.0
2016-03-23,0.9125,0.9,0.9075,0.9075,12.0,128068.0
2016-03-24,0.91188,0.9,0.91188,0.9075,3.0,26390.0
2016-03-29,,,,0.9075,,
2016-03-30,0.912,0.9025,0.9025,0.91,5.0,119191.0
2016-03-31,0.9125,0.9125,0.9125,0.91,1.0,13492.0
2016-04-01,0.9075,0.9,0.905,0.9075,6.0,136189.0
2016-04-04,0.915,0.915,0.915,0.91125,1.0,8910.0
2016-04-05,0.915,0.9075,0.9075,0.91125,8.0,372485.0
2016-04-06,0.9175,0.915,0.915,0.915,7.0,209359.0
2016-04-07,0.92,0.92,0.92,0.92,3.0,105000.0
2016-04-08,0.925,0.925,0.925,0.925,3.0,70625.0
2016-04-11,0.93,0.92,0.9226,0.925,6.0,189248.0
2016-04-12,0.93,0.92,0.9211,0.92875,4.0,73596.0
2016-04-13,0.925,0.925,0.925,0.92,1.0,832.0
2016-04-14,0.91333,0.91333,0.91333,0.9175,1.0,5000.0
2016-04-15,0.925,0.915,0.915,0.92,4.0,49959.0
2016-04-18,0.9225,0.9175,0.9175,0.925,2.0,85000.0
2016-04-19,0.928,0.92,0.9225,0.92875,6.0,107006.0
2016-04-20,0.93,0.925,0.929953,0.92875,3.0,150294.0
2016-04-21,0.92555,0.925,0.92555,0.925,3.0,15382.0
2016-04-22,,,,0.925,,
2016-04-25,0.935,0.9225,0.9225,0.93,8.0,104584.0
2016-04-26,0.9338,0.9338,0.9338,0.93125,1.0,3343.0
2016-04-27,0.9275,0.9275,0.9275,0.93125,2.0,170000.0
2016-04-28,0.93,0.93,0.93,0.93,1.0,20000.0
2016-04-29,0.935,0.935,0.935,0.93125,1.0,7793.0
2016-05-03,,,,0.93375,,
2016-05-04,0.94,0.93083,0.93083,0.9375,2.0,23344.0
2016-05-05,0.935,0.93,0.935,0.93125,8.0,264358.0
2016-05-06,0.935,0.935,0.935,0.93625,3.0,32293.0
2016-05-09,0.94,0.9325,0.9325,0.935,4.0,66028.0
2016-05-10,0.9325,0.9325,0.9325,0.935,2.0,36555.0
2016-05-11,0.9375,0.9325,0.93695,0.93625,4.0,162268.0
2016-05-12,,,,0.935,,
2016-05-13,0.9375,0.9375,0.9375,0.93625,1.0,7617.0
2016-05-16,,,,0.935,,
2016-05-17,0.9375,0.93305,0.93305,0.9375,2.0,26220.0
2016-05-18,0.935,0.935,0.935,0.9375,1.0,26436.0
2016-05-19,0.93555,0.935,0.93555,0.9375,3.0,35467.0
2016-05-20,0.94,0.94,0.94,0.9375,2.0,27176.0
2016-05-23,0.93555,0.935,0.93555,0.9375,2.0,130000.0
2016-05-24,,,,0.9375,,
2016-05-25,0.94,0.93555,0.94,0.9375,6.0,146304.0
2016-05-26,0.94,0.939,0.94,0.9375,4.0,280218.0
2016-05-27,0.936,0.936,0.936,0.9375,1.0,27000.0
2016-05-31,0.935,0.935,0.935,0.9375,2.0,32322.0
2016-06-01,0.94,0.94,0.94,0.94,2.0,69258.0
2016-06-02,0.9375,0.9375,0.9375,0.94,1.0,60000.0
2016-06-03,0.94,0.9375,0.9375,0.94,4.0,89504.0
2016-06-06,,,,0.94,,
2016-06-07,0.9425,0.9375,0.9425,0.94,2.0,62841.0
2016-06-08,,,,0.94,,
2016-06-09,0.9425,0.9425,0.9425,0.94,1.0,15600.0
2016-06-10,0.9422,0.9422,0.9422,0.94,2.0,21800.0
2016-06-13,0.945,0.94055,0.94055,0.94375,3.0,43379.0
2016-06-14,0.9475,0.94,0.9475,0.93875,6.0,43762.0
2016-06-15,0.935,0.935,0.935,0.93875,1.0,4000.0
2016-06-16,0.94205,0.94205,0.94205,0.93875,1.0,12000.0
2016-06-17,0.935,0.935,0.935,0.93875,1.0,50000.0
2016-06-20,0.9425,0.9425,0.9425,0.93875,1.0,7740.0
2016-06-21,0.9425,0.9375,0.94205,0.94,4.0,62119.0
2016-06-22,0.9375,0.9375,0.9375,0.94125,1.0,174952.0
2016-06-23,0.9425,0.9425,0.9425,0.93875,4.0,27188.0
2016-06-24,0.93,0.915,0.93,0.9125,11.0,100081.0
2016-06-27,0.9075,0.9075,0.9075,0.91,1.0,28000.0
2016-06-28,0.9225,0.915,0.915,0.92,3.0,37101.0
2016-06-29,0.9225,0.905,0.9225,0.915,18.0,239793.0
2016-06-30,,,,0.91375,,
2016-07-01,0.92895,0.915,0.915,0.9225,2.0,171981.0
2016-07-04,0.93,0.93,0.93,0.92125,2.0,24286.0
2016-07-05,0.9275,0.9275,0.9275,0.92375,1.0,25730.0
2016-07-06,0.93,0.93,0.93,0.92125,1.0,2763.0
2016-07-07,0.93,0.91788,0.91788,0.9225,2.0,4318.0
2016-07-08,0.9225,0.9225,0.9225,0.925,1.0,111448.0
2016-07-11,0.9269,0.9175,0.91788,0.92125,3.0,4493203.0
2016-07-12,0.93,0.929,0.929,0.93375,4.0,60100.0
2016-07-13,0.9225,0.9225,0.9225,0.9225,1.0,1427.0
2016-07-14,0.9325,0.9294,0.9294,0.9275,8.0,400693.0
2016-07-15,0.94,0.9375,0.9375,0.93,3.0,165837.0
2016-07-18,0.9225,0.9225,0.9225,0.93,2.0,185421.0
2016-07-19,0.92038,0.92,0.92038,0.9275,2.0,312778.0
2016-07-20,0.93,0.93,0.93,0.9275,1.0,120000.0
2016-07-21,0.93,0.9225,0.9225,0.93,13.0,284945.0
2016-07-22,0.935,0.9275,0.935,0.935,12.0,418241.0
2016-07-25,,,,0.9375,,
2016-07-26,,,,0.935,,
2016-07-27,0.94,0.934375,0.934375,0.94375,5.0,125556.0
2016-07-28,0.9475,0.9375,0.9375,0.94125,4.0,196354.0
2016-07-29,0.95,0.941875,0.95,0.945,6.0,101550.0
2016-08-01,,,,0.9475,,
2016-08-02,0.96,0.954375,0.955,0.95625,6.0,55453.0
2016-08-03,0.9578,0.9578,0.9578,0.9525,1.0,7000.0
2016-08-04,0.95,0.95,0.95,0.945,1.0,14107.0
2016-08-05,0.9425,0.94,0.9425,0.94,7.0,92593.0
2016-08-08,0.943125,0.9375,0.9425,0.94,5.0,62791.0
2016-08-09,,,,0.94875,,
2016-08-10,0.9565,0.9565,0.9565,0.95,1.0,15000.0
2016-08-11,,,,0.95125,,
2016-08-12,0.9565,0.946875,0.946875,0.95,3.0,41209.0
2016-08-15,0.96,0.9425,0.946875,0.9525,5.0,105902.0
2016-08-16,0.950625,0.950625,0.950625,0.9525,1.0,16395.0
2016-08-17,0.9625,0.9475,0.96,0.95375,11.0,69816.0
2016-08-18,,,,0.95625,,
2016-08-19,0.962,0.962,0.962,0.95625,1.0,5047.0
2016-08-22,0.965,0.962,0.965,0.95625,2.0,7491.0
2016-08-23,,,,0.95625,,
2016-08-24,0.965,0.9525,0.965,0.95875,4.0,94399.0
2016-08-25,0.965,0.965,0.965,0.96,2.0,12330.0
2016-08-26,0.9645,0.9645,0.9645,0.95875,3.0,22350.0
2016-08-30,0.958125,0.958125,0.958125,0.96,1.0,14971.0
2016-08-31,0.95625,0.95625,0.95625,0.95875,1.0,20000.0
2016-09-01,0.97,0.9675,0.9675,0.96,4.0,43185.0
2016-09-02,,,,0.96625,,
2016-09-05,0.9625,0.9625,0.9625,0.9675,1.0,8000.0
2016-09-06,,,,0.97,,
2016-09-07,0.975,0.9725,0.975,0.9675,2.0,22347.0
2016-09-08,0.9625,0.9625,0.9625,0.9675,1.0,4.0
2016-09-09,,,,0.97,,
2016-09-12,0.9715,0.9715,0.9715,0.965,3.0,28200.0
2016-09-13,,,,0.965,,
2016-09-14,0.9575,0.9575,0.9575,0.965,1.0,43000.0
2016-09-15,0.975,0.971,0.975,0.965,2.0,10207.0
2016-09-16,0.975,0.975,0.975,0.97,1.0,20000.0
2016-09-19,0.9646,0.9646,0.9646,0.97,1.0,9600.0
2016-09-20,0.9825,0.98,0.98,0.975,10.0,26832.0
2016-09-21,0.9855,0.9675,0.9675,0.975,2.0,40601.0
2016-09-22,0.99,0.975,0.9855,0.9775,3.0,54482.0
2016-09-23,0.99,0.99,0.99,0.9775,1.0,10400.0
2016-09-26,0.9855,0.9855,0.9855,0.9775,1.0,52400.0
2016-09-27,0.99,0.99,0.99,0.9775,1.0,895.0
2016-09-28,0.99,0.99,0.99,0.97875,1.0,50000.0
2016-09-29,0.99,0.99,0.99,0.9775,3.0,29058.0
2016-09-30,,,,0.9775,,
2016-10-03,0.985275,0.9709,0.9709,0.9775,2.0,28384.0
2016-10-04,,,,0.9775,,
2016-10-05,,,,0.9775,,
2016-10-06,0.99,0.99,0.99,0.9775,3.0,33759.0
2016-10-07,0.99,0.9775,0.99,0.9825,4.0,35475.0
2016-10-10,,,,0.98375,,
2016-10-11,,,,0.9825,,
2016-10-12,0.995,0.97,0.995,0.97,2.0,6504.0
2016-10-13,0.9785,0.9675,0.9675,0.9725,5.0,153367.0
2016-10-14,0.9825,0.9775,0.9825,0.975,2.0,18564.0
2016-10-17,0.9775,0.9775,0.9775,0.975,2.0,1253.0
2016-10-18,0.98,0.9775,0.9775,0.975,2.0,15889.0
2016-10-19,0.98,0.98,0.98,0.97625,3.0,25323.0
2016-10-20,0.9825,0.97,0.9825,0.975,10.0,113586.0
2016-10-21,0.985,0.9725,0.9825,0.9775,4.0,73892.0
2016-10-24,0.975625,0.975625,0.975625,0.9825,1.0,6997.0
2016-10-25,0.9825,0.973125,0.9825,0.97625,3.0,135469.0
2016-10-26,0.985,0.97,0.9725,0.9775,26.0,112016.0
2016-10-27,,,,0.9775,,
2016-10-28,0.985,0.9688,0.985,0.97875,3.0,25403.0
2016-10-31,,,,0.9775,,
2016-11-01,0.975,0.975,0.975,0.9775,1.0,25509.0
2016-11-02,0.9725,0.97,0.9725,0.975,11.0,70128.0
2016-11-03,,,,0.975,,
2016-11-04,,,,0.9775,,
2016-11-07,0.976375,0.96272,0.976375,0.975,8.0,73080.0
2016-11-08,0.97,0.97,0.97,0.975,1.0,14594.0
2016-11-09,0.975,0.9625,0.9625,0.97,4.0,30820.0
2016-11-10,,,,0.97,,
2016-11-11,,,,0.9725,,
2016-11-14,,,,0.9725,,
2016-11-15,0.975,0.975,0.975,0.975,1.0,7095.0
2016-11-16,0.98,0.98,0.98,0.97,1.0,12455.0
2016-11-17,0.9825,0.9693,0.977375,0.97375,6.0,37791.0
2016-11-18,0.985,0.985,0.985,0.97375,2.0,7455.0
2016-11-21,0.966071,0.9625,0.9625,0.9675,8.0,50114.0
2016-11-22,0.97525,0.95,0.97525,0.965,13.0,168087.0
2016-11-23,0.955357,0.955357,0.955357,0.9675,1.0,80459.0
2016-11-24,,,,0.96625,,
2016-11-25,0.975,0.9725,0.9725,0.975,4.0,55514.0
2016-11-28,0.9745,0.9745,0.9745,0.97125,1.0,3265.0
2016-11-29,0.964286,0.964286,0.964286,0.96875,2.0,18718.0
2016-11-30,0.975,0.97425,0.97425,0.97125,2.0,14742.0
2016-12-01,0.9775,0.9525,0.9775,0.965,6.0,96368.0
2016-12-02,0.9725,0.955,0.955,0.97,4.0,81843.0
2016-12-05,0.9725,0.9725,0.9725,0.96375,1.0,9770.0
2016-12-06,0.968214,0.968214,0.968214,0.97,1.0,9303.0
2016-12-07,,,,0.9675,,
2016-12-08,,,,0.9675,,
2016-12-09,0.975,0.975,0.975,0.9675,1.0,10000.0
2016-12-12,0.962143,0.96,0.962143,0.9675,4.0,122073.0
2016-12-13,0.98,0.97,0.975,0.975,5.0,104799.0
2016-12-14,0.9825,0.9825,0.9825,0.97625,1.0,374.0
2016-12-15,,,,0.98,,
2016-12-16,0.98,0.98,0.98,0.98,1.0,25000.0
2016-12-19,0.995,0.99,0.99,0.995,8.0,138000.0
2016-12-20,1.0,1.0,1.0,0.985,3.0,20000.0
2016-12-21,0.9933,0.9933,0.9933,0.9875,1.0,3599.0
2016-12-22,0.98,0.98,0.98,0.985,1.0,18505.0
2016-12-23,0.977857,0.977857,0.977857,0.985,1.0,1.0
2016-12-28,,,,0.9875,,
2016-12-29,1.0,0.9825,1.0,0.99,3.0,38274.0
2016-12-30,1.0,1.0,1.0,0.9875,1.0,5000.0
2017-01-03,1.0,0.9825,1.0,0.99,2.0,5631.0
2017-01-04,1.000494,1.0,1.000494,0.99125,2.0,11299.0
2017-01-05,1.005,1.0,1.005,0.9975,3.0,187000.0
2017-01-06,0.9825,0.9825,0.9825,0.99375,1.0,15185.0
2017-01-09,0.992143,0.992143,0.992143,1.0025,1.0,8000.0
2017-01-10,1.005,1.004,1.005,0.99625,4.0,31131.0
2017-01-11,1.0075,0.9875,0.9875,0.9975,7.0,83364.0
2017-01-12,1.01,1.01,1.01,1.00375,1.0,25000.0
2017-01-13,1.01,1.01,1.01,0.9975,1.0,38000.0
2017-01-16,1.01,0.995,1.01,1.0,5.0,87819.0
2017-01-17,1.0095,0.9975,0.9975,1.00375,3.0,20520.0
2017-01-18,1.01,0.9975,1.01,1.00125,2.0,47109.0
2017-01-19,1.01,1.01,1.01,1.0,1.0,36754.0
2017-01-20,1.009125,0.9925,1.009125,0.99625,3.0,65427.0
2017-01-23,1.0075,1.0,1.005,1.0075,6.0,58955.0
2017-01-24,,,,1.00125,,
2017-01-25,1.015,1.0095,1.01,1.0075,4.0,43267.0
2017-01-26,1.015,1.0111,1.0111,1.01,3.0,41652.0
2017-01-27,1.02,1.0024,1.0024,1.01125,5.0,56252.0
2017-01-30,1.025,1.02,1.02,1.0175,3.0,122431.0
2017-01-31,1.03,1.015,1.025,1.0225,5.0,40049.0
2017-02-01,1.0175,1.015,1.0175,1.02375,2.0,29500.0
2017-02-02,1.03,1.0163,1.03,1.0175,3.0,20000.0
2017-02-03,1.02,1.02,1.02,1.015,1.0,9750.0
2017-02-06,1.03,1.01,1.01,1.0225,2.0,29000.0
2017-02-07,1.02,1.01,1.0175,1.015,5.0,38257.0
2017-02-08,1.018667,1.018667,1.018667,1.015,1.0,8550.0
2017-02-09,,,,1.015,,
2017-02-10,1.0112,1.005,1.0112,1.005,4.0,77500.0
2017-02-13,1.02,1.0,1.015,1.01,11.0,82539.0
2017-02-14,1.015167,1.0,1.015167,1.0075,20.0,94507.0
2017-02-15,1.0175,1.01,1.010167,1.015,7.0,100278.0
2017-02-16,1.02,1.0175,1.0175,1.02,20.0,204431.0
2017-02-17,1.01795,1.0075,1.01795,1.01625,2.0,2602.0
2017-02-20,1.0275,1.025,1.025,1.02375,2.0,787151.0
2017-02-21,1.0275,1.02295,1.0275,1.02125,3.0,65768.0
2017-02-22,1.045,1.035,1.0375,1.04,23.0,348130.0
2017-02-23,1.0475,1.0425,1.045,1.03375,6.0,85250.0
2017-02-24,1.05,1.03,1.03,1.05,8.0,387763.0
2017-02-27,,,,1.045,,
2017-02-28,,,,1.04375,,
2017-03-01,1.05,1.04,1.05,1.04,7.0,102171.0
2017-03-02,1.03,1.03,1.03,1.02875,1.0,175000.0
2017-03-03,1.0324,1.025,1.0262,1.0275,4.0,445652.0
2017-03-06,1.032135,1.0206,1.032135,1.015,5.0,75142.0
2017-03-07,1.025,1.0174,1.0174,1.02,14.0,158065.0
2017-03-08,1.03,1.0225,1.0225,1.025,16.0,409615.0
2017-03-09,1.03,1.03,1.03,1.02625,6.0,71332.0
2017-03-10,1.035,1.0275,1.0275,1.025,9.0,85301.0
2017-03-13,1.0325,1.023333,1.023333,1.025,8.0,77832.0
2017-03-14,1.0375,1.0225,1.0325,1.02375,28.0,556273.0
2017-03-15,1.03,1.0185,1.026167,1.0175,17.0,428300.0
2017-03-16,1.025,1.018333,1.025,1.0175,4.0,198600.0
2017-03-17,1.0219,1.018,1.018,1.0175,4.0,206275.0
2017-03-20,1.025,1.0125,1.02,1.01625,5.0,54435.0
2017-03-21,1.03,1.0225,1.03,1.0175,11.0,331687.0
2017-03-22,1.025,1.02,1.025,1.0225,2.0,14083.0
2017-03-23,1.0275,1.0225,1.0275,1.0225,6.0,86533.0
2017-03-24,1.025,1.017,1.0225,1.01625,10.0,183958.0
2017-03-27,1.01538,1.01538,1.01538,1.01875,2.0,55287.0
2017-03-28,1.0225,1.01538,1.02,1.01875,6.0,84394.0
2017-03-29,1.0225,1.022103,1.022103,1.02125,2.0,38313.0
2017-03-30,1.025,1.00825,1.02,1.015,4.0,29301.0
2017-03-31,1.0225,1.02,1.02,1.0125,12.0,275498.0
2017-04-03,1.00825,1.00825,1.00825,1.01875,1.0,6875.0
2017-04-04,1.0225,1.015,1.015,1.01875,3.0,87110.0
2017-04-05,1.01866,1.01866,1.01866,1.01625,1.0,20500.0
2017-04-06,1.0175,1.007408,1.0175,1.015,7.0,100693.0
2017-04-07,1.01638,1.01,1.01,1.015,3.0,47600.0
2017-04-10,1.015,1.0125,1.01493,1.01125,3.0,48708.0
2017-04-11,1.0225,1.02,1.02,1.01125,3.0,18958.0
2017-04-12,1.025,1.0061,1.0225,1.02,8.0,94218.0
2017-04-13,1.020004,1.005,1.020004,1.01125,6.0,73919.0
2017-04-18,1.020005,1.0,1.020005,1.0125,3.0,41500.0
2017-04-19,1.02,1.00705,1.02,1.01,3.0,16584.0
2017-04-20,1.020005,1.0052,1.020005,1.01,4.0,34030.0
2017-04-21,1.02,1.0126,1.02,1.015,3.0,18204.0
2017-04-24,1.02,1.0052,1.02,1.0175,3.0,17480.0
2017-04-25,1.020004,1.00705,1.00705,1.01125,4.0,263124.0
2017-04-26,1.02,1.02,1.02,1.0125,4.0,38631.0
2017-04-27,1.02,1.018,1.02,1.015,3.0,32744.0
2017-04-28,1.015,1.00705,1.015,1.0125,2.0,50214.0
2017-05-02,1.019998,1.0125,1.019998,1.015,3.0,34098.0
2017-05-03,1.020005,1.01,1.020005,1.0125,9.0,93432.0
2017-05-04,1.0225,1.01545,1.01545,1.015,4.0,31347.0
2017-05-05,1.020107,1.0126,1.020107,1.015,8.0,92138.0
2017-05-08,1.01,1.01,1.01,1.015,1.0,50000.0
2017-05-09,1.015,1.0,1.0,1.0075,6.0,65562.0
2017-05-10,1.015,1.0025,1.011077,1.01,3.0,46465.0
2017-05-11,,,,1.00875,,
2017-05-12,1.02,1.01108,1.02,1.01,3.0,37381.0
2017-05-15,1.01125,1.0038,1.0038,1.01,2.0,44482.0
2017-05-16,1.00625,1.0,1.0025,1.0025,9.0,86074.0
2017-05-17,1.0025,0.995,0.995,1.0,4.0,95457.0
2017-05-18,1.005,1.00375,1.005,1.005,2.0,7835.0
2017-05-19,,,,1.00625,,
2017-05-22,1.0063,0.985,0.995,0.995,12.0,232160.0
2017-05-23,0.995,0.9944,0.995,0.99875,4.0,25279.0
2017-05-24,0.9993,0.9993,0.9993,1.0,1.0,10000.0
2017-05-25,1.0,0.995,0.99868,1.0,4.0,990055.0
2017-05-26,1.0075,1.001184,1.005,1.0025,8.0,83519.0
2017-05-30,1.0025,0.9969,1.001399,1.00125,5.0,90167.0
2017-05-31,1.002406,0.995,1.002406,0.99625,4.0,55201.0
2017-06-01,1.0,0.995,0.999254,0.995,3.0,14415.0
2017-06-02,1.002206,1.002206,1.002206,0.99625,1.0,156298.0
2017-06-05,0.9923,0.99,0.99,0.9975,4.0,42472.0
2017-06-06,1.000003,0.99,0.99,0.99625,2.0,728109.0
2017-06-07,1.0025,0.98,0.98,0.9875,7.0,112536.0
2017-06-08,0.975,0.975,0.975,0.97875,3.0,17775.0
2017-06-09,0.9875,0.985,0.985,0.985,4.0,18674.0
2017-06-12,0.992505,0.985475,0.99,0.99,13.0,124327.0
2017-06-13,0.995,0.9911,0.995,0.995,2.0,82173.0
2017-06-14,,,,0.9925,,
