Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-06-05,325.999674,324.583009,325.333008,325.166342,,8533805.533806
1996-06-06,329.333004,325.999674,327.916339,329.333004,,4051552.051552
1996-06-07,330.333003,323.33301,327.666339,324.499676,,1884964.884965
1996-06-10,329.99967,326.66634,327.333006,329.333004,,569115.569116
1996-06-11,330.666336,326.999673,328.666338,330.833003,,2371586.371586
1996-06-12,328.999671,326.91634,327.583006,328.666338,,1376404.376404
1996-06-13,332.666334,323.999676,324.999675,324.999675,,1875385.875386
1996-06-14,331.666335,321.666345,324.999675,323.33301,,945681.945682
1996-06-17,324.999675,322.999677,323.666343,324.833009,,476889.476889
1996-06-18,324.999675,322.333011,323.666343,324.333009,,3389001.389001
1996-06-19,323.33301,320.666346,323.33301,322.666344,,814212.814213
1996-06-20,323.166344,318.999681,322.333011,319.99968,,731280.731281
1996-06-21,322.999677,318.999681,318.999681,322.166345,,4125085.125085
1996-06-24,323.33301,320.666346,322.333011,320.999679,,583182.583183
1996-06-25,322.333011,320.666346,320.999679,320.999679,,2390453.390453
1996-06-26,328.166339,323.33301,324.666342,328.333005,,1571488.571489
1996-06-27,324.999675,321.999678,323.666343,322.999677,,1728559.72856
1996-06-28,335.999664,324.999675,324.999675,328.666338,,2414300.4143
1996-07-01,330.15967,326.66634,328.333005,329.333004,,1859449.85945
1996-07-02,334.332999,330.585336,331.666335,333.999666,,4938772.938773
1996-07-03,334.999665,332.044335,333.666333,334.666332,,4382056.382056
1996-07-04,342.666324,336.66633,336.66633,342.666324,,2766338.766339
1996-07-05,349.332984,335.999664,342.166325,337.999662,,7046629.046629
1996-07-08,344.082989,333.333,333.333,337.332996,,3860478.860479
1996-07-09,339.666327,337.332996,337.332996,339.332994,,2331362.331362
1996-07-10,339.166328,337.226329,338.999661,337.999662,,3103815.103815
1996-07-11,339.99966,335.666331,338.666328,335.832998,,4751149.75115
1996-07-12,336.332997,333.333,333.666333,335.666331,,1385194.385194
1996-07-15,339.666327,335.332998,335.916331,338.332995,,1290634.290634
1996-07-16,332.333001,328.333005,330.666336,329.666337,,4794418.794419
1996-07-17,330.999669,328.666338,330.999669,328.833005,,1339009.339009
1996-07-18,335.666331,332.249668,332.249668,335.499665,,2626829.62683
1996-07-19,342.332991,337.999662,339.332994,340.666326,,1407865.407865
1996-07-22,340.332993,338.332995,338.666328,338.999661,,2802491.802492
1996-07-23,353.666313,341.666325,341.666325,347.332986,,2061566.061566
1996-07-24,342.332991,339.666327,341.666325,342.166325,,2637968.637969
1996-07-25,344.666322,341.332992,341.666325,344.332989,,977298.977299
1996-07-26,343.999656,341.582992,343.749656,343.33299,,1456324.456324
1996-07-29,344.332989,341.666325,342.666324,342.666324,,2060666.060666
1996-07-30,340.999659,338.332995,338.999661,339.832994,,2628233.628234
1996-07-31,345.999654,339.852993,339.852993,345.666321,,3050718.050718
1996-08-01,353.666313,345.332988,345.332988,353.83298,,5034611.034611
1996-08-02,365.999634,353.499647,353.499647,362.332971,,4185025.185025
1996-08-05,388.999611,357.332976,357.999642,375.999624,,16981726.981727
1996-08-06,372.332961,366.249634,371.999628,367.332966,,12774795.774796
1996-08-07,374.666292,369.332964,370.999629,373.666293,,6491460.49146
1996-08-08,376.332957,372.679627,372.999627,372.999627,,9448260.44826
1996-08-09,373.33296,366.6663,373.33296,371.666295,,4858789.85879
1996-08-12,373.666293,370.999629,371.666295,372.332961,,1230397.230397
1996-08-13,373.666293,370.332963,370.332963,372.332961,,7784104.784105
1996-08-14,373.166294,369.99963,370.832963,372.999627,,4156357.156357
1996-08-15,373.999626,371.332962,371.666295,373.33296,,5000480.00048
1996-08-16,380.332953,374.749625,375.666291,380.666286,,9118035.118035
1996-08-19,375.999624,373.999626,374.999625,375.666291,,3949545.949546
1996-08-20,384.999615,375.332958,375.332958,378.332955,,3972036.972037
1996-08-21,380.332953,376.66629,379.332954,377.666289,,5546036.546037
1996-08-22,378.666288,374.999625,377.499623,377.666289,,928476.928477
1996-08-23,378.666288,376.166291,376.999623,377.666289,,2976896.976897
1996-08-27,378.332955,370.999629,377.999622,375.332958,,4086472.086472
1996-08-28,378.416288,372.332961,373.999626,377.499623,,8877467.877468
1996-08-29,377.582956,372.999627,377.582956,373.499627,,5620688.620689
1996-08-30,375.999624,365.332968,369.666297,365.999634,,2883029.88303
1996-09-02,366.4163,360.332973,366.4163,361.666305,,1496320.49632
1996-09-03,367.999632,355.332978,367.999632,358.332975,,3484401.484401
1996-09-04,373.999626,362.332971,363.33297,365.666301,,2447636.447636
1996-09-05,364.666302,354.916312,364.666302,362.332971,,2879090.879091
1996-09-06,366.6663,359.332974,359.666307,366.999633,,2962292.962293
1996-09-09,372.332961,355.999644,367.999632,366.166301,,2408318.408318
1996-09-10,375.666291,372.999627,373.33296,374.666292,,7326430.32643
1996-09-11,377.16629,373.999626,373.999626,375.832958,,5538614.538615
1996-09-12,378.332955,375.999624,376.166291,378.332955,,4555843.555844
1996-09-13,387.332946,380.666286,380.999619,386.66628,,5846501.846502
1996-09-16,391.999608,389.99961,390.666276,391.166276,,2637746.637747
1996-09-17,392.332941,387.332946,390.791276,388.166279,,1950433.950434
1996-09-18,388.166279,384.332949,388.166279,384.832949,,1554403.554404
1996-09-19,401.999598,385.999614,385.999614,392.499608,,4490944.490944
1996-09-20,397.04327,392.666274,392.666274,396.499604,,7736458.736459
1996-09-23,400.999599,390.332943,394.999605,390.999609,,1245778.245778
1996-09-24,395.249605,383.08295,393.666273,385.666281,,3580338.580339
1996-09-25,393.999606,388.332945,388.332945,393.666273,,2202584.202584
1996-09-26,393.666273,390.666276,391.666275,391.832942,,1610941.610942
1996-09-27,398.666268,394.999605,395.332938,397.666269,,1215019.215019
1996-09-30,408.666258,397.666269,398.332935,399.832934,,2859629.85963
1996-10-01,399.666267,396.91627,397.249603,399.499601,,5218931.218931
1996-10-02,400.832933,398.332935,398.332935,400.4996,,1937533.937534
1996-10-03,403.999596,399.9996,403.999596,402.332931,,1957207.957208
1996-10-04,404.332929,395.666271,398.332935,403.83293,,5894618.894619
1996-10-07,407.332926,405.166262,406.332927,406.66626,,2418884.418884
1996-10-08,408.332925,403.58293,403.58293,407.666259,,3180000.18
1996-10-09,410.166257,405.332928,405.332928,407.999592,,3946302.946303
1996-10-10,409.99959,403.666263,409.332924,406.166261,,7373320.37332
1996-10-11,411.666255,406.66626,406.66626,411.499589,,2584022.584023
1996-10-14,412.332921,407.499593,411.166256,412.332921,,4582774.582775
1996-10-15,416.332917,412.666254,412.666254,414.999585,,5931266.931267
1996-10-16,415.666251,412.666254,412.666254,413.166254,,4237894.237894
1996-10-17,419.666247,413.999586,415.332918,419.499581,,6959400.959401
1996-10-18,424.332909,418.827548,418.827548,420.999579,,3217362.217362
1996-10-21,425.666241,421.999578,422.666244,425.166242,,1742080.742081
1996-10-22,425.666241,419.666247,425.666241,420.49958,,2485112.485112
1996-10-23,422.999577,418.999581,420.332913,420.832913,,3114879.114879
1996-10-24,425.999574,422.666244,424.666242,422.999577,,6127221.127221
1996-10-25,423.999576,420.999579,421.666245,423.666243,,6749310.749311
1996-10-28,423.999576,418.332915,420.666246,418.666248,,857181.857182
1996-10-29,414.666252,411.332922,414.332919,413.33292,,2177057.177057
1996-10-30,418.999581,413.666253,418.332915,414.332919,,9896136.896137
1996-10-31,419.99958,413.83292,413.83292,419.666247,,2189387.189387
1996-11-01,422.666244,418.332915,421.666245,418.999581,,1944493.944494
1996-11-04,419.332914,416.332917,418.332915,417.332916,,741237.741238
1996-11-05,418.332915,411.332922,417.666249,417.832916,,2513966.513967
1996-11-06,427.332906,421.666245,424.666242,426.832907,,3985809.98581
1996-11-07,425.999574,419.99958,425.999574,421.332912,,2874074.874075
1996-11-08,423.33291,419.916247,422.332911,420.832913,,2441549.441549
1996-11-11,419.99958,417.666249,419.332914,419.499581,,739689.73969
1996-11-12,419.332914,417.499583,417.916249,417.999582,,2083316.083316
1996-11-13,423.33291,419.249581,419.249581,420.49958,,1882582.882583
1996-11-14,420.666246,415.332918,418.999581,417.499583,,2476325.476325
1996-11-15,425.999574,414.666252,415.999584,415.332918,,3807597.807598
1996-11-18,415.999584,410.666256,414.666252,411.499589,,2230520.23052
1996-11-19,408.124592,404.249596,405.999594,406.332927,,1246813.246813
1996-11-20,407.999592,404.332929,406.999593,404.832929,,2564993.564994
1996-11-21,402.666264,398.332935,402.166265,398.332935,,1824478.824479
1996-11-22,404.666262,397.999602,399.332934,404.332929,,3729606.729607
1996-11-25,410.332923,406.66626,406.66626,410.832923,,1133257.133257
1996-11-26,432.332901,419.332914,420.666246,422.499578,,11006453.006453
1996-11-27,430.666236,419.99958,420.332913,421.332912,,1291114.291114
1996-11-28,416.66625,414.999585,415.332918,415.999584,,1807861.807862
1996-11-29,418.666248,414.332919,414.332919,416.832917,,3381417.381417
1996-12-02,416.999583,413.58292,415.999584,416.332917,,976857.976858
1996-12-03,425.332908,415.999584,415.999584,426.166241,,1614016.614017
1996-12-04,428.499572,423.999576,424.999575,428.499572,,2492513.492513
1996-12-05,432.666234,425.666241,425.666241,429.99957,,5176025.176025
1996-12-06,418.666248,403.33293,415.332918,414.166253,,9796671.796672
1996-12-09,419.332914,416.41625,417.666249,417.832916,,1971847.971848
1996-12-10,421.999578,417.999582,421.666245,419.499581,,3608382.608383
1996-12-11,412.999587,404.332929,411.666255,405.666261,,4491073.491073
1996-12-12,408.999591,404.832929,406.582927,405.999594,,9752271.752272
1996-12-13,401.499599,394.499606,400.666266,401.499599,,2294708.294708
1996-12-16,406.166261,403.999596,405.666261,405.666261,,1682851.682852
1996-12-17,406.332927,399.082934,406.332927,400.999599,,11876948.876949
1996-12-18,405.666261,400.999599,401.332932,405.499595,,3192756.192756
1996-12-19,409.332924,403.999596,403.999596,408.999591,,1320526.320526
1996-12-20,418.666248,413.736253,416.66625,416.332917,,4929691.929692
1996-12-23,419.332914,416.999583,416.999583,420.666246,,298668.298668
1996-12-24,422.332911,419.99958,420.332913,421.666245,,129180.12918
1996-12-27,422.666244,421.332912,422.666244,421.666245,,5691.005691
1996-12-30,426.332907,422.666244,423.33291,425.999574,,419916.419916
1996-12-31,424.666242,420.44598,420.44598,423.999576,,607995.607996
1997-01-02,423.999576,413.33292,423.999576,413.83292,,2393399.393399
1997-01-03,420.852912,415.332918,417.332916,420.999579,,1744546.744547
1997-01-06,430.49957,424.999575,425.666241,430.332903,,1907437.907438
1997-01-07,429.332904,425.832908,425.832908,427.499573,,3905700.905701
1997-01-08,429.99957,427.749572,427.749572,429.832904,,2396924.396924
1997-01-09,426.999573,422.332911,422.332911,426.66624,,4295764.295764
1997-01-10,429.666237,421.999578,429.499571,425.832908,,3533307.533308
1997-01-13,438.999561,426.332907,433.3329,438.999561,,2944880.944881
1997-01-14,449.666217,438.332895,438.332895,449.166218,,6327261.327261
1997-01-15,463.749536,458.666208,458.999541,462.499538,,7323520.32352
1997-01-16,470.666196,462.666204,462.666204,470.49953,,13111156.111156
1997-01-17,479.99952,469.99953,471.666195,477.832856,,3322395.322395
1997-01-20,479.332854,467.814832,477.999522,471.832862,,2301302.301302
1997-01-21,476.66619,461.999538,470.916196,467.999532,,3871635.871636
1997-01-22,469.99953,463.999536,463.999536,469.666197,,1745572.745573
1997-01-23,491.332842,474.999525,475.999524,478.666188,,2822975.822976
1997-01-24,481.166186,466.999533,478.332855,469.166198,,4717144.717145
1997-01-27,469.99953,464.332869,464.666202,468.166199,,4393585.393585
1997-01-28,473.999526,464.332869,466.999533,473.166194,,4446661.446661
1997-01-29,473.999526,466.6662,473.999526,467.666199,,2769635.769636
1997-01-30,475.009858,467.666199,467.666199,472.332861,,2135018.135018
1997-01-31,485.332848,473.33286,473.33286,484.832849,,2308571.308571
1997-02-03,485.332848,482.666184,483.999516,484.832849,,2869880.869881
1997-02-04,487.332846,483.33285,484.666182,486.166181,,3515838.515839
1997-02-05,492.332841,487.999512,488.999511,492.332841,,3964650.964651
1997-02-06,494.999505,488.416178,493.499507,494.666172,,3690366.690367
1997-02-07,506.999493,494.999505,495.332838,506.66616,,6291951.291951
1997-02-10,506.166161,501.999498,502.332831,504.166163,,3927378.927379
1997-02-11,503.999496,491.999508,497.332836,494.332839,,5162795.162795
1997-02-12,497.916169,492.332841,492.332841,497.666169,,5485031.485031
1997-02-13,497.999502,489.99951,497.999502,490.999509,,5971784.971785
1997-02-14,496.66617,489.332844,489.332844,495.166172,,10735081.735082
1997-02-17,492.999507,489.99951,492.582841,491.166176,,3454047.454047
1997-02-18,500.999499,490.999509,491.666175,499.166168,,10120309.120309
1997-02-19,518.332815,496.332837,496.66617,498.332835,,14213156.213156
1997-02-20,506.72296,497.999502,497.999502,505.832828,,6599853.599854
1997-02-21,508.332825,503.666163,506.332827,506.66616,,9073737.073737
1997-02-24,504.832829,501.332832,501.999498,503.999496,,6943005.943006
1997-02-25,514.999485,509.99949,509.99949,510.999489,,5939900.939901
1997-02-26,512.999487,507.332826,512.999487,507.999492,,6048870.04887
1997-02-27,508.666158,503.999496,508.666158,506.66616,,7296625.296625
1997-02-28,511.666155,503.08283,507.772826,511.499489,,14188559.188559
1997-03-03,506.332827,500.332833,500.916166,501.832832,,7717759.71776
1997-03-04,507.999492,495.832838,500.999499,507.16616,,8048336.048336
1997-03-05,509.776157,502.249498,509.776157,506.332827,,9634605.634606
1997-03-06,514.499486,505.186995,505.186995,514.332819,,8213711.213711
1997-03-07,520.999479,509.166158,513.666153,519.166148,,13758289.75829
1997-03-10,516.66615,511.999488,513.33282,515.832818,,18294564.294564
1997-03-11,519.666147,515.832818,515.832818,518.499482,,7527664.527665
1997-03-12,519.666147,511.666155,518.666148,513.666153,,4512847.512848
1997-03-13,514.666152,505.416161,512.582821,506.66616,,10503640.503641
1997-03-14,510.999489,500.999499,506.91616,510.332823,,6613851.613852
1997-03-17,498.999501,494.999505,498.332835,496.166171,,6782331.782332
1997-03-18,498.999501,489.99951,495.666171,494.999505,,3142110.14211
1997-03-19,496.712837,486.66618,496.712837,486.999513,,6110856.110856
1997-03-20,488.332845,469.99953,487.666179,473.83286,,4252465.252465
1997-03-21,477.332856,467.999532,475.791191,468.832865,,7670713.670714
1997-03-24,477.666189,471.332862,477.332856,475.666191,,6617511.617512
1997-03-25,488.666178,474.666192,476.66619,487.999512,,7653586.653587
1997-03-26,492.332841,481.582852,486.999513,482.666184,,12570321.570322
1997-03-27,483.999516,476.66619,483.166184,478.999521,,5789549.78955
1997-04-01,464.499536,458.636541,460.666206,463.166204,,10430455.430455
1997-04-02,466.6662,458.999541,462.166205,460.666206,,4812586.812587
1997-04-03,464.332869,456.582877,460.832873,457.499543,,3452874.452874
1997-04-04,465.832868,457.249543,458.999541,463.999536,,4981540.981541
1997-04-07,476.332857,469.99953,470.582863,475.499525,,1650976.650977
1997-04-08,478.832855,475.999524,476.66619,478.832855,,7125694.125694
1997-04-09,485.666181,481.666185,482.332851,484.832849,,2921498.921499
1997-04-10,486.66618,481.166186,481.666185,484.832849,,7256092.256092
1997-04-11,489.99951,479.99952,489.666177,480.49952,,7164259.164259
1997-04-14,479.332854,475.916191,476.66619,477.666189,,2249213.249213
1997-04-15,489.99951,477.666189,477.666189,489.832844,,3108966.108966
1997-04-16,501.332832,493.33284,493.33284,496.832837,,1942552.942553
1997-04-17,495.999504,492.332841,495.999504,493.499507,,2093738.093738
1997-04-18,495.666171,489.916177,493.999506,494.999505,,3190596.190596
1997-04-21,495.332838,493.499507,493.666173,495.166172,,1283428.283428
1997-04-22,496.999503,493.666173,494.249506,496.332837,,2832638.832639
1997-04-23,501.999498,499.666167,500.332833,500.4995,,1855225.855226
1997-04-24,527.916139,500.999499,500.999499,508.166159,,4468300.4683
1997-04-25,508.666158,499.9995,508.666158,501.332832,,4882663.882664
1997-04-28,505.999494,499.9995,500.166167,505.666161,,2387522.387522
1997-04-29,516.66615,502.916164,504.666162,516.832817,,12319461.319461
1997-04-30,518.666148,514.916152,516.66615,517.832816,,10344328.344328
1997-05-01,524.999475,517.332816,518.499482,523.999476,,12811419.81142
1997-05-02,539.666127,529.499471,530.24947,538.832795,,16417984.417984
1997-05-06,551.416115,538.832795,549.99945,545.666121,,6141144.141144
1997-05-07,548.999451,544.332789,544.666122,545.832788,,5075903.075903
1997-05-08,575.166092,545.999454,545.999454,575.166092,,10378867.378867
1997-05-09,620.666046,574.332759,574.582759,595.666071,,24081138.081138
1997-05-12,596.66607,583.249417,591.666075,585.999414,,9644412.644413
1997-05-13,588.999411,578.332755,578.666088,581.999418,,15659697.659698
1997-05-14,591.666075,582.332751,584.999415,584.499416,,14508011.508012
1997-05-15,578.209422,569.898763,572.332761,573.999426,,10889335.889336
1997-05-16,578.999421,572.332761,574.582759,576.66609,,3751128.751129
1997-05-19,575.999424,573.33276,575.999424,575.332758,,4748641.748642
1997-05-20,576.66609,570.999429,576.66609,573.666093,,3923625.923626
1997-05-21,578.666088,569.916097,569.916097,576.999423,,9115800.1158
1997-05-22,582.666084,574.499426,577.332756,581.332752,,5951585.951586
1997-05-23,592.332741,581.082752,581.082752,591.832742,,6518364.518365
1997-05-27,604.999395,592.051341,592.332741,604.499396,,12670029.67003
1997-05-28,607.332726,595.666071,604.999395,602.499398,,8327456.327456
1997-05-29,605.666061,598.666068,598.666068,602.499398,,7123273.123273
1997-05-30,629.332704,604.999395,614.999385,607.999392,,6330681.330681
1997-06-02,635.999364,600.666066,611.999388,602.666064,,6076974.076974
1997-06-03,594.666072,585.749414,591.999408,591.666075,,5913272.913273
1997-06-04,606.66606,598.666068,599.666067,600.332733,,3514731.514732
1997-06-05,605.332728,597.999402,599.332734,604.166063,,4149886.149886
1997-06-06,613.666053,593.785006,593.785006,613.499387,,5567156.567157
1997-06-09,623.666043,616.66605,616.66605,619.166048,,3945087.945088
1997-06-10,619.166048,606.66606,619.166048,613.83272,,6355209.355209
1997-06-11,613.33272,605.999394,613.33272,611.832722,,7198552.198552
1997-06-12,606.66606,600.999399,604.999395,604.332729,,5282042.282042
1997-06-13,609.916057,603.666063,604.457729,606.166061,,5426549.426549
1997-06-16,609.666057,603.666063,609.449091,605.832728,,2448383.448383
1997-06-17,606.66606,589.99941,606.66606,591.666075,,3593244.593245
1997-06-18,591.416075,581.332752,591.416075,587.666079,,6399927.399927
1997-06-19,613.666053,586.989046,594.999405,593.33274,,4736644.736645
1997-06-20,609.99939,592.156075,609.99939,599.166068,,17278502.278502
1997-06-23,602.999397,587.916079,602.999397,589.666077,,6204375.204375
1997-06-24,598.666068,585.999414,589.416077,597.666069,,2922401.922402
1997-06-25,606.66606,597.499403,597.499403,605.666061,,3028863.028863
1997-06-26,606.66606,598.666068,604.916062,604.832729,,2498075.498075
1997-06-27,604.999395,595.332738,604.999395,596.999403,,2002727.002727
1997-06-30,599.666067,585.249415,596.332737,593.33274,,20601041.601042
1997-07-01,620.666046,591.999408,593.499407,618.832715,,5592860.592861
1997-07-02,623.999376,615.999384,616.66605,621.332712,,20452808.452808
1997-07-03,621.666045,598.999401,612.332721,619.499381,,7343707.343707
1997-07-04,626.66604,614.629952,615.332718,621.832712,,10955890.955891
1997-07-07,628.332705,621.666045,624.999375,628.166039,,7005190.00519
1997-07-08,626.66604,620.582713,626.66604,622.499378,,4705513.705514
1997-07-09,624.249376,617.999382,623.666043,618.332715,,5634098.634099
1997-07-10,617.999382,613.33272,616.999383,617.666049,,2232989.232989
1997-07-11,624.999375,619.666047,619.916047,624.832709,,2226032.226032
1997-07-14,663.33267,631.582702,631.582702,637.999362,,1834285.834286
1997-07-15,680.332653,619.99938,646.999353,666.166001,,14308928.308928
1997-07-16,705.665961,677.999322,678.249322,691.165976,,8667770.667771
1997-07-17,729.665937,701.665965,704.999295,702.499298,,5822396.822397
1997-07-18,700.332633,662.999337,699.915967,669.665997,,13681516.681517
1997-07-21,679.332654,660.999339,679.332654,663.83267,,7632061.632062
1997-07-22,688.332645,658.332675,663.666003,664.832669,,1174624.174624
1997-07-23,680.665986,671.999328,672.332661,674.165993,,3902667.902668
1997-07-24,681.665985,670.665996,681.665985,671.999328,,4814896.814897
1997-07-25,674.332659,663.916003,674.332659,669.99933,,3307314.307314
1997-07-28,682.332651,669.99933,673.665993,680.49932,,1372354.372354
1997-07-29,689.99931,682.165985,682.165985,687.16598,,5909498.909499
1997-07-30,706.66596,693.665973,694.915972,706.499294,,3069918.069918
1997-07-31,716.332617,705.332628,705.665961,710.999289,,2954558.954559
1997-08-01,713.999286,701.665965,709.99929,704.832629,,5456288.456288
1997-08-04,741.665925,694.999305,695.332638,719.165948,,6140448.140448
1997-08-05,719.99928,712.665954,712.999287,719.499281,,8677472.677473
1997-08-06,739.665927,714.332619,714.999285,738.665928,,12940056.940057
1997-08-07,768.999231,729.915937,729.915937,742.499258,,12721743.721744
1997-08-08,743.499257,728.999271,741.665925,732.165935,,9083274.083274
1997-08-11,752.665914,725.665941,725.999274,746.165921,,4322212.322212
1997-08-12,782.999217,744.332589,747.332586,750.832583,,2969732.969733
1997-08-13,777.665889,738.665928,744.999255,743.665923,,2379236.379236
1997-08-14,751.999248,744.665922,750.332583,746.66592,,3452646.452646
1997-08-15,747.16592,688.539311,747.16592,691.999308,,11968094.968095
1997-08-18,683.33265,666.582667,669.332664,669.99933,,5074295.074295
1997-08-19,728.249272,688.665978,692.665974,698.332635,,7978291.978292
1997-08-20,731.999268,704.999295,711.165956,710.49929,,3566871.566872
1997-08-21,715.999284,696.66597,715.999284,699.165968,,2695493.695494
1997-08-22,699.165968,668.249332,695.332638,679.165988,,4680976.680977
1997-08-26,688.332645,669.332664,685.665981,676.66599,,1876087.876088
1997-08-27,683.665983,676.332657,676.332657,678.332655,,2980274.980275
1997-08-28,665.666001,627.666039,664.999335,628.999371,,15750378.750379
1997-08-29,629.99937,608.332725,629.99937,611.666055,,8594624.594625
1997-09-01,613.999386,594.999405,608.166059,609.499391,,8262224.262224
1997-09-02,642.666024,605.666061,606.66606,640.832693,,6331668.331668
1997-09-03,664.666002,642.666024,642.666024,651.832682,,6303234.303234
1997-09-04,654.999345,639.916027,646.332687,652.832681,,3348975.348975
1997-09-05,659.332674,644.666022,644.666022,650.49935,,2841941.841942
1997-09-08,680.999319,643.666023,643.666023,651.999348,,1819582.819583
1997-09-09,649.99935,638.582695,649.99935,644.999355,,11334719.334719
1997-09-10,641.999358,629.99937,641.666025,631.666035,,2826545.826546
1997-09-11,621.332712,607.666059,616.66605,609.499391,,2236769.236769
1997-09-12,624.999375,605.582728,605.582728,612.666054,,2282891.282891
1997-09-15,624.166043,611.999388,624.166043,617.16605,,2461547.461547
1997-09-16,623.33271,606.66606,613.249387,621.499379,,5809040.809041
1997-09-17,634.999365,622.332711,631.332702,626.332707,,3000000.0
1997-09-18,626.66604,611.999388,612.332721,625.832708,,5429882.429882
1997-09-19,626.66604,618.666048,625.332708,623.499377,,6772008.772009
1997-09-22,629.666037,614.332719,617.332716,627.499373,,3808581.808582
1997-09-23,630.00937,615.582718,621.582712,616.166051,,5143187.143187
1997-09-24,637.332696,618.999381,619.99938,636.499364,,2749331.749332
1997-09-25,647.666019,638.332695,638.999361,641.666025,,5209466.209466
1997-09-26,689.665977,647.666019,647.666019,689.499311,,8464916.464916
1997-09-29,693.33264,681.332652,685.665981,691.332642,,6625515.625516
1997-09-30,709.665957,688.999311,689.332644,699.9993,,4916140.916141
1997-10-01,712.999287,697.332636,699.9993,712.999287,,3334425.334425
1997-10-02,718.332615,696.66597,715.332618,700.832633,,3577077.577078
1997-10-03,738.582595,700.999299,701.665965,714.832619,,3919815.919816
1997-10-06,694.915972,685.915981,694.915972,688.332645,,7265212.265212
1997-10-07,684.332649,675.665991,678.665988,679.499321,,5235506.235506
1997-10-08,686.66598,659.99934,686.66598,665.499335,,3811143.811144
1997-10-09,658.332675,637.999362,652.666014,652.832681,,4450339.450339
1997-10-10,654.999345,644.332689,651.999348,651.499349,,2611814.611815
1997-10-13,649.99935,637.999362,637.999362,643.83269,,3713865.713866
1997-10-14,637.666029,624.999375,636.66603,628.666038,,6314718.314718
1997-10-15,615.666051,611.332722,611.666055,614.499386,,13363414.363414
1997-10-16,664.999335,617.666049,617.666049,627.16604,,8036840.03684
1997-10-17,628.332705,617.332716,628.332705,619.666047,,4568947.568948
1997-10-20,614.999385,603.33273,603.33273,606.999393,,5360672.360672
1997-10-21,619.332714,585.999414,596.749403,592.666074,,11972945.972946
1997-10-22,589.99941,553.33278,585.674081,559.99944,,15290847.290847
1997-10-23,545.332788,486.66618,533.3328,510.332823,,17489960.48996
1997-10-24,539.99946,507.332826,528.332805,514.332819,,13288744.288744
1997-10-27,526.332807,479.99952,491.666175,486.999513,,11594354.594355
1997-10-28,497.999502,408.666258,458.332875,469.99953,,22617904.617905
1997-10-29,496.66617,459.99954,484.999515,478.332855,,11837825.837826
1997-10-30,472.999527,433.999566,449.666217,460.999539,,11867693.867694
1997-10-31,496.999503,441.666225,471.666195,466.6662,,7988980.988981
1997-11-03,519.332814,479.99952,486.332847,491.666175,,7664020.664021
1997-11-04,476.332857,466.6662,469.99953,469.99953,,9017967.017967
1997-11-05,484.999515,453.999546,476.66619,474.999525,,6489111.489111
1997-11-06,470.999529,460.666206,460.666206,465.666201,,5400005.400005
1997-11-07,466.6662,432.719567,466.6662,443.33289,,16028101.028101
1997-11-10,471.666195,433.6129,441.666225,451.666215,,8175173.175173
1997-11-11,472.666194,441.666225,449.99955,449.99955,,6370572.370572
1997-11-12,448.666218,416.66625,448.666218,438.999561,,7688554.688555
1997-11-13,442.999557,432.999567,432.999567,437.332896,,6222426.222426
1997-11-14,452.666214,437.457896,437.457896,448.666218,,7383226.383226
1997-11-17,469.99953,448.666218,461.666205,468.332865,,5133131.133131
1997-11-18,484.666182,448.332885,467.332866,458.332875,,5948843.948844
1997-11-19,477.332856,444.999555,456.66621,454.666212,,6041328.041328
1997-11-20,499.332834,451.332882,453.58288,473.33286,,7655401.655402
1997-11-21,502.666164,472.166195,472.166195,495.999504,,13006957.006957
1997-11-24,483.33285,460.332873,483.33285,469.332864,,4297498.297498
1997-11-25,499.332834,467.332866,469.259964,467.666199,,2695310.695311
1997-11-26,510.666156,471.082862,471.082862,480.332853,,5028302.028302
1997-11-27,484.999515,469.99953,476.66619,472.666194,,2331875.331875
1997-11-28,507.999492,473.83286,483.33285,480.999519,,6607449.60745
1997-12-01,515.332818,480.519519,480.519519,492.666174,,3268662.268662
1997-12-02,520.999479,492.666174,520.999479,507.999492,,9508926.508927
1997-12-03,512.666154,502.666164,512.666154,504.666162,,4755379.75538
1997-12-04,556.999443,507.916159,507.916159,532.666134,,4875799.8758
1997-12-05,559.99944,514.999485,520.666146,538.332795,,5282450.28245
1997-12-08,574.332759,539.99946,546.66612,539.99946,,4579867.579868
1997-12-09,544.999455,533.999466,535.666131,543.33279,,6812376.812377
1997-12-10,525.666141,512.332821,525.666141,515.332818,,15297978.297978
1997-12-11,509.332824,468.666198,469.99953,483.33285,,10379563.379563
1997-12-12,501.666165,493.666173,493.666173,494.666172,,7055059.055059
1997-12-15,504.332829,483.33285,489.99951,503.999496,,8699270.699271
1997-12-16,504.999495,491.666175,496.66617,502.999497,,14586491.586492
1997-12-17,519.99948,508.249492,516.66615,512.666154,,7353238.353238
1997-12-18,511.666155,492.666174,511.666155,497.666169,,9009270.00927
1997-12-19,489.99951,474.999525,483.33285,484.332849,,11165309.165309
1997-12-22,489.666177,474.666192,478.332855,483.999516,,11400182.400182
1997-12-23,488.999511,477.332856,482.666184,484.332849,,5976068.976069
1997-12-24,486.66618,481.666185,484.332849,481.666185,,2548640.548641
1997-12-29,491.666175,476.66619,476.66619,490.999509,,2155025.155025
1997-12-30,504.999495,497.666169,499.9995,498.666168,,3670128.670129
