Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-11-25,122.616158,114.374997,115.37626,117.763886,238.0,360837.806186
2010-11-26,120.305552,116.531563,120.305552,119.073229,285.0,503897.678791
2010-11-29,122.308078,117.378785,122.308078,118.303027,228.0,322511.496984
2010-11-30,119.920451,115.60732,119.689391,118.842169,205.0,342536.113903
2010-12-01,126.852269,118.226007,118.226007,122.385098,245.0,537660.250168
2010-12-02,126.467168,121.999997,124.156562,124.541663,301.0,522481.115344
2010-12-03,127.08333,121.691916,125.928027,121.691916,249.0,845231.510695
2010-12-06,124.079542,117.147724,124.079542,119.22727,363.0,483252.445462
2010-12-07,121.306815,117.224744,121.306815,119.073229,315.0,971145.23203
2010-12-08,120.536613,116.762623,119.920451,117.917926,293.0,546986.375003
2010-12-09,123.23232,116.685603,119.997472,119.150249,279.0,581461.746399
2010-12-10,120.921714,117.840906,117.840906,120.151512,192.0,303707.339114
2010-12-13,123.1553,119.150249,119.150249,121.306815,191.0,303869.6342
2010-12-14,123.23232,120.228532,121.792042,122.462118,244.0,458616.051374
2010-12-15,125.542926,121.899871,122.215653,123.848482,270.0,620582.652343
2010-12-16,127.622471,121.845956,123.648229,126.775249,170.0,271476.83335
2010-12-17,129.470956,125.619946,126.682825,128.392673,227.0,609255.753685
2010-12-20,131.473481,126.852269,127.16035,129.239896,131.0,114724.448911
2010-12-21,132.474744,128.931815,129.786739,130.395199,114.0,178292.188283
2010-12-22,134.78535,127.314391,128.546714,130.93434,235.0,478390.084679
2010-12-23,133.630047,129.162875,129.162875,133.090906,160.0,101104.645275
2010-12-24,131.01136,128.931815,129.008835,130.7803,20.0,14589.679071
2010-12-29,133.553027,128.777774,128.777774,133.553027,122.0,192863.690305
2010-12-30,134.554289,128.854795,134.554289,132.628784,158.0,185427.978634
2010-12-31,134.477269,131.627522,133.244946,133.553027,52.0,90258.140072
2011-01-04,136.941916,131.404163,136.941916,134.092168,352.0,456658.123453
2011-01-05,134.554289,130.010098,134.323229,132.089643,273.0,431089.506389
2011-01-06,133.630047,130.318178,133.553027,132.628784,219.0,685861.631105
2011-01-07,136.402774,132.259087,132.859845,133.244946,205.0,318345.05753
2011-01-10,133.476007,131.242421,132.243683,132.551764,376.0,1803393.135827
2011-01-11,137.866158,132.089643,137.866158,133.244946,207.0,493566.622782
2011-01-12,134.93939,131.935603,134.93939,132.320704,247.0,575041.352788
2011-01-13,135.016411,130.164138,133.784087,133.630047,234.0,201721.10693
2011-01-14,135.324491,130.395199,132.089643,133.398986,271.0,368215.091625
2011-01-17,135.555552,131.627522,133.784087,133.707067,131.0,252009.213167
2011-01-18,135.247471,132.628784,135.247471,133.476007,150.0,343091.812278
2011-01-19,134.400249,127.930552,134.400249,128.700754,222.0,252154.629565
2011-01-20,130.472219,121.460855,128.084593,124.156562,251.0,551238.506262
2011-01-21,129.624997,118.949997,125.619946,122.616158,320.0,947321.611733
2011-01-24,124.387623,122.077017,124.002522,122.770199,293.0,517894.007027
2011-01-25,127.23737,121.537876,121.537876,124.310603,349.0,441572.470599
2011-01-26,130.85732,123.23232,123.23232,129.008835,253.0,221582.130402
2011-01-27,133.861108,128.392673,128.392673,131.627522,653.0,786324.886199
2011-01-28,132.320704,126.698229,131.319441,127.314391,457.0,629463.439461
2011-01-31,127.545451,123.30934,127.545451,124.695704,380.0,404417.282739
2011-02-01,130.318178,123.23232,126.159088,128.469694,650.0,963817.284297
2011-02-02,133.244946,129.239896,129.702017,132.474744,671.0,1475201.310825
2011-02-03,132.782825,128.931815,131.550502,130.7803,251.0,203946.497153
2011-02-04,133.013885,128.700754,130.164138,131.242421,245.0,177448.253835
2011-02-07,135.555552,128.777774,130.703279,134.70833,207.0,211715.88752
2011-02-08,138.63636,133.553027,135.555552,137.866158,201.0,306426.106398
2011-02-09,138.328279,133.244946,136.479794,133.707067,222.0,171327.781543
2011-02-10,135.016411,129.393936,132.320704,133.321966,257.0,174898.27344
2011-02-11,136.171714,129.702017,134.78535,132.474744,196.0,238080.399687
2011-02-14,133.476007,129.008835,131.165401,132.089643,141.0,132663.898562
2011-02-15,132.474744,121.991525,130.472219,130.472219,325.0,300249.804597
2011-02-16,131.242421,124.515477,129.085855,128.623734,197.0,333282.697266
2011-02-17,129.239896,127.23737,128.392673,127.23737,88.0,164446.469887
2011-02-18,128.623734,122.693179,128.623734,125.003785,199.0,174569.788185
2011-02-21,127.00631,115.700515,125.851007,122.770199,263.0,372608.7442
2011-02-22,123.23232,120.536613,122.231057,122.462118,128.0,129079.124697
2011-02-23,123.23232,120.151512,121.306815,120.844694,103.0,171673.145487
2011-02-24,122.770199,117.609845,121.075754,121.075754,292.0,508304.314972
2011-02-25,126.313128,120.305552,120.644441,126.159088,135.0,130020.436197
2011-02-28,126.621209,123.38636,124.926764,123.38636,108.0,169658.089696
2011-03-01,128.088444,123.001259,125.619946,124.772724,278.0,802036.348906
2011-03-02,124.772724,117.378785,122.385098,122.693179,199.0,234590.406153
2011-03-03,124.772724,117.301765,122.231057,123.463381,264.0,309172.139257
2011-03-04,128.161613,124.156562,125.619946,124.310603,235.0,289104.676436
2011-03-07,128.238633,123.23232,128.238633,125.234845,216.0,238900.963643
2011-03-08,126.92929,117.994946,126.92929,120.459593,325.0,567166.795204
2011-03-09,124.002522,117.529744,124.002522,120.305552,342.0,685848.647498
2011-03-10,125.851007,106.364896,122.231057,112.603532,698.0,977856.458436
2011-03-11,114.297977,106.783116,106.783116,112.834593,387.0,727049.527267
2011-03-14,113.527775,109.54583,112.680553,112.449492,307.0,404719.80078
2011-03-15,113.450755,108.598482,108.598482,111.60227,344.0,361542.81604
2011-03-16,113.912876,110.755048,113.065654,112.449492,310.0,327290.762683
2011-03-17,114.529037,110.755048,112.141411,112.911613,348.0,732494.852
2011-03-18,117.917926,112.141411,116.146462,114.760098,409.0,1350002.98623
2011-03-21,116.300502,114.760098,115.068179,115.37626,236.0,608937.655316
2011-03-22,114.837118,110.986108,114.066916,110.986108,147.0,348704.62554
2011-03-23,113.912876,107.135098,113.912876,108.752522,400.0,582944.474307
2011-03-24,110.127333,106.441916,109.599745,107.135098,551.0,2013935.305284
2011-03-25,109.676765,103.97727,108.367421,104.285351,382.0,1016747.554538
2011-03-28,107.82828,103.90025,105.517674,107.366159,513.0,1114144.081682
2011-03-29,109.753785,104.670452,106.518937,109.445704,467.0,846240.336951
2011-03-30,113.399151,108.598482,108.598482,110.678027,284.0,656146.049997
2011-03-31,111.063128,106.287876,110.138886,106.287876,417.0,588163.88428
2011-04-01,108.136361,104.13131,106.287876,105.671714,275.0,710918.694057
2011-04-04,106.518937,104.13131,104.824492,105.209593,126.0,375523.563948
2011-04-05,105.979795,100.20328,104.670452,102.436866,285.0,1267566.170953
2011-04-06,104.13131,102.205805,103.361108,103.515149,230.0,354108.402731
2011-04-07,104.208331,100.187876,104.208331,101.204543,192.0,416715.355193
2011-04-08,104.978533,102.282826,104.978533,102.513886,244.0,594984.172983
2011-04-11,104.362371,101.974745,102.051765,102.667927,198.0,280103.141773
2011-04-12,104.670452,99.356058,102.821967,103.207068,265.0,595824.212349
2011-04-13,104.747472,102.976007,102.976007,103.284088,209.0,313955.300038
2011-04-14,103.97727,101.743684,102.590906,102.513886,140.0,236569.107844
2011-04-15,103.515149,101.897725,102.282826,102.359846,70.0,138285.800348
2011-04-18,103.669189,92.886361,97.276513,98.508836,194.0,461732.117029
2011-04-19,100.742422,97.815654,99.664139,100.20328,167.0,487727.89476
2011-04-20,103.284088,99.895199,99.895199,100.357321,276.0,612444.52754
2011-04-21,103.438129,99.741159,99.741159,101.204543,153.0,180640.922771
2011-04-26,103.237876,99.895199,99.895199,102.436866,250.0,718227.16638
2011-04-27,103.703848,101.974745,103.592169,102.436866,340.0,397442.489113
2011-04-28,108.598482,102.359846,103.669189,108.290401,356.0,638620.777406
2011-05-03,110.755048,104.13131,104.13131,110.292926,320.0,951985.323331
2011-05-04,107.9053,104.285351,104.901512,104.747472,392.0,1377416.573834
2011-05-05,107.82828,104.747472,104.747472,105.902775,368.0,2340475.615488
2011-05-06,110.319113,106.672977,106.672977,110.292926,489.0,1514288.459391
2011-05-09,114.706184,106.056815,106.056815,111.987371,309.0,1813384.021335
2011-05-10,116.839643,111.52525,111.52525,113.912876,409.0,4919808.050356
2011-05-11,116.069441,111.217169,113.373734,113.373734,457.0,1948500.523239
2011-05-12,113.835856,110.138886,113.527775,110.523987,700.0,3595602.192672
2011-05-13,111.67929,109.214644,111.448229,109.830805,209.0,658676.554982
2011-05-16,110.061866,107.058078,110.061866,108.598482,247.0,1523313.364546
2011-05-17,109.2778,107.82828,107.82828,108.598482,223.0,665603.309262
2011-05-18,108.983583,105.825755,108.444442,107.135098,303.0,1792820.58473
2011-05-19,110.986108,105.902775,106.827017,107.82828,420.0,1360025.032394
2011-05-20,109.676765,107.597219,107.597219,107.75126,276.0,1771021.108748
2011-05-23,107.107371,103.97727,106.364896,104.439391,288.0,2290573.122376
2011-05-24,107.435477,103.592169,104.208331,106.441916,314.0,1115384.016141
2011-05-25,105.825755,104.169821,104.978533,105.286613,171.0,289094.28955
2011-05-26,108.752522,105.055553,105.055553,105.594694,266.0,581779.844768
2011-05-27,108.752522,105.517674,105.517674,105.748735,347.0,422377.506161
2011-05-31,107.443179,105.286613,105.286613,106.056815,502.0,1082751.018564
2011-06-01,107.229833,104.747472,105.594694,105.517674,522.0,568189.903428
2011-06-02,106.518937,102.590906,104.439391,105.132573,328.0,2469643.028712
2011-06-03,107.82828,104.978533,105.132573,107.82828,330.0,1864297.937424
2011-06-06,107.82828,106.056815,106.904038,107.597219,367.0,1620150.298233
2011-06-07,107.450881,103.037624,106.364896,103.207068,462.0,923475.919304
2011-06-08,104.285351,102.436866,102.436866,103.669189,429.0,2073023.700276
2011-06-09,104.824492,102.744947,102.744947,104.824492,381.0,943266.831299
2011-06-10,105.825755,103.130048,103.669189,103.669189,323.0,940458.477127
2011-06-13,106.233962,102.821967,102.821967,104.285351,230.0,535102.479609
2011-06-14,105.517674,103.361108,103.669189,104.747472,235.0,556687.726077
2011-06-15,109.368684,104.439391,109.368684,105.748735,384.0,672467.742229
2011-06-16,150.11237,103.97727,105.825755,145.491158,2256.0,14411537.492762
2011-06-17,153.039137,145.183077,145.183077,151.960855,1867.0,7567699.123087
2011-06-20,155.503784,149.958329,151.806814,153.655299,976.0,5873526.685207
2011-06-21,155.734844,151.729794,153.270198,153.270198,1241.0,3659930.771408
2011-06-22,157.044188,150.11237,150.11237,155.503784,856.0,1763310.144611
2011-06-23,157.121208,152.654036,153.655299,152.885097,667.0,1715478.536799
2011-06-24,154.0404,151.922345,152.499996,152.885097,400.0,1283365.922187
2011-06-27,156.273986,152.885097,152.885097,154.11742,669.0,2508047.239555
2011-06-28,155.580804,153.270198,153.270198,154.0404,527.0,1523875.554725
2011-06-29,156.505046,151.729794,151.729794,156.119945,572.0,1122793.760598
2011-06-30,156.505046,152.367521,152.577016,155.965905,582.0,731543.153614
2011-07-01,157.121208,152.865072,153.578279,156.351006,397.0,1499359.90818
2011-07-04,158.969693,152.499996,158.969693,156.813127,384.0,808456.742517
2011-07-05,157.89141,154.402395,157.89141,157.121208,611.0,3511245.101934
2011-07-06,160.047976,156.428026,157.429289,159.431814,258.0,535871.109138
2011-07-07,160.047976,157.198228,157.198228,158.661612,405.0,1765179.784005
2011-07-08,159.200753,155.161814,159.200753,157.121208,366.0,1756654.747716
2011-07-11,149.650249,141.563128,149.650249,146.33838,1026.0,10915039.171542
2011-07-12,150.420451,145.722218,147.108582,148.186865,639.0,3991634.662076
2011-07-13,148.340905,141.409087,141.409087,146.18434,223.0,529929.810621
2011-07-14,149.034087,142.56439,149.034087,147.801764,353.0,472015.133692
2011-07-15,148.494946,142.256309,142.256309,145.953279,280.0,1181053.80147
2011-07-18,147.416663,141.640148,141.640148,142.48737,364.0,1707853.264468
2011-07-19,144.181814,142.48737,142.48737,143.257572,474.0,2768003.718505
2011-07-20,147.493683,143.796713,147.493683,145.568178,364.0,424484.74556
2011-07-21,147.801764,143.334592,145.568178,146.646461,242.0,494359.921164
2011-07-22,147.724744,145.183077,147.724744,147.724744,219.0,513932.708562
2011-07-25,149.496208,142.48737,149.496208,149.342168,258.0,444767.736256
2011-07-26,148.186865,144.027774,144.027774,147.262622,362.0,844971.838557
2011-07-27,154.0404,129.393936,145.106057,136.710855,2101.0,6798354.19799
2011-07-28,142.48737,135.401512,140.792926,140.869946,757.0,3296711.771717
2011-07-29,145.953279,138.71338,141.717168,144.566915,397.0,1014537.744644
2011-08-01,135.247471,113.681815,130.93434,123.07828,2105.0,9389149.859388
2011-08-02,128.315653,122.535287,128.315653,124.002522,643.0,1687378.11639
2011-08-03,124.618684,120.151512,120.382573,122.462118,862.0,2451620.483977
2011-08-04,123.540401,116.685603,122.077017,118.457068,524.0,1949265.257686
2011-08-05,121.229795,111.987371,118.579222,116.300502,1075.0,2953893.913545
2011-08-08,116.531563,107.058078,113.989896,107.058078,1365.0,2435097.545839
2011-08-09,117.609845,103.592169,109.214644,117.609845,934.0,1322072.651071
2011-08-10,124.695704,112.141411,117.455805,113.604795,615.0,646201.905474
2011-08-11,122.770199,112.603532,118.071967,122.770199,823.0,1443558.962454
2011-08-12,128.392673,122.562244,123.463381,124.695704,664.0,1968090.189327
2011-08-15,126.159088,121.229795,122.847219,122.770199,389.0,509202.780569
2011-08-16,123.694441,120.305552,123.694441,123.23232,261.0,540480.289586
2011-08-17,126.236108,119.766411,123.23232,126.236108,249.0,947879.90683
2011-08-18,125.851007,115.838381,124.464643,116.454542,535.0,1033386.046777
2011-08-19,115.838381,109.830805,115.838381,110.678027,379.0,701900.280706
2011-08-22,114.220957,110.446967,112.141411,113.219694,385.0,465154.595807
2011-08-23,119.997472,113.219694,114.991159,119.30429,380.0,896780.325161
2011-08-24,121.152775,117.686866,119.30429,118.534088,271.0,494653.350679
2011-08-25,123.38636,117.840906,120.767674,121.229795,328.0,516957.888969
2011-08-26,123.23232,117.609845,121.999997,119.997472,219.0,430265.047351
2011-08-30,124.387623,116.146462,124.387623,118.071967,265.0,616261.707968
2011-08-31,121.614896,117.917926,119.53535,119.766411,314.0,516803.384047
2011-09-01,120.998734,117.455805,120.998734,119.766411,171.0,318026.959161
2011-09-02,120.86703,115.287686,119.38131,116.146462,183.0,331854.500508
2011-09-05,116.454542,110.369947,116.454542,111.83333,145.0,220200.674628
2011-09-06,114.066916,109.368684,111.063128,110.986108,178.0,162367.794423
2011-09-07,116.377522,110.986108,110.986108,114.837118,220.0,375263.89181
2011-09-08,116.531563,112.880805,115.5303,114.837118,237.0,232850.602829
2011-09-09,116.223482,111.063128,113.758835,111.60227,132.0,321840.244507
2011-09-12,110.215906,105.748735,110.215906,106.364896,271.0,413478.541993
2011-09-13,111.140149,105.440654,107.9053,110.138886,224.0,510516.721587
2011-09-14,118.226007,108.213381,109.907825,116.146462,318.0,382459.406753
2011-09-15,119.30429,115.60732,116.531563,115.992421,202.0,384566.646153
2011-09-16,117.532825,110.215906,117.378785,113.065654,310.0,844073.372959
2011-09-19,115.5303,110.986108,112.372472,111.294189,141.0,321597.451058
2011-09-20,115.5303,110.369947,112.218431,111.75631,160.0,242336.426028
2011-09-21,112.141411,105.209593,111.910351,108.906563,230.0,268948.925087
2011-09-22,107.281437,102.667927,107.058078,103.053028,256.0,727622.104331
2011-09-23,105.825755,99.279038,104.824492,101.204543,196.0,978456.301074
2011-09-26,102.898987,95.659088,102.898987,99.741159,275.0,1198860.818331
2011-09-27,105.671714,101.666664,104.362371,105.440654,149.0,222992.150111
2011-09-28,105.055553,100.742422,104.208331,104.747472,207.0,1096070.900881
2011-09-29,107.82828,103.130048,103.361108,107.75126,194.0,304536.991594
2011-09-30,109.599745,104.747472,106.749997,106.441916,182.0,225434.366569
2011-10-03,108.521462,102.976007,104.285351,106.441916,131.0,321696.126471
2011-10-04,109.137623,101.358583,105.132573,102.436866,266.0,711753.53998
2011-10-05,105.902775,102.590906,104.670452,103.361108,134.0,237162.45868
2011-10-06,113.589391,103.130048,104.285351,113.450755,255.0,373381.26881
2011-10-07,113.989896,108.598482,113.989896,108.598482,219.0,401171.381014
2011-10-10,111.83333,106.478116,111.448229,109.599745,238.0,149514.023594
2011-10-11,110.215906,107.9053,108.752522,109.137623,267.0,277464.872852
2011-10-12,118.071967,112.064391,114.220957,115.5303,531.0,1056234.598196
2011-10-13,117.917926,110.369947,117.917926,110.369947,233.0,272050.708775
2011-10-14,112.834593,106.672977,110.292926,111.67929,275.0,400333.938369
2011-10-17,115.45328,106.364896,112.680553,107.443179,173.0,199538.562611
2011-10-18,108.213381,104.747472,108.213381,106.287876,195.0,363691.602982
2011-10-19,107.597219,104.670452,107.597219,104.670452,91.0,117475.675212
2011-10-20,105.286613,102.590906,102.590906,104.208331,163.0,406951.682805
2011-10-21,105.517674,104.05429,104.05429,104.670452,97.0,168154.588017
2011-10-24,106.672977,104.670452,104.670452,106.056815,90.0,119454.376904
2011-10-25,107.972308,104.593432,106.749997,106.981058,91.0,157067.886087
2011-10-26,107.82828,104.208331,105.594694,107.058078,135.0,173109.132409
2011-10-27,123.923961,111.448229,112.295452,117.070704,446.0,1029972.656524
2011-10-28,119.689391,117.070704,119.38131,117.840906,304.0,1089981.589245
2011-10-31,123.23232,113.989896,117.840906,115.068179,376.0,581574.703779
2011-11-01,115.37626,109.676765,114.066916,113.219694,265.0,341645.438469
2011-11-02,120.921714,111.140149,111.140149,115.60732,345.0,725195.468202
2011-11-03,116.839643,113.758835,113.758835,115.68434,195.0,401599.840042
2011-11-04,119.920451,115.068179,116.762623,116.839643,205.0,255735.508347
2011-11-07,119.997472,108.367421,119.997472,114.606058,186.0,314050.080369
2011-11-08,117.147724,114.529037,117.147724,116.531563,156.0,266398.944692
2011-11-09,118.765148,109.984846,118.765148,112.834593,288.0,283865.791052
2011-11-10,113.239719,106.672977,111.75631,110.678027,133.0,177437.866949
2011-11-11,114.282573,111.217169,111.448229,112.834593,108.0,148920.672759
2011-11-14,116.916664,111.910351,115.60732,113.296714,73.0,76890.21841
2011-11-15,116.685603,110.832068,113.604795,111.67929,41.0,83054.834965
2011-11-16,113.312118,110.523987,113.312118,111.67929,92.0,179961.88013
2011-11-17,113.218924,110.771222,112.526512,111.987371,180.0,286445.633743
2011-11-18,113.296714,106.827017,111.120971,108.675502,194.0,204654.103729
2011-11-21,107.82828,103.207068,107.67424,105.132573,180.0,278713.895835
2011-11-22,107.212118,101.435603,105.132573,103.053028,155.0,329242.1988
2011-11-23,102.744947,98.739896,101.513394,99.895199,232.0,370014.619541
2011-11-24,104.670452,98.970957,104.670452,98.970957,173.0,176521.224302
2011-11-25,104.362371,98.200755,104.362371,101.512624,146.0,221257.54023
2011-11-28,108.906563,100.04924,102.436866,108.059341,240.0,397307.459602
2011-11-29,116.839643,107.058078,107.597219,114.837118,336.0,559507.765495
2011-11-30,121.999997,113.450755,113.450755,120.844694,523.0,804539.588316
2011-12-01,120.690653,111.217169,117.257093,114.143936,489.0,707941.552995
2011-12-02,117.563633,112.295452,114.529037,113.065654,212.0,293230.866708
2011-12-05,116.454542,112.911613,113.989896,113.373734,130.0,164689.263336
2011-12-06,116.223482,112.526512,112.988633,113.142674,112.0,165496.843685
2011-12-07,117.024492,112.141411,114.398103,113.065654,152.0,393335.774251
2011-12-08,113.989896,107.597219,113.989896,107.597219,164.0,205411.048011
2011-12-09,111.75631,107.82828,107.82828,111.294189,159.0,271845.567786
2011-12-12,112.603532,106.672977,107.82828,111.67929,250.0,363607.209537
2011-12-13,113.912876,110.909088,112.295452,112.295452,173.0,324372.047852
2011-12-14,113.681815,109.137623,111.987371,112.526512,282.0,301263.824295
2011-12-15,113.373734,110.138886,111.52525,111.910351,202.0,293965.738858
2011-12-16,114.452017,110.523987,111.964265,113.219694,207.0,454263.946341
2011-12-19,112.834593,106.749997,106.749997,110.909088,134.0,151051.282651
2011-12-20,112.757573,107.75126,109.676765,112.757573,169.0,210561.644867
2011-12-21,113.142674,110.909088,112.757573,111.60227,88.0,205910.916876
2011-12-22,113.219694,109.753785,113.219694,111.910351,60.0,88610.520357
2011-12-23,113.85126,109.984846,111.987371,113.219694,38.0,58810.545805
2011-12-28,114.837118,111.910351,113.912876,113.373734,75.0,76474.74299
2011-12-29,114.405035,108.290401,111.294189,113.450755,90.0,188820.595117
2011-12-30,118.765148,113.527775,113.604795,118.765148,66.0,113227.439035
2012-01-03,121.845956,116.845035,120.074492,119.38131,186.0,351136.455112
2012-01-04,124.965275,113.912876,124.618684,115.5303,223.0,1695055.323149
2012-01-05,116.146462,109.522724,115.222219,114.066916,426.0,1158158.509066
2012-01-06,116.300502,112.514959,112.514959,115.068179,249.0,261792.360965
2012-01-09,117.686866,115.761361,117.686866,117.147724,157.0,1420533.833981
2012-01-10,120.644441,112.064391,117.070704,119.38131,346.0,1649111.53178
2012-01-11,119.920451,116.377522,119.38131,118.765148,119.0,191693.867323
2012-01-12,119.45833,115.5303,117.840906,119.45833,206.0,507072.170677
2012-01-13,120.690653,115.992421,119.319694,118.380047,327.0,1313474.906583
2012-01-16,122.770199,118.688128,122.770199,120.151512,213.0,618611.740816
2012-01-17,124.002522,118.226007,120.382573,121.999997,274.0,627862.560731
2012-01-18,126.082067,121.383835,121.383835,123.617421,155.0,456720.444766
2012-01-19,127.08333,124.302901,125.003785,125.157825,191.0,465511.644997
2012-01-20,127.08333,125.465906,125.465906,125.928027,144.0,482764.261843
2012-01-23,128.161613,126.852269,127.08333,127.468431,314.0,1489336.563655
2012-01-24,129.055047,125.388886,129.055047,126.005047,262.0,1101871.976443
2012-01-25,130.164138,123.340148,123.340148,127.545451,465.0,1620377.511354
2012-01-26,130.164138,126.467168,128.41732,128.854795,264.0,539129.994469
2012-01-27,134.78535,127.776512,132.711966,129.393936,270.0,472006.045167
2012-01-30,132.705805,125.388886,126.692452,125.542926,146.0,307932.204798
2012-01-31,130.93434,125.696966,126.698229,129.085855,188.0,414423.748575
2012-02-01,130.7803,125.157825,129.162875,130.087118,343.0,850184.756726
2012-02-02,131.365653,129.702017,130.087118,130.087118,439.0,1147968.974373
2012-02-03,131.704542,130.164138,130.164138,130.472219,289.0,802955.588274
2012-02-06,133.740956,130.010098,133.707067,130.93434,289.0,468307.015562
2012-02-07,131.396461,126.898482,131.396461,129.393936,213.0,368225.478511
2012-02-08,129.933077,126.390148,128.700754,128.238633,316.0,381642.737879
2012-02-09,129.316916,126.544189,128.700754,127.930552,194.0,243310.196546
2012-02-10,128.392673,125.773987,126.313128,128.238633,150.0,206460.123448
2012-02-13,129.393936,127.699492,129.232194,128.623734,138.0,217953.212274
2012-02-14,129.702017,128.700754,128.700754,128.931815,94.0,239920.176785
2012-02-15,129.470956,127.16035,129.393936,128.084593,134.0,300878.211171
2012-02-16,129.393936,126.698229,128.238633,128.007572,130.0,173644.057014
2012-02-17,130.395199,126.775249,128.777774,126.92929,128.0,316319.614854
2012-02-20,130.703279,128.291007,128.623734,128.854795,86.0,2277911.508929
2012-02-21,129.470956,127.314391,127.414517,129.393936,292.0,521111.344816
2012-02-22,129.779037,127.211184,128.854795,128.315653,494.0,1940045.598427
2012-02-23,131.704542,128.261739,128.261739,130.93434,321.0,2593850.704101
2012-02-24,136.171714,128.546714,130.93434,134.70833,222.0,2050141.391479
2012-02-27,133.321966,128.315653,133.321966,130.241158,345.0,581604.566075
2012-02-28,135.786613,131.781562,131.781562,135.324491,512.0,4580294.520139
2012-02-29,135.632572,133.167926,135.501638,133.630047,261.0,638761.000361
2012-03-01,134.86237,131.242421,133.013885,132.859845,316.0,652345.748258
2012-03-02,140.869946,132.698103,137.018936,138.097219,938.0,13253121.908279
2012-03-05,140.407825,137.327017,138.369793,138.405299,694.0,3687459.913114
2012-03-06,142.872471,137.404037,138.835149,142.179289,838.0,10508914.544496
2012-03-07,144.874996,141.486107,142.179289,143.796713,382.0,1194780.070683
2012-03-08,146.33838,142.56439,144.238116,145.953279,520.0,1101664.238732
2012-03-09,149.573228,144.874996,146.33838,149.419188,753.0,3394217.36116
2012-03-12,152.422976,149.188127,150.18939,149.342168,469.0,1444676.851008
2012-03-13,156.369491,149.573228,149.573228,153.88636,549.0,2693275.270643
2012-03-14,157.044188,152.962117,154.683596,155.041663,566.0,1384355.01336
2012-03-15,161.434339,154.19444,155.195703,159.354794,1088.0,2140259.308597
2012-03-16,166.671713,159.200753,159.200753,164.515147,1006.0,3098780.57964
2012-03-19,164.284087,160.356056,164.284087,160.895198,838.0,1858653.963506
2012-03-20,161.973481,158.430551,160.202016,161.89646,687.0,1187601.434429
2012-03-21,162.974743,159.585854,161.74242,161.049238,541.0,1131677.144437
2012-03-22,158.969693,155.657824,158.507572,158.969693,406.0,732442.917572
2012-03-23,160.702647,153.424238,158.969693,157.352269,481.0,764473.475789
2012-03-26,162.204541,157.275248,157.275248,162.127521,336.0,651729.026931
2012-03-27,166.286612,162.204541,162.204541,164.900248,471.0,921303.76187
2012-03-28,167.904036,164.361107,164.361107,167.595955,594.0,1646647.243191
2012-03-29,168.158203,163.513885,167.056814,165.978531,767.0,2945683.080543
2012-03-30,168.751258,165.59343,165.978531,165.74747,433.0,934946.935999
2012-04-02,167.595955,164.680741,166.671713,167.133834,518.0,1397386.659604
2012-04-03,169.213379,165.74747,167.218556,168.674238,686.0,1194513.906741
2012-04-04,168.199794,163.359844,167.672975,163.744945,385.0,1590737.235167
2012-04-05,166.902773,163.128784,163.821965,164.053026,422.0,897233.453042
2012-04-10,164.900248,162.666662,163.051763,162.974743,374.0,871422.042529
2012-04-11,163.352142,160.047976,162.512622,162.127521,455.0,930067.696526
2012-04-12,171.001788,162.435602,162.589642,170.984844,1094.0,7905626.056541
2012-04-13,171.678026,167.056814,170.137622,168.520198,551.0,1155883.781138
2012-04-16,169.213379,166.209592,168.058076,167.827016,437.0,896886.790738
2012-04-17,171.215905,167.287874,168.212117,170.214642,427.0,516512.551253
2012-04-18,171.601006,168.751258,170.522723,170.599743,484.0,1464671.605631
2012-04-19,171.986107,169.136359,171.986107,170.291662,479.0,978809.455182
2012-04-20,170.137622,165.67045,169.983581,166.440652,505.0,585215.307153
2012-04-23,165.59343,158.276511,165.59343,159.431814,550.0,1009722.124845
2012-04-24,163.221978,160.047976,160.664137,163.205804,547.0,861942.711133
2012-04-25,165.824491,161.973481,164.361107,163.667925,483.0,595315.254959
2012-04-26,168.520198,163.821965,165.054289,163.821965,630.0,858278.737266
2012-04-27,168.751258,163.282824,163.282824,167.749996,502.0,909674.345172
2012-04-30,169.36742,165.978531,168.751258,166.594693,382.0,464827.408914
2012-05-01,168.597218,165.59343,165.59343,167.518935,250.0,227349.448586
2012-05-02,167.210854,162.512622,162.512622,166.671713,693.0,1205268.228335
2012-05-03,168.135097,163.051763,166.132571,163.282824,602.0,1308806.001542
2012-05-04,160.202016,150.882572,157.89141,152.499996,1274.0,3220182.497579
2012-05-08,153.347218,143.565653,153.116158,143.565653,764.0,1267057.213562
2012-05-09,146.07112,138.174239,144.258835,138.7904,910.0,3213168.753132
2012-05-10,144.181814,139.175501,139.175501,143.873734,802.0,1987664.275086
2012-05-11,146.4154,142.795451,143.642673,144.258835,763.0,1265796.505332
2012-05-14,143.026511,140.407825,142.56439,141.794188,446.0,721422.432037
2012-05-15,146.030299,141.871208,141.871208,144.181814,616.0,674380.227525
2012-05-16,146.569441,140.638885,142.33333,144.412875,632.0,1094410.297558
2012-05-17,145.722218,142.48737,143.950754,142.48737,336.0,400783.171168
2012-05-18,143.950754,139.021461,139.945703,142.795451,555.0,813838.447576
2012-05-21,143.796713,139.637623,141.409087,140.561865,571.0,588182.061329
2012-05-22,143.257572,138.944441,140.869946,140.946966,582.0,1306319.640821
