Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-05-25,470.0,451.0,455.0,459.0,,2279646.0
2001-05-29,474.5,453.0,454.0,458.0,,2910746.0
2001-05-30,454.0,413.02,431.0,413.5,,6164505.0
2001-05-31,431.75,398.5,400.0,430.0,,2780328.0
2001-06-01,428.5,394.0,428.5,416.0,,5697344.0
2001-06-04,427.5,405.0,423.5,420.0,,852104.0
2001-06-05,420.0,404.0,416.5,408.0,,4723246.0
2001-06-06,420.0,376.5,418.0,380.0,,4976768.0
2001-06-07,410.0,379.0,394.0,410.0,,3516292.0
2001-06-08,424.0,401.0,424.0,407.0,,4300407.0
2001-06-11,406.0,383.0,404.0,388.5,,2048598.0
2001-06-12,389.75,359.25,389.75,372.5,,6061434.0
2001-06-13,390.0,366.0,390.0,370.0,,2784191.0
2001-06-14,374.0,342.5,374.0,354.0,,2683005.0
2001-06-15,356.0,336.5,350.0,348.0,,2140431.0
2001-06-18,348.0,326.5,344.25,330.75,,1639096.0
2001-06-19,348.0,328.0,333.0,328.0,,3708149.0
2001-06-20,331.5,300.0,325.0,317.5,,5887291.0
2001-06-21,326.5,302.75,321.5,311.5,,6618051.0
2001-06-22,320.75,295.0,318.5,306.5,,3778024.0
2001-06-25,311.0,293.0,305.0,303.5,,6431882.0
2001-06-26,307.0,261.0,295.0,279.0,,15359968.0
2001-06-27,290.305,278.0,280.0,284.0,,9622156.0
2001-06-28,306.0,281.0,285.0,306.0,,15059321.0
2001-06-29,325.75,301.0,304.75,311.0,,8230270.0
2001-07-02,324.0,308.5,316.5,320.25,,2988114.0
2001-07-03,325.0,300.0,318.68,306.5,,5557368.0
2001-07-04,315.5,285.5,315.5,287.5,,3066295.0
2001-07-05,283.83,260.0,280.0,261.0,,6111302.0
2001-07-06,264.75,242.0,259.0,250.0,,6571225.0
2001-07-09,259.22,238.31,253.0,244.0,,6901360.0
2001-07-10,262.0,247.5,249.0,255.0,,10033381.0
2001-07-11,246.0,209.0,246.0,229.0,,17847956.0
2001-07-12,245.75,225.0,245.0,230.0,,11943177.0
2001-07-13,240.75,209.75,236.0,238.5,,4228690.0
2001-07-16,241.25,231.5,240.0,235.0,,855818.0
2001-07-17,235.0,211.28,235.0,218.0,,6756488.0
2001-07-18,229.25,213.47,220.25,229.25,,5742898.0
2001-07-19,223.0,202.0,219.0,210.0,,6131240.0
2001-07-20,216.0,198.5,205.75,214.5,,5812322.0
2001-07-23,221.25,209.58,213.0,212.0,,4529089.0
2001-07-24,215.0,209.75,209.75,210.0,,4487057.0
2001-07-25,214.0,207.5,212.893,210.0,,3938378.0
2001-07-26,222.0,210.0,211.25,210.0,,4211503.0
2001-07-27,233.0,214.0,218.25,230.0,,10367392.0
2001-07-30,257.0,221.5,222.1219,257.0,,6691436.0
2001-07-31,266.0,241.0,257.0,260.75,,9423458.0
2001-08-01,267.5,252.26,254.5,253.75,,3689900.0
2001-08-02,287.75,256.25,258.42,274.0,,8182014.0
2001-08-03,271.04,251.0,271.04,261.5,,6445269.0
2001-08-06,272.0,250.0,258.88,250.0,,3211018.0
2001-08-07,265.0,245.91,261.54,258.0,,5324707.0
2001-08-08,256.5,238.0,256.5,244.0,,4062563.0
2001-08-09,244.0,230.25,243.312,236.25,,3256349.0
2001-08-10,254.25,227.25,236.696,234.5,,2691039.0
2001-08-13,244.0,229.87,232.75,237.5,,1746581.0
2001-08-14,258.0,234.76,235.0,243.0,,6203420.0
2001-08-15,252.75,243.0,250.0,247.0,,2238280.0
2001-08-16,247.5,235.0,247.0,240.0,,3674365.0
2001-08-17,249.0,235.75,249.0,241.0,,4525740.0
2001-08-20,251.0,235.0,243.0,238.5,,1300907.0
2001-08-21,249.0,235.5,242.5,246.0,,2774987.0
2001-08-22,260.25,235.0,253.0,245.25,,2769462.0
2001-08-23,250.75,240.0,244.314,243.0,,3213288.0
2001-08-24,244.25,233.5,242.32,241.75,,6606976.0
2001-08-28,245.0,209.75,240.0,213.5,,9829713.0
2001-08-29,273.0,225.0,225.15,262.0,,23958838.0
2001-08-30,262.0,247.75,258.5,249.5,,13440236.0
2001-08-31,256.5,243.0,249.5,252.0,,3150629.0
2001-09-03,260.0,240.0,251.5,250.0,,3520090.0
2001-09-04,264.75,250.25,254.59,264.75,,5517434.0
2001-09-05,260.25,247.5,256.0114,251.5,,4069549.0
2001-09-06,253.56,230.25,253.56,246.0,,5299451.0
2001-09-07,244.25,233.25,242.5,238.75,,4354857.0
2001-09-10,250.0,233.0,238.29,246.0,,4356355.0
2001-09-11,260.0,218.0,249.0,238.0,,4221984.0
2001-09-12,251.696,222.0,222.0,240.0,,3871980.0
2001-09-13,240.1,229.56,238.75,234.0,,1907076.0
2001-09-14,236.5,215.0,236.5,220.0,,4137417.0
2001-09-17,224.5,204.25,210.0,214.25,,2217362.0
2001-09-18,219.25,202.0,214.5,214.5,,4007491.0
2001-09-19,232.25,203.0,203.0,225.0,,6692023.0
2001-09-20,228.0,213.0,218.0,223.0,,5641636.0
2001-09-21,224.0,205.5,207.0,211.0,,13623242.0
2001-09-24,239.0,218.39,227.0,239.0,,5994195.0
2001-09-25,244.0,213.0,229.0,242.0,,8275691.0
2001-09-26,259.0,237.75,248.0,259.0,,4675514.0
2001-09-27,253.25,231.0,252.25,235.25,,3839083.0
2001-09-28,250.5,235.25,241.0,239.5,,1320519.0
2001-10-01,245.0,224.25,245.0,228.0,,2339703.0
2001-10-02,231.25,208.5,230.5,219.0,,3659204.0
2001-10-03,230.75,209.75,229.5,226.0,,4393215.0
2001-10-04,248.5,229.5,233.0,248.0,,8793518.0
2001-10-05,270.79,236.25,248.0,240.0,,4402231.0
2001-10-08,261.25,233.0,233.0,260.0,,1938246.0
2001-10-09,272.5,249.0,250.0,268.0,,6810314.0
2001-10-10,277.0,253.4,261.0,277.0,,3543505.0
2001-10-11,303.0,273.5,277.32,285.0,,9863886.0
2001-10-12,290.0,271.5,288.0,279.0,,5586389.0
2001-10-15,276.75,261.0,276.0,271.25,,2076786.0
2001-10-16,274.5,265.26,265.26,269.0,,1486590.0
2001-10-17,291.0,266.0,272.0,284.0,,8750313.0
2001-10-18,240.0,205.0,219.89,225.5,,29169481.0
2001-10-19,230.0,205.5,229.0,210.0,,9108204.0
2001-10-22,216.0,203.09,215.0,213.25,,3794253.0
2001-10-23,225.5,209.0,213.25,215.25,,10431560.0
2001-10-24,227.0,209.0,212.0,225.5,,6802435.0
2001-10-25,240.0,216.81,230.0,223.25,,7389087.0
2001-10-26,234.25,224.0,226.0,234.0,,4944165.0
2001-10-29,231.31,216.0,216.0,226.5,,1721883.0
2001-10-30,248.0,208.0,248.0,214.0,,4132915.0
2001-10-31,217.75,209.5,210.0,215.0,,3876766.0
2001-11-01,215.694,204.5,212.78,210.0,,3158925.0
2001-11-02,215.5,205.0,214.13,215.0,,6200386.0
2001-11-05,226.25,212.22,212.22,225.0,,5213624.0
2001-11-06,235.5,224.0,225.0,228.25,,9379972.0
2001-11-07,235.0,224.25,235.0,225.0,,2455049.0
2001-11-08,252.0,216.5,220.0,249.0,,9368613.0
2001-11-09,248.95,237.5,245.0,245.0,,5656410.0
2001-11-12,246.0,220.25,244.0,237.75,,3663638.0
2001-11-13,264.5,242.41,242.41,258.0,,4423809.0
2001-11-14,274.0,255.0,255.0,265.75,,3480949.0
2001-11-15,285.0,265.75,265.75,280.0,,7769532.0
2001-11-16,284.0,274.0,281.0,278.75,,3018129.0
2001-11-19,297.42,278.0,279.4559,296.5,,5786663.0
2001-11-20,298.75,276.0,284.5741,280.0,,7754804.0
2001-11-21,283.236,240.0,283.2357,249.5,,12193116.0
2001-11-22,262.0,249.5,254.3682,253.0,,2482698.0
2001-11-23,257.25,242.0,256.1618,250.5,,8801249.0
2001-11-26,293.5,244.45,244.4525,255.0,,1934463.0
2001-11-27,257.22,234.5,257.22,238.0,,10262120.0
2001-11-28,238.0,228.25,234.0,231.5,,5345808.0
2001-11-29,241.25,226.0,231.1162,234.25,,6314464.0
2001-11-30,244.0,237.0,242.0,238.0,,6106571.0
2001-12-03,239.75,229.0,238.5513,230.25,,1104428.0
2001-12-04,236.4,228.0,233.6867,231.0,,2263983.0
2001-12-05,253.0,235.0,240.0,246.5,,11483151.0
2001-12-06,262.25,242.11,255.0,257.0,,10594305.0
2001-12-07,261.0,249.0,258.0,250.75,,3345856.0
2001-12-10,259.223,244.5,259.223,252.0,,5252985.0
2001-12-11,258.0,245.0,249.4167,257.0,,4849912.0
2001-12-12,264.75,248.8,248.8,260.0,,5332639.0
2001-12-13,253.0,226.75,250.9,241.75,,12459404.0
2001-12-14,240.0,232.75,234.0,238.0,,3767614.0
2001-12-17,244.0,237.5,237.6103,242.75,,3739354.0
2001-12-18,248.75,231.0,248.75,235.0,,2280929.0
2001-12-19,237.0,232.0,235.1064,235.0,,2619574.0
2001-12-20,242.93,231.5,238.5,238.5,,2701839.0
2001-12-21,236.9,233.0,236.12,236.5,,880903.0
2001-12-24,239.5,236.25,237.0,239.0,,121408.0
2001-12-27,244.0,236.0,236.0,241.75,,460573.0
2001-12-28,244.5,238.0,241.25,241.0,,782064.0
2001-12-31,243.0,236.0,240.5,243.0,,102625.0
2002-01-02,251.5,241.84,241.84,247.5,,2564695.0
2002-01-03,270.0,248.0,248.5,263.0,,3225482.0
2002-01-04,274.5,266.5,268.0,272.0,,11061753.0
2002-01-07,279.5,268.5,272.0,270.0,,3678083.0
2002-01-08,277.75,258.0,265.0,263.0,,5486062.0
2002-01-09,267.75,259.0,260.0,260.5,,3741523.0
2002-01-10,260.5,251.0,260.5,254.0,,2121763.0
2002-01-11,265.0,251.25,253.0,265.0,,2969538.0
2002-01-14,261.0,248.75,260.0,255.0,,2854591.0
2002-01-15,256.0,246.5,253.0,249.0,,2534070.0
2002-01-16,249.0,230.0,249.0,234.0,,7392500.0
2002-01-17,240.0,232.07,232.41,234.0,,5775709.0
2002-01-18,234.25,220.75,233.25,230.0,,5870063.0
2002-01-21,240.0,231.95,235.0,237.25,,7338916.0
2002-01-22,240.5,228.25,238.5,229.5,,1505917.0
2002-01-23,231.93,225.5,227.0,225.5,,4605978.0
2002-01-24,244.5,226.4,230.75,242.0,,9010777.0
2002-01-25,245.0,234.0,240.0,240.0,,3911129.0
2002-01-28,245.0,241.25,242.0,243.0,,1075206.0
2002-01-29,247.0,236.0,244.0,238.5,,4434656.0
2002-01-30,238.0,230.75,237.0,235.0,,2624938.0
2002-01-31,248.5,236.5,236.5,245.75,,2938194.0
2002-02-01,246.0,235.81,245.25,236.25,,2309717.0
2002-02-04,240.0,233.5,239.0,236.75,,2059103.0
2002-02-05,242.0,231.5,231.5,240.5,,3908488.0
2002-02-06,242.25,230.0,242.0,231.75,,8175330.0
2002-02-07,250.75,233.0,240.0,249.0,,11202147.0
2002-02-08,254.0,244.0,248.5,253.0,,4857482.0
2002-02-11,263.5,241.0,256.0,257.0,,5228915.0
2002-02-12,263.0,250.0,257.0,251.5,,2626775.0
2002-02-13,258.75,250.5,251.588,254.0,,7339241.0
2002-02-14,256.0,252.0,254.088,255.0,,1645988.0
2002-02-15,260.0,251.05,255.089,256.0,,1916599.0
2002-02-18,254.18,250.0,250.5,254.0,,1380161.0
2002-02-19,253.0,248.0,251.62,251.25,,1923908.0
2002-02-20,250.03,238.25,240.0,242.25,,6584057.0
2002-02-21,245.0,234.5,245.0,238.0,,7204854.0
2002-02-22,235.0,226.0,234.75,227.5,,6563047.0
2002-02-25,233.5,223.94,231.84,228.5,,4241076.0
2002-02-26,233.75,209.5,228.0,210.0,,10077601.0
2002-02-27,228.75,195.0,220.9903,228.75,,19869884.0
2002-02-28,244.5,213.0,218.223,241.5,,7401035.0
2002-03-01,252.75,241.5,243.25,246.75,,7849768.0
2002-03-04,257.0,246.5,254.0,256.0,,2540650.0
2002-03-05,259.5,246.75,256.1,249.5,,4955288.0
2002-03-06,259.5,247.75,247.75,256.5,,3849902.0
2002-03-07,266.06,256.587,256.587,261.0,,5006856.0
2002-03-08,263.75,255.18,263.75,260.5,,2548874.0
2002-03-11,262.5,253.0,258.0,253.0,,2830316.0
2002-03-12,261.0,249.0,252.25,255.75,,5996689.0
2002-03-13,260.75,249.5,253.635,256.75,,6008357.0
2002-03-14,261.75,257.0,259.5,260.0,,2596079.0
2002-03-15,261.95,255.5,260.0,259.0,,6800987.0
2002-03-18,267.5,258.0,258.0,265.25,,2998690.0
2002-03-19,271.5,264.5,268.65,266.0,,2132093.0
2002-03-20,268.0,264.0,264.25,265.75,,2629443.0
2002-03-21,271.0,262.84,262.84,268.0,,1379265.0
2002-03-22,272.0,268.75,269.78,270.0,,2208419.0
2002-03-25,270.0,267.09,267.52,268.5,,4646843.0
2002-03-26,269.0,256.5,269.0,260.5,,4215275.0
2002-03-27,261.0,255.25,256.0,256.75,,1752337.0
2002-03-28,262.0,256.45,256.75,262.0,,2604139.0
2002-04-02,262.75,255.0,262.02,259.5,,876235.0
2002-04-03,259.5,252.5,259.5,255.75,,1570127.0
2002-04-04,254.256,244.75,251.92,246.0,,3030485.0
2002-04-05,249.61,244.11,246.0,248.75,,3519104.0
2002-04-08,250.0,237.5,250.0,242.75,,3316402.0
2002-04-09,250.0,242.0,250.0,244.0,,2052396.0
2002-04-10,243.0,237.5,241.06,241.0,,2004182.0
2002-04-11,243.0,232.0,243.0,232.0,,4038812.0
2002-04-12,236.0,231.1,232.0,233.75,,2111228.0
2002-04-15,238.75,231.75,235.0,236.5,,1302829.0
2002-04-16,253.0,234.97,239.0,251.5,,4569409.0
2002-04-17,257.5,245.0,252.0,251.0,,2717048.0
2002-04-18,252.5,232.0,247.0,243.25,,4336569.0
2002-04-19,244.0,236.0,243.25,244.0,,1540952.0
2002-04-22,242.0,233.0,241.0,235.0,,1614075.0
2002-04-23,237.75,225.0,234.0,226.0,,6381088.0
2002-04-24,231.5,226.25,228.0,228.0,,5222870.0
2002-04-25,232.0,212.0,226.75,215.0,,6673044.0
2002-04-26,217.0,183.0,217.0,190.0,,24152499.0
2002-04-29,191.22,177.0,189.78,183.5,,5203135.0
2002-04-30,184.5,168.75,182.34,177.0,,8484966.0
2002-05-01,178.0,169.0,171.98,169.0,,1732136.0
2002-05-02,176.0,166.5,172.0,170.0,,4486507.0
2002-05-03,169.0,158.0,165.78,164.75,,3519461.0
2002-05-07,167.0,155.75,164.75,162.75,,5408369.0
2002-05-08,175.0,161.25,165.75,169.0,,12638644.0
2002-05-09,179.5,162.0,175.0,163.25,,7713772.0
2002-05-10,154.759,141.75,150.0,148.0,,14369948.0
2002-05-13,150.0,127.0,149.35,137.25,,12959028.0
2002-05-14,147.65,139.0,139.25,144.0,,8367901.0
2002-05-15,155.0,140.0,148.25,144.0,,13667739.0
2002-05-16,148.7,139.5,145.0,142.5,,2959271.0
2002-05-17,148.73,141.0,144.48,142.0,,2260629.0
2002-05-20,148.5,142.0,147.8,144.5,,2761984.0
2002-05-21,148.25,143.2,143.2,145.75,,1865596.0
2002-05-22,147.0,136.61,143.5,138.0,,3144526.0
2002-05-23,140.5,130.05,138.0,133.75,,1873908.0
2002-05-24,139.0,127.5,135.0,130.5,,7024147.0
2002-05-27,134.0,128.06,130.0,132.25,,3523092.0
2002-05-28,137.0,130.25,133.5,133.0,,1204648.0
2002-05-29,132.0,125.68,130.17,128.0,,3579125.0
2002-05-30,130.5,123.65,126.5,125.25,,2696623.0
2002-05-31,133.25,128.25,128.25,131.25,,2338133.0
2002-06-05,132.2,127.5,130.0,131.5,,3888829.0
2002-06-06,132.25,128.5,132.0,128.5,,5520460.0
2002-06-07,128.75,124.0,127.5,127.0,,3505596.0
2002-06-10,130.0,127.43,128.21,129.0,,2219533.0
2002-06-11,132.566,128.0,129.0,132.5,,2556588.0
2002-06-12,130.5,128.06,128.25,130.0,,5621194.0
2002-06-13,134.5,120.0,131.25,120.0,,5476010.0
2002-06-14,119.74,108.57,119.74,116.0,,6859562.0
2002-06-17,124.0,114.0,115.0,121.0,,4207151.0
2002-06-18,128.67,118.75,128.67,121.5,,9943552.0
2002-06-19,115.5,109.7,115.5,110.5,,6181946.0
2002-06-20,115.05,105.77,115.05,111.0,,3380514.0
2002-06-21,110.0,106.0,110.0,106.25,,4135919.0
2002-06-24,108.0,99.5,106.75,100.0,,3519230.0
2002-06-25,103.0,99.25,101.0,99.25,,4774507.0
2002-06-26,95.31,90.5,95.0,94.0,,4744856.0
2002-06-27,100.5,94.75,95.5,98.0,,8217406.0
2002-06-28,102.5,97.5,100.0,101.0,,2257253.0
2002-07-01,102.75,99.75,102.0,100.5,,1018117.0
2002-07-02,97.5,90.0,96.05,91.25,,6472170.0
2002-07-03,95.23,91.0,94.96,92.0,,4489509.0
2002-07-04,96.5,88.25,95.05,90.0,,2926764.0
2002-07-05,96.0,89.0,89.0,95.75,,4664300.0
2002-07-08,96.5,90.25,96.5,93.0,,1568954.0
2002-07-09,93.0,88.25,92.0,89.5,,5755970.0
2002-07-10,90.98,87.0,87.0,88.0,,2107844.0
2002-07-11,85.3092,82.75,85.0,84.25,,5018494.0
2002-07-12,87.85,82.25,85.55,82.75,,4927072.0
2002-07-15,83.25,78.25,82.0,79.25,,3734591.0
2002-07-16,81.75,75.0,81.66,77.5,,3857567.0
2002-07-17,83.25,75.0,76.15,80.0,,8970711.0
2002-07-18,88.5,81.5,81.5,85.75,,8274103.0
2002-07-19,86.77,78.5,86.77,80.25,,2236956.0
2002-07-22,79.25,76.0,79.25,77.25,,3201336.0
2002-07-23,82.5,74.75,76.5,75.5,,3193548.0
2002-07-24,77.85,73.5,75.0,76.0,,4222544.0
2002-07-25,83.0,73.15,78.75,77.25,,8985085.0
2002-07-26,77.42,71.5,75.75,73.0,,10673367.0
2002-07-29,77.5,74.25,74.25,77.0,,1904222.0
2002-07-30,79.89,72.5,79.89,74.0,,4260410.0
2002-07-31,76.75,74.5,75.35,74.5,,4203707.0
2002-08-01,77.25,73.0,75.0,73.75,,5115720.0
2002-08-02,73.0,68.97,72.5,69.0,,16350195.0
2002-08-05,69.0,63.0,69.0,63.5,,10955263.0
2002-08-06,63.0,59.0,63.0,60.25,,2577985.0
2002-08-07,63.0,58.0,63.0,58.0,,2767998.0
2002-08-08,61.0,59.0,60.25,61.0,,3117041.0
2002-08-09,63.15,60.5,63.15,61.5,,1709305.0
2002-08-12,61.65,55.75,60.75,56.0,,4258242.0
2002-08-13,56.25,48.15,56.0,49.0,,12844491.0
2002-08-14,49.8,47.0,47.75,48.5,,3092163.0
2002-08-15,53.0,50.75,52.0,52.0,,13417165.0
2002-08-16,57.5,50.26,54.25,55.75,,6342138.0
2002-08-19,60.5,53.0,59.0,60.0,,3171647.0
2002-08-20,62.0,57.5,60.5,58.0,,3933702.0
2002-08-21,61.0,57.5,57.53,60.0,,3213283.0
2002-08-22,64.0,59.75,61.84,63.0,,4273034.0
2002-08-23,69.0,62.0,64.69,67.25,,4940241.0
2002-08-27,78.0,70.25,76.75,71.25,,7671919.0
2002-08-28,72.0,63.75,71.25,64.75,,9383610.0
2002-08-29,78.0,66.43,71.0,77.0,,32930848.0
2002-08-30,78.0,72.84,77.0,77.0,,14940681.0
2002-09-02,77.25,73.5,77.25,75.0,,3169634.0
2002-09-03,74.0,69.0,73.0,70.0,,11136328.0
2002-09-04,69.6,66.25,67.5,68.0,,8034602.0
2002-09-05,70.25,67.5,69.75,68.0,,7304144.0
2002-09-06,69.0,64.75,67.75,67.0,,7517399.0
2002-09-09,67.0,60.0,67.0,60.5,,6638350.0
2002-09-10,63.0,59.56,63.0,60.0,,6469558.0
2002-09-11,64.5,60.35,61.84,63.5,,2341805.0
2002-09-12,62.5,59.5,61.08,62.0,,6332696.0
2002-09-13,59.0,54.0,59.0,55.0,,10926897.0
2002-09-16,57.3,54.5,56.0,54.5,,6164400.0
2002-09-17,56.25,53.28,56.0,54.0,,6857009.0
2002-09-18,54.0,51.5,54.0,52.0,,9109653.0
2002-09-19,52.0,47.75,52.0,47.75,,7931724.0
2002-09-20,48.88,45.0,48.5,46.0,,4519078.0
2002-09-23,48.76,43.5,46.94,43.75,,7333036.0
2002-09-24,45.0,41.5,45.0,42.5,,5109641.0
2002-09-25,45.0,41.5,41.5,44.75,,4841256.0
2002-09-26,45.95,43.75,44.589,44.75,,6353897.0
2002-09-27,45.22,43.5,44.7,44.5,,3301729.0
2002-09-30,44.09,39.0,44.09,39.25,,2420664.0
2002-10-01,41.26,37.75,41.26,38.5,,2767624.0
2002-10-02,42.0,38.0,42.0,38.5,,2448150.0
2002-10-03,40.75,38.5,39.53,40.0,,3118233.0
2002-10-04,41.76,39.15,41.76,40.25,,3932064.0
2002-10-07,41.4,38.25,41.4,40.0,,1654226.0
2002-10-08,59.52,46.0,47.0,58.25,,50800733.0
2002-10-09,58.06,50.25,57.75,52.75,,19176731.0
2002-10-10,52.75,49.0,50.15,49.5,,8269638.0
2002-10-11,55.028,50.25,50.35,55.0,,8134673.0
2002-10-14,55.67,53.56,55.48,54.5,,2744778.0
2002-10-15,58.0,53.11,55.05,57.5,,13837883.0
2002-10-16,58.0,55.25,56.92,57.25,,9114332.0
2002-10-17,67.0,58.75,58.75,62.0,,12424477.0
2002-10-18,69.75,62.25,63.65,67.25,,6094980.0
2002-10-21,76.75,67.25,67.25,74.0,,8482383.0
2002-10-22,77.25,72.68,75.0,74.75,,5567835.0
2002-10-23,74.0,68.0,70.25,68.0,,6152908.0
2002-10-24,73.0,68.75,73.0,69.75,,2454435.0
2002-10-25,70.0,66.12,69.0,68.5,,1405926.0
2002-10-28,74.0,68.31,68.31,73.75,,5192489.0
2002-10-29,72.63,67.25,72.5,68.25,,1546284.0
2002-10-30,72.0,68.0,70.0,72.0,,2958358.0
2002-10-31,72.072,69.0,71.0,72.0,,8902748.0
2002-11-01,72.0,68.25,70.7829,69.5,,5185326.0
2002-11-04,77.5,70.25,72.14,77.0,,12478098.0
2002-11-05,90.5,77.5,79.0,78.5,,55805378.0
2002-11-06,82.25,75.25,82.25,79.0,,13326263.0
2002-11-07,82.0,73.25,81.0,74.0,,2833879.0
2002-11-08,73.5,68.25,69.68,72.25,,8089760.0
2002-11-11,71.0,66.25,67.25,68.0,,4505887.0
2002-11-12,69.5,65.75,67.5,68.0,,8618571.0
2002-11-13,68.5,63.5,68.25,66.0,,11171600.0
2002-11-14,73.0,66.0,69.79,72.25,,3519309.0
2002-11-15,74.0,69.25,74.0,71.25,,4240516.0
2002-11-18,78.5,69.51,69.51,77.0,,4867367.0
2002-11-19,77.59,73.75,76.25,74.25,,7602266.0
2002-11-20,75.0,72.75,74.74,73.75,,4371735.0
2002-11-21,77.25,73.0,73.0,76.5,,3670125.0
2002-11-22,80.0,76.5,77.09,79.0,,6053435.0
2002-11-25,81.0,78.0,78.0,80.0,,4106787.0
2002-11-26,80.25,76.75,80.028,77.25,,14212581.0
2002-11-27,80.25,76.25,77.223,80.25,,5458783.0
2002-11-28,83.34,79.25,79.7248,81.5,,1351157.0
2002-11-29,83.25,80.0,81.62,82.5,,3157515.0
2002-12-02,92.0,80.0,82.0287,88.75,,6561266.0
2002-12-03,90.0,81.0,82.6718,81.75,,8498020.0
2002-12-04,84.589,78.65,84.5886,80.75,,2049496.0
2002-12-05,85.5,80.5,82.25,83.75,,7727475.0
2002-12-06,85.0,79.0,81.53,83.5,,2730200.0
2002-12-09,84.75,81.25,83.4708,82.75,,6988645.0
2002-12-10,83.0,75.25,80.75,78.0,,3425796.0
2002-12-11,81.0,73.03,73.03,78.0,,7103792.0
2002-12-12,78.0,75.25,78.0,76.25,,2315467.0
2002-12-13,76.75,72.3,72.3,74.25,,1685123.0
2002-12-16,77.75,73.0,74.4739,76.5,,3054623.0
2002-12-17,79.5,74.75,78.0,75.5,,2731557.0
2002-12-18,76.0,71.0,75.5,71.25,,1119201.0
2002-12-19,74.5,71.0,71.8641,72.0,,2132951.0
2002-12-20,72.75,71.5,72.0,71.5,,5115261.0
2002-12-23,72.625,70.0,70.0,71.75,,657367.0
2002-12-24,73.49,70.0,70.5,70.5,,317531.0
2002-12-27,72.28,68.43,70.0,71.5,,694159.0
