Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-04-18,179.985383,174.658524,174.658524,179.985383,,7005.478625
2008-04-21,186.546426,175.552245,186.546426,186.191775,,30766.866582
2008-04-22,184.41852,179.098755,179.098755,184.41852,,9183.676347
2008-04-23,187.787705,182.645265,183.230439,187.787705,,8282.790687
2008-04-24,186.546426,173.77899,175.183408,182.822591,,4195.674057
2008-04-25,179.453406,173.77899,175.197594,173.77899,,6558.560388
2008-04-28,191.51154,184.41852,184.41852,191.51154,,8766.36468
2008-04-29,193.476307,184.41852,184.41852,187.96503,,18755.057789
2008-04-30,195.05805,187.96503,188.390611,195.05805,,18456.172406
2008-05-01,185.659799,185.482473,185.482473,185.659799,,6503.576756
2008-05-02,195.05805,185.837124,195.05805,195.05805,,24085.6504
2008-05-06,198.60456,189.454564,191.703052,198.60456,,89802.36909
2008-05-07,205.69758,194.362934,196.299329,195.767352,,53914.975568
2008-05-08,205.69758,196.476654,203.285953,201.796419,,304027.057586
2008-05-09,203.569674,201.441768,201.441768,203.569674,,20937.48502
2008-05-12,212.081298,201.619094,205.69758,201.619094,,55262.779465
2008-05-13,212.7906,202.15107,212.081298,212.7906,,71804.393615
2008-05-14,212.152228,205.69758,206.442347,210.662694,,114169.986832
2008-05-15,212.7906,205.69758,205.69758,206.406882,,19268.238353
2008-05-16,219.88362,206.406882,206.406882,208.534788,,111202.280552
2008-05-19,219.88362,215.627808,218.465016,219.174318,,108498.213737
2008-05-20,226.97664,216.33711,218.465016,219.88362,,282356.457475
2008-05-21,218.465016,214.209204,214.209204,218.465016,,710468.883494
2008-05-22,212.152228,209.24409,209.24409,212.081298,,75822.428246
2008-05-23,219.88362,209.393043,210.662694,217.401063,,10439.840858
2008-05-27,219.88362,209.24409,219.88362,209.24409,,9262.627203
2008-05-28,217.578389,209.24409,212.7906,217.578389,,151460.167883
2008-05-29,219.88362,209.24409,209.24409,217.046412,,19867.418956
2008-05-30,217.755714,214.38653,214.741181,217.755714,,3152.39489
2008-06-02,210.215834,205.69758,209.24409,205.69758,,19844.861568
2008-06-03,212.7906,207.116184,207.116184,212.7906,,6626.23255
2008-06-04,208.534788,202.15107,202.860372,202.15107,,693763.728285
2008-06-05,208.534788,202.15107,207.258044,207.648161,,17208.466915
2008-06-06,210.130718,205.69758,207.648161,205.69758,,15375.679189
2008-06-09,208.534788,201.441768,202.15107,208.534788,,5714.068197
2008-06-10,207.116184,200.732466,200.732466,207.116184,,789.508559
2008-06-11,205.413859,198.60456,205.413859,198.60456,,7765.380614
2008-06-12,205.69758,198.60456,198.60456,205.69758,,322854.017048
2008-06-13,204.278976,202.860372,204.278976,202.860372,,5539.248444
2008-06-16,203.569674,198.60456,198.60456,203.569674,,6060.888028
2008-06-17,203.569674,198.959211,203.569674,200.377815,,11359.054394
2008-06-18,200.555141,197.008631,200.555141,200.555141,,12358.628624
2008-06-19,200.023164,196.65398,197.185956,200.023164,,32382.539454
2008-06-20,199.845839,195.05805,196.65398,195.05805,,10004.201313
2008-06-23,200.623233,195.05805,195.412701,200.023164,,78963.544442
2008-06-24,194.348748,187.96503,194.348748,188.851658,,7318.462376
2008-06-25,196.65398,188.319681,188.674332,196.65398,,8912.987698
2008-06-26,197.717933,187.96503,187.96503,196.476654,,7569.413311
2008-06-27,197.717933,191.51154,191.51154,191.51154,,8580.266234
2008-06-30,195.05805,195.05805,195.05805,195.05805,,427.180524
2008-07-01,197.717933,195.05805,195.05805,197.717933,,14123.744188
2008-07-02,191.51154,184.41852,191.51154,194.348748,,288004.263346
2008-07-03,195.590027,195.590027,195.590027,197.540607,,19.737714
2008-07-04,195.590027,187.433054,195.590027,195.590027,,7749.87241
2008-07-07,191.51154,173.956316,187.96503,179.098755,,13633.121012
2008-07-08,180.87201,161.011554,173.77899,161.011554,,13662.727583
2008-07-09,168.104574,163.13946,168.104574,163.13946,,22909.846582
2008-07-10,162.075507,153.563883,162.075507,153.563883,,8061.446323
2008-07-11,161.011554,145.40691,161.011554,150.54935,,23876.994566
2008-07-14,163.13946,156.04644,158.883648,159.59295,,12240.20234
2008-07-15,161.720856,153.918534,156.755742,156.755742,,17807.647518
2008-07-16,160.585973,160.585973,160.585973,158.706323,,889.606966
2008-07-17,167.040621,163.13946,165.267366,171.651084,,12787.218984
2008-07-18,175.906896,175.906896,175.906896,175.906896,,131.114814
2008-07-21,181.226661,180.822359,181.226661,179.808057,,6555.740714
2008-07-22,184.41852,176.616198,183.709218,176.616198,,25895.880739
2008-07-23,182.46794,182.46794,182.46794,180.162708,,1409.836713
2008-07-24,185.837124,182.290614,183.709218,182.290614,,1577.607282
2008-07-25,180.162708,177.680151,180.162708,177.680151,,35439.065447
2008-07-28,177.680151,177.680151,177.680151,181.581312,,140.983671
2008-07-29,182.290614,182.290614,182.290614,179.808057,,5155.772858
2008-07-30,185.659799,181.758638,181.758638,185.659799,,51514.023646
2008-07-31,185.659799,180.87201,180.87201,185.659799,,2128.853436
2008-08-01,178.034802,178.034802,178.034802,181.935963,,1.409837
2008-08-04,185.659799,178.034802,178.034802,181.935963,,272.098486
2008-08-05,178.034802,178.034802,178.034802,178.034802,,18.327877
2008-08-06,178.034802,177.857477,178.034802,177.857477,,1584.656465
2008-08-07,183.815613,171.82841,183.815613,171.82841,,1470.459691
2008-08-08,177.410616,171.296433,177.410616,171.296433,,2529.247063
2008-08-11,179.098755,159.59295,179.098755,159.59295,,17759.71307
2008-08-12,165.622017,152.677256,165.622017,152.677256,,17968.368904
2008-08-13,158.174346,153.918534,158.174346,158.706323,,17583.483481
2008-08-14,161.011554,158.883648,161.011554,158.883648,,179100.016636
2008-08-15,,,,159.415625,,
2008-08-18,170.23248,160.642717,161.02574,162.607484,,5388.395916
2008-08-19,,,,162.607484,,
2008-08-20,163.13946,158.883648,159.238299,158.883648,,8935.545085
2008-08-21,164.558064,158.883648,164.558064,162.607484,,5260.100775
2008-08-22,172.360386,166.153994,166.153994,168.813876,,2078.099315
2008-08-26,173.77899,164.558064,164.558064,171.119108,,4228.100301
2008-08-27,167.757016,167.757016,167.757016,170.409806,,1084.164432
2008-08-28,173.77899,171.651084,172.161781,173.77899,,16877.155288
2008-08-29,186.191775,177.3255,177.3255,182.645265,,52364.155184
2008-09-01,180.87201,179.453406,179.453406,180.340034,,16483.810845
2008-09-02,179.453406,179.453406,179.453406,183.709218,,345.409995
2008-09-03,179.630732,179.453406,179.453406,183.709218,,32.426244
2008-09-04,186.901077,182.999916,183.44323,185.482473,,178020.081714
2008-09-05,184.595846,180.87201,182.999916,182.645265,,865411.348058
2008-09-08,181.226661,180.87201,181.226661,182.645265,,704.918356
2008-09-09,181.226661,180.87201,181.226661,182.999916,,1043.279167
2008-09-10,185.127822,180.87201,181.226661,185.127822,,2767.509467
2008-09-11,184.950497,173.77899,184.950497,173.77899,,38929.821148
2008-09-12,173.77899,170.23248,173.77899,174.133641,,5574.494362
2008-09-15,168.104574,156.755742,168.104574,159.59295,,16433.056723
2008-09-16,158.174346,153.031907,158.174346,154.450511,,13995.449047
2008-09-17,158.791439,148.95342,158.791439,148.95342,,10225.545677
2008-09-18,156.04644,151.967954,155.159813,153.209232,,10462.398245
2008-09-19,160.302252,145.40691,153.918534,145.40691,,117054.512746
2008-09-22,152.49993,145.40691,145.40691,146.116212,,62560.09429
2008-09-23,151.081326,141.8604,151.081326,143.988306,,108020.279091
2008-09-24,152.49993,145.229585,145.40691,148.244118,,66595.046962
2008-09-25,146.648189,145.40691,145.40691,147.712142,,6160.986435
2008-09-26,147.889467,145.40691,147.534816,147.534816,,473027.004012
2008-09-29,145.40691,135.122031,145.40691,135.122031,,120205.497799
2008-09-30,138.31389,129.092964,138.31389,138.31389,,21834.14117
2008-10-01,139.775052,137.781914,138.31389,138.31389,,558196.649664
2008-10-02,140.973773,132.107498,136.185984,132.8168,,218083.411579
2008-10-03,132.639474,131.930172,132.639474,130.156917,,16489.450192
2008-10-06,131.22087,119.872038,131.22087,119.872038,,104219.359314
2008-10-07,131.22087,124.12785,124.12785,124.12785,,29013.029711
2008-10-08,122.709246,115.261575,119.588317,115.261575,,18601.385588
2008-10-09,123.368897,117.212156,118.453434,120.58134,,108047.065989
2008-10-10,119.872038,115.08425,115.793552,118.63076,,4051.870712
2008-10-13,127.319709,119.162736,119.162736,123.241223,,135935.046003
2008-10-14,131.22087,121.290642,124.837152,121.290642,,44973.791136
2008-10-15,124.12785,113.48832,124.12785,118.985411,,15931.154854
2008-10-16,113.842971,106.3953,113.48832,109.764485,,44863.823872
2008-10-17,115.616226,107.104602,113.842971,107.104602,,22472.797201
2008-10-20,114.105413,109.94181,114.105413,111.53774,,88206.433931
2008-10-21,112.601693,106.3953,112.069716,109.94181,,632822.126541
2008-10-22,109.94181,106.46623,109.94181,108.168555,,33845.949962
2008-10-23,112.069716,102.84879,109.94181,102.84879,,21915.911699
2008-10-24,102.84879,101.962163,102.84879,100.89821,,20210.009277
2008-10-27,100.720884,99.30228,100.720884,99.124955,,12688.530414
2008-10-28,99.30228,92.20926,99.30228,93.273213,,14807.514994
2008-10-29,92.20926,85.11624,92.20926,87.776123,18.0,298383.481225
2008-10-30,92.20926,85.825542,88.66275,91.145307,19.0,82603.742835
2008-10-31,95.75577,92.20926,92.741237,94.337166,54.0,143206.983767
2008-11-03,102.84879,94.337166,97.174374,100.720884,36.0,406613.825987
2008-11-04,109.94181,101.784837,102.84879,106.3953,24.0,898060.346651
2008-11-05,118.453434,108.523206,108.962973,111.360414,25.0,78465.872083
2008-11-06,109.94181,102.84879,109.94181,102.84879,20.0,472763.364547
2008-11-07,106.3953,102.84879,106.3953,104.976696,4.0,9389.512507
2008-11-10,111.360414,101.430186,104.622045,104.267394,23.0,161651.87748
2008-11-11,104.976696,100.720884,103.558092,98.770304,17.0,9206.233734
2008-11-12,99.656931,96.465072,99.656931,99.656931,1.0,5639.346851
2008-11-13,100.011582,96.465072,96.465072,100.011582,3.0,25.377061
2008-11-14,101.430186,94.159841,97.3517,97.529025,26.0,17331.122709
2008-11-17,100.011582,95.75577,99.30228,95.75577,19.0,74030.525785
2008-11-18,92.20926,92.20926,92.20926,92.20926,1.0,9.868857
2008-11-19,99.30228,92.918562,99.30228,97.529025,4.0,59911.011107
2008-11-20,97.529025,94.124375,97.529025,93.982515,8.0,29613.620151
2008-11-21,,,,94.691817,,
2008-11-24,95.75577,92.20926,92.918562,93.095888,12.0,16954.696307
2008-11-25,94.337166,91.322633,94.337166,90.436005,31.0,30697.784583
2008-11-26,89.372052,85.11624,89.372052,85.648217,6.0,3205.968685
2008-11-27,92.20926,87.244146,88.66275,92.20926,37.0,241094.766404
2008-11-28,92.20926,87.953448,87.953448,92.20926,8.0,27897.848871
2008-12-01,93.627864,85.825542,93.627864,87.066821,7.0,21016.435876
2008-12-02,85.11624,81.56973,83.342985,84.761589,22.0,14601.678834
2008-12-03,86.676704,84.761589,84.761589,84.761589,1.0,2854.919343
2008-12-04,96.465072,86.71217,86.71217,96.465072,23.0,30902.210906
2008-12-05,96.465072,85.11624,96.465072,85.11624,18.0,20582.206169
2008-12-08,89.372052,85.11624,89.017401,85.11624,8.0,176576.40892
2008-12-09,90.790656,85.293566,85.293566,89.726703,10.0,1560.689241
2008-12-10,86.534844,81.56973,85.11624,81.924381,11.0,14208.334391
2008-12-11,86.534844,78.02322,86.534844,78.02322,7.0,3506.263905
2008-12-12,78.555197,74.122059,78.02322,74.122059,13.0,14395.842674
2008-12-15,75.186012,75.186012,75.186012,75.186012,1.0,477.934646
2008-12-16,74.47671,74.299385,74.47671,72.703455,6.0,13803.711254
2008-12-17,70.9302,64.546482,68.092992,67.206365,20.0,48585.792793
2008-12-18,69.511596,65.965086,69.511596,68.447643,3.0,3975.73953
2008-12-19,68.802294,65.255784,65.965086,65.255784,15.0,179129.623207
2008-12-22,64.546482,63.83718,64.546482,63.83718,6.0,15912.826976
2008-12-23,65.255784,63.83718,64.901133,65.255784,14.0,542221.789872
2008-12-24,65.255784,64.638691,65.255784,69.866247,2.0,18327.877265
2008-12-29,,,,70.9302,,
2008-12-30,74.47671,68.802294,68.802294,72.703455,26.0,37057.557994
2008-12-31,,,,73.767408,,
2009-01-02,75.895314,75.186012,75.895314,75.186012,2.0,5950.920764
2009-01-05,91.499958,77.845895,77.845895,87.244146,80.0,305710.402621
2009-01-06,104.799371,90.790656,90.790656,100.011582,48.0,257596.905126
2009-01-07,102.84879,94.337166,96.465072,96.465072,15.0,10200.168616
2009-01-08,97.883676,92.20926,97.883676,92.20926,15.0,12259.940054
2009-01-09,93.627864,90.790656,92.20926,91.322633,19.0,54942.746531
2009-01-12,90.790656,82.988334,90.790656,83.697636,8.0,27033.618966
2009-01-13,81.924381,78.732522,80.151126,81.924381,5.0,13822.039131
2009-01-14,85.11624,78.02322,85.11624,78.02322,10.0,17314.204669
2009-01-15,88.66275,75.008687,78.02322,82.988334,29.0,46699.431272
2009-01-16,83.697636,78.02322,81.56973,78.02322,17.0,54430.975804
2009-01-19,81.56973,72.348804,81.56973,72.348804,10.0,15829.64661
2009-01-20,71.994153,65.965086,71.994153,68.447643,12.0,24161.781582
2009-01-21,81.56973,68.802294,68.802294,81.56973,17.0,63905.078514
2009-01-22,,,,79.264499,,
2009-01-23,79.61915,78.732522,79.61915,78.732522,5.0,454725.913645
2009-01-26,80.853335,76.604616,80.853335,78.732522,2.0,1426.754753
2009-01-27,78.732522,74.47671,78.732522,75.895314,9.0,4799.08417
2009-01-28,79.441824,75.895314,75.895314,75.895314,21.0,25987.520125
2009-01-29,78.732522,74.299385,75.895314,75.895314,31.0,34273.130486
2009-01-30,75.895314,74.47671,74.47671,74.299385,8.0,21652.272234
2009-02-02,76.604616,74.47671,75.895314,76.249965,14.0,8508.364561
2009-02-03,76.249965,75.121395,76.249965,73.058106,13.0,13114.301102
2009-02-04,73.058106,73.058106,73.058106,71.994153,1.0,12.68853
2009-02-05,76.604616,71.994153,71.994153,71.816828,15.0,21181.386772
2009-02-06,75.895314,70.9302,71.816828,70.752875,25.0,58097.961094
2009-02-09,70.9302,69.511596,70.752875,70.752875,29.0,392497.130982
2009-02-10,73.767408,70.220898,70.752875,71.284851,13.0,81750.791623
2009-02-11,74.299385,71.639502,71.639502,74.299385,12.0,27617.291365
2009-02-12,73.058106,70.220898,70.220898,73.058106,15.0,7446.757517
2009-02-13,70.9302,68.802294,70.220898,69.511596,11.0,21703.026355
2009-02-16,73.058106,73.058106,73.058106,70.9302,1.0,1.409837
2009-02-17,,,,71.639502,,
2009-02-18,72.880781,69.511596,70.220898,69.156945,4.0,8459.020276
2009-02-19,68.802294,68.802294,68.802294,71.284851,1.0,1.409837
2009-02-20,73.767408,67.206365,73.767408,67.206365,15.0,20854.304654
2009-02-23,69.511596,65.255784,69.511596,67.38369,15.0,37755.427166
2009-02-24,68.873224,65.965086,65.965086,67.38369,4.0,38841.001435
2009-02-25,69.511596,62.418576,69.511596,64.546482,16.0,41684.642085
2009-02-26,67.31276,63.83718,63.83718,65.610435,2.0,2924.001342
2009-02-27,65.255784,63.83718,63.83718,65.255784,14.0,22217.616756
2009-03-02,64.617412,61.709274,64.617412,64.191831,12.0,11729.84145
2009-03-03,65.255784,61.709274,61.709274,63.482529,4.0,4009.575611
2009-03-04,63.83718,61.709274,63.83718,62.773227,8.0,3805.149288
2009-03-05,63.83718,61.709274,61.709274,63.83718,5.0,3991.247734
2009-03-06,63.83718,60.29067,63.83718,60.29067,8.0,18945.385745
2009-03-09,62.595902,53.19765,60.29067,54.970905,26.0,37582.017251
2009-03-10,57.453462,53.906952,57.453462,53.906952,5.0,6574.068591
2009-03-11,55.325556,50.715093,55.325556,50.715093,12.0,27106.930475
2009-03-12,53.020325,50.360442,53.020325,50.360442,6.0,10951.611584
2009-03-13,53.19765,49.65114,49.65114,49.65114,31.0,39665.755912
2009-03-16,53.19765,50.005791,53.19765,50.715093,2.0,325.672281
2009-03-17,52.488348,52.488348,52.488348,51.956372,1.0,7049.183564
2009-03-18,52.133697,49.65114,51.956372,49.65114,10.0,564383.013159
2009-03-19,53.906952,50.005791,50.360442,52.133697,16.0,498647.966593
2009-03-20,53.906952,51.956372,53.906952,52.842999,7.0,62106.126868
2009-03-23,56.034858,51.779046,51.779046,54.616254,39.0,585220.399773
2009-03-24,58.162764,54.616254,56.212184,55.680207,23.0,657625.383828
2009-03-25,59.581368,56.034858,58.162764,59.226717,10.0,96830.405102
2009-03-26,58.503229,58.162764,58.503229,58.517415,3.0,74662.132632
2009-03-27,58.872066,56.74416,57.907415,56.74416,8.0,22912.666255
2009-03-30,55.552533,53.552301,55.552533,53.552301,7.0,50023.82624
2009-03-31,53.19765,53.19765,53.19765,55.325556,2.0,1409.836713
2009-04-01,53.906952,53.906952,53.906952,53.906952,2.0,170.590242
2009-04-02,56.389509,53.19765,55.325556,55.325556,11.0,2738644.470197
2009-04-03,53.19765,53.19765,53.19765,54.616254,4.0,629899.535036
2009-04-06,55.148231,52.488348,52.488348,53.552301,15.0,50562.383865
2009-04-07,55.148231,52.488348,53.906952,55.680207,16.0,6448516.992762
2009-04-08,58.162764,53.19765,56.034858,56.566835,19.0,128391.009753
2009-04-09,59.581368,58.162764,58.162764,59.226717,10.0,34199.818977
2009-04-14,66.319737,62.418576,62.418576,65.255784,10.0,43950.249682
2009-04-15,70.9302,65.965086,67.38369,65.965086,17.0,201491.043307
2009-04-16,68.447643,65.965086,65.965086,67.738341,4.0,61351.864227
2009-04-17,69.511596,65.965086,68.447643,67.38369,9.0,12027.316996
2009-04-20,66.674388,64.546482,66.674388,66.319737,8.0,10843.054157
2009-04-21,64.617412,64.617412,64.617412,65.965086,2.0,599.180603
2009-04-22,67.38369,67.029039,67.029039,65.610435,4.0,4273.215076
2009-04-23,68.802294,65.610435,65.610435,65.965086,2.0,7057.642584
2009-04-24,68.802294,65.255784,68.802294,68.802294,13.0,5897.346969
2009-04-27,68.802294,67.38369,68.802294,67.38369,3.0,38.065591
2009-04-28,66.319737,62.418576,63.90811,65.255784,20.0,40879.625322
2009-04-29,72.348804,66.674388,67.38369,72.348804,22.0,24064.502849
2009-04-30,82.279032,74.47671,74.47671,82.279032,27.0,41062.904094
2009-05-01,87.244146,79.087173,79.087173,84.761589,12.0,26065.061145
2009-05-05,87.953448,82.279032,82.988334,83.697636,21.0,106187.491365
2009-05-06,85.11624,82.988334,84.938915,85.11624,11.0,58609.731821
2009-05-07,87.598797,79.512754,85.11624,86.180193,44.0,183910.3795
2009-05-08,92.20926,86.357519,87.173216,89.726703,10.0,32952.113486
2009-05-11,93.627864,86.889495,93.627864,88.66275,19.0,25518.0445
2009-05-12,87.953448,78.732522,87.953448,78.732522,11.0,43879.757846
2009-05-13,81.56973,78.803452,81.56973,81.215079,2.0,35822.541033
2009-05-14,83.697636,81.215079,81.56973,83.697636,4.0,9696.85691
2009-05-15,,,,80.505777,,
2009-05-18,81.56973,75.895314,81.56973,76.959267,8.0,59403.46989
2009-05-19,78.02322,75.895314,78.02322,75.895314,2.0,21147.550691
2009-05-20,73.129036,73.058106,73.058106,75.540663,4.0,6278.002882
2009-05-21,81.747056,75.186012,75.186012,79.796475,7.0,23600.666571
2009-05-22,83.697636,81.56973,82.279032,80.860428,5.0,21442.206564
2009-05-26,83.626706,83.626706,83.626706,81.56973,1.0,2326.230576
2009-05-27,81.56973,79.264499,81.56973,79.264499,4.0,1495.836752
2009-05-28,83.697636,80.860428,83.697636,82.279032,11.0,1366.131775
2009-05-29,83.697636,83.697636,83.697636,83.697636,6.0,10129.676781
2009-06-01,83.697636,78.02322,83.697636,78.02322,2.0,286.196853
2009-06-02,83.697636,79.441824,82.988334,82.633683,7.0,394404.640055
2009-06-03,81.747056,81.56973,81.747056,81.56973,4.0,2062.591111
2009-06-04,81.56973,75.895314,75.895314,78.200546,9.0,286480.22986
2009-06-05,81.56973,78.02322,78.732522,80.151126,12.0,4292.95279
2009-06-08,81.747056,76.249965,76.249965,80.683103,16.0,40981.133565
2009-06-09,84.406938,81.56973,81.56973,84.406938,5.0,16908.171696
2009-06-10,86.534844,83.697636,84.406938,84.938915,9.0,15910.007303
2009-06-11,87.244146,81.56973,87.244146,85.648217,10.0,11370.333088
2009-06-12,87.244146,81.56973,81.56973,85.293566,8.0,2950.78824
2009-06-15,87.066821,81.56973,81.56973,82.988334,23.0,69645.933608
2009-06-16,83.697636,82.988334,82.988334,85.470891,4.0,18109.352575
2009-06-17,87.244146,85.11624,87.244146,86.889495,2.0,9037.053328
2009-06-18,87.244146,82.988334,85.11624,82.988334,11.0,1364685.282151
2009-06-19,87.953448,85.470891,85.648217,87.953448,7.0,613.27897
2009-06-22,85.825542,82.988334,85.825542,84.406938,10.0,283237.605421
2009-06-23,83.697636,82.988334,82.988334,83.520311,5.0,191166.80906
2009-06-24,83.697636,82.279032,82.988334,84.584264,4.0,9192.135367
2009-06-25,87.244146,83.16566,87.244146,85.11624,12.0,11865.185774
2009-06-26,87.244146,82.988334,87.244146,82.988334,3.0,4689.116906
2009-06-29,99.30228,86.534844,93.627864,90.613331,43.0,100611.587166
2009-06-30,91.499958,88.308099,88.308099,90.081354,2.0,3745.936146
2009-07-01,92.20926,92.20926,92.20926,91.499958,1.0,6344.265207
2009-07-02,93.627864,87.953448,90.081354,93.627864,5.0,14987.974093
2009-07-03,91.499958,88.024378,90.081354,90.790656,19.0,32737.818306
2009-07-06,,,,89.726703,,
2009-07-07,88.66275,87.244146,88.66275,87.244146,6.0,15296.728333
2009-07-08,83.16566,82.279032,83.16566,84.406938,2.0,1381.639978
2009-07-09,87.953448,83.697636,87.953448,87.953448,16.0,742.983948
2009-07-10,,,,84.406938,,
2009-07-13,85.293566,80.860428,85.293566,81.215079,12.0,139946.031451
2009-07-14,80.860428,80.860428,80.860428,83.874962,1.0,1061.607045
2009-07-15,84.052287,81.56973,84.052287,81.924381,18.0,12083.710465
2009-07-16,84.406938,81.56973,81.56973,84.406938,16.0,21894.764148
2009-07-17,88.66275,84.406938,84.406938,88.66275,17.0,88417.909438
2009-07-20,89.372052,86.889495,89.372052,88.130774,5.0,21333.649137
2009-07-21,87.244146,78.732522,87.244146,80.505777,10.0,42111.822609
2009-07-22,80.151126,78.02322,78.02322,80.151126,4.0,42500.937541
2009-07-23,83.697636,83.697636,83.697636,80.860428,9.0,4247.838015
2009-07-24,85.11624,81.56973,83.839496,83.342985,22.0,112647.363182
2009-07-27,85.11624,85.11624,85.11624,83.697636,11.0,14656.662465
2009-07-28,83.697636,82.279032,83.697636,82.279032,3.0,22819.617032
2009-07-29,85.11624,80.151126,80.151126,85.11624,6.0,8038.888936
2009-07-30,85.11624,85.11624,85.11624,84.052287,8.0,7940.200366
2009-07-31,85.11624,85.11624,85.11624,83.342985,4.0,35245.917818
2009-08-03,85.11624,82.988334,85.11624,85.11624,6.0,4980.953106
2009-08-04,85.825542,85.11624,85.11624,85.825542,6.0,46741.726373
2009-08-05,86.534844,85.11624,85.825542,84.761589,15.0,159311.548536
2009-08-06,88.66275,85.11624,87.244146,88.66275,10.0,629907.994056
2009-08-07,89.372052,87.244146,87.244146,87.598797,4.0,124395.532509
2009-08-10,87.953448,87.953448,87.953448,87.953448,4.0,9809.643847
2009-08-11,87.953448,87.953448,87.953448,87.953448,2.0,775.410192
2009-08-12,87.953448,87.953448,87.953448,85.825542,1.0,2.819673
2009-08-13,90.436005,87.598797,87.598797,90.436005,7.0,383423.421899
2009-08-14,96.110421,91.570888,92.20926,94.337166,20.0,89520.401747
2009-08-17,95.933096,92.563911,94.514492,95.933096,51.0,214684.295265
2009-08-18,96.465072,94.337166,94.599608,95.046468,6.0,42130.150486
2009-08-19,99.30228,95.75577,95.75577,98.592978,15.0,50291.695216
2009-08-20,97.33042,95.75577,96.110421,96.819723,7.0,42802.642598
2009-08-21,97.883676,95.75577,97.812746,96.465072,7.0,145722.132463
2009-08-24,101.430186,99.30228,99.30228,100.011582,33.0,601697.161435
2009-08-25,113.48832,103.558092,103.558092,109.232508,19.0,195262.384711
2009-08-26,117.03483,110.651112,111.360414,113.48832,30.0,79180.659296
2009-08-27,116.148203,112.069716,114.197622,113.133669,12.0,101422.243276
2009-08-28,112.069716,104.267394,112.069716,110.651112,21.0,195022.712469
2009-09-01,110.651112,105.685998,110.651112,108.523206,9.0,42822.380312
2009-09-02,109.94181,107.104602,107.104602,108.523206,5.0,16805.253616
2009-09-03,110.828438,106.927277,106.927277,108.168555,41.0,366797.217546
2009-09-04,110.473787,109.94181,109.94181,110.473787,7.0,65326.19392
2009-09-07,111.53774,111.53774,111.53774,111.53774,2.0,5808.527256
2009-09-08,117.03483,112.779018,112.779018,116.325528,10.0,32901.359365
2009-09-09,127.67436,117.64483,117.744132,124.12785,24.0,106150.83561
2009-09-10,125.546454,119.162736,125.546454,122.354595,15.0,21268.796648
2009-09-11,126.255756,120.822503,124.12785,124.12785,6.0,1150374.593615
2009-09-14,127.114011,121.999944,126.518907,124.837152,7.0,48054.284353
2009-09-15,125.546454,124.12785,124.12785,125.546454,6.0,45491.201209
2009-09-16,131.22087,124.837152,124.837152,127.67436,24.0,236056.009993
2009-09-17,129.092964,119.113085,129.092964,120.58134,12.0,38226.312628
2009-09-18,127.00336,120.58134,120.935991,126.965058,12.0,37955.62398
2009-09-21,124.12785,120.58134,122.709246,121.290642,10.0,149690.822809
2009-09-22,126.255756,120.58134,120.616805,121.999944,14.0,74234.952108
2009-09-23,126.787733,126.255756,126.255756,126.787733,9.0,70042.097724
2009-09-24,126.255756,123.063897,126.255756,123.063897,10.0,108371.328433
2009-09-25,126.47564,122.709246,122.709246,124.837152,13.0,41446.37968
2009-09-28,123.205048,119.162736,121.3332,121.999944,23.0,52712.384852
2009-09-29,125.546454,125.546454,125.546454,125.546454,8.0,1359.082591
2009-09-30,125.546454,123.418548,125.546454,124.12785,8.0,5368.658202
2009-10-01,124.12785,120.65227,120.65227,123.773199,4.0,3424.493375
2009-10-02,124.12785,119.162736,124.12785,120.935991,4.0,3166.493257
2009-10-05,118.453434,117.098667,118.453434,118.808085,2.0,3234.165419
2009-10-06,115.616226,104.976696,115.616226,109.764485,36.0,187475.856546
2009-10-07,112.232855,108.523206,109.94181,109.94181,11.0,27858.373443
2009-10-08,113.842971,109.764485,113.48832,116.325528,7.0,34501.524033
2009-10-09,120.58134,113.48832,113.48832,118.098783,9.0,57610.157592
2009-10-12,120.58134,114.906924,115.616226,120.58134,6.0,15585.744859
2009-10-13,123.58878,116.325528,116.325528,124.837152,9.0,47804.743255
2009-10-14,138.31389,123.418548,126.255756,131.22087,43.0,657860.826559
2009-10-15,138.31389,131.837963,136.185984,134.76738,16.0,98622.307564
2009-10-16,142.924353,134.76738,134.76738,142.924353,15.0,60481.994975
2009-10-19,138.668541,138.668541,138.668541,138.668541,1.0,4229.510138
2009-10-20,136.185984,132.057846,136.185984,138.31389,26.0,128980.321499
2009-10-21,134.76738,134.058078,134.76738,135.476682,2.0,99812.20975
2009-10-22,137.604588,131.398196,137.065518,133.348776,10.0,82891.349524
2009-10-23,135.122031,130.511568,134.76738,133.703427,17.0,161206.369078
2009-10-26,137.604588,127.67436,130.511568,129.447615,9.0,70249.343721
2009-10-27,134.991519,127.67436,129.092964,133.171451,10.0,95245.748637
2009-10-28,131.22087,128.383662,131.22087,130.156917,13.0,140294.261119
2009-10-29,124.12785,119.162736,124.12785,121.999944,13.0,115350.020161
2009-10-30,136.0,125.0,130.0,129.0,55.0,144341.0
2009-11-02,134.0,124.0,134.0,127.5,75.0,331065.0
2009-11-03,125.0,122.0,125.0,124.0,10.0,15230.0
2009-11-04,134.0,124.0,127.75,134.0,40.0,112642.0
2009-11-05,134.0,124.0,134.0,125.25,47.0,80172.0
2009-11-06,127.385,122.0,127.385,124.5,140.0,303838.0
