Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-12-10,252.831264,239.058354,251.847484,241.517802,,181946.308084
1999-12-13,257.75016,239.058354,242.993471,253.323153,,762484.074051
1999-12-14,262.669056,238.074575,249.879926,242.009692,,445556.262891
1999-12-15,240.042134,216.431432,239.058354,226.269224,,193478.366886
1999-12-16,241.025913,221.350328,221.350328,237.090796,,103790.562192
1999-12-17,278.409524,237.090796,242.993471,273.490628,,160645.797534
1999-12-20,280.377082,260.701498,272.506848,267.096063,,196098.873505
1999-12-21,272.506848,262.669056,265.620394,266.604173,,139031.192126
1999-12-22,270.53929,262.669056,263.652835,266.604173,,96892.673163
1999-12-23,300.052667,263.652835,263.652835,286.279758,,290862.003857
1999-12-24,314.809356,285.295979,289.231095,314.809356,,84142.86148
1999-12-29,334.48494,316.776914,322.679589,329.566044,,197335.939663
1999-12-30,344.322733,326.122817,334.48494,340.387616,,74799.301805
2000-01-04,354.160525,292.182433,344.322733,324.647148,,1046235.742843
2000-01-05,319.728252,275.458186,314.809356,281.852751,,188176.364355
2000-01-06,295.133771,278.409524,285.295979,291.198654,,186717.703766
2000-01-07,292.182433,265.620394,275.458186,275.458186,,183114.253043
2000-01-10,286.279758,270.53929,279.393303,279.393303,,72449.181052
2000-01-11,292.182433,277.425745,287.263537,283.82031,,113277.446705
2000-01-12,288.247316,258.733939,287.263537,265.620394,,168113.936451
2000-01-13,275.458186,263.652835,270.53929,272.998738,,74169.079112
2000-01-14,285.295979,270.53929,275.458186,281.360862,,189159.308459
2000-01-17,300.052667,285.295979,285.295979,294.149992,,148860.633167
2000-01-18,307.922901,275.458186,297.101329,280.377082,,245465.640165
2000-01-19,285.295979,275.458186,275.458186,279.393303,,100195.243375
2000-01-20,283.32842,275.458186,275.458186,279.393303,,76026.203081
2000-01-21,283.32842,270.53929,283.32842,274.966297,,153289.47232
2000-01-24,279.393303,266.604173,271.523069,274.966297,,119371.293555
2000-01-25,270.53929,250.863705,266.604173,262.669056,,113031.456557
2000-01-26,267.587952,257.75016,257.75016,262.669056,,95055.878958
2000-01-27,263.652835,247.912368,256.274491,259.717718,,169690.509673
2000-01-28,272.506848,255.782601,256.766381,268.079842,,52376.588266
2000-01-31,265.620394,242.993471,260.701498,248.404257,,87950.626334
2000-02-01,263.652835,247.912368,247.912368,258.733939,,154291.729701
2000-02-02,263.652835,245.944809,254.798822,249.388036,,35362.608519
2000-02-03,252.831264,242.993471,246.928588,247.420478,,95927.009359
2000-02-04,250.863705,242.993471,243.977251,247.420478,,80556.691057
2000-02-07,255.782601,231.188121,250.863705,237.090796,,74494.355341
2000-02-08,236.107017,216.431432,233.155679,231.188121,,278265.681894
2000-02-09,270.53929,240.042134,240.042134,259.717718,,141884.474546
2000-02-10,260.701498,241.025913,260.701498,260.701498,,170392.90303
2000-02-11,298.085109,265.620394,265.620394,286.279758,,318461.691877
2000-02-14,292.182433,272.506848,292.182433,281.852751,,139214.160004
2000-02-15,285.295979,274.474407,279.393303,277.425745,,48627.779728
2000-02-16,281.360862,255.782601,274.474407,267.096063,,86791.829769
2000-02-17,268.571731,258.733939,263.652835,262.177166,,56218.913719
2000-02-18,290.214875,258.733939,258.733939,284.312199,,56257.540272
2000-02-21,285.295979,275.458186,285.295979,276.933855,,150057.039796
2000-02-22,280.377082,270.53929,278.409524,276.933855,,133731.222571
2000-02-23,285.295979,270.53929,271.523069,281.360862,,53682.775622
2000-02-24,295.133771,277.425745,285.295979,288.247316,,60647.752873
2000-02-25,316.776914,288.247316,292.182433,312.349907,,311365.587646
2000-02-28,349.241629,311.858018,316.776914,317.268804,,314162.963215
2000-02-29,319.728252,309.890459,314.809356,313.825576,,360191.582577
2000-03-01,351.209187,312.841797,317.760693,346.290291,,247283.121094
2000-03-02,351.209187,334.48494,342.355174,344.814622,,108657.507766
2000-03-03,368.917214,342.355174,347.27407,360.55509,,241175.043409
2000-03-06,423.025072,363.998317,363.998317,408.760273,,407652.433834
2000-03-07,429.911526,404.333266,412.2035,408.760273,,1542275.892943
2000-03-08,413.187279,356.128084,413.187279,397.938701,,197588.02874
2000-03-09,414.171058,368.917214,402.365708,374.819889,,144017.066821
2000-03-10,403.349487,373.83611,373.83611,397.446811,,144552.756111
2000-03-13,401.381928,363.998317,400.594905,377.771227,,179119.454358
2000-03-14,388.592798,376.787447,376.787447,385.149571,,304507.341658
2000-03-15,383.673902,354.160525,381.706344,360.55509,,122070.069766
2000-03-16,359.079421,280.377082,359.079421,305.955342,,259085.565761
2000-03-17,332.517382,304.971563,314.809356,309.890459,,91074.294619
2000-03-20,334.48494,313.825576,314.809356,318.744473,,227855.998325
2000-03-21,311.858018,300.052667,306.939122,309.890459,,117768.291639
2000-03-22,314.809356,298.085109,309.890459,299.068888,,146895.761447
2000-03-23,304.971563,298.085109,298.085109,302.512115,,136606.867732
2000-03-24,310.874239,300.052667,304.971563,302.512115,,38950.811919
2000-03-27,311.858018,298.085109,300.052667,308.414791,,174461.905355
2000-03-28,342.355174,304.971563,304.971563,337.928168,,79906.138599
2000-03-29,339.403836,309.890459,334.48494,314.809356,,68235.8374
2000-03-30,319.728252,303.004005,314.809356,306.447232,,60548.137028
2000-03-31,309.39857,275.458186,304.971563,285.295979,,302979.559871
2000-04-03,314.809356,282.344641,282.344641,295.133771,,130769.175912
2000-04-04,280.377082,236.107017,280.377082,238.074575,,97700.781294
2000-04-05,236.107017,201.674743,231.188121,214.463873,,147752.661012
2000-04-06,290.214875,221.350328,221.350328,292.182433,,131386.184259
2000-04-07,314.809356,288.247316,295.133771,300.052667,,171568.979895
2000-04-10,304.971563,298.085109,304.971563,300.052667,,56309.381171
2000-04-11,295.133771,271.523069,295.133771,275.950076,,96614.155392
2000-04-12,280.377082,270.53929,280.377082,269.063621,,107978.493639
2000-04-13,280.377082,241.025913,250.863705,276.933855,,246019.626243
2000-04-14,285.295979,267.587952,275.458186,269.063621,,56879.631059
2000-04-17,245.944809,196.755847,245.944809,232.663789,,256093.024455
2000-04-18,250.863705,229.220562,245.944809,232.1719,,240620.040843
2000-04-19,250.863705,236.107017,250.863705,242.009692,,485566.25553
2000-04-20,245.157786,228.236783,240.042134,232.1719,,50303.968795
2000-04-25,231.188121,226.269224,231.188121,229.712452,,61441.630169
2000-04-26,240.042134,230.450286,231.188121,233.647569,,194406.420626
2000-04-27,234.139458,226.269224,231.188121,229.712452,,52673.402825
2000-04-28,233.155679,226.269224,233.155679,229.712452,,33390.621382
2000-05-02,233.155679,226.269224,233.155679,228.728672,,212351.503578
2000-05-03,231.188121,221.350328,231.188121,224.793555,,229331.939213
2000-05-04,231.188121,218.39899,228.236783,223.317887,,69494.24981
2000-05-05,255.782601,218.39899,218.39899,250.863705,,450704.775701
2000-05-08,252.831264,242.993471,245.944809,246.928588,,49712.372654
2000-05-09,242.993471,231.188121,242.993471,236.107017,,99744.939095
2000-05-10,241.025913,204.626081,241.025913,213.971984,,60836.819681
2000-05-11,223.317887,196.755847,204.626081,218.89088,,421993.049574
2000-05-12,250.863705,221.350328,221.350328,237.090796,,110959.853574
2000-05-15,241.025913,231.188121,241.025913,233.155679,,21739.633459
2000-05-16,239.058354,228.236783,239.058354,232.1719,,29216.92077
2000-05-17,236.107017,221.350328,236.107017,223.809776,,40057.767586
2000-05-18,226.269224,221.350328,221.350328,223.809776,,5907.829507
2000-05-19,226.269224,216.431432,221.350328,220.366549,,66677.560966
2000-05-22,221.350328,196.755847,211.512536,199.215295,,97416.164594
2000-05-23,211.512536,196.755847,203.642302,212.988205,,204285.66959
2000-05-24,216.431432,201.674743,216.431432,206.59364,,65892.832064
2000-05-25,217.415211,206.59364,217.415211,209.053088,,343068.838591
2000-05-26,221.350328,206.59364,206.59364,218.89088,,146711.77708
2000-05-30,231.188121,216.431432,221.350328,225.285445,,122039.57512
2000-05-31,252.831264,229.220562,236.107017,248.404257,,244239.755378
2000-06-01,272.506848,250.863705,255.782601,254.306933,,196276.758942
2000-06-02,255.782601,245.944809,252.831264,248.404257,,255168.02018
2000-06-05,250.863705,234.139458,245.944809,236.107017,,80356.442878
2000-06-06,241.025913,226.269224,241.025913,233.155679,,59906.732964
2000-06-07,237.090796,234.139458,236.107017,235.123237,,51448.534525
2000-06-08,243.977251,234.139458,236.107017,240.042134,,51188.313542
2000-06-09,244.96103,236.107017,243.977251,242.501582,,71086.070355
2000-06-12,245.944809,231.188121,243.977251,235.123237,,42445.498403
2000-06-13,236.107017,231.188121,231.188121,233.647569,,19267.53412
2000-06-14,241.025913,231.188121,235.123237,236.107017,,48030.084658
2000-06-15,241.025913,221.350328,231.188121,233.647569,,42949.676558
2000-06-16,236.107017,226.269224,236.107017,229.712452,,32409.710254
2000-06-19,233.155679,211.512536,232.1719,217.907101,,1481701.327221
2000-06-20,216.431432,206.59364,215.447653,210.528757,,95889.399295
2000-06-21,223.317887,204.626081,213.480094,216.431432,,118704.477286
2000-06-22,239.058354,216.431432,220.366549,235.123237,,163202.265395
2000-06-23,239.058354,226.269224,231.188121,231.188121,,85466.329136
2000-06-26,236.107017,226.269224,236.107017,230.204341,,35110.519442
2000-06-27,236.107017,226.269224,226.269224,228.728672,,57184.577524
2000-06-28,231.188121,221.350328,231.188121,226.269224,,10634.499708
2000-06-29,231.188121,219.38277,231.188121,224.793555,,44598.420443
2000-06-30,228.236783,218.39899,228.236783,222.825997,,23319.256145
2000-07-03,226.269224,217.415211,219.284392,221.842218,,22213.316967
2000-07-04,226.269224,217.415211,226.269224,222.825997,,41328.377855
2000-07-05,234.139458,226.269224,226.269224,230.204341,,67320.998006
2000-07-06,234.139458,226.269224,230.204341,230.204341,,30599.344743
2000-07-07,239.058354,229.220562,234.139458,234.139458,,19828.635614
2000-07-10,250.863705,229.220562,239.058354,244.96103,,52883.815885
2000-07-11,248.896147,242.993471,248.896147,245.944809,,26592.348198
2000-07-12,248.896147,242.993471,242.993471,244.96103,,12026.072074
2000-07-13,246.928588,241.025913,245.944809,243.977251,,3738876.431396
2000-07-14,262.669056,241.025913,241.025913,258.24205,,100218.622604
2000-07-17,277.425745,255.782601,262.669056,269.555511,,83183.296605
2000-07-18,273.490628,263.652835,272.506848,268.079842,,50322.265583
2000-07-19,272.506848,263.652835,272.506848,266.112283,,56416.112433
2000-07-20,268.571731,263.652835,268.571731,265.128504,,16207.904592
2000-07-21,266.604173,263.652835,263.652835,265.128504,,25073.714805
2000-07-24,266.604173,263.652835,263.652835,265.128504,,15219.878047
2000-07-25,263.652835,253.815043,260.701498,257.25827,,28165.871956
2000-07-26,257.75016,247.912368,253.815043,249.388036,,96314.291369
2000-07-27,270.53929,247.912368,247.912368,266.112283,,53761.045215
2000-07-28,268.571731,258.733939,265.620394,264.636615,,156251.51898
2000-07-31,268.571731,250.863705,260.701498,264.636615,,110378.422315
2000-08-01,268.571731,260.701498,268.571731,265.620394,,48339.097075
2000-08-02,272.506848,262.669056,268.571731,269.063621,,26898.311151
2000-08-03,265.620394,260.701498,265.620394,263.160946,,20318.582934
2000-08-04,265.620394,260.701498,260.701498,264.144725,,20315.533469
2000-08-07,265.620394,260.701498,260.701498,263.160946,,587172.384548
2000-08-08,265.620394,260.701498,260.701498,263.160946,,330419.659241
2000-08-09,260.701498,255.782601,255.782601,260.701498,,259777.794236
2000-08-10,265.620394,257.75016,265.620394,261.685277,,25479.293603
2000-08-11,265.620394,257.75016,265.620394,261.685277,,60700.61026
2000-08-14,265.620394,255.782601,258.537183,261.685277,,38381.578519
2000-08-15,265.620394,255.782601,265.620394,261.685277,,16822.879962
2000-08-16,265.620394,259.717718,259.717718,263.160946,,56150.809009
2000-08-17,265.620394,260.701498,265.620394,263.160946,,14354.846575
2000-08-18,285.295979,270.53929,270.53929,283.82031,,116773.149677
2000-08-21,285.295979,280.377082,285.295979,281.852751,,231717.637054
2000-08-22,280.377082,273.490628,273.490628,276.933855,,14346.71467
2000-08-23,278.409524,273.490628,273.982517,275.950076,,21807.738169
2000-08-24,277.425745,273.490628,273.490628,275.458186,,203550.74861
2000-08-25,277.425745,269.555511,277.032233,272.506848,,11532.058802
2000-08-29,277.425745,268.571731,269.555511,272.506848,,52358.291478
2000-08-30,277.425745,267.587952,269.555511,276.441965,,154791.841903
2000-08-31,287.263537,277.425745,285.295979,283.82031,,485317.215918
2000-09-01,297.101329,282.344641,282.344641,291.690544,,1152987.335206
2000-09-04,302.020226,295.133771,295.133771,298.085109,,93026.968481
2000-09-05,301.036446,281.360862,296.11755,287.755427,,89087.060159
2000-09-06,290.214875,285.295979,285.787868,288.739206,,31792.701908
2000-09-07,290.214875,287.263537,290.214875,288.739206,,941989.793931
2000-09-08,296.11755,288.247316,289.722985,292.674323,,134895.101578
2000-09-11,297.101329,280.377082,295.133771,285.295979,,68467.596713
2000-09-12,288.247316,260.701498,282.344641,268.079842,,112173.540503
2000-09-13,277.425745,264.636615,264.636615,269.063621,,97767.869517
2000-09-14,273.490628,268.571731,270.53929,271.03118,,67690.999716
2000-09-15,274.474407,268.571731,272.506848,271.03118,,311675.616552
2000-09-18,269.309566,260.701498,269.309566,264.144725,,24278.821021
2000-09-19,260.701498,252.831264,260.701498,257.75016,,34507.74193
2000-09-20,267.587952,254.798822,254.798822,264.636615,,701943.052441
2000-09-21,261.931222,250.863705,260.701498,254.306933,,35798.681964
2000-09-22,250.863705,241.025913,244.715085,246.928588,,49847.565586
2000-09-25,260.701498,243.977251,243.977251,255.782601,,64570.380896
2000-09-26,258.733939,250.863705,255.782601,253.323153,,33412.984123
2000-09-27,253.815043,250.863705,250.863705,252.339374,,7999.762254
2000-09-28,255.782601,248.896147,250.863705,252.339374,,15918.20545
2000-09-29,258.733939,255.782601,255.782601,254.798822,,3336.114322
2000-10-02,258.733939,246.928588,258.733939,249.879926,,10855.07765
2000-10-03,250.863705,242.993471,246.928588,246.928588,,17886.126635
2000-10-04,242.009692,236.107017,236.107017,239.550244,,75756.833704
2000-10-05,242.993471,236.598906,238.566465,239.550244,,9338.477233
2000-10-06,242.993471,224.301666,242.993471,229.220562,,314599.036659
2000-10-09,224.301666,201.674743,224.301666,209.053088,,131918.824084
2000-10-10,211.512536,203.642302,211.020646,209.053088,,640695.571521
2000-10-11,204.626081,196.755847,198.723406,200.690964,,39592.215983
2000-10-12,211.512536,194.788289,197.739626,204.134192,,888567.239291
2000-10-13,218.39899,191.836951,196.755847,214.955763,,76614.749758
2000-10-16,226.269224,216.431432,216.431432,222.825997,,78770.721262
2000-10-17,230.696231,219.38277,228.236783,222.825997,,63279.440862
2000-10-18,223.071942,196.755847,215.693598,207.577419,,54535.609235
2000-10-19,210.528757,198.723406,206.59364,206.10175,,233659.129545
2000-10-20,226.269224,211.512536,211.512536,215.447653,,102875.722798
2000-10-23,216.431432,211.512536,212.496315,213.971984,,16115.404164
2000-10-24,226.269224,213.480094,215.939542,222.825997,,69481.035463
2000-10-25,227.253004,217.661156,225.0395,222.334107,,48219.151466
2000-10-26,224.301666,216.431432,224.301666,221.350328,,185501.983861
2000-10-27,222.334107,218.39899,222.334107,221.350328,,3933.809393
2000-10-30,225.285445,208.561198,225.285445,213.971984,,23405.657644
2000-10-31,222.334107,209.544977,210.233623,217.907101,,23813.269418
2000-11-01,224.301666,214.463873,221.350328,220.366549,,73712.675903
2000-11-02,236.107017,217.415211,223.317887,231.188121,,53268.048431
2000-11-03,247.912368,236.107017,236.107017,244.96103,,90750.034879
2000-11-06,245.944809,236.107017,245.944809,238.566465,,72215.388762
2000-11-07,245.944809,236.107017,238.074575,241.025913,,38676.360101
2000-11-08,242.993471,231.188121,242.993471,233.647569,,19946.548247
2000-11-09,236.107017,216.431432,229.220562,220.366549,,28054.058252
2000-11-10,216.431432,207.823364,216.431432,211.512536,,32084.434025
2000-11-13,215.201708,206.59364,215.201708,210.528757,,41720.742306
2000-11-14,216.431432,206.59364,214.463873,212.004425,,71456.072066
2000-11-15,220.120604,211.512536,214.463873,215.447653,,95390.303581
2000-11-16,218.39899,211.512536,218.202235,215.447653,,20527.979506
2000-11-17,218.39899,203.642302,211.512536,212.496315,,83190.412022
2000-11-20,215.447653,204.626081,209.544977,209.053088,,32611.991409
2000-11-21,211.512536,202.904467,207.183907,206.59364,,14327.401394
2000-11-22,211.512536,204.626081,210.282812,209.053088,,15859.249134
2000-11-23,208.561198,203.642302,203.642302,206.59364,,25411.188892
2000-11-24,214.463873,204.626081,210.774701,212.496315,,77839.618057
2000-11-27,221.350328,214.070362,214.070362,217.907101,,103760.067545
2000-11-28,221.350328,211.512536,221.350328,213.971984,,24559.371768
2000-11-29,211.512536,198.723406,206.59364,207.577419,,67715.395434
2000-11-30,191.836951,119.283232,191.836951,122.972405,,583805.775579
2000-12-01,142.647989,124.743207,124.939963,139.204762,,476095.634829
2000-12-04,142.647989,129.858859,142.647989,134.777755,,72289.592402
2000-12-05,144.615548,127.891301,137.729093,141.17232,,85535.450335
2000-12-06,154.45334,134.777755,152.485782,138.712872,,205661.994633
2000-12-07,135.761535,127.891301,127.891301,131.334528,,26727.541131
2000-12-08,134.777755,127.891301,127.891301,131.334528,,579571.085674
2000-12-11,137.729093,131.629662,134.777755,136.253424,,1237573.385547
2000-12-12,137.729093,132.810197,137.729093,135.269645,,160346.949999
2000-12-13,137.729093,129.858859,137.729093,132.810197,,74153.831789
2000-12-14,135.761535,125.923742,134.876133,129.36697,,52397.934518
2000-12-15,129.858859,121.004846,125.923742,123.464294,,165761.782721
2000-12-18,125.923742,121.004846,121.004846,122.972405,,65458.791596
2000-12-19,125.923742,108.215716,120.709712,109.691385,,172813.16147
2000-12-20,111.167054,101.329261,108.215716,104.772489,,88358.238108
2000-12-21,108.215716,99.361703,100.345482,104.772489,,190702.33757
2000-12-22,121.004846,101.698179,108.215716,119.037288,,144795.696794
2000-12-27,125.923742,116.08595,116.08595,118.053508,,107275.083794
2000-12-28,120.021067,113.134612,118.053508,113.134612,,53454.065774
2000-12-29,116.08595,108.215716,108.215716,110.675164,,54212.365983
2001-01-02,113.134612,108.215716,113.134612,110.675164,,32759.3822
2001-01-03,112.347589,105.264378,108.215716,109.199495,,21097.212907
2001-01-04,113.134612,105.264378,113.134612,107.723826,,1328982.10479
2001-01-05,110.183274,105.264378,109.691385,107.723826,,57254.715211
2001-01-08,115.102171,103.29682,115.102171,107.231937,,467377.215407
2001-01-09,115.102171,108.215716,110.183274,114.118391,,249018.266477
2001-01-10,116.08595,110.183274,113.429746,112.150833,,123731.01151
2001-01-11,116.08595,111.167054,116.08595,113.134612,,92850.099531
2001-01-12,115.102171,111.167054,115.102171,113.134612,,97637.759025
2001-01-15,115.102171,111.167054,115.102171,113.134612,,155389.536973
2001-01-16,115.102171,112.150833,115.102171,113.626502,,258293.721441
2001-01-17,115.102171,111.167054,112.150833,113.134612,,40051.668656
2001-01-18,115.102171,111.167054,115.102171,112.150833,,76718.431556
2001-01-19,117.069729,111.167054,113.134612,114.610281,,1035070.636287
2001-01-22,116.08595,113.134612,116.08595,115.102171,,232334.645401
2001-01-23,116.08595,114.118391,116.08595,115.102171,,97011.602285
2001-01-24,116.08595,114.118391,115.889194,115.102171,,145349.682871
2001-01-25,116.08595,113.134612,116.08595,114.610281,,167973.661078
2001-01-26,135.761535,113.134612,113.134612,131.826418,,1078398.446461
2001-01-29,145.599327,132.810197,134.777755,136.745314,,891688.8746
2001-01-30,139.696652,122.972405,139.696652,135.269645,,486707.771796
2001-01-31,142.647989,134.777755,137.729093,138.712872,,249813.160262
2001-02-01,142.647989,129.858859,135.761535,134.285866,,251537.124275
2001-02-02,137.729093,128.629135,137.729093,131.334528,,46568.374604
2001-02-05,132.072362,124.202129,128.481568,128.87508,,94013.978538
2001-02-06,134.039921,124.939963,129.858859,130.350749,,261603.40707
2001-02-07,141.959344,127.891301,132.219929,139.204762,,237642.746861
2001-02-08,142.647989,135.761535,141.66421,139.204762,,147895.98585
2001-02-09,145.697705,135.761535,135.761535,142.1561,,247250.593471
2001-02-12,143.877713,137.729093,139.696652,141.17232,,71428.626884
2001-02-13,142.647989,140.680431,142.647989,141.66421,,103382.950418
2001-02-14,147.566885,140.680431,147.566885,142.647989,,206295.266792
2001-02-15,157.404678,140.680431,140.680431,154.94523,,368967.941827
2001-02-16,157.404678,142.647989,156.912788,145.107437,,151032.868483
2001-02-19,147.074996,140.680431,142.647989,144.123658,,235375.978141
2001-02-20,145.599327,138.319361,145.599327,140.188541,,104603.752764
2001-02-21,134.531811,125.923742,134.531811,132.318307,,266964.365917
2001-02-22,134.777755,129.858859,134.777755,132.810197,,181453.3113
2001-02-23,136.991259,129.858859,130.842638,134.285866,,285091.400259
2001-02-26,137.38477,130.842638,136.843692,134.285866,,121391.055639
2001-02-27,137.729093,127.891301,137.729093,130.350749,,293338.169149
2001-02-28,129.858859,124.939963,125.530231,127.399411,,29512.718841
2001-03-01,129.36697,124.939963,124.939963,125.431853,,26366.687815
2001-03-02,127.399411,122.972405,125.530231,123.956184,,101779.948502
2001-03-05,127.005899,121.791869,126.907521,124.448073,,118761.400626
2001-03-06,127.153466,118.053508,126.907521,121.988625,,26194.901306
2001-03-07,129.170214,119.037288,124.939963,127.399411,,119985.252437
2001-03-08,132.810197,124.202129,130.842638,128.87508,,45724.689385
2001-03-09,131.826418,124.939963,131.826418,127.891301,,50651.607765
2001-03-12,129.858859,119.037288,129.858859,121.988625,,61370.475994
2001-03-13,119.135666,116.08595,119.037288,118.053508,,60897.808974
2001-03-14,121.988625,116.08595,119.037288,117.069729,,103431.741852
2001-03-15,126.907521,116.08595,116.08595,123.956184,,66961.161178
2001-03-16,127.153466,121.004846,126.907521,123.956184,,25710.036428
2001-03-19,122.382137,116.08595,120.021067,119.529177,,112767.169621
2001-03-20,122.972405,116.08595,122.972405,118.545398,,47804.424274
2001-03-21,116.08595,111.167054,115.790816,115.59406,,89220.220115
2001-03-22,114.118391,95.426586,114.118391,99.361703,,109079.350376
2001-03-23,106.248158,98.377924,102.313041,101.821151,,125666.405072
2001-03-26,104.772489,98.377924,99.164947,101.821151,,155881.517269
2001-03-27,108.215716,99.361703,104.280599,105.756268,,90877.095906
2001-03-28,108.215716,103.788709,108.215716,105.756268,,478319.711044
2001-03-29,108.215716,103.29682,103.29682,105.756268,,58772.332116
2001-03-30,110.183274,103.29682,104.280599,107.231937,,139782.376917
2001-04-02,111.167054,104.280599,110.183274,107.231937,,1027604.530346
2001-04-03,108.215716,98.377924,106.248158,102.313041,,416213.297582
2001-04-04,99.755215,83.621235,98.377924,87.556352,,114713.744553
2001-04-05,90.802824,75.751001,90.50769,82.637456,,346053.247991
2001-04-06,89.52391,78.702339,88.540131,82.145566,,239177.644066
2001-04-09,84.211503,78.702339,79.440173,82.145566,,323616.303616
2001-04-10,85.096904,82.145566,83.86718,82.145566,,65349.010869
2001-04-11,84.113125,81.653677,83.227723,82.637456,,141294.911381
2001-04-12,83.129345,81.850432,82.145566,82.637456,,20866.470082
2001-04-17,83.621235,81.653677,83.621235,82.637456,,37610.063963
2001-04-18,100.345482,82.637456,83.424479,98.869813,,2818161.73581
2001-04-19,104.526544,97.394144,98.377924,99.853592,,100821.400115
2001-04-20,103.29682,92.86876,102.558985,94.934696,,60536.955658
2001-04-23,97.689278,91.983359,97.689278,94.934696,,16653.12643
2001-04-24,97.689278,90.50769,92.229303,92.967138,,21102.295348
2001-04-25,91.491469,88.540131,89.032021,90.0158,,45086.334786
2001-04-26,95.918476,89.032021,90.999579,93.459027,,167713.440095
2001-04-27,100.345482,89.277966,94.688751,96.902255,,263394.459305
2001-04-30,114.610281,99.656837,100.345482,111.658943,,248429.719801
2001-05-01,115.102171,106.248158,114.413525,109.691385,,115014.625064
2001-05-02,112.642723,108.215716,112.544345,110.675164,,21795.540311
2001-05-03,112.544345,103.29682,112.544345,105.756268,,151673.256058
2001-05-04,108.215716,103.29682,104.526544,105.756268,,55394.541777
2001-05-08,106.248158,98.377924,103.887087,100.837372,,128585.759226
2001-05-09,102.80493,98.377924,99.607648,100.837372,,16179.442922
2001-05-10,99.853592,96.410365,99.115758,97.394144,,122872.078968
2001-05-11,99.853592,96.410365,96.410365,98.377924,,27686.089518
2001-05-14,99.95197,93.213083,99.95197,95.918476,,14354.846575
2001-05-15,100.345482,96.902255,99.115758,98.377924,,36409.591381
2001-05-16,100.345482,96.410365,99.361703,98.377924,,66548.466963
2001-05-17,99.853592,96.410365,99.853592,98.377924,,10524.71898
2001-05-18,99.361703,93.459027,96.902255,95.918476,,11494.448738
2001-05-21,99.853592,93.950917,98.377924,96.410365,,105546.03734
2001-05-22,98.869813,93.950917,98.869813,95.918476,,13129.978276
2001-05-23,97.787656,91.983359,94.049295,94.934696,,19852.014843
2001-05-24,97.886034,92.229303,92.229303,94.934696,,18240.881022
2001-05-25,98.377924,88.540131,98.377924,90.999579,,83533.985039
2001-05-29,95.426586,89.032021,92.86876,92.967138,,159606.946578
2001-05-30,97.394144,91.491469,93.950917,95.426586,,128767.710616
2001-05-31,98.377924,89.130399,93.459027,96.902255,,276828.367558
2001-06-01,100.345482,94.836318,99.607648,97.886034,,50050.863229
2001-06-04,105.264378,99.755215,99.755215,103.29682,,160204.641649
2001-06-05,106.248158,102.80493,104.526544,103.788709,,67172.590727
2001-06-06,106.248158,101.329261,102.80493,102.80493,,55106.875612
2001-06-07,104.526544,98.377924,101.821151,100.837372,,74882.653839
2001-06-08,103.29682,98.377924,98.377924,102.313041,,112464.256132
2001-06-11,103.29682,98.377924,103.29682,100.837372,,124436.454331
2001-06-12,107.527071,99.361703,99.361703,103.29682,,116564.769593
2001-06-13,109.199495,104.280599,105.264378,105.756268,,61613.416678
2001-06-14,106.248158,99.361703,104.280599,102.80493,,87930.29657
2001-06-15,105.559512,93.459027,100.099537,95.918476,,39985.596922
2001-06-18,97.886034,91.491469,94.049295,94.934696,,32408.693766
2001-06-19,97.886034,91.983359,96.410365,94.934696,,19838.800497
2001-06-20,94.934696,86.572573,94.934696,88.048242,,63183.89097
2001-06-21,91.491469,85.096904,90.753635,87.556352,,25934.680323
2001-06-22,90.532775,84.3319,89.2926,86.81225,,59227.528373
2001-06-25,88.697316,82.34762,84.82797,84.3319,,41239.139638
2001-06-26,85.82011,82.34762,82.84369,84.3319,,70076.803677
2001-06-27,85.572075,79.3712,80.065698,82.84369,,33388.433084
2001-06-28,85.621682,79.3712,80.065698,82.84369,,67285.866914
2001-06-29,85.82011,79.3712,79.3712,83.33976,,85791.319773
2001-07-02,84.3319,74.90657,82.84369,78.87513,,148900.356804
2001-07-03,80.313733,74.4105,76.39478,77.88299,,80165.097668
2001-07-04,80.115305,72.42622,74.90657,75.89871,,61230.269922
2001-07-05,78.676702,69.4498,72.92229,72.92229,,85997.943839
2001-07-06,70.193905,62.50482,70.193905,65.97731,,81396.77868
2001-07-09,68.45766,57.54412,67.366306,60.02447,,299633.116294
2001-07-10,76.39478,57.54412,57.54412,73.91443,,551918.076078
2001-07-11,76.39478,71.43408,71.93015,73.91443,,65586.509968
2001-07-12,75.89871,71.43408,72.42622,72.92229,,63932.509525
2001-07-13,75.89871,71.93015,75.89871,73.91443,,38969.298688
2001-07-16,75.89871,71.93015,71.93015,73.91443,,111677.787409
2001-07-17,72.42622,69.4498,69.4498,71.43408,,65486.725664
2001-07-18,71.43408,67.46552,70.243512,69.94587,,32674.824118
2001-07-19,72.42622,65.48124,65.48124,69.94587,,73864.575564
2001-07-20,71.93015,68.45766,71.93015,69.94587,,1132.90463
2001-07-23,71.93015,67.96159,67.96159,69.94587,,13102.989497
2001-07-24,68.45766,67.46552,68.45766,69.94587,,20157.437458
2001-07-25,69.94587,65.48124,67.46552,66.96945,,30716.431149
2001-07-26,68.45766,65.778882,65.778882,66.96945,,8693.32957
2001-07-27,68.95373,65.97731,68.45766,67.46552,,10388.654827
