Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-03-26,446.0,423.25,444.0,441.0,,5031998.0
2001-03-27,443.0,426.0,432.0,440.0,,3296701.0
2001-03-28,440.0,423.0,439.0,428.0,,2580396.0
2001-03-29,445.0,420.0,423.0,434.0,,7444782.0
2001-03-30,454.5,434.0,440.0,454.5,,2573279.0
2001-04-02,455.0,420.0,451.0,445.5,,2835591.0
2001-04-03,449.0,431.0,449.0,436.0,,3725337.0
2001-04-04,436.0,420.25,428.0,425.0,,1235004.0
2001-04-05,440.0,422.5,423.5,433.0,,3118786.0
2001-04-06,445.0,423.0,423.0,445.0,,2246248.0
2001-04-09,460.0,424.25,439.0,455.5,,3578513.0
2001-04-10,498.0,452.5,455.0,490.5,,5010066.0
2001-04-11,500.0,450.0,498.5,462.0,,3642672.0
2001-04-12,466.25,438.0,438.0,452.0,,1948764.0
2001-04-17,475.0,435.0,464.75,466.0,,3396569.0
2001-04-18,504.75,462.0,484.0,500.5,,3246919.0
2001-04-19,509.5,489.5,500.0,505.0,,2734604.0
2001-04-20,525.5,474.5,525.5,485.0,,3623737.0
2001-04-23,493.0,470.0,486.75,477.75,,2840924.0
2001-04-24,485.243,454.75,480.0,470.0,,3982617.0
2001-04-25,460.0,436.5,450.0,442.0,,7040577.0
2001-04-26,467.0,438.75,442.0,444.5,,3348515.0
2001-04-27,465.0,442.5,443.05,450.75,,2777018.0
2001-04-30,459.0,422.0,448.5,444.0,,2439050.0
2001-05-01,462.0,425.32,440.5,445.0,,6769585.0
2001-05-02,453.0,434.25,449.75,437.0,,9254247.0
2001-05-03,440.25,405.0,440.0,420.0,,16234116.0
2001-05-04,430.0,406.34,418.75,422.0,,5993777.0
2001-05-08,450.0,420.0,423.75,442.0,,6152170.0
2001-05-09,441.5,431.0,436.5,433.0,,2008541.0
2001-05-10,455.0,429.75,429.75,450.0,,3196874.0
2001-05-11,449.25,431.5,448.0,433.0,,3121322.0
2001-05-14,444.25,429.5,436.0,429.5,,2856076.0
2001-05-15,454.0,430.0,434.25,448.0,,7897413.0
2001-05-16,444.75,418.75,440.0,444.0,,3218210.0
2001-05-17,457.0,430.0,457.0,430.5,,5159370.0
2001-05-18,449.75,426.0,426.0,445.25,,2229554.0
2001-05-21,466.0,429.0,466.0,439.0,,3767667.0
2001-05-22,459.0,437.5,439.0,452.0,,9772183.0
2001-05-23,465.0,442.5,450.5,463.0,,10619345.0
2001-05-24,469.0,453.0,464.0,468.0,,5999082.0
2001-05-25,465.75,455.0,463.66,457.5,,5445879.0
2001-05-29,464.0,439.0,439.0,454.75,,2639831.0
2001-05-30,454.0,427.5,450.0,436.25,,4219565.0
2001-05-31,444.75,426.38,426.38,441.0,,2947370.0
2001-06-01,443.0,430.0,435.0,441.25,,3127987.0
2001-06-04,449.25,437.75,443.0,438.0,,949326.0
2001-06-05,446.0,436.0,441.0,446.0,,1714771.0
2001-06-06,450.0,437.0,446.0,437.5,,1462769.0
2001-06-07,442.0,436.5,441.0,437.75,,3003002.0
2001-06-08,442.0,435.0,439.5,440.0,,1474796.0
2001-06-11,467.0,430.0,467.0,433.0,,1860928.0
2001-06-12,438.0,416.0,434.0,417.0,,3557033.0
2001-06-13,430.0,418.5,427.5,425.0,,2136332.0
2001-06-14,422.0,391.0,422.0,396.0,,7192861.0
2001-06-15,397.0,384.0,397.0,385.0,,9623610.0
2001-06-18,410.0,385.0,394.28,397.25,,5391866.0
2001-06-19,408.0,392.5,397.25,400.0,,4265118.0
2001-06-20,410.0,395.25,403.0,397.5,,5908307.0
2001-06-21,412.0,392.0,409.0,404.0,,2932381.0
2001-06-22,410.0,397.0,407.0,404.0,,2067274.0
2001-06-25,409.75,397.0,405.0,405.0,,2443756.0
2001-06-26,410.0,401.0,403.0,409.5,,5008000.0
2001-06-27,410.25,406.25,410.25,408.0,,4603211.0
2001-06-28,409.0,399.0,407.0,402.0,,10133626.0
2001-06-29,406.75,398.0,399.75,402.0,,5232190.0
2001-07-02,422.5,406.18,409.0,420.0,,5594500.0
2001-07-03,425.0,400.0,415.25,418.0,,2038141.0
2001-07-04,425.0,407.0,416.0,410.0,,3631211.0
2001-07-05,414.0,400.0,410.0,412.0,,5703539.0
2001-07-06,415.0,400.0,400.0,406.0,,2543043.0
2001-07-09,415.75,405.0,409.0,410.0,,7748519.0
2001-07-10,418.0,403.0,403.0,415.0,,6040344.0
2001-07-11,419.0,407.5,407.5,416.0,,6164310.0
2001-07-12,428.0,415.0,417.0,421.0,,3447306.0
2001-07-13,427.0,413.5,421.25,427.0,,3452222.0
2001-07-16,428.0,414.19,423.0,417.5,,1920491.0
2001-07-17,421.0,416.25,417.04,421.0,,2994648.0
2001-07-18,423.5,414.75,419.5,415.0,,7713495.0
2001-07-19,413.5,399.52,412.5,410.0,,9772406.0
2001-07-20,421.5,400.25,412.0,414.0,,6864898.0
2001-07-23,422.5,415.5,420.0,416.5,,2884762.0
2001-07-24,413.0,407.0,413.0,413.0,,2121760.0
2001-07-25,439.0,409.5,409.5,433.0,,4770506.0
2001-07-26,432.75,425.25,431.5,432.0,,1262076.0
2001-07-27,447.0,430.25,431.25,436.0,,8351518.0
2001-07-30,446.5,421.0,421.0,445.5,,2326554.0
2001-07-31,447.25,440.25,446.0,440.25,,4224817.0
2001-08-01,457.0,436.75,437.75,437.0,,4709363.0
2001-08-02,443.0,428.0,443.0,435.0,,5752031.0
2001-08-03,435.0,423.0,435.0,433.0,,1759607.0
2001-08-06,434.25,418.25,432.0,428.0,,3124519.0
2001-08-07,433.0,420.0,424.0,429.0,,6660214.0
2001-08-08,431.25,420.5,431.25,430.0,,7805811.0
2001-08-09,430.0,415.0,415.0,419.75,,14473097.0
2001-08-10,428.0,416.0,419.75,423.0,,7219638.0
2001-08-13,429.75,415.25,415.5,425.0,,1626400.0
2001-08-14,432.0,415.0,425.25,430.25,,5496599.0
2001-08-15,432.75,420.0,420.0,431.0,,2188132.0
2001-08-16,432.75,422.25,426.0,426.25,,1393483.0
2001-08-17,444.0,410.5,444.0,427.0,,2475602.0
2001-08-20,428.5,417.0,428.5,420.0,,3141203.0
2001-08-21,429.75,418.5,422.75,428.0,,7672033.0
2001-08-22,435.25,423.0,427.25,427.75,,10004163.0
2001-08-23,431.5,423.0,427.25,425.0,,2541587.0
2001-08-24,434.25,422.25,425.0,432.0,,2973526.0
2001-08-28,435.0,413.5,413.5,428.5,,2356935.0
2001-08-29,428.0,417.0,426.16,420.0,,3744300.0
2001-08-30,422.0,410.25,422.0,417.0,,2182483.0
2001-08-31,417.0,408.0,416.0,410.0,,2117029.0
2001-09-03,420.0,400.0,420.0,411.0,,2027629.0
2001-09-04,415.0,406.0,408.0,415.0,,3482172.0
2001-09-05,410.25,390.25,410.0,398.5,,2358133.0
2001-09-06,405.75,365.5,405.75,368.0,,6723828.0
2001-09-07,381.75,356.0,373.04,373.0,,6275990.0
2001-09-10,375.0,355.29,372.0,372.0,,3721108.0
2001-09-11,388.0,330.0,373.75,335.0,,3120476.0
2001-09-12,368.0,322.0,322.0,357.25,,5313858.0
2001-09-13,365.0,352.0,365.0,356.25,,3269036.0
2001-09-14,363.5,350.0,353.5,354.0,,4384566.0
2001-09-17,354.0,338.0,346.0,344.0,,2939383.0
2001-09-18,340.0,320.0,320.0,335.0,,4318820.0
2001-09-19,335.0,315.0,334.0,315.0,,4551670.0
2001-09-20,311.5,292.05,311.0,302.5,,5337311.0
2001-09-21,309.25,269.0,290.0,305.0,,9269772.0
2001-09-24,330.0,297.5,324.75,330.0,,3794839.0
2001-09-25,316.25,206.0,315.25,214.0,,35874947.0
2001-09-26,250.0,218.0,224.5,250.0,,31913633.0
2001-09-27,257.12,239.0,245.5,243.25,,15876309.0
2001-09-28,250.0,237.0,249.0,237.0,,7427207.0
2001-10-01,249.25,238.25,245.0,245.0,,3718816.0
2001-10-02,245.0,229.5,243.0,237.0,,8312948.0
2001-10-03,252.75,231.0,244.0,246.0,,6039938.0
2001-10-04,260.0,233.25,260.0,242.5,,5500843.0
2001-10-05,248.0,240.0,242.5,245.0,,6123464.0
2001-10-08,246.0,232.25,244.0,245.0,,4466473.0
2001-10-09,254.0,240.5,247.75,248.0,,12817770.0
2001-10-10,268.0,248.35,256.25,261.0,,11060848.0
2001-10-11,271.75,252.54,262.0,266.0,,5254989.0
2001-10-12,289.09,264.0,266.0,278.0,,9995944.0
2001-10-15,286.61,262.33,284.75,265.25,,4574851.0
2001-10-16,273.75,260.0,273.75,260.0,,7717276.0
2001-10-17,272.0,262.0,264.0,270.0,,14647208.0
2001-10-18,267.75,260.25,265.75,263.0,,6380272.0
2001-10-19,263.0,260.0,263.0,261.0,,8082980.0
2001-10-22,267.0,257.0,267.0,262.0,,12270876.0
2001-10-23,279.0,257.3,268.0,279.0,,7650023.0
2001-10-24,295.75,270.0,277.0,291.0,,15826790.0
2001-10-25,297.25,277.25,297.25,284.75,,22370781.0
2001-10-26,297.0,280.5,280.5,291.75,,11305588.0
2001-10-29,300.0,274.0,298.2,285.0,,8552561.0
2001-10-30,290.0,267.25,282.0,273.0,,8521182.0
2001-10-31,282.0,268.0,271.0,278.75,,8830861.0
2001-11-01,282.5,273.75,276.25,280.0,,3750133.0
2001-11-02,289.0,275.75,285.0,283.5,,4158825.0
2001-11-05,287.0,276.25,283.75,278.5,,5325296.0
2001-11-06,288.72,278.5,278.5,286.5,,12561854.0
2001-11-07,294.09,281.0,291.2,285.0,,7432038.0
2001-11-08,295.0,285.75,286.0,289.0,,6418424.0
2001-11-09,288.0,272.0,277.75,282.0,,4395092.0
2001-11-12,296.2,275.0,296.2,280.0,,5230542.0
2001-11-13,295.0,286.0,286.63,295.0,,5415131.0
2001-11-14,311.0,292.0,295.0,302.0,,6901271.0
2001-11-15,314.0,291.25,302.0,299.75,,8922218.0
2001-11-16,320.0,287.25,287.25,304.0,,12335652.0
2001-11-19,324.0,278.0,295.0,317.75,,18465474.0
2001-11-20,340.5,310.0,313.9,331.0,,14117208.0
2001-11-21,339.75,322.0,331.0,330.0,,16013030.0
2001-11-22,345.0,323.0,323.0,345.0,,9335296.0
2001-11-23,361.0,342.0,344.0,360.0,,21590517.0
2001-11-26,359.0,346.0,355.0,350.5,,12156089.0
2001-11-27,354.0,339.05,347.0,343.0,,14248220.0
2001-11-28,347.0,325.35,347.0,328.0,,16616500.0
2001-11-29,328.5,315.0,328.5,317.0,,8309838.0
2001-11-30,338.5,312.25,321.0,315.0,,7469249.0
2001-12-03,331.0,308.0,331.0,314.0,,5750753.0
2001-12-04,321.5,309.5,314.0,318.5,,11628251.0
2001-12-05,338.0,322.0,323.0,330.0,,10230872.0
2001-12-06,365.0,323.5,323.5,359.5,,12974964.0
2001-12-07,375.0,346.75,360.5,360.0,,9926531.0
2001-12-10,371.0,340.0,371.0,340.0,,4805386.0
2001-12-11,353.5,340.0,340.25,350.0,,3020937.0
2001-12-12,361.0,340.0,346.25,361.0,,10868168.0
2001-12-13,361.5,323.0,342.171,340.25,,14204371.0
2001-12-14,349.15,336.0,336.0,342.0,,1448456.0
2001-12-17,352.0,336.0,342.0,349.5,,1992625.0
2001-12-18,353.0,340.0,346.0,347.75,,5793674.0
2001-12-19,359.0,343.0,350.0,351.5,,2801780.0
2001-12-20,355.0,338.25,351.5,353.0,,3008092.0
2001-12-21,376.29,343.0,353.0,360.0,,3799605.0
2001-12-24,362.75,346.34,346.34,356.0,,204541.0
2001-12-27,364.5,329.0,329.0,354.0,,824109.0
2001-12-28,365.0,356.15,356.15,360.5,,529802.0
2001-12-31,364.75,357.0,362.0,357.0,,322817.0
2002-01-02,377.0,358.0,370.0,359.0,,5095053.0
2002-01-03,373.0,366.0,369.0,370.0,,2988148.0
2002-01-04,390.0,366.5,370.0,390.0,,3658833.0
2002-01-07,397.0,365.5,382.0,379.75,,4999976.0
2002-01-08,380.0,367.0,375.25,369.75,,5691423.0
2002-01-09,375.0,361.5,369.0,362.75,,5733516.0
2002-01-10,366.0,344.25,362.75,352.0,,9396951.0
2002-01-11,360.0,349.0,352.16,358.25,,7587701.0
2002-01-14,371.5,353.0,360.0,357.5,,3716795.0
2002-01-15,363.5,348.0,350.25,358.5,,4599540.0
2002-01-16,363.0,356.0,358.5,358.0,,2133655.0
2002-01-17,362.5,349.0,362.5,350.0,,13959201.0
2002-01-18,350.0,345.0,348.0,350.0,,3140508.0
2002-01-21,350.5,343.0,350.5,346.0,,2930187.0
2002-01-22,350.0,341.0,345.0,346.5,,10538422.0
2002-01-23,348.0,340.0,342.0,340.0,,5833688.0
2002-01-24,343.55,329.75,342.0,336.0,,11442236.0
2002-01-25,337.61,333.0,334.61,334.25,,2495906.0
2002-01-28,335.38,317.0,334.5,320.0,,9783456.0
2002-01-29,330.39,318.0,329.6,324.0,,6871094.0
2002-01-30,324.0,312.0,322.0,315.0,,8583861.0
2002-01-31,326.25,314.0,322.25,320.0,,4537323.0
2002-02-01,333.625,321.0,322.0,321.75,,4621422.0
2002-02-04,327.25,318.0,325.803,326.0,,3367569.0
2002-02-05,313.0,280.0,300.0,305.0,,31887525.0
2002-02-06,308.09,299.25,306.5,305.0,,11173086.0
2002-02-07,309.25,297.59,307.0,307.75,,7182332.0
2002-02-08,326.0,305.0,320.0,317.0,,8974648.0
2002-02-11,324.0,316.78,324.0,320.0,,11105312.0
2002-02-12,325.0,316.0,320.0,318.0,,5093284.0
2002-02-13,318.111,310.0,318.111,310.0,,3597849.0
2002-02-14,319.5,310.11,314.25,318.0,,8182181.0
2002-02-15,319.0,313.25,318.111,318.0,,1722599.0
2002-02-18,320.0,313.16,318.0,317.75,,7297448.0
2002-02-19,319.75,314.75,319.75,315.0,,2888605.0
2002-02-20,320.0,307.0,314.0,307.0,,10609001.0
2002-02-21,320.0,313.5,313.5,317.75,,9751683.0
2002-02-22,315.25,306.0,309.25,311.0,,3356209.0
2002-02-25,311.75,306.0,308.5,306.0,,2248192.0
2002-02-26,317.25,308.75,311.25,315.5,,9236032.0
2002-02-27,320.0,314.5,317.94,314.5,,5714401.0
2002-02-28,318.0,307.0,318.0,309.75,,6609060.0
2002-03-01,317.0,300.25,300.25,315.5,,3213583.0
2002-03-04,330.0,316.25,317.44,324.5,,11624144.0
2002-03-05,327.25,320.25,326.5,325.0,,7132277.0
2002-03-06,326.75,321.0,322.0,323.5,,2413057.0
2002-03-07,345.0,323.0,326.5,343.0,,11657611.0
2002-03-08,343.0,330.0,337.75,336.75,,4099787.0
2002-03-11,336.0,318.25,332.0,336.0,,2763246.0
2002-03-12,336.0,328.25,334.366,335.0,,2441499.0
2002-03-13,334.0,326.0,332.0,328.0,,7729893.0
2002-03-14,342.0,329.0,329.5,340.25,,10712589.0
2002-03-15,360.0,341.0,341.0,353.0,,15735877.0
2002-03-18,354.0,343.0,343.0,347.0,,4545722.0
2002-03-19,347.0,340.5,346.5,346.0,,2317802.0
2002-03-20,358.0,339.0,349.475,356.0,,13492321.0
2002-03-21,364.25,336.0,336.0,361.0,,9361903.0
2002-03-22,377.0,330.75,370.0,370.0,,9148814.0
2002-03-25,377.0,345.0,372.0,357.5,,7773019.0
2002-03-26,378.0,356.25,378.0,361.0,,5930380.0
2002-03-27,360.8,345.0,345.0,356.5,,4191819.0
2002-03-28,362.5,353.38,354.0,362.5,,1528857.0
2002-04-02,366.5,359.55,362.81,365.0,,3825704.0
2002-04-03,367.0,346.5,367.0,347.0,,9934901.0
2002-04-04,352.25,344.0,347.0,350.0,,7924662.0
2002-04-05,355.75,340.0,341.0,351.25,,1356788.0
2002-04-08,357.0,331.5,357.0,332.5,,12081977.0
2002-04-09,348.5,336.5,342.25,340.0,,5650532.0
2002-04-10,348.5,335.0,338.5,346.25,,5263593.0
2002-04-11,348.5,326.0,345.0,328.0,,13230463.0
2002-04-12,344.5,328.5,342.5,329.0,,7309126.0
2002-04-15,343.25,331.25,331.5,340.0,,4527814.0
2002-04-16,344.0,336.55,344.0,342.0,,5671531.0
2002-04-17,368.75,340.0,368.75,342.0,,2873748.0
2002-04-18,343.75,330.5,342.0,333.5,,4899182.0
2002-04-19,338.25,330.0,333.5,330.0,,4761206.0
2002-04-22,334.75,322.66,333.5,330.75,,2111280.0
2002-04-23,336.0,317.0,329.0,318.0,,4282802.0
2002-04-24,328.25,318.0,318.0,328.0,,8498020.0
2002-04-25,335.0,320.0,328.25,322.0,,7717917.0
2002-04-26,330.0,312.25,330.0,315.0,,4011939.0
2002-04-29,328.5,300.0,328.5,308.25,,2193211.0
2002-04-30,310.0,302.0,304.0,304.0,,5060723.0
2002-05-01,307.5,300.5,306.58,302.5,,3897764.0
2002-05-02,310.0,294.0,304.5,307.75,,8001476.0
2002-05-03,315.0,307.12,307.12,311.5,,3118290.0
2002-05-07,311.5,291.75,311.5,299.5,,5245080.0
2002-05-08,313.25,303.75,306.0,305.5,,5755056.0
2002-05-09,312.0,296.0,305.75,310.0,,2306584.0
2002-05-10,307.0,285.0,297.05,289.0,,6820887.0
2002-05-13,294.5,282.5,293.0,286.5,,4435642.0
2002-05-14,298.0,285.0,291.0,289.0,,6041812.0
2002-05-15,300.0,274.5,300.0,278.5,,12381233.0
2002-05-16,286.75,276.65,284.0,286.0,,13093846.0
2002-05-17,297.0,285.0,289.75,291.0,,7336607.0
2002-05-20,301.06,282.0,290.0,290.0,,8725308.0
2002-05-21,296.5,267.33,294.25,271.0,,19341151.0
2002-05-22,283.0,266.61,271.0,278.0,,26388989.0
2002-05-23,280.25,275.0,279.0,277.0,,7936858.0
2002-05-24,277.0,267.0,277.0,271.0,,5635600.0
2002-05-27,272.25,267.0,271.0,270.0,,2630355.0
2002-05-28,270.0,262.25,269.5,267.25,,6885387.0
2002-05-29,290.0,263.0,267.25,263.75,,4976413.0
2002-05-30,265.0,258.0,265.0,259.0,,4928129.0
2002-05-31,268.25,253.0,265.0,266.5,,7472618.0
2002-06-05,265.0,250.0,265.0,261.0,,4189920.0
2002-06-06,274.25,263.5,271.5,272.5,,16551264.0
2002-06-07,280.0,266.75,270.0,269.25,,8954260.0
2002-06-10,280.0,264.0,269.5,267.5,,4009019.0
2002-06-11,274.18,267.0,267.5,270.25,,3203425.0
2002-06-12,268.0,256.5,265.0,259.5,,7328806.0
2002-06-13,263.0,249.75,262.25,250.0,,6578005.0
2002-06-14,252.25,236.55,250.0,250.0,,9511010.0
2002-06-17,255.0,244.0,255.0,247.0,,5041604.0
2002-06-18,252.0,246.0,250.0,250.5,,4613388.0
2002-06-19,249.25,239.5,248.95,241.0,,4489587.0
2002-06-20,250.0,230.39,250.0,234.0,,3809015.0
2002-06-21,247.25,228.0,236.0,244.0,,4730787.0
2002-06-24,253.5,238.0,244.0,240.75,,10910372.0
2002-06-25,250.0,242.0,245.0,250.0,,10144113.0
2002-06-26,246.75,230.0,230.0,240.0,,10221143.0
2002-06-27,249.35,240.0,243.0,240.0,,5492859.0
2002-06-28,251.25,243.75,246.78,249.0,,9985112.0
2002-07-01,271.0,242.0,244.25,266.0,,8228716.0
2002-07-02,268.0,255.0,268.0,261.0,,5545694.0
2002-07-03,260.939,239.25,250.0,244.0,,7138049.0
2002-07-04,254.75,245.0,254.75,249.75,,9481500.0
2002-07-05,254.5,248.25,249.0,252.0,,8154057.0
2002-07-08,262.0,249.75,258.0,261.0,,2413513.0
2002-07-09,261.0,247.0,260.0,252.0,,7324961.0
2002-07-10,247.5,232.0,247.25,237.0,,15490198.0
2002-07-11,235.25,218.75,235.0,220.25,,5652826.0
2002-07-12,237.0,215.0,228.75,217.25,,6241911.0
2002-07-15,230.0,212.0,220.0,214.0,,4449086.0
2002-07-16,223.5,198.0,223.5,207.0,,9795391.0
2002-07-17,217.0,199.0,200.84,212.0,,5936314.0
2002-07-18,225.0,203.0,210.25,221.0,,7781580.0
2002-07-19,222.5,200.5,210.0,220.0,,14905782.0
2002-07-22,218.0,201.99,218.0,205.0,,8166516.0
2002-07-23,213.0,196.5,206.25,199.0,,6042944.0
2002-07-24,210.0,190.25,204.0,207.0,,26295192.0
2002-07-25,212.47,200.0,207.0,205.0,,21759479.0
2002-07-26,212.25,199.75,205.0,209.0,,5410860.0
2002-07-29,225.25,204.75,210.25,225.25,,6374899.0
2002-07-30,240.0,211.25,240.0,220.5,,5548828.0
2002-07-31,229.0,206.62,222.25,220.75,,8891413.0
2002-08-01,223.5,204.75,220.75,207.5,,2641411.0
2002-08-02,209.25,199.88,207.75,204.5,,2893432.0
2002-08-05,202.75,190.0,202.12,191.75,,7433072.0
2002-08-06,203.75,186.0,190.0,202.0,,5382293.0
2002-08-07,211.0,200.0,202.0,204.5,,6687884.0
2002-08-08,217.0,207.75,209.25,213.0,,12799485.0
2002-08-09,219.75,213.8,216.0,216.0,,10775120.0
2002-08-12,216.0,198.62,215.04,205.5,,3584925.0
2002-08-13,204.25,195.0,202.0,201.25,,8371839.0
2002-08-14,200.0,190.0,200.0,198.25,,10968645.0
2002-08-15,208.0,190.0,208.0,190.5,,7066487.0
2002-08-16,201.25,182.75,185.0,185.0,,16428204.0
2002-08-19,192.95,180.0,181.75,183.75,,9607349.0
2002-08-20,193.0,182.0,182.0,182.0,,9146842.0
2002-08-21,195.0,183.0,183.02,183.5,,14950209.0
2002-08-22,194.0,183.25,184.25,186.5,,16077965.0
2002-08-23,193.78,186.95,193.78,192.0,,4846127.0
2002-08-27,191.04,180.29,190.0,181.0,,11847872.0
2002-08-28,181.0,168.0,181.0,168.0,,10034003.0
2002-08-29,181.0,161.65,181.0,171.5,,7112221.0
2002-08-30,181.5,171.5,177.0,178.0,,8021208.0
2002-09-02,177.63,175.0,177.0,176.0,,5560128.0
2002-09-03,180.41,170.0,177.0,175.0,,11756375.0
2002-09-04,170.0,162.5,165.82,164.75,,6235285.0
2002-09-05,172.25,158.25,166.25,171.5,,8033488.0
2002-09-06,171.5,163.25,170.32,168.75,,7122804.0
2002-09-09,176.0,148.99,169.0,172.0,,5685697.0
2002-09-10,179.0,168.75,175.25,178.5,,11600945.0
2002-09-11,185.0,168.2,185.0,173.75,,7658455.0
2002-09-12,171.75,160.0,162.0,167.0,,6889160.0
2002-09-13,171.25,157.25,167.75,165.5,,3780643.0
2002-09-16,172.25,163.0,165.5,172.0,,4988054.0
2002-09-17,176.57,172.37,176.57,173.0,,13720782.0
2002-09-18,173.0,161.75,173.0,165.0,,10949068.0
2002-09-19,165.15,155.5,165.0,157.0,,13039161.0
2002-09-20,165.0,147.25,155.0,165.0,,25709973.0
2002-09-23,168.0,155.5,160.0,156.0,,5437510.0
2002-09-24,158.25,142.68,158.25,145.0,,6210120.0
2002-09-25,159.25,142.5,142.5,155.75,,7897455.0
2002-09-26,168.147,158.25,159.52,166.75,,16347166.0
2002-09-27,176.75,165.0,165.0,176.0,,9016801.0
2002-09-30,173.0,165.0,167.0,170.0,,16616655.0
2002-10-01,171.0,166.25,170.75,169.5,,5687886.0
2002-10-02,180.89,167.0,170.0,167.75,,12844134.0
2002-10-03,175.75,165.0,172.25,174.75,,4205897.0
2002-10-04,174.75,170.5,171.25,172.75,,9982916.0
2002-10-07,171.75,168.0,170.0,171.0,,4145068.0
2002-10-08,173.0,170.0,172.5,171.5,,10555299.0
2002-10-09,171.16,156.25,170.0,162.0,,6650415.0
2002-10-10,165.0,149.5,165.0,162.0,,10186899.0
2002-10-11,173.75,162.25,162.25,171.0,,6149872.0
2002-10-14,178.0,167.0,171.0,171.0,,2238638.0
2002-10-15,192.5,160.27,176.37,192.5,,6171125.0
2002-10-16,196.0,174.25,191.0,177.0,,10048980.0
2002-10-17,191.25,176.0,177.0,183.0,,11078481.0
2002-10-18,185.0,174.25,183.0,180.0,,8013665.0
2002-10-21,182.0,174.25,180.0,180.0,,3703343.0
2002-10-22,192.0,178.27,179.75,189.0,,8254570.0
2002-10-23,198.0,189.0,198.0,189.0,,10051878.0
2002-10-24,210.0,188.25,188.25,191.5,,15193182.0
2002-10-25,191.5,185.0,191.5,189.5,,4311244.0
2002-10-28,200.0,181.68,189.0,189.75,,5608793.0
2002-10-29,198.47,183.5,198.47,185.25,,5942373.0
2002-10-30,192.75,184.0,190.0,190.25,,2697707.0
2002-10-31,194.0,187.0,191.0,188.5,,3009219.0
2002-11-01,194.25,183.75,189.0,190.0,,4312534.0
2002-11-04,200.75,189.0,193.75,192.0,,9805972.0
2002-11-05,194.25,186.0,192.0,192.0,,7958468.0
2002-11-06,196.25,185.25,185.25,191.25,,3907799.0
2002-11-07,197.0,187.0,187.0,191.0,,5226511.0
2002-11-08,194.5,182.0,190.0,186.0,,5401536.0
2002-11-11,187.5,183.25,187.5,184.0,,3881387.0
2002-11-12,183.632,177.0,182.0,182.0,,9717240.0
2002-11-13,185.0,179.75,185.0,184.0,,4063667.0
2002-11-14,182.75,172.0,182.19,175.0,,6725138.0
2002-11-15,177.75,168.75,172.0,170.0,,11104806.0
2002-11-18,185.5,174.74,178.13,184.25,,9495960.0
2002-11-19,184.25,164.0,165.0,173.0,,38717496.0
2002-11-20,172.75,157.0,172.75,159.25,,21399272.0
2002-11-21,175.0,159.25,159.25,163.0,,11541238.0
2002-11-22,165.0,161.22,164.45,163.0,,10704801.0
2002-11-25,164.0,159.0,163.0,160.0,,8701961.0
2002-11-26,162.307,152.0,162.3068,155.0,,16131150.0
2002-11-27,159.856,151.5,157.0,154.5,,8894380.0
2002-11-28,158.88,150.75,153.3036,156.5,,18734603.0
2002-11-29,165.5,156.0,156.0,165.0,,12555302.0
2002-12-02,168.75,159.69,159.6941,160.5,,9910992.0
2002-12-03,161.75,155.0,161.75,157.0,,5306461.0
2002-12-04,158.75,149.25,158.75,150.0,,9569022.0
2002-12-05,159.0,150.0,153.0,159.0,,19759277.0
2002-12-06,162.0,150.0,160.0,154.75,,4545237.0
2002-12-09,156.5,150.5,154.0539,152.0,,2380457.0
2002-12-10,155.0,148.0,150.0,152.25,,6556711.0
2002-12-11,155.0,150.42,150.42,152.5,,6256111.0
2002-12-12,153.5,146.25,152.75,146.75,,6909425.0
2002-12-13,150.5,145.0,149.75,150.0,,17767853.0
2002-12-16,153.5,149.0,149.4477,153.0,,5409772.0
2002-12-17,155.24,143.75,155.24,145.0,,12229171.0
2002-12-18,147.25,136.12,145.0,141.5,,6329266.0
2002-12-19,145.0,140.0,140.0,140.75,,5565715.0
2002-12-20,143.0,140.5,143.0,141.75,,2903505.0
2002-12-23,143.5,138.0,141.5,141.75,,1856151.0
2002-12-24,141.75,138.75,141.75,140.5,,1202709.0
2002-12-27,147.0,136.0,147.0,136.25,,784702.0
2002-12-30,139.53,135.25,136.87,137.25,,1104695.0
2002-12-31,140.0,136.0,137.7018,139.0,,738857.0
2003-01-02,142.0,138.25,139.25,142.0,,2828915.0
2003-01-03,145.5,138.25,145.5,144.0,,2677095.0
2003-01-06,150.0,141.5,149.0,145.0,,4045241.0
2003-01-07,145.75,142.0,143.96,144.25,,3354522.0
2003-01-08,145.0,142.75,145.0,145.0,,8541038.0
2003-01-09,157.75,142.0,143.0,152.5,,16380636.0
2003-01-10,158.75,150.0,155.75,157.0,,22647450.0
2003-01-13,164.4,157.21,158.0,161.0,,21619696.0
2003-01-14,170.0,159.25,162.0,163.25,,13394463.0
2003-01-15,165.25,159.5,164.17,160.5,,10877121.0
2003-01-16,171.5,160.0,161.75,169.0,,14172883.0
2003-01-17,175.25,167.0,168.48,170.0,,12704579.0
2003-01-20,170.77,162.0,165.58,164.0,,15962384.0
2003-01-21,168.75,158.0,165.5,158.0,,9427179.0
2003-01-22,162.4,150.0,157.52,153.75,,15607347.0
2003-01-23,155.22,141.59,155.22,148.5,,24462797.0
2003-01-24,149.68,145.5,149.68,148.0,,24445179.0
2003-01-27,146.29,140.0,145.0,142.0,,10085589.0
2003-01-28,147.0,135.25,147.0,137.0,,28176686.0
