Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-04-02,137.995126,131.09537,137.995126,,,10675.884303
2003-04-03,137.009447,130.10969,136.023767,,,10650.521088
2003-04-07,136.910879,133.066729,136.910879,,,26047.006898
2003-04-10,130.10969,130.10969,130.10969,,,13055.968364
2003-04-11,142.923523,137.995126,137.995126,,,7101.700097
2003-04-14,140.459325,140.459325,140.459325,,,5957.311853
2003-04-22,135.038088,135.038088,135.038088,,,13124.956308
2003-04-23,147.851921,147.851921,147.851921,,,5072.642926
2003-04-24,152.041059,147.851921,147.851921,,,4058.114341
2003-04-25,149.82328,144.155623,144.155623,,,26915.443367
2003-04-28,185.307741,151.548219,157.708715,,,103692.937644
2003-04-29,177.422305,168.79761,176.683045,,,26341.220188
2003-04-30,177.422305,170.522549,176.929465,,,60906.209089
2003-05-01,180.724331,172.493908,177.422305,,,70275.380574
2003-05-02,180.379343,169.191881,169.191881,,,9084.088953
2003-05-06,181.857863,163.741074,180.379343,,,57210.281452
2003-05-07,182.350702,170.522549,177.323737,,,16449.566482
2003-05-08,182.20285,169.408731,182.20285,,,53972.920737
2003-05-09,192.207497,179.393664,182.350702,,,23835.334583
2003-05-12,195.509523,179.019106,184.193923,,,22649.350666
2003-05-13,188.639337,177.422305,179.019106,,,9396.563757
2003-05-14,190.236138,178.378414,178.378414,,,26073.384642
2003-05-15,192.877759,183.336382,192.877759,,,1678.03028
2003-05-16,183.829221,179.393664,183.829221,,,10814.874719
2003-05-19,186.29342,177.422305,180.379343,,,19122.849304
2003-05-20,185.435879,174.337128,174.337128,,,37233.19908
2003-05-21,174.337128,174.337128,174.337128,,,898.872327
2003-05-22,185.652729,185.435879,185.435879,,,646.254709
2003-05-23,185.435879,172.493908,185.435879,,,9660.341189
2003-05-27,181.611443,172.493908,181.611443,,,100759.935504
2003-05-28,176.663332,175.450946,175.450946,,,2278.631203
2003-05-29,175.450946,149.08402,175.450946,,,52675.338676
2003-05-30,156.476616,148.936168,156.476616,,,9299.169013
2003-06-02,166.086991,147.980059,158.792963,,,47016.298228
2003-06-03,167.56551,166.333411,167.56551,,,3027.353298
2003-06-04,166.826251,166.333411,166.826251,,,2626.614507
2003-06-05,166.826251,158.940815,158.940815,,,4340.153288
2003-06-06,166.333411,158.940815,158.940815,,,2796.040781
2003-06-09,166.333411,158.940815,158.940815,,,7131.121426
2003-06-10,167.56551,158.940815,166.826251,,,8623.492975
2003-06-11,166.086991,157.708715,158.940815,,,13674.830801
2003-06-12,157.215876,157.215876,157.215876,,,3144.024086
2003-06-13,166.086991,157.215876,157.215876,,,8905.531922
2003-06-16,166.579831,158.940815,165.594151,,,7738.824049
2003-06-17,172.493908,166.333411,166.333411,,,19290.24652
2003-06-18,171.261808,171.261808,171.261808,,,1014.528585
2003-06-19,181.246741,169.32002,176.190206,,,5041.19254
2003-06-20,170.029709,170.029709,170.029709,,,5072.642926
2003-06-23,174.859538,169.536869,169.536869,,,964.816685
2003-06-24,163.869212,163.376372,163.869212,,,2980.684984
2003-06-26,172.493908,171.261808,172.493908,,,2130.510029
2003-06-27,172.296772,163.869212,172.296772,,,2735.169066
2003-06-30,164.608472,152.780318,164.608472,,,25169.439672
2003-07-01,167.56551,160.665754,160.665754,,,12455.367441
2003-07-02,162.637113,162.637113,162.637113,,,764.954553
2003-07-03,163.248234,163.248234,163.248234,,,1268.160732
2003-07-04,167.200809,163.001814,163.001814,,,1750.06181
2003-07-07,171.754648,163.72136,163.869212,,,2549.510335
2003-07-09,172.493908,167.56551,172.493908,,,4993.509697
2003-07-10,172.493908,163.869212,163.869212,,,18464.420252
2003-07-11,169.408731,169.408731,169.408731,,,760.896439
2003-07-14,177.422305,169.408731,169.408731,,,857.276655
2003-07-15,178.506552,168.669471,169.408731,,,4953.943082
2003-07-17,182.350702,182.350702,182.350702,,,81162.286822
2003-07-18,174.465266,173.726007,173.726007,,,779.157953
2003-07-21,177.422305,177.422305,177.422305,,,3222.142787
2003-07-22,179.886504,177.422305,177.422305,,,17246.98595
2003-07-23,179.886504,179.886504,179.886504,,,10266.014754
2003-07-24,179.886504,179.886504,179.886504,,,441.319935
2003-07-28,179.886504,179.886504,179.886504,,,304.358576
2003-07-29,179.886504,179.886504,179.886504,,,2029.057171
2003-07-30,179.886504,179.886504,179.886504,,,4820.025309
2003-07-31,182.350702,179.886504,179.886504,,,3864.339381
2003-08-01,197.135894,182.350702,182.350702,,,29600.900533
2003-08-04,199.600093,197.135894,197.135894,,,11058.36158
2003-08-05,211.921086,199.600093,199.600093,,,44800.567797
2003-08-07,216.849484,216.849484,216.849484,,,2219.788545
2003-08-08,216.849484,211.921086,216.849484,,,7836.218793
2003-08-11,211.921086,202.064292,211.921086,,,19293.290106
2003-08-12,203.049971,187.2791,203.049971,,,23157.629488
2003-08-13,197.135894,189.743298,189.743298,,,1826.151454
2003-08-14,214.385285,197.135894,197.135894,,,11810.127261
2003-08-15,207.978369,204.52849,207.978369,,,9986.004865
2003-08-18,205.51417,203.049971,203.049971,,,4717.557922
2003-08-19,202.064292,194.671696,202.064292,,,1711.509723
2003-08-20,194.671696,184.814901,194.671696,,,6777.05095
2003-08-21,184.814901,184.814901,184.814901,,,6416.893302
2003-08-22,187.2791,184.814901,184.814901,,,90432.034506
2003-08-26,187.2791,187.2791,187.2791,,,102467.387113
2003-08-27,187.2791,187.2791,187.2791,,,20794.792412
2003-08-28,187.2791,187.2791,187.2791,,,3804.482195
2003-08-29,187.2791,184.814901,187.2791,,,1901.226569
2003-09-01,184.814901,184.814901,184.814901,,,1491.35702
2003-09-02,189.743298,184.814901,184.814901,,,6032.386968
2003-09-03,189.743298,189.743298,189.743298,,,3820.714652
2003-09-04,189.743298,189.743298,189.743298,,,1180.911273
2003-09-05,193.25319,188.29798,190.775585,,,206853.998115
2003-09-08,198.2084,198.2084,198.2084,,,139204.998375
2003-09-09,203.16361,200.686005,200.686005,,,23083.784542
2003-09-10,203.16361,203.16361,203.16361,,,33725.109531
2003-09-11,203.16361,203.16361,203.16361,,,65866.027878
2003-09-12,203.16361,203.16361,203.16361,,,8627.283203
2003-09-15,205.641215,203.16361,205.641215,,,262033.29425
2003-09-16,203.16361,193.25319,203.16361,,,167199.77559
2003-09-17,200.686005,200.686005,200.686005,,,23714.433899
2003-09-18,200.686005,200.686005,200.686005,,,2995.836705
2003-09-19,200.686005,200.686005,200.686005,,,2449.946622
2003-09-22,200.686005,195.730795,200.686005,,,1570.064639
2003-09-23,200.686005,195.730795,200.686005,,,4121.924197
2003-09-24,198.2084,198.2084,198.2084,,,311.793042
2003-09-25,205.641215,198.2084,198.2084,,,3027.116913
2003-09-26,205.641215,203.16361,205.641215,,,3146.183512
2003-09-29,204.154652,203.16361,203.16361,,,13121.54278
2003-10-01,204.154652,204.154652,204.154652,,,4545.720565
2003-10-02,204.154652,204.154652,204.154652,,,945.469516
2003-10-03,204.154652,204.154652,204.154652,,,206.852989
2003-10-06,204.154652,204.154652,204.154652,,,1816.270148
2003-10-07,204.154652,204.154652,204.154652,,,38173.962355
2003-10-08,204.154652,204.154652,204.154652,,,292425.54806
2003-10-09,204.154652,202.172568,204.154652,,,121396.469574
2003-10-10,198.2084,198.2084,198.2084,,,51460.987526
2003-10-13,203.16361,198.2084,198.2084,,,193504.412527
2003-10-14,205.641215,203.16361,203.16361,,,70993.963929
2003-10-15,205.641215,205.641215,205.641215,,,5597.139173
2003-10-16,205.641215,205.641215,205.641215,,,102828.134428
2003-10-17,205.641215,205.641215,205.641215,,,773.932891
2003-10-20,205.641215,198.2084,205.641215,,,27853.511758
2003-10-21,198.2084,198.2084,198.2084,,,41355.462231
2003-10-22,198.2084,198.2084,198.2084,,,1743.619342
2003-10-23,198.2084,198.2084,198.2084,,,2125.036073
2003-10-24,198.2084,198.2084,198.2084,,,100.903897
2003-10-27,198.2084,198.2084,198.2084,,,56938.051061
2003-10-28,198.2084,198.2084,198.2084,,,26583.131694
2003-10-29,198.2084,198.2084,198.2084,,,491.401979
2003-10-30,198.2084,198.2084,198.2084,,,832.457151
2003-10-31,198.2084,198.2084,198.2084,,,2182.551294
2003-11-03,198.2084,198.2084,198.2084,,,1274.416221
2003-11-04,198.2084,198.2084,198.2084,,,1390.455702
2003-11-05,198.2084,198.2084,198.2084,,,604.414344
2003-11-06,198.2084,198.2084,198.2084,,,3884.800039
2003-11-07,198.2084,198.2084,198.2084,,,1261.298714
2003-11-10,198.2084,198.2084,198.2084,,,2384.359089
2003-11-11,198.2084,198.2084,198.2084,,,5045.194856
2003-11-13,198.2084,198.2084,198.2084,,,1287.533727
2003-11-17,198.2084,198.2084,198.2084,,,2018.077942
2003-11-18,200.686005,198.2084,198.2084,,,13601.84533
2003-11-19,203.16361,200.686005,200.686005,,,5991.67341
2003-11-20,203.16361,198.2084,203.16361,,,972.713568
2003-11-21,198.2084,198.2084,198.2084,,,17998.228128
2003-11-24,203.16361,198.2084,198.2084,,,26081.639325
2003-11-25,203.16361,203.16361,203.16361,,,4042.210118
2003-11-26,208.11882,208.11882,208.11882,,,164717.539721
2003-11-27,215.551635,208.11882,208.11882,,,16946.80952
2003-11-28,215.551635,215.551635,215.551635,,,9816.94015
2003-12-01,215.551635,215.551635,215.551635,,,108268.87256
2003-12-02,218.02924,215.551635,215.551635,,,4816.143009
2003-12-03,230.417265,218.02924,218.02924,,,14631.065081
2003-12-04,230.417265,230.417265,230.417265,,,12663.439087
2003-12-05,230.417265,230.417265,230.417265,,,27794.987498
2003-12-08,257.67092,232.89487,232.89487,,,52661.743902
2003-12-09,257.67092,257.67092,257.67092,,,29284.329019
2003-12-10,257.67092,242.80529,257.67092,,,32737.260378
2003-12-11,242.80529,240.327685,242.80529,,,278464.484855
2003-12-12,240.327685,240.327685,240.327685,,,19019.375566
2003-12-15,245.282895,240.327685,240.327685,,,70177.651401
2003-12-16,250.238105,245.282895,245.282895,,,220409.427653
2003-12-17,252.71571,250.238105,250.238105,,,286286.554959
2003-12-18,255.193315,252.71571,252.71571,,,351626.873533
2003-12-19,262.62613,255.193315,255.193315,,,295866.370951
2003-12-22,262.62613,262.62613,262.62613,,,11781.539027
2003-12-23,262.62613,262.62613,262.62613,,,15434.260102
2003-12-24,262.62613,262.62613,262.62613,,,59277.003396
2003-12-29,262.62613,260.148525,262.62613,,,100266.184481
2003-12-30,262.62613,262.62613,262.62613,,,3166.364291
2003-12-31,262.62613,262.62613,262.62613,,,3590.160659
2004-01-02,262.62613,260.148525,262.62613,,,1747.655498
2004-01-05,260.148525,260.148525,260.148525,,,206868.124661
2004-01-06,260.148525,257.67092,260.148525,,,38376.779188
2004-01-07,255.193315,251.724668,255.193315,,,198990.557413
2004-01-08,250.238105,247.7605,250.238105,,,657981.19555
2004-01-09,245.282895,242.80529,245.282895,,,22702.367811
2004-01-12,246.769458,242.80529,242.80529,,,163651.994567
2004-01-13,246.769458,246.769458,246.769458,,,7665.669063
2004-01-14,247.7605,246.769458,246.769458,,,256193.985724
2004-01-15,252.71571,247.7605,247.7605,,,140518.767116
2004-01-16,252.71571,252.71571,252.71571,,,52382.240107
2004-01-19,250.238105,245.282895,250.238105,,,235566.202038
2004-01-20,245.282895,245.282895,245.282895,,,109159.853972
2004-01-21,245.282895,245.282895,245.282895,,,5732.350395
2004-01-22,245.282895,245.282895,245.282895,,,98539.718801
2004-01-23,245.282895,245.282895,245.282895,,,2210.804386
2004-01-26,247.7605,247.7605,247.7605,,,689259.385576
2004-01-27,247.7605,247.7605,247.7605,,,22047.501519
2004-01-28,247.7605,247.7605,247.7605,,,82236.676145
2004-01-29,247.7605,242.80529,247.7605,,,11826.94578
2004-01-30,242.80529,242.80529,242.80529,,,6155.137724
2004-02-02,242.80529,242.80529,242.80529,,,19281.725699
2004-02-03,242.80529,242.80529,242.80529,,,270513.257763
2004-02-04,246.273937,242.80529,243.796332,,,187074.816204
2004-02-05,246.273937,246.273937,246.273937,,,55507.2338
2004-02-06,246.273937,246.273937,246.273937,,,29459.9018
2004-02-09,257.67092,251.229147,255.193315,,,44506.690937
2004-02-10,253.706752,240.327685,252.71571,,,39423.152601
2004-02-11,237.85008,237.85008,237.85008,,,635170.860569
2004-02-12,242.80529,237.85008,237.85008,,,7539.539192
2004-02-13,242.80529,242.80529,242.80529,,,181616.924409
2004-02-16,242.80529,242.80529,242.80529,,,8018.832703
2004-02-17,242.80529,242.80529,242.80529,,,25021.139366
2004-02-18,244.291853,242.80529,242.80529,,,43065.783287
2004-02-19,244.291853,244.291853,244.291853,,,76070.438992
2004-02-20,244.291853,244.291853,244.291853,,,9325.538171
2004-02-23,244.291853,244.291853,244.291853,,,931.34297
2004-02-24,244.291853,244.291853,244.291853,,,36340.538544
2004-02-25,244.291853,244.291853,244.291853,,,3200.671616
2004-02-26,244.291853,244.291853,244.291853,,,10146.895893
2004-02-27,244.291853,244.291853,244.291853,,,684.128422
2004-03-01,244.291853,244.291853,244.291853,,,7688.87696
2004-03-02,245.282895,242.80529,244.291853,,,24153.365851
2004-03-03,243.796332,243.796332,243.796332,,,15311.157348
2004-03-04,243.796332,242.80529,243.796332,,,5214.713403
2004-03-05,242.80529,242.80529,242.80529,,,24179.600865
2004-03-08,242.80529,242.80529,242.80529,,,6253.014504
2004-03-09,242.80529,242.80529,242.80529,,,139767.033082
2004-03-10,242.80529,242.80529,242.80529,,,3615.386633
2004-03-11,242.80529,242.80529,242.80529,,,3642.630686
2004-03-12,242.80529,242.80529,242.80529,,,6617.277572
2004-03-15,242.80529,242.80529,242.80529,,,277697.615237
2004-03-16,242.80529,242.80529,242.80529,,,3783.896142
2004-03-17,255.193315,245.282895,245.282895,,,39536.164966
2004-03-18,255.193315,255.193315,255.193315,,,31352.85891
2004-03-19,255.193315,252.71571,255.193315,,,15680.465611
2004-03-22,255.193315,255.193315,255.193315,,,76940.230586
2004-03-23,255.193315,252.71571,252.71571,,,10556.565716
2004-03-24,255.193315,252.71571,255.193315,,,156427.275534
2004-03-25,255.193315,250.238105,252.71571,,,20336.171424
2004-03-26,255.193315,255.193315,255.193315,,,10095.434906
2004-03-29,257.67092,255.193315,255.193315,,,23289.628492
2004-03-30,256.184357,256.184357,256.184357,,,1412.65456
2004-03-31,256.184357,255.193315,256.184357,,,315891.758371
2004-04-01,255.193315,255.193315,255.193315,,,832004.092662
2004-04-02,255.193315,255.193315,255.193315,,,16400.919436
2004-04-05,255.193315,252.71571,255.193315,,,51353.020356
2004-04-06,256.679878,252.71571,252.71571,,,56424.450225
2004-04-07,251.724668,240.327685,251.724668,,,97203.751203
2004-04-08,250.238105,242.80529,242.80529,,,2623.501325
2004-04-13,250.238105,250.238105,250.238105,,,1077.653621
2004-04-14,250.238105,250.238105,250.238105,,,1812.233992
2004-04-15,250.238105,250.238105,250.238105,,,5475.045457
2004-04-16,250.238105,250.238105,250.238105,,,3848.474636
2004-04-19,250.238105,247.7605,247.7605,,,3075.550784
2004-04-20,248.751542,242.80529,248.751542,,,40203.139726
2004-04-21,242.80529,242.80529,242.80529,,,48844.549474
2004-04-22,242.80529,242.80529,242.80529,,,393.525199
2004-04-23,242.80529,237.85008,242.80529,,,2303.635971
2004-04-26,235.372475,227.93966,235.372475,,,19191.92123
2004-04-27,230.417265,227.93966,230.417265,,,83029.780776
2004-04-28,227.93966,227.93966,227.93966,,,88620.865715
2004-04-29,227.93966,227.93966,227.93966,,,52334.815275
2004-04-30,230.417265,227.93966,227.93966,,,25090.763055
2004-05-04,237.85008,235.372475,235.372475,,,1738943.455474
2004-05-05,237.85008,237.85008,237.85008,,,174434.585013
2004-05-06,237.85008,237.85008,237.85008,,,74749.606979
2004-05-07,237.85008,235.372475,237.85008,,,10103.507218
2004-05-10,237.85008,237.85008,237.85008,,,38610.876229
2004-05-11,237.85008,237.85008,237.85008,,,35041.905388
2004-05-12,236.859038,236.859038,236.859038,,,1513.558457
2004-05-13,236.363517,236.363517,236.363517,,,8427.493487
2004-05-14,236.363517,236.363517,236.363517,,,8081.39312
2004-05-17,238.5,235.0,238.5,,,7586.0
2004-05-18,235.0,235.0,235.0,,,5721.0
2004-05-19,235.0,235.0,235.0,,,7478.0
2004-05-20,235.0,235.0,235.0,,,4542.0
2004-05-21,235.0,235.0,235.0,,,2325.0
2004-05-24,235.0,234.0,235.0,,,4485.0
2004-05-25,234.0,225.0,234.0,,,33079.0
2004-05-26,225.0,225.0,225.0,,,27283.0
2004-05-27,225.0,225.0,225.0,,,7321.0
2004-05-28,225.0,225.0,225.0,,,3035.0
2004-06-01,225.0,225.0,225.0,,,111473.0
2004-06-02,225.0,225.0,225.0,,,200.0
2004-06-03,225.0,225.0,225.0,,,12472.0
2004-06-04,225.0,225.0,225.0,,,11897.0
2004-06-07,225.0,225.0,225.0,,,1806.0
2004-06-08,226.0,226.0,226.0,,,8494.0
2004-06-09,228.5,225.0,226.0,,,44500.0
2004-06-10,228.5,228.5,228.5,,,524.0
2004-06-11,228.5,228.5,228.5,,,5228.0
2004-06-14,230.0,228.5,228.5,,,16884.0
2004-06-15,230.0,230.0,230.0,,,37327.0
2004-06-16,230.0,230.0,230.0,,,32261.0
2004-06-17,230.0,230.0,230.0,,,247163.0
2004-06-18,230.0,228.5,230.0,,,3939.0
2004-06-21,230.0,228.5,230.0,,,1486724.0
2004-06-22,230.0,230.0,230.0,,,23333.0
2004-06-23,230.0,230.0,230.0,,,3026.0
2004-06-24,230.0,230.0,230.0,,,141443.0
2004-06-25,237.5,232.5,232.5,,,290611.0
2004-06-28,237.5,235.0,237.5,,,47082.0
2004-06-29,235.0,232.5,235.0,,,8143.0
2004-06-30,232.5,232.5,232.5,,,251123.0
2004-07-01,232.5,232.5,232.5,,,2316.0
2004-07-02,235.0,232.5,232.5,,,135435.0
2004-07-05,235.0,235.0,235.0,,,39602.0
2004-07-06,235.0,235.0,235.0,,,14328.0
2004-07-07,235.0,232.5,235.0,,,27291.0
2004-07-08,235.0,232.5,235.0,,,116759.0
2004-07-09,232.5,232.5,232.5,,,2001.0
2004-07-12,232.5,231.5,232.5,,,280172.0
2004-07-13,231.5,231.5,231.5,,,18854.0
2004-07-14,231.5,231.5,231.5,,,197550.0
2004-07-15,231.5,230.0,231.5,,,81179.0
2004-07-16,231.5,230.0,230.0,,,10785.0
2004-07-19,230.0,227.5,230.0,,,27588.0
2004-07-20,227.5,227.5,227.5,,,8769.0
2004-07-21,227.5,223.5,227.5,,,322256.0
2004-07-22,223.5,220.0,220.0,,,16099.0
2004-07-23,223.5,222.5,223.5,,,117396.0
2004-07-26,223.5,223.5,223.5,,,8496.0
2004-07-27,226.0,226.0,226.0,,,10000.0
2004-07-28,226.0,226.0,226.0,,,6600.0
2004-07-29,226.0,226.0,226.0,,,4795.0
2004-07-30,226.0,222.5,226.0,,,26833.0
2004-08-02,221.5,219.0,221.5,,,5995.0
2004-08-03,220.0,215.0,220.0,,,4410.0
2004-08-04,215.0,215.0,215.0,,,2200.0
2004-08-05,215.0,197.5,215.0,,,272474.0
2004-08-06,198.5,197.5,197.5,,,70637.0
2004-08-09,202.5,198.5,198.5,,,123692.0
2004-08-10,201.0,201.0,201.0,,,9497.0
2004-08-11,201.0,201.0,201.0,,,460.0
2004-08-12,201.0,201.0,201.0,,,207543.0
2004-08-13,198.5,191.5,198.5,,,21497.0
2004-08-16,197.5,197.5,197.5,,,692939.0
2004-08-17,197.5,197.5,197.5,,,347911.0
2004-08-19,198.5,198.5,198.5,,,127062.0
2004-08-20,198.5,198.5,198.5,,,9566.0
2004-08-23,200.0,198.5,200.0,,,63250.0
2004-08-24,200.0,200.0,200.0,,,334.0
2004-08-25,200.0,200.0,200.0,,,55754.0
2004-08-26,200.0,200.0,200.0,,,28450.0
2004-08-27,200.0,200.0,200.0,,,436.0
2004-08-31,201.5,200.0,200.0,,,966000.0
2004-09-01,206.0,203.5,204.0,,,102543.0
2004-09-02,210.0,210.0,210.0,,,519309.0
2004-09-03,220.0,210.0,210.0,,,8531.0
2004-09-06,220.0,220.0,220.0,,,1529.0
2004-09-07,220.0,220.0,220.0,,,3238.0
2004-09-08,220.0,220.0,220.0,,,51018.0
2004-09-09,220.0,217.5,220.0,,,6702.0
2004-09-13,220.0,217.5,217.5,,,5418548.0
2004-09-14,220.0,220.0,220.0,,,3272.0
2004-09-15,220.0,220.0,220.0,,,27095.0
2004-09-16,222.5,220.0,220.0,,,16542.0
2004-09-17,232.5,222.5,222.5,,,84227.0
2004-09-20,235.0,227.5,235.0,,,74083.0
2004-09-21,227.5,227.5,227.5,,,49910.0
2004-09-22,227.5,225.0,227.5,,,40328.0
2004-09-23,225.0,222.5,225.0,,,527.0
2004-09-24,220.0,217.5,220.0,,,21155.0
2004-09-28,220.0,220.0,220.0,,,48830.0
2004-09-29,220.0,220.0,220.0,,,10281.0
2004-09-30,220.0,220.0,220.0,,,656.0
2004-10-01,222.5,220.0,220.0,,,13720.0
2004-10-04,220.0,220.0,220.0,,,31064.0
2004-10-05,222.5,220.0,220.0,,,31314.0
2004-10-06,224.0,222.5,222.5,,,1292.0
2004-10-07,225.0,224.0,224.0,,,16243.0
2004-10-08,225.0,225.0,225.0,,,79388.0
2004-10-11,230.0,225.0,225.0,,,512529.0
2004-10-12,231.0,230.0,231.0,,,157017.0
2004-10-13,232.5,230.0,230.0,,,6462.0
2004-10-14,232.5,232.5,232.5,,,4832.0
2004-10-18,235.0,232.5,232.5,,,2000.0
2004-10-19,235.0,235.0,235.0,,,19650.0
2004-10-20,235.0,235.0,235.0,,,7353.0
2004-10-21,235.0,235.0,235.0,,,1000.0
2004-10-22,236.0,235.0,235.0,,,7212.0
2004-10-25,240.0,236.0,236.0,,,19362.0
2004-10-26,240.0,240.0,240.0,,,7022.0
2004-10-27,240.0,240.0,240.0,,,16516.0
2004-10-28,240.0,240.0,240.0,,,8150.0
2004-10-29,240.0,240.0,240.0,,,8020.0
2004-11-01,242.5,240.0,240.0,,,10320.0
2004-11-02,240.0,240.0,240.0,,,2462.0
2004-11-03,240.0,240.0,240.0,,,2236.0
2004-11-04,240.0,230.0,240.0,,,43356.0
2004-11-05,231.5,230.0,230.0,,,4441.0
2004-11-08,231.5,231.5,231.5,,,2500.0
2004-11-09,235.0,234.0,234.0,,,4564.0
2004-11-10,235.0,235.0,235.0,,,14170.0
2004-11-11,235.0,235.0,235.0,,,1019.0
2004-11-12,235.0,235.0,235.0,,,46692.0
2004-11-15,235.0,235.0,235.0,,,407.0
2004-11-16,235.0,235.0,235.0,,,1240.0
2004-11-17,235.0,233.5,235.0,,,5190.0
2004-11-18,233.5,233.5,233.5,,,7430.0
2004-11-19,233.5,233.5,233.5,,,3157.0
2004-11-22,224.0,222.5,224.0,,,4835.0
2004-11-23,222.5,221.5,222.5,,,10788.0
2004-11-24,224.0,221.5,221.5,,,16184.0
2004-11-25,224.0,224.0,224.0,,,5000.0
2004-11-26,227.5,224.0,224.0,,,17219.0
2004-11-29,237.5,232.5,232.5,,,111295.0
2004-11-30,237.5,235.0,237.5,,,20886.0
2004-12-01,235.0,232.5,235.0,,,20430.0
2004-12-02,234.0,231.5,232.5,,,100533.0
2004-12-03,240.0,235.0,235.0,,,721918.0
2004-12-06,242.5,240.0,240.0,,,25083.0
2004-12-07,245.0,242.5,242.5,,,5743342.0
2004-12-08,245.0,242.5,245.0,,,1351092.0
2004-12-09,242.5,241.5,242.5,,,15434.0
2004-12-10,240.0,233.5,240.0,,,9368.0
2004-12-13,233.5,227.5,232.5,,,62183.0
2004-12-14,227.5,227.5,227.5,,,192950.0
2004-12-15,227.5,222.5,227.5,,,358776.0
2004-12-16,222.5,221.0,222.5,,,17542.0
2004-12-17,221.0,221.0,221.0,,,1668522.0
2004-12-20,221.0,221.0,221.0,,,10991.0
2004-12-21,230.0,215.0,220.0,,,29769.0
2004-12-22,231.5,230.0,230.0,,,29581.0
2004-12-24,231.5,230.0,231.5,,,5598.0
2004-12-29,230.0,230.0,230.0,,,660.0
2004-12-30,230.0,230.0,230.0,,,11950.0
2004-12-31,230.0,230.0,230.0,,,1219.0
2005-01-04,230.0,230.0,230.0,,,4869.0
2005-01-05,234.0,230.0,230.0,,,33067.0
2005-01-06,234.0,234.0,234.0,,,2824.0
2005-01-07,235.0,235.0,235.0,,,1509.0
2005-01-10,235.0,235.0,235.0,,,3400.0
2005-01-12,235.0,232.0,232.0,,,19789.0
2005-01-13,235.0,235.0,235.0,,,1527.0
2005-01-14,236.0,220.0,236.0,,,2407055.0
2005-01-17,228.5,228.5,228.5,,,26695.0
2005-01-18,228.5,228.5,228.5,,,5137.0
2005-01-19,228.5,227.5,227.5,,,60394.0
2005-01-20,228.5,228.5,228.5,,,83674.0
2005-01-21,235.0,227.5,227.5,,,19750.0
2005-01-24,239.0,232.5,232.5,,,8358.0
2005-01-25,239.0,239.0,239.0,,,7623.0
2005-01-26,240.0,240.0,240.0,,,3820.0
2005-01-27,240.0,240.0,240.0,,,103580.0
2005-01-28,239.0,237.5,239.0,,,2095.0
2005-01-31,238.5,237.5,237.5,,,5020.0
2005-02-01,238.5,238.5,238.5,,,454573.0
2005-02-02,238.5,238.5,238.5,,,4405.0
2005-02-03,238.5,238.5,238.5,,,4706.0
2005-02-04,240.0,240.0,240.0,,,172021.0
2005-02-07,240.0,240.0,240.0,,,206036.0
2005-02-08,245.0,240.0,240.0,,,110035.0
2005-02-09,246.0,246.0,246.0,,,591237.0
2005-02-10,249.0,246.0,246.0,,,3944194.0
2005-02-11,250.0,249.0,249.0,,,10082.0
2005-02-14,250.0,250.0,250.0,,,12360.0
2005-02-15,250.0,250.0,250.0,,,8533.0
2005-02-16,250.0,250.0,250.0,,,3131.0
2005-02-17,251.5,250.0,251.5,,,30.0
2005-02-18,250.0,246.5,250.0,,,556210.0
2005-02-21,249.0,249.0,249.0,,,2204.0
2005-02-22,249.0,249.0,249.0,,,500967.0
2005-02-23,250.0,247.5,250.0,,,8724.0
2005-02-24,247.5,245.0,247.5,,,5970.0
2005-02-25,245.0,245.0,245.0,,,870.0
2005-02-28,245.0,245.0,245.0,,,2297.0
2005-03-01,245.0,245.0,245.0,,,6024.0
2005-03-02,245.0,245.0,245.0,,,1900.0
2005-03-03,245.0,245.0,245.0,,,815.0
2005-03-04,245.0,245.0,245.0,,,19890.0
2005-03-07,245.0,245.0,245.0,,,8376.0
2005-03-08,245.0,239.0,245.0,,,7813.0
2005-03-09,239.0,237.0,239.0,,,5458089.0
2005-03-10,235.0,234.0,234.0,,,9634.0
2005-03-11,235.0,152.5,235.0,,,127276.0
2005-03-14,152.5,105.0,152.5,,,2612951.0
2005-03-15,127.0,127.0,127.0,,,100323.0
2005-03-16,127.0,127.0,127.0,,,239483.0
2005-03-17,127.0,127.0,127.0,,,15714.0
2005-03-18,127.0,127.0,127.0,,,38156.0
2005-03-21,127.0,123.5,127.0,,,236838.0
2005-03-22,119.0,118.5,119.0,,,233560.0
2005-03-23,116.0,111.5,116.0,,,28140.0
2005-03-24,117.5,99.0,114.0,,,180687.0
2005-03-29,108.5,101.5,101.5,,,238252.0
2005-03-30,109.0,95.0,108.5,,,96190.0
2005-03-31,101.0,97.5,101.0,,,108058.0
2005-04-01,97.5,93.5,97.5,,,728729.0
2005-04-04,101.0,93.5,93.5,,,331681.0
2005-04-05,107.5,101.0,101.0,,,1592496.0
2005-04-06,121.5,107.5,107.5,,,564262.0
2005-04-07,120.5,120.0,120.0,,,3106261.0
2005-04-08,124.0,120.0,120.0,,,729896.0
2005-04-11,132.5,127.0,127.0,,,1184248.0
2005-04-12,134.5,132.5,132.5,,,318675.0
2005-04-13,134.5,132.5,134.5,,,82735.0
2005-04-14,132.5,131.5,132.5,,,145578.0
2005-04-15,132.5,131.5,132.5,,,9096.0
2005-04-18,129.5,121.5,129.5,,,465068.0
