Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-04-09,2189.375538,2092.484025,2189.375538,2124.160097,291.0,21639.0
2015-04-10,2218.256662,2133.476588,2218.256662,2177.264099,192.0,16855.0
2015-04-13,2196.344274,2087.825779,2087.825779,2141.861431,264.0,14086.0
2015-04-14,2193.102135,2107.390412,2140.929782,2149.314624,253.0,15425.0
2015-04-15,2152.109572,2123.228448,2151.177922,2126.955044,271.0,17635.0
2015-04-16,2145.588027,2085.776151,2085.776151,2142.79308,230.0,31734.0
2015-04-17,2184.717292,2130.681641,2144.656378,2171.674204,307.0,22093.0
2015-04-20,2160.494414,2121.020439,2136.271536,2132.544939,171.0,8108.0
2015-04-21,2152.109572,2106.841298,2116.660321,2142.79308,323.0,27791.0
2015-04-22,2149.761816,2132.535623,2133.476588,2142.79308,190.0,17767.0
2015-04-23,2158.631116,2079.142809,2079.142809,2151.177922,136.0,10476.0
2015-04-24,2200.555328,2134.408238,2151.177922,2173.537502,176.0,12071.0
2015-04-27,2188.443889,2155.882751,2155.882751,2179.127397,127.0,8192.0
2015-04-28,2180.059047,2149.314624,2173.537502,2160.494414,197.0,10992.0
2015-04-29,2180.059047,2060.807953,2180.059047,2152.109572,253.0,15323.0
2015-04-30,2132.596925,2081.304235,2132.596925,2081.304235,431.0,26681.0
2015-05-01,2105.527113,2055.218058,2083.167533,2096.210622,226.0,13925.0
2015-05-05,2149.314624,2084.099183,2099.937218,2084.099183,318.0,20524.0
2015-05-06,2096.210622,2049.628163,2083.633358,2076.645989,394.0,21465.0
2015-05-07,2134.408238,2056.149708,2075.71434,2118.570202,319.0,28022.0
2015-05-08,2235.026347,2127.886693,2138.134834,2235.026347,626.0,54462.0
2015-05-11,2235.957997,2144.656378,2144.656378,2234.094698,241.0,23061.0
2015-05-12,2234.094698,2133.476588,2234.094698,2198.69203,287.0,86533.0
2015-05-13,2223.846557,2190.307187,2207.076872,2212.666767,439.0,38176.0
2015-05-14,2237.356629,2158.536341,2168.925424,2215.514863,413.0,42029.0
2015-05-15,2239.255913,2191.773812,2222.162357,2218.363789,287.0,33780.0
2015-05-18,2197.471664,2142.392426,2170.463845,2143.342068,273.0,25742.0
2015-05-19,2184.176675,2125.298869,2146.190994,2184.176675,322.0,22044.0
2015-05-20,2183.227033,2134.79529,2178.970073,2165.183835,270.0,21750.0
2015-05-21,2172.780971,2093.01104,2093.01104,2138.593858,405.0,29034.0
2015-05-22,2169.932045,2089.212472,2089.212472,2144.29171,355.0,20680.0
2015-05-26,2123.065501,2059.773569,2093.960682,2081.615336,657.0,46379.0
2015-05-27,2172.780971,2061.558896,2066.554013,2131.946364,342.0,28857.0
2015-05-28,2179.428465,2097.75925,2104.97653,2164.234193,428.0,45629.0
2015-05-29,2155.687414,2100.608177,2119.449075,2117.701733,680.0,429083.0
2015-06-01,2184.176675,2122.449943,2184.176675,2155.687414,337.0,28226.0
2015-06-02,2184.176675,2143.342068,2163.284551,2165.183835,209.0,24528.0
2015-06-03,2240.205555,2160.435625,2240.205555,2165.183835,369.0,34678.0
2015-06-04,2195.57238,2146.190994,2171.831329,2195.57238,290.0,27109.0
2015-06-05,2197.471664,2136.694574,2177.814074,2184.176675,456.0,30324.0
2015-06-08,2212.438022,2149.989562,2206.968084,2172.780971,144.0,32509.0
2015-06-09,2175.629897,2128.147796,2173.730613,2146.190994,230.0,14089.0
2015-06-10,2155.687414,2117.701733,2140.493142,2141.442784,147.0,35699.0
2015-06-11,2161.385267,2131.946364,2141.442784,2143.342068,219.0,14213.0
2015-06-12,2149.989562,2086.287575,2086.287575,2120.550659,145.0,7323.0
2015-06-15,2110.104597,2040.780729,2040.780729,2093.960682,623.0,94800.0
2015-06-16,2150.939204,2079.716052,2098.708893,2141.442784,360.0,20738.0
2015-06-17,2133.845648,2079.72137,2110.104597,2089.212472,316.0,59479.0
2015-06-18,2098.708893,2056.924643,2098.708893,2091.111756,192.0,20953.0
2015-06-19,2108.205313,2084.464262,2092.061398,2093.960682,277.0,86607.0
2015-06-22,2133.845648,2089.212472,2108.205313,2115.802449,295.0,47146.0
2015-06-23,2123.399585,2073.068558,2073.068558,2094.910324,316.0,20625.0
2015-06-24,2159.485983,2103.950917,2116.752091,2149.989562,442.0,29215.0
2015-06-25,2156.637057,2119.601017,2142.392426,2138.593858,237.0,20021.0
2015-06-26,2144.29171,2092.061398,2092.061398,2144.29171,335.0,32816.0
2015-06-29,2134.79529,2057.874285,2057.874285,2117.701733,172.0,18136.0
2015-06-30,2194.622738,2103.966301,2117.701733,2160.435625,310.0,24001.0
2015-07-01,2165.183835,2100.608177,2100.608177,2146.190994,250.0,18562.0
2015-07-02,2166.133477,2089.212472,2089.212472,2166.133477,228.0,22796.0
2015-07-03,2164.234193,2089.212472,2089.212472,2113.903165,291.0,21225.0
2015-07-06,2132.896006,2098.708893,2098.708893,2132.896006,147.0,12955.0
2015-07-07,2143.342068,2086.363546,2086.363546,2095.859966,198.0,16001.0
2015-07-08,2108.205313,2081.615336,2108.205313,2089.212472,227.0,18530.0
2015-07-09,2130.04708,2075.917484,2084.464262,2115.802449,84.0,6479.0
2015-07-10,2126.248511,2096.809608,2122.449943,2104.406745,145.0,6534.0
2015-07-13,2119.601017,2101.557819,2106.419986,2113.903165,127.0,12437.0
2015-07-14,2163.930307,2087.779082,2097.571031,2122.449943,154.0,13904.0
2015-07-15,2146.190994,2042.680013,2042.680013,2121.500301,483.0,26959.0
2015-07-16,2207.917726,2144.29171,2206.968084,2176.579539,237.0,24494.0
2015-07-17,2212.665936,2170.881687,2184.176675,2180.378107,281.0,20678.0
2015-07-20,2248.752334,2144.861495,2144.861495,2236.406987,357.0,28769.0
2015-07-21,2232.608419,2203.169516,2203.169516,2220.263073,178.0,11375.0
2015-07-22,2252.550902,2187.975244,2187.975244,2251.60126,206.0,20917.0
2015-07-23,2256.34947,2226.910567,2250.651618,2245.903408,157.0,8239.0
2015-07-24,2268.694816,2219.313431,2241.155197,2265.84589,289.0,15722.0
2015-07-27,2253.500544,2231.658777,2250.651618,2231.658777,180.0,10735.0
2015-07-28,2259.198396,2223.111999,2231.658777,2246.85305,163.0,9915.0
2015-07-29,2246.85305,2226.910567,2245.903408,2233.558061,314.0,14003.0
2015-07-30,2244.953766,2214.565221,2214.565221,2232.608419,151.0,7965.0
2015-07-31,2281.989805,2227.860209,2241.155197,2279.140879,279.0,16840.0
2015-08-03,2154.737772,1904.032276,2154.737772,1904.032276,752.0,230089.0
2015-08-04,1941.068315,1896.43514,1941.068315,1911.629412,735.0,73809.0
2015-08-05,1916.377622,1851.801964,1908.780486,1912.579054,460.0,36708.0
2015-08-06,1898.134999,1841.165973,1841.165973,1890.737287,340.0,47347.0
2015-08-07,1894.535855,1863.197668,1885.039435,1880.291225,782.0,33982.0
2015-08-10,1889.787645,1848.953038,1865.096952,1889.787645,196.0,23070.0
2015-08-11,1878.505898,1853.701248,1853.701248,1867.945879,231.0,18766.0
2015-08-12,1851.801964,1786.276664,1844.204828,1819.514135,325.0,35549.0
2015-08-13,1892.636571,1764.434897,1764.434897,1880.291225,423.0,44149.0
2015-08-14,1878.391941,1797.007619,1844.052885,1866.996237,140.0,13408.0
2015-08-17,1864.14731,1817.614851,1851.801964,1832.809123,401.0,20954.0
2015-08-18,1840.40626,1802.471574,1802.471574,1833.758765,338.0,19196.0
2015-08-19,1837.557333,1804.319862,1808.593251,1832.809123,211.0,14820.0
2015-08-20,1842.305544,1743.542772,1743.542772,1815.715567,318.0,25087.0
2015-08-21,1828.060913,1771.082391,1775.678659,1811.916999,214.0,18554.0
2015-08-24,1804.319862,1740.693846,1740.693846,1791.974516,322.0,28423.0
2015-08-25,1805.8108,1749.240624,1749.240624,1785.327022,301.0,16497.0
2015-08-26,1794.823442,1758.737045,1761.585971,1776.780243,202.0,43565.0
2015-08-27,1839.456618,1733.09671,1733.09671,1792.924158,332.0,27520.0
2015-08-28,1793.8738,1750.190266,1779.629169,1783.427738,195.0,30769.0
2015-09-01,1811.916999,1712.204585,1712.204585,1804.319862,567.0,60568.0
2015-09-02,1813.816283,1733.09671,1733.09671,1813.816283,315.0,43201.0
2015-09-03,1816.665209,1735.945636,1735.945636,1799.571652,372.0,841703.0
2015-09-04,1797.672368,1768.233465,1790.075232,1794.823442,297.0,32996.0
2015-09-07,1803.37022,1773.931317,1773.931317,1777.729885,253.0,206515.0
2015-09-08,1775.830601,1733.09671,1733.09671,1762.535613,171.0,59957.0
2015-09-09,1803.37022,1758.737045,1771.082391,1778.679527,359.0,34599.0
2015-09-10,1788.175948,1733.09671,1733.09671,1752.089551,184.0,14608.0
2015-09-11,1762.535613,1719.801721,1719.801721,1724.549932,294.0,51356.0
2015-09-14,1737.84492,1707.456375,1715.063008,1719.801721,209.0,51909.0
2015-09-15,1733.09671,1697.343542,1716.952795,1718.852079,391.0,34572.0
2015-09-16,1747.34134,1699.859239,1747.34134,1737.84492,465.0,388733.0
2015-09-17,1742.59313,1711.254943,1742.59313,1722.650648,216.0,57026.0
2015-09-18,1749.240624,1710.305301,1723.60029,1719.801721,341.0,68316.0
2015-09-21,1733.837431,1695.111029,1697.959955,1710.305301,92.0,12072.0
2015-09-22,1714.103869,1685.614608,1714.103869,1697.959955,189.0,24080.0
2015-09-23,1712.204585,1688.463534,1688.463534,1695.111029,165.0,18521.0
2015-09-24,1715.053511,1694.161387,1697.959955,1694.161387,298.0,32122.0
2015-09-25,1737.84492,1701.758523,1721.701005,1731.197426,150.0,45468.0
2015-09-28,1738.794562,1713.154227,1729.298142,1719.801721,167.0,60752.0
2015-09-29,1728.3485,1688.463534,1726.449216,1701.758523,107.0,13519.0
2015-09-30,1741.643488,1698.909597,1741.643488,1703.657807,113.0,15208.0
2015-10-01,1711.065015,1669.470694,1697.010313,1669.470694,84.0,12201.0
2015-10-02,1693.211745,1658.074989,1661.873557,1688.463534,343.0,55383.0
2015-10-05,1719.801721,1701.758523,1709.355659,1710.305301,325.0,79123.0
2015-10-06,1740.313989,1718.852079,1724.549932,1735.945636,350.0,85765.0
2015-10-07,1769.183107,1721.701005,1768.233465,1732.147068,515.0,56902.0
2015-10-08,1765.384539,1686.56425,1765.384539,1708.406017,290.0,704434.0
2015-10-09,1722.650648,1691.31246,1708.406017,1714.103869,367.0,100694.0
2015-10-12,1744.492414,1706.506733,1741.643488,1744.492414,170.0,16771.0
2015-10-13,1786.276664,1732.147068,1753.039193,1758.737045,445.0,103834.0
2015-10-14,1780.578812,1748.290982,1768.233465,1768.233465,267.0,51218.0
2015-10-15,1814.765925,1756.837761,1814.765925,1762.535613,239.0,58242.0
2015-10-16,1775.830601,1734.995994,1775.830601,1748.290982,218.0,137374.0
2015-10-19,1765.384539,1736.895278,1765.384539,1757.787403,122.0,24225.0
2015-10-20,1770.132749,1755.888119,1766.334181,1766.334181,159.0,16818.0
2015-10-21,1891.686929,1796.722726,1804.319862,1850.852322,418.0,48626.0
2015-10-22,1837.557333,1809.068073,1836.607691,1828.060913,248.0,58580.0
2015-10-23,1829.010555,1804.319862,1829.010555,1829.010555,355.0,43949.0
2015-10-26,1844.204828,1810.967357,1824.262345,1826.161629,310.0,49492.0
2015-10-27,1852.208953,1809.068073,1809.068073,1851.801964,90.0,71893.0
2015-10-28,1889.787645,1842.305544,1851.801964,1885.989077,193.0,23617.0
2015-10-29,1902.132992,1833.758765,1833.758765,1879.341583,132.0,23208.0
2015-10-30,1895.485497,1857.499816,1895.485497,1860.348742,163.0,18682.0
2015-11-02,1902.132992,1878.391941,1902.132992,1890.737287,263.0,24965.0
2015-11-03,1899.284066,1841.355902,1841.355902,1898.334424,88.0,19463.0
2015-11-04,1914.478338,1887.888361,1914.478338,1904.032276,306.0,21736.0
2015-11-05,1918.276906,1860.348742,1918.276906,1885.989077,140.0,17786.0
2015-11-06,1899.284066,1859.076222,1898.84723,1896.43514,190.0,70793.0
2015-11-09,1908.780486,1886.938719,1908.780486,1894.535855,159.0,16944.0
2015-11-10,1893.586213,1859.3991,1889.787645,1875.543015,111.0,10321.0
2015-11-11,1846.104112,1810.017715,1828.060913,1839.456618,477.0,112887.0
2015-11-12,1863.197668,1815.506645,1851.801964,1847.053754,181.0,18808.0
2015-11-13,1859.3991,1811.916999,1811.916999,1855.600532,187.0,16735.0
2015-11-16,1871.038578,1846.104112,1857.499816,1852.751606,153.0,13455.0
2015-11-17,1850.586422,1810.017715,1810.017715,1842.305544,191.0,16362.0
2015-11-18,1883.140151,1827.111271,1883.140151,1842.305544,132.0,8911.0
2015-11-19,1844.204828,1809.068073,1809.068073,1817.614851,130.0,15395.0
2015-11-20,1865.096952,1814.765925,1865.096952,1832.809123,190.0,20962.0
2015-11-23,1836.607691,1804.319862,1811.916999,1813.816283,102.0,7740.0
2015-11-24,1866.046594,1783.427738,1866.046594,1804.319862,168.0,17194.0
2015-11-25,1837.557333,1780.578812,1780.578812,1823.312703,65.0,5124.0
2015-11-26,1845.15447,1777.729885,1822.363061,1839.456618,87.0,5382.0
2015-11-27,1861.298384,1829.010555,1861.298384,1840.40626,53.0,5587.0
2015-11-30,1861.298384,1818.564493,1861.298384,1826.161629,96.0,9334.0
2015-12-01,1823.312703,1804.319862,1804.319862,1812.866641,112.0,9226.0
2015-12-02,1852.751606,1775.830601,1775.830601,1839.456618,98.0,9946.0
2015-12-03,1875.543015,1806.219146,1806.219146,1862.248026,133.0,12856.0
2015-12-04,1873.643731,1837.557333,1862.248026,1856.550174,85.0,6452.0
2015-12-07,1872.694089,1825.211987,1872.694089,1825.211987,138.0,12068.0
2015-12-08,1874.593373,1791.024874,1874.593373,1791.974516,256.0,37614.0
2015-12-09,1847.053754,1753.988835,1847.053754,1755.888119,116.0,7982.0
2015-12-10,1802.420578,1739.744204,1802.420578,1781.528454,177.0,115559.0
2015-12-11,1849.90268,1787.226306,1787.226306,1833.758765,184.0,272196.0
2015-12-14,1851.801964,1778.679527,1851.801964,1784.37738,170.0,12099.0
2015-12-15,1879.341583,1780.578812,1833.758765,1832.809123,225.0,26577.0
2015-12-16,1879.341583,1829.010555,1879.341583,1837.557333,148.0,91150.0
2015-12-17,1890.053545,1817.614851,1888.838003,1832.809123,212.0,65333.0
2015-12-18,1889.787645,1829.010555,1850.852322,1888.838003,385.0,84506.0
2015-12-21,1919.226548,1879.341583,1898.334424,1904.032276,106.0,12820.0
2015-12-22,1932.521537,1868.895521,1913.509703,1872.694089,131.0,13787.0
2015-12-23,1926.823685,1858.449458,1923.974758,1926.823685,116.0,10687.0
2015-12-24,1971.45686,1875.543015,1885.419292,1927.773327,24.0,3986.0
2015-12-29,1954.363304,1900.233708,1904.032276,1942.017957,66.0,7598.0
2015-12-30,1957.21223,1863.197668,1927.773327,1898.334424,70.0,7515.0
2015-12-31,1912.579054,1882.190509,1910.67977,1902.132992,46.0,4350.0
2016-01-04,1898.334424,1858.449458,1898.334424,1885.989077,154.0,11307.0
2016-01-05,1922.075474,1851.801964,1851.801964,1888.838003,129.0,6086.0
2016-01-06,1876.872514,1796.722726,1870.794805,1810.967357,348.0,53488.0
2016-01-07,1810.017715,1726.449216,1770.132749,1808.11843,369.0,44639.0
2016-01-08,1830.909839,1766.334181,1782.478096,1767.283823,219.0,250627.0
2016-01-11,1793.8738,1766.334181,1782.212196,1793.8738,194.0,11633.0
2016-01-12,1804.319862,1771.082391,1804.319862,1784.37738,281.0,96746.0
2016-01-13,1799.571652,1756.837761,1799.571652,1777.729885,186.0,12174.0
2016-01-14,1822.363061,1704.607449,1745.859899,1822.363061,296.0,33806.0
2016-01-15,1785.327022,1710.305301,1752.089551,1728.3485,276.0,36219.0
2016-01-18,1763.485255,1715.053511,1729.146199,1753.039193,282.0,32647.0
2016-01-19,1797.672368,1710.305301,1710.305301,1770.132749,178.0,16050.0
2016-01-20,1758.737045,1717.028767,1717.028767,1750.190266,268.0,15977.0
2016-01-21,1791.024874,1720.751363,1762.535613,1771.082391,288.0,27971.0
2016-01-22,1811.916999,1741.643488,1784.37738,1811.916999,228.0,21114.0
2016-01-25,1829.960197,1757.787403,1757.787403,1829.960197,197.0,13571.0
2016-01-26,1836.607691,1796.722726,1832.809123,1796.722726,136.0,14251.0
2016-01-27,1827.111271,1764.434897,1777.729885,1790.075232,336.0,36698.0
2016-01-28,1823.312703,1757.787403,1823.312703,1785.327022,150.0,12010.0
2016-01-29,1804.319862,1773.589446,1780.578812,1789.12559,311.0,40217.0
2016-02-01,1795.773084,1772.981675,1792.924158,1791.974516,300.0,19158.0
2016-02-02,1804.319862,1757.787403,1784.37738,1757.787403,232.0,40444.0
2016-02-03,1757.787403,1652.377137,1757.787403,1723.60029,369.0,89624.0
2016-02-04,1759.686687,1673.269262,1750.190266,1709.355659,333.0,28613.0
2016-02-05,1737.84492,1693.211745,1704.607449,1719.801721,319.0,41215.0
2016-02-08,1754.938477,1688.463534,1688.463534,1728.3485,264.0,23728.0
2016-02-09,1736.895278,1656.175705,1712.204585,1686.56425,431.0,117469.0
2016-02-10,1720.751363,1678.017472,1695.111029,1699.859239,281.0,17469.0
2016-02-11,1707.456375,1641.931075,1641.931075,1699.859239,210.0,26074.0
2016-02-12,1716.952795,1648.578569,1648.578569,1681.81604,177.0,28755.0
2016-02-15,1885.039435,1730.095841,1730.095841,1885.039435,342.0,54463.0
2016-02-16,1954.363304,1848.003396,1867.945879,1947.715809,398.0,84454.0
2016-02-17,2176.579539,1958.161872,1998.046837,2155.687414,724.0,78905.0
2016-02-18,2184.176675,2114.91216,2155.687414,2184.176675,480.0,80791.0
2016-02-19,2184.176675,2131.946364,2131.946364,2164.234193,173.0,20659.0
2016-02-22,2192.723454,2141.442784,2184.176675,2184.176675,227.0,29130.0
2016-02-23,2217.414147,2140.493142,2217.414147,2187.025602,265.0,34116.0
2016-02-24,2180.378107,2129.097438,2129.097438,2150.939204,339.0,33249.0
2016-02-25,2211.716294,2117.701733,2211.716294,2117.701733,279.0,49064.0
2016-02-26,2200.32059,2120.550659,2177.529181,2133.845648,198.0,27518.0
2016-02-29,2172.780971,2089.212472,2093.01104,2172.780971,388.0,96292.0
2016-03-01,2207.917726,2150.939204,2207.917726,2194.622738,248.0,21202.0
2016-03-02,2193.673096,2138.593858,2152.838488,2166.133477,158.0,13926.0
2016-03-03,2195.57238,2158.536341,2161.385267,2182.277391,167.0,17588.0
2016-03-04,2202.219874,2172.780971,2180.378107,2173.730613,165.0,16320.0
2016-03-07,2187.025602,2129.097438,2186.07596,2170.881687,347.0,45422.0
2016-03-08,2205.0688,2108.157831,2153.78813,2170.881687,431.0,39996.0
2016-03-09,2217.414147,2137.596734,2174.680255,2186.07596,516.0,68329.0
2016-03-10,2216.464505,2158.536341,2193.673096,2181.327749,271.0,39843.0
2016-03-11,2219.313431,2171.831329,2171.831329,2198.421306,230.0,39390.0
2016-03-14,2234.507703,2180.378107,2196.522022,2198.421306,183.0,26648.0
2016-03-15,2245.903408,2193.673096,2206.968084,2226.910567,340.0,73684.0
2016-03-16,2329.471906,2184.176675,2184.176675,2279.140879,1032.0,148359.0
2016-03-17,2364.608662,2239.255913,2363.65902,2250.651618,524.0,79328.0
2016-03-18,2289.586941,2240.205555,2260.148038,2254.450186,393.0,69622.0
2016-03-21,2250.651618,2195.57238,2215.514863,2203.169516,277.0,47310.0
2016-03-22,2266.795532,2162.334909,2201.270232,2258.248754,394.0,60373.0
2016-03-23,2313.327992,2209.81701,2247.802692,2217.414147,622.0,76339.0
2016-03-24,2308.579782,2207.917726,2212.665936,2285.788373,917.0,136104.0
2016-03-29,2326.62298,2261.09768,2326.62298,2276.291953,392.0,47259.0
2016-03-30,2304.781214,2266.795532,2288.637299,2300.982646,416.0,55967.0
2016-03-31,2407.399532,2272.493385,2308.579782,2319.025844,1841.0,427410.0
2016-04-01,2299.083361,2183.227033,2294.335151,2258.248754,1508.0,205307.0
2016-04-04,2302.88193,2248.752334,2291.486225,2295.284793,604.0,71735.0
2016-04-05,2310.479066,2247.802692,2310.479066,2292.435867,324.0,48054.0
2016-04-06,2302.88193,2253.576515,2298.133719,2298.133719,473.0,73332.0
2016-04-07,2287.687657,2231.658777,2250.651618,2278.191237,681.0,112540.0
2016-04-08,2300.982646,2262.996964,2286.738015,2280.090521,471.0,52194.0
2016-04-11,2293.385509,2249.701976,2291.486225,2285.788373,227.0,25545.0
2016-04-12,2295.284793,2271.543742,2290.536583,2293.385509,347.0,47361.0
2016-04-13,2371.256156,2286.927943,2293.385509,2331.371191,500.0,81513.0
2016-04-14,2351.313673,2311.428708,2315.227276,2339.917969,224.0,31214.0
2016-04-15,2357.961167,2315.227276,2357.961167,2334.220117,494.0,160678.0
2016-04-18,2351.313673,2290.536583,2331.371191,2310.479066,389.0,47715.0
2016-04-19,2407.342553,2313.327992,2320.925128,2394.997207,708.0,110904.0
2016-04-20,2406.392911,2350.364031,2391.198639,2367.457588,454.0,58500.0
2016-04-21,2375.054724,2326.62298,2364.608662,2344.666179,323.0,105371.0
2016-04-22,2373.15544,2314.277634,2328.522264,2314.277634,343.0,23818.0
2016-04-25,2347.515105,2308.263361,2323.379953,2319.975486,339.0,31244.0
2016-04-26,2324.723696,2281.989805,2316.176918,2301.932288,228.0,22865.0
2016-04-27,2307.63014,2271.543742,2281.989805,2277.241595,592.0,51672.0
2016-04-28,2317.12656,2232.608419,2237.356629,2300.982646,471.0,43546.0
2016-04-29,2350.364031,2252.550902,2288.637299,2268.694816,397.0,45400.0
2016-05-03,2280.090521,2218.363789,2262.996964,2236.406987,489.0,50228.0
2016-05-04,2239.255913,2207.917726,2217.414147,2239.255913,320.0,23627.0
2016-05-05,2254.450186,2221.212715,2254.450186,2226.910567,319.0,34003.0
2016-05-06,2278.191237,2231.658777,2245.903408,2248.752334,409.0,29055.0
2016-05-09,2251.60126,2221.212715,2251.60126,2232.608419,242.0,18797.0
2016-05-10,2261.09768,2216.464505,2248.752334,2261.09768,498.0,34417.0
2016-05-11,2296.234435,2236.406987,2254.450186,2289.586941,538.0,40596.0
2016-05-12,2293.456693,2235.394499,2293.456693,2254.748564,355.0,43870.0
2016-05-13,2260.554783,2199.589479,2256.68397,2207.331105,290.0,24214.0
2016-05-16,2234.426795,2192.815556,2208.298808,2212.169621,293.0,24100.0
2016-05-17,2288.140325,2192.815556,2261.522486,2240.233015,737.0,67233.0
2016-05-18,2251.845454,2202.492588,2217.008137,2248.942344,399.0,24824.0
2016-05-19,2250.877751,2211.201918,2250.877751,2231.523686,395.0,40577.0
2016-05-20,2250.877751,2221.846653,2238.297608,2242.168421,204.0,11648.0
2016-05-23,2254.748564,2223.78206,2228.620576,2239.265312,579.0,108864.0
2016-05-24,2306.733582,2211.201918,2211.201918,2240.233015,985.0,320323.0
2016-05-25,2277.005738,2246.039234,2261.522486,2259.58708,713.0,160892.0
2016-05-26,2313.778462,2248.942344,2313.778462,2257.651673,358.0,18923.0
2016-05-27,2335.07761,2239.265312,2285.715068,2285.715068,252.0,37530.0
2016-05-31,2353.841376,2234.426795,2314.746165,2289.585881,316.0,53329.0
2016-06-01,2303.133726,2217.008137,2286.682771,2281.844255,481.0,33230.0
2016-06-02,2262.49019,2191.847853,2242.168421,2247.974641,218.0,21858.0
2016-06-03,2282.811958,2225.717466,2269.264112,2243.136125,383.0,22809.0
2016-06-06,2248.942344,2186.041633,2229.588279,2212.169621,396.0,30712.0
2016-06-07,2296.746885,2212.169621,2212.169621,2236.362202,417.0,122078.0
2016-06-08,2296.746885,2225.717466,2280.876551,2247.974641,498.0,63872.0
2016-06-09,2313.19784,2244.103828,2257.651673,2268.296409,417.0,153452.0
2016-06-10,2315.713868,2236.362202,2315.713868,2261.522486,367.0,26605.0
2016-06-13,2256.68397,2156.042833,2255.716267,2173.461491,386.0,26097.0
2016-06-14,2194.750962,2131.850251,2194.750962,2141.527284,464.0,37429.0
2016-06-15,2197.654072,2123.140922,2197.654072,2131.850251,693.0,151458.0
2016-06-16,2113.46389,2038.95074,2073.788057,2038.95074,595.0,102877.0
2016-06-17,2120.237812,2053.466288,2061.207914,2087.335902,875.0,123553.0
2016-06-20,2199.589479,2096.045231,2096.045231,2199.589479,604.0,31554.0
2016-06-21,2245.071531,2119.270109,2245.071531,2142.494987,501.0,30177.0
2016-06-22,2172.493788,2094.109825,2172.493788,2099.916044,978.0,102797.0
2016-06-23,2172.493788,2105.722264,2124.108625,2150.236613,811.0,75938.0
2016-06-24,2206.363401,1991.160715,2086.368199,2036.04763,1049.0,83758.0
2016-06-27,2007.984236,1818.3144,1992.500984,1829.926839,817.0,142043.0
2016-06-28,1919.92324,1866.699562,1873.473485,1891.859846,1263.0,106562.0
2016-06-29,1935.406492,1868.634968,1935.406492,1879.279704,1052.0,114705.0
2016-06-30,1905.407692,1862.828749,1892.82755,1901.536879,1323.0,460575.0
2016-07-01,1972.179216,1887.02133,1923.794053,1972.179216,710.0,65696.0
2016-07-04,2013.790455,1917.020131,2013.790455,1957.663667,669.0,37666.0
2016-07-05,1939.277305,1884.11822,1918.955537,1917.020131,1142.0,91967.0
2016-07-06,2022.499785,1906.375395,1966.372996,2010.887346,1163.0,90072.0
2016-07-07,2102.819154,2044.756959,2046.692366,2066.046431,791.0,64251.0
2016-07-08,2133.785658,2056.369398,2114.431593,2125.076329,542.0,45320.0
2016-07-11,2253.78086,2143.965896,2171.526084,2236.362202,806.0,55603.0
2016-07-12,2257.651673,2189.912446,2235.394499,2204.427995,623.0,59097.0
2016-07-13,2219.911247,2183.138523,2212.169621,2201.524885,737.0,72165.0
2016-07-14,2263.457893,2164.752162,2164.752162,2263.457893,475.0,53663.0
2016-07-15,2261.522486,2212.169621,2257.651673,2255.716267,504.0,56024.0
2016-07-18,2299.262913,2249.910047,2261.522486,2280.876551,382.0,27528.0
2016-07-19,2358.292811,2263.457893,2270.231816,2333.132527,561.0,37927.0
2016-07-20,2400.871754,2278.941145,2286.682771,2367.969843,676.0,65343.0
2016-07-21,2380.549986,2328.29401,2380.549986,2354.421998,926.0,71717.0
2016-07-22,2370.872953,2319.584681,2370.872953,2327.326307,324.0,35088.0
2016-07-25,2381.517689,2328.148855,2343.777262,2357.325108,487.0,43296.0
2016-07-26,2366.034437,2335.067933,2355.389701,2340.874153,806.0,54783.0
2016-07-27,2374.743766,2330.229417,2330.229417,2351.518888,738.0,85142.0
2016-07-28,2414.419599,2325.081236,2338.938746,2372.80836,556.0,51471.0
2016-07-29,2382.485392,2354.421998,2381.517689,2361.195921,545.0,42606.0
2016-08-01,2570.219822,2365.066734,2422.161225,2456.030839,2675.0,385441.0
2016-08-02,2496.674375,2419.258115,2438.61218,2440.547587,846.0,90383.0
2016-08-03,2504.416001,2438.61218,2504.416001,2439.579884,865.0,98508.0
2016-08-04,2484.094233,2422.161225,2422.161225,2451.192323,592.0,61209.0
2016-08-05,2497.642078,2460.869355,2469.578684,2491.835859,510.0,46218.0
2016-08-08,2515.060737,2440.547587,2469.578684,2448.289213,407.0,49095.0
2016-08-09,2491.835859,2432.51565,2432.51565,2487.965046,318.0,36540.0
2016-08-10,2493.771265,2465.707871,2484.094233,2474.417201,223.0,20756.0
2016-08-11,2496.674375,2427.967445,2496.674375,2466.675575,899.0,93400.0
2016-08-12,2516.02844,2465.707871,2482.158826,2486.997343,439.0,40103.0
2016-08-15,2540.221021,2456.030839,2508.286814,2512.157627,400.0,45559.0
2016-08-16,2542.156428,2464.740168,2508.286814,2482.158826,435.0,38265.0
2016-08-17,2487.965046,2441.51529,2471.514091,2467.643278,406.0,38435.0
2016-08-18,2502.480595,2400.871754,2400.871754,2478.288014,328.0,34050.0
2016-08-19,2468.610981,2412.484193,2449.256916,2429.902851,384.0,28342.0
2016-08-22,2430.870554,2356.26286,2418.290412,2402.80716,660.0,48652.0
