Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-04-06,133.266482,128.101114,128.142437,130.167261,,392995.7549
2005-04-07,130.683798,128.142437,128.142437,129.134188,,87732.867023
2005-04-08,129.960646,124.030804,124.588664,129.134188,,979201.86705
2005-04-11,129.44411,127.068041,128.101114,127.068041,,5142902.223317
2005-04-12,132.026793,123.96882,123.96882,128.101114,,338380.570211
2005-04-13,130.167261,124.485357,126.551504,128.617651,,646690.67593
2005-04-14,130.167261,126.034967,126.034967,128.101114,,243123.553164
2005-04-15,128.514343,122.315902,125.001894,126.551504,,152173.586875
2005-04-18,127.584577,119.836526,119.836526,123.96882,,1072101.355809
2005-04-19,127.687885,121.902673,123.96882,123.96882,,570704.794964
2005-04-20,125.001894,119.939833,120.8696,122.935747,,838012.009794
2005-04-21,126.551504,122.832439,122.832439,126.034967,,330304.668545
2005-04-22,127.377963,126.034967,126.034967,126.034967,,168976.360346
2005-04-25,127.584577,123.96882,123.96882,127.584577,,109300.064323
2005-04-26,130.539167,126.551504,128.617651,129.650724,,978984.070349
2005-04-27,133.369789,126.034967,128.101114,130.683798,,5166663.359383
2005-04-28,132.130101,120.8696,126.034967,120.8696,,1463181.95172
2005-04-29,125.51843,120.45637,125.51843,123.96882,,449631.124988
2005-05-03,129.650724,120.8696,120.8696,123.96882,,654937.911001
2005-05-04,126.034967,119.836526,119.836526,123.96882,,686910.950673
2005-05-05,126.034967,123.96882,123.96882,125.51843,,552216.759021
2005-05-06,129.134188,125.167185,125.51843,126.034967,,995104.898151
2005-05-09,132.233408,119.836526,123.96882,128.101114,,984747.455046
2005-05-10,130.167261,125.001894,128.101114,127.584577,,375605.414329
2005-05-11,129.692047,126.551504,126.551504,126.551504,,686673.310273
2005-05-12,130.063954,122.00598,122.00598,129.134188,,261807.606138
2005-05-13,131.716871,127.068041,128.101114,130.167261,,2555079.575655
2005-05-16,130.167261,124.278742,124.278742,128.101114,,303160.907719
2005-05-17,129.134188,125.001894,128.101114,128.101114,,251473.394681
2005-05-18,133.266482,126.138274,126.138274,127.068041,,230525.224004
2005-05-19,130.167261,124.795279,124.795279,126.551504,,924878.52994
2005-05-20,130.683798,120.45637,120.45637,127.068041,,493493.444561
2005-05-23,128.617651,119.939833,119.939833,127.584577,,219527.942591
2005-05-24,129.134188,120.8696,121.902673,125.001894,,3434888.708306
2005-05-25,128.101114,122.41921,122.41921,128.101114,,276828.318605
2005-05-26,127.584577,124.485357,124.485357,127.068041,,91761.138002
2005-05-27,132.233408,126.034967,126.179597,129.650724,,260088.948173
2005-05-31,133.121851,125.001894,128.101114,126.551504,,558044.030749
2005-06-01,129.650724,121.902673,121.902673,127.068041,,313744.3754
2005-06-02,128.617651,126.034967,126.034967,127.584577,,257574.60626
2005-06-03,129.754032,127.274655,127.584577,128.101114,,721923.948296
2005-06-06,134.09294,125.105201,126.034967,127.068041,,631043.192958
2005-06-07,128.617651,123.96882,127.584577,123.96882,,497988.768466
2005-06-08,129.650724,121.902673,122.729132,125.51843,,344888.819624
2005-06-09,130.063954,123.039054,123.039054,129.134188,,195887.320699
2005-06-10,133.783018,127.068041,127.068041,132.749945,,482340.801502
2005-06-13,133.783018,129.134188,131.200335,133.783018,,757301.876391
2005-06-14,134.09294,130.167261,132.233408,130.167261,,111036.630017
2005-06-15,134.09294,130.167261,130.373876,132.233408,,356761.643775
2005-06-16,132.233408,128.101114,131.200335,130.683798,,323094.14577
2005-06-17,133.163174,126.034967,126.034967,132.233408,,906610.226668
2005-06-20,132.749945,128.101114,128.204421,132.749945,,347448.656848
2005-06-21,134.299555,128.101114,128.101114,134.299555,,273389.066702
2005-06-22,139.671537,133.266482,133.266482,135.849165,,294307.229834
2005-06-23,139.464923,135.332629,136.365702,137.398776,,774621.07004
2005-06-24,140.497996,134.50617,134.50617,135.332629,,613391.980338
2005-06-27,138.431849,132.336715,132.336715,134.299555,,424763.581681
2005-06-28,138.431849,134.299555,134.402862,135.849165,,286795.663619
2005-06-29,137.915312,134.299555,135.435936,137.398776,,951325.825316
2005-06-30,137.915312,136.365702,136.469009,136.365702,,235942.553942
2005-07-01,139.981459,135.849165,135.890488,137.398776,,87824.341637
2005-07-04,144.63029,135.91115,144.526983,140.497996,,994054.63406
2005-07-05,142.564143,136.469009,142.564143,137.915312,,407921.604804
2005-07-06,138.225234,133.266482,135.952473,133.783018,,1145083.094281
2005-07-07,136.778931,131.820179,136.778931,134.816092,,166235.993857
2005-07-08,152.791571,136.365702,141.53107,142.564143,,1360680.532411
2005-07-11,146.1799,135.849165,146.1799,142.564143,,353379.987
2005-07-12,142.564143,134.299555,134.299555,140.497996,,157797.581682
2005-07-13,139.981459,134.299555,134.299555,139.981459,,78208.3753
2005-07-14,142.564143,136.365702,142.564143,136.365702,,741570.178695
2005-07-15,142.564143,136.365702,141.014533,137.915312,,181461.919215
2005-07-18,140.497996,135.332629,138.431849,139.981459,,345373.780278
2005-07-19,140.497996,136.014457,139.981459,136.365702,,287305.307899
2005-07-20,139.981459,136.365702,137.398776,137.915312,,325947.766543
2005-07-21,138.431849,134.299555,138.431849,134.299555,,164042.055091
2005-07-22,137.398776,130.787105,130.787105,135.849165,,195442.531437
2005-07-25,137.398776,130.787105,137.398776,134.299555,,494835.072238
2005-07-26,136.365702,131.716871,134.299555,134.299555,,267783.463616
2005-07-27,136.365702,131.200335,134.299555,135.849165,,1774424.569017
2005-07-28,138.431849,132.233408,134.712784,136.365702,,663013.328674
2005-07-29,140.497996,134.299555,140.497996,136.365702,,2397674.512026
2005-08-01,138.431849,130.683798,130.828428,137.915312,,535555.311408
2005-08-02,139.878152,134.299555,134.816092,134.816092,,406852.948992
2005-08-03,137.812005,135.022706,135.745858,135.849165,,86686.474873
2005-08-04,136.365702,130.683798,134.299555,133.266482,,568430.029422
2005-08-05,136.675624,132.233408,134.299555,134.299555,,429678.52723
2005-08-08,136.365702,130.683798,130.683798,134.816092,,167327.881317
2005-08-09,136.365702,131.716871,134.299555,134.299555,,108119.606204
2005-08-10,135.332629,130.167261,135.332629,133.266482,,879900.607266
2005-08-11,136.262395,131.200335,131.200335,132.233408,,110699.287127
2005-08-12,136.365702,131.200335,132.233408,132.233408,,632024.246097
2005-08-15,135.435936,129.340802,129.340802,132.233408,,80254.212309
2005-08-16,135.332629,131.200335,131.200335,134.816092,,114050.452364
2005-08-17,136.882239,131.200335,132.956559,133.783018,,134665.152092
2005-08-18,136.882239,131.716871,131.716871,135.849165,,186136.320407
2005-08-19,140.497996,131.716871,140.497996,132.233408,,219053.629776
2005-08-22,135.332629,131.200335,131.820179,131.200335,,78641.548738
2005-08-23,135.332629,131.200335,131.716871,131.200335,,444770.870611
2005-08-24,134.299555,131.200335,131.200335,131.200335,,182116.277303
2005-08-25,140.497996,131.200335,140.497996,134.299555,,212139.794506
2005-08-26,139.981459,132.749945,133.39045,133.266482,,101158.823646
2005-08-30,137.295468,132.749945,132.749945,134.299555,,1043420.91826
2005-08-31,135.849165,131.200335,132.749945,134.299555,,293920.035699
2005-09-01,134.816092,132.233408,132.853252,134.299555,,748115.211551
2005-09-02,136.365702,133.266482,134.299555,133.783018,,111954.280117
2005-09-05,137.915312,130.683798,136.035118,134.299555,,232650.435811
2005-09-06,138.225234,134.299555,138.225234,134.299555,,157796.613697
2005-09-07,136.159087,127.068041,132.233408,132.233408,,494134.250854
2005-09-08,134.299555,131.716871,133.24582,133.266482,,113818.619876
2005-09-09,138.927724,130.167261,130.167261,132.749945,,249540.811956
2005-09-12,141.75,121.5,125.0,130.5,,107885.0
2005-09-13,137.25,125.0,128.0,134.0,,252539.0
2005-09-14,137.57,131.0,131.0,135.0,,96184.0
2005-09-15,155.0,131.0,131.0,155.0,,1003523.0
2005-09-16,159.37,153.0,155.0,155.0,,564935.0
2005-09-19,159.75,153.0,159.51,154.0,,77038.0
2005-09-20,166.75,156.5,156.5,164.0,,327980.0
2005-09-21,170.75,161.0,165.75,162.0,,250193.0
2005-09-22,167.75,158.0,161.0,163.0,,184682.0
2005-09-23,169.65,159.92,160.0,165.0,,954854.0
2005-09-26,170.0,156.5,158.5,157.5,,302579.0
2005-09-27,158.0,155.0,157.5,155.75,,134004.0
2005-09-28,158.0,154.0,158.0,154.0,,893944.0
2005-09-29,157.5,147.0,153.0,149.0,,301046.0
2005-09-30,154.0,145.25,146.5,153.0,,172565.0
2005-10-03,159.25,145.0,149.58,152.0,,1024052.0
2005-10-04,154.75,148.0,148.0,154.5,,324262.0
2005-10-05,157.5,150.0,150.0,155.0,,324290.0
2005-10-06,157.25,145.94,155.0,148.25,,289967.0
2005-10-07,154.25,150.0,150.0,150.0,,413370.0
2005-10-10,155.0,148.25,154.75,150.0,,241174.0
2005-10-11,154.75,148.0,154.75,148.75,,406468.0
2005-10-12,153.5,146.5,153.5,149.75,,696486.0
2005-10-13,154.75,147.25,154.75,150.0,,81517.0
2005-10-14,152.0,145.0,147.75,147.75,,274133.0
2005-10-17,149.62,142.25,145.0,145.0,,94145.0
2005-10-18,148.0,140.25,140.25,146.5,,444057.0
2005-10-19,144.75,135.0,140.0,140.0,,702422.0
2005-10-20,145.0,135.0,135.0,141.0,,315888.0
2005-10-21,144.0,130.0,138.0,135.0,,404137.0
2005-10-24,144.75,133.0,139.4,143.5,,299154.0
2005-10-25,144.9,135.0,135.0,142.25,,81938.0
2005-10-26,145.0,138.0,141.1,139.0,,294188.0
2005-10-27,152.0,141.1,144.53,146.0,,1186426.0
2005-10-28,149.0,141.1,141.1,146.5,,523219.0
2005-10-31,148.75,143.6,143.6,144.75,,585169.0
2005-11-01,148.5,144.0,144.0,147.0,,642686.0
2005-11-02,150.0,141.1,141.1,147.75,,346836.0
2005-11-03,149.0,145.0,145.0,145.0,,106354.0
2005-11-04,156.0,145.0,148.5,153.0,,869130.0
2005-11-07,156.0,149.75,151.5,149.75,,191232.0
2005-11-08,152.0,148.0,151.25,150.0,,1221510.0
2005-11-09,153.0,148.0,148.0,149.0,,264130.0
2005-11-10,154.0,148.0,148.0,154.0,,64584.0
2005-11-11,155.0,149.25,150.0,155.0,,63468.0
2005-11-14,154.0,149.0,150.0,150.0,,90476.0
2005-11-15,151.5,149.0,149.0,151.0,,49689.0
2005-11-16,157.0,149.0,149.0,157.0,,481106.0
2005-11-17,158.0,153.0,153.0,157.75,,123543.0
2005-11-18,157.75,155.0,157.75,155.75,,106581.0
2005-11-21,156.25,150.0,150.0,154.0,,67271.0
2005-11-22,158.0,153.25,155.0,155.75,,353804.0
2005-11-23,167.0,155.75,156.25,162.25,,316954.0
2005-11-24,165.0,160.0,162.75,160.25,,152205.0
2005-11-25,163.0,160.25,160.25,161.0,,104626.0
2005-11-28,171.0,160.0,160.0,161.0,,200703.0
2005-11-29,174.25,160.5,164.25,171.0,,398173.0
2005-11-30,172.75,160.0,170.25,160.25,,165677.0
2005-12-01,167.5,155.0,167.5,160.0,,260769.0
2005-12-02,169.5,160.0,163.0,164.0,,347645.0
2005-12-05,172.0,160.0,164.0,167.0,,268348.0
2005-12-06,166.6,160.75,166.0,162.0,,153013.0
2005-12-07,166.0,160.5,166.0,165.0,,157108.0
2005-12-08,168.0,157.0,163.5,163.75,,476130.0
2005-12-09,165.5,159.75,159.75,163.0,,335789.0
2005-12-12,171.0,160.0,160.0,163.0,,111626.0
2005-12-13,167.0,160.0,167.0,160.5,,210810.0
2005-12-14,170.0,160.0,160.0,165.0,,1111946.0
2005-12-15,168.9,165.0,168.75,166.0,,1166325.0
2005-12-16,169.25,162.25,166.0,168.0,,518122.0
2005-12-19,169.0,160.0,167.2,165.0,,1132915.0
2005-12-20,167.0,162.5,162.5,166.0,,530804.0
2005-12-21,169.0,165.0,165.0,168.0,,93884.0
2005-12-22,169.5,165.0,165.0,168.0,,216887.0
2005-12-23,166.0,165.0,165.0,165.0,,12284.0
2005-12-28,170.0,164.0,165.0,166.0,,198322.0
2005-12-29,170.0,165.0,169.9,165.0,,84396.0
2005-12-30,168.75,165.0,165.0,165.5,,93920.0
2006-01-03,168.0,165.0,165.0,167.75,,104494.0
2006-01-04,179.0,165.0,167.0,176.25,,359463.0
2006-01-05,179.9,175.0,176.0,178.75,,184098.0
2006-01-06,179.9,175.0,175.0,177.0,,2807110.0
2006-01-09,178.4,175.0,175.0,178.0,,162721.0
2006-01-10,177.5,172.0,177.5,174.5,,480226.0
2006-01-11,176.0,170.0,170.1,174.0,,152511.0
2006-01-12,178.0,172.0,172.0,178.0,,39905.0
2006-01-13,181.5,175.0,177.5,178.5,,132879.0
2006-01-16,183.0,177.0,178.38,178.5,,195758.0
2006-01-17,181.62,175.0,178.38,175.0,,35736.0
2006-01-18,179.0,170.75,172.75,175.0,,108710.0
2006-01-19,192.0,175.05,175.575,192.0,,606661.0
2006-01-20,205.5,189.0,189.0,194.25,,1956652.0
2006-01-23,196.5,186.0,196.5,186.0,,823049.0
2006-01-24,193.75,190.0,193.75,191.0,,550190.0
2006-01-25,193.0,188.0,192.025,190.0,,206758.0
2006-01-26,195.75,189.1,189.1,193.0,,947948.0
2006-01-27,198.0,190.75,191.0,192.0,,187432.0
2006-01-30,198.0,190.0,190.0,196.25,,154167.0
2006-01-31,197.45,190.0,190.0,191.0,,434616.0
2006-02-01,195.6,192.0,192.0,194.25,,398390.0
2006-02-02,195.8,193.0,193.0,194.25,,108125.0
2006-02-03,202.0,192.1,192.1,198.75,,223389.0
2006-02-06,200.0,192.0,200.0,192.0,,111982.0
2006-02-07,197.9,192.0,192.6,192.0,,196037.0
2006-02-08,195.0,187.0,190.0,190.0,,1407934.0
2006-02-09,193.0,186.0,188.45,187.75,,66427.0
2006-02-10,190.0,185.21,185.21,189.0,,106205.0
2006-02-13,192.0,185.0,188.5,189.75,,800197.0
2006-02-14,200.0,187.0,187.0,193.0,,275494.0
2006-02-15,198.0,191.0,191.6,191.0,,241534.0
2006-02-16,198.0,190.0,190.0,190.5,,83367.0
2006-02-17,197.95,190.05,190.05,191.0,,28793.0
2006-02-20,194.0,190.5,190.5,192.0,,10251.0
2006-02-21,196.0,190.0,190.0,192.0,,446750.0
2006-02-22,197.95,192.0,197.95,192.0,,51321.0
2006-02-23,194.5,191.6,191.6,192.0,,93660.0
2006-02-24,194.0,192.0,192.2,192.0,,116553.0
2006-02-27,196.45,192.0,192.0,193.0,,126069.0
2006-02-28,199.15,193.0,193.0,195.25,,588033.0
2006-03-01,200.0,194.0,194.0,195.0,,1550501.0
2006-03-02,199.75,194.0,194.15,194.0,,116284.0
2006-03-03,198.0,194.0,194.5,194.0,,22291.0
2006-03-06,200.0,193.15,199.0,196.0,,81749.0
2006-03-07,200.0,193.25,200.0,197.0,,635565.0
2006-03-08,197.4,188.2,195.4,190.0,,1132933.0
2006-03-09,196.0,188.3,195.0,190.75,,62236.0
2006-03-10,193.0,188.05,188.05,193.0,,58754.0
2006-03-13,196.0,188.0,188.0,196.0,,449030.0
2006-03-14,196.5,185.0,196.5,186.5,,2145819.0
2006-03-15,187.0,183.5,186.0,185.0,,1534173.0
2006-03-16,188.0,180.0,188.0,180.0,,314028.0
2006-03-17,181.55,175.0,180.5,175.0,,665611.0
2006-03-20,177.8,171.0,177.8,173.0,,752601.0
2006-03-21,174.0,168.0,173.74,168.0,,321287.0
2006-03-22,173.75,169.0,173.75,172.75,,103688.0
2006-03-23,175.5,169.0,173.2,172.0,,319315.0
2006-03-24,175.0,170.0,174.5,172.75,,1061348.0
2006-03-27,175.0,170.05,170.05,172.5,,786367.0
2006-03-28,177.0,172.55,175.0,177.0,,2782597.0
2006-03-29,180.0,173.3,173.3,180.0,,140243.0
2006-03-30,179.65,173.25,177.05,174.0,,70093.0
2006-03-31,180.0,176.0,179.65,178.75,,365746.0
2006-04-03,183.0,177.05,178.75,180.0,,867218.0
2006-04-04,181.5,178.5,179.75,180.0,,387164.0
2006-04-05,181.0,178.0,180.05,180.0,,403870.0
2006-04-06,180.0,175.75,178.0,175.75,,541940.0
2006-04-07,180.0,176.0,177.05,178.5,,566341.0
2006-04-10,176.5,175.25,175.8,176.0,,184720.0
2006-04-11,179.75,175.0,175.0,176.5,,159278.0
2006-04-12,179.95,175.0,179.95,176.5,,49162.0
2006-04-13,177.95,175.0,175.0,176.25,,104283.0
2006-04-18,178.5,173.25,175.05,178.0,,505311.0
2006-04-19,176.75,171.45,173.25,175.0,,2698037.0
2006-04-20,176.65,172.98,176.65,173.0,,1427864.0
2006-04-21,177.0,173.0,173.0,175.0,,2969437.0
2006-04-24,175.5,172.0,175.0,174.5,,1444723.0
2006-04-25,174.0,173.0,173.0,173.25,,92518.0
2006-04-26,175.35,171.0,172.4,171.0,,1543631.0
2006-04-27,173.2,170.1,171.0,170.75,,33787.0
2006-04-28,171.9,163.75,170.5,163.75,,384088.0
2006-05-02,176.25,166.0,169.0,174.25,,509476.0
2006-05-03,177.0,172.0,172.0,175.0,,353641.0
2006-05-04,176.85,173.0,176.85,174.0,,1002067.0
2006-05-05,174.0,173.0,173.12,173.5,,247235.0
2006-05-08,177.0,173.12,177.0,174.0,,1269271.0
2006-05-09,175.0,173.0,174.4,174.75,,354335.0
2006-05-10,175.0,173.0,173.0,174.0,,197528.0
2006-05-11,175.0,172.25,173.0,173.0,,1218765.0
2006-05-12,174.0,169.0,171.77,172.0,,93027.0
2006-05-15,170.0,160.0,170.0,167.75,,247194.0
2006-05-16,170.0,164.25,165.05,165.5,,315085.0
2006-05-17,172.0,157.3,172.0,160.0,,299403.0
2006-05-18,162.0,153.5,156.0,160.0,,1340334.0
2006-05-19,160.7,154.0,158.05,159.0,,725602.0
2006-05-22,168.0,157.75,160.0,166.0,,729468.0
2006-05-23,172.05,160.0,164.0,160.0,,490391.0
2006-05-24,163.95,159.0,163.95,160.0,,270104.0
2006-05-25,161.65,153.55,161.65,158.0,,136716.0
2006-05-26,158.25,154.0,154.0,154.25,,969069.0
2006-05-30,158.0,145.0,157.0,145.0,,1845020.0
2006-05-31,160.0,146.05,148.0,156.0,,990414.0
2006-06-01,157.0,155.25,155.75,155.25,,522878.0
2006-06-02,159.425,155.75,155.75,159.25,,67094.0
2006-06-05,159.0,155.75,159.0,156.5,,81788.0
2006-06-06,157.0,154.3,155.0,155.25,,166767.0
2006-06-07,157.95,152.0,155.05,152.0,,220192.0
2006-06-08,156.75,151.25,154.0,152.0,,296610.0
2006-06-09,156.75,154.92,155.0,155.0,,1770207.0
2006-06-12,155.0,153.0,153.0,155.0,,146265.0
2006-06-13,155.0,152.5,155.0,152.5,,135309.0
2006-06-14,158.0,152.0,153.0,158.0,,1204995.0
2006-06-15,160.0,155.0,155.0,158.0,,46659.0
2006-06-16,160.0,158.0,158.5,158.5,,137774.0
2006-06-19,159.0,154.25,155.0,154.25,,75069.0
2006-06-20,161.0,154.4,154.4,158.5,,135009.0
2006-06-21,159.0,155.0,159.0,157.25,,93893.0
2006-06-22,161.0,155.0,155.0,159.0,,193274.0
2006-06-23,159.0,154.5,155.0,156.0,,119111.0
2006-06-26,158.5,154.0,155.0,158.5,,187461.0
2006-06-27,159.0,155.75,157.0,158.0,,298418.0
2006-06-28,156.5,153.25,155.25,155.0,,550201.0
2006-06-29,162.0,153.0,153.0,155.0,,566651.0
2006-06-30,159.0,154.0,159.0,154.0,,254352.0
2006-07-03,159.0,153.0,157.2,157.0,,497811.0
2006-07-04,159.0,153.0,153.0,155.0,,39499.0
2006-07-05,155.0,150.0,152.0,153.0,,77831.0
2006-07-06,154.5,150.0,150.0,151.5,,342665.0
2006-07-07,155.0,150.0,150.0,155.0,,82983.0
2006-07-10,155.25,153.0,153.0,155.25,,40421.0
2006-07-11,157.0,154.0,155.05,156.75,,174698.0
2006-07-12,156.0,153.0,153.0,155.0,,179415.0
2006-07-13,157.0,153.0,153.0,155.25,,177177.0
2006-07-14,155.0,154.0,154.0,154.0,,91792.0
2006-07-17,156.0,153.0,153.0,155.0,,65926.0
2006-07-18,157.0,153.0,153.0,154.0,,161216.0
2006-07-19,154.0,153.0,153.0,153.5,,148743.0
2006-07-20,157.0,153.5,157.0,155.25,,10067.0
2006-07-21,155.75,151.0,154.0,154.25,,533651.0
2006-07-24,155.5,151.0,151.0,153.25,,43549.0
2006-07-25,152.0,150.0,150.3,152.0,,73227.0
2006-07-26,153.25,149.5,150.0,151.5,,222526.0
2006-07-27,135.0,119.0,130.0,122.0357,,5854251.0
2006-07-28,121.25,117.0,120.5,119.0,,789873.0
2006-07-31,119.25,114.5,118.2,114.5,,325874.0
2006-08-01,118.0,113.55,118.0,114.75,,1242812.0
2006-08-02,114.5,111.5,113.0,112.0,,2027957.0
2006-08-03,112.5,105.25,111.0,107.0,,270186.0
2006-08-04,108.0,100.0,106.05,100.0,,681799.0
2006-08-07,103.0,99.75,100.0,102.0,,439135.0
2006-08-08,106.0,100.55,102.95,105.5,,400339.0
2006-08-09,108.0,105.0,107.0,107.0,,416763.0
2006-08-10,108.0,101.0,108.0,105.0,,173578.0
2006-08-11,106.75,102.75,105.0,106.75,,298967.0
2006-08-14,107.25,103.0,104.95,107.0,,459802.0
2006-08-15,109.0,105.25,105.25,106.25,,158964.0
2006-08-16,110.0,107.0,107.25,108.5,,222581.0
2006-08-17,112.75,106.0,110.0,108.5,,185794.0
2006-08-18,109.95,106.0,108.0,107.5,,280079.0
2006-08-21,110.0,107.0,107.0,108.0,,94781.0
2006-08-22,114.5,107.0,107.0,113.0,,271817.0
2006-08-23,113.0,111.0,111.0,112.5,,193156.0
2006-08-24,114.6,111.0,114.6,111.0,,119728.0
2006-08-25,112.0,108.26,110.0,111.25,,183981.0
2006-08-29,116.0,108.0,108.0,117.75,,718165.0
2006-08-30,117.49,112.75,115.75,112.75,,530431.0
2006-08-31,117.0,112.5,112.5,117.5,,161342.0
2006-09-01,120.0,114.76,115.5,119.0,,243039.0
2006-09-04,121.55,117.14,118.65,119.25,,167082.0
2006-09-05,121.82,117.88,118.24,119.0,,266874.0
2006-09-06,122.0,118.12,118.12,119.0,,368047.0
2006-09-07,122.31,118.59,119.2,119.0,,163118.0
2006-09-08,122.0,118.25,118.4,119.0,,60502.0
2006-09-11,118.83,114.34,118.0,115.5,,813171.0
2006-09-12,115.0,110.12,114.22,112.75,,368724.0
2006-09-13,115.0,105.3,115.0,112.0,,354252.0
2006-09-14,117.0,109.25,109.64,115.0,,3713212.0
2006-09-15,116.35,114.0,114.0,114.0,,1325769.0
2006-09-18,114.75,108.5,113.15,112.0,,241353.0
2006-09-19,116.0,108.15,108.15,115.0,,565285.0
2006-09-20,116.75,113.0,113.0,115.0,,592545.0
2006-09-21,117.25,113.0,117.0,113.0,,568462.0
2006-09-22,114.45,112.99,113.2,113.0,,44128.0
2006-09-25,113.75,112.14,112.14,113.75,,666732.0
2006-09-26,115.673,113.25,113.925,114.0,,1936775.0
2006-09-27,116.0,112.0,112.0,116.0,,323575.0
2006-09-28,118.0,113.32,114.0,117.5,,1828996.0
2006-09-29,119.25,116.0,117.0,117.0,,430049.0
2006-10-02,118.0,115.25,115.3,118.0,,156889.0
2006-10-03,121.75,116.4,116.4,121.0,,403538.0
2006-10-04,129.75,118.44,118.48,129.0,,1713212.0
2006-10-05,129.85,126.0,129.5,129.0,,480294.0
2006-10-06,128.75,125.75,127.0,127.5,,118882.0
2006-10-09,127.5,125.0,125.05,127.5,,291656.0
2006-10-10,127.5,123.25,127.5,123.25,,244587.0
2006-10-11,125.75,118.0,125.25,120.75,,143850.0
2006-10-12,123.0,118.5,118.5,123.0,,191257.0
2006-10-13,127.5,120.2,123.25,125.0,,166479.0
2006-10-16,125.0,123.5,124.55,123.75,,705152.0
2006-10-17,125.25,121.82,122.25,125.0,,1220644.0
2006-10-18,129.0,124.05,126.0,127.5,,506950.0
2006-10-19,129.1,123.0,129.1,125.0,,3426360.0
2006-10-20,126.0,117.0,126.0,120.0,,568409.0
2006-10-23,120.75,116.6,117.0,120.75,,427603.0
2006-10-24,118.0,111.5,117.64,115.0,,1469086.0
2006-10-25,116.07,113.25,113.25,115.75,,751066.0
2006-10-26,115.25,113.25,113.25,114.5,,756313.0
2006-10-27,116.0,110.92,116.0,113.25,,309184.0
2006-10-30,116.25,111.0,114.5,115.0,,601720.0
2006-10-31,117.0,113.25,115.0,113.25,,388160.0
2006-11-01,115.0,113.36,113.36,115.0,,229599.0
2006-11-02,116.0,114.5,116.0,115.75,,255207.0
2006-11-03,117.0,114.7,116.0,115.5,,804457.0
2006-11-06,117.0,115.5,117.0,116.75,,223042.0
2006-11-07,119.0,116.35,117.25,117.25,,693701.0
2006-11-08,119.0,117.25,119.0,118.0,,520469.0
2006-11-09,118.75,117.25,118.0,117.75,,228391.0
2006-11-10,118.0,117.04,118.0,117.75,,361652.0
2006-11-13,119.0,115.5,119.0,115.5,,310210.0
2006-11-14,118.0,116.5,117.55,116.5,,956080.0
2006-11-15,118.7,115.0,116.5,115.0,,721519.0
2006-11-16,117.75,113.5,117.75,114.5,,774550.0
2006-11-17,116.25,113.5,115.25,116.0,,1071572.0
2006-11-20,117.43,114.1,115.0,115.5,,392170.0
2006-11-21,118.0,115.5,115.5,117.5,,975942.0
2006-11-22,118.0,117.5,118.0,117.5,,383618.0
2006-11-23,119.5,116.75,119.5,116.75,,332448.0
2006-11-24,119.0,113.32,119.0,115.5,,321775.0
2006-11-27,117.0,112.0,114.0,113.0,,363376.0
2006-11-28,114.0,111.0,111.25,112.0,,502230.0
2006-11-29,114.5,112.25,112.25,114.25,,218602.0
2006-11-30,114.5,110.06,114.5,114.0,,882284.0
2006-12-01,116.0,112.83,114.5,115.75,,1135864.0
2006-12-04,117.0,114.0,116.0,115.0,,111263.0
2006-12-05,116.0,113.0,113.63,113.0,,148983.0
2006-12-06,117.0,113.5,113.53,115.0,,321294.0
2006-12-07,114.55,111.0,114.55,112.5,,484973.0
2006-12-08,114.75,110.0,112.0,114.25,,172365.0
2006-12-11,115.5,112.15,115.0,114.25,,55235.0
2006-12-12,116.0,113.75,114.06,115.0,,127188.0
2006-12-13,116.5,113.25,113.25,115.75,,168803.0
2006-12-14,117.25,115.0,115.0,117.25,,209343.0
2006-12-15,118.5,115.5,117.75,116.5,,89084.0
2006-12-18,117.25,116.0,116.75,116.5,,143699.0
2006-12-19,117.25,116.0,116.875,116.25,,162846.0
2006-12-20,116.73,114.0,115.0,115.5,,248542.0
2006-12-21,116.278,111.75,113.75,113.25,,685690.0
2006-12-22,114.0,112.2,113.9,113.5,,33339.0
2006-12-27,113.0,111.0,111.25,112.5,,107532.0
2006-12-28,114.75,111.5,114.75,113.75,,193657.0
2006-12-29,113.0,111.0,112.0,113.0,,38338.0
2007-01-02,113.5,111.25,112.0,112.0,,82065.0
2007-01-03,114.0,111.0,111.25,112.0,,213536.0
2007-01-04,113.5,110.5,112.93,111.75,,90191.0
2007-01-05,112.5,109.5,112.5,111.75,,161612.0
2007-01-08,129.5,113.0,113.0,127.0,,1996048.0
2007-01-09,129.0,125.0,128.0,128.0,,377458.0
2007-01-10,133.75,125.54,126.0,131.75,,266667.0
2007-01-11,134.0,131.05,131.5,132.0,,4483774.0
2007-01-12,134.64,131.0,131.0,132.0,,542083.0
2007-01-15,133.75,131.09,131.09,132.75,,424010.0
2007-01-16,133.75,130.75,132.0,133.5,,944055.0
2007-01-17,134.0,131.0,134.0,132.25,,876766.0
2007-01-18,134.75,132.0,133.0,133.25,,920335.0
2007-01-19,134.75,132.25,134.75,133.0,,763003.0
2007-01-22,135.75,133.82,135.0,134.75,,278559.0
2007-01-23,137.0,134.34,134.34,136.75,,246500.0
2007-01-24,143.5,137.0,137.75,143.5,,445919.0
2007-01-25,147.75,140.25,140.25,143.0,,872270.0
2007-01-26,144.0,140.0,144.0,140.0,,152338.0
2007-01-29,142.06,134.25,142.06,139.75,,632191.0
