Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-14,179.97150639999998,178.77302799999998,178.77302799999998,178.3735352,3.0,60.07617659191855
2021-06-15,176.97531039999998,176.97531039999998,174.7781,178.9727744,23.0,5976.578301286031
2021-06-16,174.5783536,174.5783536,174.5783536,176.775564,1.0,6809.634616693968
2021-06-17,176.97531039999998,176.97531039999998,173.3798752,175.277466,17.0,1091.383874753187
2021-06-18,175.3773392,175.3773392,175.3773392,176.97531039999998,3.0,315.3999271075724
2021-06-21,179.5720136,179.5720136,173.3798752,176.97531039999998,19.0,3746.750880115988
2021-06-22,180.9702384,180.9702384,176.46532787884,178.9727744,8.0,3887.929895106996
2021-06-23,177.37480319999997,177.1750568,177.1750568,180.6706188,5.0,27.03427946636335
2021-06-24,174.5783536,174.278734,172.780636,176.37607119999998,15.0,9544.101921236128
2021-06-25,173.779368,172.70038788379998,172.70038788379998,174.6782268,2.0,374.4748340896257
2021-06-28,169.98418639999997,169.3849472,169.3849472,174.0789876,5.0,40.05078439461237
2021-06-29,169.98418639999997,169.98418639999997,169.98418639999997,171.8817772,1.0,376.47737330935627
2021-06-30,172.780636,171.1826648,170.5834256,170.1839328,22.0,2083.6420581297084
2021-07-01,173.3798752,171.1826648,170.78317199999998,171.38241119999998,18.0,917.1629626366232
2021-07-02,173.9791144,173.9791144,172.98038239999997,176.97531039999998,4.0,1204.527340667967
2021-07-05,180.1712528,179.97150639999998,174.5783536,174.6782268,21.0,2585.2781326722284
2021-07-06,177.97404239999997,177.45534094848,177.37480319999997,178.9727744,5.0,800.014418282382
2021-07-07,,,,176.775564,,
2021-07-08,176.5758176,173.779368,173.3798752,178.1737888,27.0,2881.65393719236
2021-07-09,,,,176.1763248,,
2021-07-12,173.9791144,172.780636,172.780636,175.0777196,3.0,358.4545203317807
2021-07-13,,,,171.8817772,,
2021-07-14,170.1839328,170.1839328,170.1839328,170.78317199999998,2.0,56.07109815245732
2021-07-15,170.9829184,169.78444,169.5846936,170.5834256,4.0,128.1625100627596
2021-07-16,208.3354952,207.97761956244,207.97761956244,208.235622,57.0,14772.731823952772
2021-07-19,209.234354,209.234354,208.734988,208.235622,17.0,2743.4787310309475
2021-07-20,209.2552774354,209.234354,208.3354952,208.734988,20.0,5649.1631388600745
2021-07-21,209.234354,208.734988,208.734988,208.235622,7.0,2425.074995093779
2021-07-22,210.732452,210.24627924972,209.234354,208.734988,28.0,4906.221088340016
2021-07-23,215.726112,214.72738,212.95879541244,210.482769,15.0,1834.3259252732464
2021-07-26,213.229282,212.729916,210.732452,214.977063,8.0,3739.74199284693
2021-07-27,212.23055,211.231818,210.732452,211.481501,7.0,1720.1811897486014
2021-07-28,211.731184,210.732452,210.732452,211.481501,20.0,3747.7521497258526
2021-07-29,211.731184,211.231818,210.233086,209.983403,10.0,6260.938870487779
2021-07-30,210.233086,209.73372,209.73372,210.482769,5.0,3879.9197382280736
2021-08-02,211.231818,211.231818,211.231818,209.983403,1.0,25.031740246632733
2021-08-03,211.231818,211.231818,211.231818,209.983403,3.0,116.14727474437588
2021-08-04,210.75879855016,210.75879855016,210.75879855016,210.982135,1.0,4064.1533464432905
2021-08-05,211.231818,210.732452,210.732452,210.482769,19.0,1371.7393655154738
2021-08-06,212.23055,210.75879855016,210.75879855016,209.983403,5.0,19537.77389730178
2021-08-09,211.231818,210.732452,210.732452,210.482769,4.0,537.6817804976711
2021-08-10,212.23055,211.231818,211.231818,210.982135,3.0,101.12823059639624
2021-08-11,210.732452,208.734988,208.734988,211.980867,9.0,3819.843561636155
2021-08-12,241.193778,240.694412,240.694412,240.195046,7.0,1832.323386053516
2021-08-13,242.691876,242.691876,242.19251,241.193778,5.0,5.006348049326546
2021-08-16,241.693144,241.193778,241.193778,241.193778,12.0,1959.4846265064105
2021-08-17,241.193778,240.694412,240.694412,241.193778,5.0,2782.5282458156944
2021-08-18,242.19251,241.74157251468,241.693144,242.19251,11.0,569.722408013361
2021-08-19,242.691876,241.193778,241.193778,241.193778,4.0,557.7071726949772
2021-08-20,277.14813,274.8601348612,274.6513,277.397813,15.0,27020.261691825235
2021-08-23,275.150666,275.05467786748,275.05467786748,275.400349,3.0,1928.4452686005857
2021-08-24,275.650032,274.92847809196,274.92847809196,274.900983,4.0,760.9649034976351
2021-08-25,275.99180807772,275.99180807772,275.99180807772,274.900983,1.0,1174.4892523720075
2021-08-26,265.163346,229.70836,229.70836,274.401617,7.0,10329.09729537053
2021-08-27,221.78695709128,221.78695709128,199.7464,227.710896,15.0,8786.14082656809
2021-08-30,197.5491896,191.9562904,191.9562904,,9.0,1402.7787234212983
2021-08-31,203.241962,193.9042172928,192.3557832,192.5555296,9.0,7456.454784666958
2021-09-01,199.1471608,197.8031671476,197.8031671476,198.9474144,9.0,7211.143730249957
2021-09-02,197.1496968,192.755276,192.755276,197.3993798,7.0,1008.2784971343664
2021-09-03,194.1535008,191.9562904,191.5567976,193.754008,11.0,6557.31467500791
2021-09-06,194.5529936,192.3557832,192.3557832,194.9524864,7.0,1097.391492412379
2021-09-07,190.9575584,189.1598408,188.9600944,193.754008,6.0,896.1363008294518
2021-09-08,188.1611088,187.1623768,187.1623768,189.0599676,5.0,737.935702470733
2021-09-09,192.1560368,189.75908,185.9638984,187.1623768,13.0,8607.914836012063
2021-09-10,189.3595872,185.764152,185.764152,190.4581924,9.0,4789.072543985774
2021-09-13,186.762884,185.764152,185.764152,186.1636448,5.0,893.1324919998559
2021-09-14,186.9626304,186.9626304,182.767956,186.1636448,6.0,7336.302431483121
2021-09-15,186.3633912,186.3633912,186.3633912,184.3659272,1.0,184.2336082152169
2021-09-16,182.767956,182.767956,182.767956,186.3633912,2.0,84.10664722868597
2021-09-17,183.1674488,181.9689704,181.9689704,185.5644056,2.0,930.1794675648724
2021-09-20,180.770492,178.5732816,176.775564,180.6706188,24.0,5037.387407232371
2021-09-21,179.97150639999998,178.55770138079998,177.5745496,178.3735352,32.0,13557.190517576288
2021-09-22,188.5606016,186.9626304,181.5694776,181.0701116,24.0,23726.08467536837
2021-09-23,187.5618696,187.5618696,183.3671952,189.4594604,5.0,9435.964803370674
2021-09-24,183.766688,183.46494110084,178.9727744,184.1661808,7.0,1930.4478078203165
2021-09-27,182.1687168,182.1687168,180.770492,181.269858,2.0,14397.255720253284
2021-09-28,180.5707456,180.5707456,180.5707456,187.8614892,1.0,1351.7139733181675
2021-09-29,177.1750568,176.97531039999998,176.37607119999998,178.5732816,4.0,4974.307421810857
2021-09-30,191.1573048,178.9727744,176.5758176,177.774296,29.0,7875.986751200523
2021-10-01,175.5770856,174.59581143536,174.1788608,176.1763248,8.0,1298.646683995306
2021-10-04,178.5732816,178.3735352,174.5783536,175.77683199999998,8.0,948.202320542448
2021-10-05,,,,178.3735352,,
2021-10-06,174.37860719999998,174.37860719999998,174.37860719999998,176.5758176,1.0,64.0812550313798
2021-10-07,174.97784639999998,174.97784639999998,172.98038239999997,175.277466,2.0,461.5852901479076
2021-10-08,173.9791144,173.9791144,173.9791144,175.277466,1.0,1.001269609865309
2021-10-11,,,,175.9765784,,
2021-10-12,174.5783536,172.780636,172.1813968,173.47974839999998,9.0,462.5865597577729
2021-10-13,174.7781,174.7781,173.1801288,176.775564,5.0,754.9572858384432
2021-10-14,,,,173.08025560000002,,
2021-10-15,174.1788608,173.3798752,172.98038239999997,174.6782268,14.0,6761.573675420434
2021-10-18,174.97784639999998,173.1801288,173.1801288,175.277466,10.0,9823.45614238855
2021-10-19,173.1801288,172.5808896,171.781904,173.8792412,17.0,18394.3240028356
2021-10-20,178.9727744,178.5732816,175.77683199999998,173.6794948,7.0,3525.470296335754
2021-10-21,184.1661808,183.1674488,180.3709992,179.1725208,26.0,6490.229611146935
2021-10-22,187.5618696,187.5618696,184.9651664,187.3621232,18.0,7200.129764541439
2021-10-25,187.3621232,182.767956,182.767956,188.6604748,16.0,7080.978680967467
2021-10-26,183.1674488,181.9689704,180.9702384,182.26859,11.0,1634.0720033001846
2021-10-27,183.3671952,182.767956,182.1687168,180.6706188,11.0,3946.003532479184
2021-10-28,182.3684632,180.5707456,180.5707456,182.26859,7.0,762.9674427173657
2021-10-29,181.1699848,177.1750568,176.97531039999998,178.77302799999998,11.0,942.194702883256
2021-11-01,179.1725208,178.1737888,178.1737888,179.37226719999998,5.0,824.0448889191496
2021-11-02,178.77302799999998,175.9765784,175.77683199999998,178.1737888,7.0,663.8417513407001
2021-11-03,179.1725208,176.37607119999998,176.37607119999998,177.97404239999997,8.0,1021.2950020626156
2021-11-04,177.1750568,176.97531039999998,176.775564,176.775564,6.0,636.8074718743367
2021-11-05,176.5758176,176.5758176,176.5758176,178.1737888,2.0,290.36818686093966
2021-11-08,177.774296,177.774296,174.5783536,177.37480319999997,11.0,2002.5392197306185
2021-11-09,176.775564,175.3773392,175.3773392,176.5758176,6.0,2724.4546084435065
2021-11-10,175.983569524,175.983569524,174.7781,179.8716332,10.0,3186.039898591414
2021-11-11,174.5783536,173.1801288,173.1801288,177.5745496,4.0,137.17393655154737
2021-11-12,174.97784639999998,173.9791144,173.9791144,174.278734,6.0,1850.3462390310915
2021-11-15,174.37860719999998,174.1788608,173.5796216,175.0777196,7.0,405.51419199545023
2021-11-16,175.3773392,172.5808896,172.5808896,175.277466,4.0,74.09395113003289
2021-11-17,170.78317199999998,170.78317199999998,170.1839328,174.0789876,3.0,96.12188254706967
2021-11-18,175.1775928,175.1775928,170.1839328,170.3836792,4.0,185862.67387046776
2021-11-19,176.97531039999998,176.37607119999998,174.7781,175.277466,5.0,106751.3607253998
2021-11-22,175.5770856,173.2953325362,172.780636,177.1750568,5.0,5744.283751797279
2021-11-23,170.1839328,168.1864688,166.5884976,172.6807628,4.0,4415.598979506014
2021-11-24,170.5834256,167.78697599999998,167.78697599999998,169.1852008,2.0,52.06601971299608
2021-11-25,173.3798752,173.3798752,168.785708,169.78444,3.0,1061.345786457228
2021-11-26,172.1745055492,172.1745055492,169.3849472,170.3836792,11.0,7438.4319316893825
2021-11-29,,,,170.3836792,,
2021-11-30,164.9905264,163.99179439999995,163.5923016,169.1852008,6.0,841.0664722868597
2021-12-01,163.1928088,163.1928088,163.1928088,164.0916676,1.0,31.039357905824588
2021-12-02,160.795852,160.795852,160.795852,163.89192119999998,2.0,144.18282382060454
2021-12-03,161.8107634584,161.8107634584,161.8107634584,164.0916676,1.0,5.006348049326546
2021-12-06,162.1940768,162.1940768,161.794584,163.39255519999998,3.0,3322.212565533096
2021-12-07,163.1928088,163.1928088,162.3938232,162.5935696,5.0,369.4684860402991
2021-12-08,162.5935696,162.1382476812,162.1382476812,163.1928088,4.0,510.6475010313077
2021-12-09,162.21029620768,161.89026252559998,161.89026252559998,162.5935696,2.0,320.40627515689897
2021-12-10,162.793316,162.1940768,160.795852,162.5935696,5.0,3425.343335349223
2021-12-13,162.3938232,162.3938232,161.794584,161.794584,4.0,219.2780445605028
2021-12-14,,,,160.59610560000002,,
2021-12-15,159.5973736,157.40016319999998,157.40016319999998,159.79712,5.0,7511.52461320955
2021-12-16,160.1966128,160.1966128,158.798388,160.795852,7.0,8733.073537245227
2021-12-17,160.99559839999998,160.795852,160.39635919999998,160.39635919999998,5.0,2311.931529178999
2021-12-20,157.2004168,157.0006704,157.0006704,159.49750039999998,3.0,27.03427946636335
2021-12-21,158.798388,156.00193839999997,156.00193839999997,158.89826119999998,9.0,2681.400015219298
2021-12-22,158.798388,158.798388,156.00193839999997,158.29902199999998,9.0,2293.9086762014235
2021-12-23,161.5948376,161.5948376,161.3950912,158.6985148,5.0,1015.2873844034236
2021-12-28,167.1877368,165.39001919999998,165.39001919999998,,4.0,498.632265712924
2021-12-29,163.5923016,163.5923016,162.5935696,165.290146,3.0,537.6817804976711
2021-12-30,161.1953448,161.1953448,161.1953448,165.8893852,1.0,3003.808829595928
2022-01-04,165.98925839999998,163.99179439999995,163.99179439999995,166.28887799999998,2.0,5599.099658366809
2022-01-05,163.1928088,162.793316,162.5935696,163.5923016,6.0,11932.129940764891
2022-01-06,161.3950912,161.3950912,160.99559839999998,160.59610560000002,7.0,520.6601971299608
2022-01-07,162.3938232,162.3938232,159.9968664,162.793316,6.0,301.38215256945807
2022-01-10,158.1991488,158.1991488,158.1991488,162.5935696,1.0,150.1904414797964
2022-01-11,151.807264,149.8098,149.8098,159.9968664,3.0,1270.6111349190774
2022-01-12,147.02805173503998,147.02805173503998,147.01335039999998,150.309166,2.0,177.22472094615975
2022-01-13,159.79712,158.99813439999997,157.2004168,152.00701039999998,7.0,6497.238498415992
2022-01-14,161.99433039999997,159.9968664,159.79712,162.1940768,17.0,16567.006964831406
2022-01-17,165.5897656,164.9905264,164.3912872,162.3938232,20.0,36593.40043174746
2022-01-18,182.1687168,180.1712528,164.5910336,166.4886244,15.0,190755.8784538796
2022-01-19,185.1649128,182.332009482,176.775564,182.0688436,18.0,13399.991188827436
2022-01-20,187.5732551448,187.5732551448,180.770492,184.9651664,9.0,3195.051325080202
2022-01-21,186.9626304,175.1775928,161.3950912,185.9638984,19.0,11522.61067032998
2022-01-24,190.3583192,185.3646592,184.9651664,184.5656736,9.0,4871.17665199473
2022-01-25,187.1623768,186.9626304,179.77176,186.1636448,7.0,6904.755229631172
2022-01-26,187.761616,185.5644056,185.5644056,182.6680828,5.0,1923.4389205512591
2022-01-27,,,,185.5644056,,
2022-01-28,192.755276,192.755276,191.5567976,189.6592068,2.0,374.4748340896257
2022-01-31,197.3494432,193.5542616,192.9550224,195.0523596,21.0,7272.221176451741
2022-02-01,193.754008,193.36901678864,191.3570512,193.754008,5.0,2645.354309264147
2022-02-02,195.751472,195.3519792,191.756544,192.5555296,30.0,5039.389946452102
2022-02-03,193.5542616,192.5555296,191.9562904,193.1547688,11.0,889.1274135603946
2022-02-04,195.1522328,195.1522328,193.5542616,192.9550224,9.0,16978.52877448605
2022-02-07,212.729916,212.729916,193.3545152,193.3545152,13.0,20167.57248190706
2022-02-08,209.73372,209.234354,205.738792,213.978331,6.0,973.2340607890806
2022-02-09,221.219138,217.83715180304,216.225478,210.482769,9.0,2431.082612752971
2022-02-10,219.35118956576,219.35118956576,218.222942,218.971991,6.0,5197.590544810821
2022-02-11,223.216602,217.95905703096,216.2038554522,217.973259,19.0,2799.5498291834047
2022-02-14,215.2637989572,215.2637989572,208.734988,212.979599,12.0,3519.462678676562
2022-02-15,215.226746,206.66174021584,202.24323,210.982135,16.0,14018.775807724194
2022-02-16,216.724844,215.6486603334,211.731184,212.480233,12.0,11255.27168449594
2022-02-17,216.724844,216.724844,216.724844,212.480233,2.0,146.18536304033515
2022-02-18,215.726112,215.726112,215.726112,216.475161,5.0,210759.24271976863
2022-02-21,217.22421,212.729916,211.731184,212.979599,22.0,2132.704269013109
2022-02-22,209.73372,208.734988,208.734988,208.235622,14.0,6290.976958783738
2022-02-23,212.23055,212.23055,210.233086,209.983403,7.0,1726.188807407793
2022-02-24,204.74006,203.741328,203.241962,212.480233,5.0,4073.164772932078
2022-02-25,206.238158,206.238158,205.239426,203.8412012,18.0,3158.0043495151854
2022-02-28,203.741328,202.64654794356,199.7464,200.9448784,12.0,3361.262080317844
2022-03-01,202.742596,198.1997136882,198.1997136882,199.8462732,10.0,1483.8815618203882
2022-03-02,201.244498,199.738410144,196.5504576,199.8462732,6.0,870.1032909729538
2022-03-03,199.5466536,197.9417911492,197.748936,195.501789,8.0,1541.9551991925762
2022-03-04,194.1535008,190.76314522888,190.3583192,195.0523596,7.0,1966.493513775468
2022-03-07,182.5682096,182.3684632,179.97150639999998,189.0599676,15.0,2516.190529591522
2022-03-08,184.1661808,179.97150639999998,179.97150639999998,179.8716332,8.0,601.7630355290509
2022-03-09,187.58686786196,187.58686786196,186.12573293328,185.3646592,2.0,316.4011967174377
2022-03-10,190.9575584,190.15096246216,187.5618696,190.8576852,17.0,1645.0859690087032
2022-03-11,197.92893746836,193.3545152,193.3545152,190.0586996,10.0,2755.493966349331
2022-03-14,198.13718307768,197.72896136,196.5504576,197.0498236,5.0,1195.5159141791792
2022-03-15,195.53175096,193.84613103968,191.9562904,199.7464,6.0,407.51673121518087
2022-03-16,203.241962,202.5489918018,198.5479216,196.500521,11.0,2625.328917066841
2022-03-17,198.747668,191.1573048,191.1573048,205.239426,11.0,3583.543933707942
2022-03-18,191.5567976,191.5567976,191.5166985102,193.3545152,3.0,2588.2819415018243
2022-03-21,192.5555296,191.82597584864,189.9588264,192.1560368,12.0,5936.527516891419
2022-03-22,201.244498,198.67398155304,194.9524864,192.9550224,6.0,3735.7369144074687
2022-03-23,200.745132,199.13368790532,198.3481752,199.7464,8.0,2633.339073945763
2022-03-24,203.241962,200.48100733528,199.5466536,199.7464,7.0,1842.336082152169
2022-03-25,206.238158,204.0515341592,202.24323,203.2918986,22.0,7686.746794935979
2022-03-28,210.732452,209.234354,209.234354,205.239426,10.0,4369.54057745221
2022-03-29,219.221674,210.732452,209.73372,212.480233,13.0,7844.947393294698
2022-03-30,219.72104,219.72104,207.23689,210.482769,13.0,4332.493601887193
2022-03-31,215.726112,209.73372,208.235622,215.975795,30.0,7279.230063720798
2022-04-01,217.0,215.5,210.0,209.0,35.0,5487.0
2022-04-04,217.0,214.5,214.0,216.75,15.0,2306.0
2022-04-05,217.0,215.09388,213.0,213.75,13.0,1182.0
2022-04-06,216.0,214.59352,214.59352,216.75,7.0,3680.0
2022-04-07,231.5,220.47487,217.0,215.25,35.0,12347.0
2022-04-08,237.0,230.88983,228.5,227.5,37.0,10629.0
2022-04-11,247.5,245.5,232.5,237.75,29.0,19067.0
2022-04-12,247.0,246.5,239.0,240.0,16.0,4597.0
2022-04-13,237.0,237.0,237.0,239.25,1.0,163.0
2022-04-19,242.5,241.0,238.0,201.0,12.0,311.0
2022-04-20,246.0,244.7707,241.0,237.75,33.0,6069.0
2022-04-21,244.0,243.0,240.5,242.5,20.0,1110.0
2022-04-22,240.0,238.5,236.0,245.0,9.0,4014.0
2022-04-25,239.5,239.0,231.0,233.25,32.0,1550.0
2022-04-26,235.0,234.5,234.0,228.5,9.0,768.0
2022-04-27,230.0,228.0,228.0,230.75,7.0,2556.0
2022-04-28,233.5,233.5,232.0,233.25,14.0,2263.0
2022-04-29,248.5,247.0,236.0,237.25,38.0,4463.0
2022-05-02,241.0,236.0,232.5,,14.0,2294.0
2022-05-03,239.5,237.0,236.0,237.25,24.0,3765.0
2022-05-04,240.0,237.5,235.5,241.5,26.0,2893.0
2022-05-05,234.0,226.0,226.0,238.75,10.0,3539.0
2022-05-06,227.0,221.0,219.5,223.0,20.0,1082.0
2022-05-09,221.5,221.5,219.0,211.75,8.0,1044.0
2022-05-10,226.0,223.0,221.5,222.5,13.0,2229.0
2022-05-11,224.5,222.0,221.5,225.0,6.0,1402.0
2022-05-12,222.0,217.5,217.5,222.0,15.0,3666.0
2022-05-13,220.5,219.5,215.5,214.75,21.0,7053.0
2022-05-16,233.0,229.71446,226.5,217.25,18.0,3259.0
2022-05-18,234.0,231.5,230.5,225.0,11.0,338.0
2022-05-19,230.0,230.0,226.0,228.5,14.0,1007.0
2022-05-20,240.5,240.5,237.0,232.25,10.0,901.0
2022-05-23,239.5,238.0,238.0,238.25,10.0,623.0
2022-05-24,241.0,237.0,237.0,237.75,5.0,190.0
2022-05-25,244.5,240.73129,240.0,236.25,8.0,4124.0
2022-05-27,249.5,249.5,244.0,243.5,12.0,2460.0
2022-05-30,257.5,254.0,249.5,258.75,39.0,5675.0
2022-05-31,256.0,254.03175,253.5,253.75,12.0,5843.0
2022-06-01,259.5,256.48019,253.5,254.25,68.0,10653.0
2022-06-02,257.5,257.5,256.0,,41.0,6376.0
2022-06-03,259.0,252.0,251.5,,43.0,4285.0
2022-06-07,259.0,259.0,251.0,254.75,12.0,1815.0
2022-06-08,255.5,254.0,254.0,246.5,6.0,2102.0
2022-06-09,256.5,255.79988,253.5,252.25,17.0,5923.0
2022-06-10,255.0,250.5,250.5,252.75,11.0,2340.0
2022-06-13,247.5,247.0,246.5,253.25,4.0,796.0
2022-06-14,255.5,255.5,253.0,248.0,7.0,1779.0
2022-06-15,257.0,257.0,253.5,254.75,7.0,1092.0
2022-06-16,258.0,257.0,255.5,256.75,17.0,4253.0
2022-06-17,258.5,257.0,253.0,249.5,9.0,4764.0
2022-06-20,262.5,262.5,255.5,252.25,5.0,1569.0
2022-06-21,260.5,252.41145,251.5,265.0,18.0,3560.0
2022-06-22,252.5,252.0,249.5,251.75,4.0,264.0
2022-06-23,251.5,251.5,248.5,250.25,4.0,621.0
2022-06-24,251.5,250.0,250.0,251.75,8.0,3163.0
2022-06-27,254.5,254.5,253.5,252.25,11.0,837.0
2022-06-28,255.5,255.0,255.0,254.75,5.0,270.0
2022-06-29,255.0,248.0,248.0,251.75,5.0,651.0
2022-06-30,,,,251.25,,
2022-07-01,,,,247.0,,
2022-07-04,,,,246.0,,
2022-07-05,255.0,254.5,254.5,250.25,3.0,261.0
2022-07-06,,,,260.0,,
2022-07-07,257.20177,257.20177,256.5,251.25,4.0,148.0
2022-07-08,257.0,256.5,256.5,255.75,5.0,171.0
2022-07-11,259.5,259.5,259.0,251.75,4.0,1458.0
2022-07-12,254.5,251.5,251.5,257.75,7.0,288.0
2022-07-13,247.0,247.0,246.5,260.0,3.0,232.0
2022-07-14,246.5,243.5,243.5,249.0,4.0,150.0
2022-07-15,244.0,244.0,243.5,230.25,2.0,894.0
2022-07-18,244.0,244.0,242.0,237.25,6.0,371.0
2022-07-19,246.0,243.5,243.5,243.0,4.0,300.0
2022-07-20,245.5,244.64485,244.42871,242.5,23.0,326517.0
2022-07-21,244.3821,240.46729,240.0,238.25,16.0,139464.0
2022-07-22,244.80619,244.17646,240.14504,244.0,20.0,232461.0
2022-07-25,244.5,243.15634,242.5,236.25,8.0,1536.0
2022-07-26,244.0,242.77036,242.5,244.0,9.0,3555.0
2022-07-27,242.26729,242.26729,242.12202,239.25,3.0,1008.0
2022-07-28,,,,248.5,,
2022-07-29,,,,245.0,,
2022-08-01,251.0,250.5,249.0,250.75,15.0,303.0
2022-08-02,255.5,255.5,252.5,251.75,7.0,245.0
2022-08-03,254.91438,250.61511,250.46483,247.5,10.0,2613.0
2022-08-04,254.0,252.46274,251.0,249.0,13.0,137.0
2022-08-05,,,,252.75,,
2022-08-08,248.32928,248.32928,248.32928,248.5,2.0,7814.0
2022-08-09,248.47828,247.0459,247.0,249.5,9.0,96361.0
2022-08-10,247.19406,242.1621,241.61848,250.25,12.0,195483.0
2022-08-11,244.21658,244.21658,244.07014,240.0,3.0,3978.0
2022-08-12,245.20713,245.20713,245.0601,250.25,3.0,1872.0
2022-08-15,245.98632,245.64058,238.5,232.25,7.0,11412.0
2022-08-16,247.0,242.9832,242.8375,237.75,11.0,2845.0
2022-08-17,247.1453,247.1453,246.75,245.5,5.0,114957.0
2022-08-18,247.24318,247.24318,246.0,246.0,15.0,64742.0
2022-08-19,251.3005,246.89714,246.89714,247.0,32.0,398568.0
2022-08-22,252.62212,252.19883,252.19883,251.75,10.0,46667.0
2022-08-23,248.5,247.95655,247.80788,247.0,7.0,664.0
2022-08-24,248.0,247.5,247.5,246.0,5.0,183.0
2022-08-25,247.0,246.5,246.5,252.25,3.0,117.0
2022-08-26,245.0,245.0,245.0,245.0,1.0,8.0
2022-08-29,244.0,244.0,244.0,,10.0,377.0
2022-08-30,244.71194,243.4112,243.4112,249.0,6.0,166067.0
2022-08-31,249.0,244.41665,244.27008,222.0,6.0,2598.0
2022-09-01,247.1482,247.1482,246.5,246.5,5.0,2086.0
2022-09-02,245.5,245.5,245.5,244.5,3.0,162.0
2022-09-05,246.0,246.0,243.5,244.0,5.0,213.0
2022-09-06,,,,244.0,,
2022-09-07,243.0,242.75,240.0,243.5,11.0,263.0
2022-09-08,241.0,239.59416,239.3584,246.0,17.0,120285.0
2022-09-09,244.0,244.0,242.5,234.25,20.0,168.0
2022-09-12,246.64,246.49202,244.0,234.75,9.0,3304.0
2022-09-13,,,,236.75,,
2022-09-14,241.0,239.952,239.952,245.0,8.0,38.0
2022-09-15,,,,230.25,,
2022-09-16,238.5,238.5,238.0,248.5,13.0,234.0
2022-09-19,240.0295,236.89066,234.5,,11.0,38349.0
2022-09-20,,,,238.75,,
2022-09-21,230.0,229.0,228.0,220.5,10.0,274.0
2022-09-22,229.5,228.0,228.0,230.25,4.0,104.0
2022-09-23,226.0,219.0,219.0,220.0,15.0,431.0
2022-09-26,217.5,216.52804,214.5,223.0,14.0,8483.0
2022-09-27,216.0,216.0,216.0,213.75,2.0,16.0
2022-09-28,169.2,163.4,163.0,206.5,6.0,1350.0
2022-09-29,154.8,146.7204,144.4,140.3,20.0,7102.0
2022-09-30,149.6,145.36949,143.6,144.2,74.0,92090.0
2022-10-03,161.0,160.6,150.6,153.6,12.0,219.0
2022-10-04,151.0,150.6,150.6,166.9,3.0,162.0
2022-10-05,,,,152.2,,
2022-10-06,,,,140.5,,
2022-10-07,133.4,133.4,132.8,141.9,4.0,360.0
2022-10-10,134.6,134.6,130.6,145.0,6.0,1144.0
2022-10-11,128.4,128.4,128.4,140.5,1.0,752.0
2022-10-12,126.4,126.4,126.2,123.2,6.0,333.0
2022-10-13,132.0,132.0,129.2,129.0,5.0,429.0
2022-10-14,135.6,131.4,130.8,136.0,11.0,930.0
2022-10-17,138.4,137.0,135.0,135.7,5.0,233.0
2022-10-18,136.2,134.8,134.8,139.2,4.0,195.0
2022-10-19,136.6,136.6,133.8,136.8,12.0,247.0
2022-10-20,136.2,135.76882,135.6,141.5,26.0,336052.0
2022-10-21,135.4,135.31876,133.4,145.0,7.0,36842.0
2022-10-24,,,,133.9,,
2022-10-25,131.0,130.66431,130.4,131.0,5.0,564.0
2022-10-26,133.4,133.4,133.4,132.1,1.0,3523.0
2022-10-27,133.2,127.2,127.2,132.9,2.0,2420.0
2022-10-28,125.4,125.2,123.0,128.6,17.0,1369.0
2022-10-31,132.8,131.2,131.2,130.2,3.0,123.0
2022-11-01,155.0,154.8,152.0,154.4,24.0,5606.0
2022-11-02,158.4,157.6,157.6,126.3,4.0,138.0
2022-11-03,154.0,154.0,154.0,156.5,3.0,114.0
2022-11-04,154.4,154.2,154.2,152.0,6.0,7908.0
2022-11-07,153.4,152.21522,151.0,156.7,27.0,114224.0
