Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-03-20,,,,9.1825,,
2018-03-21,9.1154,,9.1154,9.225,1.0,177.0
2018-03-22,8.95,,8.95,9.1275,1.0,281.0
2018-03-23,8.93,,8.9161,8.9825,2.0,49079.0
2018-03-26,,,,8.96,,
2018-03-27,,,,8.975,,
2018-03-28,8.655,,8.655,8.8125,1.0,267.0
2018-03-29,,,,8.71,,
2018-04-03,8.58,,8.465,8.6475,36.0,16980.0
2018-04-04,,,,8.5675,,
2018-04-05,,,,8.505,,
2018-04-06,8.42,,8.42,8.465,1.0,260.0
2018-04-09,8.375,,8.33,8.4425,12.0,18534.0
2018-04-10,8.43,,8.43,8.385,2.0,2420.0
2018-04-11,8.445,,8.435,8.445,2.0,328.0
2018-04-12,8.64,,8.61,8.435,20.0,19465.0
2018-04-13,8.608,,8.5331,8.6575,3.0,23800.0
2018-04-16,,,,8.5325,,
2018-04-17,8.43,,8.43,8.485,2.0,2420.0
2018-04-18,,,,8.455,,
2018-04-19,8.465,,8.455,8.5175,3.0,762.0
2018-04-20,,,,8.455,,
2018-04-23,9.06,,8.975,8.6825,28.0,9992.0
2018-04-24,9.1,,8.95,9.025,38.0,92147.0
2018-04-25,8.8618,,8.8618,9.02,2.0,36713.0
2018-04-26,8.8676,,8.8676,8.93,1.0,3933.0
2018-04-27,8.935,,8.935,8.9575,1.0,127.0
2018-04-30,,,,8.9325,,
2018-05-01,,,,8.865,,
2018-05-02,8.9113,8.9113,8.8734,8.87,3.0,56050.0
2018-05-03,,,,8.8575,,
2018-05-04,8.7825,8.7825,8.7825,8.85,1.0,22538.0
2018-05-07,8.835,8.835,8.835,,1.0,25.0
2018-05-08,8.65,8.63961,8.615,8.865,9.0,50809.0
2018-05-09,8.67,8.67,8.66,8.68,10.0,2746.0
2018-05-10,8.65,8.65,8.65,8.7075,1.0,16462.0
2018-05-11,8.505,8.505,8.495,8.8475,5.0,1818.0
2018-05-14,8.4367,8.4358,8.37984,8.5625,3.0,911.0
2018-05-15,8.5341,8.5341,8.5341,8.39,1.0,31258.0
2018-05-16,,,,8.61,,
2018-05-17,8.34,8.34,8.32,8.3925,2.0,447.0
2018-05-18,8.22,8.22,8.22,8.3275,1.0,258.0
2018-05-21,8.15667,8.15667,8.125,8.0225,4.0,47616.0
2018-05-22,8.05,8.05,8.03,8.1175,2.0,352.0
2018-05-23,7.8854,7.7988,7.76,8.0525,7.0,24960.0
2018-05-24,,,,7.83,,
2018-05-25,,,,7.72,,
2018-05-29,7.2561,7.2561,7.2561,7.3225,1.0,580.0
2018-05-30,7.15,7.15,7.0375,7.2375,2.0,1662.0
2018-05-31,,,,7.2275,,
2018-06-01,7.94,7.94,7.345,7.52,2.0,162.0
2018-06-04,7.67,7.67,7.655,8.045,2.0,69695.0
2018-06-05,,,,7.8025,,
2018-06-06,7.435,7.4195,7.4,7.5925,6.0,40407.0
2018-06-07,7.7,7.69,7.69,7.8225,4.0,1475.0
2018-06-08,,,,7.64,,
2018-06-11,7.645,7.63114,7.54507,7.43,8.0,11961.0
2018-06-12,7.47,7.41,7.41,7.66,3.0,36259.0
2018-06-13,,,,7.4525,,
2018-06-14,7.70463,7.70463,7.70463,7.5225,1.0,177.0
2018-06-15,7.76,7.755,7.755,7.7825,2.0,563.0
2018-06-18,7.61106,7.6057,7.535,7.715,5.0,72375.0
2018-06-19,7.6445,7.5997,7.5997,7.465,4.0,91426.0
2018-06-20,,,,7.665,,
2018-06-21,7.475,7.4254,7.38,7.665,20.0,91324.0
2018-06-22,7.48,7.48,7.48,7.3775,1.0,68118.0
2018-06-25,7.2,7.2,7.195,7.5475,3.0,584.0
2018-06-26,,,,7.2575,,
2018-06-27,,,,7.1625,,
2018-06-28,,,,7.1175,,
2018-06-29,,,,7.1525,,
2018-07-02,7.16,7.09,7.065,7.21,22.0,5935.0
2018-07-03,,,,7.1075,,
2018-07-04,,,,7.19,,
2018-07-05,,,,7.2175,,
2018-07-06,7.375,7.36,7.36,7.375,4.0,1038.0
2018-07-09,,,,7.3825,,
2018-07-10,,,,7.42,,
2018-07-11,,,,7.3725,,
2018-07-12,7.345,7.275,7.275,7.33,2.0,72.0
2018-07-13,,,,7.325,,
2018-07-16,,,,7.3025,,
2018-07-17,,,,7.295,,
2018-07-18,7.5825,7.5825,7.5825,7.5725,1.0,23595.0
2018-07-19,7.4579,7.4579,7.35,7.605,3.0,40206.0
2018-07-20,7.35,7.3415,7.295,7.46,6.0,63085.0
2018-07-23,7.333,7.333,7.333,7.3625,1.0,66365.0
2018-07-24,,,,7.3625,,
2018-07-25,,,,7.42,,
2018-07-26,,,,7.295,,
2018-07-27,,,,7.3775,,
2018-07-30,,,,7.445,,
2018-07-31,,,,7.42,,
2018-08-01,,,,7.885,,
2018-08-02,7.60127,7.60127,7.575,7.695,3.0,436.0
2018-08-03,7.5475,7.385,7.37,7.7775,22.0,103789.0
2018-08-06,,,,7.415,,
2018-08-07,,,,7.4425,,
2018-08-08,7.61,7.51,7.51,7.5475,4.0,926.0
2018-08-09,7.49,7.425,7.42,7.5475,40.0,12052.0
2018-08-10,7.22,7.18392,7.155,7.445,33.0,12708.0
2018-08-13,,,,7.235,,
2018-08-14,7.035,7.02,7.01,7.1525,14.0,17771.0
2018-08-16,7.135,7.135,7.13,7.0075,2.0,233.0
2018-08-17,7.13,7.09,7.085,7.1475,3.0,573.0
2018-08-20,7.085,7.075,7.025,7.1375,3.0,172.0
2018-08-21,,,,7.085,,
2018-08-22,,,,7.1575,,
2018-08-23,7.21,7.12,7.095,7.1775,15.0,4037.0
2018-08-24,,,,7.1225,,
2018-08-28,,,,7.145,,
2018-08-29,,,,7.215,,
2018-08-30,,,,7.14,,
2018-08-31,7.04624,7.04624,7.03,7.1225,5.0,1294.0
2018-09-03,7.055,7.055,7.04264,7.045,3.0,2937.0
2018-09-04,,,,7.05,,
2018-09-05,,,,7.1025,,
2018-09-06,7.16993,7.13893,7.13893,7.3075,2.0,2612.0
2018-09-07,7.14,7.14,7.14,7.1925,2.0,78.0
2018-09-10,,,,7.265,,
2018-09-11,7.30069,7.30069,7.30069,7.4,1.0,590.0
2018-09-12,7.22,7.22,7.22,7.295,2.0,1394.0
2018-09-13,,,,7.26,,
2018-09-14,,,,7.25,,
2018-09-17,7.3377,7.3377,7.3377,7.23,1.0,1961.0
2018-09-18,7.55756,7.55756,7.55756,7.3425,1.0,2936.0
2018-09-19,7.67,7.67,7.67,7.5875,1.0,35032.0
2018-09-20,,,,7.685,,
2018-09-21,7.78214,7.78214,7.78213,7.695,2.0,5769.0
2018-09-24,7.8083,7.8083,7.8083,7.7075,1.0,3258.0
2018-09-25,,,,7.7825,,
2018-09-26,7.86,7.85,7.84,7.83,6.0,1117.0
2018-09-27,,,,7.8375,,
2018-09-28,7.46,7.405,7.315,7.645,8.0,1501.0
2018-10-01,,,,7.4775,,
2018-10-02,7.267,7.267,7.22,7.4075,10.0,17836.0
2018-10-03,,,,7.35,,
2018-10-04,,,,7.3225,,
2018-10-05,7.385,7.385,7.375,7.41,3.0,662.0
2018-10-08,7.13,6.93,6.785,7.3275,62.0,17928.0
2018-10-09,6.96,6.905,6.905,6.9675,15.0,9771.0
2018-10-10,,,,6.8875,,
2018-10-11,6.88,6.82,6.82,6.95,4.0,862.0
2018-10-12,,,,6.9125,,
2018-10-15,6.975,6.975,6.97,6.8575,2.0,457.0
2018-10-16,,,,6.9675,,
2018-10-17,7.015,7.015,7.015,7.0675,1.0,88.0
2018-10-18,,,,7.0525,,
2018-10-19,6.8369,6.8369,6.8369,6.8675,2.0,14438.0
2018-10-22,6.89,6.89,6.825,7.045,6.0,1015.0
2018-10-23,6.9,6.9,6.89,6.9025,2.0,432.0
2018-10-24,6.86,6.845,6.845,6.95,2.0,6.0
2018-10-25,6.835,6.835,6.835,6.795,1.0,55.0
2018-10-26,6.79,6.79,6.79,6.8225,1.0,222.0
2018-10-29,,,,6.96,,
2018-10-30,6.98,6.94,6.94,7.1475,6.0,3420.0
2018-10-31,,,,7.0075,,
2018-11-01,,,,7.1075,,
2018-11-02,,,,7.08,,
2018-11-05,7.24,7.175,7.135,7.21,14.0,20725.0
2018-11-06,7.1937,7.1937,7.16,7.2,3.0,88314.0
2018-11-07,,,,7.235,,
2018-11-08,,,,7.3875,,
2018-11-09,,,,7.63,,
2018-11-12,7.165,6.955,6.935,7.255,54.0,11914.0
2018-11-13,7.075,7.075,6.98,6.9725,7.0,1392.0
2018-11-14,7.0498,7.0498,7.0498,7.0325,1.0,4689.0
2018-11-15,7.08,7.08,7.08,6.9875,1.0,7.0
2018-11-16,,,,7.15,,
2018-11-19,,,,7.0125,,
2018-11-20,6.95,6.93,6.925,7.095,21.0,4654.0
2018-11-21,6.87,6.855,6.835,6.9175,15.0,3405.0
2018-11-22,,,,6.9125,,
2018-11-23,,,,6.945,,
2018-11-26,,,,7.0425,,
2018-11-27,,,,7.1625,,
2018-11-28,,,,7.275,,
2018-11-29,,,,7.215,,
2018-11-30,,,,7.205,,
2018-12-03,,,,7.3125,,
2018-12-04,,,,7.3275,,
2018-12-05,,,,7.3075,,
2018-12-06,,,,7.2475,,
2018-12-07,,,,7.0525,,
2018-12-10,,,,6.9375,,
2018-12-11,,,,6.89,,
2018-12-12,,,,6.9325,,
2018-12-13,,,,7.02,,
2018-12-14,,,,6.9275,,
2018-12-17,,,,7.06,,
2018-12-18,,,,6.905,,
2018-12-19,,,,6.9325,,
2018-12-20,,,,6.975,,
2018-12-21,,,,7.02,,
2018-12-24,,,,7.015,,
2018-12-27,6.945,6.945,6.935,7.0075,3.0,1007.0
2018-12-28,,,,6.9725,,
2019-01-02,,,,7.1025,,
2019-01-03,,,,7.075,,
2019-01-04,,,,7.2375,,
2019-01-07,,,,7.3425,,
2019-01-08,,,,7.3025,,
2019-01-09,7.34,7.265,7.265,7.285,3.0,3413.0
2019-01-10,,,,7.3075,,
2019-01-11,,,,7.4325,,
2019-01-14,,,,7.4975,,
2019-01-15,7.475,7.475,7.475,7.5525,1.0,81467.0
2019-01-16,,,,7.5025,,
2019-01-17,,,,7.7325,,
2019-01-18,,,,7.7925,,
2019-01-21,,,,7.9,,
2019-01-22,,,,7.9425,,
2019-01-23,7.99,7.986,7.885,7.9175,6.0,4702.0
2019-01-24,,,,8.0325,,
2019-01-25,,,,8.105,,
2019-01-28,,,,8.1075,,
2019-01-29,,,,8.1075,,
2019-01-30,8.16,8.145,8.105,8.1625,4.0,480.0
2019-01-31,8.25552,8.25485,8.25485,8.1925,2.0,552.0
2019-02-01,,,,8.0675,,
2019-02-04,,,,7.975,,
2019-02-05,8.145,8.1,8.1,8.1275,25.0,16482.0
2019-02-06,,,,8.1075,,
2019-02-07,,,,8.1325,,
2019-02-08,,,,8.0675,,
2019-02-11,,,,8.0525,,
2019-02-12,,,,8.1075,,
2019-02-13,8.225,8.16795,8.125,8.1875,27.0,119203.0
2019-02-14,8.135,8.13,8.125,8.2175,5.0,663.0
2019-02-15,,,,8.1075,,
2019-02-18,8.24,8.235,8.205,8.1875,17.0,7141.0
2019-02-19,,,,8.2325,,
2019-02-20,8.185,8.185,8.1775,8.1725,2.0,2432.0
2019-02-21,,,,8.2575,,
2019-02-22,,,,8.265,,
2019-02-25,,,,8.235,,
2019-02-26,,,,8.235,,
2019-02-27,,,,8.23,,
2019-02-28,,,,8.1625,,
2019-03-01,,,,8.225,,
2019-03-04,,,,8.3575,,
2019-03-05,,,,8.6875,,
2019-03-06,,,,8.64,,
2019-03-07,,,,8.56,,
2019-03-08,,,,8.6075,,
2019-03-11,,,,8.4875,,
2019-03-12,,,,8.3775,,
2019-03-13,,,,8.4075,,
2019-03-14,,,,8.425,,
2019-03-15,8.413,8.413,8.413,8.4,1.0,799.0
2019-03-18,,,,8.4,,
2019-03-19,,,,8.5325,,
2019-03-20,,,,8.5275,,
2019-03-21,,,,8.61,,
2019-03-22,,,,8.5775,,
2019-03-25,,,,8.43,,
2019-03-26,,,,8.5475,,
2019-03-27,,,,8.5425,,
2019-03-28,8.555,8.555,8.555,8.535,1.0,16.0
2019-03-29,8.576,8.5386,8.51,8.52,10.0,22960.0
2019-04-01,8.6,8.56,8.56,8.51,16.0,305.0
2019-04-02,8.545,8.54,8.54,8.5525,2.0,1345.0
2019-04-03,8.605,8.55,8.55,8.5375,4.0,1824.0
2019-04-04,8.78,8.78,8.77,8.5325,7.0,122.0
2019-04-05,8.87,8.87,8.86,8.7675,8.0,152.0
2019-04-08,8.82,8.79,8.78,8.82,11.0,2438.0
2019-04-09,,,,8.7975,,
2019-04-10,8.7,8.63,8.625,8.69,9.0,524.0
2019-04-11,8.675,8.675,8.675,8.6125,2.0,34.0
2019-04-12,8.705,8.705,8.695,8.69,2.0,44.0
2019-04-15,,,,8.7475,,
2019-04-16,,,,8.7875,,
2019-04-17,,,,8.7125,,
2019-04-18,,,,8.625,,
2019-04-23,,,,8.5275,,
2019-04-24,,,,8.45,,
2019-04-25,,,,8.1975,,
2019-04-26,,,,8.3125,,
2019-04-29,,,,8.29,,
2019-04-30,,,,8.24,,
2019-05-01,,,,8.285,,
2019-05-02,,,,8.3225,,
2019-05-03,,,,8.33,,
2019-05-07,,,,8.1275,,
2019-05-08,,,,7.8925,,
2019-05-09,,,,7.9725,,
2019-05-10,,,,7.965,,
2019-05-13,,,,7.865,,
2019-05-14,,,,7.7375,,
2019-05-15,,,,7.8825,,
2019-05-16,,,,7.9075,,
2019-05-17,,,,7.9875,,
2019-05-20,,,,7.5925,,
2019-05-21,,,,7.6625,,
2019-05-22,,,,7.5975,,
2019-05-23,,,,7.5225,,
2019-05-24,,,,7.3525,,
2019-05-28,7.38,7.34,7.34,7.47,2.0,105.0
2019-05-29,,,,7.275,,
2019-05-30,,,,7.28,,
2019-05-31,,,,7.3225,,
2019-06-03,,,,7.245,,
2019-06-04,,,,7.26,,
2019-06-05,,,,7.48,,
2019-06-06,,,,7.3875,,
2019-06-07,,,,7.3375,,
2019-06-10,,,,7.475,,
2019-06-11,,,,7.5025,,
2019-06-12,7.6925,7.6775,7.6275,7.665,37.0,53517.0
2019-06-13,7.7225,7.72,7.7175,7.655,6.0,1854.0
2019-06-14,,,,7.695,,
2019-06-17,,,,7.7775,,
2019-06-18,,,,7.9525,,
2019-06-19,,,,7.8875,,
2019-06-20,,,,7.9375,,
2019-06-21,,,,7.9825,,
2019-06-24,,,,7.9625,,
2019-06-25,,,,8.065,,
2019-06-26,,,,7.885,,
2019-06-27,,,,7.835,,
2019-06-28,,,,7.9125,,
2019-07-01,,,,7.91,,
2019-07-02,,,,8.01,,
2019-07-03,,,,8.055,,
2019-07-04,,,,8.1925,,
2019-07-05,,,,8.1675,,
2019-07-08,,,,8.1775,,
2019-07-09,,,,8.1775,,
2019-07-10,,,,8.1575,,
2019-07-11,,,,8.1975,,
2019-07-12,,,,8.1775,,
2019-07-15,8.035,8.035,8.035,8.1275,1.0,590.0
2019-07-16,,,,8.03,,
2019-07-17,,,,8.075,,
2019-07-18,,,,8.1625,,
2019-07-19,,,,8.105,,
2019-07-22,,,,7.9475,,
2019-07-23,,,,7.9425,,
2019-07-24,,,,7.8525,,
2019-07-25,,,,7.84,,
2019-07-26,,,,7.87,,
2019-07-29,,,,7.825,,
2019-07-30,,,,7.8525,,
2019-07-31,,,,7.73,,
2019-08-01,,,,7.7425,,
2019-08-02,,,,7.7325,,
2019-08-05,,,,7.69,,
2019-08-06,7.48,7.48,7.48,7.5325,1.0,241.0
2019-08-07,,,,7.5425,,
2019-08-08,,,,7.45,,
2019-08-09,,,,7.6175,,
2019-08-12,,,,7.3375,,
2019-08-13,,,,7.2175,,
2019-08-14,,,,7.22,,
2019-08-16,,,,7.1325,,
2019-08-19,,,,7.27,,
2019-08-20,,,,7.3175,,
2019-08-21,,,,7.275,,
2019-08-22,,,,7.3375,,
2019-08-23,,,,7.3875,,
2019-08-27,,,,7.3525,,
2019-08-28,,,,7.42,,
2019-08-29,,,,7.4,,
2019-08-30,,,,7.56,,
2019-09-02,,,,7.4,,
2019-09-03,,,,7.49,,
2019-09-04,7.68,7.68,7.65,7.5125,3.0,1557.0
2019-09-05,,,,7.655,,
2019-09-06,,,,7.7475,,
2019-09-09,,,,7.73,,
2019-09-10,,,,7.815,,
2019-09-11,,,,7.87,,
2019-09-12,,,,7.825,,
2019-09-13,,,,7.9075,,
2019-09-16,,,,7.9025,,
2019-09-17,,,,7.81,,
2019-09-18,,,,7.78,,
2019-09-19,,,,7.87,,
2019-09-20,,,,7.9775,,
2019-09-23,,,,7.9325,,
2019-09-24,,,,7.87,,
2019-09-25,,,,7.83,,
2019-09-26,,,,7.7775,,
2019-09-27,,,,7.7525,,
2019-09-30,,,,7.7675,,
2019-10-01,,,,7.81,,
2019-10-02,,,,7.725,,
2019-10-03,,,,7.7075,,
2019-10-04,,,,7.605,,
2019-10-07,7.63,7.63,7.63,7.61,1.0,1308.0
2019-10-08,,,,7.62,,
2019-10-09,,,,7.635,,
2019-10-10,,,,7.6,,
2019-10-11,,,,7.6,,
2019-10-14,,,,7.8425,,
2019-10-15,7.8231,7.8231,7.8231,7.8,1.0,6400.0
2019-10-16,,,,7.815,,
2019-10-17,,,,7.82,,
2019-10-18,8.21,8.21,8.21,8.1575,1.0,211.0
2019-10-21,,,,8.235,,
2019-10-22,,,,8.26,,
2019-10-23,,,,8.23,,
2019-10-24,,,,8.1975,,
2019-10-25,,,,8.1225,,
2019-10-28,,,,8.0225,,
2019-10-29,7.89,7.89,7.89,7.795,1.0,6.0
2019-10-30,,,,7.8675,,
2019-10-31,,,,7.7625,,
2019-11-01,7.435,7.435,7.435,7.52,1.0,1.0
2019-11-04,7.54,7.49231,7.49231,7.495,7.0,248983.0
2019-11-05,7.43,7.4,7.4,7.4725,2.0,2493.0
2019-11-06,,,,7.42,,
2019-11-07,,,,7.445,,
2019-11-08,,,,7.57,,
2019-11-11,,,,7.4825,,
2019-11-12,7.50222,7.50222,7.468,7.4725,16.0,85671.0
2019-11-13,7.485,7.46,7.388,7.5325,24.0,25212.0
2019-11-14,,,,7.455,,
2019-11-15,,,,7.385,,
2019-11-18,,,,7.4,,
2019-11-19,,,,7.3125,,
2019-11-20,,,,7.31,,
2019-11-21,7.305,7.29504,7.29504,7.3375,3.0,3690.0
2019-11-22,7.33,7.3225,7.3225,7.2875,4.0,488.0
2019-11-25,7.341,7.331,7.321,7.3525,6.0,3819.0
2019-11-26,,,,7.3525,,
2019-11-27,,,,7.3375,,
2019-11-28,,,,7.3825,,
2019-11-29,,,,7.3575,,
2019-12-02,,,,7.3575,,
2019-12-03,,,,7.3675,,
2019-12-04,7.136,7.136,7.131,7.0975,2.0,2472.0
2019-12-05,,,,7.255,,
2019-12-06,,,,7.205,,
2019-12-09,,,,7.19,,
2019-12-10,,,,7.1725,,
2019-12-11,,,,7.1625,,
2019-12-12,7.191,7.191,7.176,7.1375,5.0,4144.0
2019-12-13,,,,7.1975,,
2019-12-16,,,,7.185,,
2019-12-17,7.265,7.265,7.265,7.25,6.0,1471.0
2019-12-18,,,,7.3175,,
2019-12-19,,,,7.265,,
2019-12-20,,,,7.195,,
2019-12-23,,,,7.22,,
2019-12-27,,,,7.29,,
2019-12-30,,,,7.3125,,
2020-01-02,,,,7.295,,
2020-01-03,7.18456,7.18456,7.175,7.3375,4.0,2424.0
2020-01-06,,,,7.205,,
2020-01-07,,,,7.135,,
2020-01-08,,,,7.1825,,
2020-01-09,7.285,7.285,7.22,7.1825,40.0,14293.0
2020-01-10,,,,7.29,,
2020-01-13,,,,7.3025,,
2020-01-14,,,,7.27,,
2020-01-15,,,,7.32,,
2020-01-16,,,,7.215,,
2020-01-17,7.205,7.205,7.205,7.22,1.0,27.0
2020-01-20,,,,7.215,,
2020-01-21,,,,7.485,,
2020-01-22,,,,7.515,,
2020-01-23,,,,7.3375,,
2020-01-24,,,,7.29,,
2020-01-27,,,,7.265,,
2020-01-28,,,,7.22,,
2020-01-29,,,,7.32,,
2020-01-30,,,,7.3625,,
2020-01-31,7.19095,7.19095,7.19095,7.2975,1.0,30748.0
2020-02-03,,,,7.185,,
2020-02-04,,,,7.22,,
2020-02-05,,,,7.28,,
2020-02-06,,,,7.3725,,
2020-02-07,,,,7.3025,,
2020-02-10,,,,7.2,,
2020-02-11,,,,7.22,,
2020-02-12,7.33579,7.33579,7.33579,7.2325,1.0,32598.0
2020-02-13,,,,7.3275,,
2020-02-14,,,,7.24,,
2020-02-17,,,,7.3275,,
2020-02-18,,,,7.3325,,
2020-02-19,,,,7.3325,,
2020-02-20,,,,7.415,,
2020-02-21,,,,7.4,,
2020-02-24,6.88879,6.88879,6.88879,7.0925,1.0,44536.0
2020-02-25,,,,6.8725,,
2020-02-26,6.9,6.9,6.9,6.985,1.0,934.0
2020-02-27,,,,6.9575,,
2020-02-28,,,,6.71,,
2020-03-02,,,,6.6675,,
2020-03-03,,,,6.4525,,
2020-03-04,,,,6.3525,,
2020-03-05,6.23,6.23,6.23,6.275,1.0,35445.0
2020-03-06,,,,5.925,,
2020-03-09,,,,5.4825,,
2020-03-10,,,,5.4775,,
2020-03-11,,,,5.5025,,
2020-03-12,,,,4.992,,
2020-03-13,4.8,4.8,4.8,4.8925,1.0,330.0
2020-03-16,4.457,4.457,4.457,4.649,1.0,29.0
2020-03-17,4.78,4.78,4.78,4.869,1.0,1995.0
2020-03-18,4.906,4.906,4.826,4.774,2.0,264.0
2020-03-19,,,,5.0405,,
2020-03-20,4.588,4.588,4.588,4.945,1.0,5124.0
2020-03-23,4.4357,4.4357,4.4357,4.495,1.0,963.0
2020-03-24,,,,4.307,,
2020-03-25,4.52894,4.52894,4.52894,4.586,1.0,1020.0
2020-03-26,,,,4.536,,
2020-03-27,4.64786,4.64786,4.64786,4.67,1.0,1016.0
2020-03-30,,,,4.664,,
2020-03-31,,,,4.628,,
2020-04-01,,,,4.553,,
2020-04-02,,,,4.523,,
2020-04-03,,,,4.599,,
2020-04-06,,,,4.593,,
2020-04-07,,,,4.569,,
2020-04-08,,,,4.699,,
2020-04-09,,,,4.8365,,
2020-04-14,5.39,5.385,5.29,5.21,6.0,3838.0
2020-04-15,,,,5.31,,
2020-04-16,,,,5.1085,,
2020-04-17,5.23524,5.23524,5.23524,5.2775,1.0,5269.0
2020-04-20,,,,5.1825,,
2020-04-21,4.984,4.852,4.852,5.0705,8.0,2372.0
2020-04-22,4.872,4.85181,4.804,4.8245,21.0,15728.0
2020-04-23,,,,4.9035,,
2020-04-24,,,,4.9525,,
2020-04-27,,,,4.9135,,
2020-04-28,,,,4.9425,,
2020-04-29,,,,5.2455,,
2020-04-30,,,,5.3175,,
2020-05-01,,,,5.0995,,
2020-05-04,,,,5.02,,
2020-05-05,,,,5.021,,
2020-05-06,,,,4.963,,
2020-05-07,,,,5.021,,
2020-05-11,,,,4.9215,,
2020-05-12,,,,4.849,,
2020-05-13,,,,4.691,,
2020-05-14,,,,4.651,,
2020-05-15,,,,4.543,,
2020-05-18,,,,4.253,,
2020-05-19,,,,4.37,,
2020-05-20,,,,4.095,,
2020-05-21,,,,3.994,,
2020-05-22,,,,3.863,,
2020-05-25,4.004,4.004,4.004,,1.0,167.0
2020-05-26,,,,4.075,,
2020-05-27,,,,4.251,,
2020-05-28,,,,4.405,,
2020-05-29,,,,4.285,,
2020-06-01,,,,3.615,,
2020-06-02,,,,3.482,,
2020-06-03,,,,3.462,,
2020-06-04,3.616,3.58,3.558,3.564,5.0,6227.0
2020-06-05,,,,3.653,,
2020-06-08,4.088,4.088,3.83,3.875,2.0,216.0
2020-06-09,4.036,4.036,4.036,4.159,1.0,1857.0
2020-06-10,4.178,4.178,4.178,4.078,1.0,292.0
2020-06-11,,,,3.956,,
2020-06-12,3.835,3.835,3.835,3.749,1.0,614.0
2020-06-15,3.772,3.7265,3.7265,3.683,3.0,3372.0
2020-06-16,,,,3.807,,
2020-06-17,,,,3.855,,
2020-06-18,,,,3.827,,
2020-06-19,3.758,3.758,3.714,3.811,5.0,3547.0
2020-06-22,3.79158,3.79158,3.79158,3.749,1.0,4435.0
2020-06-23,3.8,3.622,3.622,3.791,3.0,489.0
2020-06-24,,,,3.7,,
2020-06-25,,,,5.059,,
2020-06-26,,,,5.02,,
2020-06-29,,,,5.0115,,
2020-06-30,5.18,5.18,5.18,5.375,1.0,1171.0
2020-07-01,5.2,5.2,5.105,5.1275,2.0,288.0
2020-07-02,5.29,5.275,5.275,5.27,7.0,3351.0
2020-07-03,5.33,5.305,5.235,5.3025,10.0,3475.0
2020-07-06,5.4,5.33,5.22,5.3575,11.0,3475.0
2020-07-07,5.4,5.32,5.32,5.33,7.0,2361.0
2020-07-08,5.295,5.265,5.19,5.305,56.0,24140.0
2020-07-09,5.235,5.23,5.21,5.3025,11.0,4189.0
2020-07-10,5.285,5.285,5.23,5.22,15.0,5197.0
2020-07-13,5.325,5.245,5.225,5.3325,9.0,3658.0
2020-07-14,5.275,5.27,5.205,5.23,9.0,2923.0
2020-07-15,5.275,5.275,5.22,5.2775,4.0,1550.0
2020-07-16,5.41,5.405,5.27,5.29,16.0,3574.0
2020-07-17,5.35,5.325,5.315,5.4,10.0,277.0
2020-07-20,,,,5.3275,,
2020-07-21,5.42063,5.42063,5.42063,5.415,1.0,88248.0
2020-07-22,,,,5.3825,,
2020-07-23,,,,5.43,,
2020-07-24,,,,5.3375,,
2020-07-27,,,,5.25,,
2020-07-28,,,,5.1475,,
2020-07-29,,,,5.205,,
2020-07-30,5.12,5.09,5.08,5.1775,5.0,143030.0
2020-07-31,5.19,5.19,5.075,5.136,9.0,4024.0
2020-08-03,5.01,5.0,4.932,5.0835,8.0,1903.0
2020-08-04,5.205,5.2,5.145,5.0525,52.0,4753.0
2020-08-05,5.165,5.14067,5.13,5.2055,9.0,2292.0
2020-08-06,,,,5.1965,,
2020-08-07,5.025,5.025,4.942,5.0165,9.0,3425.0
2020-08-10,,,,5.0725,,
2020-08-11,5.18,5.135,5.09,5.098,43.0,16140.0
2020-08-12,,,,5.122,,
2020-08-13,5.085,5.065,5.06,5.0915,9.0,1045.0
2020-08-14,,,,5.0625,,
2020-08-17,5.005,5.005,5.005,5.02,1.0,16.0
2020-08-18,5.04,5.0,4.938,5.0055,6.0,2793.0
2020-08-19,5.105,5.105,5.005,5.0055,2.0,3640.0
2020-08-20,,,,5.0635,,
2020-08-21,,,,5.0625,,
2020-08-24,,,,5.105,,
2020-08-25,5.125,5.125,5.125,5.1395,2.0,710.0
2020-08-26,5.1,5.065,5.065,5.1325,7.0,13088.0
2020-08-27,,,,5.0985,,
2020-08-28,5.07,5.05083,5.03,5.0635,8.0,15974.0
2020-08-31,5.04332,5.04332,5.04332,,1.0,2943.0
2020-09-01,4.91125,4.91125,4.91125,4.9965,1.0,2413.0
2020-09-02,4.89478,4.89478,4.866,4.9405,5.0,2473.0
2020-09-03,4.89011,4.89011,4.89011,4.888,1.0,2396.0
2020-09-04,4.85,4.85,4.85,4.83,2.0,40.0
2020-09-07,,,,4.859,,
2020-09-08,,,,4.875,,
2020-09-09,,,,4.916,,
2020-09-10,5.225,5.22,5.075,5.182,37.0,12333.0
2020-09-11,,,,5.3025,,
2020-09-14,5.185,5.175,5.165,5.2355,23.0,7101.0
2020-09-15,5.135,5.135,5.135,5.2,2.0,376.0
2020-09-16,,,,5.1305,,
2020-09-17,5.265,5.2289,5.205,5.1875,4.0,6609.0
2020-09-18,5.19,5.19,5.19,5.241,2.0,50059.0
2020-09-21,5.095,5.095,5.095,5.1775,2.0,671.0
2020-09-22,,,,5.1105,,
2020-09-23,4.768,4.768,4.768,4.9405,1.0,1335.0
2020-09-24,,,,4.763,,
2020-09-25,,,,4.688,,
2020-09-28,,,,4.58,,
