firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
3405q.L^J08,-0.02342442833240377,0.0376157407407407,-0.00939226519337022,0.15009621552277097,0.010710259301014657,-0.028184281842818404,-0.15224586288416075,-0.051322751322751325,-0.10170340681362722,-0.1490270526815377,-0.019682886823400803,-0.12021589793915599,-0.2711382113821138,-0.2472712006717045,0.005608524957936067,-0.06857142857142862,0.004481792717086819,-0.17752293577981648,-0.13381642512077296,-0.21873638344226576,-0.3619217081850534,-0.3009746588693957,-0.31302681992337167,-0.32971962616822426,-0.4051094890510949,-0.3213474640423921,-0.34681238615664844,-0.3090558766859345,-0.23047210300429188,-0.26546497337156905,-0.2893380895759017,-0.29130434782608694,-0.2853726584296532,-0.25909090909090904,-0.2621399176954733,-0.2904629996042738,-0.24473462510530752,-0.22246313963573283,-0.1959641255605381,-0.24153976311336722,-0.20663716814159294,-0.16214953271028032,-0.1699074074074074,-0.17978042086001833,-0.17182448036951503,-0.15623529411764703,-0.15424528301886797,-0.20487804878048776,-0.21703056768558948
4063q.L^J08,-0.022777777777777786,-0.013157894736842146,-0.13544668587896258,0.008968609865470878,0.11524163568773238,0.007838745800671898,0.016949152542372836,-0.08069458631256388,0.005025125628140614,-0.024918743228602436,-0.14529914529914534,-0.16512059369202226,-0.13544668587896258,-0.18181818181818177,-0.21052631578947367,-0.3055555555555556,-0.2671009771986971,-0.1990744860727952,0.030927835051546282,0.09756097560975618,0.022727272727272707,-0.02807775377969768,-0.043570669500531345,0.044083526682134666,0.06508875739644981,0.1984021304926764,0.2016021361815754,0.38996138996139007,0.6666666666666667,0.6172506738544474,0.6544117647058822,0.6483516483516483,0.8828451882845187,1.0785219399538106,1.2096734593665603,0.8967334035827186,0.8480492813141685,0.7733990147783252,0.7391304347826086,0.6071428571428572,0.6157989228007181,0.5332197614991483,0.8108651911468814,0.4516129032258065,0.5126050420168067,0.33037694013303764,0.49750415973377704,0.3513513513513513,0.4925373134328359
4188q.L^J08,0.04229607250755296,-0.0474820143884892,-0.207185628742515,0.003030303030302939,-0.04057971014492756,0.08524590163934431,0.08881578947368429,0.08702791461412152,-0.056980056980056926,-0.13009198423127466,-0.033576642335766405,-0.16938519447929734,-0.2536640360766629,-0.21656804733727808,-0.23556581986143188,-0.251131221719457,-0.13237221494102225,-0.28199566160520606,-0.08563535911602205,-0.22663551401869164,-0.3089770354906054,-0.19757575757575763,-0.2024096385542169,-0.096862210095498,-0.21377672209026133,-0.04057971014492756,-0.10054347826086951,-0.04610951008645536,0.18850987432675037,0.35655737704918034,0.35655737704918034,0.4329004329004329,0.5011337868480725,0.300589390962672,0.27063339731285985,0.1716814159292035,0.2350746268656716,0.3537832310838447,0.39368421052631586,0.46460176991150437,0.31872509960159356,0.5613207547169812,0.7700534759358288,0.33199195171026163,0.21915285451197053,0.22140221402214033,0.06602254428341392,0.0960264900662251,-0.0868965517241379
4502q.L^J08,0.005610703495899871,-0.05118755118755114,-0.03978450062163286,-0.028674436153265703,0.05414012738853513,-0.07134268537074151,-0.12960180315552217,-0.1506598240469208,-0.22404554588077696,-0.19408695652173913,-0.08563535911602205,-0.12254790577898966,-0.1602029720913375,-0.21190476190476193,-0.18701754385964908,-0.22508361204013383,-0.06760563380281692,0.010026155187445429,0.13857493857493863,-0.04177005789909016,-0.027287993282955503,-0.014880952380952328,0.009146341463414531,-0.07762738853503182,-0.0252419015565839,0.05606198723792155,0.10702341137123739,0.21055381400208995,0.4463171036204745,0.3824582338902147,0.35814771395076206,0.3629411764705883,0.46460176991150437,0.5613207547169812,0.5655405405405405,0.5848153214774281,0.5263504611330698,0.6502849002849003,0.5446666666666666,0.6479374110953058,0.6397735314932766,0.5913461538461537,0.5592193808882908,0.5243421052631578,0.7526475037821483,0.6045706371191135,0.8101562499999999,0.6180167597765363,0.8172549019607842
4503q.L^J08,-0.010144927536231862,-0.012875536480686733,-0.030898876404494402,-0.2096219931271478,-0.22297297297297303,-0.20323325635103928,-0.2980671414038657,-0.35754189944134074,-0.3055555555555556,-0.3640552995391705,-0.33876377575467176,-0.33958652373660025,-0.4092465753424658,-0.3508936970837253,-0.3973799126637555,-0.4112627986348123,-0.333976833976834,-0.2797494780793319,-0.034965034965035,-0.19860627177700352,-0.27521008403361347,-0.3106893106893107,-0.2973523421588594,-0.3727272727272727,-0.26751592356687903,-0.22818791946308725,-0.09448818897637801,-0.13803872579637722,-0.0456431535269709,-0.04033379694019468,-0.028169014084507005,-0.0482758620689655,0.01024890190336758,0.1596638655462186,0.19480519480519476,0.17346938775510212,0.205240174672489,0.13673805601317968,0.11290322580645151,0.12451108213820072,0.12929623567921444,0.09004739336492884,0.23434704830053676,0.08661417322834652,0.1557788944723617,0.14143920595533488,0.20418848167539272,0.10932475884244375,0.12195121951219523
4523q.L^G02,-0.0592525068368277,-0.05593803786574869,-0.14563862928348914,-0.12338181237014545,-0.08277591973244147,-0.05998286203941727,-0.30446360639107284,-0.26993211766271796,-0.1957478005865103,-0.15354938271604934,-0.11145310221934235,-0.03923629357155367,-0.17157529074157984,0.09919839679358722,-0.1251993620414673,-0.0009107468123861207,0.10696266397578214,0.31220095693779903,0.4028132992327367,0.12397540983606548,-0.01878354203935595,0.035882908404154756,0.052783109404990425,0.108080808080808,0.13561076604554856,0.23536036036036045,0.19109663409337685,0.10162683269732886,0.2667436489607391,0.29976303317535535,0.2755813953488373,0.43024771838331155,0.49455040871934597,0.6671732522796352,0.6902927580893683,0.532550991897178,0.42467532467532476,0.5060406370126305,0.4537503313013518,0.44342105263157894,0.2580275229357798,0.4804318488529016,0.38860759493670893,0.4824324324324325,0.4396325459317585,0.26237054085155354,0.23258426966292145,0.09262948207171307,0.2785547785547786
4901q.L^J08,-0.05738476011288807,0.06726907630522083,0.0270531400966183,0.10844629822732021,0.29951100244498785,0.1566920565832426,0.10155440414507777,0.181111111111111,0.2767235166946913,0.3977646285338594,0.42074311681368615,0.28692493946731235,0.17980022197558276,0.4230254350736278,0.21513488797439417,0.13933547695605575,0.06673356748620174,0.24618991793669398,0.4230254350736278,0.2654761904761904,0.554093567251462,0.49507735583684953,0.31804091754494723,0.2331786542923433,0.13085106382978728,0.20521541950113376,0.1284501061571126,0.140557939914163,0.2204362801377726,0.2389277389277389,0.26097271648873077,0.15292841648590016,0.20658342792281492,0.13738497753049428,0.13933547695605575,-0.011162790697674452,0.09587628865979392,0.15230352303523031,0.11250654107796976,0.0683417085427136,0.06193806193806184,-0.02027649769585249,0.06299999999999994,0.15167930660888418,0.1978814514311471,0.0710327455919395,0.17718715393133988,0.08138351983723302,0.17070484581497802
5108q.L^J08,-0.22916666666666663,0.009560229445506607,-0.12,0.023255813953488413,0.17752007136485282,0.2365339578454333,0.3414634146341464,-0.09122203098106707,0.2541567695961995,0.03326810176125239,0.03896103896103886,-0.4482758620689655,-0.41202672605790647,-0.481335952848723,-0.4394904458598726,-0.4298056155507559,-0.44303797468354433,-0.41850220264317184,-0.413984461709212,-0.4522821576763485,-0.5502555366269165,-0.5517826825127334,-0.5925925925925926,-0.6220472440944882,-0.6465863453815262,-0.5812846946867565,-0.5913312693498451,-0.5735056542810986,-0.4961832061068703,-0.4772277227722772,-0.47608652510418736,-0.5432525951557093,-0.512014787430684,-0.5208711433756805,-0.5735056542810986,-0.6212338593974175,-0.611764705882353,-0.5672131147540984,-0.5654320987654321,-0.5657894736842105,-0.56,-0.5769230769230769,-0.5335689045936396,-0.526032315978456,-0.500945179584121,-0.5460017196904557,-0.5092936802973977,-0.5160403299725023,-0.49230769230769234
5201q.L^J08,-0.12457086807258455,0.03345159655347185,-0.05601851851851847,0.19589442815249258,0.2880606443461782,0.13277777777777788,0.08169761273209541,-0.07570262919310966,-0.10843900306077836,-0.09498446515756764,-0.0014691478942213676,-0.032273374466065485,-0.15147732001664582,-0.00923226433430513,0.07940709370037058,0.14679415073115853,0.4140083217753121,0.07428872497365657,0.28643533123028386,0.1684813753581662,0.18202898550724633,0.31803490627020037,0.4288717589348283,0.4338959212376934,0.3053777208706787,0.28319697923222154,0.11726027397260275,0.16781214203894623,0.31125401929260454,0.49706314243759175,0.4409893992932863,0.4522792022792024,0.49926470588235294,0.6377510040160643,0.5830745341614907,0.3805010155721056,0.3087291399229781,0.4379407616361073,0.45955619183965646,0.4369274136715997,0.3095696852922287,0.5103703703703704,0.6510121457489879,0.22095808383233528,0.24709480122324168,0.08920940170940161,0.13277777777777788,-0.035933806146572156,-0.09175946547884184
5401q.L^J08,-0.07407407407407407,-0.020725388601036232,-0.1746724890829694,-0.0847457627118644,-0.12903225806451613,-0.06666666666666665,-0.03324808184143224,-0.08695652173913049,0.02717391304347827,-0.03076923076923077,-0.040609137055837574,-0.11682242990654201,-0.15812917594654785,-0.18534482758620685,-0.22061855670103092,-0.2660194174757281,-0.18181818181818177,-0.2688588007736944,-0.20920502092050208,-0.20588235294117652,-0.2514851485148515,-0.3403141361256544,-0.3668341708542714,-0.3471502590673575,-0.3471502590673575,-0.26171875,-0.2973977695167286,-0.2645914396887159,-0.1330275229357798,-0.08915662650602407,-0.08695652173913049,-0.15625,-0.09569377990430628,0.008000000000000007,-0.17286652078774623,-0.23481781376518218,-0.28409090909090906,-0.18004338394793928,-0.11888111888111885,-0.05500000000000005,-0.23790322580645162,-0.04303797468354431,-0.020725388601036232,-0.22699386503067487,-0.2455089820359282,-0.3114754098360656,-0.3731343283582089,-0.41029641185647425,-0.47353760445682447
5403q.L^I02,-0.07308970099667778,0.1576923076923078,-0.02588996763754048,0.19444444444444442,0.11481481481481493,0.23360655737704916,0.22857142857142865,0.07117437722419928,0.34375,0.18972332015810278,0.11070110701107017,0.03082191780821919,-0.04746835443037978,-0.0738461538461539,-0.10682492581602376,-0.1707988980716253,-0.032154340836012874,-0.24181360201511337,-0.1753424657534246,-0.3159090909090909,-0.3484848484848485,-0.38696537678207743,-0.42447418738049714,-0.3484848484848485,-0.3355408388520972,-0.3355408388520972,-0.3498920086393088,-0.26763990267639903,-0.18648648648648647,-0.08510638297872342,-0.12753623188405794,-0.1842818428184282,-0.19946808510638303,0.0,-0.3159090909090909,-0.36363636363636365,-0.4517304189435337,-0.3143507972665148,-0.17983651226158037,-0.15091678420310295,-0.3355408388520972,-0.20370370370370372,-0.15211267605633805,-0.29009433962264153,-0.2917647058823529,-0.33700440528634357,-0.4819277108433735,-0.5362095531587057,-0.5887978142076502
5405q.L^J08,-0.13548387096774195,-0.054878048780487854,-0.2211055276381909,0.1071428571428572,0.09929078014184389,0.24,0.1832061068702291,0.04729729729729737,0.29166666666666674,0.20155038759689914,0.2109375,0.13138686131386867,0.026490066225165476,0.08391608391608396,0.09929078014184389,-0.08284023668639051,0.2704918032786885,-0.08284023668639051,0.006493506493506551,-0.2091836734693877,-0.2211055276381909,-0.33476394849785407,-0.5,-0.45035460992907805,-0.48675496688741726,-0.5032051282051282,-0.5186335403726707,-0.4816053511705686,-0.359504132231405,-0.38976377952755903,-0.39453125,-0.46366782006920415,-0.39453125,-0.359504132231405,-0.5646067415730337,-0.6403712296983759,-0.6680942184154175,-0.6412037037037037,-0.6461187214611872,-0.6237864077669903,-0.6695095948827292,-0.6291866028708134,-0.5359281437125749,-0.697265625,-0.6790890269151139,-0.7058823529411764,-0.720216606498195,-0.7232142857142857,-0.7562893081761006
5406q.L^J08,-0.04929577464788737,-0.03401360544217691,-0.21978021978021978,0.051851851851851816,0.07575757575757569,0.14516129032258074,0.11811023622047245,0.03649635036496357,0.14516129032258074,0.03649635036496357,0.06766917293233088,0.03649635036496357,-0.046979865771812124,-0.05960264900662249,0.02898550724637672,0.007092198581560183,0.12698412698412698,-0.08387096774193548,0.014285714285714235,-0.10126582278481011,-0.16959064327485385,-0.27179487179487183,-0.27179487179487183,-0.2791878172588832,-0.34562211981566815,-0.32057416267942584,-0.34562211981566815,-0.22404371584699456,-0.07792207792207795,-0.13414634146341464,-0.1393939393939394,-0.22404371584699456,-0.21111111111111114,-0.16470588235294115,-0.30731707317073176,-0.3486238532110092,-0.4107883817427386,-0.30731707317073176,-0.3173076923076923,-0.34259259259259256,-0.48550724637681164,-0.42741935483870963,-0.32057416267942584,-0.4251012145748988,-0.5120274914089347,-0.5218855218855218,-0.5492063492063493,-0.6193029490616622,-0.6705336426914152
5713q.L^J08,-0.1786941580756014,0.012173913043478368,0.09604519774011289,0.25296017222820244,0.26521739130434785,0.1593625498007969,-0.015228426395939132,0.03928571428571437,-0.0008583690987123971,-0.025125628140703515,-0.04354971240755956,0.3425605536332179,0.1710261569416498,0.3152542372881355,0.7663125948406677,0.7935285053929122,1.1397058823529411,1.2298850574712645,1.5470459518599564,1.492505353319058,0.9081967213114754,0.5478723404255319,0.30933633295838026,0.09501411100658519,0.12355212355212353,0.11174785100286533,0.07380073800738018,0.15476190476190466,0.3519163763066202,0.5295663600525624,0.5815217391304348,0.3197278911564625,0.48469387755102034,0.36299765807962525,0.2833517089305402,0.001721170395869276,0.0008598452278589797,0.005181347150259086,0.0365093499554765,0.15820895522388057,0.0237467018469657,0.17575757575757578,0.3302857142857143,0.12138728323699421,-0.042763157894736836,-0.1215094339622641,-0.17329545454545459,-0.1371386212008896,-0.2683846637335009
5802q.L^J08,-0.10980810234541583,-0.09371980676328506,-0.09952000000000005,-0.021897810218978075,0.03266055045871563,-0.18599942146369686,-0.25555555555555554,-0.2671875,-0.32274368231046935,-0.2700389105058366,-0.27098445595854925,-0.2273476112026359,-0.2324058919803601,-0.110338286436927,-0.013323983169705511,-0.06074766355140182,-0.022916666666666696,-0.03464837049742708,0.1788856304985338,0.277349069450749,0.015884476534296033,-0.03959044368600684,-0.10524642289348174,-0.07495069033530577,0.017721518987341867,0.04454342984409809,-0.02461005199306754,-0.014360770577933502,0.1296668004817343,0.07200000000000006,0.09921874999999991,0.046485682409817874,0.08648648648648649,0.07816091954022997,0.19237288135593222,-0.011591148577449917,-0.02629757785467124,-0.0028348688873139904,-0.09342783505154639,-0.17719298245614035,-0.229041095890411,-0.26814044213263977,-0.20620592383638925,-0.17959183673469392,-0.12879256965944275,-0.19484978540772535,-0.20732394366197182,-0.28396946564885495,-0.2623853211009174
600688q.L^J08,-0.27192982456140347,-0.08800000000000008,0.05555555555555536,0.1399999999999999,0.1399999999999999,0.48051948051948035,0.5199999999999998,0.4430379746835442,0.4074074074074072,0.1399999999999999,-0.14285714285714302,-0.16788321167883224,0.10679611650485432,0.19999999999999996,0.08571428571428563,0.4074074074074072,0.46153846153846145,0.0,-0.05785123966942152,-0.170909090909091,-0.2738853503184714,-0.33720930232558144,-0.30487804878048785,-0.2715654952076678,-0.37016574585635365,-0.11627906976744196,-0.2027972027972028,0.3028571428571427,0.7272727272727271,1.0,0.6056338028169013,0.5833333333333333,0.39877300613496924,0.41614906832298115,1.6206896551724137,0.7272727272727271,0.3411764705882352,0.3902439024390243,0.09615384615384603,-0.012987012987013102,-0.06172839506172856,0.15151515151515138,-0.06172839506172856,-0.22448979591836737,-0.45060240963855436,-0.5365853658536586,-0.6000000000000001,-0.544,-0.3870967741935485
6301q.L^J08,-0.06964285714285712,-0.03862660944206009,-0.1597899474868717,-0.042735042735042694,0.03416435826408115,0.03896103896103886,0.10671936758893286,-0.005328596802841923,0.15822130299896586,-0.06276150627615062,-0.19075144508670516,-0.11392405063291144,-0.26170072511535925,-0.11111111111111116,0.06870229007633588,0.10453648915187386,0.12789526686807662,0.09161793372319682,0.18393234672304448,-0.05803195962994112,-0.09311740890688258,-0.18367346938775508,-0.2417061611374408,-0.22811853893866296,-0.28388746803069054,-0.2432432432432432,-0.2195121951219512,-0.08868999186330351,-0.020979020979020935,-0.07818930041152261,-0.037800687285223344,-0.10184442662389737,-0.14241960183767233,-0.059613769941225914,-0.05004240882103472,-0.1954022988505747,-0.2056737588652482,-0.03531438415159349,-0.04109589041095896,-0.07207953603976802,-0.08496732026143794,-0.12975912975912973,-0.14634146341463417,-0.2406779661016949,-0.13912375096079943,-0.1215686274509804,-0.2056737588652482,-0.2792792792792793,-0.38897981451172936
6501q.L^J08,-0.08421052631578951,-0.04156577885391444,-0.10207939508506614,0.13095238095238093,0.20131512392513917,0.09447004608294929,0.1568436434486118,0.08447488584474883,0.0,-0.029820261437908502,-0.04809619238476959,-0.0917782026768642,-0.22385620915032678,-0.10881801125703561,-0.12199630314232901,-0.07045009784735812,-0.21435659940456497,-0.23263327948303714,-0.2714723926380368,-0.14259927797833938,0.06216457960644006,0.04995579133510164,0.06359158083296013,0.05181576616474759,0.0237068965517242,0.29427792915531326,0.3471355643788996,0.26937466595403525,0.5993265993265993,0.4570552147239264,0.6678370786516854,0.6289437585733881,0.8999999999999999,1.0778652668416449,0.6725352112676057,0.32607481853713005,0.27619559376679215,0.3471355643788996,0.272094268880557,0.19346733668341698,0.20558375634517767,0.1473429951690821,0.27005347593582885,0.2768817204301075,0.23697916666666674,0.13365155131264927,0.1390887290167866,-0.1252302025782689,-0.07587548638132291
6752q.L^J08,-0.09220779220779218,-0.12100456621004563,-0.05405405405405406,-0.14634146341463417,-0.06553398058252424,-0.2624521072796935,-0.2830540037243948,-0.29292929292929293,-0.3903404592240697,-0.3430034129692833,-0.3315972222222222,-0.32985204525674494,-0.31737588652482274,-0.25387596899224807,-0.32809773123909247,-0.3609958506224067,-0.4031007751937985,-0.3233743409490334,-0.31858407079646023,-0.23867905873047257,-0.11595866819747414,-0.12100456621004563,-0.13580246913580252,-0.27699530516431925,-0.2222222222222222,-0.1453940066592675,-0.17293233082706772,-0.17470525187566988,-0.016602809706257937,-0.0290037831021438,-0.03749999999999998,-0.03990024937655856,0.07182628062360807,0.06060606060606055,-0.03387703889585947,-0.16030534351145043,-0.1444444444444445,-0.10776361529548084,-0.08114558472553701,-0.09730363423212196,0.01049868766404205,0.006535947712418277,0.00917431192660545,-0.051724137931034475,-0.056372549019607865,-0.12797281993204979,-0.11494252873563215,-0.2182741116751269,-0.1519823788546255
6753q.L^J08,-0.16938775510204085,0.0029239766081872176,-0.021398002853067033,0.0888888888888888,0.1766723842195541,0.05150214592274671,0.2189054726368158,0.30319148936170204,0.17909934685458917,0.033132530120481896,-0.028328611898016942,0.02083333333333326,-0.07547169811320753,-0.13927227101631112,-0.17349397590361448,-0.20417633410672853,-0.23862375138734737,-0.07472349608848128,-0.342911877394636,-0.1910377358490566,0.026946107784431073,0.008230452674897082,0.01179941002949847,0.04097116843702575,0.17385352498288853,0.25182481751824826,0.2060478199718705,0.2798507462686568,0.5176991150442478,0.45154464663563276,0.6772616136919316,0.5762867647058822,0.8794520547945206,1.1763959390862944,1.0081967213114753,0.6217494089834514,0.5520361990950227,0.611842105263158,0.5931258708778449,0.824468085106383,0.7064676616915422,0.6065573770491803,0.8992248062015504,0.9162011173184357,0.8293333333333333,0.573394495412844,0.5110132158590308,0.13201320132013206,0.11183144246353316
6770q.L^J08,-0.06460176991150446,-0.16141001855287573,-0.2516556291390728,-0.04842105263157892,-0.04520490071820871,-0.16451016635859517,-0.3748271092669433,-0.5444466841362628,-0.4840182648401826,-0.49609810479375693,-0.5005524861878453,-0.39572192513368987,-0.4371108343711083,-0.37222222222222223,-0.18675782655631523,-0.1858789625360231,-0.00659340659340657,-0.3109756097560976,-0.2735454837672774,-0.39572192513368987,-0.41222366710013003,-0.4937275985663082,-0.6554878048780488,-0.6295081967213114,-0.6185654008438819,-0.55859375,-0.43640897755610975,-0.4399008674101611,-0.43500000000000005,-0.4780600461893765,-0.45012165450121655,-0.4160206718346253,-0.28975487115022003,-0.3067484662576687,-0.3505747126436781,-0.38670284938941657,-0.3141122913505311,-0.261437908496732,-0.18264014466546108,-0.023758099352051865,-0.004405286343612369,-0.1290944123314065,-0.07942973523421593,-0.1811594202898551,-0.16911764705882348,-0.1899641577060932,-0.1766848816029144,-0.3293768545994066,-0.27331189710610937
6773q.L^J08,-0.16129887342611005,0.016846361185983927,-0.03269230769230769,0.161662817551963,0.2941680960548885,0.1380090497737556,0.2268292682926829,0.08327351040918884,0.023744911804613356,-0.11443661971830987,-0.1939102564102564,0.0006631299734747298,-0.13573883161512024,0.04864489228630986,0.2702020202020201,0.2753549695740365,0.06118143459915615,0.2512437810945274,0.3856749311294765,0.6509846827133479,1.0447154471544717,1.0671232876712327,0.9296675191815857,0.7364787111622555,0.5604963805584282,0.8815461346633418,0.6841517857142858,0.6190987124463518,0.8357664233576643,0.8093525179856116,1.0474898236092267,0.8722084367245657,0.9222929936305733,0.7416897506925209,0.6156316916488223,0.463343677269201,0.41557223264540344,0.4495677233429394,0.7587412587412588,0.7465277777777777,0.617363344051447,0.6822742474916388,0.8538083538083538,0.6402173913043478,0.8606658446362516,0.46220930232558133,0.5637305699481865,0.2777307366638442,0.36932849364791287
6971q.L^J08,-0.12094216417910453,-0.04583889630618598,-0.1140495867768595,-0.07705553164012058,0.05175374049546244,-0.1372233400402415,-0.16445830085736557,-0.2680095595766473,-0.259745192141698,-0.3681108163866784,-0.43190249072602016,-0.3421294875728751,-0.3954773585969661,-0.40044742729306493,-0.40936639118457296,-0.3647407407407407,-0.4505381855458739,-0.40527045769764214,-0.5955480098094699,-0.08454312553373189,0.08364922921405116,0.29703569267997576,0.40821018062397374,0.40406024885396197,0.4369973190348526,0.6096096096096095,0.5035063113604488,0.657518361035949,0.8514680483592401,0.7573770491803278,0.771900826446281,0.840343347639485,1.0018674136321195,0.8001679261125105,0.7416734362307067,0.5143381833592315,0.5536231884057972,0.6304182509505702,0.5491329479768785,0.5162659123055162,0.567251461988304,0.5893254262416605,0.8077571669477235,0.743089430894309,0.5259786476868327,0.3425172197871009,0.4389261744966444,0.07039440838741884,0.18912922906267338
7011q.L^J08,-0.1539823008849558,0.1143984220907297,0.0660377358490567,0.2444933920704846,0.15897435897435908,0.16856256463288521,0.15897435897435908,0.15897435897435908,0.24724061810154518,0.3048498845265588,0.4656290531776912,0.35167464114832536,0.2072649572649572,0.522911051212938,0.6790490341753344,0.7018072289156627,0.9550173010380623,0.6189111747851004,0.6691285081240768,0.6966966966966968,0.3372781065088757,0.3933415536374847,0.1542390194075587,0.09708737864077666,0.12774451097804396,0.23093681917211328,0.06302916274694259,-0.020797227036395194,0.3093858632676709,0.23632385120350108,0.2696629213483146,0.22426868905742148,0.18947368421052624,0.28555176336746313,0.13113113113113117,0.0660377358490567,0.013452914798206317,0.1869747899159664,0.17219917012448138,0.102439024390244,-0.013961605584642212,0.07414448669201512,0.03669724770642202,0.08653846153846145,-0.05597326649958234,-0.16047548291233282,-0.2761050608584241,-0.31013431013431014,-0.3516924842226047
7013q.L^J08,0.02287581699346397,0.10869565217391308,-0.02392344497607657,0.20472440944881898,0.0736842105263158,0.2338709677419355,0.2966101694915255,0.17241379310344818,0.4606205250596658,0.6363636363636365,0.9184952978056427,0.894736842105263,0.5612244897959184,0.6721311475409837,1.593220338983051,1.467741935483871,1.7567567567567566,1.4285714285714284,1.5822784810126582,1.362934362934363,1.3181818181818183,0.7094972067039107,0.4606205250596658,0.5223880597014925,0.33916849015317285,0.3909090909090909,0.22891566265060237,0.36302895322939865,0.6233421750663131,0.5338345864661653,0.5148514851485149,0.36302895322939865,0.4133949191685913,0.35398230088495586,0.33916849015317285,0.10669077757685352,0.07746478873239426,0.31612903225806455,0.33916849015317285,0.21912350597609564,-0.022364217252396124,0.17692307692307696,0.5692307692307692,0.10469314079422376,0.11272727272727279,0.10669077757685352,-0.16393442622950816,-0.2253164556962025,-0.31081081081081086
