firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RGO.L,-0.12068965517241381,0.09433962264150941,0.13725490196078427,0.05454545454545445,-0.016949152542372947,0.09433962264150941,-0.10769230769230775,-0.26582278481012667,-0.17142857142857149,-0.2926829268292682,0.03571428571428581,0.20833333333333326,0.4215686274509802,0.5846994535519126,0.7469879518072289,0.6666666666666665,0.7469879518072289,0.8124999999999998,0.7058823529411764,0.9333333333333333,1.0,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8709677419354838,0.9333333333333333,0.9333333333333333,1.0714285714285712,0.9333333333333333,0.8124999999999998,0.7058823529411764,0.7058823529411764,0.6111111111111109,0.5183246073298429,0.5025906735751295,0.6384180790960452,0.7575757575757573,0.41463414634146356,0.38095238095238093,0.5263157894736843,0.5025906735751295,0.38095238095238093,0.28888888888888875,0.41463414634146356,0.20833333333333326,0.0,-0.033333333333333326,0.20833333333333326
RGP.L,-0.12499999999999989,-0.09433962264150941,-0.20000000000000007,-0.2727272727272727,-0.34065934065934067,-0.2615384615384616,-0.040000000000000036,0.06666666666666665,0.02127659574468077,-0.1428571428571428,-0.11111111111111116,0.7777777777777777,1.2857142857142856,1.0,1.0,0.7142857142857144,0.7142857142857144,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.5999999999999999,0.6551724137931034,0.6551724137931034,0.5483870967741935,0.19999999999999996,0.06666666666666665,0.4545454545454546,0.06666666666666665,0.06666666666666665,0.04347826086956519,0.04347826086956519,0.06666666666666665,-0.4,1.526315789473684,1.9090909090909092,1.9090909090909092,1.7428571428571429,1.823529411764706,3.0,2.428571428571429,2.428571428571429,1.6666666666666665,4.647058823529412,4.647058823529412,4.333333333333333,4.333333333333333,3.571428571428571
RHIM.L,0.04174228675136127,0.07757496740547598,-0.030498533724340193,0.019740900678593354,-0.13500784929356358,-0.1226114649681529,-0.19168704156479222,-0.26435246995994655,-0.27180616740088104,-0.21658767772511844,-0.17225838758137202,-0.14837712519319934,-0.07550335570469802,-0.007207207207207245,0.2618320610687024,0.31294678316123914,0.21723122238586146,0.337378640776699,0.3046566692975532,0.29647058823529404,0.40203562340966914,0.6366336633663365,0.1056856187290971,0.034418022528160286,-0.13455497382198955,-0.13182773109243695,-0.06715575620767489,-0.17267267267267272,-0.24,-0.25067996373526746,-0.32087099424815124,-0.2983870967741935,-0.32968369829683697,-0.28903225806451616,-0.2574123989218329,-0.22937062937062935,-0.17556109725685787,-0.11933937133724026,-0.1253968253968254,-0.2828633405639913,-0.33158107561665995,-0.3294117647058824,-0.27595269382391585,-0.351764705882353,-0.23401297497683038,-0.20814371257485031,-0.24863636363636366,-0.262876254180602,-0.13906249999999998
RHM.L,0.0,0.002358490566037652,0.0,0.002358490566037652,0.0,-0.007009345794392607,-0.009324009324009341,0.0,0.01674641148325362,0.02409638554216853,0.00902184235517578,0.015774378585085902,0.03456669912366128,0.02756286266924568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.013651877133105783,-0.02006688963210701,-0.024363124559606653,0.016008056493099554,0.02662834976654649,0.02662834976654649,0.028420022279227908,-0.007938261336704167,0.033832759238592525,0.02662834976654649,0.05986451936330517,0.0872410936642023,0.12889784054788822,0.18807393702822117,0.2484844761991476,0.22767640159582858,0.22767640159582858,0.21753031563222658,0.22767640159582858,0.21251990281069477,0.23281312294141765,0.3898223414292399,0.3768333475841068,0.3453987962694012,0.3272177314549496,0.3515703503807286,0.3453987962694012,0.33322324155203087,0.2979838607180565,0.3272177314549496,0.35779878517510966,0.3898223414292399,0.3898223414292399,0.3898223414292399,0.38329735391079267,0.38329735391079267,0.4097719444162624,0.33021370827538976,0.2979838607180565,0.28384460297602976,0.2591552836880293,0.2700100706163744,0.26455938361802067,0.26455938361802067,0.2810536364478209,0.2866477571309993,0.2700100706163744,0.25379717609786745,0.2484844761991476
RIICi.L,-0.07650273224043713,0.0497131931166348,0.06395348837209291,0.03389830508474567,0.01855287569573294,0.10240963855421681,0.1002004008016033,0.04770992366412208,0.08928571428571419,0.20925110132158586,0.20394736842105265,0.27674418604651163,0.31971153846153855,0.433420365535248,0.5378151260504203,0.49184782608695654,0.47978436657681933,0.5663338088445078,0.5508474576271187,0.5508474576271187,0.6388059701492537,0.7049689440993789,0.37250000000000005,0.20925110132158586,0.22818791946308714,0.30714285714285716,0.4076923076923078,0.45623342175066317,0.4409448818897639,0.4447368421052631,0.37250000000000005,0.37593984962406024,0.27083333333333326,0.358910891089109,0.2917647058823529,0.31026252983293556,0.38987341772151907,0.2827102803738317,0.28873239436619724,0.18574514038876888,0.20659340659340653,0.1831896551724137,0.2505694760820045,0.24489795918367352,0.33576642335766427,0.326086956521739,0.28873239436619724,0.31026252983293556,0.29481132075471694
RIO.L,0.09362224039247757,0.042736864542257225,0.07268939809231445,0.017470881863560717,-0.08252063015753952,-0.19542518999866376,-0.15718958224329194,-0.2067823919162084,-0.17688659990646716,-0.08736550748753547,-0.19821133749526698,-0.10901376238234639,-0.1215585016917553,0.011240408157545234,0.14142833196325988,0.08716229746527526,0.08564424055152164,0.0516437290120344,0.13616770228582076,0.1545976558755615,0.3981668113894956,0.40107400603474685,0.358514499937455,0.2375839205993222,0.11646392130063665,0.19472197157620164,0.2124937475449451,0.20282611918775006,0.2186336965920741,0.12664670229155983,0.04046642356882013,0.11303867356964825,0.1522840385383657,0.12010790737024446,0.22429002365386785,0.2607582371244088,0.4450636344766967,0.4407692403177763,0.38322068292990497,0.3877198394577803,0.4610979022017119,0.31549268451806856,0.3117715761988069,0.24254597927219224,0.3623725489938048,0.46894569426697386,0.4106619079582723,0.35734470425967135,0.3370959867208849
RKH.L,0.02366863905325478,0.6815920398009947,0.41422594142259395,0.6249999999999996,-0.0516273849607185,-0.12976313079299717,-0.15500000000000014,-0.10487288135593231,-0.04519774011299449,-0.2190388170055454,-0.12435233160621773,0.05624999999999991,0.2999999999999998,0.34126984126984117,0.5648148148148144,0.6749256689791872,0.35852090032154327,0.17361111111111094,0.005353955978584013,0.3541666666666663,0.33914421553090324,0.594339622641509,-0.3637048192771085,-0.5126874279123415,-0.43059299191374667,-0.47021943573667724,-0.5284598214285716,-0.5617219917012449,-0.5775000000000001,-0.5785536159600999,-0.5947242206235013,-0.6046783625730995,-0.6508264462809918,-0.6310043668122272,-0.6310043668122272,-0.6445846477392219,-0.6326086956521739,-0.6578947368421053,-0.723630417007359,-0.7822164948453608,-0.7703804347826088,-0.7939024390243903,-0.7833333333333334,-0.7787958115183247,-0.686456400742115,-0.6326086956521739,-0.6269315673289184,-0.675,-0.6069767441860465
RKT.L,-0.05534531693472089,0.03357235984354623,0.06000334280461317,0.11185133239831702,0.13554162936436875,0.12947462154942113,-0.011533665835411488,-0.009990633780830427,-0.016896605177491808,-0.023857164845313195,0.050000000000000044,0.007306226175349373,-0.06515330188679247,-0.01643920595533499,-0.08113590263691683,-0.1770049312224241,-0.14758064516129032,-0.19782443713635212,-0.14366729678638945,-0.10499576629974594,-0.034703196347032006,0.03627450980392166,0.10334029227557417,-0.0022026431718061845,0.022903225806451655,0.050347797283868845,0.07110285424759333,0.01618330395769907,-0.01491146318732528,0.020927237604636106,0.02921129503407993,0.005071315372424667,0.034584013050571016,-0.019783616692426564,0.08169878901586225,0.07967313585291103,0.05296363938236759,-0.037048284239295515,-0.00766703176341732,-0.09837930054023314,-0.042572463768115965,-0.06294326241134751,0.0031635558367604233,0.09818181818181815,0.12786768628845802,0.05735245081693896,0.10796645702306074,-0.05610954011013547,-0.06735294117647062
RKW.L,0.039145907473309594,-0.14538303173702838,-0.22329010342950917,-0.17303240423965394,-0.13219449827618002,-0.11582080956440988,-0.15564870102547246,-0.04037889911768722,-0.07204956251314298,-0.009968371272825127,0.09831633811920959,0.06101502852270824,0.011399217836394415,0.17153742732715682,0.4272537185711558,0.4308854074224817,0.4058449127925883,0.3517739546082579,0.3138737502734472,0.29570959704386013,0.29570959704386013,0.5796010256096498,0.2067338307232518,0.05306735040643318,0.08980225797875074,0.12919270103822367,0.21193526964878306,0.3138737502734472,0.3715560124805741,0.24411054229432594,0.23319729192332317,0.28976597503907175,0.33255441970861455,0.4345356252985595,0.4955796944602002,0.5751763728768495,0.6205705046600443,0.5239511249784155,0.528092296513683,0.4058449127925883,0.3715560124805741,0.4129094600930536,0.42004536645715995,0.5035774468369929,0.6736248961816527,0.698906239024276,0.7092339365259432,0.6637217902870867,0.6637217902870867
RLE.L,0.012658227848101333,0.012820512820512775,0.0,-0.024691358024691357,-0.048192771084337394,-0.059523809523809534,-0.012499999999999956,0.0,0.08965517241379306,0.17910447761194037,0.17910447761194037,0.17910447761194037,0.14492753623188404,0.11267605633802824,0.37630662020905925,0.462962962962963,0.4107142857142858,0.3620689655172413,0.17910447761194037,0.17910447761194037,0.03947368421052633,0.08219178082191791,-0.22549019607843135,-0.28181818181818186,-0.2547169811320755,-0.24761904761904763,-0.2685185185185185,-0.2547169811320755,-0.2547169811320755,-0.3070175438596491,-0.28181818181818186,-0.27522935779816515,-0.28828828828828834,-0.27522935779816515,-0.22549019607843135,-0.23300970873786409,-0.22700587084148727,-0.27522935779816515,-0.27522935779816515,-0.2946428571428571,-0.3070175438596491,-0.24038461538461542,-0.26168224299065423,-0.2685185185185185,-0.2946428571428571,-0.28828828828828834,-0.24038461538461542,-0.28181818181818186,-0.28828828828828834
RM.L,-0.08930817610062891,-0.030487804878048808,-0.044471153846153855,-0.14516129032258063,-0.16666666666666663,-0.17871900826446285,-0.13209606986899558,-0.09659090909090906,-0.12637362637362637,-0.13586956521739135,-0.07986111111111116,-0.06908665105386413,-0.09659090909090906,-0.03985507246376807,0.19548872180451138,0.13086770981507834,0.037859007832898195,-0.1146993318485523,-0.1542553191489362,-0.07558139534883723,-0.044471153846153855,0.4196428571428572,-0.22965116279069764,-0.30749128919860624,-0.28507194244604317,-0.31465517241379315,-0.30989583333333337,-0.25839552238805974,-0.23557692307692313,-0.171875,-0.17701863354037262,-0.17871900826446285,-0.13961038961038963,-0.19042769857433806,-0.171875,-0.10874439461883412,-0.020935960591133007,0.054376657824933616,0.006329113924050667,-0.006249999999999978,-0.07986111111111116,-0.13209606986899558,-0.1166666666666667,-0.12057522123893805,-0.044471153846153855,-0.00872817955112215,-0.05805687203791465,0.046052631578947345,-0.016089108910891103
RMII.L,-0.010526315789473717,0.03825136612021862,0.0674157303370786,0.0674157303370786,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,0.04395604395604402,0.08882521489971351,0.08882521489971351,0.06145251396648055,0.0674157303370786,0.18012422360248448,0.18012422360248448,0.1728395061728396,0.1875,0.19873817034700325,0.23376623376623384,0.22580645161290325,0.1875,0.31034482758620685,0.01144543132653908,-0.02983805566638098,-0.04446361261613396,-0.05795480750420656,-0.043753121185174604,-0.06259542421600861,-0.06259542421600861,-0.06259542421600861,-0.06259542421600861,-0.06376486030941031,-0.05915286454738755,-0.05915286454738755,-0.05915286454738755,-0.05915286454738755,-0.05915286454738755,-0.06833186099082766,-0.06833186099082766,-0.06833186099082766,-0.06833186099082766,-0.05915286454738755,-0.05915286454738755,-0.06376486030941031,-0.05915286454738755,-0.05915286454738755,-0.05915286454738755,-0.07285452185980423,-0.05915286454738755
RMM.L^D23,-0.24691358024691357,0.20895522388059695,0.35564853556485354,1.050632911392405,0.975609756097561,0.603960396039604,0.4086956521739131,0.13286713286713292,-0.32499999999999996,0.265625,0.18248175182481763,0.20895522388059695,0.15714285714285725,0.6875,0.24615384615384617,-0.55,-0.55,-0.6142857142857143,-0.6759999999999999,-0.7617647058823529,-0.7685714285714286,-0.6142857142857143,-0.7387096774193549,-0.802439024390244,-0.838,-0.8159090909090909,-0.6943396226415095,-0.595,-0.5736842105263158,-0.7344262295081967,-0.7810810810810811,-0.8276595744680851,-0.7107142857142856,-0.7507692307692307,-0.7322313385697533,-0.7796840127472654,-0.8148408192237656,-0.8358022359154148,-0.854958641725283,-0.8738770797611157,-0.8791322014377358,-0.8963990298037736,-0.9130621229122575,-0.9190466837536464,-0.9303801480281358,-0.9355371741001258,-0.9438549580872063,-0.9464462677139507,-0.9523151698822848
RMV.L,-0.1688050314465409,0.04275970619097591,0.14520311149524634,0.1646645180193378,0.10324729392173193,0.10570236439499303,0.20930940066930326,0.31274768824306465,0.2947882736156351,0.3347884486232371,0.34837177747625514,0.30157170923379195,0.22044826527479278,0.23179423613263106,0.304990151017728,0.24452097683155927,0.24608150470219425,0.41761768901569196,0.453382084095064,0.34745762711864403,0.5900000000000001,0.7369455975529824,0.2839147286821704,0.18550551744706234,0.24063670411985028,0.28308586184635254,0.35112168592794024,0.42320085929108475,0.4673311184939093,0.50853889943074,0.46516771102100996,0.39915522703273476,0.48514851485148536,0.5409963171157202,0.6846789574062302,0.6701680672268908,0.8109339407744875,0.7704041866161897,0.7380848272846525,0.668940904796893,0.6129032258064517,0.6597077244258873,0.5259117082533589,0.6005637205556671,0.7430388072791054,0.8292682926829267,0.9019138755980862,0.776536312849162,0.7635314995563443
RNK.L,0.044871794871794934,0.11428571428571432,-0.06474820143884896,-0.11764705882352944,-0.11363636363636365,-0.04176904176904184,-0.11864406779661019,-0.22580645161290325,-0.19999999999999996,-0.19587628865979378,-0.08450704225352113,0.248,0.13372093023255816,0.022280471821756187,0.7567567567567568,0.6756176154672395,0.12068965517241392,0.1470588235294117,0.05548037889039237,-0.007633587786259444,-0.029850746268656803,0.19266055045871555,-0.3894324853228963,-0.45070422535211263,-0.44285714285714284,-0.3821782178217822,-0.3645621181262729,-0.17634635691657874,-0.04993909866017043,0.020942408376963373,-0.04878048780487809,0.03585657370517925,-0.018867924528301883,-0.016393442622950838,-0.0714285714285714,-0.051094890510948954,0.11428571428571432,0.0012836970474967568,-0.03105590062111796,-0.11262798634812288,-0.08665105386416871,-0.16844349680170578,-0.17981072555205047,-0.1657754010695187,-0.10344827586206895,-0.24637681159420288,-0.3004484304932735,-0.3157894736842105,-0.3722334004024145
RNO.L,-0.053333333333333344,-0.013157894736842035,0.05078809106830118,0.18110236220472453,0.30434782608695654,0.4285714285714286,0.33333333333333326,0.12570356472795496,0.20481927710843384,0.38888888888888884,0.4778325123152709,1.1052631578947367,1.4793388429752068,1.2641509433962264,2.0,1.6315789473684208,2.603603603603604,1.7649769585253456,1.727272727272727,3.615384615384615,3.0,2.4782608695652173,1.4,0.8045112781954886,0.7291066282420748,0.6216216216216217,0.33333333333333326,0.37614678899082565,0.3157894736842104,0.2295081967213115,-0.10447761194029848,0.0,-0.09502262443438914,0.04529616724738683,0.030927835051546282,0.0362694300518136,0.034482758620689724,-0.08675799086757996,-0.033816425120772986,-0.25280199252801994,-0.1404011461318051,-0.11504424778761058,0.03986135181975725,-0.016393442622950838,0.2295081967213115,0.05263157894736836,-0.3513513513513513,-0.40594059405940597,-0.37629937629937626
RNWH.L,-0.1209580838323353,0.05163727959697728,0.08300907911802846,0.09580052493438318,0.078811369509044,0.09293193717277481,0.21366279069767447,0.30062305295950154,0.3360000000000001,0.4649122807017543,0.6437007874015748,0.5996168582375478,0.5754716981132075,0.6245136186770428,0.9195402298850575,0.7995689655172413,0.9509345794392523,0.8764044943820224,0.8764044943820224,0.7216494845360826,0.9239631336405529,1.2326203208556148,0.6372549019607843,0.650197628458498,0.47007042253521125,1.0668316831683167,1.2266666666666666,1.141025641025641,1.168831168831169,1.0465686274509802,1.0169082125603865,0.9328703703703705,1.1355498721227621,1.0617283950617282,1.1744791666666665,1.2690217391304346,1.3857142857142857,1.3857142857142857,1.2266666666666666,1.1059268600252206,1.0848938826466918,1.1355498721227621,1.0365853658536586,1.0515970515970516,0.9486581096849476,1.1465295629820051,1.0515970515970516,1.1973684210526314,0.8977272727272727
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROCKR.L,-0.05263157894736825,-0.2597402597402598,-0.36312849162011185,-0.3090909090909091,-0.4439024390243902,-0.43000000000000005,-0.38378378378378386,-0.38378378378378386,-0.3090909090909091,-0.3214285714285715,-0.4439024390243902,-0.5346938775510205,-0.4288577154308618,-0.21379310344827596,-0.4933333333333334,-0.34857142857142864,-0.6492307692307693,-0.6833333333333333,-0.46976744186046515,-0.41538461538461546,-0.18571428571428572,0.08571428571428563,-0.34857142857142864,-0.5346938775510205,-0.5148936170212767,-0.5777777777777778,0.7538461538461536,0.8387096774193548,0.08571428571428563,-0.08800000000000008,-0.18571428571428572,-0.1230769230769232,-0.21379310344827596,-0.2400000000000001,-0.3090909090909091,-0.34857142857142864,-0.4571428571428572,-0.46976744186046515,-0.4571428571428572,-0.5148936170212767,-0.5928571428571429,-0.6597014925373135,-0.7219512195121951,-0.3090909090909091,-0.3666666666666667,-0.3294117647058824,-0.3666666666666667,-0.4571428571428572,-0.5615384615384615
ROD.L,-0.03157894736842082,0.010638297872340274,0.05263157894736836,-0.00523560209424101,-0.04999999999999993,0.2666666666666666,0.25,0.2881355932203389,0.29251700680272075,0.4179104477611939,0.2645590682196337,0.34513274336283195,0.4312617702448207,0.3309982486865146,1.0652173913043472,1.2385861561119285,1.5165562913907285,1.4516129032258065,1.0402684563758386,1.0821917808219177,1.218978102189781,1.5333333333333332,0.3333333333333335,0.20634920634920628,0.16923076923076907,0.16923076923076907,0.16030534351144987,0.25412541254125376,0.1875,0.12094395280235992,0.14457831325301207,0.21019108280254772,0.23176661264181497,0.018766756032171372,0.09985528219971052,0.06442577030812302,-0.07317073170731736,0.0966810966810967,-0.28301886792452846,-0.3987341772151899,-0.4071762870514821,-0.46853146853146854,-0.5348837209302326,-0.5421686746987953,-0.39682539682539686,-0.3448275862068967,-0.5226130653266332,-0.5189873417721519,-0.5249999999999999
ROO.L,-0.25965665236051494,-0.2771458117890384,-0.23186813186813193,-0.2670394966794828,-0.41701417848206845,-0.35017043693833283,-0.2927487352445194,-0.14790735473384808,-0.2175373134328359,-0.2563829787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOFA.L,-0.006392694063926951,0.009216589861751112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ.L,-0.050000000000000044,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.024390243902439046,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.23529411764705888,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR.L,-0.0515117581187009,0.019988577955454057,0.006764374295377573,0.046280023432923256,0.07331730769230771,-0.015435501653803807,0.032369942196531776,0.03536231884057961,0.03656413232733602,-0.019220208676551387,-0.0011185682326623203,0.0863746958637468,0.0863746958637468,0.18908122503328895,0.27480371163454675,0.26846590909090895,0.19705093833780163,0.24982505248425468,0.2533333333333332,0.3298585256887563,0.44381568310428454,0.7339805825242718,0.27617006073597716,0.16541598694942894,0.05994065281899097,0.09302325581395343,0.15598705501618126,0.14966205342774375,0.1522580645161289,0.16351791530944615,0.11207970112079702,0.21662125340599436,0.15449256625727226,0.22286888052036957,0.20675675675675675,0.28258527827648106,0.44032258064516117,0.3540561031084153,0.16846581615963374,0.07267267267267274,0.04231105923548295,-0.011621472053126691,0.07915407854984902,0.0478146083895572,0.08111380145278457,0.2577464788732393,0.2199453551912567,0.20309868642640616,0.3458929917106255
ROTL.L,0.034482758620689724,-0.033333333333333326,0.07407407407407396,-0.033333333333333326,-0.0793650793650793,0.01754385964912286,0.0,-0.09375,-0.033333333333333326,0.11538461538461542,-0.0793650793650793,0.09433962264150941,0.20833333333333326,0.03571428571428581,0.5263157894736841,0.09433962264150941,0.5675675675675675,0.4320987654320987,0.05454545454545445,-0.1594202898550725,-0.24675324675324672,0.07407407407407396,-0.43137254901960786,-0.462962962962963,-0.4727272727272728,-0.4423076923076923,-0.4579439252336449,-0.4579439252336449,-0.48672566371681414,-0.5,-0.5126050420168067,-0.5084745762711864,-0.462962962962963,-0.4368932038834952,-0.4423076923076923,-0.4476190476190476,-0.4020618556701031,-0.39583333333333337,-0.4423076923076923,-0.4774774774774775,-0.4727272727272728,-0.4579439252336449,-0.4821428571428571,-0.5084745762711864,-0.46543778801843316,-0.4324853228962817,-0.462962962962963,-0.4956521739130435,-0.4528301886792453
RQE.L,-0.5914634146341464,-0.13684210526315788,-0.2711111111111111,-0.11827956989247312,-0.20772946859903385,-0.20772946859903385,-0.24770642201834858,-0.33061224489795915,-0.40794223826714804,-0.3080168776371308,-0.21904761904761905,-0.2264150943396226,-0.11827956989247312,0.012345679012345734,-0.07454687444910146,-0.10408261249859829,-0.1441439590941893,-0.31252053530504686,-0.4151650387143627,-0.37617604129532023,-0.4191983832749533,-0.11351332184071816,-0.30686226810591133,-0.38751829508995084,-0.4347903729856928,-0.38076298216814874,-0.3691667833323463,-0.6880880206476601,-0.6490990232286176,-0.6416330449994393,-0.6541427744347772,-0.7192792185828941,-0.6992277341959581,-0.32356438212745564,0.5038613290202101,0.4395937508569532,0.736417204641892,0.49055282168374803,0.3920038747955663,0.3262399122067996,0.020802841516748716,-0.09444909220288422,0.03970659784113306,0.20308906321616793,0.35832636169567356,0.03332802975621818,-0.13624374948582807,-0.31252053530504686,-0.5625130679213934
RR.L,-0.04606119791666663,-0.025844299984144614,-0.07899865087692992,-0.1399776035834267,0.06907951974943449,0.18747584074217238,0.21832242712671035,0.12796034514411603,0.17453641751099203,0.1281674623576936,0.10305206463195682,0.30584484590860783,0.19069767441860463,0.09616413916146294,0.6050156739811912,2.0656957033556194,0.7323331308753576,0.554137405173335,0.25375790669445486,0.24981940018127857,0.14363863989759285,0.1740106824653651,-0.4185234521728868,-0.46967823141004683,-0.47434929807408055,-0.4859700572036515,-0.5058332070770959,-0.5352661032670569,-0.5343051647367226,-0.5796142516020485,-0.5797123121918311,-0.584557685581365,-0.606513798289229,-0.6040661146034185,-0.598728663330669,-0.5964993781269504,-0.5513336302375283,-0.5887309629833016,-0.5665426597210019,-0.6287615679621177,-0.638286159730103,-0.6303400265717138,-0.6254870546128604,-0.563739400534694,-0.5647793542878892,-0.5690931175831754,-0.5552499737760648,-0.5776914888607587,-0.5628525383269012
RRR.L,-0.04761904761904767,0.050000000000000044,0.10526315789473695,-0.08695652173913038,-0.08695652173913038,-0.2499999999999999,-0.34375,-0.41666666666666663,-0.43243243243243246,-0.45876288659793807,-0.5,-0.46153846153846145,-0.5093457943925234,-0.1923076923076923,-0.29999999999999993,-0.375,-0.4414893617021276,0.1170212765957448,0.6666666666666667,0.7213114754098362,0.909090909090909,2.3870967741935485,1.3333333333333335,0.16666666666666674,0.23529411764705888,0.16666666666666674,0.16666666666666674,0.0714285714285714,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.08695652173913038,-0.045454545454545525,-0.08695652173913038,-0.12499999999999989,-0.08695652173913038,-0.12499999999999989,-0.15999999999999992,-0.08695652173913038,-0.2499999999999999,-0.32258064516129026,-0.38235294117647056,-0.36363636363636354,-0.4,-0.46153846153846145,-0.475,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315
RS1R.L,-0.07462686567164178,-0.014705882352941124,0.05975395430579966,0.1292134831460674,0.11873840445269024,0.1823529411764706,0.15517241379310343,0.18584070796460184,0.13133208255159468,0.191699604743083,0.22685656154628697,0.3370288248337028,0.33112582781456945,0.45828295042321643,0.7605839416058393,0.6808362369337979,0.8053892215568863,0.8,0.80134428678118,0.890282131661442,1.1251101321585901,1.388118811881188,0.9900990099009901,0.7967818831942788,0.763157894736842,0.8429095354523228,0.7539267015706805,0.875583203732504,1.0728772774149196,0.9527202072538858,0.8843749999999999,1.0160481444332996,0.853103872157345,1.0901213171577124,1.09375,1.2218128224023581,1.3740157480314958,1.304165074512801,0.899810964083176,0.6403699673558214,0.622712594187298,0.675,0.6297297297297297,0.6928691746209994,0.9641693811074918,1.0650684931506849,0.9770491803278689,0.9616135328562136,0.9514563106796117
RSER.L,0.11827956989247301,0.0,-0.05679513184584184,-0.01898734177215189,0.05681818181818188,0.2350597609561753,0.36764705882352944,0.457680250783699,0.576271186440678,0.7748091603053435,0.5604026845637584,0.6258741258741258,0.6489361702127661,0.6089965397923875,0.81640625,0.6756756756756757,0.4761904761904763,0.6607142857142858,0.4307692307692308,0.4761904761904763,1.1136363636363638,2.3598265895953756,0.6666666666666667,0.12318840579710155,0.0788863109048723,0.09669811320754707,0.0010764262648008671,-0.19827586206896552,-0.3487394957983193,-0.42944785276073616,-0.4535840188014101,-0.4464285714285714,-0.5235655737704918,-0.5053191489361701,-0.5423228346456692,-0.5637898686679175,-0.5741758241758241,-0.6072635135135135,-0.6237864077669903,-0.636150234741784,-0.6344339622641509,-0.615066225165563,-0.6338582677165354,-0.6237864077669903,-0.615702479338843,-0.6118530884808013,-0.6072635135135135,-0.63671875,-0.6285942492012779
RSTP.L,-0.038775510204081653,0.03157894736842115,0.021897810218978186,0.010309278350515427,0.02083333333333326,0.0,0.2894736842105263,0.18787878787878798,0.2250000000000001,0.40401146131805166,0.42028985507246386,0.380281690140845,0.23270440251572322,0.34246575342465757,0.6896551724137931,0.4348462664714494,0.39800285306704697,0.33333333333333326,0.380281690140845,0.30666666666666664,0.2894736842105263,0.380281690140845,0.11363636363636354,-0.020000000000000018,-0.1107078039927405,0.07692307692307687,0.17788461538461542,0.19658119658119655,0.16666666666666674,0.12385321100917435,0.23115577889447225,0.26451612903225796,0.3706293706293706,0.4626865671641791,0.7043478260869565,0.7375886524822695,0.5605095541401275,0.25,0.101123595505618,0.018711018711018657,-0.04483430799220278,-0.025844930417495027,-0.050387596899224785,-0.06488549618320616,-0.13120567375886527,-0.09426987060998149,-0.020000000000000018,-0.08067542213883683,-0.16524701873935266
RSW.L,-0.05815899581589956,0.016588685665674285,-0.05346534653465351,0.029728565273589025,-0.12534309240622143,-0.07632850241545897,-0.03278025091056258,-0.1340579710144928,-0.23703112529928172,-0.26120556414219476,-0.17586206896551726,-0.20598006644518274,-0.20200333889816358,-0.1539823008849558,-0.13873873873873876,-0.1751509922346851,0.0,-0.03121199837859745,0.18199802176063296,0.19739478957915835,0.384704519119351,0.5912117177097205,0.40588235294117636,0.2193877551020409,0.22250639386189253,0.2377006732263076,0.22501281394156836,0.3024523160762942,0.33445002791736456,0.2552521008403361,0.1183902667290595,0.22816032887975335,0.05752212389380529,0.23323013415892668,0.10904872389791187,0.07271095152603224,0.13647170708511647,0.0853769300635785,0.13539192399049882,-0.014026402640264002,-0.1340579710144928,-0.1316984559491371,-0.09469696969696972,-0.11399443929564412,0.004623791509037467,0.07803337843933233,0.008013496415014698,-0.03706688154713944,-0.07722007722007718
