firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TMTI.L,0.0,-0.029787234042553234,-0.046025104602510636,-0.037974683544304,-0.18861209964412817,-0.050000000000000155,-0.10937500000000011,-0.38378378378378386,-0.20833333333333348,-0.11284046692607008,0.024719101123595433,0.024719101123595433,0.0987951807228915,0.08313539192399033,0.1371571072319202,0.1813471502590671,0.1813471502590671,0.1813471502590671,0.19060052219321144,0.2845070422535212,0.3411764705882352,0.3411764705882352,0.21599999999999997,0.15443037974683538,0.07294117647058806,0.21599999999999997,0.16923076923076907,0.16923076923076907,0.15443037974683538,0.20954907161803704,0.20954907161803704,0.26578764746703665,0.2119601328903653,0.2845070422535212,0.29087048832271734,0.2881355932203389,0.29729729729729715,0.3141210374639767,0.3141210374639767,0.3141210374639767,0.2917847025495748,0.3141210374639767,0.3141210374639767,0.36936936936936915,0.36936936936936915,0.3652694610778442,0.21276595744680837,0.21357285429141704,0.1399999999999999
TND.L,-0.0444444444444444,-0.13461538461538458,-0.16666666666666674,-0.0625,-0.2968749999999999,-0.27419354838709675,0.0,-0.021739130434782705,0.09756097560975596,0.04651162790697683,-0.0625,-0.021739130434782705,-0.021739130434782705,-0.04255319148936165,-0.18181818181818177,-0.25,-0.16666666666666674,-0.16666666666666674,-0.1964285714285714,0.09756097560975596,0.09756097560975596,0.125,0.125,0.09756097560975596,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0714285714285714,-0.15094339622641517,-0.16666666666666674,0.0,-0.38356164383561653,-0.4155844155844156,-0.4303797468354431,-0.391891891891892,-0.4303797468354431,-0.3181818181818181,-0.32835820895522394,-0.34782608695652173,-0.38356164383561653,-0.32835820895522394,-0.23728813559322037,-0.03433476394849788,-0.021739130434782705,0.06132075471698095,0.06132075471698095,0.04651162790697683,0.022727272727272707,0.032110091743119185
TNT.L,0.0,0.0,0.0,-0.33333333333333337,-0.4375,-0.430379746835443,-0.4117647058823529,-0.4098360655737705,-0.55,-0.4,-0.4,-0.47058823529411764,-0.64,-0.6086956521739131,-0.5714285714285714,-0.625,-0.6086956521739131,-0.6896551724137931,-0.64,-0.64,-0.7567567567567568,-0.75,-0.7272727272727273,-0.775,-0.7567567567567568,-0.8125,-0.8125,-0.75,-0.7567567567567568,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.88,-0.8846153846153846,-0.8656716417910448,-0.8953488372093024,-0.8656716417910448,-0.8333333333333334,-0.8448275862068966,-0.7692307692307692,-0.6086956521739131,-0.5384615384615384,-0.5714285714285714,-0.6086956521739131,-0.7,-0.7272727272727273,-0.71875,-0.6666666666666667
TOME.L,0.6666666666666667,0.3500000000000001,0.19999999999999996,0.1020408163265305,0.018867924528301883,1.109375,2.913043478260869,2.0,1.0454545454545454,0.8,0.5,0.5,0.3500000000000001,0.2857142857142858,0.17391304347826098,-0.09999999999999998,-0.136,-0.22857142857142876,-0.28,-0.2987012987012987,-0.3828571428571429,-0.2847682119205298,-0.32499999999999996,-0.43157894736842106,-0.4,-0.4,-0.509090909090909,-0.45999999999999996,-0.6516129032258065,-0.48571428571428577,-0.45999999999999996,-0.6142857142857143,-0.6516129032258065,-0.6,-0.6516129032258065,-0.6625,-0.6914285714285715,-0.7,-0.8200000000000001,-0.6625,-0.6727272727272727,-0.7365853658536585,-0.7545454545454545,-0.7702127659574468,-0.8338461538461539,-0.865,-0.8863157894736842,-0.8961538461538462,-0.9076923076923077
TOOP.L,-0.10909090909090913,-0.5925925925925926,-0.38888888888888884,-0.6206896551724137,-0.6451612903225806,-0.6944444444444444,-0.7105263157894737,-0.7441860465116279,-0.7755102040816326,-0.7659574468085106,-0.7555555555555555,-0.7659574468085106,-0.7608695652173912,-0.7608695652173912,-0.8,-0.8307692307692307,-0.9153846153846154,-0.9214285714285714,-0.9153846153846154,-0.9241379310344827,-0.9214285714285714,-0.9352941176470588,-0.9476190476190476,-0.9511111111111111,-0.9488372093023256,-0.9584905660377359,-0.96,-0.964516129032258,-0.9676470588235294,,,,,,,,,,,,,,,,,,,,
TOWNT.L,-0.07116104868913853,-0.018382352941176516,-0.04982206405693945,-0.07291666666666663,-0.07291666666666663,-0.07612456747404839,-0.05319148936170215,-0.06643356643356646,-0.06315789473684208,-0.06968641114982577,-0.10925771476230195,-0.14696485623003197,-0.1623529411764706,-0.1013883045856121,-0.09721048182586645,-0.07931034482758625,-0.101010101010101,-0.07090039147455418,-0.09491525423728808,-0.09797297297297303,-0.02687927107061505,-0.03610108303249093,-0.05361098803721753,-0.04557640750670244,-0.14423076923076927,-0.1387096774193548,-0.08795900939368062,-0.06315789473684208,-0.10999999999999999,-0.14009661835748788,-0.1310008136696501,-0.16562500000000002,-0.12171052631578949,-0.18442153493699887,-0.17972350230414746,-0.17846153846153845,-0.1523809523809524,-0.09491525423728808,-0.12638036809815956,-0.101010101010101,-0.11735537190082646,-0.09491525423728808,-0.11735537190082646,-0.0765239948119325,-0.02997275204359673,0.0,-0.03260869565217395,0.026923076923076827,0.0009372071227742307
TOWR.L,0.0,-0.01562500000000011,-0.09999999999999998,-0.11267605633802813,-0.11267605633802813,0.10526315789473673,0.10526315789473673,0.10526315789473673,0.8,1.032258064516129,0.9090909090909092,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.2813688076305858,-0.19682396146947811,-0.19682396146947811,-0.2813688076305858,-0.40634814543396214,-0.671847556091678,-0.7275715560006384,-0.7812317040611186,-0.7907433691019397,-0.8100170061583399,-0.8889330189848756,-0.9097580779252115,-0.9097580779252115,-0.9372230107305819,-0.9197849581557436,-0.924006802463336,-0.9502113533380477,-0.9562463408122237,-0.9609764661298211,-0.9620034012316679,-0.9656221249238901,-0.9664216103907763,-0.9587465499086681,-0.9639032311700846,-0.9855612924680338,-0.9888933018984876,-0.9888933018984876,-0.9909758077925211,-0.9900422706676095
TPFG.L,-0.04181184668989546,0.05904059040590415,0.007017543859649145,0.007017543859649145,-0.06514657980456029,0.028673835125448077,0.05904059040590415,0.036101083032491044,0.028673835125448077,0.05514705882352944,0.07089552238805963,0.010563380281690238,0.09961685823754785,0.043636363636363695,-0.09748427672955973,-0.11419753086419748,-0.1223241590214067,-0.0888888888888889,-0.020477815699658675,0.010563380281690238,0.10384615384615392,0.1479999999999999,0.13438735177865602,0.007017543859649145,-0.09463722397476337,0.09125475285171092,0.07490636704119846,0.12549019607843137,-0.1223241590214067,-0.027118644067796627,0.043636363636363695,0.007017543859649145,0.05128205128205132,-0.0741935483870968,-0.10031347962382442,-0.2659846547314578,-0.11963190184049077,-0.027118644067796627,-0.010344827586206917,0.007017543859649145,0.07490636704119846,0.11673151750972766,0.13438735177865602,0.17142857142857149,0.43500000000000005,0.34741784037558676,0.2927927927927927,0.16666666666666674,0.35377358490566047
TPG.L^A23,-0.07746478873239437,0.051851851851851816,0.03649635036496357,0.051851851851851816,-0.05960264900662249,0.044117647058823595,0.2566371681415929,0.21367521367521358,0.0923076923076922,0.18333333333333335,0.26222222222222213,0.11372549019607847,0.1359999999999999,0.11372549019607847,0.014285714285714235,-0.024676223843743794,0.12831574104351207,-0.056654052570178415,-0.1281196546481952,-0.056654052570178415,0.17436944475957383,0.10661736140805989,0.40351470227363695,0.4754898152107465,0.19883547485873154,0.2787578398493138,0.4754898152107465,1.0551465283292543,0.856261380426423,1.0551465283292543,1.501917512748657,1.501917512748657,1.6156410360554143,1.6156410360554143,1.397670949717463,1.1312630664155225,0.856261380426423,0.9181367597739705,0.856261380426423,0.6441172226634031,0.15088205586438241,0.7437606907036096,0.6924736115652679,0.6924736115652679,1.2132347228161198,0.5552460214383546,0.3700976855528362,0.7982532122880974,0.30782051802770716
TPK.L,0.08543417366946748,-0.05263157894736836,-0.08383233532934131,-0.23225806451612896,-0.226156069364162,-0.16032928263426116,-0.12997562956945563,-0.1665369649805446,-0.26137931034482753,-0.31826861871419476,-0.30634715025906756,-0.29353562005277045,-0.25728155339805814,-0.28931652289316523,-0.29999999999999993,-0.2588235294117647,-0.34173325138291344,-0.33519553072625696,-0.28600000000000003,-0.31565495207667726,-0.27439024390243916,-0.262396694214876,-0.20842572062084264,-0.21653255303584495,-0.3272613065326633,-0.3563701923076923,-0.30634715025906756,-0.2629043358568479,-0.4266595289079229,-0.4204545454545455,-0.40796019900497515,-0.4089403973509933,-0.4115384615384615,-0.4467975206611571,-0.47653958944281505,-0.4518935516888434,-0.457995951417004,-0.46423211605802917,-0.5261061946902654,-0.5009319664492078,-0.5151652331371661,-0.47883211678832127,-0.4530132788559754,-0.47111111111111104,-0.4407310704960835,-0.416984213391399,-0.40367483296213813,-0.340923076923077,-0.3449541284403669
TPOP.L^A19,0.0,0.0,0.0,0.0,-0.75,-0.9047619047619048,-0.9047619047619048,-0.9333333333333333,-0.9591836734693877,-0.9523809523809523,-0.9916666666666667,-0.9944444444444445,-0.9955555555555555,-0.9973333333333333,-0.9975,-0.9982608695652174,-0.9990909090909091,-0.9993103448275862,-0.9993939393939394,-0.9993548387096775,-0.9992857142857143,-0.9991304347826087,-0.9991666666666666,-0.9996969696969698,-0.9997297297297297,-0.9997058823529412,-0.9997142857142857,-0.9997142857142857,-0.9997260273972602,-0.9997777777777778,-0.9998245614035087,-0.9998823529411764,-0.9999324324324325,-0.999942196531792,-0.9999528301886792,-0.999957264957265,-0.9999607843137255,-0.99996,-0.9999604743083004,-0.9999603174603174,-0.9999655172413793,-0.9999620493358634,-0.9999620493358634,-0.9999604743083004,-0.9999625468164794,-0.999963503649635,,,
TPT.L,0.0951612903225807,-0.020537124802527562,0.02310231023102305,-0.02515723270440251,-0.14951989026063106,-0.1079136690647482,-0.22981366459627328,-0.28240740740740744,-0.2930444697833524,-0.21914357682619656,-0.17607973421926915,-0.09157509157509158,-0.1842105263157895,-0.26409495548961426,-0.24620060790273557,-0.2530120481927711,-0.30919220055710306,-0.40240963855421685,-0.3624678663239075,-0.25075528700906347,-0.2574850299401198,-0.2914285714285715,-0.2832369942196532,-0.32054794520547947,-0.4513274336283186,-0.4573304157549234,-0.4756871035940803,-0.42056074766355145,-0.5866666666666667,-0.5441176470588236,-0.5796610169491525,-0.5633802816901409,-0.5587188612099644,-0.6088328075709779,-0.617283950617284,-0.5746140651801029,-0.5824915824915825,-0.6112852664576802,-0.598705501618123,-0.5724137931034483,-0.552346570397112,-0.4700854700854701,-0.4643628509719222,-0.4833333333333333,-0.4918032786885246,-0.4700854700854701,-0.48225469728601256,-0.3980582524271845,-0.3876543209876543
TRAC.L,-0.1320754716981133,-0.13114754098360648,-0.05357142857142849,0.03921568627450989,-0.05357142857142849,-0.10169491525423735,-0.036363636363636376,-0.0185185185185186,-0.17829457364341095,0.029126213592232997,0.10416666666666674,0.9272727272727272,0.6060606060606062,0.1777777777777778,0.27710843373493965,0.41333333333333333,0.24705882352941178,0.24705882352941178,0.7666666666666666,0.32499999999999996,-0.2148148148148148,-0.18461538461538463,-0.036363636363636376,-0.07826086956521738,-0.07826086956521738,-0.3764705882352941,-0.07826086956521738,-0.1166666666666667,-0.1969696969696969,-0.036363636363636376,0.24705882352941178,0.6307692307692307,0.6307692307692307,0.06000000000000005,0.1777777777777778,0.00952380952380949,-0.35757575757575755,-0.29333333333333333,-0.31612903225806455,-0.48292682926829267,-0.45641025641025645,-0.5673469387755102,-0.6835820895522389,-0.6787878787878787,-0.735,-0.8,-0.6835820895522389,-0.5583333333333333,-0.5923076923076923
TRAF.L,-0.1454545454545455,-0.10810810810810811,-0.10810810810810811,-0.13157894736842102,-0.15384615384615385,-0.2142857142857143,-0.02941176470588236,-0.02941176470588236,0.06451612903225801,0.0,0.0,0.03125,-0.02941176470588236,0.03125,-0.19512195121951215,-0.25,-0.17500000000000004,0.03125,0.03125,-0.13157894736842102,0.03125,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.13157894736842102,-0.19512195121951215,-0.25,-0.10810810810810811,-0.25,-0.37735849056603776,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.1785714285714286,0.0,0.0,0.6499999999999999,0.375,0.4347826086956521,0.03125,-0.08333333333333337,-0.08333333333333337,-0.02941176470588236,0.0,-0.17500000000000004,-0.3529411764705882,-0.2978723404255319,-0.44999999999999996,-0.44999999999999996
TRBG.L,-0.029378531073446235,0.018411967779056404,0.00340136054421758,0.07272727272727275,0.0819070904645478,0.08455882352941191,0.13461538461538458,0.10624999999999996,0.10624999999999996,0.0848912044131167,0.0993788819875776,0.0792682926829269,0.07272727272727275,0.2227979274611398,0.2464788732394365,0.13461538461538458,-0.028806584362139898,-0.03804347826086951,0.0993788819875776,0.13461538461538458,0.19594594594594605,0.5258620689655173,0.5803571428571428,0.5526315789473684,0.5803571428571428,0.6090909090909091,0.5193133047210301,0.7438423645320198,0.6090909090909091,0.9666666666666666,1.4583333333333335,1.508503401360544,4.2304964539007095,4.2304964539007095,0.8623737373737372,0.5364583333333333,0.04166666666666674,-0.06881313131313138,-0.22754647813563755,-0.22327540810953128,-0.20570813139472266,-0.1609783845278726,-0.16948198198198205,-0.31331471135940403,-0.23535510627268008,-0.23296931877275084,-0.22450052576235546,-0.20442286947141308,-0.28536821705426363
TRCS.L,-0.2011412268188303,0.0014285714285713347,0.12159999999999993,0.18813559322033901,0.2517857142857143,0.16638935108153086,0.332699619771863,0.4019999999999999,0.3480769230769232,0.37450980392156863,0.24070796460177002,0.43794871794871804,0.5931818181818183,0.659171597633136,0.5931818181818183,0.856953642384106,0.8398950131233596,0.6397660818713451,0.6397660818713451,0.9205479452054794,0.35721200387221685,0.3812807881773399,0.3545893719806763,0.3416267942583733,0.3416267942583733,0.43061224489795924,0.6004566210045663,0.6302325581395349,0.4680628272251308,0.4090452261306532,0.37450980392156863,0.4019999999999999,0.4835978835978836,0.27454545454545465,0.5156756756756757,0.5752808988764044,0.6022857142857143,0.5577777777777777,0.6690476190476191,0.689156626506024,0.6397660818713451,0.5931818181818183,0.8693333333333333,0.8326797385620914,0.6690476190476191,0.6022857142857143,0.7657430730478589,1.0863095238095237,0.9418282548476453
TRD.L,-0.16993464052287577,0.10869565217391308,0.07746478873239426,0.15909090909090917,0.2338709677419355,0.35398230088495586,0.3909090909090909,0.4299065420560748,0.3909090909090909,0.4036697247706422,0.25409836065573765,0.2142857142857142,0.2338709677419355,0.2644628099173554,0.25409836065573765,0.1953125,-0.00649350649350644,0.04081632653061229,0.15909090909090917,0.06993006993007,0.006578947368421018,-0.09198813056379818,0.2644628099173554,0.59375,0.5454545454545454,0.47115384615384626,1.095890410958904,1.409448818897638,2.0,2.0,1.6153846153846154,2.6,2.06,1.8598130841121496,1.2173913043478262,1.33587786259542,1.390625,1.125,1.8073394495412844,2.221052631578947,4.368421052631579,5.0,5.580645161290323,5.580645161290323,3.6363636363636367,3.135135135135135,3.975609756097561,4.016393442622951,4.773584905660377
TRFT.L,-0.1759656652360515,0.07870370370370372,0.026431718061673992,-0.05668016194331982,-0.07905138339920947,-0.11406844106463876,-0.0968992248062015,-0.10384615384615381,-0.06799999999999995,-0.06425702811244982,-0.037190082644628086,0.0395984383714445,0.08878504672897192,0.08120649651972167,0.04484304932735417,0.043673012318029114,0.07870370370370372,0.03325942350332589,0.09647058823529409,0.14355828220858902,0.12019230769230771,0.13658536585365844,0.2426666666666666,0.35465116279069764,0.4935897435897436,0.606896551724138,0.7259259259259259,0.6823104693140793,0.7518796992481203,0.7179723502304147,0.7923076923076924,0.9497907949790796,1.1181818181818182,0.8714859437751004,0.9256198347107438,1.099099099099099,1.043859649122807,1.0757238307349666,0.8565737051792828,0.8943089430894309,0.9176954732510287,1.1674418604651162,1.28992628992629,1.1981132075471699,1.1574074074074074,1.1981132075471699,1.1574074074074074,1.3535353535353534,1.2190476190476192
TRIG.L,0.019572953736654686,0.014440433212996373,0.019963702359346636,0.027422303473491727,0.05838041431261787,0.060377358490566024,0.054409005628517804,0.0563909774436091,0.054409005628517804,0.031192660550458662,0.08704061895551263,0.02836230558096986,0.03594470046082954,0.032139577594123114,0.023679417122040025,0.01903898458748854,0.014440433212996373,0.03594470046082954,0.03690036900368998,0.04655493482309114,0.021818181818181737,0.0255474452554747,0.04850746268656714,0.04850746268656714,0.0563909774436091,0.07559808612440189,0.05838041431261787,0.16476683937823822,0.15578406169665815,0.09551656920078,0.09126213592233001,0.13021618903971843,0.12851405622489964,0.09658536585365862,0.12964824120603002,0.12399999999999989,0.10466830466830479,0.12681704260651627,0.08337349397590366,0.060377358490566024,0.038337182448036966,0.05539906103286385,0.08599033816425128,0.0992665036674818,0.0807692307692307,0.08599033816425128,0.0807692307692307,0.07559808612440189,0.05539906103286385
TRIN.L,-0.1268758526603001,0.04714285714285715,0.12596006144393246,0.11398176291793316,-0.21855010660980811,-0.2924710424710425,0.035310734463276816,0.1784565916398715,0.04564907275320973,0.234006734006734,0.21157024793388435,-0.029139072847682135,0.28596491228070176,0.6850574712643678,0.6850574712643678,0.46599999999999997,0.37009345794392523,0.3574074074074074,0.23193277310924376,0.1543307086614174,0.8098765432098765,8.773333333333333,8.773333333333333,8.773333333333333,8.773333333333333,8.773333333333333,8.773333333333333,8.773333333333333,6.144249512670566,5.108333333333333,5.9676806083650185,4.638461538461539,5.915094339622642,3.1885714285714286,2.983695652173913,1.4271523178807946,1.9918367346938775,3.3117647058823527,2.286995515695067,0.4372549019607843,0.18225806451612914,0.062318840579710155,-0.04805194805194801,-0.016107382550335614,-0.05419354838709678,-0.3212962962962963,-0.4874125874125874,-0.6162303664921466,-0.6952182952182953
TRMR.L,-0.1768707482993197,0.0652173913043479,0.14130434782608692,0.09701492537313428,0.2250000000000001,0.08407079646017701,0.22093023255813948,-0.09815950920245398,-0.1741573033707865,-0.2071197411003236,-0.14035087719298245,-0.11445783132530118,-0.13631022326674502,-0.01342281879194629,-0.06010230179028131,0.01379310344827589,0.33393829401088926,0.23529411764705888,0.24365482233502544,0.5638297872340425,0.53125,1.1304347826086958,1.3482428115015974,1.56993006993007,1.4098360655737703,1.2755417956656347,1.7735849056603774,4.176056338028169,3.5652173913043477,3.803921568627451,4.068965517241379,3.5652173913043477,3.537037037037037,4.88,4.7421875,4.78740157480315,4.88,5.074380165289257,5.024590163934426,5.176470588235294,4.444444444444445,2.0,1.597173144876325,1.4098360655737703,1.9878048780487805,1.6727272727272728,1.6534296028880866,1.378640776699029,1.3633440514469455
TRR.L,0.011904761904761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,0.016091954022988464,0.24285714285714288,0.20833333333333326,0.19178082191780832,0.08749999999999991,0.04819277108433728,0.1298701298701299,0.0,-0.19444444444444442,-0.34090909090909094,-0.42000000000000004,-0.4,-0.3695652173913043,-0.43137254901960786,-0.42000000000000004,-0.43870967741935485,-0.28688524590163933,-0.3555555555555555,-0.4882352941176471,-0.5953488372093023,-0.5445026178010471,-0.5396825396825398,-0.5297297297297296,-0.5857142857142856,-0.5905882352941176,-0.5905882352941176,-0.37857142857142856,-0.20909090909090922,-0.3433962264150944,-0.3672727272727273,-0.3672727272727273,-0.2595744680851064,-0.275,-0.3672727272727273,-0.30400000000000005,-0.4101694915254237,-0.3307692307692308,-0.3433962264150944,-0.37857142857142856,-0.4,-0.6448979591836734,-0.42000000000000004,-0.10769230769230764,-0.46461538461538465,-0.5905882352941176,-0.6836363636363636,-0.7890909090909091,-0.8486956521739131,-0.8118918918918919
TRU.L,-0.018018018018017834,0.0,0.0277777777777779,0.009090909090908816,0.0,0.04225352112676051,0.04225352112676051,0.04225352112676051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRX.L,-0.07042253521126762,-0.053333333333333344,-0.01388888888888884,-0.18577981651376152,-0.19318181818181823,-0.19318181818181823,0.18729096989966565,0.07575757575757569,0.01139601139601143,-0.09669211195928751,0.22413793103448265,0.02898550724637672,-0.21111111111111114,-0.33018867924528306,-0.19318181818181823,-0.29000000000000004,-0.4083333333333333,-0.4365079365079365,-0.4453125,-0.5069444444444444,-0.5506329113924051,-0.5670731707317074,-0.48550724637681164,-0.5,-0.5234899328859061,-0.5617283950617284,-0.5136986301369864,-0.5069444444444444,-0.5823529411764705,-0.5506329113924051,-0.5696969696969697,-0.42741935483870963,-0.42741935483870963,-0.4132231404958677,-0.4083333333333333,-0.4928571428571429,-0.4740740740740741,-0.5202702702702703,-0.5617283950617284,-0.5477707006369427,-0.5617283950617284,-0.5266666666666666,-0.4701492537313433,-0.55625,-0.5506329113924051,-0.55625,-0.5919540229885057,-0.5919540229885057,-0.6519607843137255
TSCO.L,-0.07942543303760041,-0.033877551020408236,-0.08184639255236625,-0.075751659508005,-0.03741358275721829,0.0072340425531916,0.1631449631449633,0.13470757430488978,0.14735821619001466,0.135251798561151,0.21074168797953963,0.32642196693751746,0.26814894186980953,0.29273620972146386,0.34526854219948855,0.41440095608007166,0.28886468826572265,0.29167803547066895,0.28153762858689757,0.2448067315277409,0.2122919334186939,0.1443074691805657,0.1515446363415225,0.11022514071294554,0.27738801942795455,0.40976771888028596,0.5280826339573919,0.3357787810383748,0.41778975741239877,0.3753631609529344,0.24578947368421056,0.2867627072574068,0.3781659388646288,0.6639718804920913,0.412291169451074,0.2867627072574068,0.32791023842917233,0.27669902912621347,0.11862003780718355,0.1292938931297709,0.1282173498570065,0.052000000000000046,-0.026927029804727498,-0.04053506282934727,0.03656667396540403,0.2590425531914893,0.28781284004352514,0.3623021582733812,0.31354051054384025
TSG.L^H21,-0.013333333333333308,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.013513513513513598,0.0,-0.038461538461538325,-0.11764705882352933,-0.16666666666666663,-0.1477272727272727,-0.11764705882352933,-0.13793103448275856,-0.02597402597402587,0.04166666666666674,0.027397260273972712,0.027397260273972712,-0.09638554216867468,0.013513513513513598,-0.07407407407407407,-0.2499999999999999,-0.202127659574468,-0.07407407407407407,-0.0365113382024389,-0.10826048375940911,-0.17006420450367765,-0.0365113382024389,0.022237982678988244,0.16421547450039786,0.03485820734812872,0.08861708718524164,0.2510972453102789,0.07466045480666361,1.2965347049846212,1.7710252010946999,1.619484884194585,2.9446361776602874,3.531000740726772,3.531000740726772,2.644500648042048,2.4566398390342057,2.644500648042048,2.4926464235011934,2.3197431819852894,2.3197431819852894,1.9936968474827381,2.898767971619411,2.644500648042048,2.644500648042048,3.1911758786172815
TSTL.L,-0.1721311475409837,0.07964601769911517,0.033898305084745894,-0.051321928460342114,0.0,0.01666666666666683,0.09909909909909898,0.12962962962962954,0.12962962962962954,0.24489795918367352,0.09909909909909898,0.10909090909090913,0.11926605504587173,-0.0286624203821656,0.24489795918367352,0.49877149877149884,0.45584725536992843,0.556122448979592,0.5099009900990099,0.7681159420289856,0.9182389937106921,0.9551282051282053,0.7784256559766765,0.9365079365079367,0.9488817891373804,1.293233082706767,1.5000000000000004,1.9016906724487375,1.8101959215156689,1.6547382747935258,1.6212751872961282,1.8617591494333876,1.3278488603599947,1.2522147818645437,1.3020793157803636,1.5994312274019937,2.150825730184235,2.3184228434919074,2.2492890342524925,2.0138333071327468,2.400387594793618,3.0675522494683154,3.342386860918877,2.9917593504099,2.9307232747155587,2.9187393622926456,3.2281135224736435,3.2281135224736435,3.401871612438315
TSTT.L,0.011627906976744207,-0.07526881720430112,-0.08510638297872342,-0.17307692307692313,-0.16504854368932043,-0.31200000000000006,-0.30081300813008127,-0.33333333333333337,-0.328125,-0.34321812959291476,-0.34321812959291476,-0.32316372133620996,-0.3799611712940105,-0.5476247321175689,-0.569584696577881,-0.5207267432164513,-0.5610616212625916,-0.6094028524010726,-0.49621845167638345,-0.5283747207183165,-0.49906467511324015,-0.579784111350917,-0.4458402968440218,-0.5018789185114803,-0.4526817746607623,-0.3282912689018447,-0.20121123869408541,-0.20121123869408541,-0.290675579960348,-0.26112039579202906,-0.2356417887503749,-0.2356417887503749,-0.2356417887503749,-0.26112039579202906,-0.3073003710550273,-0.2849552217342217,-0.27084249584739717,-0.3282912689018447,-0.41667399667791793,-0.43163107368617626,-0.44584029684402193,-0.44584029684402193,-0.4009084290205642,-0.41667399667791793,-0.3842669964933576,-0.41667399667791793,-0.45935638716489935,-0.41667399667791793,-0.5181219972556712
TTG.L,-0.20152091254752846,-0.007547169811320753,0.1385281385281385,0.05622489959839361,0.052000000000000046,0.14347826086956528,0.22325581395348837,0.20366132723112118,0.20642201834862384,0.1873589164785554,0.1385281385281385,0.19274376417233552,0.15859030837004395,0.16629711751662968,0.22325581395348837,0.38969616908850724,0.34012738853503177,0.2766990291262137,0.308457711442786,0.7533333333333334,0.7504159733777038,0.6134969325153374,0.9267399267399268,0.9127272727272728,0.8263888888888888,0.8013698630136987,0.9626865671641791,1.023076923076923,0.9481481481481482,0.6967741935483871,0.7562604340567614,0.6335403726708075,0.6645569620253164,0.6335403726708075,0.713355048859935,1.0873015873015874,0.9590316573556796,0.6566929133858268,0.7591973244147157,0.7651006711409396,0.8553791887125219,1.023076923076923,0.9849056603773585,0.9924242424242424,1.3747178329571108,1.4869976359338062,1.5288461538461537,0.6184615384615384,0.5701492537313433
TUNE.L,-0.12571428571428567,-0.13194444444444442,-0.038461538461538436,-0.05913978494623651,-0.08376963350785338,-0.07602956705385433,-0.07407407407407407,0.24113475177304955,0.228932584269663,0.34615384615384626,0.3157894736842106,0.5909090909090908,0.6324626865671641,0.4227642276422765,0.49572649572649574,0.4227642276422765,0.44628099173553726,0.9662921348314606,1.0207852193995381,1.0933014354066986,1.0254629629629628,1.0254629629629628,1.0734597156398102,1.565982404692082,1.7777777777777777,1.6515151515151514,2.1588447653429603,1.986348122866894,1.8135048231511255,1.7777777777777777,1.5,1.8688524590163933,1.8225806451612905,1.6515151515151514,1.4857954545454546,1.8409090909090908,1.7777777777777777,1.8501628664495113,1.6276276276276276,1.611940298507463,1.5964391691394657,1.5362318840579712,1.308707124010554,2.027681660899654,2.048780487804878,2.006872852233677,,,
TUNG.L^F22,-0.24190476190476196,-0.08695652173913049,-0.08854166666666674,0.009615384615384581,-0.04371584699453546,-0.09482758620689657,-0.05913978494623651,-0.1984732824427481,-0.24351585014409227,-0.11764705882352944,-0.14634146341463417,-0.18128654970760238,-0.1796875,-0.12133891213389125,-0.07079646017699115,-0.17322834645669294,-0.23913043478260865,-0.139344262295082,-0.05405405405405406,-0.125,-0.23636363636363633,-0.009433962264150941,-0.0389016018306636,-0.08296943231441045,-0.1497975708502024,-0.1954022988505747,-0.02777777777777779,0.14754098360655732,-0.01869158878504673,-0.07894736842105265,0.0714285714285714,-0.2279411764705882,-0.13580246913580252,0.34615384615384626,0.3125,0.16022099447513805,-0.11764705882352944,-0.3023255813953488,-0.23913043478260865,-0.17322834645669294,-0.4017094017094017,-0.696969696969697,-0.7508896797153025,-0.6818181818181819,-0.7535211267605634,-0.8214285714285714,-0.8055555555555556,-0.8321342925659472,-0.8614775725593667
