firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ROR.L,-0.13314840499306513,-0.013679890560875485,0.00839160839160824,0.015492957746478853,0.028530670470755748,0.09077155824508298,0.15359999999999996,0.1300940438871474,0.32293577981651356,0.5020833333333332,0.6202247191011234,0.5020833333333332,0.2649122807017543,0.5438972162740898,0.4714285714285713,0.5846153846153845,0.5020833333333332,0.3109090909090908,0.23670668953687812,0.21380471380471366,0.15359999999999996,0.1781045751633985,-0.10545905707196035,-0.1635730858468678,-0.19170403587443952,-0.17881548974943073,-0.18253968253968267,-0.18346545866364683,-0.11206896551724144,-0.08964646464646475,0.001388888888888884,-0.012328767123287787,-0.06363636363636371,0.10923076923076924,0.10582822085889565,0.2626970227670751,0.2539130434782608,0.09908536585365835,0.02269503546099272,-0.05628272251308919,-0.0013850415512466352,0.037410071942445944,0.285204991087344,0.3302583025830257,0.33518518518518503,0.3132969034608377,0.2604895104895104,0.15359999999999996,0.2604895104895104
RPC.L^G19,-0.11320755220502965,0.12765958087094997,-0.006249998023759917,0.02580645399041459,0.13978494887823834,0.09655172747565488,-0.0334346497623671,0.03583061809598376,0.2137404510730494,0.20454545061159024,0.2619047548118274,0.1691176402647403,-0.04216867126377111,-0.0334346497623671,0.08904110155598577,0.19101123636712325,0.10034602291063432,-0.015479871311740334,-0.050746271826903055,-0.14516128834132114,-0.201005026444376,-0.036363634745132156,-0.14285714160031437,-0.14285714160031437,-0.2517647034066949,-0.24999999807548134,-0.1989924452923274,-0.15873015982665106,-0.1928933982818556,-0.11666666591111485,-0.1239669391019893,-0.10924369909242881,-0.0619469022288377,-0.0031347952439196858,0.02580645399041459,0.164835159448403,0.02912621492543388,-0.08357348852261126,-0.1142061281590303,-0.1697127913528197,-0.14285714160031437,-0.1142061281590303,-0.07017543558265593,-0.012422356344913732,-0.07017543558265593,-0.07288629351976039,-0.0991501382116714,-0.0334346497623671,0.04605262748201522
RR.L,-0.4310544611819235,-0.05786026200873373,-0.09348739495798297,-0.12296747967479704,0.01291079812206597,-0.0011574074074075513,0.12663185378590058,0.05501222493887492,0.08827238335435017,0.06543209876543199,0.17096336499321518,0.26911764705882324,0.14153439153439118,-0.10291060291060294,-0.0858050847457622,-0.10104166666666703,-0.09253417455310231,0.08010012515644571,0.0372596153846152,0.03850782190132418,0.008177570093457431,0.10925449871465287,-0.0046136101499421045,0.027380952380952284,-0.12474645030426001,-0.16456921587608897,-0.20534069981583813,-0.20970695970695952,-0.25086805555555525,-0.18584905660377415,-0.20092592592592573,-0.17809523809523842,-0.13353413654618473,-0.10104166666666703,-0.04111111111111154,0.05243902439024395,0.13403416557161618,-0.09348739495798297,-0.15059055118110265,-0.2560344827586205,-0.24562937062937085,-0.2197106690777575,-0.10847107438016523,0.010538641686182348,-0.09157894736842098,-0.10104166666666703,-0.0034642032332563577,-0.1489151873767256,-0.08773784355179715
RS1R.L,-0.21671525753158405,-0.08370436331255571,-0.09259259259259256,-0.1741573033707865,-0.1741573033707865,-0.06708975521305527,-0.22921348314606738,-0.17942583732057416,-0.22280966767371602,-0.2543478260869565,-0.28041958041958037,-0.28041958041958037,-0.38012048192771086,-0.31763925729442966,-0.23664688427299707,-0.2222222222222222,-0.20232558139534884,-0.20170674941815359,-0.28985507246376807,-0.2753521126760563,-0.24945295404814005,-0.18784530386740328,-0.0365168539325843,-0.014367816091954033,-0.000970873786407811,-0.069620253164557,0.08429926238145424,0.008823529411764675,-0.029245283018867974,0.11847826086956514,0.39809782608695654,0.2641277641277642,0.27667493796526044,0.2830423940149627,0.2250000000000001,0.5990675990675991,0.3867924528301887,0.24125452352231602,0.1124324324324324,-0.09339207048458154,-0.10521739130434782,-0.03198494825964249,0.06301652892561993,0.08544303797468356,0.13827433628318575,0.23975903614457827,0.10883620689655182,0.08201892744479489,0.11484290357529803
RSFT.L^H02,-0.4098360655737705,0.051724137931034475,-0.1159420289855072,-0.5447761194029851,-0.6514285714285715,-0.5763888888888888,-0.7404255319148936,-0.7973421926910299,-0.7324561403508771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSG.L^I07,-0.023728813559321993,0.008547008547008517,0.0678733031674208,0.04424778761061954,0.008547008547008517,-0.11610486891385763,-0.12267657992565051,-0.07086614173228345,-0.057507987220447254,-0.05976095617529875,-0.09230769230769231,-0.062003179650238494,-0.032786885245901676,-0.052208835341365445,-0.08880308880308885,0.03508771929824572,0.36416184971098264,0.2486772486772486,0.25531914893617014,0.25531914893617014,0.36416184971098264,0.5629139072847682,0.7226277372262773,0.8582677165354331,0.9504132231404958,0.9504132231404958,1.4737945492662474,1.789598108747045,1.8780487804878048,1.9873417721518987,1.6940639269406392,2.0412371134020617,1.8571428571428572,2.5542168674698793,2.8943894389438944,3.3382352941176467,2.6085626911314983,2.129973474801061,2.1052631578947367,2.121693121693122,2.2777777777777777,2.5223880597014925,2.5542168674698793,2.5757575757575757,2.3714285714285714,2.6307692307692307,2.67601246105919,3.3703703703703702,3.916666666666667
RSW.L,-0.2090909090909091,0.13636363636363646,-0.013452914798206317,0.00917431192660545,-0.140625,-0.06382978723404253,-0.2592592592592593,-0.28802588996763756,-0.23076923076923073,-0.19999999999999996,-0.21985815602836878,-0.19999999999999996,-0.2264416315049227,-0.12698412698412698,-0.08333333333333337,0.10220440881763526,0.01382488479262678,-0.19117647058823528,0.011959521619135272,0.029962546816479474,0.028037383177569986,0.06589147286821695,0.10663983903420515,0.08588351431391916,-0.004524886877828038,0.08374384236453203,0.21145374449339216,0.2790697674418605,0.35467980295566504,0.4138817480719794,0.6058394160583942,0.6541353383458646,0.5804597701149425,0.5277777777777777,0.6011644832605532,0.566951566951567,0.5172413793103448,0.19695321001088129,0.26436781609195403,0.134020618556701,0.2790697674418605,0.3349514563106797,0.5625,0.6176470588235294,0.5714285714285714,0.5942028985507246,0.5714285714285714,0.5277777777777777,0.9642857142857142
RTCR.L,-0.17266187050359716,-0.05442176870748294,-0.16766467065868262,-0.10322580645161294,0.09448818897637801,-0.05442176870748294,-0.16766467065868262,-0.16766467065868262,-0.1775147928994083,-0.1775147928994083,-0.16766467065868262,-0.22777777777777775,-0.28717948717948716,-0.16766467065868262,-0.05442176870748294,0.029629629629629672,0.014598540145985384,-0.06711409395973156,0.20869565217391295,0.23008849557522115,0.19827586206896552,0.13008130081300817,0.26363636363636367,0.26363636363636367,0.26363636363636367,0.18803418803418803,0.07751937984496116,-0.20571428571428574,-0.2191011235955056,-0.2684210526315789,-0.27604166666666663,-0.3982683982683982,-0.4549019607843138,-0.4549019607843138,-0.4549019607843138,-0.47940074906367036,-0.512280701754386,-0.5366666666666666,-0.5442622950819672,,,,,,,,,,
RTL.L^A03,0.0,0.0,-0.275,-0.1145038167938931,0.01754385964912286,-0.07936507936507942,-0.32163742690058483,-0.41116751269035534,-0.3012048192771084,-0.34090909090909094,-0.4257425742574258,-0.5303643724696356,-0.639751552795031,-0.6450428396572827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,-0.29059829059829057,0.1196172248803824,0.09859154929577474,0.2580645161290325,0.3146067415730336,0.4999999999999998,0.32954545454545436,0.2717391304347825,0.21243523316062185,0.125,0.17000000000000015,0.3764705882352939,0.017391304347825987,0.1470588235294119,0.11428571428571432,0.1470588235294119,0.2061855670103092,0.054054054054053946,-0.008474576271186529,-0.1760563380281691,-0.20945945945945932,-0.11363636363636365,-0.2500000000000001,-0.23529411764705888,-0.3571428571428572,-0.3389830508474576,-0.1986301369863015,-0.23529411764705888,-0.290909090909091,-0.13333333333333341,0.0,-0.09302325581395365,-0.18181818181818188,-0.17021276595744694,-0.07142857142857151,-0.23026315789473684,-0.3937823834196891,-0.49785407725321884,-0.597938144329897,-0.5880281690140845,-0.5836298932384342,-0.5568181818181819,-0.4956896551724137,-0.4776785714285716,-0.5666666666666667,-0.55,-0.5465116279069768,-0.5851063829787235,-0.59375
RTO.L,-0.028056112224448926,0.01836734693877551,0.020449897750511203,0.10643015521064303,0.3131578947368421,0.3062827225130891,0.2230392156862746,0.20969696969696972,0.08008658008657998,0.266497461928934,0.559375,0.6633333333333333,0.589171974522293,0.6605657237936773,0.5791139240506329,0.6633333333333333,0.41963015647226176,0.49177877428998507,0.42165242165242156,0.10154525386313473,0.10520487264673317,0.052742616033755185,0.24129353233830853,0.1591173054587689,-0.013833992094861691,0.04502617801047126,0.029927760577915352,-0.05760151085930121,-0.3178400546821599,-0.35026041666666663,-0.44401114206128134,-0.44892324682495854,-0.44922737306843263,-0.3451443569553806,-0.3602564102564103,-0.2891737891737892,-0.29569513055751584,-0.34856396866840733,-0.4367945823927766,-0.4038231780167264,-0.35320803629293585,-0.3381962864721485,-0.19774919614147912,-0.13066202090592338,-0.06728971962616825,0.0,0.0,-0.04038461538461535,0.13409090909090904
RUA.L,-0.3808353808353808,-0.18599999999999994,-0.36899224806201547,-0.49440993788819876,-0.4275668073136427,-0.47635301904388916,-0.6202380002975952,-0.726275441772942,-0.7527649151497542,-0.7549210350757737,-0.7796467225981865,-0.7677488596861326,-0.783827784784785,-0.7452955772388705,-0.7142130036137835,-0.7323582097335433,-0.6627713442642647,-0.7189761202202205,-0.7483368240778094,-0.6782169315498707,-0.6516232895291989,-0.598537314600315,-0.3201035166618238,-0.3089576726726734,-0.414533583792126,0.19415246365345395,1.3815583032184704,1.4087761123981095,1.5547625434525414,1.7195859333527048,1.6849415265584025,1.9071435839287534,1.4087761123981095,1.4087761123981095,1.4651217524542055,1.4226196532739612,1.2785719982144284,1.0169177974625327,1.0169177974625327,1.0169177974625327,0.9978000932211815,1.0761388638598324,1.0761388638598324,0.925830167833781,0.925830167833781,0.8915931870722915,0.8585522580404612,0.7371774166990435,0.780788565235421
RUES.L^F13,-0.07272727271309876,0.06911447082793165,0.10491071450105438,-0.023668639048750606,0.037735849468731875,0.14318706745209786,0.170212765918627,0.09513274357626633,0.1870503602182012,0.1927710842925372,0.24371859381015382,0.4062500002740692,0.4183381095510108,0.4183381095510108,0.4183381095510108,0.37883008346365843,0.6019417483851632,0.8333333350007568,0.6722972976232175,0.44314868792200723,0.5714285712535652,0.5468750003014762,0.5967741948534242,0.5468750003014762,0.3865546224936598,0.5916398711991098,0.5865384618476679,0.5325077397790332,0.4954682778012116,0.4265129681811335,0.7068965531924447,0.8539325839611205,0.9642857146685413,0.9565217402577968,0.7870036110789487,0.8198529415311484,0.8265682653884097,0.6019417483851632,0.45161290391939257,0.39436619707592846,0.3711911363677407,0.319999999917677,0.46017699101948595,0.4954682778012116,0.5714285712535652,0.5714285712535652,0.542056075530337,0.5230769238258681,0.6445182732728336
RVYI.L^H08,-0.08499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,-0.07978723404255317,-0.1607142857142857,-0.27413127413127414,-0.3795379537953796,-0.3356890459363958,-0.38961038961038963,-0.5091383812010444,-0.5756207674943566,-0.6,-0.5204081632653061,-0.5688073394495412,-0.606694560669456,-0.5678160919540229,-0.5191815856777493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,-0.09999999999999998,-0.04958677685950408,-0.06882591093117407,-0.05737704918032782,-0.03765690376569042,0.10576923076923084,-0.06882591093117407,-0.07258064516129037,0.05022831050228316,0.11111111111111116,0.2432432432432432,0.2637362637362637,0.25683060109289624,0.1675126903553299,0.14427860696517403,0.07981220657277,0.3772455089820359,0.3772455089820359,0.25683060109289624,0.20418848167539272,-0.10852713178294571,-0.31343283582089554,-0.32352941176470584,-0.32551319648093846,-0.375,-0.39790575916230364,-0.3915343915343915,-0.41326530612244894,-0.35574229691876746,-0.3783783783783784,-0.39632545931758534,-0.40568475452196384,-0.40568475452196384,-0.44038929440389296,-0.3732970027247956,-0.4117647058823529,-0.3866666666666667,-0.3833780160857909,-0.460093896713615,-0.42643391521197005,-0.42928039702233256,-0.47126436781609193,-0.5277207392197125,-0.4831460674157303,-0.4700460829493087,-0.44844124700239807,-0.43069306930693074,-0.4117647058823529,-0.4072164948453608
RWEGq.L^K07,-0.022845275181723745,-0.03248492967180172,0.03141735094609066,0.06135194709772218,0.06881243063263032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,-0.1401098901098904,0.005524861878453358,0.055072463768116364,0.058139534883721256,-0.024128686327077542,0.05202312138728349,0.005524861878453358,-0.1475409836065571,-0.1964679911699777,-0.12289156626506004,-0.18568232662192352,-0.2336842105263155,-0.1964679911699777,-0.11864406779660985,0.019607843137255276,0.013927576601671543,0.19344262295082015,0.055072463768116364,-0.07848101265822749,-0.0395778364116095,-0.21382289416846623,-0.28627450980392144,-0.2400835073068891,-0.1911111111111109,-0.2336842105263155,-0.25256673511293604,-0.22553191489361668,-0.21720430107526856,-0.16704805491990837,-0.2820512820512818,-0.24637681159420277,-0.20350109409190353,-0.1353919239904985,-0.1270983213429253,-0.10565110565110547,-0.0395778364116095,0.06122448979591888,-0.08312342569269482,0.011111111111111516,-0.01886792452830155,0.04597701149425326,-0.024128686327077542,0.02535211267605675,0.0769230769230771,0.16666666666666696,0.2173913043478266,0.19344262295082015,0.16666666666666696,0.2133333333333336
RWS.L,-0.1785714285714286,0.03703703703703698,-0.24324324324324342,-0.26315789473684215,-0.30578512396694224,-0.26315789473684215,-0.2941176470588235,-0.2941176470588235,-0.26956521739130435,-0.3538461538461538,-0.42068965517241375,-0.368421052631579,-0.3913043478260869,-0.41666666666666663,-0.07692307692307687,-0.1923076923076923,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,-0.21212122375212616,0.020618556390377574,0.15116280769150126,0.12500001660760351,0.12500001660760351,0.053191504909245735,0.17857144596987018,0.285714280291395,0.19277108094302453,0.17857144596987018,0.285714280291395,0.2692307879675526,0.285714280291395,0.3561643764311888,0.30263159817722496,0.8408885064955536,1.0775741732295443,1.2723466517869575,1.2723466517869575,1.0198637657623189,1.107683885771721,1.1705998367725705,0.913555122487197,1.0775741732295443,0.7313117402259692,0.8178773458219128,1.0775741732295443,1.308415732299793,1.2723466517869575,1.0198637657623189,1.2203082049987115,1.6931516876830917,1.7967344705609474,1.7439657716690276,1.308415732299793,1.5514067338850404,1.2034876488995585,0.5807629389209501,0.2646103629409966,0.1273657977347722,0.3342219078183053,0.4119435901713637,0.22210244161209425,0.5308440633945173,0.7521709674572417,0.7521709674572417,0.6340470563658913,1.107683885771721,0.9390691411236369
SAGS.L,-0.20329670329670335,-0.3830508474576271,-0.5427135678391959,-0.5891647855530473,-0.6396039603960396,-0.6127659574468085,-0.7076305220883534,-0.6807017543859648,-0.6247422680412371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAIN.L,-0.14104193138500631,-0.07193396226415094,-0.09747706422018354,-0.14918918918918922,-0.16008537886872998,-0.10159817351598177,-0.1894953656024717,-0.2519011406844106,-0.2269155206286837,-0.22233201581027673,-0.2582469368520264,-0.2637979420018709,-0.2960644007155635,-0.25118934348239774,-0.2314453125,-0.2238658777120316,-0.20344129554655865,-0.24399615754082615,-0.2269155206286837,-0.1919917864476386,-0.265172735760971,-0.22001982160555,-0.16983122362869196,-0.13800657174151154,-0.18191268191268195,-0.2114228456913828,-0.16983122362869196,-0.10770975056689347,-0.1389496717724289,-0.09540229885057472,-0.09747706422018354,-0.09747706422018354,-0.0630952380952381,-0.021144278606965217,-0.0063131313131312705,0.1022408963585435,0.05637583892617459,-0.09331797235023043,-0.12555555555555553,-0.11968680089485462,-0.1245828698553949,-0.1427015250544662,-0.07629107981220662,-0.03198031980319804,0.02741514360313313,0.05637583892617459,0.05921938088829082,-0.010062893081761004,0.05495978552278813
SAPGq.L^K07,-0.21531317249971682,-0.14323144104803498,-0.10483625671702324,-0.08479319995853629,-0.19604807867419416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,-0.09487666034155595,-0.023169601482854518,-0.06972639011473958,-0.08506944444444442,-0.09294320137693635,-0.008466603951081897,-0.08475164987842998,-0.08981001727115712,-0.09372312983662945,-0.08506944444444442,-0.09216192937123169,-0.08823529411764708,-0.14029363784665583,-0.06144256455921637,-0.05045045045045049,-0.0580875781948168,-0.04442429737080689,-0.06643046944198405,-0.03302752293577982,-0.06808134394341292,-0.12531120331950207,-0.11204717775905648,-0.04094631483166511,-0.0028382213812677692,-0.0713656387665198,-0.05385996409335725,-0.056401074306177246,-0.04268846503178925,-0.07657263010338178,-0.026237989652623805,-0.007532956685499026,0.007648183556405286,0.008612440191387627,0.05611222444889785,0.061430010070493424,0.22415795586527287,0.2142857142857142,-0.009398496240601517,-0.008466603951081897,-0.030358785648574083,0.003809523809523707,0.015414258188824581,0.0668016194331984,0.11181434599156126,0.18400359469782068,0.24,0.2458628841607564,0.15317286652078765,0.2577565632458234
SAVG.L^A14,-0.021097046413502074,-0.024691358024691357,-0.03265306122448974,-0.04435483870967738,-0.048192771084337394,-0.059523809523809534,-0.06324110671936756,-0.09195402298850575,-0.10566037735849054,-0.31304347826086953,-0.31304347826086953,-0.31304347826086953,-0.32285714285714284,-0.3323943661971831,-0.3209169054441261,-0.30903790087463556,-0.27522935779816515,-0.32478632478632474,-0.1827586206896552,-0.16254416961130747,-0.15957446808510634,-0.15053763440860213,-0.23300970873786409,-0.368,-0.16842105263157892,-0.07058823529411762,0.12857142857142856,0.12857142857142856,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.31666666666666665,0.21538461538461529,0.31666666666666665,0.31666666666666665,0.4363636363636363,0.31666666666666665,0.4363636363636363,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.05333333333333323
SAVL.L^H02,-0.014005602240896309,-0.03513513513513511,-0.040322580645161255,-0.008333333333333304,-0.0027932960893854997,-0.008333333333333304,-0.05555555555555558,0.020000000000000018,-0.005571030640668551,0.10185185185185186,0.10869565217391308,0.19798657718120816,0.08181818181818179,0.0625,0.12264150943396235,0.18999999999999995,0.26595744680851063,0.2749999999999999,0.3421052631578947,0.2226027397260273,0.14423076923076916,0.18999999999999995,0.19798657718120816,0.23958333333333326,0.15533980582524265,0.16666666666666674,0.2142857142857142,0.19798657718120816,0.2226027397260273,0.2749999999999999,0.439516129032258,0.5127118644067796,0.6081081081081081,0.475206611570248,0.5256410256410255,0.48750000000000004,0.7,0.5657894736842106,0.34716981132075464,0.23958333333333326,0.26595744680851063,0.23958333333333326,0.3222222222222222,0.302919708029197,0.48750000000000004,0.48750000000000004,0.42799999999999994,0.5387931034482758,0.5127118644067796
SBE.L^H09,-0.18367346938775508,0.0652173913043479,0.02083333333333326,0.042553191489361764,0.0888888888888888,0.2564102564102564,-0.039215686274509776,0.02083333333333326,-0.09259259259259256,0.042553191489361764,0.32432432432432434,0.3999999999999999,0.2894736842105263,0.2894736842105263,0.16666666666666674,0.3999999999999999,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.6333333333333333,0.53125,0.32432432432432434,0.48484848484848486,0.48484848484848486,0.96,0.8846153846153846,0.5806451612903225,0.53125,1.7222222222222223,1.7222222222222223,2.0625,1.227272727272727,1.3333333333333335,0.8148148148148149,0.75,0.16666666666666674,-0.020000000000000018,-0.25757575757575757,-0.35526315789473684,-0.43023255813953487,-0.5377358490566038,-0.6549295774647887,-0.7183908045977012,-0.531895271024518,-0.495181174634284,-0.3041686461175266,-0.11221516918443042
SBG.L^D07,-0.23728813559322037,-0.09230769230769231,-0.3295454545454546,-0.3516483516483516,-0.3516483516483516,-0.41000000000000003,-0.42156862745098034,-0.6647727272727273,-0.7050000000000001,-0.6722222222222223,-0.764,-0.8144654088050315,-0.8065573770491803,-0.8138801261829653,-0.8405405405405405,-0.8314285714285714,-0.8126984126984127,-0.8013468013468014,-0.9016666666666666,-0.8913443830570902,-0.8560975609756097,-0.8289855072463768,-0.7730769230769231,-0.7814814814814814,-0.7730769230769231,-0.7434782608695651,-0.8126984126984127,-0.8167701863354038,-0.8405405405405405,-0.8338028169014085,-0.8627906976744186,-0.854320987654321,-0.850632911392405,-0.804635761589404,-0.8184615384615385,-0.8627906976744186,-0.854320987654321,-0.8886792452830189,-0.9056,-0.9125925925925926,-0.9024793388429753,-0.9099236641221374,-0.882,-0.8688888888888888,-0.8314285714285714,-0.8033333333333333,-0.7892857142857143,-0.74235807860262,-0.7330316742081449
SBRY.L,-0.04388297872340419,-0.06930693069306937,-0.1454545454545455,-0.13761467889908263,-0.04990524320909673,-0.0505050505050505,-0.013123359580052507,0.03013698630136985,-0.05289672544080615,-0.0408163265306124,-0.04689480354879605,0.008718980549966338,0.03867403314917128,0.16770186335403725,0.1936507936507934,0.38235294117647034,0.11904761904761885,0.2533333333333332,0.4082397003745317,0.13939393939393918,0.07659269863994256,0.14198936977980248,0.025920873124147148,0.013477088948786964,-0.1265969802555169,0.006693440428380271,-0.08571428571428574,-0.011176857330703505,-0.048101265822784844,-0.02274204028589999,0.04011065006915615,-0.12149532710280386,-0.2195121951219513,-0.2434607645875252,-0.3004651162790698,-0.3380281690140845,-0.29389671361502356,-0.2945590994371483,-0.31009174311926613,-0.2404040404040404,-0.2133891213389122,-0.2905660377358491,-0.19399785637727762,-0.2326530612244898,-0.26274509803921575,-0.2434607645875252,-0.2457372116349047,-0.18082788671023975,-0.13163972286374137
SBSC.L^I16,-0.3055555555555556,-0.16279069767441856,-0.34545454545454546,-0.645320197044335,-0.6230366492146597,-0.648780487804878,-0.7142857142857142,-0.7362637362637363,-0.7583892617449665,-0.7142857142857142,-0.6785714285714286,-0.7428571428571429,-0.784431137724551,-0.7049180327868853,-0.763157894736842,-0.71875,-0.7721518987341772,-0.722222170262284,-0.722222170262284,-0.722222170262284,-0.7089946543444792,-0.5833332553934261,-0.16666651078685202,-0.29487166931475595,0.018518693161641453,0.666666978426296,2.6666674211249837,2.6666674211249837,2.6666674211249837,2.6666674211249837,2.6666674211249837,2.6666674211249837,2.0555560794849246,0.22222243179396983,0.22222243179396983,0.22222243179396983,0.22222243179396983,-0.03508753643092799,-0.1269839559051451,-0.1269839559051451,-0.26666653086417247,-0.3678159798169398,-0.4761903761092723,-0.3678159798169398,-0.3678159798169398,-0.4086020425896467,-0.44444434052456805,-0.44444434052456805,-0.4761903761092723
SBT.L^C13,-0.16346153846153844,0.040000000000000036,-0.08370044052863435,-0.24637681159420288,-0.09170305676855894,-0.05022831050228316,-0.032558139534883734,-0.14049586776859502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,-0.24539877126545717,0.08666667437467779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.24896265560165964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,-0.08999999999999997,-0.038461538461538436,-0.016393442622950838,0.0,-0.024390243902439046,0.04347826086956519,0.020408163265306145,-0.032258064516129004,0.05633802816901401,0.027397260273972712,0.08108108108108114,0.11940298507462677,0.09090909090909083,0.11940298507462677,0.11940298507462677,0.13636363636363646,0.23456790123456783,0.21457489878542502,0.2552301255230125,0.19521912350597614,0.1450381679389312,0.11524163568773238,0.12359550561797761,0.07526881720430101,0.018675721561969505,0.030927835051546282,0.027397260273972712,0.060070671378091856,0.07719928186714542,0.11524163568773238,0.12359550561797761,0.10091743119266061,0.098901098901099,0.11111111111111116,0.0948905109489051,0.2396694214876034,0.16731517509727634,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,-0.05660377358490565,-0.08536585365853655,0.0033444816053511683,0.023890784982935065,0.04166666666666674,0.06382978723404253,0.04895104895104896,0.0714285714285714,0.08695652173913038
SCIN.L^I22,-0.11298701298701297,-0.054054054054053946,-0.08767772511848348,-0.1169724770642202,-0.11392405063291122,-0.07228915662650615,-0.1406250000000001,-0.1773504273504274,-0.1279728199320499,-0.15477497255762906,-0.155701754385965,-0.16576381365113757,-0.2053663570691434,-0.14634146341463428,-0.1406250000000001,-0.13385826771653564,-0.10776361529548106,-0.13385826771653564,-0.10465116279069764,-0.07228915662650615,-0.13288288288288297,-0.08442330558858502,-0.0277777777777779,0.017173051519154603,-0.02900378310214391,-0.03990024937655878,-0.026548672566371834,0.02257636122177953,-0.012820512820512886,0.0307898259705488,0.04194857916102834,0.05914718019257226,0.06206896551724128,0.1509715994020926,0.10315186246418362,0.2984822934232716,0.26853377265238887,0.05335157318741457,0.028037383177569986,0.025299600532623145,0.0307898259705488,0.03703703703703698,0.056241426611796985,0.11432706222865407,0.19010819165378656,0.2359550561797752,0.2500000000000002,0.13737075332348603,0.2135539795114263
SCK.L^E02,-0.525,-0.11111111111111116,-0.24528301886792447,-0.2592592592592593,-0.2727272727272727,-0.24528301886792447,-0.29824561403508776,-0.31034482758620685,-0.42028985507246375,-0.31034482758620685,-0.43661971830985913,-0.550561797752809,-0.6396396396396397,-0.6226415094339622,-0.6428571428571428,-0.574468085106383,-0.5789473684210527,-0.6747967479674797,-0.736842105263158,-0.726027397260274,-0.696969696969697,-0.6521739130434783,-0.5833333333333333,-0.5918367346938775,-0.550561797752809,-0.5833333333333333,-0.5833333333333333,-0.5876288659793815,-0.5604395604395604,-0.5348837209302326,-0.5402298850574713,-0.5180722891566265,-0.5061728395061729,-0.5180722891566265,-0.4666666666666667,-0.5180722891566265,-0.5,-0.5121951219512195,-0.4871794871794872,-0.5,-0.48051948051948057,-0.4871794871794872,-0.5061728395061729,-0.5180722891566265,-0.42028985507246375,-0.4029850746268657,-0.3939393939393939,-0.3548387096774194,-0.3939393939393939
SCPA.L^D21,-0.30000000000000004,0.010638297872340496,-0.14798206278026904,-0.15555555555555556,-0.07766990291262132,0.04395604395604402,-0.24603174603174605,-0.28301886792452835,-0.35593220338983056,-0.3065693430656934,-0.18454935622317592,-0.23694779116465858,-0.3790849673202614,-0.38110749185667747,-0.33797909407665505,-0.29889298892988925,-0.20833333333333337,-0.20833333333333337,-0.18103448275862066,-0.3262411347517731,-0.3831168831168831,-0.4043887147335423,-0.29889298892988925,-0.35593220338983056,-0.4378698224852071,-0.3515358361774744,-0.3708609271523179,-0.28838951310861427,-0.2962962962962963,-0.17391304347826086,-0.107981220657277,-0.06862745098039214,-0.045226130653266305,-0.107981220657277,-0.14798206278026904,-0.10377358490566035,-0.3666666666666667,-0.4328358208955224,-0.5026178010471204,-0.5571095571095571,-0.5077720207253886,-0.4960212201591512,-0.5052083333333333,-0.5285359801488834,-0.5887445887445888,-0.5805739514348787,-0.602510460251046,-0.5957446808510638,-0.5787139689578714
