firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDG.L^G09,-0.12612612612612617,-0.1777777777777778,-0.32727272727272727,-0.23448275862068968,-0.33532934131736525,-0.4248704663212435,-0.39344262295081966,-0.45049504950495045,-0.45320197044334976,-0.39344262295081966,-0.556,-0.45049504950495045,-0.573076923076923,-0.5811320754716981,-0.5647058823529412,-0.645367412140575,-0.6509433962264151,-0.6372549019607843,-0.6735294117647059,-0.6275167785234899,-0.653125,-0.7116883116883117,-0.7109375,-0.7638297872340425,-0.7965964912344998,-0.8019965843875663,-0.7827729518038348,-0.7889208871301414,-0.8081098973910377,-0.7840310235115346,-0.7468960863777714,-0.7541276267669779,-0.7203201754474373,-0.7167799245037341,-0.7304290847686143,-0.7644801477452103,-0.7451664468769361,-0.6909615198314225,-0.6557786774737691,-0.594666920938315,-0.6332067874720491,-0.6320002308518913,-0.5762426900718747,-0.509333641135855,-0.5177934059438574,-0.5279665408395566,-0.6004573934963391,-0.6270935672632498,-0.6142347247550859
RDGC.L^A22,-0.3846153846153846,-0.018867924528301883,-0.03703703703703709,-0.054545454545454564,-0.10344827586206895,-0.1333333333333333,0.061224489795918435,0.040000000000000036,0.019607843137254832,0.0,0.5757575757575757,0.5522388059701493,0.46478873239436624,0.5072463768115942,1.0392156862745097,1.1666666666666665,1.1224489795918369,0.48571428571428577,0.5294117647058822,0.5294117647058822,0.5757575757575757,0.5294117647058822,0.5294117647058822,0.625,0.7333333333333334,0.6774193548387097,0.368421052631579,0.368421052631579,0.4444444444444444,-0.10344827586206895,-0.11864406779661019,-0.17460317460317465,0.2682926829268293,0.48571428571428577,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,0.0,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.23529411764705888,-0.4222222222222223,-0.543859649122807,-0.6285714285714286,-0.6438356164383562,-0.6578947368421053,-0.6438356164383562,-0.7011494252873562
RDMBeu.L^I07,0.029140160065667997,0.048633527006670896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDMD.L^G04,,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.40909090909090906,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.4347826086956522,-0.38095238095238093,-0.5185185185185186,-0.5185185185185186,-0.5185185185185186,-0.7111111111111111,-0.7045454545454546,-0.7758620689655172,-0.8289473684210527,-0.8289473684210527,-0.8289473684210527,-0.825503355704698,-0.8375,-0.8375,-0.8346055979643766,-0.834920634920635,-0.8115942028985508,-0.796875,-0.7739130434782608,-0.7758620689655172,-0.7666068222621185,-0.7610294117647058,-0.7777777777777778,-0.7770154373927959,-0.7746967071057193,-0.7703180212014135,-0.7674418604651163,-0.7707231040564374,-0.7792869269949066,-0.7746967071057193,-0.7567820392890552,-0.7516714422158548,-0.7519083969465649,,,,
RDN.L^B05,0.07272727272727275,-0.15384615384615385,-0.2763157894736842,-0.16666666666666663,-0.30379746835443033,-0.4444444444444444,-0.16666666666666663,0.6176470588235294,1.2916666666666665,1.2916666666666665,1.2000000000000002,1.2916666666666665,1.2000000000000002,0.896551724137931,1.391304347826087,1.1153846153846154,0.9642857142857142,0.5277777777777777,0.6176470588235294,0.44736842105263164,0.6176470588235294,0.375,-0.017857142857142905,-0.017857142857142905,-0.2567567567567568,-0.3292682926829268,-0.2763157894736842,-0.19117647058823528,-0.16528741794927093,-0.27152356475572725,-0.3739655634619531,-0.4435249452995139,-0.4991724507695625,-0.5447022279723296,-0.7178436342363732,-0.7464164307693988,-0.7643164474209706,-0.8026295372490887,-0.8127747479512384,-0.814508315099838,-0.8287769062460042,-0.8371292522827846,-0.8548325944259602,-0.8599083778376398,-0.8548325944259602,-0.8724006243998885,-0.8793186628360392,-0.8646412029106926,-0.8646412029106926
RDW.L,-0.06111111111111123,0.08515448379804091,-0.0020790020790021346,-0.07455012853470433,-0.05263157894736836,0.07462686567164178,0.07222635889798967,0.1437648927720414,0.16129032258064546,0.06824925816023764,0.030042918454936007,0.09256449165402136,0.21416526138279912,0.23287671232876717,0.3953488372093026,0.3846153846153848,0.358490566037736,0.49068322981366475,0.5221987315010572,0.5417558886509639,0.4516129032258065,0.3138686131386861,0.3186813186813189,0.49377593360995875,0.44000000000000017,0.24567474048442905,0.1842105263157896,0.26315789473684226,0.31627056672760534,0.34328358208955234,0.5450643776824038,0.5384615384615388,0.6143497757847536,0.8461538461538465,0.5000000000000002,0.6551724137931036,0.6400911161731211,0.6705336426914157,0.44000000000000017,0.5384615384615388,0.5062761506276152,0.6107382550335572,0.6705336426914157,0.8320610687022902,0.8750000000000002,1.1114369501466275,1.028169014084507,1.1884498480243164,1.0454545454545459
REAH.L,-0.010869565217391353,0.03370786516853963,-0.07070707070707061,-0.11538461538461509,-0.1711711711711711,-0.010752688172043001,-0.03157894736842071,-0.08910891089108885,-0.03157894736842071,0.2777777777777781,0.36904761904761907,0.8699186991869923,1.0,1.2999999999999998,1.1296296296296298,1.6136363636363642,2.0666666666666678,1.8859956434013587,2.723865346324335,2.8479941912018125,2.8479941912018125,2.551994638032443,2.6359000231828156,2.551994638032443,2.8479941912018125,4.130658921602417,4.130658921602417,3.617593029442175,3.617593029442175,3.617593029442175,3.860624241518079,3.617593029442175,3.617593029442175,3.1978118449474326,2.6940744235537397,2.551994638032443,3.1978118449474326,3.1978118449474326,3.617593029442175,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115,3.704446521115
REDD.L,0.00805860805860803,0.08764940239043839,0.09375,0.19318181818181812,0.1499578770008425,0.2079646017699115,0.3125,0.22531418312387785,0.16666666666666674,0.30622009569377995,0.24090909090909074,0.3278210116731519,0.30622009569377995,0.4101239669421488,0.640625,0.8007915567282322,0.7960526315789473,0.7234848484848486,0.7019950124688279,0.6485507246376814,0.7344345616264296,0.6666666666666667,0.5406320541760723,0.467741935483871,0.3125,0.2757009345794392,0.35416666666666674,0.355511420059583,0.2757009345794392,0.2975285171102662,0.3957055214723928,0.40866873065015485,0.5725806451612905,0.6727941176470589,0.4145077720207253,0.4918032786885247,0.5302690582959642,0.5268456375838926,0.4645922746781117,0.6956521739130435,0.5441176470588234,0.578034682080925,0.8151595744680851,0.786649214659686,0.6810344827586208,0.6077738515901061,0.5337078651685394,0.4598930481283423,0.6851851851851853
REEq.L^K07,-0.013683634373289566,0.008834897846493606,-0.0027292576419214454,-0.004901960784313708,0.00164473684210531,0.005503577325261411,-0.004901960784313708,0.1032608695652173,0.15413771320277947,0.1505037783375316,0.16073697585768731,0.13337468982630263,0.16741214057507992,0.20197368421052642,0.22699798522498327,0.21799999999999997,0.1817593790426908,0.3603871928518243,0.45810055865921795,0.5615384615384615,0.7911764705882354,0.5417721518987342,0.4318181818181819,0.3946564885496182,0.27941176470588225,0.2696316886726893,0.25913163335630607,0.32969432314410474,,,,,,,,,,,,,,,,,,,,,
REF.L^H09,0.2941176470588236,0.0625,-0.08108108108108103,-0.08108108108108103,-0.1707317073170732,-0.1282051282051282,-0.02857142857142858,-0.1707317073170732,-0.19047619047619047,-0.15000000000000002,0.030303030303030276,-0.08108108108108103,-0.26086956521739135,-0.3584905660377359,-0.31999999999999995,0.2592592592592593,-0.08108108108108103,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,0.3600000000000001,-0.15000000000000002,-0.15000000000000002,-0.24444444444444446,-0.24444444444444446,-0.4769230769230769,-0.38181818181818183,-0.43333333333333335,-0.43333333333333335,-0.575,-0.6222222222222222,-0.6222222222222222,-0.575,-0.7571428571428571,-0.7571428571428571,-0.8256410256410256,-0.8807017543859649,-0.9055555555555556,-0.9068493150684931,-0.8785714285714286,-0.892063492063492,-0.9,-0.9,-0.9028571428571428,-0.9218390804597701,-0.9291666666666667,-0.9464566929133859,-0.9346153846153846,-0.946031746031746
REGI.L^F09,-0.10919540229885061,0.11538461538461542,-0.12121212121212122,-0.3203125,-0.4276315789473685,-0.4276315789473685,-0.41216216216216217,-0.4629629629629629,-0.518196147642599,-0.5074295811704301,-0.5018638137578962,-0.42372480466887297,-0.3633927379619286,-0.4762379387229694,-0.3906696222878653,-0.25279571635857434,-0.301567600212285,-0.19845360140877588,-0.38230275233539623,-0.4282094259873296,-0.5801423549062464,-0.6473195781212471,-0.6326245605429657,-0.6501186290885388,-0.6667796475167536,-0.7183063732133995,-0.707464812051858,-0.7039284589335397,-0.7143829253936882,-0.753714789190815,-0.7303666507754482,-0.7164948386418969,-0.723777864368302,-0.7001016820758903,-0.697009947894766,-0.7244684204072243,-0.7516335064282216,-0.7709867396426108,-0.7430551665696272,-0.7447304426534329,-0.7491604399926555,-0.7244684204072243,-0.6444753811706119,-0.6828413472313373,-0.6473195781212471,-0.6295373719760998,-0.6415849371150885,-0.6555855255090304,-0.689541882148985
REL.L,-0.08309726156751651,0.026162790697674687,0.008571428571428674,0.10197710718002084,0.07023749368367849,0.11885895404120439,0.13322632423756042,0.08171603677221673,0.14486486486486494,0.12063492063492087,0.07403651115618692,0.11708860759493689,0.08393039918116707,0.014367816091954033,0.10774058577405876,0.1314102564102566,0.11945031712473586,0.08061224489795937,-0.0046992481203006475,-0.06283185840707961,-0.05446428571428563,-0.03551912568306004,-0.08942390369733433,-0.010280373831775491,-0.17006269592476475,-0.19406392694063923,-0.21322436849925708,-0.22246696035242286,-0.1595238095238094,-0.07105263157894726,-0.07105263157894726,-0.10254237288135581,-0.08232235701906399,-0.053619302949061476,-0.13125512715340448,-0.12116182572614109,-0.1687598116169544,-0.13621533442088074,-0.22132352941176459,-0.1595238095238094,-0.23812949640287762,-0.20911127707244193,-0.24357142857142844,-0.17006269592476475,-0.18350038550501158,-0.046804680468046644,-0.14181523500810378,0.018269230769230926,-0.05277280858676192
RENAq.L^K07,0.01732732019938288,0.06793409378960713,0.0,0.11839660207061331,0.1172102890479978,0.13588568347263408,0.10548412490160053,0.0663123259934193,0.06928934010152288,0.1583722848501512,0.08638473439917482,0.22257690075449799,0.36078811369509034,0.5181981981981982,0.561527057079318,1.0196548418024927,0.653453689167975,0.4507575757575757,0.4359236537150648,0.3404390709513203,0.3564069542820347,0.5970432145564821,0.3987383798140771,0.44528301886792443,0.3922670191672175,0.26592548076923084,0.33576410906785026,0.25498957402442657,0.3378850428707527,0.5714285714285714,0.7510390689941813,0.7209967320261439,0.9863272041489863,1.120281831907398,0.564426290382473,0.33534072900158485,0.2685937970490817,0.29710591133004915,0.18809926677946986,,,,,,,,,,
REVS.L^J07,-0.13793103448275867,-0.016949152542372836,-0.06951871657754005,-0.005714285714285672,-0.09375,-0.08421052631578951,0.029585798816567976,0.011627906976744207,0.08074534161490687,0.20833333333333326,0.04819277108433728,0.08749999999999991,0.33846153846153837,0.46218487394957974,1.3513513513513513,1.806451612903226,1.9491525423728815,1.4857142857142858,1.3835616438356166,1.0232558139534884,1.1749999999999998,1.4857142857142858,0.9550561797752808,0.8913043478260869,1.0470588235294116,1.2025316455696204,0.9550561797752808,0.9120879120879122,1.1749999999999998,0.7938144329896908,0.7058823529411764,1.289473684210526,1.8524590163934427,2.0526315789473686,1.0470588235294116,1.2307692307692308,0.8913043478260869,0.27007299270072993,0.16778523489932895,0.15999999999999992,-0.6150442477876106,-0.6640926640926641,-0.6920353982300884,-0.7050847457627119,-0.698961937716263,-0.7323076923076923,-0.768,-0.7302325581395348,-0.6958041958041958
RFGR.L,0.0,-0.039999999999999813,-0.11926605504587151,-0.11926605504587151,-0.11926605504587151,-0.12727272727272732,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.06796116504854377,-0.12727272727272732,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,0.043478260869564744,0.043478260869564744,0.043478260869564744,0.043478260869564744,0.0,-0.0769230769230771,0.06666666666666665,0.18518518518518534,0.6000000000000003,0.6000000000000003,0.6000000000000003,0.4769230769230768,0.0786516853932584,0.0786516853932584,-0.11111111111111105,-0.11111111111111105,-0.23199999999999987,-0.2941176470588234,-0.30434782608695654,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.5076923076923076,-0.5126903553299491,-0.5247524752475248,-0.5247524752475248
RFT.L^D06,-0.19148936170212771,-0.04081632653061229,-0.09615384615384615,-0.09615384615384615,-0.265625,-0.2033898305084746,-0.21666666666666667,-0.28787878787878785,-0.27692307692307694,-0.5104166666666667,-0.5104166666666667,-0.4719101123595506,0.23684210526315796,0.709090909090909,2.357142857142857,2.6153846153846154,1.6857142857142855,2.9166666666666665,2.9166666666666665,3.2727272727272725,3.2727272727272725,3.7,2.357142857142857,1.9375,1.473684210526316,0.46875,0.34285714285714275,0.4242424242424243,0.46875,0.11904761904761907,0.14634146341463405,0.17500000000000004,0.8076923076923077,0.23684210526315796,-0.3285714285714286,-0.5803571428571428,-0.6987179487179487,-0.7134146341463414,-0.6866666666666666,-0.6492537313432836,-0.7134146341463414,-0.7473118279569892,-0.6492537313432836,-0.7168674698795181,-0.812,,,,
RGD.L,-0.06498194945848379,0.0146520146520146,-0.06101694915254252,-0.04152249134948094,-0.09771986970684032,-0.05460750853242324,-0.014234875444839812,0.0072727272727273196,-0.06734006734006737,0.17872340425531896,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,27.38114754098361,,,,,,,,,,,,,,,,,
RGO.L,-0.18103448275862066,0.04504504504504503,-0.15328467153284664,0.4871794871794872,1.9743589743589745,1.9743589743589745,2.135135135135135,2.135135135135135,2.3142857142857145,2.682539682539683,2.569230769230769,2.222222222222222,3.296296296296296,3.6399999999999997,3.7346938775510203,4.948717948717949,4.043478260869565,4.043478260869565,3.4615384615384617,3.3773584905660377,3.4615384615384617,2.80327868852459,3.0701754385964914,6.03030303030303,4.523809523809524,4.395348837209302,4.948717948717949,6.483870967741936,4.523809523809524,4.395348837209302,3.833333333333333,3.833333333333333,5.27027027027027,7.923076923076923,7.592592592592592,7.2857142857142865,6.483870967741936,7.592592592592592,8.28,9.08695652173913,6.483870967741936,6.250000000000001,6.03030303030303,5.27027027027027,5.105263157894736,4.523809523809524,3.3773584905660377,4.043478260869565,2.6249999999999996
RGP.L,-0.125,0.33333333333333326,0.18518518518518512,0.1428571428571428,0.23076923076923084,0.28,0.6842105263157894,0.6000000000000001,0.5238095238095237,0.23076923076923084,1.1333333333333333,1.2857142857142856,1.2857142857142856,1.4615384615384617,1.6666666666666665,1.4615384615384617,1.0,0.8823529411764706,0.6581823005621239,0.6581823005621239,0.5074384550564761,0.275524846586249,-0.024598646728162588,0.8424247784023597,0.8424247784023597,0.6581823005621239,0.6581823005621239,0.6581823005621239,0.6581823005621239,0.3818185838017698,0.3818185838017698,0.3818185838017698,0.3818185838017698,1.3688318579458914,0.6581823005621239,0.5074384550564761,0.275524846586249,-0.07878761079882013,-0.024598646728162588,-0.127272473388356,-0.3367270797751505,-0.17090884971893805,-0.17090884971893805,-0.17090884971893805,-0.3622375767068755,-0.3858584071992135,-0.6051946903423515,-0.3090907080991151,-0.3622375767068755
RHG.L^A06,-0.06015037593984962,0.06400000000000006,-0.10738255033557043,-0.029197080291970767,-0.15286624203821653,-0.35748792270531404,-0.31088082901554404,-0.3696682464454977,-0.3383084577114428,-0.29255319148936165,-0.26111111111111107,-0.3383084577114428,-0.24,-0.37264150943396224,-0.3282828282828283,-0.1987951807228916,-0.16352201257861632,-0.20833333333333337,-0.27717391304347827,-0.29255319148936165,-0.3981900452488688,-0.4291845493562232,-0.41409691629955947,-0.46153846153846156,-0.5460750853242321,-0.6053412462908012,-0.6264044943820224,-0.5420982287574514,-0.46246313810657336,-0.5736776612569374,-0.5976425264525534,-0.591601122945835,-0.4906485915391875,-0.3430105021302563,-0.4138067842282891,-0.36151724854912237,,,,,,,,,,,,,
RHL.L^G19,-0.08510638086179734,-0.07843137075113826,-0.20338982647834858,-0.25396824925544015,-0.241935465014961,-0.20338982647834858,0.04444444328980501,0.0,0.04444444328980501,-0.20338982647834858,0.6206896301506506,0.6785714703240149,0.8799999588486525,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.424242409213027,0.34285713140500507,0.5161290127938001,0.09302325328486227,-0.17543859289297514,-0.20338982647834858,-0.2769230719424135,-0.2769230719424135,-0.14545454236278377,-0.21666664718212636,-0.11320754467268268,-0.14545454236278377,0.17500002922681057,0.04444444328980501,0.34285713140500507,0.04444444328980501,-0.21666664718212636,-0.241935465014961,-0.2769230719424135,-0.31884057430800405,-0.2769230719424135,-0.14545454236278377,0.0,0.0,-0.040816325556791155,-0.0599999766185515,-0.07843137075113826,-0.0599999766185515,-0.2295081923227591,-0.14545454236278377,-0.21666664718212636
RIICi.L,0.0,0.0,-0.014401440144014344,-0.014401440144014344,-0.01881720430107514,-0.04782608695652135,-0.04782608695652135,-0.04366812227074213,-0.039473684210526105,-0.004545454545454408,0.009216589861751334,0.0,0.0950000000000002,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.0950000000000002,0.07352941176470607,0.0950000000000002,0.1288659793814435,0.17741935483870996,0.23033707865168562,0.11734693877551039,0.0950000000000002,-0.004545454545454408,-0.02232142857142838,-0.004545454545454408,-0.013513513513513487,-0.004545454545454408,0.013888888888889062,0.013888888888889062,0.29585798816568065,0.11734693877551039,0.11734693877551039,0.013888888888889062,-0.0680851063829786,-0.0680851063829786,-0.0352422907488984,0.018604651162791086,0.06829268292682933,0.04784688995215336,0.06829268292682933,0.2443181818181821,0.2586206896551726,0.38607594936708844,0.38607594936708844,0.3551980198019804,0.36875000000000036,0.36875000000000036
RIO.L,0.06980273141122861,0.0022813688212930394,0.06548100242522237,-0.02730627306273037,-0.10217983651226137,-0.07443820224719078,-0.14581983149708366,-0.08788927335640129,-0.09353507565336983,0.02170542635658923,-0.05587392550143255,0.018547140649149974,0.16123348017621186,0.07591836734693902,0.11129848229342354,0.08032786885245935,0.015408320493066396,0.12553373185311711,0.06290322580645169,-0.004531722054380349,0.15008726003490436,0.26974951830443183,0.16123348017621186,0.2734299516908214,0.08388157894736858,0.01228878648233489,0.05019920318725135,-0.05043227665706018,-0.07832167832167791,-0.06789250353606768,0.001519756838906039,0.0022813688212930394,0.17783735478105478,0.27220077220077243,0.09468438538205981,0.11694915254237293,0.017760617760618214,-0.03584491587417704,-0.07117688513037312,0.10570469798657744,0.03372549019607862,0.08925619834710785,0.11884550084889667,0.24928909952606637,0.202554744525548,0.33131313131313167,0.15411558669001768,0.23639774859287077,0.2091743119266054
RKT.L,-0.02975420439844767,0.05601092896174853,0.05457025920873115,0.1511541325390917,0.1011396011396013,0.1765601217656012,0.22310126582278467,0.20592823712948527,0.23581135091926475,0.28726061615320586,0.2829875518672198,0.3865470852017938,0.4105839416058392,0.3185501066098082,0.39783001808318263,0.4674893213099194,0.5616161616161617,0.4557438794726931,0.2829875518672198,0.40163191296464196,0.3002523128679564,0.29915966386554627,0.29806884970612924,0.4937198067632851,0.32476435304198814,0.2755775577557755,0.26721311475409837,0.3396880415944541,0.37239236573457624,0.47238095238095235,0.546,0.6749729144095342,0.6112558624283482,0.5475475475475475,0.46540284360189554,0.48582412301778,0.4794258373205742,0.6713513513513514,0.6239495798319328,0.6850136239782016,0.546,0.7370786516853933,0.6767895878524945,0.8081871345029239,0.6896174863387978,0.9004302397049786,0.9086419753086421,1.0169602087410308,1.0585885486018642
RKW.L,0.03846153846153855,-0.025000000000000022,-0.1875,-0.16129032258064502,-0.1875,-0.16129032258064502,0.08333333333333326,0.06849315068493111,0.040000000000000036,0.09859154929577474,0.040000000000000036,0.1142857142857141,0.21875,0.21875,0.3448275862068966,0.3220338983050848,0.41818181818181754,0.13043478260869512,0.2999999999999998,0.2580645161290325,0.08333333333333326,0.1142857142857141,0.054054054054053946,0.2580645161290325,0.21875,0.1470588235294117,0.08333333333333326,-0.025000000000000022,-0.15217391304347838,-0.2200000000000002,-0.13333333333333353,-0.26415094339622647,-0.15217391304347838,-0.048780487804878314,-0.3035714285714287,-0.390625,-0.43478260869565244,-0.5243902439024392,-0.5714285714285716,-0.5,-0.5357142857142858,-0.6578947368421053,-0.6355140186915886,-0.7173913043478262,-0.7758620689655172,-0.85,-0.8664383561643836,-0.844,-0.8029793562779871
RLE.L,0.020408163265306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,-0.04743083003952564,-0.07999999999999996,-0.16501650165016502,-0.18387096774193568,-0.09318996415770608,-0.139455782312925,-0.04528301886792452,-0.12456747404844293,-0.07999999999999996,-0.15666666666666673,-0.06642066420664194,-0.02692307692307694,0.27135678391959783,0.29743589743589727,0.15525114155251152,0.19905213270142164,0.2587064676616917,0.3675675675675676,0.40555555555555545,0.6114649681528663,0.874074074074074,1.1440677966101696,0.6012658227848102,0.6322580645161289,0.6979865771812084,0.7328767123287672,0.7448275862068967,0.6012658227848102,0.7210884353741496,-0.4377777777777778,-0.46736842105263154,-0.47291666666666654,-0.483673469387755,-0.32171581769436985,-0.7182628062360802,-0.7336842105263157,-0.7668202764976959,-0.7770925110132159,-0.7279569892473119,-0.7058139534883721,-0.7555555555555555,-0.7873949579831933,-0.7780701754385965,-0.7720720720720721,-0.8313333333333334,-0.8507374631268436,-0.8728643216080403,-0.8457317073170731,-0.8125925925925925
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
RNK.L,-0.020746887966804906,-0.025869037995149502,-0.05267295597484278,-0.10074626865671632,-0.05416012558869698,-0.04440919904837426,0.07878245299910458,0.029035012809564664,0.05701754385964919,0.14001892147587514,0.05701754385964919,0.0387931034482758,0.20259481037924143,0.19306930693069302,0.24612202688728035,0.26575630252100835,0.28191489361702127,0.2764830508474576,0.1303939962476548,0.0758928571428572,0.007525083612039962,0.2346311475409837,0.14109848484848486,0.3041125541125542,0.13572101790763424,0.05516637478108577,0.09545454545454546,0.028156996587030525,0.20259481037924143,0.1954365079365079,0.3097826086956521,0.31550218340611336,0.5772251308900525,0.6552197802197801,0.338888888888889,0.2710970464135021,0.4277251184834123,0.36931818181818166,0.613119143239625,0.5855263157894737,0.6372282608695652,0.7772861356932153,0.7214285714285715,0.6552197802197801,0.7413294797687864,0.7878338278931754,0.7985074626865674,0.8147590361445785,0.981907894736842
RNO.L,0.02366863905325456,0.1266666666666667,0.049689440993788914,0.09740259740259738,0.2803030303030303,0.01807228915662651,0.06962025316455711,0.011976047904191711,-0.023121387283236983,0.005952380952380931,-0.023121387283236983,0.043209876543209846,0.1192052980132452,0.3307086614173229,0.4695652173913043,0.49557522123893816,0.5648148148148149,0.49557522123893816,0.251851851851852,0.4444444444444444,0.6407766990291264,0.9425287356321839,0.5648148148148149,0.4695652173913043,0.36290322580645173,0.08333333333333348,0.2706766917293233,0.4695652173913043,0.898876404494382,0.7244897959183676,0.5794392523364487,3.0238095238095237,0.36290322580645173,0.2246376811594204,-0.12886597938144317,-0.09625668449197855,-0.19138755980861244,-0.19905213270142175,-0.11052631578947358,-0.03428571428571425,-0.18357487922705307,-0.19138755980861244,-0.09625668449197855,-0.12886597938144317,-0.028735632183908066,-0.03428571428571425,-0.19905213270142175,-0.2838983050847458,-0.310204081632653
RNSM.L^B11,0.050000000000000044,-0.00990099009900991,0.0,0.17647058823529416,0.11111111111111116,0.14942528735632177,0.19047619047619047,0.3513513513513513,0.17647058823529416,0.14942528735632177,0.19047619047619047,0.12359550561797761,0.2987012987012987,0.33333333333333326,0.4925373134328359,0.639344262295082,0.3157894736842106,0.25,0.3513513513513513,0.5873015873015872,0.33333333333333326,0.19047619047619047,0.010101010101010166,-0.029126213592232997,0.11111111111111116,0.020408163265306145,0.0,0.07526881720430101,0.23456790123456783,-0.14529914529914534,0.05263157894736836,-0.024279820935832697,0.05619194640966563,-0.07702145223659862,-0.22385894847168508,-0.1868998507798606,-0.16024082949395446,-0.1533006710600202,-0.13177441693442749,-0.11680501032984858,-0.18039504958609953,-0.1533006710600202,-0.31699587465508294,-0.3215190807831949,-0.31699587465508294,-0.33473624154715864,-0.2785167690018482,-0.2629451884767081,-0.1737853322440519
RNWH.L,0.06666666666666665,-0.11764705882352944,-0.5033112582781457,-0.48630136986301364,-0.49664429530201337,-0.48630136986301364,-0.5161290322580645,-0.5192307692307692,-0.48630136986301364,-0.506578947368421,-0.563953488372093,-0.5192307692307692,-0.48275862068965514,-0.42307692307692313,-0.2990654205607477,-0.2924528301886793,-0.38524590163934425,-0.42307692307692313,-0.4755244755244755,-0.48630136986301364,-0.38524590163934425,-0.4274809160305344,-0.49664429530201337,-0.4565217391304348,-0.5033112582781457,-0.5222929936305732,-0.506578947368421,-0.537037037037037,-0.4932432432432432,-0.49664429530201337,-0.48630136986301364,-0.22680412371134018,-0.23469387755102045,-0.3055555555555556,-0.3589743589743589,-0.2924528301886793,-0.31818181818181823,-0.375,-0.3589743589743589,-0.24242424242424243,-0.3119266055045872,-0.17582417582417587,-0.08536585365853655,-0.025974025974025983,-0.038461538461538436,-0.013157894736842146,-0.07407407407407407,0.11940298507462677,0.19047619047619047
ROD.L,-0.10000000000000009,0.06382978723404253,-0.05660377358490587,-0.1803278688524591,-0.3421052631578946,-0.2753623188405798,-0.19354838709677402,-0.3243243243243241,-0.23076923076923073,-0.23076923076923073,-0.295774647887324,-0.2187499999999999,-0.2187499999999999,-0.15254237288135586,-0.13793103448275867,-0.09090909090909083,0.0,0.08695652173913015,-0.09090909090909083,-0.019607843137255165,0.020408163265305923,0.13636363636363624,0.11111111111111116,0.19047619047619047,0.0,-0.19354838709677402,-0.1803278688524591,-0.15254237288135586,-0.09090909090909083,0.020408163265305923,0.08695652173913015,-0.07407407407407407,0.42857142857142905,0.7241379310344827,0.16279069767441867,0.31578947368421084,0.21951219512195097,0.0,-0.19354838709677402,-0.2187499999999999,-0.3421052631578946,-0.35064935064935066,-0.532710280373832,-0.4382022471910113,-0.25373134328358216,-0.4444444444444444,-0.30603285073932474,-0.030487070885821366,-0.030487070885821366
