firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAPO.L^F18,0.0,0.0,0.0,0.0,0.0,-0.04597701149425282,-0.08791208791208793,-0.028428452983426,-0.051235368885175325,-0.055668862415205966,-0.055668862415205966,-0.055668862415205966,-0.055668862415205966,-0.046760049811682136,-0.028428452983426,-0.009377967632961393,0.0004302039853352202,-0.028428452983426,-0.03768154499559251,-0.03768154499559251,-0.03768154499559251,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.08350609343790416,-0.0978263580641836,-0.14910796706278873,-0.21366979397482433,-0.21671759501319643,-0.22867594371289268,-0.22867594371289268,-0.2756743311094281,-0.29340246968439576,-0.29340246968439576,-0.27306883489045275,-0.267801201050767,-0.23160874455960467,-0.21671759501319643,-0.19165247706777722,-0.1508955609286603,-0.0978263580641836,-0.1579714530846077,-0.1579714530846077,-0.1579714530846077,-0.1579714530846077,-0.22867594371289268
SAR.L,-0.08695652173913049,0.045454545454545414,0.0,-0.1785714285714286,-0.39473684210526316,-0.39473684210526316,-0.3783783783783784,-0.34285714285714286,-0.42500000000000004,-0.4390243902439024,-0.5208333333333333,-0.5490196078431372,-0.6666666666666667,-0.6933333333333334,-0.6849315068493151,-0.5964912280701755,-0.6166666666666667,-0.6166666666666667,-0.14814814814814814,-0.09448818897637801,-0.36111111111111116,-0.45238095238095233,-0.4999999999999999,-0.5490196078431372,-0.5106382978723405,-0.5892857142857143,-0.5892857142857143,-0.6229508196721312,-0.6229508196721312,-0.6349206349206349,-0.6101694915254237,-0.6166666666666667,-0.6849315068493151,-0.7051282051282051,-0.7261904761904762,-0.4999999999999999,1.1698113207547172,1.0535714285714284,1.4468085106382977,1.2549019607843137,1.0909090909090908,0.6428571428571428,1.0909090909090908,1.2999999999999998,1.1698113207547172,0.8253968253968254,0.7692307692307692,0.513157894736842,0.2921348314606742
SAVS.L,0.8367346938775511,0.11363636363636354,0.8846153846153846,0.6896551724137931,0.6333333333333333,1.5789473684210527,2.0625,1.8823529411764706,1.4500000000000002,0.8148148148148149,0.48484848484848486,0.48484848484848486,0.8846153846153846,0.75,0.6896551724137931,0.8846153846153846,0.6333333333333333,0.6896551724137931,0.8148148148148149,1.3333333333333335,1.1304347826086958,0.5806451612903225,0.6333333333333333,0.042553191489361764,0.0888888888888888,0.16666666666666674,0.13953488372093026,0.042553191489361764,-0.020000000000000018,-0.27941176470588236,-0.27941176470588236,-0.09259259259259256,-0.36363636363636365,-0.40963855421686746,-0.505050505050505,-0.5701754385964912,-0.5377358490566038,-0.5,-0.44318181818181823,-0.5,,,,,,,,,
SBRY.L,-0.024023154848046402,-0.05960805661404467,-0.1292842741935486,-0.12287382584412276,-0.1145566376217324,-0.10723514211886298,-0.12598026815077157,-0.0370680044593088,-0.06998654104979807,-0.09554973821989521,-0.08718626155878462,0.007582385535141345,0.036914765906362446,0.028273809523809534,0.02613602613602617,-0.02456239412761152,-0.0008675534991324785,0.0511104350471554,0.06999070919789419,0.13464696223316897,0.2055129099790649,0.11739974126778785,0.10031847133757954,0.16447590158409175,0.1751700680272108,0.14064047540442393,0.13951187335092352,0.19014812263176029,0.2290999644254712,0.14328259430840506,0.14479787939032462,0.05047126786257228,0.010529394559812832,-0.008039046798736793,0.033193779904306275,-0.06823085221143477,-0.10654253943625547,-0.08184958809460541,-0.028675850435760375,-0.11228160328879755,-0.1118251928020565,-0.0657111952406706,-0.009461009174311918,0.08921815889029006,0.05722154222766229,0.021282885013301778,0.048876745598057214,0.020981087470449244,0.06014114759128564
SBSC.L^I16,-0.02777777777777779,0.06930693069306937,0.05882352941176472,0.2558139534883721,0.43999999999999995,0.45945945945945943,0.43999999999999995,0.3170731707317074,0.3846153846153846,0.3500000000000001,0.24137931034482762,0.2272727272727273,0.2705882352941176,0.2857142857142858,0.3500000000000001,0.18681318681318682,0.16129032258064524,0.36708860759493667,0.5652173913043479,0.43999999999999995,0.47945205479452047,0.5,0.42105263157894735,0.8620689655172413,0.8,1.5116279069767442,1.5714285714285716,1.4545454545454546,1.2978723404255321,1.1600000000000001,0.894736842105263,0.9636363636363636,1.0,0.6615384615384616,1.1176470588235294,0.9636363636363636,0.9285714285714286,0.9622093023255813,1.0361990950226243,1.0,0.8620689655172413,0.7419354838709677,0.8,0.8292682926829269,0.7693315858453473,0.6363636363636365,0.6363636363636365,0.9622093023255813,0.9622093023255813
SCEU.L,0.18571428571428572,-0.07894736842105277,-0.06666666666666665,-0.17647058823529416,-0.35185185185185197,-0.14634146341463417,-0.027777777777778012,0.16666666666666652,0.16666666666666652,0.20689655172413768,0.12903225806451624,0.0,0.014493047679144277,-0.04034441435756597,-0.21094985180511006,-0.22810311589630328,-0.1930168938915896,-0.2898548666245989,-0.22810311589630328,-0.15458912693404658,-0.17424984491232465,-0.3424582098375917,-0.4179138251021304,-0.2898548666245989,-0.2602654860672907,-0.36594184520053497,-0.36594184520053497,-0.0895575213135884,-0.06559850871657769,-0.11231858328074862,-0.15458912693404658,-0.22810311589630328,-0.36594184520053497,-0.42730231179403144,-0.42730231179403144,-0.3878059195039648,-0.453734512788153,-0.47783446075338176,-0.5327992543582889,-0.5037804943699395,-0.5171918323599409,-0.5695445252365741,-0.6497274077905455,-0.5845604138911122,-0.299454815581091,-0.35040355626610253,-0.31292683835837776,0.05081777662836329,-0.007560988739878982
SCF.L,0.02066314271984626,-0.014678030303030276,-0.005733397037744892,-0.027570093457943923,0.04678068410462766,0.024114173228346525,-0.012339819648789718,0.09067085953878418,0.07935684647302899,0.0552738336713996,0.10691489361702122,0.10691489361702122,0.09757383966244726,0.18778538812785395,0.25060096153846145,0.2973815461346634,0.26890243902439015,0.3047021943573667,0.32043147208121825,0.36907894736842106,0.48008534850640117,0.3137626262626263,0.32716836734693877,0.2941542288557213,0.3451842275371688,0.3681788297172912,0.4060810810810811,0.35835509138381205,0.4292582417582418,0.40229110512129385,0.31045340050377823,0.285361334156887,0.27200488997555006,0.2205278592375366,0.31293375394321776,0.32716836734693877,0.2877475247524752,0.31210592686002525,0.3601307189542484,0.3654855643044619,0.3322663252240716,0.37997347480106103,0.3763227513227514,0.5576347305389222,0.49712230215827335,0.4491643454038998,0.4292582417582418,0.48642857142857143,0.4758865248226951
SCHE.L^G14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,-0.1071428571428571,-0.0234375,-0.4252873563218391,-0.5098039215686274,-0.6527777777777778,-0.6987951807228916,-0.6710526315789473,-0.6323529411764706,-0.782608695652174,-0.7899159663865546,-0.8287671232876712,-0.8031496062992126,-0.8201438848920863,-0.8587570621468926,-0.9198717948717948,-0.9305555555555556,-0.9583333333333334,-0.9596774193548387
SCIN.L^I22,0.0034602076124568004,-0.026936026936027035,-0.022362196200743867,-0.03215489540407512,0.015305109724971677,0.011761287352458849,-0.03215489540407512,0.02973218055587723,0.008242117657319747,0.036173758092866715,0.0398909733685362,0.03340324002309947,0.07359114380177556,0.16507077502604273,0.19879904394739212,0.21031151910847368,0.2077900367769978,0.22592348837589116,0.22618277845380463,0.25620632210825334,0.31460140057360286,0.2095539696494031,0.1795304530070374,0.1879902001085223,0.21896387227283198,0.2826088886127409,0.2854528107604408,0.29406075368964024,0.33888964815925826,0.27949507316918765,0.1735611693379735,0.11595614562648482,0.15832011519072697,0.12570721874360946,0.13451901693338342,0.16882906784870721,0.1537098858765349,0.13674356402540955,0.2192202263994929,0.24407557436257266,0.2792127485722833,0.35453088236672636,0.33888964815925826,0.44393329427885164,0.3361125089950652,0.2217897105436435,0.21284355157522783,0.26580615208069625,0.37086596749340006
SCIR.L,-0.15555555555555556,-0.04255319148936154,-0.04255319148936154,-0.21052631578947356,-0.2622950819672131,-0.2857142857142857,-0.2622950819672131,-0.1964285714285714,-0.3181818181818181,-0.4943820224719101,-0.53125,-0.5982142857142857,-0.5408163265306123,-0.5454545454545454,-0.4642857142857142,-0.5408163265306123,-0.3076923076923076,-0.3181818181818181,-0.4375,-0.5714285714285714,-0.48863636363636365,-0.5833333333333333,-0.6564885496183206,-0.6691176470588235,-0.6666666666666666,-0.6341463414634145,-0.6186440677966101,-0.6484375,-0.6853146853146852,-0.7643979057591623,-0.7982062780269058,-0.8404255319148937,-0.8589341692789969,-0.8615384615384616,-0.5108695652173912,-0.5588235294117646,-0.5212765957446808,-0.4767441860465116,-0.4078947368421052,-0.3999999999999999,-0.3835616438356163,-0.4512195121951219,-0.47058823529411753,-0.3918918918918918,-0.4943820224719101,-0.430379746835443,-0.5544554455445544,-0.7058823529411764,-0.5982142857142857
SCLP.L,-0.029411764705882137,0.0036900369003687317,0.20353982300884943,0.1333333333333333,-0.12258064516129041,0.014925373134327957,0.04615384615384599,-0.270661861222129,-0.18056714996133338,-0.1293525968339162,-0.07745970525448087,0.009446264540386773,-0.15058789935016237,-0.30694734076331665,-0.2892674259868706,-0.2470076513158196,-0.14537678216826144,0.15126929344275508,1.4226710348969283,1.465550168257936,2.6658838028045633,1.6789150866648725,1.93270704224365,5.191270422514371,6.143773564439658,4.5721433802629345,4.357830173329745,5.633504024122543,5.633504024122543,4.462885666924446,4.685860592105035,4.527920020102118,4.357830173329745,3.8035718795370137,3.8035718795370137,3.6434528168857785,3.7062021792761266,3.7062021792761266,3.6127014737275953,2.704882566664186,2.6658838028045633,2.4143035418277785,2.9351295058354063,,,,,,
SCPA.L^D21,-0.031746031746031744,0.09565217391304337,0.3846153846153846,0.3770491803278688,0.36956521739130443,0.4482758620689655,0.48672566371681425,0.5342465753424657,0.5180722891566265,0.6153846153846154,0.8529411764705883,0.9384615384615385,0.9881656804733727,1.0404858299595143,0.996039603960396,0.9236641221374047,0.945945945945946,1.048780487804878,1.1724137931034484,1.25,1.057142857142857,0.7872340425531914,0.9920948616600791,1.3333333333333335,1.2805429864253393,1.495049504950495,1.5454545454545454,1.7692307692307692,1.896551724137931,1.5326633165829144,1.1176470588235294,1.1265822784810124,1.3333333333333335,1.4827586206896552,2.7333333333333334,2.6,2.337748344370861,2.36,3.344827586206897,3.8,3.846153846153846,6.0,6.411764705882353,6.875,8.50943396226415,8.882352941176471,7.689655172413794,6.636363636363637,6.875
SDG.L,0.1299093655589123,-0.05428571428571427,0.012232415902140747,0.10702341137123739,0.1182432432432432,0.22592592592592586,0.21691176470588225,0.308300395256917,0.4329004329004329,0.5253456221198156,0.8038147138964578,0.9022988505747127,1.0559006211180124,1.3309859154929575,1.3475177304964538,1.4160583941605838,1.3475177304964538,1.2986111111111112,1.2066666666666666,1.3309859154929575,1.3812949640287768,1.2140468227424748,1.3475177304964538,1.7698744769874475,2.1980676328502415,2.597826086956522,2.430051813471503,2.4659685863874348,2.5783783783783782,2.5401069518716577,2.1674641148325358,2.2610837438423643,2.2450980392156863,2.1980676328502415,2.086247086247086,2.1226415094339623,1.9035087719298245,2.502645502645503,2.7191011235955056,2.782857142857143,3.867647058823529,4.382113821138211,4.092307692307692,5.0181818181818185,4.21259842519685,3.56551724137931,4.756521739130434,5.186915887850467,6.355555555555555
SDIS.L,0.15625,-0.1351351351351351,-0.23809523809523814,-0.30434782608695654,-0.3191489361702128,-0.11111111111111116,-0.1578947368421053,0.1428571428571428,-0.28888888888888886,-0.2558139534883721,-0.33333333333333337,-0.33333333333333337,-0.23809523809523814,-0.1466666666666666,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5609756097560976,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.6000000000000001,0.5609756097560976,0.5609756097560976,0.4545454545454546,0.3913043478260869,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,-0.2195121951219512,-0.2195121951219512,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2558139534883721,-0.2558139534883721,-0.34693877551020413,-0.40740740740740744,0.18518518518518512,0.18518518518518512
SDL.L^K20,0.010767160161507361,0.06142857142857139,0.4018867924528302,0.45401174168297453,0.2210353327855381,0.05840455840455849,0.14660493827160503,0.3035087719298246,-0.015372382719321509,0.007867607162235446,-0.05686722518405685,-0.28694817658349325,-0.30234741784037555,-0.2821256038647343,-0.21225614927905012,-0.2744140625,-0.4430284857571214,-0.418167580266249,-0.4512555391432792,-0.42846153846153845,-0.418167580266249,-0.4851004851004851,-0.5046666666666666,-0.48295059151009045,-0.44552238805970146,-0.4413533834586466,-0.36604095563139927,-0.42758089368258856,-0.41953125,-0.42933947772657455,-0.44593586875466074,-0.46431146359048303,-0.47230113636363635,-0.4266975308641975,-0.433257055682685,-0.4098490865766481,-0.40559999999999996,-0.42846153846153845,-0.3555941023417173,-0.3859504132231405,-0.37352445193929174,-0.36277873070325906,-0.3075489282385834,-0.1744444444444444,-0.1531798495555049,-0.18171806167400884,-0.23180314309346572,-0.1976241900647948,-0.22684703433922992
SDMS.L^D18,0.3243243213948759,0.1212121199845686,0.21978021735876418,0.0776699021565812,-0.043103439632726115,0.37037036578599114,0.5000000135486995,0.32934133735335425,0.26136364775686105,0.21978021735876418,0.337349393515328,0.20652175002830186,0.05714285659722251,0.2758620657864328,0.1326530714551406,0.018348623684436793,-0.11199999910166702,-0.20714284998140153,-0.20143884746788954,-0.11199999910166702,-0.24999999322565025,-0.23972602053011116,-0.3018867905492274,-0.24489795751336318,-0.13281249216715807,-0.19565216664779883,-0.1838235220396781,-0.12598425097391897,-0.20714284998140153,-0.16541353258763725,-0.20143884746788954,-0.1526717545567231,-0.20143884746788954,-0.22916665970414052,-0.2344827569993565,-0.2697368355091857,-0.22377622220728044,-0.19565216664779883,-0.16541353258763725,-0.15909090149542604,-0.19565216664779883,-0.0975609748145122,-0.05932202540166298,-0.10483870159190511,-0.11199999910166702,-0.11199999910166702,0.027777787061145975,0.1443298954154053,0.32142858336433067
SDP.L,0.01388888888888884,-0.038461538461538436,-0.07862407862407861,-0.10179640718562877,-0.07369287772745992,-0.05063291139240511,-0.1228070175438597,-0.09638554216867468,-0.15887850467289721,-0.1685144124168515,-0.15887850467289721,-0.1712707182320442,-0.15094339622641506,-0.10358565737051795,-0.07597535934291577,-0.06880496637351263,-0.0625,-0.00990099009900991,-0.01098901098901095,0.027397260273972712,0.006711409395973256,-0.0644490644490644,-0.05063291139240511,-0.054621848739495826,-0.0066225165562914245,0.0843373493975903,0.08303249097472931,0.10294117647058831,0.19680851063829796,0.08695652173913038,0.006711409395973256,0.0044642857142858094,0.004912907548012546,0.0058113544926241545,0.00761307657859378,0.061320754716981174,0.02133454380390365,0.00222717149220486,0.030691708657810235,0.07655502392344493,0.10429447852760743,0.15681233933161964,0.16731517509727634,0.2311901504787961,0.22448979591836737,0.14213197969543145,0.15089514066496168,0.23796423658872068,0.3119533527696794
SDRY.L,0.09200805910006715,0.016382252559726806,0.24290484140233715,0.30958663148636756,0.3015734265734267,0.31769911504424764,0.40075258701787386,0.9721854304635762,0.9721854304635762,1.115056818181818,1.4530477759472813,1.4270578647106769,1.4409836065573773,1.6708520179372197,1.4409836065573773,1.2091988130563798,1.2942989214175658,1.9779999999999998,2.6317073170731704,3.508705526116578,3.9468438538205985,3.471471471471471,1.3634920634920635,1.757407407407407,1.2732824427480915,1.933990147783251,2.0264227642276422,1.5194585448392552,0.45126705653021437,0.47425742574257423,0.4698914116485686,0.7344205008736169,0.32591273374888696,-0.0611601513240857,0.019863013698630194,-0.06879299562226393,-0.03311688311688321,0.1480339244410176,-0.09096459096459109,0.2836206896551725,0.2165032679738561,0.5178389398572885,0.5673684210526315,1.068055555555556,1.4611570247933883,1.4016129032258062,1.5895652173913044,,
SDV.L,0.011477761836441891,-0.018309859154929664,0.014556040756914301,0.06738131699846872,0.09419152276295129,0.1351791530944626,0.26268115942029,0.30037313432835844,0.28360957642725615,0.35077519379844957,0.43121149897330646,0.4520833333333334,0.5251641137855583,0.6595238095238094,0.7338308457711444,0.7381546134663344,0.8151041666666667,0.83421052631579,0.863636363636364,0.8686327077747991,0.8837837837837836,0.7780612244897962,0.7381546134663344,0.8488063660477456,0.9043715846994538,0.894021739130435,0.9415041782729809,0.9442119944211997,0.9043715846994538,0.853723404255319,0.7041564792176043,0.7316770186335406,0.7826086956521743,0.7338308457711444,0.7601010101010102,0.7601010101010102,0.7338308457711444,0.8246073298429326,0.9469273743016762,1.038011695906433,1.0261627906976751,1.0805970149253734,1.1121212121212127,1.2411575562700965,1.2629870129870135,1.038011695906433,1.164596273291926,1.3079470198675498,1.4201388888888893
SDY.L,0.12403100775193798,0.0038910505836575737,0.24637681159420288,-0.007692307692307665,-0.007692307692307665,0.1517857142857142,0.07499999999999996,0.06611570247933884,0.13157894736842102,0.35789473684210527,0.32307692307692304,0.5449101796407185,0.6226415094339623,0.6433121019108281,0.8428571428571427,1.0,1.2051282051282053,1.7157894736842105,1.606060606060606,1.8351648351648353,1.6326530612244898,1.4339622641509435,1.3454545454545452,1.2241379310344827,1.3888888888888888,2.225,2.0714285714285716,2.3076923076923075,2.0714285714285716,1.6326530612244898,1.15,1.0806451612903225,0.9846153846153847,1.064,1.2434782608695651,1.2831858407079646,1.2051282051282053,1.2831858407079646,1.4807692307692308,1.5544554455445545,1.8351648351648353,1.898876404494382,1.774193548387097,1.6875,1.2241379310344827,0.8297872340425532,1.1322314049586777,1.3454545454545452,1.3454545454545452
SEC.L,0.024311183144246407,0.045762711864406835,0.08914386584289491,0.09982174688057044,0.22664015904572565,0.27216494845360817,0.4038680318543799,0.47961630695443636,0.4655581947743468,0.4725536992840096,0.4725536992840096,0.5425,0.582051282051282,0.6720867208672088,0.6834924965893587,0.6541554959785523,0.699724517906336,0.8390461997019374,0.8696969696969696,0.8696969696969696,0.8147058823529412,0.7988338192419826,0.8093841642228738,0.7729885057471264,0.9221183800623054,1.0774410774410774,1.1130136986301369,1.1130136986301369,1.1725352112676055,0.9525316455696202,0.8093841642228738,0.6675675675675676,0.7429378531073447,0.7780979827089338,0.9221183800623054,0.9281250000000001,1.0704697986577183,1.26007326007326,1.2355072463768115,1.2114695340501793,1.528688524590164,1.8433179723502304,1.883177570093458,2.0245098039215685,2.039408866995074,1.883177570093458,1.9806763285024154,1.896713615023474,1.995145631067961
SEED.L,-0.12,-0.038461538461538436,0.06382978723404253,-0.09090909090909094,0.6666666666666667,0.5625,0.5625,0.6666666666666667,0.47058823529411775,0.5151515151515151,0.6129032258064515,0.5625,0.5625,0.9230769230769231,1.272727272727273,1.272727272727273,1.5,0.6666666666666667,1.0,1.380952380952381,0.9230769230769231,0.9503565602856383,0.909724131946354,0.6666683333349999,0.6666683333349999,0.6081887426916666,0.478496102152016,0.30952511904892854,0.07843245098147045,0.018519537038055534,0.018519537038055534,0.16360808356574252,0.5063133688803003,0.5063133688803003,0.5063133688803003,0.691705783511722,0.6290500137520285,1.372035228805673,0.7067082743845694,0.666072363089699,0.45781331770348666,0.39950078499534736,0.16625065416278928,0.16625065416278928,0.12862966531882836,0.11071490872646605,0.12862966531882836,0.11071490872646605,0.04440357089205005
SEPU.L^E17,0.05492424055125933,-0.03999999393674769,0.0709939227327796,-0.09589040776824265,-0.10659897877920999,-0.13513513222134277,-0.0571428519938143,0.04761904969193109,0.10924370251416216,0.19457014540441642,0.3069306955426241,0.3894736906525662,0.3418043205575254,0.3876478421501621,0.3858267699305655,0.4646324698301907,0.5085714415380618,0.7658863049509697,0.7718120851815315,0.9199999968088144,0.9849624217666562,1.1639344530567777,1.4672897182847775,1.4444444421873044,1.653266367669024,1.757180152649647,1.693877559701137,1.7500000114267706,1.693877559701137,1.640000006143032,1.5507246668661065,1.394557830845455,1.2564102472748497,1.7716535717815596,1.7789473813051324,1.9662921578206056,1.693877559701137,2.2392637998825236,2.105882384218107,1.9497206562856455,2.06976747093106,2.1242603468870964,2.0000000249311363,2.1242603468870964,1.588235297913391,1.8540540370025407,2.1428571764378574,1.5507246668661065,1.917127056688427
SER.L^K15,-0.0652173913043479,-0.31343283582089554,-0.36111111111111105,-0.42500000000000004,-0.34285714285714275,-0.34285714285714275,-0.5619047619047619,-0.5490196078431373,-0.5053763440860215,-0.5490196078431373,-0.6229508196721312,-0.7513513513513513,-0.780952380952381,-0.780952380952381,-0.8083333333333333,-0.8516129032258064,-0.8491803278688524,-0.8666666666666667,-0.85625,-0.8584615384615384,-0.8704225352112676,-0.8917647058823529,-0.9010752688172043,-0.9239669421487603,-0.8930232558139535,-0.9010752688172043,-0.9185840707964602,-0.92,-0.8917647058823529,-0.9206896551724137,-0.9252032520325203,-0.9275590551181102,-0.9323529411764706,-0.8891566265060241,-0.8685714285714285,-0.8917647058823529,-0.8466666666666667,-0.8357142857142856,-0.8584615384615384,-0.8327272727272728,-0.8327272727272728,-0.8466666666666667,-0.8584615384615384,-0.6933333333333334,-0.8773333333333333,-0.885,-0.8917647058823529,-0.885,-0.9031578947368422
SEVL.L^G18,-0.18181818181818177,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.0,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.04347826086956519,-0.12,-0.2142857142857143,-0.42105263157894735,-0.46341463414634143,-0.44999999999999996,-0.3125,-0.29032258064516125,-0.38888888888888884,-0.5,-0.5217391304347826,-0.4054054054054054,-0.33333333333333337,-0.46341463414634143,-0.5,-0.5849056603773585,-0.6140350877192983,-0.38888888888888884,-0.3125,-0.3125,-0.38888888888888884,-0.5111111111111111,-0.6,-0.5925925925925926,-0.6206896551724138,-0.65625,-0.6716417910447761,-0.6764705882352942,-0.7142857142857143,-0.7608695652173914,-0.7843137254901961,-0.8,-0.7843137254901961,-0.7555555555555555,-0.6857142857142857,-0.7105263157894737,-0.725,-0.6857142857142857,-0.6071428571428572,-0.7380952380952381,-0.7608695652173914
SFES.L,0.04566929133858255,0.09482758620689635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.008298755186721962,0.0,-0.051181102362204745,-0.0622568093385214,0.008368200836819994,0.0663716814159292,0.047826086956521685,0.26178010471204205,0.20499999999999985,0.4606060606060607,0.5855263157894737,0.55360280361228,0.43335490859584946,0.1574340886911485,0.34585359150133566,-0.20723692555400786,-0.155157599495512,-0.09575461821004028,-0.2212386282986385,-0.24350713157441273,-0.3260936892627956,-0.380222710205543,-0.3451575170064224,-0.4248774714578144,-0.4326303486808095,-0.3048443911764873,-0.27660369456803213,-0.2799787939712918,-0.24841942292782548,-0.3386090921764866,-0.41837482980344287,-0.4861557874845067,-0.5217214509540709,-0.529976004592427,-0.5594922592992774,-0.4967677875255876,-0.4967677875255876,-0.6242097114639127,-0.5590727281176577,-0.5177357963786882,-0.4248774714578144,-0.4381387918975007,-0.47329506771733854,-0.4481839863212641,-0.4962202007873129,-0.4738935960494779,-0.4124700057405337,-0.43949923065803953,-0.46165856339946576
SGC.L^F22,0.05415063221550298,-0.016224986479177916,-0.016224986479177916,0.03469852104664395,0.09611328713467926,0.12492269635126796,0.07760663507109,0.1541878172588833,0.21347565043362238,0.15749284123448937,0.1712813908564068,0.22698145025295124,0.16341541413495375,0.15712468193384233,0.2506015812994158,0.2896136121942572,0.2850582832921229,0.2544827586206897,0.26936496859734826,0.345414201183432,0.568103448275862,0.4261074088592709,0.46575342465753433,0.32435384055333105,0.2658315935977733,0.33848417954378207,0.4598715890850724,0.5266470835081829,0.19229823842687432,0.11981531358214692,0.1549206349206349,0.08394785847299824,0.22285714285714286,0.17877683272579992,0.3474074074074074,0.39721555448871815,0.3474074074074074,0.371536286522149,0.4559279639819911,0.3587301587301588,0.6133037694013304,0.6433653303218521,0.6774639769452451,0.6980163360560094,0.5869138495092694,0.47736040609137054,0.5731891891891892,0.6602395892755277,0.6583475783475785
SGE.L,0.032478632478632585,0.03907637655417395,0.17943548387096775,0.21477306437258958,0.23865698729582574,0.1713386727688786,0.1535211267605634,0.16500711237553345,0.15192636563697914,0.20021879316148428,0.1946152038149469,0.20304034777367708,0.2577407998383481,0.3556113587661667,0.3017317340139345,0.3168048579845044,0.29105843692015854,0.3489114673719351,0.40685439981918314,0.4605587953884491,0.6454768100779034,0.3939211111589458,0.36647072879633624,0.3130039459505527,0.3802920780424217,0.3915521085906948,0.4249726082401055,0.5062348430735186,0.5923556217323309,0.6029546998722879,0.5162764086940086,0.40976112378575213,0.43647238718379744,0.43647238718379744,0.45795808528270054,0.46421541612082384,0.3556113587661667,0.49742000858589,0.5106812927947688,0.5157150327559508,0.45536662050260346,0.6415181649854946,0.68822527978302,0.8138884818226955,0.7051005012385771,0.6696355234395692,0.6966209297446428,0.7259470082098751,0.7194230589978261
SGI.L^I22,0.02008032128514059,0.07482014388489211,0.1510015408320493,0.11994002998500752,0.1404580152671755,0.21266233766233755,0.2991304347826087,0.3221238938053097,0.3557168784029039,0.3988764044943822,0.38077634011090566,0.3962616822429905,0.3833333333333333,0.5859872611464967,0.6310043668122272,0.7494145199063231,0.7576470588235293,0.7172413793103449,0.7535211267605635,0.7291666666666667,0.7412587412587412,0.6310043668122272,0.7331786542923433,0.9056122448979589,1.0807799442896937,1.2365269461077846,1.25,1.229850746268657,0.9814323607427056,1.1715116279069768,1.1282051282051282,1.0298913043478262,0.9606299212598424,1.040983606557377,1.378980891719745,1.2432432432432434,1.152737752161383,1.2636363636363637,1.5322033898305083,1.5151515151515151,1.378980891719745,1.7977528089887644,2.0995850622406635,2.0365853658536586,2.0242914979757085,2.0242914979757085,1.9066147859922178,2.151898734177215,1.9525691699604741
SGNS.L^F23,-0.020000000000000018,0.2195121951219512,0.08695652173913038,-0.34752726862974403,-0.3402775716145189,-0.39413246372761945,-0.46022710404824274,-0.4552750591312541,-0.36835086643943304,-0.5501892533735356,-0.6041665429687113,-0.6645479177700944,-0.6645479177700944,-0.6939432033263232,-0.7016330725894808,-0.7117717545888675,-0.715909002130654,-0.7060642645807262,-0.6970662318638097,-0.7505251321231374,-0.782509089543248,-0.8544729937384968,-0.8420877166098583,-0.8697916259765498,-0.8812499628906134,-0.857954501065327,-0.8599645788804403,-0.9089340206216361,-0.9131944173176999,-0.9354619363535942,-0.943773656671692,-0.9454273726519363,-0.9521169205204086,-0.9569746242357295,-0.9596637102209964,-0.9585369982159962,-0.9639714693236084,-0.9629831555145304,-0.9460227104048242,-0.9477332583145306,-0.945627272385812,-0.9417891974953987,-0.9431273768633206,-0.9435598682940178,,,,,
