firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MARCI.L^E15,0.049180327868852514,0.051724137931034475,-0.046875,-0.046875,-0.12857142857142856,-0.12857142857142856,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.2650602409638554,-0.39,-0.419047619047619,-0.419047619047619,-0.18666666666666665,-0.4077669902912622,2.05,2.210526315789474,1.0333333333333332,4.545454545454546,3.3571428571428568,2.05,2.05,2.05,2.05,1.44,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.7428571428571429,0.7428571428571429,0.016666666666666607,-0.3222222222222222,-0.5933333333333333,-0.6064516129032258,-0.6064516129032258,-0.6064516129032258,0.3555555555555556,0.7941176470588236,1.5416666666666665,1.5416666666666665,1.5416666666666665,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.3461538461538463,2.210526315789474,2.210526315789474,1.9047619047619047
MARLM.L^G17,-0.2948717948717948,0.026315789473684292,-0.03703703703703709,-0.04878048780487809,0.08333333333333326,-0.10344827586206895,-0.417910447761194,-0.47651006711409394,-0.5714285714285714,-0.5979381443298969,-0.6454545454545455,-0.708955223880597,-0.7699115044247787,-0.7705882352941177,-0.8,-0.7650602409638554,-0.738255033557047,-0.7732558139534884,-0.5851063829787234,-0.6138613861386139,-0.6176470588235294,-0.6953125,-0.6666666666666667,-0.5,-0.390625,-0.40909090909090906,-0.45833333333333337,-0.4657534246575342,-0.21999999999999997,0.6956521739130435,1.0526315789473686,0.7333333333333334,1.1666666666666665,1.0,1.0526315789473686,3.875,3.5882352941176467,3.105263157894737,2.5454545454545454,1.7857142857142856,1.5161290322580645,1.6896551724137931,0.8571428571428572,0.3448275862068966,0.16417910447761197,0.11428571428571432,0.4444444444444444,0.11428571428571432,-0.09302325581395354
MARS.L,0.01986754966887405,-0.0010178117048345037,0.06975476839237071,0.03917416622551628,0.04359383306751741,0.06108108108108112,0.01709844559585494,-0.03962818003913893,-0.04708737864077661,-0.07666980244590771,-0.09455719557195574,0.025065274151436112,0.013946280991735671,-0.03774509803921566,-0.1427947598253274,-0.024353876739562463,-0.03962818003913893,0.04137931034482767,0.025065274151436112,-0.0010178117048345037,0.08573008849557517,0.04027556968733448,-0.03490658800393309,0.04693333333333349,0.07502738225629813,0.14327315084449643,0.11534090909090922,0.11218130311614738,0.12816091954023,0.021331945889698334,-0.05624999999999991,0.030987394957983305,0.07480457515014693,-0.20828432886913906,-0.22069012998372528,0.01686901254911688,0.1997270367355808,0.39204969147945246,0.16896480502441213,0.3608843998791662,0.413631857238824,-0.11044629471313039,-0.31786093671892157,-0.2556795527191499,-0.18346936007250014,-0.3638656642425293,-0.30397515426027377,-0.3487196086292561,-0.42654556734651483
MASAM.L^B18,-0.014851485148514865,0.0,0.0,-0.03809523809523807,-0.03809523809523807,-0.04716981132075482,-0.05607476635514019,-0.10619469026548678,-0.13675213675213682,-0.15833333333333333,-0.1512605042016807,-0.09009009009009017,-0.07339449541284415,-0.05607476635514019,-0.07339449541284415,-0.11403508771929827,-0.1293103448275862,-0.10222222222222233,-0.10222222222222233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MATD.L,-0.019512195121951126,-0.15289256198347112,0.03535353535353525,0.2974683544303798,0.25,-0.2293233082706767,-0.5424107142857142,-0.7524154589371981,-0.7800429184549356,-0.8523054755043228,-0.8728287841191067,-0.8576388888888888,-0.7846638655462185,-0.7864583333333333,-0.7882231404958677,-0.7385204081632653,-0.7571090047393365,-0.862231182795699,-0.8149819494584838,-0.8058712121212122,-0.3825301204819277,-0.44892473118279574,-0.5424107142857142,-0.32565789473684204,-0.10087719298245623,0.2058823529411764,0.3851351351351351,0.8981481481481481,0.5073529411764708,0.40410958904109595,0.4642857142857144,0.4642857142857144,0.4642857142857144,0.4436619718309862,0.34868421052631593,1.3295454545454546,1.3295454545454546,1.1354166666666665,1.1354166666666665,1.0499999999999998,0.3851351351351351,0.09042553191489366,-0.08482142857142849,-0.03301886792452824,-0.31666666666666665,-0.3825301204819277,-0.3120805369127516,,
MAV4.L,0.034482758620689724,0.06282722513089012,0.07978723404255317,0.23030303030303023,0.4551971326164874,0.4551971326164874,0.4551971326164874,0.4245614035087719,0.4245614035087719,0.5859375,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5149253731343284,0.5149253731343284,0.5149253731343284,0.5615384615384615,0.5615384615384615,0.5615384615384615,0.5859375,0.5859375,0.5859375,0.5736434108527131,0.5736434108527131,0.7652173913043478,1.1368421052631579,1.1368421052631579,1.0505050505050506,1.2307692307692308,1.1368421052631579,1.0299999999999998,1.4457831325301207,1.2555555555555555,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,0.6916666666666667,0.5149253731343284,0.49264705882352944,0.49264705882352944,0.49264705882352944,0.44483985765124556,0.40484429065743943,0.3012820512820513,0.29299363057324834
MAVT.L,-0.009569377990430672,0.0011976047904191933,0.04499999999999993,-0.010650887573964485,-0.014150943396226467,-0.011820330969267157,-0.08131868131868136,-0.11158342189160464,-0.08333333333333337,-0.06904231625835189,-0.09816612729234087,-0.07726269315673284,-0.09327548806941433,-0.09523809523809523,-0.10874200426439229,-0.1049250535331906,-0.10874200426439229,-0.08333333333333337,-0.058558558558558516,-0.06067415730337078,-0.021077283372365363,-0.06278026905829592,-0.11252653927813161,-0.07929515418502198,-0.03240740740740744,-0.030162412993039456,-0.02564102564102566,0.004807692307692291,0.0023980815347721673,0.022004889975550057,0.08010335917312661,0.1029023746701847,0.14835164835164827,0.17746478873239435,0.17746478873239435,0.3021806853582554,0.27439024390243905,0.14207650273224037,0.10582010582010581,0.1741573033707866,0.10000000000000009,-0.07726269315673284,-0.16566866267465075,-0.15384615384615385,-0.18039215686274512,-0.24548736462093868,-0.2508960573476703,-0.21722846441947563,-0.24820143884892087
MAXP.L^H14,0.02325582455330122,-0.04319372707151403,-0.027925536287232933,-0.04817708761458217,-0.03815789906315681,-0.06997455629692606,-0.21228448630172325,-0.27766799056788727,-0.2540816393450045,-0.19137168505309643,-0.14602804122429813,-0.14602804122429813,-0.1693181855545446,-0.2054347861826078,-0.20887446618646388,-0.17680180550450364,-0.17680180550450364,-0.12559809464279437,-0.10416667069607743,-0.12976190867618942,-0.13388626431876882,-0.09529703377227616,-0.2054347861826078,-0.22234043265665726,-0.23854167009166583,-0.24794239360598647,-0.24483471414049496,-0.2054347861826078,-0.23535565548137982,-0.2239915127271861,-0.2494866580422218,-0.23052632102598425,-0.23052632102598425,-0.2690000032879992,,,,,,,,,,,,,,,
MAYG.L^G13,-0.059631059631059635,0.004741379310344795,0.03553976010661919,0.022368421052631593,0.015243902439024293,0.09952830188679251,0.13375486381322954,-0.012288135593220284,0.06438356164383552,0.07123161764705888,0.14264705882352935,0.12067307692307683,0.13375486381322954,0.14376840039254168,0.16085657370517925,0.26960784313725483,0.20278637770897823,0.5335526315789474,0.594391244870041,0.4568749999999999,0.49423076923076925,0.43534482758620685,0.37765957446808507,0.26684782608695645,0.19415983606557385,0.18928571428571428,0.11637931034482762,0.125,0.17965587044534415,0.3051511758118701,0.646186440677966,0.7552710843373494,0.6940406976744187,0.9424999999999999,0.7875766871165644,1.2370441458733206,1.0234375,1.0164359861591694,1.1114130434782608,0.6842485549132948,0.8798387096774194,0.49423076923076925,0.25592672413793105,0.2065217391304348,0.13375486381322954,0.04622980251346509,0.15054294175715688,0.07916666666666661,0.13818359375
MBE.L^C13,-0.028037383177570097,-0.06140350877192979,0.0,-0.13008130081300817,-0.13008130081300817,-0.27210884353741494,-0.30065359477124187,-0.3195548489666137,0.009433962264151052,-0.15748031496062997,0.0490196078431373,0.17582417582417587,0.17582417582417587,0.17582417582417587,0.17582417582417587,0.2298850574712643,0.3896103896103895,0.2588235294117647,0.12631578947368416,0.08080808080808088,0.01904761904761898,-0.01834862385321101,0.01904761904761898,0.0,-0.18320610687022898,-0.26206896551724135,-0.277027027027027,-0.32278481012658233,-0.33125000000000004,-0.35542168674698793,-0.37790697674418605,-0.34355828220858897,-0.27210884353741494,-0.2302158273381295,-0.18320610687022898,0.3896103896103895,0.4078947368421053,0.4078947368421053,0.028846153846153744,-0.13709677419354838,-0.15748031496062997,-0.30519480519480524,-0.35151515151515156,-0.26712328767123283,-0.4278074866310161,-0.44845360824742264,-0.4397905759162304,-0.45128205128205123,-0.5223214285714286
MBH.L,-0.020408163265306145,-0.125,0.2250000000000001,0.13953488372093026,0.03157894736842115,-0.05769230769230771,-0.15517241379310343,-0.18333333333333335,-0.2222222222222222,-0.234375,-0.25757575757575757,0.0,-0.039215686274509776,-0.20967741935483875,-0.19672131147540983,-0.234375,-0.2222222222222222,-0.19672131147540983,-0.27941176470588236,-0.3287671232876712,-0.3287671232876712,-0.35526315789473684,-0.3466666666666667,-0.2222222222222222,-0.3098591549295775,-0.4555555555555556,-0.4731182795698925,-0.48958333333333337,-0.46153846153846156,-0.28985507246376807,-0.33783783783783783,0.11363636363636354,0.02083333333333326,-0.07547169811320753,0.0,1.6486486486486487,0.5806451612903225,0.6333333333333333,0.5806451612903225,0.3999999999999999,-0.15517241379310343,0.0,-0.3466666666666667,-0.35526315789473684,-0.5420560747663552,-0.7277777777777779,-0.7231638418079096,-0.7183908045977012,-0.7065868263473054
MBLT.L,-0.20192307692307687,0.2530120481927711,0.6774193548387097,0.6774193548387097,0.625,0.6000000000000001,0.42465753424657526,0.2530120481927711,0.13043478260869557,0.23809523809523814,0.9259259259259258,0.625,0.9259259259259258,0.5294117647058822,2.25,2.25,2.25,2.25,1.8888888888888888,1.810810810810811,1.810810810810811,2.0588235294117645,1.0392156862745097,1.0,1.1224489795918369,0.5522388059701493,1.08,0.9622641509433962,0.8571428571428572,1.08,1.0392156862745097,1.2127659574468086,1.2608695652173911,0.7931034482758621,0.6774193548387097,1.0,0.7333333333333334,1.1666666666666665,2.0588235294117645,1.6,1.3636363636363638,1.1666666666666665,1.3636363636363638,1.2608695652173911,0.8571428571428572,0.8245614035087718,1.08,1.0,1.0392156862745097
MBO.L,-0.09523809523809523,-0.08695652173913049,0.6799999999999999,0.6799999999999999,0.6153846153846154,0.3999999999999999,0.35483870967741926,0.35483870967741926,-0.023255813953488413,0.0,0.10526315789473695,0.16666666666666674,-0.08695652173913049,-0.023255813953488413,-0.1063829787234043,0.1351351351351351,0.024390243902439046,0.024390243902439046,0.5555555555555556,2.0,1.625,1.1428571428571428,0.9090909090909092,1.0,0.9090909090909092,1.210526315789474,1.2826086956521743,2.088235294117647,2.4426229508196724,3.0384615384615383,2.888888888888889,2.8181818181818183,4.25,3.666666666666667,3.2,4.121951219512195,3.2,5.5625,8.545454545454545,4.25,1.7999999999999998,4.25,3.666666666666667,2.5,1.0,0.6153846153846154,0.4482758620689655,0.826086956521739,0.2727272727272727
MBW.L^H13,-0.34375,-0.1794871794871794,-0.1351351351351351,-0.1578947368421052,-0.1794871794871794,-0.4666666666666667,-0.4666666666666667,-0.33333333333333326,-0.4666666666666667,-0.5151515151515151,-0.19999999999999996,-0.36,-0.5428571428571428,-0.5428571428571428,-0.5076923076923077,-0.4666666666666667,-0.5428571428571428,-0.33333333333333326,-0.4666666666666667,-0.5733333333333333,-0.5555555555555556,-0.36,-0.6,-0.6952380952380952,-0.6799999999999999,-0.6952380952380952,-0.6799999999999999,-0.6631578947368422,-0.709090909090909,-0.6631578947368422,-0.6444444444444444,-0.6701030927835051,-0.6734693877551021,-0.6734693877551021,-0.7142857142857142,-0.1578947368421052,-0.19999999999999996,-0.19999999999999996,-0.6,-0.6,-0.7714285714285714,-0.8117647058823529,-0.8315789473684211,-0.8222222222222222,-0.8545454545454545,-0.879245283018868,-0.84,-0.8315789473684211,-0.8666666666666667
MCB.L,-0.05426356589147341,0.08860759493670933,0.15178571428571463,0.019762845849802257,-0.060109289617486295,0.10446264553221707,-0.010074221411864426,0.052283307948018276,-0.03682897218451686,-0.11788792006997828,-0.006394199930124023,-0.06276492639239417,-0.05195823267155175,-0.11388127429979755,-0.2783788462515908,-0.21444830975853524,-0.23396512193844687,-0.26667688159621095,-0.03783846166878713,-0.042591553248405134,0.08013357408201438,-0.269834354657153,-0.276454523174928,-0.40731858058234605,-0.4489651628566166,-0.3725033445666005,-0.35886211292674375,-0.36900103765255365,-0.3836220949354794,-0.3313712326037409,-0.0643808489330967,-0.04461424714999307,-0.051295266400692485,0.014316089007110344,0.018122153130964325,0.11658252596461693,0.23331615367909975,0.0940707814895243,0.11200636807131992,0.19004190267281573,0.06403746591922332,0.3044690086990476,0.23331615367909975,0.366899515412604,0.634515384393987,0.44324230749681837,0.2920454943304853,0.23331615367909975,0.4548501544740051
MCG.L,-0.022332506203473934,0.08479138627187077,0.08430493273542616,0.15472779369627498,0.07085916740478293,0.05543430816237449,-0.033573141486810454,-0.06999999999999995,-0.054730258014073496,-0.055468749999999956,-0.08025865348041072,-0.01667344448962993,-0.014669926650366705,-0.020656136087484733,-0.03665338645418326,0.06519823788546253,-0.0461538461538461,0.01129234629861986,0.042241379310344884,0.021546261089987473,0.1241283124128314,0.05176163549369295,0.0024875621890547706,0.05130434782608706,0.18124084025403042,0.150880533079486,0.2600312662845232,0.4444444444444444,0.42285871388280993,-0.028762342840010002,0.14917798842238805,0.3486441185484417,0.6387925539122083,0.432052570187899,0.7935147796187563,1.4888614187757607,0.9974982202191724,0.49772191572346647,-0.05928835712770664,-0.13006152278305194,-0.1530171331918705,-0.42398875580313466,-0.5584278127978489,-0.5008932061007322,-0.515190536134305,-0.48430239854729396,-0.5003573963380921,-0.5463771098332679,-0.5899408939990598
MCHL.L^H12,-0.4920634920634921,0.9090909090909092,1.9005524861878453,0.5365853658536586,0.21153846153846145,-0.5367647058823529,-0.6802030456852792,-0.7319148936170212,-0.7364016736401673,-0.7558139534883721,-0.7961165048543689,-0.8310991957104558,-0.8975609756097561,-0.8875,-0.852803738317757,-0.7967741935483871,-0.8125,-0.8788461538461538,-0.874,-0.8653846153846154,-0.8754940711462451,-0.9125,-0.9200507614213198,-0.9125,-0.9267441860465117,-0.9362992922143579,-0.9409559512652296,-0.909221902017291,-0.9158878504672897,-0.9328358208955224,-0.9130794701986755,-0.9036697247706422,-0.9069423929098966,-0.936491935483871,-0.9378084896347483,-0.9456896551724138,-0.9480626545754328,-0.955096222380613,-0.9538461538461538,-0.9382957884427032,-0.9502369668246445,-0.947324414715719,-0.9605263157894737,-0.9602523659305994,-0.9620710415412402,-0.9649805447470817,-0.9656113537117904,-0.9635416666666666,-0.9617486338797814
MCKS.L^E22,-0.03381642225511294,0.1499999913591754,0.12991265535532315,0.19239630420475673,0.12499999666329731,0.10576922748956563,0.07365144453916406,-0.021739131443993198,0.018700784380150992,0.018700784380150992,0.08604406929856645,0.12499999666329731,0.08263597541734335,0.15256124642423474,0.08718487072503511,0.1081370392531249,0.039156619153556615,-0.004807695259390954,0.06921487286181138,-0.00289017833368288,-0.05909091538266209,-0.10775862333600583,-0.13316583023097228,-0.13461539014364965,-0.11989796179401924,-0.10929432121078109,-0.1863207571303196,-0.20628834591239775,-0.1488486867350055,-0.15853658926165104,-0.1488486867350055,0.018700784380150992,0.07812499680232632,0.12499999666329731,0.08263597541734335,0.4956647266017984,0.23803826777860682,0.056122441436225357,-0.10775862333600583,-0.08568905195411802,-0.08568905195411802,-0.19642857381193068,-0.40380184508627115,-0.39260563560432316,-0.35634328549114835,-0.5108695676142667,-0.4961051626587113,-0.529545455940803,-0.5654911855411393
MCRB.L^B15,0.025974025974025983,0.4128440366972477,0.3508771929824561,0.9743589743589745,0.925,1.2000000000000002,0.49514563106796117,0.49514563106796117,0.09219858156028371,0.5555555555555556,1.6101694915254239,1.5245901639344264,2.276595744680851,2.142857142857143,2.347826086956522,3.4000000000000004,0.9743589743589745,0.9743589743589745,0.33913043478260874,0.33913043478260874,0.33913043478260874,0.46666666666666656,0.49514563106796117,0.49514563106796117,0.711111111111111,0.711111111111111,0.711111111111111,0.6041666666666667,0.6041666666666667,0.6041666666666667,0.6041666666666667,0.6041666666666667,0.5714285714285714,-0.03749999999999998,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.37142857142857144,-0.3583333333333333,-0.4558303886925795,-0.4726027397260274,-0.4577464788732394,-0.40077821011673154,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869
MCRO.L^B23,0.03869832893579561,0.028261361067148938,0.16067014054866302,0.22406009907125535,0.3320974986029528,0.39208325552762013,0.4427126111358022,0.5456924423444605,0.32032638668599,0.18178436140230314,0.20659706131869093,0.4095937367292255,0.575020408573063,0.06599478782376611,0.1532050637506912,0.24721983383387225,0.19629252276459486,0.16731981322888934,0.48970026015252155,0.06777229223414394,0.09196299215564818,-0.06145140644913394,-0.14781215155913752,-0.1312968831785004,-0.07001906995872698,-0.1429238847420773,-0.016346701163279076,0.07108914762220708,0.3309109509498025,0.27380167172461944,0.201422697078246,0.09516444730000884,0.1921564049997171,0.21559541228445678,0.388848360278524,0.4230184389837892,0.6037596002858445,0.5285620060695435,0.5867285248845786,0.6725776428354246,0.8240114273851213,0.5700553705075075,0.4941693609329789,0.655589319593328,0.7526913324727023,0.8834067574785449,0.7787730487297371,1.2412540413994688,1.2081320604920869
MCRR.L^B15,-0.17142857142857137,0.0,0.16666666666666674,0.06060606060606055,0.0,0.0,-0.14634146341463417,-0.18604651162790709,-0.27083333333333337,-0.4067796610169492,-0.46153846153846156,-0.4776119402985075,-0.631578947368421,-0.6759259259259259,-0.5512820512820513,-0.25531914893617025,-0.41666666666666663,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.6956521739130435,-0.75,-0.75,-0.78125,-0.7878787878787878,-0.7878787878787878,-0.8333333333333334,-0.86,-0.8679245283018868,-0.8478260869565217,-0.86,-0.8541666666666666,-0.8727272727272728,-0.8108108108108109,-0.7666666666666666,-0.8,-0.8444444444444444,-0.72,-0.6111111111111112,-0.7666666666666666,-0.5625,-0.5625,-0.72,-0.72,-0.825,-0.825,-0.825,-0.86
MDME.L^J14,0.1449275355211621,0.08376963306263563,0.07812500528710609,0.10695187107716886,0.07812500528710609,0.050761421058227674,0.06701031451095019,0.024752480272892896,0.03500000507562184,0.040201004820055175,-0.014285709451788864,-0.023584900872055004,-0.06756756299493538,-0.07589285261105205,-0.09999999558641592,-0.18823529336830502,-0.1914062460346706,-0.059090904476707506,-0.0048076874272867665,0.1500000056395796,-0.39473683913706337,-0.41359773252166254,-0.4281767927758996,-0.4281767927758996,-0.4217877066616639,-0.43442622673463294,-0.43442622673463294,-0.41359773252166254,-0.3449367056483408,-0.3428571417522457,-0.368902435929499,-0.305369124110321,0.03500000507562184,-0.03720930214989737,0.16949152445166682,0.6299212548074931,0.8648648569554473,1.435294100505859,0.9903846251454265,0.6299212548074931,-0.07589285261105205,-0.2935153573448649,-0.34700315346292954,-0.41359773252166254,-0.5241379298113444,-0.548034932281388,,,
MDZE.L,-0.18181818181818188,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.5416666666666666,-0.5599999999999999,-0.5925925925925926,-0.5258620689655171,-0.6451612903225806,-0.6333333333333333,-0.6071428571428571,-0.725,-0.6071428571428571,-0.5599999999999999,-0.7027027027027026,-0.2666666666666666,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.5416666666666666,-0.7555555555555555,-0.7555555555555555,-0.5599999999999999,-0.44999999999999996,-0.44999999999999996,-0.6333333333333333,-0.6333333333333333,-0.7555555555555555,-0.8,-0.7555555555555555,-0.7555555555555555,-0.8842105263157894,-0.9,-0.7555555555555555,-0.7555555555555555,-0.725,-0.7555555555555555,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.8625,-0.8428571428571429,-0.9083333333333333,-0.912,-0.9290322580645162,-0.8777777777777778,-0.9371428571428572
MEC.L^B15,-0.031957390146471365,-0.1101895734597157,-0.08526187576126676,0.020380434782608647,0.26858108108108114,0.23519736842105265,0.0979532163742689,-0.20780590717299574,-0.14269406392694062,-0.26155358898721726,-0.39435483870967747,-0.33244444444444443,-0.28679962013295346,-0.3330373001776199,-0.04816223067173642,-0.05415617128463479,-0.22657054582904224,-0.3147810218978102,-0.13678160919540228,-0.15807174887892372,0.14481707317073167,0.006702412868632601,-0.1907327586206896,0.043055555555555625,0.009408602150537737,0.3038194444444444,0.6541850220264318,0.6047008547008548,0.16614906832298137,0.06676136363636354,0.7796208530805686,0.7880952380952382,0.39074074074074083,-0.03443209492379529,-0.4620683815407116,-0.32893030597203776,-0.233063206825186,0.49126598672880517,1.5564559772493802,0.49126598672880517,-0.1082130311920767,-0.8322325764930094,-0.8751498243668907,-0.8605569466954883,-0.8568384652740347,-0.8806987210616956,-0.9198722753399449,-0.9154557865791544,-0.8915442918742688
MEDI.L^F17,-0.125,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.36,-0.3846153846153846,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.5,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4838709677419355,-0.6521739130434783,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.5555555555555556,-0.6363636363636364,-0.7090909090909091,-0.7142857142857143,-0.627906976744186,-0.6097560975609756,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6190476190476191,-0.7142857142857143,-0.7333333333333334,-0.6666666666666667,-0.7037037037037037,-0.75,-0.75,-0.7714285714285715,,,,,,,,,
MEGPM.L,-0.042328042328042326,0.005319148936170359,-0.03076923076923055,-0.07804878048780495,-0.21250000000000002,-0.08252427184466016,-0.18181818181818188,-0.244,-0.29477611940298487,-0.12499999999999989,0.029972752043596618,0.11176470588235299,-0.1369863013698629,-0.12499999999999989,-0.2500000000000001,-0.2645914396887158,-0.3297872340425533,-0.3699999999999999,-0.14864864864864868,0.050000000000000044,0.4538461538461538,0.3695652173913042,0.2770270270270272,0.3125,0.41044776119403026,0.4318181818181819,0.24342105263157876,0.1317365269461077,0.2352941176470591,0.3597122302158271,0.8,1.147727272727273,1.8636363636363642,2.15,1.6619718309859155,1.739130434782608,2.937499999999999,3.395348837209302,3.395348837209302,2.3750000000000004,3.108695652173915,2.857142857142857,2.2586206896551726,2.5,2.15,3.108695652173915,1.9531250000000004,2.048387096774194,0.4318181818181819
MEMERC.L^B12,,0.0,0.028735632183908066,0.028735632183908066,0.04069767441860472,0.5431034482758621,0.4916666666666667,0.7211538461538463,0.6574074074074074,0.4916666666666667,0.17763157894736836,-0.0478723404255319,-0.0478723404255319,-0.02717391304347827,-0.02717391304347827,-0.005555555555555536,-0.005555555555555536,-0.0478723404255319,0.17763157894736836,-0.0478723404255319,0.06547619047619047,0.09146341463414642,-0.005555555555555536,0.5982142857142858,1.2374999999999998,1.2948717948717947,1.712121212121212,1.0340909090909092,1.0340909090909092,0.8645833333333333,2.086206896551724,2.086206896551724,2.086206896551724,2.086206896551724,2.086206896551724,5.392857142857143,5.392857142857143,5.392857142857143,2.1964285714285716,2.1964285714285716,2.4423076923076925,1.130952380952381,0.6272727272727272,0.4916666666666667,0.4916666666666667,0.11874999999999991,0.09146341463414642,-0.08673469387755106,-0.10499999999999998
MEN.L,-0.008849557522123908,0.1957671957671958,0.6028368794326242,0.310144927536232,0.5804195804195806,0.6802973977695168,0.8225806451612907,0.7795275590551183,0.8991596638655464,1.3541666666666665,1.1421800947867298,0.661764705882353,-0.11023622047244064,-0.15985130111524137,-0.3542857142857143,-0.1841155234657038,-0.05042016806722682,0.0,-0.06611570247933873,-0.13740458015267165,-0.13409961685823746,-0.11023622047244064,-0.038297872340425476,-0.13076923076923064,-0.06611570247933873,-0.16296296296296298,0.10784313725490202,-0.013100436681222738,-0.09599999999999975,0.21678113472378424,0.6073528569808011,0.34222248881901973,0.8599368773634986,0.8733177182078404,0.9146409031683072,0.9726603244764378,2.0634254450692913,1.7409596087462087,2.2548895353861225,1.993001871619422,1.4110292854712023,0.7359410855392654,0.22249372221075037,0.23995791824233237,0.09869688958181344,0.44661757128272095,0.7019030250384954,0.8082719641034011,0.2954784220442277
MERG.L,0.09617373319544975,-0.03493013972055892,0.09886363636363638,0.033119658119658224,-0.08079847908745252,-0.11770072992700731,-0.13195691202872528,-0.11284403669724774,-0.1419698314108252,-0.12330009066183134,0.003112033195020736,-0.03300000000000003,-0.22453889334402566,-0.2373817034700315,-0.20214521452145218,-0.13351254480286734,-0.1941666666666667,-0.20932134096484056,-0.08428030303030298,-0.025201612903225756,0.06850828729281777,-0.17491467576791808,-0.23193010325655283,-0.14726631393298062,-0.06570048309178744,-0.11608775137111516,-0.13351254480286734,-0.11527904849039339,-0.12804328223624883,-0.1502636203866432,-0.12090909090909085,-0.01926977687626774,0.06969026548672574,0.03978494623655915,-0.045409674234945685,0.12311265969802565,-0.02323232323232327,-0.1144688644688645,-0.08428030303030298,0.03201707577374591,0.030916844349680117,-0.12090909090909085,-0.22886762360446566,-0.13737734165923288,-0.10710987996306554,-0.21061224489795916,-0.22578062449959968,-0.11608775137111516,-0.10462962962962963
METL.L^I14,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.2727272727272727,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.46153846153846156,-0.46153846153846156,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.5172413793103448,-0.5333333333333333,-0.46153846153846156,-0.2432432432432432,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.5483870967741935,-0.5483870967741935,-0.5757575757575757,-0.6,-0.6,-0.5882352941176471,-0.65,-0.7142857142857143,-0.9066666666666666,-0.9190751445086706,-0.9190751445086706,-0.9213483146067416,-0.9234972677595629,-0.9217877094972067,-0.9217877094972067,-0.9263157894736842
METP.L^A13,0.08139534883720922,0.0392749244712991,0.0117647058823529,-0.022727272727272707,-0.13131313131313127,-0.14,-0.17703349282296654,-0.22171945701357465,-0.19437939110070257,-0.23893805309734517,-0.19248826291079812,-0.2321428571428571,-0.21818181818181814,-0.20370370370370372,-0.19999999999999996,-0.17307692307692313,-0.17108433734939754,-0.20370370370370372,-0.10880829015544047,-0.1568627450980392,-0.20185614849187938,-0.11340206185567014,-0.1690821256038647,-0.21100917431192656,,,,,,,,,,,,,,,,,,,,,,,,,
